,state,wind,x,y,speed,heeling,rudder,sail,
1058,11,0.0,255.530714784,86.8986036705,0.13602864811620993,-6.0,41,16,
1059,11,0.0,255.442808449,86.8464873272,0.0911025044634086,-8.0,41,16,
1060,11,0.0,255.362420814,86.8395164093,0.07120970572578254,-4.0,41,16,
1061,11,0.0,255.304635941,86.8469665973,0.04935540505171487,-1.0,41,16,
1062,11,0.0,255.270329535,86.8697513746,0.04404736725308061,2.0,41,32,
1063,11,0.0,255.228690733,86.8502027678,0.1421140504293698,-3.0,27,32,
1064,11,0.0,255.302950889,86.7620515682,0.19734938314659245,-7.0,41,16,
1065,11,0.0,255.521676121,86.7149444367,0.2035607070620155,-5.0,41,16,
1066,11,0.0,255.678654913,86.6547554942,0.1565504583453394,-11.0,41,0,
1067,11,0.0,255.815908572,86.6566234229,0.12139597837831519,-9.0,41,0,
1068,11,0.0,255.921238653,86.6149888715,0.11074345078813246,-12.0,41,-17,
1069,11,0.0,256.007649693,86.6386147429,0.09248237002406698,-6.0,41,0,
1070,11,0.0,256.013068977,86.5404365867,0.23693208287269155,-14.0,41,0,
1071,11,0.0,255.83022684,86.4087952945,0.22659197436978207,-17.0,41,-17,
1072,11,0.0,255.668981873,86.486343435,0.18790572919777507,1.0,41,0,
1073,11,0.0,255.616478347,86.5351255884,0.07079548437085721,2.0,41,16,
1074,11,0.0,255.548263161,86.48188856,0.15334578258608716,-5.0,41,16,
1075,11,0.0,255.453800872,86.4170997129,0.09093011968233848,-9.0,41,16,
1076,11,0.0,255.369150949,86.408553133,0.07662390361088289,-6.0,41,16,
1077,11,0.0,255.302820295,86.4144427486,0.055234743156567435,-2.0,41,32,
1078,11,0.0,255.260279808,86.3416058155,0.145380293165598,-8.0,41,16,
1079,11,0.0,255.410445453,86.3191284859,0.15482193509958173,-3.0,41,16,
1080,11,0.0,255.538642679,86.258810768,0.14401325217770125,-9.0,41,0,
1081,11,0.0,255.672034235,86.2649934481,0.12623076910328124,-5.0,41,0,
1082,11,0.0,255.769432385,86.2288602211,0.10418380433754573,-9.0,41,0,
1083,11,0.0,255.864097366,86.1810829915,0.11312589718932614,-12.0,41,0,
1084,11,0.0,255.975735119,86.1307244978,0.12041209582963315,-15.0,41,0,
1085,11,0.0,256.085891513,86.0803465906,0.11785310663321678,-17.0,41,0,
1086,11,0.0,256.187966394,86.0204325126,0.11136374162799981,-18.0,41,0,
1087,11,0.0,256.13566873,85.8825073876,0.2541039700535705,-22.0,41,0,
1088,11,0.0,255.907818714,85.8292997987,0.19695211749523597,-13.0,41,0,
1089,11,0.0,255.767030017,85.8773655544,0.11208072560365241,-1.0,41,16,
1090,11,0.0,255.678464183,85.8586223854,0.134803578161289,-4.0,41,16,
1091,11,0.0,255.596727461,85.8242499514,0.07067588966471004,-5.0,41,16,
1092,11,0.0,255.534020449,85.8262351523,0.05510455763044137,-2.0,41,16,
1093,11,0.0,255.491131035,85.8404992592,0.04256642805668742,1.0,41,16,
1094,11,0.0,255.460097771,85.8750996913,0.05774466170654978,3.0,27,32,
1095,11,0.0,255.399262349,85.8793560052,0.12928627219664626,-1.0,27,32,
1096,11,0.0,255.410599912,85.8017654389,0.14797169930958437,-5.0,27,32,
1097,11,0.0,255.596536996,85.7123015458,0.25200776023105137,-8.0,41,16,
1098,11,0.0,255.825160938,85.6785081014,0.18225359357055157,-6.0,41,16,
1099,11,0.0,255.989226344,85.6095732996,0.1748407153815212,-15.0,41,-17,
1100,11,0.0,256.136927244,85.6752390082,0.16122660410260534,-6.0,41,0,
1101,11,0.0,256.216422653,85.6441930852,0.19953093398241845,-10.0,41,0,
1102,11,0.0,256.080882876,85.4712399794,0.23212974459103988,-19.0,41,-17,
1103,11,0.0,255.899783001,85.5071693616,0.19844385984723542,-4.0,41,0,
1104,11,0.0,255.829933537,85.5495387617,0.07959585295291115,-1.0,41,0,
1105,11,0.0,255.775711743,85.5584344308,0.0500560861788267,1.0,41,16,
1106,11,0.0,255.719992044,85.5144762506,0.1507117522463601,-5.0,41,16,
1107,11,0.0,255.630304246,85.4464578289,0.09048961422054701,-9.0,41,16,
1108,11,0.0,255.54397428,85.43597882,0.08097049536849416,-6.0,41,16,
1109,11,0.0,255.475176601,85.4409521816,0.05288049176063752,-2.0,41,16,
1110,11,0.0,255.434632414,85.4574632256,0.04426393687994279,1.0,41,16,
1111,11,0.0,255.401166054,85.4938802811,0.0644433078197317,3.0,34,32,
1112,11,0.0,255.337248575,85.4969326742,0.12717076649501938,-1.0,27,32,
1113,11,0.0,255.315801826,85.4322221425,0.10272847178198481,-4.0,34,32,
1114,11,0.0,255.464944627,85.3537594754,0.20711688953244103,-6.0,41,16,
1115,11,0.0,255.664720394,85.2968829959,0.19696275405522268,-6.0,41,16,
1116,11,0.0,255.825779353,85.2432494805,0.16769284370594925,-11.0,41,16,
1117,11,0.0,255.992902823,85.1865610592,0.1784813488329915,-18.0,41,-17,
1118,11,0.0,256.121820736,85.2542129638,0.11256814822292815,-9.0,41,0,
1119,11,0.0,256.133350647,85.1800135621,0.24495361144403976,-13.0,41,0,
1120,11,0.0,255.944848437,85.0256681885,0.2347833344352784,-19.0,41,-17,
1121,11,0.0,255.769808074,85.0848913802,0.20112894261770534,-2.0,41,16,
1122,11,0.0,255.697525125,85.0922639539,0.1864213316900457,-4.0,41,0,
1123,11,0.0,255.600163473,85.0722087474,0.12702965244590012,-2.0,41,16,
1124,11,0.0,255.523124886,85.0532358216,0.11781564506151398,-5.0,41,16,
1125,11,0.0,255.445367259,85.0259210935,0.06388498305066675,-5.0,41,16,
1126,11,0.0,255.385221653,85.0273289004,0.0533055340156694,-2.0,41,16,
1127,11,0.0,255.344951006,85.0421686165,0.045371980784005714,1.0,41,16,
1128,11,0.0,255.313338859,85.0770188854,0.059941268728285924,3.0,27,16,
1129,11,0.0,255.255132237,85.135810313,0.11750988089605932,5.0,27,32,
1130,11,0.0,255.139388088,85.1502784672,0.10817166022421988,-1.0,27,16,
1131,11,0.0,255.093013335,85.2232482846,0.16871838920856108,6.0,20,16,
1132,11,0.0,254.961082904,85.4111483973,0.3221407761370835,15.0,20,16,
1133,11,0.0,254.730600214,85.7266722574,0.45138292423004245,20.0,-42,16,
1134,11,0.0,254.544674798,86.1985710554,0.5102134280474404,31.0,-35,32,
1135,11,0.0,254.275610471,86.3175056139,0.1955908018059335,13.0,20,16,
1136,11,0.0,254.205971482,86.3161771022,0.14468409128796456,7.0,20,16,
1137,11,0.0,254.073731242,86.4649976747,0.2797887770971607,13.0,13,32,
1138,11,0.0,253.804117339,86.6766325026,0.36373128475155264,9.0,13,16,
1139,11,0.0,253.573773442,87.0042574343,0.47975088394473464,16.0,-42,16,
1140,11,0.0,253.378346675,87.4965466768,0.46227508428197106,32.0,13,32,
1141,11,0.0,253.110964626,87.5428140159,0.20233973889090986,10.0,20,16,
1142,11,0.0,253.013841043,87.595877362,0.17931001656573348,8.0,13,16,
1143,11,0.0,252.838934074,87.790943356,0.34660842477823367,15.0,13,32,
1144,11,0.0,252.530022345,88.0571358828,0.41757782472473665,10.0,-42,32,
1145,11,0.0,252.287764926,88.3533733075,0.3108733037089674,13.0,13,32,
1146,11,0.0,252.07451332,88.4011271666,0.1443063864433453,-1.0,20,16,
1147,11,0.0,251.984982086,88.5107399609,0.214756674838113,7.0,20,16,
1148,11,0.0,251.817659183,88.7340206532,0.3603331387789829,16.0,-42,32,
1149,11,0.0,251.576972045,89.0531351564,0.36663100512646346,20.0,-42,32,
1150,11,0.0,251.367936102,89.0558902813,0.11267548106644434,0.0,-42,32,
1151,11,0.0,251.392411983,88.969178229,0.14321743512463453,-5.0,-42,32,
1152,11,0.0,251.521651096,88.9320403008,0.1003544030748496,2.0,-42,16,
1153,11,0.0,251.559574326,89.0202006473,0.253193622600039,11.0,-42,32,
1154,11,0.0,251.37979392,89.1266645178,0.1920241623346926,7.0,-42,32,
1155,11,0.0,251.363342992,89.0156480421,0.14652723815307878,-6.0,-42,32,
1156,11,0.0,251.503736529,88.965215437,0.13266251090427758,0.0,-42,16,
1157,11,0.0,251.547989561,89.0707239008,0.26306740113727556,13.0,-42,32,
1158,11,0.0,251.375744954,89.1264738388,0.14670240117725716,3.0,-42,32,
1159,11,0.0,251.380244659,89.0335724184,0.14997300930675853,-5.0,-42,32,
1160,11,0.0,251.513530301,88.9899185355,0.10339670074675693,1.0,-42,16,
1161,11,0.0,251.54266983,89.0982741651,0.2657352137880902,13.0,-42,32,
1162,11,0.0,251.357614754,89.1825337304,0.18215589282711261,6.0,-42,32,
1163,11,0.0,251.358470648,89.0672251107,0.1588587367686069,-6.0,-42,32,
1164,11,0.0,251.513219513,89.0171202932,0.12352022941778194,1.0,-42,16,
1165,11,0.0,251.562912646,89.0939386579,0.25152519014863683,11.0,-42,32,
1166,11,0.0,251.398805317,89.1820313939,0.14780237135093344,4.0,-42,32,
1167,11,0.0,251.370353645,89.1072073121,0.11871445476639457,-4.0,-42,32,
1168,11,0.0,251.488623698,89.0582517147,0.11344467940219671,1.0,-42,16,
1169,11,0.0,251.535592705,89.1440589644,0.2492381018270642,11.0,-42,32,
1170,11,0.0,251.368404143,89.2282839863,0.16932462294686615,5.0,-42,32,
1171,11,0.0,251.351052584,89.1324600532,0.13997608846482557,-5.0,-42,16,
1172,11,0.0,251.470870377,89.1527836226,0.16395490086911457,6.0,-42,16,
1173,11,0.0,251.364885183,89.3100464988,0.22965134760701217,13.0,-42,32,
1174,11,0.0,251.234293054,89.2430622072,0.18518866008415905,-4.0,-42,16,
1175,11,0.0,251.383357764,89.1814100865,0.17379514430039225,-2.0,-42,32,
1176,11,0.0,251.467157913,89.1926269944,0.12319973945349563,2.0,-42,16,
1177,11,0.0,251.513138141,89.2464900342,0.1982456621312222,9.0,-42,16,
1178,11,0.0,251.349541781,89.3757648161,0.2132263206566827,10.0,-42,32,
1179,11,0.0,251.256782437,89.2752537729,0.20581965132001642,-7.0,-42,16,
1180,11,0.0,251.414426165,89.2541540647,0.1492811412922425,-0.0,-42,32,
1181,11,0.0,251.494839802,89.2290594558,0.1290553102808325,-0.0,-42,16,
1182,11,0.0,251.571830681,89.2725671696,0.17627712356805866,8.0,-42,16,
1183,11,0.0,251.416520397,89.4172269184,0.2274308216980044,12.0,-42,32,
1184,11,0.0,251.289652499,89.3440783024,0.19459616696685467,-5.0,-42,16,
1185,11,0.0,251.441596868,89.3012149073,0.15425016078648549,-1.0,-42,32,
1186,11,0.0,251.534521984,89.2565181614,0.14138571191025096,-2.0,-42,32,
1187,11,0.0,251.648423862,89.2145371841,0.09539091928147844,3.0,-42,16,
1188,11,0.0,251.664120282,89.3214301512,0.2738959473410789,12.0,-42,32,
1189,11,0.0,251.474201361,89.4022091104,0.1647725055887854,4.0,-42,32,
1190,11,0.0,251.476920445,89.298298487,0.1589713766481951,-6.0,-42,32,
1191,11,0.0,251.623230124,89.2504409627,0.11489877843334571,1.0,-42,16,
1192,11,0.0,251.669781677,89.3341311647,0.25261955094058963,11.0,-42,32,
1193,11,0.0,251.510797422,89.4027645145,0.1244186485531385,3.0,-42,32,
1194,11,0.0,251.488255353,89.3359650659,0.1146994715166507,-3.0,-42,32,
1195,11,0.0,251.600302446,89.290404699,0.09931743803054821,1.0,-42,16,
1196,11,0.0,251.64392019,89.3698469302,0.24737351082531045,11.0,-42,32,
1197,11,0.0,251.463878309,89.4914959919,0.2013495114676604,8.0,-42,32,
1198,11,0.0,251.43873804,89.3731701629,0.14171999223930545,-6.0,-42,32,
1199,11,0.0,251.590545755,89.315466332,0.14795552794252512,-1.0,-42,16,
1200,11,0.0,251.651544154,89.4100779264,0.2583620102133564,13.0,-42,32,
1201,11,0.0,251.48629951,89.4620752497,0.12443548256201066,2.0,-42,32,
1202,11,0.0,251.483611639,89.3852542347,0.13079150098348682,-4.0,-42,32,
1203,11,0.0,251.603047379,89.3436451578,0.09285081130277736,2.0,-42,16,
1204,11,0.0,251.633755156,89.4413288916,0.2579098276203232,12.0,-42,32,
1205,11,0.0,251.467762846,89.4955988764,0.1255997228103161,2.0,-42,32,
1206,11,0.0,251.465595753,89.4159683248,0.133938440419423,-4.0,-42,32,
1207,11,0.0,251.589569538,89.3737353456,0.09901956811891156,2.0,-42,16,
1208,11,0.0,251.623372583,89.4712323576,0.262513107852512,12.0,-42,32,
1209,11,0.0,251.452894301,89.5438901807,0.15951289903672292,4.0,-42,32,
1210,11,0.0,251.439944914,89.4521581364,0.13884946920168395,-5.0,-42,16,
1211,11,0.0,251.567001275,89.463463738,0.17216389483737002,5.0,-42,16,
1212,11,0.0,251.464259777,89.629032741,0.2368768786688448,13.0,-42,32,
1213,11,0.0,251.309556322,89.5840740022,0.19293996223845217,-2.0,-42,16,
1214,11,0.0,251.424973164,89.5322528598,0.14561854199176955,-1.0,-42,32,
1215,11,0.0,251.51323492,89.5108312721,0.15158823269961513,-0.0,-42,32,
1216,11,0.0,251.624390168,89.4474157007,0.11169996647298201,1.0,-42,16,
1217,11,0.0,251.653029689,89.558398982,0.26306785947917927,13.0,-42,32,
1218,11,0.0,251.481134023,89.6099801776,0.1427016373938764,3.0,-42,16,
1219,11,0.0,251.438843287,89.6320431945,0.12423934035133093,5.0,-42,32,
1220,11,0.0,251.378107736,89.6001649488,0.14321199846057847,-3.0,-42,32,
1221,11,0.0,251.516671237,89.5108563773,0.1789424738588109,-3.0,-42,16,
1222,11,0.0,251.622375699,89.568639213,0.21058382133086123,10.0,-42,16,
1223,11,0.0,251.445048254,89.7472513853,0.2548847897332747,14.0,-42,32,
1224,11,0.0,251.30017986,89.6757040593,0.20041508712815737,-4.0,-42,16,
1225,11,0.0,251.45051066,89.6069925334,0.1774123865190183,-4.0,-42,32,
1226,11,0.0,251.561072446,89.5690728549,0.14126199105901133,-2.0,-42,32,
1227,11,0.0,251.670954375,89.5347128323,0.08264379190691308,3.0,-42,16,
1228,11,0.0,251.668543318,89.6643816286,0.28606009350257827,14.0,-42,32,
1229,11,0.0,251.485209531,89.7094376001,0.14377004620727168,2.0,-42,32,
1230,11,0.0,251.510317829,89.6077900595,0.160623075137998,-5.0,-42,32,
1231,11,0.0,251.645630713,89.5688733939,0.10404733913149058,2.0,-42,16,
1232,11,0.0,251.671257032,89.6842275752,0.27383776741887783,13.0,-42,32,
1233,11,0.0,251.494418012,89.7293565535,0.13033927444282897,2.0,-42,32,
1234,11,0.0,251.506054278,89.641074997,0.14771953721358333,-5.0,-42,32,
1235,11,0.0,251.636173198,89.6004465419,0.1003740491182164,2.0,-42,16,
1236,11,0.0,251.668802457,89.698902038,0.26472126586271755,12.0,-42,16,
1237,11,0.0,251.45390458,89.8664335956,0.24259173606500975,13.0,-42,32,
1238,11,0.0,251.341361876,89.7713559295,0.20188956975379316,-5.0,-42,16,
1239,11,0.0,251.506373982,89.7285897868,0.1585145799629921,-2.0,-42,16,
1240,11,0.0,251.584419821,89.7951643302,0.09084162275321578,7.0,-42,16,
1241,11,0.0,251.487632913,89.8876080552,0.16714136680473843,8.0,-42,32,
1242,11,0.0,251.409362906,89.8030134967,0.19523908151225405,-6.0,-42,16,
1243,11,0.0,251.555156248,89.7899389576,0.13811300993067033,1.0,-42,32,
1244,11,0.0,251.628991938,89.7532225742,0.12244910022457457,-1.0,-42,16,
1245,11,0.0,251.705088166,89.8085705503,0.19276009318741313,9.0,-42,16,
1246,11,0.0,251.540527016,89.9534517953,0.23392128919233376,12.0,-42,32,
1247,11,0.0,251.425933045,89.8657723864,0.19863366980622063,-6.0,-42,16,
1248,11,0.0,251.586469193,89.8214478859,0.16872776844489554,-2.0,-42,32,
1249,11,0.0,251.674389801,89.7987378235,0.12318453023419403,-0.0,-42,32,
1250,11,0.0,251.770102587,89.7567271915,0.08933437062807771,3.0,-42,16,
1251,11,0.0,251.781113622,89.8722893211,0.2751801871632121,13.0,-42,32,
1252,11,0.0,251.605518964,89.9211739531,0.13769542537712956,2.0,-42,32,
1253,11,0.0,251.620042999,89.8272612679,0.1523289470188274,-5.0,-42,32,
1254,11,0.0,251.749653473,89.7881608009,0.10082520264668075,2.0,-42,16,
1255,11,0.0,251.777595923,89.8974955618,0.27123596314186743,13.0,-42,32,
1256,11,0.0,251.59797586,89.9779132877,0.17970229599971527,6.0,-42,32,
1257,11,0.0,251.596764572,89.8638702632,0.15913484500794253,-6.0,-42,32,
1258,11,0.0,251.745694804,89.815987851,0.1191916431331409,1.0,-42,16,
1259,11,0.0,251.779780204,89.9309234486,0.2725711900819907,13.0,-42,32,
1260,11,0.0,251.608881134,89.980419491,0.14420859903852357,3.0,-42,32,
1261,11,0.0,251.615779703,89.8862019132,0.14880287622710653,-5.0,-42,32,
1262,11,0.0,251.744648611,89.8453966914,0.1018885260505523,2.0,-42,16,
1263,11,0.0,251.787074556,89.9229704942,0.250611395050941,10.0,-42,32,
1264,11,0.0,251.612452782,90.0335875488,0.18554951067842804,6.0,-42,32,
1265,11,0.0,251.584517727,89.9333339869,0.13042173888294326,-5.0,-42,32,
1266,11,0.0,251.716689794,89.8807515928,0.1411840067750536,-0.0,-42,16,
1267,11,0.0,251.783921244,89.9409393853,0.24037352942649193,9.0,-42,32,
1268,11,0.0,251.623547859,90.0512915282,0.17742110154571922,6.0,-42,16,
1269,11,0.0,251.56073315,90.0506903468,0.14408436073320052,3.0,-42,16,
1270,11,0.0,251.454823793,90.1299779843,0.1322904438923486,5.0,-42,16,
1271,11,0.0,251.352587189,90.1143081658,0.07328197433885697,-2.0,-42,16,
1272,11,0.0,251.308873244,90.0630114316,0.06648236081840717,-5.0,-42,16,
1273,11,0.0,251.334332678,89.9942786022,0.11648909078752111,-6.0,-42,16,
1274,11,0.0,251.457498712,89.9758216204,0.1221475537477279,-2.0,-42,16,
1275,11,0.0,251.553358451,89.9888844854,0.07304682275894851,4.0,-42,32,
1276,11,0.0,251.613183402,89.9512764202,0.15488034192930714,-0.0,-42,32,
1277,11,0.0,251.735267716,89.8817432909,0.12115404583517445,1.0,-42,16,
1278,11,0.0,251.777094643,89.9748581216,0.25966720544033955,12.0,-42,16,
1279,11,0.0,251.570738558,90.145020871,0.24978847448662106,13.0,-42,16,
1280,11,0.0,251.402891121,90.1154766925,0.11233797380832347,-1.0,-42,16,
1281,11,0.0,251.342610062,90.0448684753,0.08629450871696877,-7.0,-42,16,
1282,11,0.0,251.290243303,89.9704070778,0.10105354635284318,-10.0,-42,16,
1283,11,0.0,251.224474072,89.8830063941,0.11555191093945164,-13.0,-35,16,
1284,11,0.0,251.150941334,89.7835723401,0.13947312558107017,-18.0,-28,0,
1285,11,0.0,251.019022422,89.7011188717,0.19763026844951767,-17.0,-21,0,
1286,11,0.0,250.853350812,89.5918860838,0.23773516754253,-18.0,-14,0,
1287,11,0.0,250.662858344,89.3783686404,0.3405426741145454,-25.0,20,0,
1288,11,0.0,250.426848186,89.0489080733,0.46589124279374405,-34.0,20,16,
1289,11,0.0,250.123129002,88.767343681,0.33992771187164594,-37.0,-21,0,
1290,11,0.0,249.861871193,88.6275517676,0.29411389418310535,-31.0,-35,0,
1291,11,0.0,249.593779661,88.5525307377,0.2420841256927408,-19.0,0,0,
1292,11,0.0,249.418751908,88.3087965902,0.40604380951305913,-28.0,13,0,
1293,11,0.0,249.148632001,87.9683006294,0.4797830510208674,-34.0,13,0,
1294,11,0.0,248.773058498,87.6889374055,0.43186985305180897,-31.0,-14,0,
1295,12,0.0,248.405110189,87.5793346461,0.3165249832450313,-19.0,41,0,
1296,12,0.0,248.146865434,87.4151031074,0.3051247188165543,-22.0,41,0,
1297,12,0.0,247.913784471,87.3615158618,0.20300624714119833,-13.0,41,0,
1298,12,0.0,247.776289431,87.4173005388,0.1059742311182716,-0.0,41,16,
1299,12,0.0,247.697954265,87.4156208141,0.14501107626521725,-2.0,41,16,
1300,12,0.0,247.612944387,87.3732257554,0.06860116081531223,-5.0,41,16,
1301,12,0.0,247.554685212,87.3759215456,0.048391498457250604,-2.0,41,16,
1302,12,0.0,247.515070505,87.3920138818,0.04534352704043625,1.0,41,32,
1303,12,0.0,247.480532885,87.3564833211,0.1392912062688635,-4.0,41,32,
1304,12,0.0,247.59458845,87.2665897326,0.2055867882902006,-8.0,41,16,
1305,12,0.0,247.789092732,87.2233691221,0.19228098962100215,-8.0,41,16,
1306,12,0.0,247.952907069,87.168818442,0.17121707031764688,-15.0,41,-17,
1307,12,0.0,248.100102164,87.2434244186,0.13977727813873891,-5.0,41,0,
1308,12,0.0,248.174305967,87.202444481,0.1982590898341428,-10.0,41,0,
1309,12,0.0,248.032048743,87.0305939019,0.23428466146218582,-19.0,41,0,
1310,12,0.0,247.835150698,87.0307486835,0.16087856508982318,-8.0,41,0,
1311,12,0.0,247.72782193,87.0854769358,0.0887117822612953,2.0,41,16,
1312,12,0.0,247.646772139,87.0494954677,0.11792421573049189,-4.0,41,16,
1313,12,0.0,247.572710594,87.0270797392,0.06576930375468329,-4.0,41,16,
1314,12,0.0,247.515769466,87.0316574497,0.04729956246527331,-1.0,41,32,
1315,12,0.0,247.482854475,86.9565574211,0.14122781012055807,-8.0,41,16,
1316,12,0.0,247.635089186,86.9363328442,0.15403226894266905,-3.0,41,16,
1317,12,0.0,247.75564839,86.8784068307,0.1387667939599706,-8.0,41,16,
1318,12,0.0,247.902335971,86.8149410715,0.17413736041318179,-14.0,41,0,
1319,12,0.0,248.046590291,86.8238454277,0.10715418563936087,-11.0,41,0,
1320,12,0.0,248.157088881,86.7726741803,0.11721226516479065,-15.0,41,0,
1321,12,0.0,248.267837995,86.722735308,0.1189888791869104,-17.0,41,0,
1322,12,0.0,248.366305687,86.6658873799,0.10858156549576085,-17.0,41,0,
1323,12,0.0,248.322022159,86.524958014,0.2533577033369635,-22.0,41,-17,
1324,12,0.0,248.126762733,86.5351946467,0.176383233439312,-6.0,41,-17,
1325,12,0.0,248.072923752,86.6549826356,0.09974859535259649,7.0,41,16,
1326,12,0.0,248.152575888,86.5866541545,0.2078284487803294,-6.0,41,0,
1327,12,0.0,248.284698774,86.5477639512,0.10684768320209678,-10.0,41,0,
1328,12,0.0,248.389389141,86.4969061953,0.11615356601716814,-14.0,41,0,
1329,12,0.0,248.500046824,86.447288224,0.12212402016690647,-16.0,41,0,
1330,12,0.0,248.606712634,86.3951006502,0.1166485091510073,-17.0,41,0,
1331,12,0.0,248.676800693,86.313234753,0.16507241083788735,-18.0,41,0,
1332,12,0.0,248.490385322,86.1723394745,0.24437150078388759,-19.0,41,0,
1333,12,0.0,248.296583838,86.1899790237,0.1510770897990843,-7.0,41,0,
1334,12,0.0,248.200027446,86.2482083821,0.087040019859811,3.0,41,16,
1335,12,0.0,248.121861924,86.2469206891,0.13699438776043768,-1.0,41,16,
1336,12,0.0,248.046920323,86.2179418833,0.05768220780609099,-3.0,41,16,
1337,12,0.0,248.001108319,86.2271672102,0.03894497228862705,-0.0,41,16,
1338,12,0.0,247.970355487,86.2553993099,0.048738037447906835,2.0,41,16,
1339,12,0.0,247.924711838,86.3049384888,0.0832593147095149,4.0,41,32,
1340,12,0.0,247.833154731,86.3176527329,0.11461869801485086,-1.0,41,32,
1341,12,0.0,247.786373282,86.3135896923,0.015337942453292383,-0.0,41,16,
1342,12,0.0,247.780150362,86.3809487345,0.16821454736933353,8.0,41,16,
1343,12,0.0,247.683217096,86.5518238527,0.24900500642417323,16.0,20,32,
1344,12,0.0,247.470761439,86.8106581928,0.4415352882037576,13.0,13,32,
1345,12,0.0,247.246706586,87.2684939034,0.5800694003660802,15.0,20,32,
1346,12,0.0,247.081346645,87.8732602417,0.6582254533707729,14.0,-28,49,
1347,12,0.0,247.106483246,88.5723277719,0.7336635338521098,20.0,-35,49,
1348,12,0.0,246.913646246,89.1078772604,0.3583897241891944,18.0,20,32,
1349,12,0.0,246.721088446,89.2477732729,0.30243956044231546,9.0,13,32,
1350,12,0.0,246.52419251,89.5930813019,0.5024760123649117,14.0,-21,32,
1351,12,0.0,246.316609341,90.1100572471,0.6300669448506644,21.0,-28,32,
1352,12,0.0,245.95197995,90.5059911279,0.41401355927567024,16.0,27,32,
1353,12,0.0,245.717215902,90.5024836061,0.10223655230253166,-3.0,41,32,
1354,12,0.0,245.665452595,90.4921599816,0.033678505316871374,-2.0,41,32,
1355,12,0.0,245.697901512,90.4568725668,0.08468362178679616,-0.0,41,32,
1356,12,0.0,245.772581744,90.4017670197,0.11404393149364286,-2.0,41,32,
1357,12,0.0,245.890822986,90.3178757516,0.1771001552467725,-6.0,41,32,
1358,12,0.0,246.085347458,90.2216734686,0.24194631539605235,-13.0,41,0,
1359,12,0.0,246.299577928,90.2367762851,0.1822114851043474,-9.0,41,0,
1360,12,0.0,246.411813104,90.2187713375,0.10663104388674279,-11.0,41,0,
1361,12,0.0,246.516649422,90.1665995367,0.11894379854346067,-14.0,41,0,
1362,12,0.0,246.628138241,90.1166351813,0.11209155409394972,-16.0,41,0,
1363,12,0.0,246.73459553,90.0604716386,0.11062216500997461,-17.0,41,0,
1364,12,0.0,246.757640936,89.952100895,0.2241637804442625,-20.0,41,0,
1365,12,0.0,246.542190745,89.8475682003,0.22459614099166372,-17.0,41,-17,
1366,12,0.0,246.389005951,89.9141982442,0.20359382640448195,-1.0,41,16,
1367,12,0.0,246.314171018,89.8993411946,0.17078796146616573,-5.0,41,16,
1368,12,0.0,246.210195815,89.8219560138,0.10955143100736923,-11.0,41,16,
1369,12,0.0,246.115274245,89.8133806173,0.08586170124294985,-6.0,41,16,
1370,12,0.0,246.043290388,89.8192699084,0.05709297972936947,-2.0,41,16,
1371,12,0.0,245.999834308,89.8340290243,0.045780371704906224,0.0,41,16,
1372,12,0.0,245.96721345,89.8699404373,0.059161788234489705,3.0,41,32,
1373,12,0.0,245.90720448,89.8778716441,0.13352240436300503,-1.0,41,32,
1374,12,0.0,245.862906935,89.8173506513,0.06170984665363265,-4.0,41,32,
1375,12,0.0,245.965861455,89.7553305948,0.16192289121535702,-4.0,41,16,
1376,12,0.0,246.115560781,89.7299788882,0.12982848015283738,-0.0,41,16,
1377,12,0.0,246.224385417,89.6687186836,0.12893223765853085,-6.0,41,16,
1378,12,0.0,246.354132277,89.6052901915,0.16124847042623547,-11.0,41,0,
1379,12,0.0,246.499959361,89.6011817036,0.12574347980140788,-10.0,41,-17,
1380,12,0.0,246.594180495,89.6584158976,0.10995412630263557,-2.0,41,-17,
1381,12,0.0,246.66360589,89.6591494647,0.06182196443892686,-4.0,41,0,
1382,12,0.0,246.675155197,89.5580824908,0.2392015337735506,-12.0,41,0,
1383,12,0.0,246.490574855,89.3991552905,0.23300381322546865,-18.0,41,0,
1384,12,0.0,246.307572575,89.4184081662,0.14488338932178993,-6.0,41,0,
1385,12,0.0,246.212209267,89.4773057148,0.08617163433822879,3.0,41,16,
1386,12,0.0,246.133199642,89.4704659627,0.1320962799809508,-1.0,41,16,
1387,12,0.0,246.059976093,89.4447660526,0.05624977325902996,-3.0,41,16,
1388,12,0.0,246.014148921,89.4545847871,0.03901553308747702,-0.0,41,16,
1389,12,0.0,245.983540647,89.4836907019,0.05028080770719008,2.0,41,16,
1390,12,0.0,245.939676948,89.5316228042,0.08447186440986869,4.0,41,32,
1391,12,0.0,245.846959942,89.5337841738,0.09960405849410267,-2.0,41,32,
1392,12,0.0,245.807391271,89.5263256304,0.015736286715703856,-0.0,41,16,
1393,12,0.0,245.804814699,89.5867542051,0.16663076382958128,7.0,41,16,
1394,12,0.0,245.705510632,89.7561884511,0.24332958470677882,15.0,20,32,
1395,12,0.0,245.517899399,89.9970026584,0.4380579135737825,15.0,20,32,
1396,12,0.0,245.28495594,90.4135316872,0.5367981624668033,14.0,13,32,
1397,12,0.0,245.16150433,91.0344631825,0.6980969523351879,17.0,-35,32,
1398,12,0.0,245.161494733,91.7391782858,0.66399442783777,27.0,-7,32,
