,state,wind,x,y,speed,heeling,rudder,sail,
1059,9,0.0,261.866302433,114.453966626,0.5365115243242342,-13.0,10,0,
1060,9,0.0,262.111178988,114.019018026,0.3466592923726805,-19.0,0,0,
1061,9,0.0,262.270508312,113.901368337,0.1313782717822677,-25.0,20,0,
1062,9,0.0,262.40716997,113.875336847,0.14129516415201004,-27.0,20,0,
1063,9,0.0,262.551664251,113.86813652,0.1346310327390513,-27.0,40,-17,
1064,9,0.0,262.744239502,113.840351117,0.22578960419510855,-31.0,40,0,
1065,9,0.0,262.90964796,113.711075494,0.13628496142740457,-26.0,10,-17,
1066,9,0.0,263.090535841,113.659318828,0.23984660427278373,-29.0,20,0,
1067,9,0.0,263.247606771,113.501199092,0.1561647949082868,-25.0,20,-17,
1068,9,0.0,263.433650051,113.485404721,0.2387929908743508,-30.0,40,-17,
1069,9,0.0,263.629697835,113.320385307,0.2708344442077306,-27.0,20,-17,
1070,9,0.0,263.80093026,113.05851416,0.3927776200809461,-24.0,20,0,
1071,9,0.0,263.941509953,112.66630908,0.3247627709848076,-24.0,0,0,
1072,9,0.0,264.027556743,112.421870743,0.2248045883308414,-25.0,-10,16,
1073,9,0.0,264.087426166,112.378515238,0.34864283366251186,-23.0,0,0,
1074,9,0.0,264.070248422,112.888779286,0.559612557667997,-34.0,0,0,
1075,9,0.0,263.955723651,113.423296293,0.5415880031927167,-36.0,20,-17,
1076,9,0.0,263.802281877,113.832070929,0.3237676560800087,-34.0,20,-17,
1077,9,0.0,263.690563463,114.077444761,0.26405341797255655,-31.0,40,0,
1078,9,0.0,263.501343126,114.293076931,0.28345627864358197,-27.0,40,-66,
1079,9,0.0,263.440191516,114.258545534,0.43338871646048005,-12.0,40,-66,
1080,9,0.0,263.779632104,113.790812819,0.6240486729801955,-12.0,0,0,
1081,9,0.0,263.853386319,113.236649087,0.5093139173747376,-20.0,-10,0,
1082,9,0.0,263.90493067,112.806862655,0.339320181027558,-25.0,-10,0,
1083,9,0.0,263.967181902,112.534244941,0.21410615568871066,-24.0,0,16,
1084,9,0.0,264.031447027,112.508258718,0.32067136807019875,-22.0,20,0,
1085,9,0.0,263.925292561,112.992511342,0.5002374678979189,-33.0,20,-17,
1086,9,0.0,263.710057791,113.353901371,0.30713133095357376,-38.0,40,-66,
1087,9,0.0,263.636545505,113.301987973,0.5141516377212316,-18.0,40,-66,
1088,9,0.0,263.837481722,112.77323477,0.5654874394981237,-13.0,-10,16,
1089,9,0.0,263.862802181,112.355703611,0.2048025590566828,-21.0,-10,-17,
1090,9,0.0,263.906320343,112.069423687,0.525456174466058,-23.0,0,-17,
1091,9,0.0,263.936917278,111.433244214,0.6914612935985353,-23.0,-10,16,
1092,9,0.0,263.962037268,110.894422741,0.21913652548916712,-21.0,-10,16,
1093,9,0.0,264.042621869,111.05015092,0.519682169734995,-27.0,0,0,
1094,9,0.0,264.005844883,111.638496417,0.5545297110952815,-34.0,0,16,
1095,9,0.0,263.880243846,112.208299811,0.6704469165186503,-31.0,0,0,
1096,9,0.0,263.767200566,112.875414472,0.5935325592697159,-38.0,20,-17,
1097,9,0.0,263.613306447,113.330041794,0.3449879312579593,-36.0,20,-17,
1098,9,0.0,263.475198759,113.576701822,0.2698932295851668,-30.0,10,-17,
1099,9,0.0,263.368941461,113.836793843,0.2872531244573452,-35.0,40,-66,
1100,9,0.0,263.28385252,113.843800913,0.4843170605892715,-20.0,40,-66,
1101,9,0.0,263.460137942,113.284980677,0.5446265673210621,-13.0,-10,16,
1102,9,0.0,263.410700899,112.848211125,0.34672453664355934,-18.0,-40,-17,
1103,9,0.0,263.44844262,112.582436284,0.3214981569381202,-24.0,-10,-17,
1104,9,0.0,263.4389695,112.202391488,0.5176187822071282,-19.0,-10,0,
1105,9,0.0,263.563846622,111.773046483,0.2955101000925837,-22.0,0,0,
1106,9,0.0,263.707735708,111.674035068,0.1370614403615856,-26.0,20,-17,
1107,9,0.0,263.869787406,111.61050321,0.26075444461335107,-28.0,10,0,
1108,9,0.0,264.010933603,111.428190324,0.17452659361117143,-24.0,20,-17,
1109,9,0.0,264.191275794,111.378810936,0.2536417772945697,-29.0,10,-17,
1110,9,0.0,264.361984397,111.123901324,0.341443150026138,-23.0,20,0,
1111,9,0.0,264.526754946,110.852409521,0.22374143662232387,-23.0,20,0,
1112,9,0.0,264.681602001,110.792049553,0.1374910454278343,-26.0,20,-17,
1113,9,0.0,264.853459897,110.730975974,0.2545667295082426,-29.0,20,0,
1114,9,0.0,265.000855355,110.533126671,0.16978133227590148,-24.0,20,-17,
1115,9,0.0,265.179958894,110.468478873,0.2643632298342221,-28.0,10,0,
1116,9,0.0,265.321490085,110.232367158,0.17453383330315875,-23.0,10,-17,
1117,9,0.0,265.496079093,110.102142955,0.29898920248965666,-26.0,20,-17,
1118,9,0.0,265.665330217,109.793316394,0.4264132601560474,-23.0,20,0,
1119,9,0.0,265.808267789,109.375219436,0.3457880444671083,-24.0,0,16,
1120,9,0.0,265.876063309,109.186992662,0.1300727285501484,-21.0,0,16,
1121,9,0.0,265.882094689,109.649555505,0.6555512953925006,-30.0,20,0,
1122,9,0.0,265.754950406,110.291471292,0.5591681772406868,-35.0,20,-17,
1123,9,0.0,265.548735489,110.691251161,0.35409674478333936,-37.0,40,-17,
1124,9,0.0,265.361397194,110.902312323,0.2208845893533104,-33.0,40,-66,
1125,9,0.0,265.365599929,110.83099986,0.4971702836207552,-16.0,40,-66,
1126,9,0.0,265.657407929,110.303091821,0.5973704584554332,-13.0,0,0,
1127,9,0.0,265.674984096,109.751869963,0.5269144990580729,-20.0,-10,-17,
1128,9,0.0,265.652835167,109.189998164,0.6365398228924002,-24.0,-10,0,
1129,9,0.0,265.666158049,108.611249345,0.4417926551948772,-22.0,0,16,
1130,9,0.0,265.750343514,108.361841036,0.07950349600257592,-21.0,20,0,
1131,9,0.0,265.738137985,108.705748066,0.4837911227948746,-31.0,10,-17,
1132,9,0.0,265.558080568,109.112190277,0.35091391664623556,-38.0,40,-66,
1133,9,0.0,265.452696018,109.0958277,0.5175674847240823,-20.0,10,-17,
1134,9,0.0,265.632437825,108.487358508,0.6694330696894865,-18.0,0,16,
1135,9,0.0,265.705628096,107.960901657,0.24958602272027902,-22.0,-10,-17,
1136,9,0.0,265.815926397,107.800233789,0.36224687816038864,-23.0,0,16,
1137,9,0.0,265.87150542,107.451589068,0.1751885677624728,-19.0,0,16,
1138,9,0.0,265.888827133,107.817511599,0.6154780257311376,-30.0,20,0,
1139,9,0.0,265.709322591,108.381023032,0.5182299653025922,-36.0,20,0,
1140,9,0.0,265.40795301,108.721262659,0.4220218380616917,-33.0,40,-66,
1141,9,0.0,265.138058529,108.809781895,0.24825733728520255,-17.0,40,-66,
1142,9,0.0,265.440092156,108.376904049,0.6078524471243988,-11.0,20,0,
1143,9,0.0,265.585158739,107.850637136,0.4750487831724893,-22.0,-10,0,
1144,9,0.0,265.601328221,107.412776813,0.38954741421733907,-26.0,-10,-17,
1145,9,0.0,265.594958714,106.928379247,0.5915692867165634,-23.0,-10,16,
1146,9,0.0,265.63856537,106.515057376,0.18440997808365409,-20.0,0,0,
1147,9,0.0,265.704209376,106.789125012,0.4828456904970801,-30.0,0,0,
1148,9,0.0,265.604699667,107.279517157,0.5388052513414356,-37.0,20,-17,
1149,9,0.0,265.434025846,107.705820989,0.34396933751363246,-37.0,20,-17,
1150,9,0.0,265.285698358,107.945069633,0.28179476775956025,-33.0,40,-17,
1151,9,0.0,265.141019476,108.1572874,0.21422664027495958,-33.0,40,-66,
1152,9,0.0,265.180780052,108.043207334,0.5381793259250015,-14.0,40,-66,
1153,9,0.0,265.455141773,107.502193375,0.58237341293307,-13.0,-10,0,
1154,9,0.0,265.466377979,106.978265985,0.46607445410528825,-21.0,-10,-17,
1155,9,0.0,265.494554287,106.461185376,0.5941788335134631,-22.0,-10,16,
1156,9,0.0,265.54263994,106.040827172,0.18374230108059494,-20.0,-10,0,
1157,9,0.0,265.619505928,106.293129448,0.4585838228850336,-31.0,0,0,
1158,9,0.0,265.543386811,106.794056481,0.5295742558083699,-34.0,0,16,
1159,9,0.0,265.377804678,107.366195771,0.6644191753082209,-32.0,20,-17,
1160,9,0.0,265.19385386,107.907377286,0.3708941371101695,-34.0,20,0,
1161,9,0.0,265.000870224,108.213999746,0.4127092503584008,-31.0,40,-66,
1162,9,0.0,264.84907259,108.248027133,0.46121658419168565,-15.0,10,-66,
1163,9,0.0,265.044718705,107.6313076,0.7706307386493759,-5.0,10,0,
1164,9,0.0,265.191630033,106.953647,0.5321195200065924,-16.0,-10,16,
1165,9,0.0,265.276915294,106.662177461,0.0791883405823411,-21.0,-10,-17,
1166,9,0.0,265.338548494,106.894374103,0.18466267516451187,-26.0,-10,16,
1167,9,0.0,265.356616073,107.108378216,0.44657254617251335,-21.0,-10,0,
1168,9,0.0,265.433136754,107.631833431,0.44271594911477524,-30.0,-10,-17,
1169,9,0.0,265.455450048,107.870855182,0.022864364316172534,-23.0,-40,-17,
1170,9,0.0,265.384368919,107.527169538,0.3978610813496926,-19.0,-10,-17,
1171,9,0.0,265.448465205,107.128514019,0.49888691700524535,-19.0,10,0,
1172,9,0.0,265.612904719,106.722580435,0.2957686112335154,-23.0,0,0,
1173,9,0.0,265.747518334,106.603608869,0.1285772505694021,-25.0,20,16,
1174,9,0.0,265.802478008,106.653870888,0.33098434478935773,-23.0,10,-17,
1175,9,0.0,265.606527636,107.036220385,0.38145844692409864,-34.0,40,-66,
1176,9,0.0,265.503271356,107.066802041,0.47785291066496866,-20.0,40,-66,
1177,9,0.0,265.690639468,106.52018454,0.5550232832613459,-13.0,-10,0,
1178,9,0.0,265.696050823,106.009182472,0.45393592461052873,-22.0,-10,-17,
1179,9,0.0,265.716870604,105.484190201,0.606804240283164,-22.0,-10,0,
1180,9,0.0,265.783114921,104.962585972,0.39476234856227166,-21.0,-10,0,
1181,9,0.0,265.917128583,104.77877428,0.1363025767711686,-25.0,0,16,
1182,9,0.0,265.954183223,104.875971631,0.4306998793211378,-25.0,20,-17,
1183,9,0.0,265.764323012,105.315894376,0.374612179824565,-35.0,20,0,
1184,9,0.0,265.536420717,105.535557339,0.3641589787765488,-30.0,40,-66,
1185,9,0.0,265.360150161,105.553047592,0.3789366309155251,-13.0,40,-66,
1186,9,0.0,265.674558802,105.099593533,0.6176150115936493,-12.0,0,0,
1187,9,0.0,265.756341327,104.525281734,0.5020149271726392,-20.0,-40,16,
1188,9,0.0,265.788498625,104.254254497,0.10770671044162515,-20.0,-10,-17,
1189,9,0.0,265.86154268,104.464000579,0.1262655265870401,-25.0,-10,-17,
1190,9,0.0,265.881294192,104.231861502,0.5370363733173266,-21.0,-10,-17,
1191,9,0.0,265.919774042,103.636516054,0.6305595902854415,-20.0,0,16,
1192,9,0.0,266.02824516,103.212537649,0.18497256970480794,-20.0,-10,0,
1193,9,0.0,266.079838598,103.508068045,0.4873030838467994,-32.0,0,0,
1194,9,0.0,265.975109921,104.007717762,0.5456997106830466,-37.0,0,-17,
1195,9,0.0,265.823281298,104.454593735,0.3485725736269949,-36.0,0,0,
1196,9,0.0,265.691621537,104.777802612,0.46585875576428953,-31.0,0,-17,
1197,9,0.0,265.563495351,105.227586547,0.3697537449559822,-38.0,20,-17,
1198,9,0.0,265.402783723,105.49044969,0.2727062911854667,-30.0,20,-17,
1199,9,0.0,265.301102987,105.744290839,0.2716718471523326,-33.0,40,-66,
1200,9,0.0,265.258815204,105.700966731,0.523226991435101,-17.0,20,-17,
1201,9,0.0,265.492953626,105.119993432,0.6385351292924614,-20.0,-10,16,
1202,9,0.0,265.547642888,104.645221545,0.18640242151207545,-21.0,-10,-17,
1203,9,0.0,265.650485932,104.485164482,0.3850166229595983,-22.0,-10,16,
1204,9,0.0,265.713707376,104.122025443,0.16810120458949546,-19.0,-10,0,
1205,9,0.0,265.762517741,104.46378023,0.4982584366989945,-33.0,0,16,
1206,9,0.0,265.631417555,105.003905326,0.6753267592349067,-32.0,10,-17,
1207,9,0.0,265.475681096,105.547735124,0.35782207525514864,-32.0,0,0,
1208,9,0.0,265.363127444,105.863992724,0.4499186956372762,-30.0,20,-17,
1209,9,0.0,265.200736478,106.287681064,0.3376030711193541,-37.0,20,-17,
1210,9,0.0,265.034889058,106.518503976,0.2737611641356209,-35.0,40,-66,
1211,9,0.0,264.982727608,106.475480425,0.5104470462592171,-17.0,20,-66,
1212,9,0.0,265.184996161,105.888917078,0.7240977209931664,-8.0,-10,0,
1213,9,0.0,265.230075459,105.227409402,0.533526180611418,-15.0,-10,0,
1214,9,0.0,265.343747888,104.873640725,0.25521097023234374,-24.0,-10,0,
1215,9,0.0,265.445219953,104.715821501,0.13313527758963514,-24.0,0,0,
1216,9,0.0,265.574006071,104.670355517,0.13270700918947134,-26.0,20,-17,
1217,9,0.0,265.748171392,104.620143842,0.25091543723931725,-29.0,20,-17,
1218,9,0.0,265.916814876,104.382466646,0.3431831925318248,-24.0,20,0,
1219,9,0.0,266.074314706,104.082929238,0.24244614411985743,-23.0,0,0,
1220,9,0.0,266.209794847,103.97108727,0.1330083615429097,-25.0,0,0,
1221,9,0.0,266.340439727,103.935246606,0.12718000179532288,-26.0,20,0,
1222,9,0.0,266.483050533,103.932935676,0.13426222975961832,-27.0,20,-17,
1223,9,0.0,266.671012987,103.906430468,0.22834114560062158,-30.0,40,-66,
1224,9,0.0,266.870382041,103.578313628,0.600464082868374,-15.0,20,0,
1225,9,0.0,267.00064843,103.052438344,0.4964762555020064,-20.0,-10,-17,
1226,9,0.0,267.017622483,102.527547361,0.611356297948306,-23.0,-10,16,
1227,9,0.0,267.039398329,102.084416888,0.167870790444466,-21.0,-10,0,
1228,9,0.0,267.132892523,102.25772018,0.3914952755845805,-29.0,0,0,
1229,9,0.0,267.092928602,102.703491093,0.49087627988012894,-32.0,0,16,
1230,9,0.0,266.970392368,103.257704729,0.6579058811059495,-31.0,0,-17,
1231,9,0.0,266.837193647,103.799292391,0.3619829993752642,-33.0,20,0,
1232,9,0.0,266.725633783,104.119528887,0.4208125331533624,-28.0,20,0,
1233,9,0.0,266.533556317,104.529894139,0.4339861238187914,-34.0,40,-66,
1234,9,0.0,266.36167099,104.553098805,0.4516793039962502,-16.0,40,-66,
1235,9,0.0,266.578162793,104.003534045,0.5632231988717724,-14.0,-10,0,
1236,9,0.0,266.562635345,103.497185648,0.4782614913978243,-21.0,-40,-17,
1237,9,0.0,266.56075377,103.050794881,0.34970745056070623,-20.0,-10,16,
1238,9,0.0,266.628423698,102.881485638,0.22871438222967555,-19.0,0,16,
1239,9,0.0,266.54376163,103.366760136,0.6543954416965084,-31.0,20,0,
1240,9,0.0,266.303146994,103.91383304,0.49311624555035527,-37.0,10,-66,
1241,9,0.0,266.143471806,103.87691097,0.6287540852659645,-14.0,20,-66,
1242,9,0.0,266.421413158,103.13905646,0.7613314806547138,-9.0,-10,0,
1243,9,0.0,266.544239308,102.542074377,0.4033095989176752,-18.0,-10,0,
1244,9,0.0,266.680750436,102.324917333,0.1458032802644089,-25.0,0,16,
1245,9,0.0,266.741575273,102.358025126,0.33728809002628785,-23.0,0,-17,
1246,9,0.0,266.602098567,102.813321594,0.38619558041989516,-35.0,20,0,
1247,9,0.0,266.399192909,103.11755249,0.432254957144754,-33.0,10,-17,
1248,9,0.0,266.150482105,103.425780235,0.3162628440633038,-37.0,40,-66,
1249,9,0.0,266.118871322,103.313897122,0.5447898732587876,-17.0,10,-66,
1250,9,0.0,266.337015786,102.658398217,0.7852837467803527,-5.0,-10,0,
1251,9,0.0,266.51089868,102.065803316,0.39314319095998973,-15.0,-10,0,
1252,9,0.0,266.682617355,101.929001146,0.13286339385905066,-25.0,10,16,
1253,9,0.0,266.745877086,101.967492172,0.2794986601706792,-22.0,20,0,
1254,9,0.0,266.528520633,102.33336467,0.44651420631825745,-30.0,20,-66,
1255,9,0.0,266.299468635,102.413407728,0.3512124420472284,-16.0,10,-66,
1256,9,0.0,266.672769213,101.811332773,0.8307153001289643,-3.0,0,-66,
1257,9,0.0,266.949097262,101.077773684,0.7776109925524599,-3.0,-10,0,
1258,10,0.0,267.177759175,100.42517353,0.46367134383926933,-11.0,40,0,
1259,10,0.0,267.381269783,100.325812726,0.16729293097131848,-25.0,40,-17,
1260,10,0.0,267.567870701,100.302720729,0.23827153318346136,-30.0,40,-17,
1261,10,0.0,267.735500863,100.063012753,0.3528931990365262,-25.0,40,0,
1262,10,0.0,267.847537032,99.7211605479,0.33053791655163,-27.0,40,-17,
1263,10,0.0,267.883276722,99.3154914468,0.542542877658463,-36.0,20,-17,
1264,10,0.0,267.608705386,98.8846770341,0.5012545042902548,-37.0,-10,16,
1265,10,0.0,267.250791114,98.6676661312,0.3151633794069424,-31.0,-10,-17,
1266,10,0.0,266.981586746,98.4519184921,0.4514572241392536,-27.0,-10,16,
1267,10,0.0,266.672339298,98.1478985423,0.3871228691683405,-27.0,-10,16,
1268,10,0.0,266.567476398,97.8349821171,0.29608163779168256,-35.0,0,-33,
1269,10,0.0,266.338956042,97.4808383132,0.6236890870666051,-26.0,0,-17,
1270,10,0.0,265.993830624,96.9601929815,0.6482057186176836,-24.0,0,-17,
1271,10,0.0,265.684416955,96.3926911828,0.6477292130236982,-28.0,0,-17,
1272,10,0.0,265.335271889,95.8388585205,0.638298271093265,-27.0,0,-17,
1273,10,0.0,264.996164518,95.3274851869,0.6296648537781407,-27.0,-10,-17,
1274,10,0.0,264.639382533,94.8149251448,0.6058378094045079,-24.0,0,-17,
1275,10,0.0,264.39492943,94.2426933383,0.6809148099397704,-28.0,0,-17,
1276,10,0.0,264.116113149,93.5961274481,0.6830834299139097,-29.0,10,-17,
1277,10,0.0,263.833056151,92.9923469363,0.6922449268876081,-31.0,0,-17,
1278,10,0.0,263.451511949,92.4754671247,0.6041189189393945,-28.0,-10,-17,
1279,10,0.0,263.028211173,92.0618882505,0.5386550545450599,-21.0,-10,-17,
1280,10,0.0,262.729600473,91.5873589894,0.5891494192881502,-24.0,-10,-33,
1281,10,0.0,262.470770838,91.0394986202,0.6780916740705638,-22.0,0,-17,
1282,10,0.0,262.251811329,90.3600711153,0.718752182210536,-23.0,20,-17,
1283,10,0.0,262.120671945,89.6726383465,0.7141815748388388,-34.0,0,-17,
1284,10,0.0,261.758187945,89.1434365325,0.604765436032878,-31.0,-10,-17,
1285,10,0.0,261.32795271,88.7286400145,0.5564895711432885,-21.0,-10,-17,
1286,11,0.0,261.031020567,88.2436952476,0.5957278935007484,-24.0,40,-17,
1287,11,0.0,260.833896197,87.690917267,0.5382533481138406,-34.0,40,0,
1288,11,0.0,260.526999446,87.4099540934,0.3345713805361122,-30.0,-10,-17,
1289,11,0.0,260.259697626,87.4480631689,0.23752499706460503,-8.0,-40,-17,
1290,11,0.0,260.136973729,87.550716647,0.108725066501718,8.0,-40,0,
1291,11,0.0,260.061944069,87.5287538445,0.15521845623832872,1.0,-40,0,
1292,11,0.0,260.005531252,87.412826504,0.11543743330902409,-10.0,-40,0,
1293,11,0.0,259.905498253,87.3069956783,0.1631891070395522,-15.0,-10,-17,
1294,11,0.0,259.721401979,87.2112015458,0.28497257983992136,-11.0,-10,-17,
1295,11,0.0,259.462789998,87.0556986757,0.30750312095957816,-10.0,-10,-17,
1296,11,0.0,259.216349868,86.8212270472,0.3918297708538816,-15.0,40,0,
1297,11,0.0,258.961844464,86.4628194734,0.45199413099435737,-26.0,40,0,
1298,11,0.0,258.679519608,86.2558729264,0.2854905043712157,-26.0,40,0,
1299,11,0.0,258.464967775,86.2972898044,0.1624536760416254,-8.0,40,0,
1300,11,0.0,258.367489121,86.3706642958,0.09250041391788631,4.0,40,16,
1301,11,0.0,258.286376004,86.3702893881,0.13313210579988574,-0.0,40,16,
1302,11,0.0,258.212394825,86.349947827,0.052518353285838794,-2.0,40,0,
1303,11,0.0,258.184607079,86.4446306335,0.16122089725955147,9.0,40,0,
1304,11,0.0,258.095584744,86.5816560609,0.1798846406105364,17.0,20,32,
1305,11,0.0,257.902705416,86.6596815391,0.2663384359219585,9.0,20,16,
1306,11,0.0,257.725478467,86.782667526,0.272747498702972,7.0,20,32,
1307,11,0.0,257.513393032,87.0943333212,0.4466995842360477,15.0,-40,32,
1308,11,0.0,257.279816961,87.4833302304,0.44767183718326414,18.0,-40,16,
1309,11,0.0,257.004856405,87.7176610203,0.2938680184767773,16.0,10,32,
1310,11,0.0,256.810029101,87.6655367928,0.18889119102294463,-3.0,40,0,
1311,11,0.0,256.865885151,87.6577030644,0.18959665697411154,2.0,40,0,
1312,11,0.0,256.989107081,87.7070522304,0.10126176135462138,9.0,40,16,
1313,11,0.0,257.09313981,87.6249681096,0.1713098055473184,-4.0,40,0,
1314,11,0.0,257.220185705,87.6015433951,0.12898374837698187,-5.0,40,0,
1315,11,0.0,257.315252811,87.5739158146,0.09780996708184947,-8.0,40,0,
1316,11,0.0,257.407519927,87.5260506601,0.11317434932521471,-11.0,40,-17,
1317,11,0.0,257.498494257,87.5498505898,0.09859950581745366,-6.0,40,-17,
1318,11,0.0,257.546680308,87.5474014528,0.060449844810674974,-5.0,40,-17,
1319,11,0.0,257.527161838,87.4805174536,0.11144157016570243,-6.0,40,-17,
1320,11,0.0,257.417152336,87.4480885974,0.10740148089019172,-2.0,40,-17,
1321,11,0.0,257.343015809,87.4711707871,0.060429773479549996,3.0,40,0,
1322,11,0.0,257.297482826,87.4375517532,0.15427086645723503,-3.0,40,-17,
1323,11,0.0,257.207400942,87.4206665024,0.16158965444098283,-1.0,40,0,
1324,11,0.0,257.184467144,87.4492804029,0.09235493673458207,-2.0,40,-17,
1325,11,0.0,257.164803916,87.4743956796,0.16539835320292423,3.0,40,0,
1326,11,0.0,257.288792521,87.5076176497,0.17225178045340475,3.0,40,-17,
1327,11,0.0,257.387565357,87.4912314475,0.14130438294137093,-1.0,40,0,
1328,11,0.0,257.484973896,87.4671708307,0.18189015691189483,-7.0,40,-17,
1329,11,0.0,257.432757386,87.3667191834,0.16482854590786733,-9.0,40,-17,
1330,11,0.0,257.325583895,87.4108879345,0.07718902450201538,3.0,40,0,
1331,11,0.0,257.26654374,87.3781172293,0.14560513513054976,-3.0,40,0,
1332,11,0.0,257.164470745,87.3202761936,0.11528819445032752,-6.0,40,-17,
1333,11,0.0,257.092241361,87.4000818609,0.18664355018939016,6.0,40,16,
1334,11,0.0,257.219849442,87.4049252746,0.2262917601423459,2.0,40,0,
1335,11,0.0,257.350734305,87.3328659704,0.12510599032742664,-8.0,40,0,
1336,11,0.0,257.457111198,87.2937877442,0.1076805086172147,-11.0,40,-17,
1337,11,0.0,257.554803482,87.2857859049,0.12484309307193443,-10.0,40,-17,
1338,11,0.0,257.601534493,87.3067123167,0.06677612169501361,-5.0,40,0,
1339,11,0.0,257.555510915,87.1600341498,0.26031190042449864,-15.0,40,-17,
1340,11,0.0,257.370527378,87.1166924629,0.1923609320922574,-8.0,40,-17,
1341,11,0.0,257.29713366,87.2221214747,0.09508655987912232,6.0,40,0,
1342,11,0.0,257.284114383,87.2188282738,0.10245593567154322,-1.0,40,-17,
1343,11,0.0,257.263574855,87.2394085765,0.1567115591540173,3.0,40,0,
1344,11,0.0,257.36809209,87.2353827558,0.14071435403574417,-2.0,40,-17,
1345,11,0.0,257.458802694,87.2310822393,0.15036105346302445,-2.0,40,0,
1346,11,0.0,257.556657207,87.1961177336,0.16530775233233297,-8.0,40,0,
1347,11,0.0,257.586295007,87.0608740332,0.18669006053151863,-16.0,40,-17,
1348,11,0.0,257.42052923,87.0507996127,0.1575173001027518,-5.0,40,0,
1349,11,0.0,257.34281187,87.0447071532,0.13271258349561255,-4.0,40,0,
1350,11,0.0,257.238521658,87.0045561762,0.10934377384894053,-4.0,40,-17,
1351,11,0.0,257.178281242,87.0882005147,0.1941201914012546,7.0,40,16,
1352,11,0.0,257.306676472,87.0719773041,0.21852299298811853,1.0,40,-17,
1353,11,0.0,257.457672058,87.0839672837,0.19560996512836368,1.0,40,0,
1354,11,0.0,257.602461901,87.0693876062,0.17980507470243207,-6.0,40,-17,
1355,11,0.0,257.691801056,87.0449221062,0.09194514668152212,-7.0,40,-17,
1356,11,0.0,257.730113718,87.0241379761,0.07140879971029597,-5.0,40,-17,
1357,11,0.0,257.651779292,86.9555503121,0.12651040449596626,-6.0,40,-17,
1358,11,0.0,257.540818787,86.9518223153,0.08400756533764911,1.0,40,0,
1359,11,0.0,257.472564146,86.9001914588,0.1672178115409489,-5.0,40,0,
1360,11,0.0,257.345437924,86.8363502625,0.13431649372133658,-7.0,40,-17,
1361,11,0.0,257.271980812,86.9369957628,0.1805352056723685,7.0,40,16,
1362,11,0.0,257.378152856,86.9039460176,0.20022045275516223,-2.0,40,-17,
1363,11,0.0,257.52306688,86.9042277335,0.22780190514222076,-2.0,40,0,
1364,11,0.0,257.661678741,86.8949377228,0.15767188648126268,-7.0,40,0,
1365,11,0.0,257.770886966,86.8109812062,0.1241956322759886,-15.0,40,-17,
1366,11,0.0,257.863007974,86.8164098577,0.08221629931102732,-10.0,40,-17,
1367,11,0.0,257.884278469,86.7996361194,0.09561400299020294,-6.0,40,0,
1368,11,0.0,257.76305189,86.6544806192,0.2564308618159655,-15.0,40,-17,
1369,11,0.0,257.567781772,86.6187647655,0.20740459192174868,-8.0,40,-17,
1370,11,0.0,257.507994257,86.7581825391,0.12707466895879949,9.0,40,0,
1371,11,0.0,257.612336046,86.7745014005,0.15622903683429754,4.0,40,0,
1372,11,0.0,257.69586725,86.6954244205,0.10096873588682577,-7.0,40,-17,
1373,11,0.0,257.789247037,86.7045657598,0.14004736077926444,-4.0,40,0,
1374,11,0.0,257.867777685,86.6550023876,0.168686612180264,-10.0,40,-17,
1375,11,0.0,257.743057067,86.565750974,0.19594020585232363,-10.0,40,-17,
1376,11,0.0,257.645367881,86.6459513837,0.08906481057244242,5.0,40,0,
1377,11,0.0,257.591407492,86.632137203,0.1315319402288885,-1.0,40,0,
1378,11,0.0,257.50240138,86.5834585233,0.09094647940696825,-4.0,40,0,
1379,11,0.0,257.428459499,86.5978980009,0.06825273447719718,1.0,40,16,
1380,11,0.0,257.363598521,86.56136818,0.14412452090835923,-5.0,40,16,
1381,11,0.0,257.275777761,86.5014729652,0.0890225554967523,-8.0,40,0,
1382,11,0.0,257.202277897,86.5481649142,0.15325947265986792,1.0,40,0,
1383,11,0.0,257.143082912,86.6604793873,0.13026278248366663,11.0,40,16,
1384,11,0.0,257.010136239,86.7372733465,0.193085287975274,10.0,20,32,
1385,11,0.0,256.840935411,86.7537831684,0.13414698092785796,-1.0,10,32,
1386,11,0.0,256.778381421,86.7877246121,0.03887141752833301,1.0,10,32,
1387,11,0.0,256.751288879,86.821621691,0.060541444209489224,2.0,20,16,
1388,11,0.0,256.683617676,86.9654529969,0.26775151774064204,12.0,30,32,
1389,11,0.0,256.45441463,87.2162922399,0.38321534887872644,11.0,-40,32,
1390,11,0.0,256.289405725,87.5886598247,0.4867543633827801,18.0,-40,32,
1391,11,0.0,256.025307749,87.8575306163,0.2716940724044713,14.0,10,32,
1392,11,0.0,255.891285575,87.7936875482,0.08712091213220087,-4.0,40,32,
1393,11,0.0,255.957709851,87.7287688462,0.15305852191971875,-4.0,40,32,
1394,11,0.0,256.133418774,87.6306466517,0.23493946654936493,-10.0,40,0,
1395,11,0.0,256.339805949,87.6555973455,0.17154519134519858,-3.0,40,-17,
1396,11,0.0,256.486254005,87.7248700953,0.17491273904226248,4.0,40,0,
1397,11,0.0,256.631648765,87.6841226008,0.18512150438993932,-7.0,40,-17,
1398,11,0.0,256.715921359,87.668842758,0.060065552317554546,-6.0,40,-17,
1399,11,0.0,256.752193349,87.6400550789,0.06711140396163526,-6.0,40,-17,
