,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
838,1,1,-0.2608695652173913,-0.03225806451612903,26,0.0,225.369713956,87.0297374033,0.1815365753012629,
839,1,1,-0.2608695652173913,0.0,26,0.0,225.275547549,87.0694248136,0.08387514664563253,
840,1,1,-0.2608695652173913,0.03225806451612903,26,0.0,225.144728096,87.2716483842,0.22982649998692994,
841,1,1,-0.2608695652173913,0.03225806451612903,26,0.0,224.95747107,87.3717167478,0.20325409712461942,
842,1,1,-0.2608695652173913,0.0,26,0.0,224.828714955,87.3490074282,0.12147561222124342,
843,1,1,-0.2608695652173913,0.0,26,0.0,224.763716993,87.2951191354,0.08770864118004386,
844,1,1,-0.2608695652173913,-0.03225806451612903,26,0.0,224.70938561,87.2357231291,0.10354680462408782,
845,1,1,-0.2608695652173913,0.06451612903225806,26,0.0,224.648130209,87.1686039989,0.11569884593271798,
846,1,1,-0.13043478260869565,-0.03225806451612903,26,0.0,224.534016721,87.2171998647,0.10735594536575216,
847,1,1,-0.13043478260869565,0.0,26,0.0,224.496905232,87.0596017523,0.17960762771527375,
848,1,1,0.0,0.03225806451612903,26,0.0,224.394134758,86.9805898143,0.1783216033471606,
849,1,1,0.0,0.06451612903225806,26,0.0,224.276919947,86.9186185903,0.20277396851920182,
850,1,1,0.0,0.0,26,0.0,224.115891747,86.8054323288,0.26731694561751956,
851,1,1,-0.13043478260869565,0.0,26,0.0,223.991845703,86.4926896667,0.45051569508294415,
852,1,1,0.0,-0.03225806451612903,26,0.0,223.791888381,85.9778258955,0.6128681958661188,
853,1,2,-0.13043478260869565,0.0,27,0.0,223.593699852,85.3745143042,0.6935486128268812,
854,1,2,0,0,27,0.0,240.003588809,100.002903756,0.15910675006367228,
855,1,2,-0.2608695652173913,0.06451612903225806,27,0.0,240.272121425,99.9862581536,0.3034786674619036,
856,1,2,-0.2608695652173913,-0.06451612903225806,27,0.0,240.345202897,100.021213674,0.3500734676414224,
857,1,2,-0.2608695652173913,0.0,27,0.0,240.186289217,100.081640069,0.24927574350445034,
858,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,239.986132289,100.219381112,0.21534359103225625,
859,1,2,-0.2608695652173913,0.03225806451612903,27,0.0,239.927284006,100.129424277,0.14538509326038287,
860,1,2,-0.2608695652173913,0.06451612903225806,27,0.0,239.906014099,100.256711788,0.1621633866558711,
861,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,239.751724261,100.36317884,0.22761887634127065,
862,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,239.71470539,100.196798603,0.16272901056236166,
863,1,2,-0.2608695652173913,0.0,27,0.0,239.868005136,100.148944576,0.178751141131293,
864,1,2,-0.2608695652173913,0.03225806451612903,27,0.0,239.983277493,100.238935694,0.18597821404350862,
865,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,239.913863522,100.383639744,0.21132034508570968,
866,1,2,-0.2608695652173913,-0.06451612903225806,27,0.0,239.824689826,100.267314115,0.18325535982848956,
867,1,2,-0.2608695652173913,-0.06451612903225806,27,0.0,239.980496599,100.158883551,0.2081909405187415,
868,1,2,-0.2608695652173913,0.06451612903225806,27,0.0,240.151662469,100.131862946,0.1576818009245918,
869,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,240.133877632,100.36009918,0.2347466415241854,
870,1,2,-0.2608695652173913,-0.0967741935483871,27,0.0,240.007953299,100.27695485,0.12702825371953252,
871,1,2,-0.2608695652173913,0.0,27,0.0,240.145696541,100.131506197,0.21522092082666083,
872,1,2,-0.2608695652173913,-0.06451612903225806,27,0.0,240.227530106,100.249391672,0.22650173337280302,
873,1,2,-0.2608695652173913,0.0,27,0.0,240.128503746,100.212693918,0.08781607657445707,
874,1,2,-0.2608695652173913,0.03225806451612903,27,0.0,240.066305352,100.392249778,0.2555719557323485,
875,1,2,-0.2608695652173913,0.0,27,0.0,239.844917734,100.526775384,0.21730976022542084,
876,1,2,-0.2608695652173913,0.0,27,0.0,239.741352797,100.415534232,0.12741879870333703,
877,1,2,-0.2608695652173913,0.03225806451612903,27,0.0,239.695170247,100.429443632,0.09699614366834958,
878,1,2,-0.2608695652173913,0.0,27,0.0,239.632799241,100.486914195,0.11586945216264359,
879,1,2,-0.2608695652173913,0.0,27,0.0,239.581938628,100.396897997,0.08287141216438047,
880,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,239.522945861,100.333949034,0.09534623695284593,
881,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,239.45078191,100.253836713,0.12144011507240095,
882,1,2,-0.13043478260869565,-0.03225806451612903,27,0.0,239.365935311,100.150745855,0.1501560113321388,
883,1,2,-0.13043478260869565,0.0,27,0.0,239.271056562,100.015175774,0.19773369874196667,
884,1,2,0.0,-0.03225806451612903,27,0.0,239.124707427,99.8828593947,0.22163573770002812,
885,1,2,0.13043478260869565,0.0,27,0.0,239.017337614,99.6701580645,0.28136401532215866,
886,1,2,0.0,-0.06451612903225806,27,0.0,238.839506754,99.3751411709,0.3979263944504075,
887,1,2,0,0,27,0.0,238.796797585,98.8952714106,0.6021317559820919,
888,1,2,0.3913043478260869,-0.06451612903225806,27,0.0,238.659495217,98.2265400602,0.6762374845624681,
889,1,2,0.3913043478260869,0.0,27,0.0,238.516330386,97.7008528525,0.4314228596720707,
890,1,2,0.3913043478260869,0.0,27,0.0,238.201825152,97.6332737124,0.2268261349655731,
891,1,2,0.3913043478260869,0.0,27,0.0,238.040827488,97.6881730495,0.12652763513556253,
892,1,2,0.3913043478260869,0.0,27,0.0,237.941133605,97.6559973994,0.08533080829680513,
893,1,2,0.3913043478260869,0.0,27,0.0,237.869197942,97.6942237195,0.06554794312924032,
894,1,2,0.3913043478260869,0.0,27,0.0,237.814367857,97.7469711848,0.08636772285808526,
895,1,2,0.2608695652173913,0.0,27,0.0,237.740930796,97.7338192718,0.07104134230699947,
896,1,2,0.2608695652173913,0.0,27,0.0,237.685781167,97.7841272174,0.08563900377612346,
897,1,2,0.2608695652173913,0.03225806451612903,27,0.0,237.612969083,97.8538793427,0.12753079815193819,
898,1,2,0.13043478260869565,-0.03225806451612903,27,0.0,237.527713383,98.0266292712,0.20388680008591534,
899,1,2,0.0,-0.03225806451612903,27,0.0,237.313044878,98.1562892732,0.26263647428233455,
900,1,2,-0.13043478260869565,-0.03225806451612903,27,0.0,237.145952066,98.3801930608,0.3141497339444491,
901,1,2,-0.13043478260869565,0.0,27,0.0,237.052167051,98.700939957,0.4030568292618939,
902,1,2,-0.13043478260869565,0.0,27,0.0,237.047306131,99.2521502036,0.6364371258643001,
903,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,237.245647218,99.948914499,0.7586004900580565,
904,1,2,-0.3913043478260869,0.0,27,0.0,237.340693271,100.588031089,0.6033297086535455,
905,1,2,0.0,-0.03225806451612903,27,0.0,237.055419662,100.904876573,0.135295677286251,
906,1,2,0.0,0.06451612903225806,27,0.0,236.96306735,101.034011105,0.19804100468236083,
907,1,2,0.0,0.06451612903225806,27,0.0,236.852969711,101.386657997,0.42866237621592435,
908,1,2,0.0,0.03225806451612903,27,0.0,236.756685028,101.833680691,0.46922651972397966,
909,1,2,0.0,0.0,27,0.0,236.758539669,102.508023431,0.6670235328889498,
910,1,2,-0.2608695652173913,0.0,27,0.0,236.795564023,103.311922943,0.8356651634930063,
911,1,2,0.13043478260869565,-0.03225806451612903,27,0.0,236.707364546,103.907222864,0.45930757503259456,
912,1,2,0.0,-0.03225806451612903,27,0.0,236.431762579,104.017773104,0.14930394911474404,
913,1,2,0.0,0.0,27,0.0,236.337069106,104.119132348,0.22189060702661526,
914,1,2,0.13043478260869565,0.03225806451612903,27,0.0,236.23282379,104.36322305,0.35237377087790145,
915,1,2,0,0,27,0.0,236.11748511,104.779142486,0.5543895187863938,
916,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,235.998991863,105.403358775,0.6675285252906096,
917,1,2,-0.2608695652173913,0.0,27,0.0,235.80754111,105.871558577,0.41472318399692576,
918,1,2,-0.2608695652173913,-0.06451612903225806,27,0.0,235.556477772,105.911523263,0.1933688655522396,
919,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,235.659887287,105.740481683,0.2065986358577357,
920,1,2,-0.2608695652173913,0.03225806451612903,27,0.0,235.734840345,105.904262104,0.29502049529018537,
921,1,2,-0.2608695652173913,0.0,27,0.0,235.52536629,106.088766957,0.25975686718458313,
922,1,2,-0.2608695652173913,0.06451612903225806,27,0.0,235.375144568,106.058586161,0.18694041567592867,
923,1,2,-0.2608695652173913,0.0,27,0.0,235.251264999,106.104861749,0.15294372288949712,
924,1,2,-0.2608695652173913,0.0,27,0.0,235.183849987,106.012191165,0.09861978572543761,
925,1,2,-0.2608695652173913,0.0,27,0.0,235.111655873,105.95587435,0.10866312301142284,
926,1,2,-0.13043478260869565,0.03225806451612903,27,0.0,235.027707359,105.94145471,0.10281741771633536,
927,1,2,-0.13043478260869565,0.0,27,0.0,234.956065833,105.913466353,0.15915951114862487,
928,1,2,-0.13043478260869565,0.0,27,0.0,234.877028928,105.787373419,0.1573347202891766,
929,1,2,0.0,0.03225806451612903,27,0.0,234.748782452,105.675665768,0.20813662672393615,
930,1,2,0.0,-0.03225806451612903,27,0.0,234.596423689,105.50595144,0.2958652966753469,
931,1,2,0.0,0.0,27,0.0,234.467895059,105.18100105,0.4417363340302088,
932,1,2,0.0,0.03225806451612903,27,0.0,234.286264381,104.711329344,0.629113126716366,
933,1,2,-0.13043478260869565,0.0,27,0.0,234.072827936,104.022775167,0.7440081701836215,
934,1,2,0.13043478260869565,0.03225806451612903,27,0.0,233.918878907,103.300394865,0.7117061245113234,
935,1,2,0.13043478260869565,0.0,27,0.0,233.476340447,102.861559863,0.5817341838523117,
936,1,2,0.2608695652173913,-0.06451612903225806,27,0.0,233.118029569,102.484065723,0.4994678249418784,
937,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,233.026504441,102.157926151,0.2564435097952624,
938,1,2,0.0,-0.03225806451612903,27,0.0,232.915118221,101.415519872,0.6793469142290189,
939,1,2,0.3913043478260869,0.03225806451612903,27,0.0,232.472391088,100.789385386,0.6023401317444536,
940,1,2,-0.13043478260869565,-0.03225806451612903,27,0.0,232.053038928,100.533675397,0.34424758617308304,
941,1,2,-0.3913043478260869,-0.03225806451612903,27,0.0,231.939050175,100.005461911,0.524604231485235,
942,1,2,0,0,27,0.0,231.757509584,99.3983238302,0.6204403364258952,
943,1,2,0.3913043478260869,0.0,27,0.0,231.451062942,99.1088173686,0.5797422863078416,
944,1,2,0.3913043478260869,-0.06451612903225806,27,0.0,231.180723804,98.8723645888,0.3638174613842108,
945,1,2,0.3913043478260869,-0.03225806451612903,27,0.0,230.962957598,98.8184870849,0.25096531660225746,
946,1,2,0.3913043478260869,0.0,27,0.0,230.788275545,98.8615598563,0.1414382211455074,
947,1,2,0.3913043478260869,0.0,27,0.0,230.702512972,98.9298777187,0.08794616245363478,
948,1,2,0.2608695652173913,0.0,27,0.0,230.631192439,98.9792953305,0.11727525967042274,
949,1,2,0.2608695652173913,-0.03225806451612903,27,0.0,230.539764515,98.9840749597,0.11476872466561268,
950,1,2,0.2608695652173913,-0.03225806451612903,27,0.0,230.472159877,98.9739013934,0.05172146833230686,
951,1,2,0.13043478260869565,0.03225806451612903,27,0.0,230.44124989,99.0066814684,0.08670440885063754,
952,1,2,0.13043478260869565,0.03225806451612903,27,0.0,230.383110019,99.1459519251,0.17828419523734437,
953,1,2,0.0,0.03225806451612903,27,0.0,230.25487147,99.3182606268,0.24724752721279925,
954,1,2,0.0,0.0,27,0.0,230.116947256,99.5786927128,0.37202341249279425,
955,1,2,0,0,27,0.0,229.924635062,100.002853016,0.5604144151271128,
956,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,229.856282343,100.624172507,0.7009855362611498,
957,1,2,-0.2608695652173913,0.0,27,0.0,229.77119879,101.168601771,0.4541076838548254,
958,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,229.555375378,101.206311635,0.05828214759879687,
959,1,2,-0.2608695652173913,-0.06451612903225806,27,0.0,229.478972846,101.294302673,0.11572658313875939,
960,1,2,-0.2608695652173913,0.03225806451612903,27,0.0,229.487510391,101.20579583,0.20805893823114702,
961,1,2,-0.2608695652173913,0.0,27,0.0,229.457213951,101.415524479,0.23889484254752114,
962,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,229.264717724,101.417183341,0.17133165813128792,
963,1,2,-0.2608695652173913,0.03225806451612903,27,0.0,229.331969953,101.335460928,0.22733075993984228,
964,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,229.443852774,101.419220512,0.09621541377568761,
965,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,229.479503036,101.413477714,0.06492965605115288,
966,1,2,-0.2608695652173913,0.03225806451612903,27,0.0,229.424983257,101.485045774,0.1072184110029883,
967,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,229.250790639,101.598056976,0.16210952127431402,
968,1,2,-0.2608695652173913,0.0,27,0.0,229.171948392,101.496666661,0.1317374914402477,
969,1,2,-0.2608695652173913,0.0,27,0.0,229.206203784,101.484613549,0.05462484399087991,
970,1,2,-0.2608695652173913,0.0,27,0.0,229.280804112,101.476222642,0.07662796990960344,
971,1,2,-0.2608695652173913,0.0,27,0.0,229.327625344,101.494171959,0.06170327947533914,
972,1,2,-0.2608695652173913,0.0,27,0.0,229.37525709,101.532709041,0.06605608579496199,
973,1,2,-0.2608695652173913,0.0,27,0.0,229.414099044,101.576304155,0.0696016535193869,
974,1,2,-0.2608695652173913,0.0,27,0.0,229.364739002,101.655336975,0.13048689177620032,
975,1,2,-0.2608695652173913,0.03225806451612903,27,0.0,229.225930822,101.664767095,0.10451322631016069,
976,1,2,-0.2608695652173913,0.03225806451612903,27,0.0,229.139337205,101.716289817,0.10691398281662046,
977,1,2,-0.2608695652173913,0.0,27,0.0,229.051852575,101.698899777,0.059092867334474435,
978,1,2,-0.2608695652173913,0.0,27,0.0,229.01034588,101.579505948,0.12363951896723097,
979,1,2,-0.13043478260869565,0.0,27,0.0,228.914849501,101.557005318,0.1070657387456509,
980,1,2,-0.13043478260869565,0.0,27,0.0,228.830040495,101.465128246,0.1408594856606665,
981,1,2,0.0,0.0,27,0.0,228.733901606,101.352122755,0.18085402199023878,
982,1,2,0.0,-0.03225806451612903,27,0.0,228.616260474,101.180209539,0.22210074752348657,
983,1,2,0.0,0.0,27,0.0,228.507918639,100.970671654,0.2550039572936288,
984,1,2,0.13043478260869565,0.0,27,0.0,228.333443176,100.634252078,0.5000176534459023,
985,1,2,0.3913043478260869,0.03225806451612903,27,0.0,228.192378275,100.025459104,0.628841863895679,
986,1,2,-0.2608695652173913,0.0,27,0.0,228.257264728,99.3697696671,0.5658987956111644,
987,1,2,0.3913043478260869,0.0,27,0.0,228.536861273,98.7582641487,0.6059275510013995,
988,1,2,0.6521739130434783,-0.03225806451612903,27,0.0,228.337781464,98.2860475233,0.307550062813785,
989,1,2,-0.5217391304347826,-0.06451612903225806,27,0.0,228.087781762,98.1142945067,0.3171474898877164,
990,1,2,-0.13043478260869565,-0.06451612903225806,27,0.0,227.961086639,97.7035883199,0.46595746531678744,
991,1,2,-0.2608695652173913,-0.06451612903225806,27,0.0,227.567387697,97.3109602795,0.459180633881348,
992,1,2,-0.2608695652173913,0.0,27,0.0,227.264874264,97.0311275392,0.45143556769006044,
993,1,2,0.0,0.03225806451612903,27,0.0,226.934858576,96.8530409588,0.45556944863023735,
994,1,2,0.0,0.0,27,0.0,226.619122134,96.66213729,0.3779984818170131,
995,1,2,-0.13043478260869565,0.03225806451612903,27,0.0,226.498866955,96.3786862621,0.3650611169485679,
996,1,2,0,0,27,0.0,226.303780431,95.787936796,0.6848114150222456,
997,1,2,0.5217391304347826,0.03225806451612903,27,0.0,226.09646299,95.2219149142,0.5893937727710052,
998,1,2,0.3913043478260869,0.03225806451612903,27,0.0,225.711474616,95.0342862752,0.2522764743173944,
999,1,2,0.3913043478260869,0.0,27,0.0,225.548917844,94.9765619256,0.1772680890357093,
1000,1,2,0.3913043478260869,0.0,27,0.0,225.416103442,94.9494342632,0.11350418983770502,
1001,1,2,0.3913043478260869,0.0,27,0.0,225.294659875,94.8921337078,0.12298769702191671,
1002,1,2,0.3913043478260869,0.0,27,0.0,225.207802404,94.920935991,0.07283632562820097,
1003,1,2,0.3913043478260869,-0.06451612903225806,27,0.0,225.152709038,94.9710590509,0.22988292465555607,
1004,1,2,0.2608695652173913,0.0,27,0.0,225.05873707,94.8642134342,0.11012838493949229,
1005,1,2,0.2608695652173913,0.0,27,0.0,224.994596725,94.914175271,0.07747939225960501,
1006,1,2,0.2608695652173913,-0.03225806451612903,27,0.0,224.944289563,94.969570759,0.0868728861331033,
1007,1,2,0.2608695652173913,0.0,27,0.0,224.870303053,94.9476065648,0.0860129842235905,
1008,1,2,0.13043478260869565,0.03225806451612903,27,0.0,224.823921636,95.0684417738,0.1487578574315006,
1009,1,2,0.13043478260869565,-0.03225806451612903,27,0.0,224.706422185,95.2046186218,0.18011374128145205,
1010,1,2,0.0,0.0,27,0.0,224.52399722,95.3811932407,0.2815871869443837,
1011,1,2,0.0,0.06451612903225806,27,0.0,224.400043227,95.6656107528,0.3548292013788176,
1012,1,2,0.0,-0.03225806451612903,27,0.0,224.36243022,96.1016339821,0.6021798186388012,
1013,1,2,0.13043478260869565,-0.03225806451612903,27,0.0,224.281653061,96.8043983533,0.7614126756229465,
1014,1,2,-0.2608695652173913,0.03225806451612903,27,0.0,224.322626007,97.6018654364,0.6836638023860969,
1015,1,2,-0.13043478260869565,-0.03225806451612903,27,0.0,224.116206312,98.0194031086,0.31518962731115874,
1016,1,2,0.0,-0.03225806451612903,27,0.0,223.970391134,97.9362342851,0.05726701776709307,
1017,1,2,0.13043478260869565,0.0,27,0.0,223.910315228,98.0597732254,0.22000785151913552,
1018,1,2,0.0,0.0,27,0.0,223.74990527,98.3705364728,0.41271537857346646,
1019,1,2,-0.13043478260869565,0.03225806451612903,27,0.0,223.599572982,98.7699722713,0.4878914020734483,
1020,1,2,0.13043478260869565,0.03225806451612903,27,0.0,223.597285066,99.3344500201,0.7233201139229253,
1021,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,223.566445741,100.118965227,0.694731671999137,
1022,1,2,0.3913043478260869,-0.03225806451612903,27,0.0,223.327721712,100.447489312,0.23787244728865853,
1023,1,2,-0.13043478260869565,0.0,27,0.0,223.234501062,100.450851261,0.20792299903838174,
1024,1,2,-0.13043478260869565,0.0,27,0.0,223.132861595,100.680029465,0.2857078566450771,
1025,1,2,0.0,0.0,27,0.0,223.012278729,100.993070831,0.441594174625861,
1026,1,2,-0.13043478260869565,0.06451612903225806,27,0.0,222.927757637,101.528406221,0.6012823099345194,
1027,1,2,-0.2608695652173913,0.03225806451612903,27,0.0,223.072231996,102.105044449,0.6339712766069201,
1028,1,2,-0.2608695652173913,-0.06451612903225806,27,0.0,223.166898591,102.710742746,0.5491872144805727,
1029,1,2,-0.13043478260869565,0.0,27,0.0,222.980578604,102.917883773,0.3628155024481229,
1030,1,2,0,0,27,0.0,222.822312311,103.430535534,0.6338695068012372,
1031,1,2,-0.2608695652173913,0.0,27,0.0,222.693668214,104.10713309,0.6829777915252776,
1032,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,222.563855128,104.607660281,0.349333288616706,
1033,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,222.402812459,104.536886642,0.05269504679373483,
1034,1,2,-0.2608695652173913,0.06451612903225806,27,0.0,222.381247339,104.631950046,0.27945582693173565,
1035,1,2,-0.2608695652173913,0.03225806451612903,27,0.0,222.192693108,104.868473958,0.28252552756245075,
1036,1,2,-0.2608695652173913,0.03225806451612903,27,0.0,221.972730143,104.867390735,0.15295584129909529,
1037,1,2,-0.2608695652173913,0.0,27,0.0,221.8861951,104.800418301,0.09360882834770962,
1038,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,221.825893773,104.732852296,0.10307427090058403,
1039,1,2,-0.2608695652173913,-0.03225806451612903,27,0.0,221.743496418,104.639714462,0.13140859526985307,
1040,1,2,-0.13043478260869565,0.0,27,0.0,221.648626482,104.518036271,0.15485636616798695,
1041,1,2,0.0,0.03225806451612903,27,0.0,221.509102494,104.41810763,0.1973884474262899,
1042,1,2,0.13043478260869565,-0.03225806451612903,27,0.0,221.366200989,104.305587154,0.2506443937471612,
1043,1,2,0.0,-0.06451612903225806,27,0.0,221.283483927,104.052026911,0.3071914371287757,
1044,1,2,0.0,-0.03225806451612903,27,0.0,221.166646746,103.709723661,0.4680403759256175,
1045,1,2,0.0,0.03225806451612903,27,0.0,221.0283511,103.136496414,0.7032638658845274,
1046,1,2,0.13043478260869565,0.03225806451612903,27,0.0,220.784932524,102.430149635,0.7525285432610491,
1047,1,2,0.2608695652173913,0.06451612903225806,27,0.0,220.419683259,101.835748867,0.6274167091393693,
1048,1,2,0.0,0.06451612903225806,27,0.0,220.172262845,101.344328145,0.621284844043319,
1049,1,2,0.0,0.0,27,0.0,220.001593812,100.693192846,0.7215868129034528,
1050,1,2,0,0,27,0.0,219.867199621,99.9255235297,0.7617354681372602,
1051,1,2,0.3913043478260869,0.0,27,0.0,219.578514484,99.2813491796,0.570060844893065,
1052,1,2,0.3913043478260869,-0.03225806451612903,27,0.0,219.252852063,99.0672440822,0.2978855101189058,
1053,1,2,0.3913043478260869,0.03225806451612903,27,0.0,219.043674241,99.1063430748,0.1513269436274762,
1054,1,2,0.3913043478260869,0.0,27,0.0,218.965073419,99.1766486521,0.08494524764897932,
1055,1,3,0.3913043478260869,0.0,28,0.0,218.897988394,99.1549901948,0.05926643367295551,
1056,1,3,0,0,28,0.0,240.013205527,100.025531552,0.23353082230462524,
1057,1,3,0.0,0.0,28,0.0,239.965356743,100.280212872,0.33756291652360465,
1058,1,3,-0.13043478260869565,0.0,28,0.0,239.775904182,100.690834415,0.5156516349936332,
1059,1,3,-0.13043478260869565,-0.06451612903225806,28,0.0,239.680005824,101.27225796,0.6647837608624815,
1060,1,3,0.0,0.03225806451612903,28,0.0,239.765852494,101.984935219,0.6765098956048938,
1061,1,3,0.0,0.0,28,0.0,239.765401741,102.564447092,0.5195053341423107,
1062,1,3,-0.13043478260869565,0.0,28,0.0,239.530159146,102.649497861,0.10765195557718174,
1063,1,3,0.13043478260869565,-0.03225806451612903,28,0.0,239.390397902,102.785492218,0.23318021270771072,
1064,1,3,0.0,-0.03225806451612903,28,0.0,239.261426449,102.981433417,0.35363788819204106,
1065,1,3,0.13043478260869565,0.03225806451612903,28,0.0,239.096934782,103.364852342,0.497621006043931,
1066,1,3,0.13043478260869565,0.0,28,0.0,239.041973988,103.973590768,0.6684616988402222,
1067,1,3,-0.2608695652173913,0.03225806451612903,28,0.0,238.987891847,104.739759419,0.8001394053252909,
1068,1,3,-0.13043478260869565,-0.03225806451612903,28,0.0,238.897748322,105.483533988,0.7498365321412344,
1069,1,3,-0.2608695652173913,-0.03225806451612903,28,0.0,238.999367238,106.255636031,0.7858717198430805,
1070,1,3,-0.2608695652173913,0.0,28,0.0,238.948304198,106.963147855,0.6151925839414594,
1071,1,3,0.13043478260869565,0.0,28,0.0,238.658773925,107.187015733,0.1857168728707137,
1072,1,3,0.13043478260869565,0.0,28,0.0,238.495327527,107.304277145,0.2589756417922345,
1073,1,3,0.0,-0.03225806451612903,28,0.0,238.339957209,107.576782406,0.3446866678787253,
1074,1,3,0.0,0.0,28,0.0,238.173811146,107.885740105,0.4337269917895045,
1075,1,3,0.0,0.06451612903225806,28,0.0,238.107703549,108.454886564,0.6787225922265439,
1076,1,3,0.0,0.0,28,0.0,238.193971153,109.165803151,0.8081851418838942,
1077,1,3,-0.2608695652173913,0.03225806451612903,28,0.0,238.112293339,109.97086861,0.7466062492623368,
1078,1,3,0.13043478260869565,-0.03225806451612903,28,0.0,237.948726971,110.469199493,0.3407989312961626,
1079,1,3,-0.13043478260869565,-0.03225806451612903,28,0.0,237.771175126,110.424180028,0.08840042269819887,
1080,1,3,0.0,0.06451612903225806,28,0.0,237.714077477,110.542693779,0.2513448734855501,
1081,1,3,-0.13043478260869565,0.06451612903225806,28,0.0,237.643001623,110.817351016,0.3068434674529026,
1082,1,3,0.0,0.03225806451612903,28,0.0,237.554897165,111.121188968,0.344594730896609,
1083,1,3,-0.13043478260869565,0.0,28,0.0,237.515183359,111.707056165,0.6736569330989233,
1084,1,3,-0.2608695652173913,0.0,28,0.0,237.523623476,112.452793209,0.8076713160654891,
1085,1,3,-0.2608695652173913,0.0,28,0.0,237.54444636,113.157900203,0.604879797358949,
1086,1,3,0.0,-0.03225806451612903,28,0.0,237.253944126,113.428577184,0.2389674461520967,
1087,1,3,-0.13043478260869565,-0.03225806451612903,28,0.0,237.14855894,113.403105727,0.054789291507767485,
1088,1,3,0.0,0.0967741935483871,28,0.0,237.108870321,113.523792891,0.25188666127817855,
1089,1,3,0.13043478260869565,0.0,28,0.0,237.075891503,113.797161239,0.3236952897398999,
1090,1,3,0.0,-0.03225806451612903,28,0.0,236.84075117,114.21470109,0.62253523855042,
1091,1,3,0.13043478260869565,-0.03225806451612903,28,0.0,236.635632692,114.816480064,0.692302726682144,
1092,1,3,0.0,-0.03225806451612903,28,0.0,236.352087092,115.538999393,0.622626955215775,
1093,1,3,0.13043478260869565,-0.06451612903225806,28,0.0,236.028338885,116.063458493,0.5069416235030545,
1094,1,3,-0.13043478260869565,0.0,28,0.0,235.704236818,116.612380427,0.4900601508577881,
1095,1,3,0,0,28,0.0,235.541981095,117.03808364,0.5166127422296224,
1096,1,3,-0.2608695652173913,0.03225806451612903,28,0.0,235.527540913,117.512036747,0.44458133949735834,
1097,1,3,-0.2608695652173913,0.03225806451612903,28,0.0,235.679729062,118.01019441,0.5517923145552396,
1098,1,3,0.0,0.06451612903225806,28,0.0,235.471411969,118.431705757,0.2684397516573794,
1099,1,3,0.0,-0.03225806451612903,28,0.0,235.163058659,118.615100189,0.43511375164162525,
1100,1,3,0.0,-0.03225806451612903,28,0.0,234.926422522,118.770336439,0.29870935684606337,
1101,1,3,0.0,-0.03225806451612903,28,0.0,234.842143418,118.934381802,0.31080608042393093,
1102,1,3,0,0,28,0.0,234.725571969,119.283674871,0.47233532203060036,
1103,1,3,-0.2608695652173913,-0.03225806451612903,28,0.0,234.710543653,119.850055076,0.6323700334795734,
1104,1,3,-0.2608695652173913,-0.03225806451612903,28,0.0,234.5459921,120.311866342,0.3817336526688707,
1105,1,3,-0.2608695652173913,0.06451612903225806,28,0.0,234.378775303,120.284950415,0.17400057099372637,
1106,1,3,-0.2608695652173913,0.03225806451612903,28,0.0,234.249692229,120.555884041,0.30001689878516374,
1107,1,3,-0.2608695652173913,-0.06451612903225806,28,0.0,234.019977247,120.586987181,0.22576166902764716,
1108,1,3,-0.2608695652173913,0.0,28,0.0,234.10261349,120.419188314,0.19091244981385402,
1109,1,3,-0.2608695652173913,0.0,28,0.0,234.224510204,120.507745195,0.11567582388881588,
1110,1,3,-0.2608695652173913,-0.06451612903225806,28,0.0,234.230886416,120.598443143,0.2767963919850049,
1111,1,3,-0.2608695652173913,-0.03225806451612903,28,0.0,234.213978,120.483920525,0.1600313072755835,
1112,1,3,-0.2608695652173913,0.06451612903225806,28,0.0,234.315497051,120.512881295,0.07309950150250029,
1113,1,3,-0.2608695652173913,0.0,28,0.0,234.237888373,120.725188517,0.3137190835218281,
1114,1,3,-0.2608695652173913,-0.03225806451612903,28,0.0,234.063566045,120.663233092,0.1281382595257377,
1115,1,3,-0.2608695652173913,-0.03225806451612903,28,0.0,234.055962347,120.569078226,0.12089127691961696,
