,state,wind,x,y,speed,heeling,rudder,sail,
1060,12,0.0,246.09387227,86.7853805333,0.11905837040040716,-6.0,32,13,
1061,12,0.0,246.005557768,86.7772658847,0.07256396034224678,-4.0,32,13,
1062,12,0.0,245.945045519,86.7859706772,0.05492861340332679,-1.0,32,13,
1063,12,0.0,245.903238857,86.8086009507,0.043407823431802,2.0,32,13,
1064,12,0.0,245.861926741,86.846241421,0.0728337744864533,3.0,32,13,
1065,12,0.0,245.791766623,86.9088823867,0.12119155168356932,6.0,32,27,
1066,12,0.0,245.664492227,86.9337957893,0.11442490527959583,-0.0,40,27,
1067,12,0.0,245.596492477,86.9960859281,0.09230991655808357,3.0,40,27,
1068,12,0.0,245.516166245,87.0962966831,0.17075753389685988,7.0,32,13,
1069,12,0.0,245.406326453,87.3104616361,0.32513049919772646,16.0,24,27,
1070,12,0.0,245.230474128,87.6928861756,0.5343605382203727,19.0,16,41,
1071,12,0.0,245.06259525,88.2539526732,0.6776577275920446,12.0,-9,27,
1072,12,0.0,245.078702665,89.011718807,0.7905549547252364,20.0,-9,41,
1073,12,0.0,244.956473735,89.7590154953,0.7718103216697509,21.0,16,27,
1074,12,0.0,244.639775325,90.3909183026,0.6059828757177323,14.0,24,41,
1075,12,0.0,244.465381395,90.9939340513,0.6338444626660082,11.0,-17,27,
1076,12,0.0,244.52889512,91.6741230947,0.7818197646648102,19.0,-25,55,
1077,12,0.0,244.391685848,92.377837638,0.45492773511250606,22.0,16,27,
1078,12,0.0,244.176391915,92.6506627344,0.45855035948578127,15.0,0,27,
1079,12,0.0,243.981802333,93.2214999579,0.6932542440069719,22.0,16,27,
1080,12,0.0,243.724441681,93.8486379929,0.6661879136190977,18.0,-9,41,
1081,12,0.0,243.588277569,94.5449694498,0.7502055568631684,19.0,0,41,
1082,12,0.0,243.296247085,95.159989174,0.6292568806942381,12.0,16,27,
1083,12,0.0,243.07887295,95.7316323872,0.6278946772277831,16.0,0,41,
1084,12,0.0,242.947297284,96.4418288855,0.7548081326656648,16.0,-25,27,
1085,12,0.0,242.805781036,97.1588419356,0.6997407448785967,25.0,-9,27,
1086,12,0.0,242.434029884,97.6393763577,0.5474395181053175,23.0,0,27,
1087,12,0.0,242.015182734,97.8315577654,0.3778981711733881,7.0,24,27,
1088,12,0.0,241.752301495,97.9691968519,0.2366954833653177,3.0,32,41,
1089,12,0.0,241.587546231,98.1166325686,0.21323930272494504,3.0,0,27,
1090,12,0.0,241.456245418,98.3686367795,0.4251066859058008,12.0,16,13,
1091,12,0.0,241.223231063,98.8273710109,0.545829879827264,22.0,0,27,
