,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1186,1,2,0,0,40,0.0,217.404767012,101.583983686,0.5080070279067787,
1187,1,2,0,0,40,0.0,240.017363823,100.282656576,0.4284590268822026,
1188,1,2,0.0,-0.037037037037037035,40,0.0,240.014271492,100.286452849,0.42508094812609837,
1189,1,2,0.0,-0.037037037037037035,40,0.0,239.689623174,100.430900573,0.2275744610934524,
1190,1,2,-0.2,0.0,40,0.0,239.58200041,100.655774297,0.3051261766441338,
1191,1,2,0.2,0.07407407407407407,40,0.0,239.531208329,100.952597774,0.38734445127453676,
1192,1,2,0,0,40,0.0,239.568455599,101.454516468,0.6023846041439775,
1193,1,2,-0.2,0.0,40,0.0,239.509041567,102.066356637,0.7575393976102422,
1194,1,2,-0.2,0.0,40,0.0,239.215426135,102.508987004,0.3184833149581858,
1195,1,2,-0.2,-0.037037037037037035,40,0.0,239.079096647,102.41287437,0.0826173226115306,
1196,1,2,-0.2,0.0,40,0.0,239.127366532,102.402330474,0.13419394775119645,
1197,1,2,-0.2,0.0,40,0.0,239.048397988,102.523335949,0.18504990471967944,
1198,1,2,-0.2,0.037037037037037035,40,0.0,238.901401706,102.568881999,0.1909054080759009,
1199,1,2,-0.2,0.0,40,0.0,238.769027461,102.626904859,0.11945832260156442,
1200,1,2,-0.2,0.0,40,0.0,238.683977831,102.592824648,0.07576206087158792,
1201,1,2,-0.2,0.0,40,0.0,238.63026618,102.536717027,0.08472695099576462,
1202,1,2,-0.2,-0.037037037037037035,40,0.0,238.570495778,102.469332294,0.09874399341778799,
1203,1,2,-0.2,0.07407407407407407,40,0.0,238.489203281,102.39646525,0.1933060556640647,
1204,1,2,-0.2,-0.037037037037037035,40,0.0,238.359967543,102.475873323,0.08445356112142018,
1205,1,2,-0.2,-0.037037037037037035,40,0.0,238.373303023,102.282702227,0.1870229225744461,
1206,1,2,0.0,-0.037037037037037035,40,0.0,238.31889619,102.126445266,0.16910211253212631,
1207,1,2,0.0,-0.037037037037037035,40,0.0,238.226665892,101.96056739,0.21026604900734577,
1208,1,2,0.0,0.0,40,0.0,238.061584054,101.773366792,0.32409172668244457,
1209,1,2,0.0,0.037037037037037035,40,0.0,237.857698726,101.454877205,0.4203018940771251,
1210,1,2,0.0,0.0,40,0.0,237.695943664,100.890910588,0.6512809055560514,
1211,1,2,0.0,-0.07407407407407407,40,0.0,237.644274431,100.145134544,0.739504512355774,
1212,1,2,0.2,0.037037037037037035,40,0.0,237.4177786,99.5272633489,0.6292958575037391,
1213,1,2,0.0,0.0,40,0.0,237.003230332,99.0818210162,0.5777764090280911,
1214,1,2,-0.2,-0.07407407407407407,40,0.0,236.797780811,98.5077658902,0.6030415257285324,
1215,1,2,0.0,0.0,40,0.0,236.622954411,97.8879436062,0.6921833614894329,
1216,1,2,0.0,0.1111111111111111,40,0.0,236.207681024,97.4736132074,0.3582859316394352,
1217,1,2,0.2,0.0,40,0.0,236.028842314,97.4117805305,0.3253753215694752,
1218,1,2,-0.2,-0.1111111111111111,40,0.0,235.933597185,97.055050171,0.40298210378851695,
1219,1,2,0.0,-0.037037037037037035,40,0.0,235.913636198,96.6663189676,0.5204116718261285,
1220,1,2,0.0,-0.037037037037037035,40,0.0,235.683359954,96.0829357808,0.6582816456809296,
1221,1,2,0.0,0.037037037037037035,40,0.0,235.326655548,95.5704875598,0.5734395751308394,
1222,1,2,0.0,0.037037037037037035,40,0.0,234.940899411,95.0782325619,0.6113912325563173,
1223,1,2,0.0,0.037037037037037035,40,0.0,234.67895734,94.4970012929,0.6864851581004989,
1224,1,2,0.0,-0.037037037037037035,40,0.0,234.411506545,93.8687767973,0.6989639228415923,
1225,1,2,0.0,-0.037037037037037035,40,0.0,234.200664736,93.235835578,0.6690142791243063,
1226,1,2,0.0,0.0,40,0.0,233.941942268,92.5968107562,0.6834337820727427,
1227,1,2,0.0,0.07407407407407407,40,0.0,233.554059131,92.0442278199,0.6250535793240197,
1228,1,2,-0.2,0.037037037037037035,40,0.0,233.120973129,91.7048048913,0.5010540803854466,
1229,1,2,-0.2,-0.037037037037037035,40,0.0,232.784007109,91.3594323164,0.5207835202921055,
1230,1,2,0.0,0.0,40,0.0,232.495139141,90.9579435468,0.4580444996744586,
1231,1,2,0.2,0.0,40,0.0,232.211452143,90.5917690975,0.4424064560639587,
1232,1,2,-0.2,-0.037037037037037035,40,0.0,232.113534161,90.130772488,0.6449414622627196,
1233,1,2,0.0,0.0,40,0.0,231.925309622,89.4952067026,0.6505625078154483,
1234,1,2,0.0,0.0,40,0.0,231.4544867,89.1132978469,0.5823788422409598,
1235,1,2,0.0,0.0,40,0.0,230.99037048,88.8239812619,0.4421411717805016,
1236,1,2,0.0,-0.037037037037037035,40,0.0,230.71077902,88.564019824,0.358849114943679,
1237,1,2,0.0,0.0,40,0.0,230.583686519,88.1917777804,0.35055242311369444,
1238,1,2,-0.2,-0.037037037037037035,40,0.0,230.456655049,87.6412249563,0.6282289508586569,
1239,1,2,0.0,0.037037037037037035,40,0.0,230.379603473,87.0119591874,0.6747859453707646,
1240,1,2,0.0,-0.037037037037037035,40,0.0,230.098741422,86.5901503112,0.6582003323133068,
1241,1,2,0.0,0.0,40,0.0,229.68398799,86.1869264371,0.5522249961464002,
1242,1,2,0.0,0.0,40,0.0,229.293813923,85.8672920653,0.46800751681110714,
1243,1,2,0.0,0.0,40,0.0,229.06968453,85.4880330652,0.5234305459067466,
1244,1,2,-0.2,-0.037037037037037035,40,0.0,228.897735474,84.9065721606,0.688746008540814,
1245,1,2,0.0,0.037037037037037035,40,0.0,228.636328292,84.2827656997,0.6605051350616538,
1246,1,2,0.0,0.037037037037037035,40,0.0,228.196733775,83.8320030504,0.6033705495749933,
1247,1,2,0.0,0.0,40,0.0,227.78321395,83.4319896139,0.5539344672888781,
1248,1,2,-0.2,0.0,40,0.0,227.502630905,82.9687991209,0.560177773988443,
1249,1,2,0.0,-0.037037037037037035,40,0.0,227.240121061,82.4182399369,0.6249923593672492,
1250,1,2,0,0,40,0.0,226.942384527,81.8674103272,0.5961519281011883,
1251,1,2,0.4,0.0,40,0.0,226.794112844,81.3152851232,0.6392085723889437,
1252,1,2,0.4,-0.037037037037037035,40,0.0,226.723495132,80.7399076782,0.5151263184604783,
1253,1,2,0.4,0.037037037037037035,40,0.0,226.393297593,80.5317556166,0.311267049709658,
1254,1,2,0.4,-0.037037037037037035,40,0.0,226.250201545,80.6532995548,0.07971092296551067,
1255,1,2,0.4,0.037037037037037035,40,0.0,226.144587807,80.5031260505,0.17654233037569564,
1256,1,2,0.4,0.037037037037037035,40,0.0,226.029766978,80.5712345525,0.10803313844481237,
1257,1,2,0.4,0.0,40,0.0,225.970245674,80.652703224,0.09977907033045075,
1258,1,2,0.4,0.0,40,0.0,225.890371529,80.6294857641,0.06990115088388264,
1259,1,2,0.4,-0.037037037037037035,40,0.0,225.827312366,80.629688158,0.11270766577260868,
1260,1,2,0.4,0.037037037037037035,40,0.0,225.762674702,80.6090488524,0.11464190390308679,
1261,1,3,0.4,0.037037037037037035,41,0.0,225.716125515,80.7317090199,0.112427305344305,
1262,1,3,0,0,41,0.0,240.015120535,100.095291337,0.2141589655517233,
1263,1,3,0.0,0.037037037037037035,41,0.0,239.889571279,100.323878849,0.3328119593317902,
1264,1,3,-0.2,-0.037037037037037035,41,0.0,239.833944058,100.674774985,0.466361985698073,
1265,1,3,-0.2,0.0,41,0.0,239.766202009,101.263633521,0.723336894643072,
1266,1,3,-0.2,0.0,41,0.0,239.922292714,102.009691366,0.7675104801282208,
1267,1,3,-0.2,0.037037037037037035,41,0.0,239.835684438,102.680625514,0.5965198666590585,
1268,1,3,0.2,-0.037037037037037035,41,0.0,239.497189062,103.011037428,0.3238255644107428,
1269,1,3,0.0,-0.07407407407407407,41,0.0,239.304656819,103.01553271,0.08821802405068316,
1270,1,3,0.0,0.0,41,0.0,239.271750295,103.001674436,0.043951561622000895,
1271,1,3,0.0,0.037037037037037035,41,0.0,239.294567722,103.07947134,0.16165662926462734,
1272,1,3,0.0,0.0,41,0.0,239.175145159,103.259329037,0.26330471218769946,
1273,1,3,0.0,0.037037037037037035,41,0.0,239.027113188,103.502472756,0.3315328574735027,
1274,1,3,0.0,-0.037037037037037035,41,0.0,238.965059796,103.864848595,0.5422928081217439,
1275,1,3,0.0,0.0,41,0.0,238.858665869,104.508857196,0.6917027764285897,
1276,1,3,0.0,0.0,41,0.0,239.00428825,105.277404587,0.7745374725967102,
1277,1,3,-0.2,0.0,41,0.0,238.949132408,105.85648669,0.4903241585212114,
1278,1,3,0.2,-0.037037037037037035,41,0.0,238.746296206,105.904361914,0.07295502095388974,
1279,1,3,0.0,0.07407407407407407,41,0.0,238.674722835,106.076389622,0.31511744745742243,
1280,1,3,0.2,-0.037037037037037035,41,0.0,238.555283464,106.427996048,0.5588030498018597,
1281,1,3,0.0,0.0,41,0.0,238.291050891,107.002576701,0.6476306355133684,
1282,1,3,0.0,0.0,41,0.0,238.16026701,107.683661405,0.7487722274058493,
1283,1,3,-0.2,-0.037037037037037035,41,0.0,238.005625319,108.395298333,0.7235064332056776,
1284,1,3,0.0,0.0,41,0.0,237.872512698,109.114799736,0.7483938192181043,
1285,1,3,0.2,0.0,41,0.0,237.812391611,109.87503754,0.7850441041234926,
1286,1,3,0.0,0.0,41,0.0,237.616484901,110.573512478,0.6945069848206518,
1287,1,3,0.0,-0.037037037037037035,41,0.0,237.183115209,111.01229306,0.4864777322820407,
1288,1,3,0.0,-0.037037037037037035,41,0.0,236.897741869,111.247772061,0.33188384812628885,
1289,1,3,0.0,0.0,41,0.0,236.773507585,111.546148723,0.4329430904085319,
1290,1,3,0.0,0.0,41,0.0,236.68550023,112.078032844,0.6560325158262237,
1291,1,3,-0.2,0.07407407407407407,41,0.0,236.689223807,112.752036101,0.689933435051662,
1292,1,3,-0.4,0.0,41,0.0,236.952175045,113.39403395,0.7479849066486636,
1293,1,3,-0.4,0.0,41,0.0,236.93010853,114.095706218,0.6827555745183492,
1294,1,3,0.2,-0.07407407407407407,41,0.0,236.568393606,114.51948046,0.35240711698880817,
1295,1,3,0.0,0.0,41,0.0,236.388722931,114.721074293,0.38213999391337794,
1296,1,3,0.0,0.07407407407407407,41,0.0,236.247722206,115.154459216,0.4856854752861014,
1297,1,3,0.2,0.037037037037037035,41,0.0,236.221114543,115.637104284,0.626928237590372,
1298,1,3,0.0,-0.037037037037037035,41,0.0,236.188022761,116.385587041,0.81436936698922,
1299,1,3,0,0,41,0.0,235.924501865,117.056106166,0.6262756987999107,
1300,1,3,-0.2,-0.037037037037037035,41,0.0,235.710683031,117.607728395,0.528188695324659,
1301,1,3,-0.2,-0.07407407407407407,41,0.0,235.492065945,117.865881947,0.20927271094720143,
1302,1,3,-0.2,-0.037037037037037035,41,0.0,235.498103606,117.757082534,0.11958426711197068,
1303,1,3,-0.2,0.0,41,0.0,235.545280677,117.836958969,0.23288025800243575,
1304,1,3,-0.2,0.037037037037037035,41,0.0,235.357725688,118.06303962,0.31422294341548873,
1305,1,3,-0.2,-0.07407407407407407,41,0.0,235.134677025,118.128809574,0.17084688200292175,
1306,1,3,-0.2,-0.037037037037037035,41,0.0,235.234555955,117.944995217,0.21359162700725542,
1307,1,3,-0.2,0.0,41,0.0,235.408999083,117.962270881,0.1726556782867969,
1308,1,3,-0.2,0.037037037037037035,41,0.0,235.39390994,118.119362125,0.22681858841523833,
1309,1,3,-0.2,0.037037037037037035,41,0.0,235.185975967,118.17550163,0.18472851786727182,
1310,1,3,-0.2,0.037037037037037035,41,0.0,235.059891433,118.166656349,0.1429800881973979,
1311,1,3,-0.2,0.0,41,0.0,234.964840678,118.191233606,0.13083402878204126,
1312,1,3,-0.2,0.0,41,0.0,234.910200268,118.106868831,0.09110368827251591,
1313,1,3,-0.2,0.0,41,0.0,234.847773836,118.080739211,0.0800639763587258,
1314,1,3,-0.2,0.0,41,0.0,234.779597852,118.015870419,0.11325358654604623,
1315,1,3,-0.2,0.0,41,0.0,234.68956276,117.924297622,0.14955760103067892,
1316,1,3,0.0,0.037037037037037035,41,0.0,234.567715051,117.810067607,0.2027948052836162,
1317,1,3,0.0,-0.037037037037037035,41,0.0,234.406169725,117.66970176,0.268723929680546,
1318,1,3,0.0,0.0,41,0.0,234.311407823,117.391871977,0.38357200589024737,
1319,1,3,0,0,41,0.0,234.108660013,116.948900481,0.6136448108474185,
1320,1,3,0.4,0.0,41,0.0,233.84446882,116.324107172,0.5885813648743825,
1321,1,3,0.4,0.0,41,0.0,233.519841012,116.056229195,0.3231864583627633,
1322,1,3,0.4,0.037037037037037035,41,0.0,233.288671091,116.08355468,0.16038629274762314,
1323,1,3,0.4,-0.037037037037037035,41,0.0,233.191082924,116.089728436,0.20534948517105012,
1324,1,3,0.4,0.0,41,0.0,233.069362657,115.996336741,0.14829421799196119,
1325,1,3,0.4,-0.037037037037037035,41,0.0,232.989177871,116.068186772,0.11327300945285301,
1326,1,3,0.4,0.0,41,0.0,232.918462931,116.03792759,0.06068854868832148,
1327,1,3,0.4,0.037037037037037035,41,0.0,232.871616485,116.062126666,0.13974357189155137,
1328,1,3,0.2,0.0,41,0.0,232.815017709,116.177329099,0.14179642461914166,
1329,1,3,0.2,-0.07407407407407407,41,0.0,232.67938787,116.157088874,0.1704818091285022,
1330,1,3,0.2,0.0,41,0.0,232.631961638,116.086797212,0.11604084156628432,
1331,1,3,0.2,0.1111111111111111,41,0.0,232.783132346,116.181883833,0.26109480756760695,
1332,1,3,0.2,-0.037037037037037035,41,0.0,232.981078665,116.175458868,0.2449727269256174,
1333,1,3,0.2,-0.037037037037037035,41,0.0,233.07906672,116.004064986,0.1646435749877231,
1334,1,3,0.4,0.0,41,0.0,233.232965599,115.937344912,0.1721856886703754,
1335,1,3,0.4,0.0,41,0.0,233.383378116,115.911933692,0.12986961253230161,
1336,1,3,0.4,0.0,41,0.0,233.488769755,115.909289558,0.1170903053281573,
1337,1,3,0.4,-0.037037037037037035,41,0.0,233.59774662,115.855388095,0.192008324348975,
1338,1,3,0.4,0.0,41,0.0,233.758133808,115.799517148,0.11199356372191183,
1339,1,3,0.4,0.0,41,0.0,233.856160159,115.771965954,0.032757553900246476,
1340,1,3,0.4,0.0,41,0.0,233.69592067,115.691107826,0.21830524314448568,
1341,1,3,0.4,0.037037037037037035,41,0.0,233.529001318,115.701032787,0.1257758449394142,
1342,1,3,0.4,0.037037037037037035,41,0.0,233.455710128,115.758522812,0.08272302585115004,
1343,1,3,0.4,-0.037037037037037035,41,0.0,233.382100274,115.767386434,0.2030486803822358,
1344,1,3,0.4,-0.037037037037037035,41,0.0,233.275157834,115.667245519,0.10849148535173345,
1345,1,3,0.4,0.037037037037037035,41,0.0,233.190870898,115.707358857,0.1382870023643208,
1346,1,3,0.4,0.037037037037037035,41,0.0,233.129317145,115.807670353,0.11728818607089628,
1347,1,3,0.2,0.0,41,0.0,233.020444788,115.877041478,0.16560054318357512,
1348,1,3,0.2,0.0,41,0.0,232.888947471,115.959986965,0.17962334211309827,
1349,1,3,0.2,0.037037037037037035,41,0.0,232.76324943,116.126995461,0.24474304511844616,
1350,1,3,0.0,-0.037037037037037035,41,0.0,232.630344812,116.377902309,0.3362462791705566,
1351,1,3,0.0,-0.037037037037037035,41,0.0,232.413542702,116.698346786,0.43952497443555094,
1352,1,3,0.0,0.0,41,0.0,232.404551819,117.272552214,0.7419252392352333,
1353,1,3,-0.2,-0.037037037037037035,41,0.0,232.426058957,118.042290166,0.7920179461337747,
1354,1,3,0,0,41,0.0,232.27249649,118.609566465,0.5573414529727628,
1355,1,3,-0.2,0.07407407407407407,41,0.0,231.967879367,119.022024893,0.4874552569412185,
1356,1,3,-0.2,0.037037037037037035,41,0.0,231.693688127,119.285835293,0.31478139863990473,
1357,1,3,-0.2,-0.037037037037037035,41,0.0,231.479820065,119.248106141,0.1867273533124063,
1358,1,3,-0.2,0.0,41,0.0,231.522698805,119.111253508,0.1499420707167511,
1359,1,3,-0.2,0.0,41,0.0,231.652714268,119.141820865,0.1014241975208995,
1360,1,3,-0.2,0.0,41,0.0,231.725804771,119.172503194,0.0752119600448188,
1361,1,3,-0.2,0.0,41,0.0,231.769545374,119.227747034,0.08366113096923818,
1362,1,3,-0.2,-0.037037037037037035,41,0.0,231.670950215,119.291430844,0.16004090100554091,
1363,1,3,-0.2,0.0,41,0.0,231.607115012,119.24623038,0.09249364478703995,
1364,1,3,-0.2,0.0,41,0.0,231.559113603,119.277099029,0.04967752210023027,
1365,1,3,-0.2,0.0,41,0.0,231.517882371,119.266507729,0.03717861497115985,
1366,1,3,-0.2,0.0,41,0.0,231.491857885,119.235508433,0.04198887530224212,
1367,1,3,-0.2,-0.07407407407407407,41,0.0,231.499655926,119.193677408,0.09714465512418344,
1368,1,3,-0.2,0.037037037037037035,41,0.0,231.649670157,119.086789074,0.20441362161436266,
1369,1,3,-0.2,0.037037037037037035,41,0.0,231.788292558,119.223351074,0.16327696782906553,
1370,1,3,-0.2,0.0,41,0.0,231.776185176,119.37773637,0.23473493598984266,
1371,1,3,-0.2,0.0,41,0.0,231.575062528,119.371338221,0.16002723338582947,
1372,1,3,-0.2,0.0,41,0.0,231.483739835,119.293060454,0.0880630377855022,
1373,1,3,-0.2,-0.037037037037037035,41,0.0,231.419205101,119.219577793,0.10141938114034853,
1374,1,3,-0.2,0.07407407407407407,41,0.0,231.35213028,119.14239327,0.12002535164618314,
1375,1,3,-0.2,0.037037037037037035,41,0.0,231.211892222,119.198746367,0.11192068666347996,
1376,1,3,0.0,-0.037037037037037035,41,0.0,231.152960689,119.134503631,0.24191315006762754,
1377,1,3,0.0,-0.07407407407407407,41,0.0,231.122454143,118.925484783,0.17640250751741438,
1378,1,3,0.0,-0.037037037037037035,41,0.0,231.033841411,118.74785737,0.21479728464309186,
1379,1,3,0.0,0.0,41,0.0,230.854782165,118.55150433,0.35728629266795875,
1380,1,3,0.0,-0.037037037037037035,41,0.0,230.662592156,118.177811015,0.5570644059438781,
1381,1,3,0.0,0.0,41,0.0,230.498370927,117.575049713,0.7233305407096065,
1382,1,3,0,0,41,0.0,230.251441461,116.869069937,0.7343609501830842,
1383,1,3,0.4,0.07407407407407407,41,0.0,229.873872461,116.272821663,0.5934207593541729,
1384,1,3,0.4,0.0,41,0.0,229.5998632,116.081485036,0.26163497710439887,
1385,1,3,0.4,0.07407407407407407,41,0.0,229.413418695,115.936169952,0.21406917204829126,
1386,1,3,0.4,0.037037037037037035,41,0.0,229.318557839,116.024758493,0.08001694419875215,
1387,1,3,0.4,-0.037037037037037035,41,0.0,229.279486197,116.004056706,0.18709738132347672,
1388,1,3,0.4,0.0,41,0.0,229.189647925,115.829766442,0.1923375573416753,
1389,1,3,0.4,-0.037037037037037035,41,0.0,229.030480153,115.861440663,0.12497308524531336,
1390,1,3,0.4,0.0,41,0.0,228.915395304,115.81298469,0.09783915218899336,
1391,1,3,0.4,0.0,41,0.0,228.846905686,115.916305661,0.114300114210336,
1392,1,3,0.4,0.0,41,0.0,228.748251959,115.917467747,0.07895347257432915,
1393,1,3,0.2,0.0,41,0.0,228.687408997,115.976849321,0.10311789158447801,
1394,1,3,0.2,0.0,41,0.0,228.605356497,116.060041291,0.14851420326875267,
1395,1,3,0.2,-0.037037037037037035,41,0.0,228.473047639,116.218778598,0.23028427358347367,
1396,1,3,0.0,-0.037037037037037035,41,0.0,228.295835611,116.381725507,0.29160816354060304,
1397,1,3,0.0,-0.037037037037037035,41,0.0,228.151682342,116.585647649,0.3361074317550596,
1398,1,3,0.0,0.037037037037037035,41,0.0,228.053712734,116.985835312,0.5203307277196931,
1399,1,3,0.0,0.1111111111111111,41,0.0,228.095530821,117.640936061,0.6823089803259935,
1400,1,3,-0.2,0.037037037037037035,41,0.0,228.203538418,118.311677067,0.7072728999613166,
1401,1,3,0.2,-0.07407407407407407,41,0.0,228.075055466,118.843812869,0.31689714820743237,
1402,1,3,-0.2,-0.037037037037037035,41,0.0,228.059323006,118.558763866,0.3046811797779468,
1403,1,3,0.0,-0.037037037037037035,41,0.0,228.112938417,118.62176249,0.23130574392545197,
1404,1,3,0.0,0.07407407407407407,41,0.0,227.947852492,118.925763571,0.4476780301898185,
1405,1,3,0,0,41,0.0,227.926315052,119.429853143,0.5428058358888178,
1406,1,3,-0.2,-0.037037037037037035,41,0.0,227.93705087,120.159738732,0.7853094649256986,
1407,1,3,-0.2,0.0,41,0.0,227.888172116,120.753506266,0.48790247570084067,
1408,1,3,0.0,-0.07407407407407407,41,0.0,227.684702044,120.806521622,0.08847100712164732,
1409,1,3,0,0,41,0.0,227.707451547,120.762420151,2.1363246302634282,
1410,1,3,-0.2,-0.037037037037037035,41,0.0,227.903092889,120.860288945,0.3704639441824343,
1411,1,3,-0.2,0.07407407407407407,41,0.0,227.870509844,120.940383525,0.3626598300803869,
1412,1,3,-0.2,0.037037037037037035,41,0.0,227.643890928,121.179321662,0.3048283486369838,
1413,1,3,-0.2,0.0,41,0.0,227.430413861,121.096294386,0.15388935057703415,
1414,1,3,-0.2,0.0,41,0.0,227.365484071,120.998138423,0.09866747471569634,
1415,1,3,-0.2,-0.037037037037037035,41,0.0,227.293125869,120.913831055,0.11406250259443758,
1416,1,3,-0.2,0.0,41,0.0,227.205708337,120.829155661,0.14342822976237532,
1417,1,3,0.0,0.037037037037037035,41,0.0,227.075526372,120.771284221,0.15135016307201574,
1418,1,3,0.0,-0.07407407407407407,41,0.0,226.952395131,120.665148198,0.24688667607468168,
1419,1,3,0.0,-0.037037037037037035,41,0.0,226.892368185,120.444179413,0.2594933460647103,
1420,1,3,0.0,0.037037037037037035,41,0.0,226.705311496,120.163398414,0.47754881234930374,
1421,1,3,-0.2,-0.07407407407407407,41,0.0,226.445050854,119.670890578,0.6225127524057356,
1422,1,3,0.0,-0.07407407407407407,41,0.0,226.297152173,119.102389507,0.5645308467301652,
1423,1,3,0.2,-0.037037037037037035,41,0.0,226.063883224,118.581643438,0.5476222172793948,
1424,2,1,0.2,0.1111111111111111,41,0.0,225.813622607,118.087493993,0.6503812218758709,
1425,2,1,0,0,42,0.0,225.564574776,117.235751652,0.6921997842277674,
1426,2,1,0,0,42,0.0,240.170135055,100.117685116,0.37200664295033925,
1427,2,1,0.0,-0.48148148148148145,42,0.0,240.287000001,99.8610514558,0.41899901778506965,
1428,2,1,0.2,-0.48148148148148145,42,0.0,240.758963185,99.8396786665,0.3860290583498189,
1429,2,1,0.0,0.2222222222222222,42,0.0,241.084184387,99.8006886013,0.2965371420496447,
1430,2,1,0.0,0.0,42,0.0,241.334059037,100.024328189,0.6178428335822598,
1431,2,1,-0.2,0.25925925925925924,42,0.0,241.722270275,100.502802407,0.49720086836849453,
1432,2,1,0.0,0.1111111111111111,42,0.0,242.000768138,100.829846154,0.6175340723402886,
1433,2,1,0.0,-0.037037037037037035,42,0.0,242.456022168,101.386228702,0.755973390041046,
1434,2,1,-0.2,0.07407407407407407,42,0.0,243.081202398,101.634399019,0.5799479735277129,
1435,2,1,0.2,0.0,42,0.0,243.591192618,101.938663512,0.7212398800361944,
1436,2,1,-0.2,0.037037037037037035,42,0.0,244.135623029,102.418460268,0.6743536129763068,
1437,2,1,-0.2,0.0,42,0.0,244.55214223,102.886850391,0.6363653241174398,
1438,2,1,0.0,-0.037037037037037035,42,0.0,244.833356664,103.415807861,0.5913933559178044,
1439,2,1,0.0,0.037037037037037035,42,0.0,245.182246935,103.946969982,0.6730180934970336,
1440,2,1,0.0,-0.037037037037037035,42,0.0,245.705632818,104.192030273,0.6639922357284768,
1441,2,1,0.2,0.14814814814814814,42,0.0,246.392614416,104.254978313,0.6617038691006527,
1442,2,1,0.0,0.037037037037037035,42,0.0,246.966770218,104.277980613,0.5845353496724998,
1443,2,1,0.4,0.037037037037037035,42,0.0,247.382488788,104.562043288,0.6018408177321257,
1444,2,1,0.0,0.0,42,0.0,248.00887168,104.850798444,0.6639443978344164,
1445,2,1,0.0,0.0,42,0.0,248.532809783,105.197132464,0.631122303288781,
1446,2,1,-0.2,0.0,42,0.0,248.967229772,105.657793421,0.6268322246700254,
1447,2,1,0.0,-0.037037037037037035,42,0.0,249.330651177,106.197282643,0.6849849684381543,
1448,2,1,0.0,0.037037037037037035,42,0.0,249.874404368,106.652837993,0.7182085818949338,
1449,2,1,-0.2,0.0,42,0.0,250.465299178,106.980012764,0.6727060670669011,
1450,2,1,-0.2,0.0,42,0.0,250.997015225,107.346476024,0.621999680346018,
1451,2,1,0.0,0.0,42,0.0,251.508219851,107.780019777,0.7699975298842853,
1452,2,1,0.0,0.0,42,0.0,252.17901318,108.199257421,0.7546950146630378,
1453,2,1,-0.2,0.0,42,0.0,252.873554607,108.391624631,0.6353565301125152,
1454,2,2,0.0,0.037037037037037035,43,0.0,253.433147287,108.65704824,0.6283425309817774,
1455,2,2,0,0,43,0.0,240.176896392,100.00349889,0.4756404319511365,
1456,2,2,0.2,0.0,43,0.0,240.748822882,100.118864281,0.6885159074390855,
1457,2,2,0.0,0.037037037037037035,43,0.0,241.333395105,99.9245219329,0.628142338978972,
1458,2,2,-0.2,-0.48148148148148145,43,0.0,241.778668824,99.5781186911,0.4622113801407212,
1459,2,2,0.2,-0.48148148148148145,43,0.0,242.022459352,99.3604689549,0.3623322395423977,
1460,2,2,0.2,-0.2962962962962963,43,0.0,242.290294016,99.0965040255,0.31448042352286765,
1461,2,2,0.2,-0.037037037037037035,43,0.0,242.531737451,99.0371294091,0.5822386592461526,
1462,2,2,0.2,-0.037037037037037035,43,0.0,242.979866772,98.5106113417,0.7263034251629057,
1463,2,2,0.0,-0.037037037037037035,43,0.0,243.610432097,98.1863722551,0.6550245681065996,
1464,2,2,-0.2,-0.07407407407407407,43,0.0,244.24141739,98.0998984443,0.5926277510169355,
1465,2,2,0.0,0.0,43,0.0,244.820633682,98.0647413887,0.5774098633942452,
1466,2,2,0.0,0.037037037037037035,43,0.0,245.356306116,97.9082116077,0.61558367182771,
1467,2,2,-0.2,0.037037037037037035,43,0.0,245.892398217,97.5385765551,0.7860007440045015,
1468,2,2,0.0,0.0,43,0.0,246.485591146,97.1665544617,0.6834778680129813,
1469,2,2,0.0,0.0,43,0.0,247.152808306,97.0838552314,0.6753321424118394,
1470,2,2,0.0,0.0,43,0.0,247.758782102,96.9687272208,0.548128344702999,
1471,2,2,0.0,0.0,43,0.0,248.244718187,96.7061793239,0.5940133298829172,
1472,2,2,-0.2,0.037037037037037035,43,0.0,248.820381976,96.3517176259,0.7404525617185045,
1473,2,2,0.0,0.037037037037037035,43,0.0,249.514875016,96.1741164894,0.6676733890470632,
1474,2,2,0.0,0.0,43,0.0,250.090036996,96.0086250366,0.5486025221910809,
1475,2,2,0.0,0.037037037037037035,43,0.0,250.547697658,95.6992652724,0.6418128565799653,
1476,2,2,-0.2,-0.037037037037037035,43,0.0,251.136009259,95.3230239067,0.7179027252175617,
1477,2,2,-0.2,-0.037037037037037035,43,0.0,251.783271214,95.1148304314,0.6204619678459428,
1478,2,2,0.0,0.0,43,0.0,252.373402095,94.956439924,0.5685716167909075,
1479,2,2,0.0,0.0,43,0.0,252.847265368,94.7070152436,0.5259689258794727,
1480,2,2,0.0,0.0,43,0.0,253.302219067,94.3766213123,0.626254543239106,
1481,2,2,-0.2,-0.037037037037037035,43,0.0,253.772495815,93.8772089838,0.7660523532772334,
1482,2,2,-0.2,-0.48148148148148145,43,0.0,254.369875886,93.4381146847,0.6723724661509466,
1483,2,3,0.0,-0.37037037037037035,44,0.0,254.861684984,93.2327455924,0.3374752572163012,
1484,2,3,0,0,44,0.0,240.070885246,100.072756945,0.226966294911141,
1485,2,3,0.4,0.0,44,0.0,240.380640824,100.068155953,0.4329751659631094,
