,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
842,1,2,-0.13043478260869565,0.0,23,0.0,237.321199755,97.7216595438,0.5305776522298176,
843,1,2,0.0,0.0,23,0.0,237.092700841,97.1894102527,0.6270714256139588,
844,1,2,0.0,0.043478260869565216,23,0.0,236.91154592,96.5490358132,0.7577925304962773,
845,1,2,-0.13043478260869565,-0.043478260869565216,23,0.0,236.664488045,95.8424936438,0.7317161261348132,
846,1,2,-0.13043478260869565,0.043478260869565216,23,0.0,236.356702399,95.2829971025,0.5722194786655398,
847,1,2,0.0,0.0,23,0.0,235.887585129,95.0834219864,0.43944480870968866,
848,1,2,0.0,0.043478260869565216,23,0.0,235.588758259,94.9107619733,0.3370930660862818,
849,1,2,0.13043478260869565,-0.043478260869565216,23,0.0,235.408802463,94.6490347876,0.3340688958768651,
850,1,2,0.0,0.0,23,0.0,235.319487078,94.3078761047,0.3045114533348745,
851,1,2,0.0,-0.043478260869565216,23,0.0,235.234263249,93.7827171914,0.6534811583820741,
852,1,2,0.0,-0.043478260869565216,23,0.0,235.163248716,93.0824284093,0.7166457645043893,
853,1,2,0.0,0.0,23,0.0,235.018832248,92.4958455815,0.691877350715807,
854,1,2,0.0,0.08695652173913043,23,0.0,234.571935484,92.0377994139,0.56178863236952,
855,1,2,0.0,0.043478260869565216,23,0.0,234.226498773,91.7940276647,0.3489243773743949,
856,1,2,0.0,-0.08695652173913043,23,0.0,234.063674862,91.4369032116,0.3776936398616767,
857,1,2,0.0,-0.043478260869565216,23,0.0,234.057923888,91.0673251296,0.5300017208829386,
858,1,2,0.0,-0.043478260869565216,23,0.0,233.913279712,90.4450501156,0.6782643888420576,
859,1,2,0.13043478260869565,-0.043478260869565216,23,0.0,233.785484989,89.7425568558,0.7209440527110007,
860,1,2,-0.13043478260869565,0.0,23,0.0,233.547655911,89.0893032078,0.6985743351544316,
861,1,2,-0.13043478260869565,0.0,23,0.0,233.100433158,88.6873215415,0.5219291333239957,
862,1,2,0.0,-0.043478260869565216,23,0.0,232.724968318,88.4060391632,0.3940187087209671,
863,1,2,0.0,-0.043478260869565216,23,0.0,232.530781958,88.0438321571,0.40939595648129257,
864,1,2,0.0,-0.08695652173913043,23,0.0,232.381701739,87.6272203381,0.5015230232309237,
865,1,2,-0.13043478260869565,-0.043478260869565216,23,0.0,232.287261521,87.0889174538,0.6692602443995079,
866,1,2,0.0,0.0,23,0.0,231.99387375,86.5034694915,0.6295711277008493,
867,1,2,0.0,0.0,23,0.0,231.555318834,86.1175222738,0.5511800549921688,
868,1,2,0.0,0.0,23,0.0,231.236114532,85.6396956269,0.5258528018328771,
869,1,2,0.0,0.0,23,0.0,231.062473602,85.1303972049,0.6386563224290208,
870,1,2,-0.13043478260869565,0.043478260869565216,23,0.0,230.964613102,84.4518390703,0.7666650742543168,
871,1,2,0.0,0.043478260869565216,23,0.0,230.625225043,83.827511428,0.6439037876720343,
872,1,2,0.13043478260869565,0.0,23,0.0,230.186957492,83.4700935423,0.47043772204954654,
873,1,2,-0.13043478260869565,0.0,23,0.0,229.952252479,83.0189886844,0.5756025685141436,
874,1,2,0.0,0.0,23,0.0,229.736269586,82.4435883199,0.6724266347808789,
875,1,2,0,0,23,0.0,229.480285882,81.8223171337,0.6998322868998971,
876,1,2,0.3913043478260869,-0.043478260869565216,23,0.0,229.236511888,81.178285537,0.5635792178626354,
877,1,2,0.3913043478260869,0.0,23,0.0,229.050324071,80.7788235328,0.38986349031694517,
878,1,2,0.3913043478260869,-0.043478260869565216,23,0.0,228.739415472,80.7304130687,0.23853545257771508,
879,1,2,0.3913043478260869,0.0,23,0.0,228.562283465,80.780300582,0.1298183723704217,
880,1,2,0.3913043478260869,0.043478260869565216,23,0.0,228.484993199,80.8450777316,0.0881213323368539,
881,1,2,0.2608695652173913,0.0,23,0.0,228.403703308,80.8651516018,0.1239472462903707,
882,1,2,0.2608695652173913,0.0,23,0.0,228.332175059,80.879939745,0.07141065197046975,
883,1,2,0.2608695652173913,0.0,23,0.0,228.274479919,80.9374635085,0.09866287632353378,
884,1,2,0.13043478260869565,0.0,23,0.0,228.189756915,81.0249320504,0.15581858021766098,
885,1,2,0.13043478260869565,0.043478260869565216,23,0.0,228.064922641,81.1778795585,0.22448753709079608,
886,1,2,0.0,0.043478260869565216,23,0.0,227.931361563,81.400906676,0.29512334446261934,
887,1,2,0.0,0.043478260869565216,23,0.0,227.812347608,81.732538055,0.47751153247693545,
888,1,2,0,0,23,0.0,227.70583707,82.311320839,0.7794278593219851,
889,1,2,-0.2608695652173913,0.0,23,0.0,227.541783613,83.0289241586,0.6117268197027238,
890,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,227.300815322,83.3560489209,0.2611651357120368,
891,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,227.270484372,83.2459673742,0.0994335309039815,
892,1,2,-0.2608695652173913,0.043478260869565216,23,0.0,227.20508131,83.3889598781,0.27567997896592455,
893,1,2,-0.2608695652173913,0.08695652173913043,23,0.0,226.99462895,83.5461154841,0.2533033986229511,
894,1,2,-0.2608695652173913,0.0,23,0.0,226.808756003,83.5298522386,0.18203232386140072,
895,1,2,-0.2608695652173913,0.043478260869565216,23,0.0,226.73710917,83.4609933268,0.09053618281025444,
896,1,2,-0.2608695652173913,0.08695652173913043,23,0.0,226.681587715,83.446103835,0.0641859521201192,
897,1,2,-0.13043478260869565,0.043478260869565216,23,0.0,226.609688653,83.5197090165,0.09123642964569528,
898,1,2,-0.13043478260869565,-0.043478260869565216,23,0.0,226.569816224,83.4690644694,0.23994345182324586,
899,1,2,-0.13043478260869565,0.0,23,0.0,226.720119323,83.3942473842,0.14298768331294429,
900,1,2,-0.13043478260869565,-0.043478260869565216,23,0.0,226.82640853,83.4363213058,0.15930118358243028,
901,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,226.959488972,83.3819450627,0.13855146263266957,
902,1,2,-0.2608695652173913,0.0,23,0.0,227.080171686,83.3975326092,0.09111702792204832,
903,1,2,-0.2608695652173913,-0.08695652173913043,23,0.0,227.175804458,83.366841549,0.2933193718851743,
904,1,2,-0.2608695652173913,0.0,23,0.0,227.360698929,83.2474593101,0.221788106913073,
905,1,2,-0.2608695652173913,0.0,23,0.0,227.324525417,83.4334838405,0.23184045441470247,
906,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,227.16071361,83.4289752081,0.09922311208328852,
907,1,2,-0.2608695652173913,0.0,23,0.0,227.132195523,83.4102227156,0.10576272321940255,
908,1,2,-0.2608695652173913,0.043478260869565216,23,0.0,227.075712256,83.5226461955,0.20575096755837827,
909,1,2,-0.2608695652173913,-0.043478260869565216,23,0.0,226.940761595,83.5332168902,0.2329699802187291,
910,1,2,-0.2608695652173913,0.0,23,0.0,227.060453711,83.4223383561,0.1668363826682231,
911,1,2,-0.2608695652173913,0.0,23,0.0,227.165522259,83.4730791352,0.08425548001393782,
912,1,2,-0.2608695652173913,0.0,23,0.0,227.199158724,83.537479976,0.11413677296643585,
913,1,2,-0.2608695652173913,0.0,23,0.0,227.071330019,83.6078131256,0.14788497720280536,
914,1,2,-0.2608695652173913,0.0,23,0.0,226.958991541,83.5893263322,0.08117681830278152,
915,1,2,-0.2608695652173913,0.0,23,0.0,226.903904599,83.5366995689,0.0744237374177294,
916,1,2,-0.2608695652173913,0.0,23,0.0,226.851306563,83.4733725311,0.08713324485521443,
917,1,2,-0.2608695652173913,0.043478260869565216,23,0.0,226.777156935,83.441662041,0.11969894442021453,
918,1,2,-0.2608695652173913,0.0,23,0.0,226.701858191,83.4275341606,0.08477992370825388,
919,1,2,-0.13043478260869565,-0.043478260869565216,23,0.0,226.647886265,83.3317113212,0.1908665636608071,
920,1,2,-0.13043478260869565,0.0,23,0.0,226.558771081,83.2116579882,0.1631836851456219,
921,1,2,0.0,0.043478260869565216,23,0.0,226.397910088,83.124903354,0.210223717568979,
922,1,2,0.0,0.0,23,0.0,226.244398582,82.9638037687,0.28814889135673893,
923,1,2,-0.13043478260869565,0.0,23,0.0,226.063017822,82.6400086535,0.5112757545218634,
924,1,3,0.0,0.0,24,0.0,225.810053658,82.1160742025,0.6203949740584441,
925,1,3,0,0,24,0.0,240.04655295,100.109927905,0.2767344767144628,
926,1,3,-0.2608695652173913,0.0,24,0.0,239.959624357,100.449126097,0.45105463301452026,
927,1,3,-0.2608695652173913,-0.043478260869565216,24,0.0,239.698450141,100.491093882,0.2311827469658053,
928,1,3,-0.2608695652173913,0.0,24,0.0,239.799422604,100.382016071,0.20051232536351177,
929,1,3,-0.2608695652173913,0.043478260869565216,24,0.0,239.759865806,100.57579281,0.2639703439410054,
930,1,3,-0.2608695652173913,0.0,24,0.0,239.540445117,100.6270721,0.18379165941800693,
931,1,3,-0.2608695652173913,0.0,24,0.0,239.432533608,100.573236359,0.08789925195315512,
932,1,3,-0.2608695652173913,0.0,24,0.0,239.374942276,100.503089222,0.08628889705942128,
933,1,3,-0.2608695652173913,-0.043478260869565216,24,0.0,239.308536312,100.42655321,0.10734107394463294,
934,1,3,-0.2608695652173913,0.0,24,0.0,239.22124631,100.352381632,0.13942892088096442,
935,1,3,-0.13043478260869565,0.0,24,0.0,239.110077274,100.306615392,0.14270948337963713,
936,1,3,0.0,0.0,24,0.0,239.009359728,100.184528183,0.18133884318663931,
937,1,3,0.0,-0.043478260869565216,24,0.0,238.894858869,100.01850477,0.2217991917598747,
938,1,3,0.0,0.0,24,0.0,238.777613345,99.7897060079,0.3259324210156071,
939,1,3,0,0,24,0.0,238.567334824,99.3975726611,0.5871715857884331,
940,1,3,0.3913043478260869,0.043478260869565216,24,0.0,238.418956483,98.7719597577,0.5778011010732771,
941,1,3,0.3913043478260869,0.043478260869565216,24,0.0,238.123699988,98.4816692677,0.3300766287345123,
942,1,3,0.3913043478260869,0.043478260869565216,24,0.0,237.964998347,98.5356571327,0.11392364112084172,
943,1,3,0.3913043478260869,0.0,24,0.0,237.845535271,98.4609227653,0.21133029235044207,
944,1,3,0.3913043478260869,0.0,24,0.0,237.689456592,98.4019151793,0.14761176811060867,
945,1,3,0.3913043478260869,0.0,24,0.0,237.576158595,98.4415931502,0.08925637558224271,
946,1,3,0.3913043478260869,0.0,24,0.0,237.506255097,98.4455175348,0.12683229218097195,
947,1,3,0.2608695652173913,0.0,24,0.0,237.435440729,98.4178809973,0.058501153828810916,
948,1,3,0.2608695652173913,0.0,24,0.0,237.389148141,98.4293671449,0.04532916672607915,
949,1,3,0.2608695652173913,0.0,24,0.0,237.355260588,98.4632942288,0.060084024446459404,
950,1,3,0.2608695652173913,0.0,24,0.0,237.302587395,98.5176053866,0.09471875629412764,
951,1,3,0.13043478260869565,0.0,24,0.0,237.216085108,98.6060050615,0.15414276040698366,
952,1,3,0.13043478260869565,0.0,24,0.0,237.09852692,98.7481469117,0.21965772767969627,
953,1,3,0.0,-0.08695652173913043,24,0.0,236.923899256,98.9368456934,0.32086055650009226,
954,1,3,0.0,0.0,24,0.0,236.754601969,99.2060891991,0.45045810174439466,
955,1,3,0.0,0.0,24,0.0,236.669140749,99.7676882833,0.7022164295285518,
956,1,3,0,0,24,0.0,236.611339143,100.551297531,0.8037476758559713,
957,1,3,-0.2608695652173913,0.0,24,0.0,236.496552006,101.282552242,0.5700792373083796,
958,1,3,-0.2608695652173913,0.0,24,0.0,236.21346975,101.535351616,0.2910168929760201,
959,1,3,-0.2608695652173913,-0.043478260869565216,24,0.0,236.018817205,101.5236524,0.11460415680171265,
960,1,3,-0.2608695652173913,0.0,24,0.0,235.997220435,101.493486207,0.09905261448056672,
961,1,3,-0.2608695652173913,0.0,24,0.0,235.969395578,101.556533999,0.08346253888892566,
962,1,3,-0.2608695652173913,0.0,24,0.0,235.889173561,101.575134334,0.07602907380324485,
963,1,3,-0.2608695652173913,0.0,24,0.0,235.836241699,101.550194271,0.052465555136986836,
964,1,3,-0.2608695652173913,0.0,24,0.0,235.802602692,101.505551528,0.06455928982838169,
965,1,3,-0.2608695652173913,0.043478260869565216,24,0.0,235.774536241,101.502146673,0.11202610806695348,
966,1,3,-0.2608695652173913,-0.08695652173913043,24,0.0,235.761932428,101.493158979,0.2369674359014262,
967,1,3,-0.2608695652173913,0.0,24,0.0,235.937607946,101.405335178,0.1835879855269426,
968,1,3,-0.2608695652173913,0.0,24,0.0,236.057905059,101.465860169,0.099328708164222,
969,1,3,-0.2608695652173913,0.043478260869565216,24,0.0,236.080217843,101.576329323,0.23159806105909103,
970,1,3,-0.2608695652173913,0.0,24,0.0,235.894322322,101.685280028,0.21550660781069061,
971,1,3,-0.2608695652173913,0.0,24,0.0,235.778931497,101.597236233,0.10779258417271873,
972,1,3,-0.2608695652173913,0.043478260869565216,24,0.0,235.715289152,101.561015411,0.11932965615337021,
973,1,3,-0.2608695652173913,0.0,24,0.0,235.651219517,101.56994386,0.05661358492067807,
974,1,3,-0.2608695652173913,0.0,24,0.0,235.604064673,101.527555063,0.06995976583809217,
975,1,3,-0.13043478260869565,0.0,24,0.0,235.542463839,101.468519559,0.09588135128458172,
976,1,3,-0.13043478260869565,0.0,24,0.0,235.462119745,101.38725081,0.13166872374140284,
977,1,3,0.0,0.0,24,0.0,235.359200968,101.268211647,0.174173935750825,
978,1,3,0.0,-0.043478260869565216,24,0.0,235.242490365,101.100708023,0.2186925136455386,
979,1,3,0.0,-0.043478260869565216,24,0.0,235.128418208,100.883137483,0.310497904217624,
980,1,3,0.0,0.043478260869565216,24,0.0,234.950162264,100.485290172,0.6286633268804523,
981,1,3,0,0,24,0.0,234.65885628,99.8950206294,0.670043969165585,
982,1,3,0.3913043478260869,0.043478260869565216,24,0.0,234.5477521,99.2513441396,0.605680884821726,
983,1,3,0.3913043478260869,-0.043478260869565216,24,0.0,234.263634135,98.8938982199,0.3745084266584814,
984,1,3,0.3913043478260869,-0.043478260869565216,24,0.0,233.977145928,98.8444687838,0.21397848946648157,
985,1,3,0.3913043478260869,0.0,24,0.0,233.815304323,98.8673358403,0.12636273108941734,
986,1,3,0.3913043478260869,0.0,24,0.0,233.73289917,98.9255006511,0.08415970277975017,
987,1,3,0.2608695652173913,0.0,24,0.0,233.656112242,98.9416499371,0.12122929836295483,
988,1,3,0.2608695652173913,0.0,24,0.0,233.585969853,98.9459265659,0.06656685804248494,
989,1,3,0.2608695652173913,0.0,24,0.0,233.538929235,98.9926249514,0.07999387138652672,
990,1,3,0.13043478260869565,0.0,24,0.0,233.466519875,99.0657967613,0.13099681646080769,
991,1,3,0.13043478260869565,0.0,24,0.0,233.359620597,99.1857440017,0.19269704054294404,
992,1,3,0.0,0.08695652173913043,24,0.0,233.236734558,99.3872024153,0.2627399241869875,
993,1,3,0.0,0.043478260869565216,24,0.0,233.142319413,99.658134969,0.36923734623787313,
994,1,3,0,0,24,0.0,232.998763983,100.105931052,0.6703448101075117,
995,1,3,-0.2608695652173913,0.0,24,0.0,232.891744424,100.811809845,0.6010033718042856,
996,1,3,-0.2608695652173913,-0.08695652173913043,24,0.0,232.670988342,101.026316059,0.2317547855474361,
997,1,3,-0.2608695652173913,0.0,24,0.0,232.726600457,100.917589367,0.2326447612577739,
998,1,3,-0.2608695652173913,0.0,24,0.0,232.6018495,101.195502335,0.3169808676407418,
999,1,3,-0.2608695652173913,-0.08695652173913043,24,0.0,232.40441892,101.196377702,0.20289293028315866,
1000,1,3,-0.2608695652173913,-0.043478260869565216,24,0.0,232.536988291,101.087159408,0.17506432833637345,
1001,1,3,-0.2608695652173913,-0.043478260869565216,24,0.0,232.618110147,101.15026546,0.10692515120046264,
1002,1,3,-0.2608695652173913,0.043478260869565216,24,0.0,232.490590478,101.292839557,0.26994065732488953,
1003,1,3,-0.2608695652173913,0.0,24,0.0,232.291311088,101.370178484,0.17341145516695555,
1004,1,3,-0.2608695652173913,0.0,24,0.0,232.177658285,101.319062164,0.08649402688338849,
1005,1,3,-0.2608695652173913,0.0,24,0.0,232.123327315,101.255835689,0.08725933327106948,
1006,1,3,-0.2608695652173913,-0.043478260869565216,24,0.0,232.059474196,101.1808499,0.10399599187895694,
1007,1,3,-0.2608695652173913,0.0,24,0.0,231.966966794,101.12169992,0.13436115879076765,
1008,1,3,-0.13043478260869565,0.043478260869565216,24,0.0,231.854244524,101.115655996,0.14028233215783456,
1009,1,3,-0.13043478260869565,0.0,24,0.0,231.766787222,101.045362435,0.19381473502597266,
1010,1,3,0.0,0.043478260869565216,24,0.0,231.66009606,100.912039931,0.20480922162498946,
1011,1,3,0.0,0.0,24,0.0,231.500791218,100.755466171,0.2967612790874483,
1012,1,3,0.0,0.0,24,0.0,231.317803196,100.444860428,0.4510110315876327,
1013,1,3,0,0,24,0.0,231.137409881,99.9515985969,0.5975159223496209,
1014,1,3,0.3913043478260869,-0.043478260869565216,24,0.0,231.073386241,99.3408863771,0.6001001983331103,
1015,1,3,0.3913043478260869,-0.043478260869565216,24,0.0,230.9109711,98.8525118317,0.4246463585840223,
1016,1,3,0.3913043478260869,0.0,24,0.0,230.589991747,98.7637133359,0.2657205202273268,
1017,1,3,0.3913043478260869,0.043478260869565216,24,0.0,230.441873697,98.8749820232,0.13236613275338024,
1018,1,3,0.3913043478260869,0.0,24,0.0,230.379097379,98.9153334079,0.11140295871844595,
1019,1,3,0.3913043478260869,-0.043478260869565216,24,0.0,230.316673222,98.8975987902,0.12865269455613643,
1020,1,3,0.3913043478260869,0.043478260869565216,24,0.0,230.240262694,98.8556980794,0.12606774758827852,
1021,1,3,0.3913043478260869,0.043478260869565216,24,0.0,230.186537118,98.9355072953,0.08406604965526963,
1022,1,3,0.2608695652173913,0.0,24,0.0,230.101533996,98.9613235615,0.13085038741159224,
1023,1,3,0.2608695652173913,0.0,24,0.0,230.019220705,98.9854723499,0.08583042531609492,
1024,1,3,0.13043478260869565,0.0,24,0.0,229.94632375,99.0616354796,0.12423459734982503,
1025,1,3,0.13043478260869565,0.0,24,0.0,229.840793075,99.1791348008,0.1906497532272528,
1026,1,3,0.0,0.043478260869565216,24,0.0,229.707871155,99.3688745635,0.26177609947551683,
1027,1,3,0.0,0.0,24,0.0,229.557236236,99.6446799725,0.44102927875364456,
1028,1,3,0,0,24,0.0,229.364479521,100.130737498,0.6667829960597558,
1029,1,3,-0.2608695652173913,0.0,24,0.0,229.226994012,100.79559808,0.5649375462043581,
1030,1,3,-0.2608695652173913,0.13043478260869565,24,0.0,229.005859881,101.196610211,0.41933893579841636,
1031,1,3,-0.2608695652173913,0.08695652173913043,24,0.0,228.735645312,101.396467099,0.2784544129526497,
1032,1,3,-0.2608695652173913,-0.043478260869565216,24,0.0,228.560356129,101.313931473,0.2686197031095654,
1033,1,3,-0.2608695652173913,-0.08695652173913043,24,0.0,228.728192593,101.14131169,0.23762375373304645,
1034,1,3,-0.2608695652173913,0.0,24,0.0,228.937198297,101.14805533,0.1809529121006891,
1035,1,3,-0.2608695652173913,0.0,24,0.0,229.001788166,101.261590222,0.16315065387957273,
1036,1,3,-0.2608695652173913,0.0,24,0.0,228.836641277,101.351192253,0.18877891621213874,
1037,1,3,-0.2608695652173913,-0.08695652173913043,24,0.0,228.721975847,101.333093362,0.15271448658733275,
1038,1,3,-0.2608695652173913,0.043478260869565216,24,0.0,228.920942228,101.243167644,0.24343807872140577,
1039,1,3,-0.2608695652173913,-0.043478260869565216,24,0.0,229.048039738,101.284004866,0.1869139223802937,
1040,1,3,-0.2608695652173913,0.0,24,0.0,229.132186499,101.264629223,0.17729657364264034,
1041,1,3,-0.2608695652173913,0.043478260869565216,24,0.0,229.027462505,101.422563226,0.22749404053036104,
1042,1,3,-0.2608695652173913,0.043478260869565216,24,0.0,228.824333621,101.486787077,0.19745221694260512,
1043,1,3,-0.2608695652173913,-0.13043478260869565,24,0.0,228.733716072,101.440200189,0.3088958880155625,
1044,1,3,-0.2608695652173913,0.043478260869565216,24,0.0,228.989240748,101.348993345,0.2570213660000124,
1045,1,3,-0.2608695652173913,-0.043478260869565216,24,0.0,229.125334162,101.392548411,0.18744164945700137,
1046,1,3,-0.2608695652173913,0.0,24,0.0,229.214659104,101.373205338,0.17984052849109095,
1047,1,3,-0.2608695652173913,-0.08695652173913043,24,0.0,229.141163712,101.441638338,0.2115958536357966,
1048,1,3,-0.2608695652173913,-0.043478260869565216,24,0.0,229.2406912,101.33277039,0.14249129883650935,
1049,1,3,-0.2608695652173913,0.08695652173913043,24,0.0,229.259827137,101.482587337,0.3271001913777039,
1050,1,3,-0.2608695652173913,0.043478260869565216,24,0.0,229.05269912,101.708520047,0.29084576458471356,
1051,1,3,-0.2608695652173913,0.0,24,0.0,228.853473099,101.637461852,0.1396665803268939,
1052,1,3,-0.2608695652173913,0.08695652173913043,24,0.0,228.773176425,101.632492752,0.21500055641519286,
1053,1,3,-0.2608695652173913,0.08695652173913043,24,0.0,228.657180765,101.749810764,0.12456989143015278,
1054,1,3,-0.2608695652173913,0.0,24,0.0,228.552445812,101.718844198,0.15363770147589356,
1055,1,3,-0.13043478260869565,0.0,24,0.0,228.496181102,101.612661388,0.1085360633412072,
1056,1,3,-0.13043478260869565,0.0,24,0.0,228.407026949,101.518359218,0.146366277630128,
1057,1,3,0.0,0.0,24,0.0,228.300020072,101.38786142,0.18645102609247952,
1058,1,3,0.0,0.043478260869565216,24,0.0,228.144853062,101.215750311,0.29344384972692494,
1059,1,3,0.0,0.0,24,0.0,227.948242403,100.941546684,0.43905280507434363,
1060,1,3,0.0,0.0,24,0.0,227.777856966,100.456449841,0.627667570030099,
1061,1,3,0,0,24,0.0,227.609314472,99.8085042985,0.739469725847757,
1062,1,3,0.3913043478260869,0.0,24,0.0,227.466516347,99.0981154794,0.656431399909514,
1063,1,3,0.3913043478260869,0.0,24,0.0,227.230120206,98.6559644999,0.3936144090155615,
1064,1,3,0.3913043478260869,0.0,24,0.0,226.979038979,98.6387482259,0.16239373096256593,
1065,1,3,0.3913043478260869,0.0,24,0.0,226.83234782,98.5850347497,0.18878987780411058,
1066,1,3,0.3913043478260869,0.0,24,0.0,226.691352493,98.5582018397,0.1320442018467587,
1067,1,3,0.3913043478260869,0.0,24,0.0,226.603787735,98.5976591212,0.07648755139471104,
1068,1,3,0.3913043478260869,0.0,24,0.0,226.537426093,98.6043886956,0.1244506976300434,
1069,1,3,0.2608695652173913,0.0,24,0.0,226.468030923,98.5813318797,0.05887199971345055,
1070,1,3,0.2608695652173913,-0.13043478260869565,24,0.0,226.436851683,98.5357832955,0.21379595581024496,
1071,1,3,0.2608695652173913,0.0,24,0.0,226.68608214,98.4137361434,0.30622701141730485,
1072,1,3,0.3913043478260869,-0.043478260869565216,24,0.0,226.902733226,98.4296991305,0.17781075104278304,
1073,1,3,0.3913043478260869,0.0,24,0.0,227.06782156,98.3866629903,0.17605235380971596,
1074,1,3,0.3913043478260869,-0.043478260869565216,24,0.0,227.191380137,98.3843158916,0.12527445043831606,
1075,1,3,0.3913043478260869,-0.043478260869565216,24,0.0,227.161576245,98.2369965822,0.2850216131549469,
1076,1,3,0.3913043478260869,0.0,24,0.0,226.91665826,98.1523928603,0.22306676181543889,
1077,1,3,0.3913043478260869,0.0,24,0.0,226.753916031,98.2008746796,0.12284098496607522,
1078,1,3,0.3913043478260869,-0.043478260869565216,24,0.0,226.673473133,98.2290479146,0.13524697540355451,
1079,1,3,0.2608695652173913,0.0,24,0.0,226.596122798,98.1943574225,0.0645431668054685,
1080,1,3,0.2608695652173913,0.043478260869565216,24,0.0,226.55428046,98.2477408572,0.16065054911677334,
1081,1,3,0.2608695652173913,0.043478260869565216,24,0.0,226.486047811,98.3750989257,0.14898668191824596,
1082,1,3,0.13043478260869565,0.0,24,0.0,226.364186722,98.4867647885,0.20833436021909932,
1083,1,3,0.0,0.043478260869565216,24,0.0,226.199225793,98.625153899,0.24917210107232182,
1084,1,3,0.0,0.0,24,0.0,226.033297384,98.8797206597,0.3838876094099861,
1085,1,3,0.0,-0.043478260869565216,24,0.0,225.844938757,99.2694854586,0.5631773286408,
1086,1,3,0.13043478260869565,-0.043478260869565216,24,0.0,225.757460532,99.9064156026,0.7546595441642479,
1087,1,3,0,0,24,0.0,225.638426966,100.667920062,0.7812588425690998,
1088,1,3,-0.2608695652173913,0.043478260869565216,24,0.0,225.413127674,101.336475745,0.5156603758422239,
1089,1,3,-0.2608695652173913,0.043478260869565216,24,0.0,225.098246377,101.524272846,0.28439690984698557,
1090,1,3,-0.2608695652173913,0.0,24,0.0,224.901084971,101.48825884,0.13668544748409148,
1091,1,3,-0.2608695652173913,0.043478260869565216,24,0.0,224.824923745,101.443182254,0.12607870317681247,
1092,1,3,-0.2608695652173913,0.043478260869565216,24,0.0,224.757785403,101.479507181,0.05988303135901484,
1093,1,3,-0.2608695652173913,-0.043478260869565216,24,0.0,224.716107653,101.44817638,0.1310104919521864,
1094,1,3,-0.2608695652173913,0.0,24,0.0,224.79868449,101.364010863,0.12171827836447063,
1095,1,3,-0.2608695652173913,0.0,24,0.0,224.884234074,101.414222211,0.07899220720787693,
1096,1,3,-0.2608695652173913,0.0,24,0.0,224.952745515,101.444607379,0.11457524700849336,
1097,1,3,-0.2608695652173913,0.0,24,0.0,225.03993491,101.378134206,0.09544387680950008,
1098,1,3,-0.2608695652173913,0.0,24,0.0,225.120440839,101.393784715,0.06598552598809962,
1099,1,3,-0.2608695652173913,0.0,24,0.0,225.173227295,101.434499646,0.06712605902310514,
1100,1,3,-0.2608695652173913,-0.043478260869565216,24,0.0,225.149954055,101.502544702,0.11135344194254386,
1101,1,3,-0.2608695652173913,0.0,24,0.0,225.123299788,101.461675749,0.10571333810868719,
1102,1,3,-0.2608695652173913,0.0,24,0.0,225.067640179,101.534328179,0.11238575624690472,
1103,1,3,-0.2608695652173913,0.0,24,0.0,224.963336145,101.53929009,0.07903273269566087,
1104,1,3,-0.2608695652173913,0.043478260869565216,24,0.0,224.904109195,101.561060676,0.13515279456623747,
1105,1,3,-0.2608695652173913,0.0,24,0.0,224.825838147,101.569465761,0.14358924330410827,
1106,1,3,-0.2608695652173913,0.0,24,0.0,224.806313082,101.459783704,0.09639770763667771,
1107,1,3,-0.2608695652173913,-0.043478260869565216,24,0.0,224.920689631,101.417898289,0.141920882834225,
1108,1,3,-0.2608695652173913,0.0,24,0.0,225.050383421,101.424494448,0.10927411480708327,
1109,1,3,-0.2608695652173913,-0.043478260869565216,24,0.0,225.136535666,101.414479647,0.16185960076599387,
1110,1,3,-0.2608695652173913,0.0,24,0.0,225.243754274,101.382170121,0.16233164972132302,
1111,1,3,-0.2608695652173913,0.0,24,0.0,225.198706754,101.527750355,0.20628375942769414,
1112,1,3,-0.2608695652173913,0.0,24,0.0,225.015374312,101.556148997,0.1504578813977955,
1113,1,3,-0.2608695652173913,0.0,24,0.0,224.924112534,101.508628411,0.07961503589073482,
1114,1,3,-0.2608695652173913,0.0,24,0.0,224.869669039,101.443931319,0.08786338996175938,
1115,1,3,-0.2608695652173913,0.043478260869565216,24,0.0,224.79831818,101.419855139,0.11737845072557744,
1116,1,3,-0.2608695652173913,0.0,24,0.0,224.727112886,101.407905106,0.07635131096362333,
1117,1,3,-0.13043478260869565,0.0,24,0.0,224.663145924,101.345909146,0.10241164282376473,
1118,1,3,-0.13043478260869565,0.0,24,0.0,224.578924041,101.259946665,0.13525613143116777,
1119,1,3,0.0,0.0,24,0.0,224.474997104,101.13788823,0.17912114090568024,
1120,1,3,0.0,0.043478260869565216,24,0.0,224.351352354,100.973252113,0.2557656559141394,
1121,1,3,0.0,0.0,24,0.0,224.142664173,100.758260281,0.36122445708996737,
1122,1,3,-0.13043478260869565,0.0,24,0.0,223.986613369,100.325669649,0.6104961495871105,
1123,1,3,0,0,24,0.0,223.772713958,99.6988300357,0.7258131040542263,
