,state,wind,x,y,speed,heeling,rudder,sail,
1070,10,0.0,265.633386145,93.66269028,0.3787224876741296,-26.0,0,-17,
1071,10,0.0,265.417154871,93.2783435698,0.5953096999585449,-23.0,0,0,
1072,10,0.0,265.210652012,92.6478774126,0.6600278223995346,-27.0,0,-17,
1073,10,0.0,265.051810699,92.0372301603,0.6796096263330768,-34.0,0,-17,
1074,10,0.0,264.763776397,91.4098886505,0.6964420853108154,-28.0,0,-17,
1075,10,0.0,264.483535536,90.780949193,0.6858054549102134,-29.0,0,-17,
1076,10,0.0,264.196044146,90.1821326105,0.6774688709975211,-29.0,0,0,
1077,10,0.0,263.883490319,89.5835921186,0.6387390488687779,-28.0,-10,-17,
1078,10,0.0,263.691332301,89.0154523685,0.5634386616368917,-37.0,0,-17,
1079,10,0.0,263.391693106,88.4142823593,0.6710521140167787,-27.0,0,0,
1080,10,0.0,263.11081352,87.5405179316,0.712461553706932,-29.0,0,-17,
1081,10,0.0,262.907077828,86.7382469217,0.5584153136407956,-34.0,40,-17,
1082,11,0.0,262.687047628,86.1347800784,0.714711709947635,-30.0,0,-33,
1083,11,0.0,262.56722588,85.7457777744,0.5197531517774193,-38.0,40,-17,
1084,11,0.0,262.304783039,85.5562467415,0.5074393084190807,-29.0,40,-17,
1085,11,0.0,261.960852512,85.4020867938,0.2661944588923742,-16.0,40,0,
1086,11,0.0,261.789747708,85.429595051,0.17590176514306183,-3.0,40,0,
1087,11,0.0,261.666788362,85.38570816,0.1078320253402353,-4.0,40,0,
1088,11,0.0,261.583962019,85.4205345947,0.07219697210152723,2.0,40,16,
1089,11,0.0,261.525830602,85.4675566797,0.10477998390872582,6.0,40,0,
1090,11,0.0,261.449697005,85.4319900759,0.15889388828546339,-0.0,40,16,
1091,11,0.0,261.386735546,85.5222918739,0.15785310779956918,7.0,40,16,
1092,11,0.0,261.2840758,85.5234548626,0.09403222930074333,2.0,40,32,
1093,11,0.0,261.21386002,85.5704197597,0.14087959347788684,3.0,40,32,
1094,11,0.0,261.142590291,85.5339921284,0.036950517001183555,-2.0,40,49,
1095,11,0.0,261.146590182,85.4958754416,0.19057172391699267,-2.0,40,16,
1096,11,0.0,261.333132942,85.3675535929,0.2700668763195427,-7.0,40,49,
1097,11,0.0,261.51750736,85.3689489826,0.23564929890745126,1.0,40,0,
1098,11,0.0,261.773283682,85.291245909,0.2699611117740414,-9.0,40,0,
1099,11,0.0,261.911525762,85.2933264466,0.12447685606370988,-10.0,40,16,
1100,11,0.0,262.022236161,85.2340097423,0.20975006147710254,-15.0,40,0,
1101,11,0.0,262.208294657,85.1794645218,0.12392278492129198,-23.0,40,16,
1102,11,0.0,262.30246864,85.1555521967,0.07972989211608249,-19.0,40,0,
1103,11,0.0,262.204984742,84.9197448238,0.29153371330112526,-32.0,40,16,
1104,11,0.0,261.941766292,84.8444028819,0.22618541963624073,-22.0,40,16,
1105,11,0.0,261.761186592,84.792904123,0.15608990523997976,-17.0,40,0,
1106,11,0.0,261.633687965,84.8175789199,0.1782156690422567,-7.0,40,0,
1107,11,0.0,261.571999414,84.9455409129,0.12138974365132013,8.0,40,16,
1108,11,0.0,261.470714803,85.0303221608,0.1769771139851044,11.0,40,49,
1109,11,0.0,261.3253105,85.0353395608,0.1969887460358577,2.0,40,32,
1110,11,0.0,261.38439015,84.906000338,0.21189818301652696,-7.0,40,32,
1111,11,0.0,261.577156556,84.834887986,0.22720107823963528,-7.0,40,16,
1112,11,0.0,261.800357101,84.7423992862,0.350413670356354,-15.0,40,0,
1113,11,0.0,261.994278447,84.7460200788,0.15110435787052956,-14.0,40,16,
1114,11,0.0,262.120024001,84.7343012361,0.2227070886415381,-14.0,40,0,
1115,11,0.0,262.307333449,84.6729502779,0.13431960405629606,-25.0,40,0,
1116,11,0.0,262.413784112,84.6612961788,0.11468022836348737,-20.0,40,16,
1117,11,0.0,262.274097631,84.4687571349,0.30718432017132374,-26.0,40,0,
1118,11,0.0,262.065020853,84.3239717878,0.2524388159769124,-27.0,40,16,
1119,11,0.0,261.876798403,84.3793683448,0.16634320610547973,-10.0,40,0,
1120,11,0.0,261.752041957,84.3443126394,0.10783290242738025,-9.0,40,0,
1121,11,0.0,261.687776533,84.458560375,0.13441065960635612,6.0,40,16,
1122,11,0.0,261.589247437,84.5793940826,0.14922398828393627,14.0,40,32,
1123,11,0.0,261.40650132,84.641466352,0.17757416642331875,8.0,40,16,
1124,11,0.0,261.2674475,84.6980079157,0.1338529493404068,2.0,40,0,
1125,11,0.0,261.200722879,84.8896861598,0.28267240940127447,15.0,30,16,
1126,11,0.0,261.147170089,85.123777857,0.2837011242684606,25.0,30,32,
1127,11,0.0,261.023281724,85.5297432154,0.5461218035799518,21.0,0,32,
1128,11,0.0,261.004522742,86.1264616047,0.7241604714598501,14.0,-40,65,
1129,11,0.0,261.154050766,86.8582715999,0.6296431989954387,21.0,0,49,
1130,11,0.0,260.995755334,87.1655822501,0.11046336946745011,5.0,30,32,
1131,11,0.0,260.902811015,87.4233014536,0.39807417353764496,8.0,30,16,
1132,11,0.0,260.781703142,87.8446725087,0.5012142246493662,12.0,-40,32,
1133,11,0.0,260.870450942,88.3361643555,0.6146968320606886,22.0,-40,49,
1134,11,0.0,260.853492037,88.9251307377,0.4767977150194843,32.0,20,32,
1135,11,0.0,260.633315866,88.9956191267,0.20860722658333203,9.0,-40,16,
1136,11,0.0,260.450088255,89.264213986,0.39725872919951,11.0,-40,16,
1137,11,0.0,260.277248261,89.6940809352,0.43594696635586444,27.0,-40,16,
1138,11,0.0,259.970850552,89.8288432007,0.25340711576224245,15.0,-40,32,
1139,11,0.0,259.84033242,89.7302525858,0.23339036505368504,-4.0,-40,16,
1140,11,0.0,260.031220011,89.6039305858,0.21689023708448638,-13.0,-40,16,
1141,11,0.0,260.179760887,89.6710933805,0.11734149343270275,5.0,-40,49,
1142,11,0.0,260.23008465,89.7056442247,0.25344796016940035,5.0,-40,16,
1143,11,0.0,260.39760641,89.5375132289,0.22648324263208203,-1.0,-40,16,
1144,11,0.0,260.373822146,89.7900153759,0.3533152657670891,20.0,-40,0,
1145,11,0.0,260.111897194,89.8995703439,0.303279319875508,11.0,-40,49,
1146,11,0.0,259.900208231,89.9616021758,0.16968956129829377,9.0,-40,16,
1147,11,0.0,260.077919664,89.7975781116,0.2829756161553609,-11.0,-40,16,
1148,11,0.0,260.261864784,89.8318587029,0.11662601226411536,4.0,-40,49,
1149,11,0.0,260.350129334,89.8297900255,0.30259493331942033,4.0,-40,16,
1150,11,0.0,260.542926865,89.6128296495,0.23258617226786085,-4.0,-40,16,
1151,11,0.0,260.601327603,89.8140998474,0.3976851229880466,19.0,-40,16,
1152,11,0.0,260.341404182,90.0415918862,0.30092610809364745,19.0,-40,49,
1153,11,0.0,260.18827085,89.9790683215,0.31035942230388186,0.0,-40,16,
1154,11,0.0,260.448734381,89.7883860664,0.27902431630102786,-13.0,-40,49,
1155,11,0.0,260.624662781,89.822706721,0.25659614458800567,3.0,-40,0,
1156,11,0.0,260.769575894,89.6854671901,0.2689781893051267,3.0,-40,16,
1157,11,0.0,260.781458454,89.9899521282,0.4086105019889504,28.0,-40,16,
1158,11,0.0,260.468303542,90.1472864046,0.2678157863000118,16.0,-40,49,
1159,11,0.0,260.332043721,90.086621608,0.2268049590003748,1.0,-40,0,
1160,11,0.0,260.61015927,89.9421903399,0.3117412683460869,-8.0,-40,32,
1161,11,0.0,260.764651099,90.0831959859,0.04853433889705469,15.0,-40,16,
1162,11,0.0,260.742010927,90.0600202228,0.20517594101915052,5.0,-40,16,
1163,11,0.0,260.603715049,90.2239577815,0.22445892301662904,12.0,-40,32,
1164,11,0.0,260.440325816,90.2109025462,0.1976221720347902,0.0,-40,16,
1165,11,0.0,260.560298002,90.0755241777,0.18577708678685972,-10.0,-40,16,
1166,11,0.0,260.694388332,90.1438043516,0.11122819042305383,6.0,-40,49,
1167,11,0.0,260.699440856,90.207275691,0.20950009453978713,7.0,-40,49,
1168,11,0.0,260.86538997,89.9801414994,0.2598928543537106,-7.0,-40,16,
1169,11,0.0,261.032417674,89.9172961696,0.25252746802695036,5.0,-40,16,
1170,11,0.0,260.93759772,90.2640077545,0.41768796219974674,25.0,-40,16,
1171,11,0.0,260.636378258,90.3848540487,0.24328668542502732,13.0,-40,16,
1172,11,0.0,260.49169883,90.3074972788,0.11035396613091977,-4.0,-40,16,
1173,11,0.0,260.436394999,90.2250926114,0.0970325104390086,-9.0,-40,16,
1174,11,0.0,260.371748718,90.141775756,0.11508836462498995,-13.0,-40,0,
1175,11,0.0,260.283919983,90.0661026808,0.15494968950931912,-14.0,-40,0,
1176,11,0.0,260.166863132,90.0413041403,0.13792435468726347,-10.0,-40,16,
1177,11,0.0,260.059883869,89.9281422962,0.15724000036370087,-15.0,-40,0,
1178,11,0.0,260.002150921,89.728208169,0.21355200137868968,-28.0,-30,0,
1179,11,0.0,259.850386506,89.5461691329,0.2837300433811002,-27.0,0,-17,
1180,11,0.0,259.685411537,89.1637685855,0.3580567235876415,-28.0,0,-17,
1181,11,0.0,259.492195829,88.471821276,0.7085873699476347,-28.0,0,-17,
1182,11,0.0,259.342613805,88.0041061472,0.7115517400494502,-28.0,0,0,
1183,11,0.0,259.107112465,87.3451137797,0.7066016835472136,-29.0,0,-17,
1184,11,0.0,258.934638143,86.7394588541,0.5601792186759508,-34.0,40,0,
1185,11,0.0,258.715002123,86.1867640081,0.6994634379789707,-31.0,40,-17,
1186,11,0.0,258.538946866,85.6686364483,0.4122361641381732,-43.0,40,-17,
1187,11,0.0,258.214339054,85.5656269305,0.2852287174723544,-24.0,40,16,
1188,11,0.0,258.05128643,85.6339162131,0.2329498340776554,-6.0,40,0,
1189,11,0.0,257.923575936,85.4954838212,0.1951846742147979,-18.0,40,0,
1190,11,0.0,257.802157705,85.5687662387,0.12129254501107099,-1.0,40,0,
1191,11,0.0,257.737360224,85.6489625966,0.09150986826140425,7.0,40,16,
1192,11,0.0,257.651728799,85.7109117654,0.16350190051503966,9.0,40,16,
1193,11,0.0,257.536460851,85.7099714318,0.10601898332867245,2.0,40,49,
1194,11,0.0,257.457653524,85.7589595623,0.19922586230002642,3.0,40,16,
1195,11,0.0,257.530083387,85.6472775315,0.2346907792022981,-4.0,40,49,
1196,11,0.0,257.698323878,85.6399235885,0.29751171424832673,3.0,40,49,
1197,11,0.0,257.951683508,85.4784690069,0.3302839833312679,-15.0,40,0,
1198,11,0.0,258.26571571,85.5038406393,0.25547268340607876,-16.0,40,0,
1199,11,0.0,258.405870175,85.4872334313,0.12820738346742092,-18.0,40,0,
1200,11,0.0,258.295127648,85.3112104575,0.27869440696169046,-24.0,40,0,
1201,11,0.0,258.054576906,85.2808929288,0.19194630216870692,-12.0,40,0,
1202,11,0.0,257.92017105,85.3379793137,0.10604681739476196,0.0,40,0,
1203,11,0.0,257.854829493,85.3978056883,0.09370231490731627,6.0,40,16,
1204,11,0.0,257.766695856,85.4476009837,0.1643630386119817,6.0,40,16,
1205,11,0.0,257.665079899,85.4446391166,0.0935919715881647,2.0,40,16,
1206,11,0.0,257.599136398,85.5135406481,0.1138293393186384,6.0,40,32,
1207,11,0.0,257.493305817,85.6005163057,0.17450023997251404,7.0,40,16,
1208,11,0.0,257.3683376,85.6812451475,0.25418731765275926,5.0,30,16,
1209,11,0.0,257.278763465,85.9354046403,0.31737681686822933,19.0,20,32,
1210,11,0.0,257.110011729,86.3964643801,0.4806600276073153,21.0,0,65,
1211,11,0.0,257.034942982,87.0869173196,0.6882324321672971,13.0,-40,49,
1212,11,0.0,257.078265648,88.0173241485,0.6649960686679173,4.0,-40,32,
1213,11,0.0,257.099172356,88.6094623974,0.4843553989851006,19.0,30,16,
1214,11,0.0,256.948420404,88.8856949642,0.4187822059643476,21.0,-40,16,
1215,11,0.0,256.713789978,89.0626758433,0.36468614837891217,15.0,-40,16,
1216,11,0.0,256.477707199,89.4058273386,0.3626544625819096,25.0,-40,16,
1217,11,0.0,256.20766751,89.4230974692,0.1856515234088922,6.0,-40,16,
1218,11,0.0,256.11529363,89.3360420508,0.10061637019807664,-7.0,-40,0,
1219,11,0.0,256.054999638,89.2881566051,0.14532339716528,-7.0,-40,16,
1220,11,0.0,255.987887974,89.308520904,0.18892177617421976,-2.0,-40,0,
1221,11,0.0,256.10286541,89.19854504,0.19621596105600264,-13.0,-40,0,
1222,11,0.0,256.231591626,89.2867176374,0.12711507718538026,4.0,-40,0,
1223,11,0.0,256.318823044,89.349683779,0.10757506731987643,10.0,-40,16,
1224,11,0.0,256.422387,89.399471329,0.15374689666767313,14.0,-40,49,
1225,11,0.0,256.524140742,89.3009564953,0.3532514688244731,2.0,-40,49,
1226,11,0.0,256.767628452,89.0740232142,0.26056159742755003,-6.0,-40,0,
1227,11,0.0,256.919676304,89.0105210297,0.1103826930258608,5.0,-40,16,
1228,11,0.0,256.919014406,89.3476288525,0.44188067573829287,31.0,-40,16,
1229,11,0.0,256.613417067,89.5368614202,0.29681200449667966,21.0,-40,49,
1230,11,0.0,256.453843618,89.4719610808,0.2551500296142813,2.0,-40,16,
1231,11,0.0,256.728532013,89.2884788671,0.26738605250877256,-12.0,-40,49,
1232,11,0.0,256.890829463,89.3845814582,0.12440291457586025,10.0,-40,16,
1233,11,0.0,257.026175859,89.2246466465,0.22661361862729057,2.0,-40,0,
1234,11,0.0,256.979291348,89.4849377216,0.4090284428477676,21.0,-40,16,
1235,11,0.0,256.724794015,89.710381603,0.2961178949051339,26.0,-40,32,
1236,11,0.0,256.578700214,89.5724592669,0.25569745882436573,-1.0,-40,0,
1237,11,0.0,256.772979347,89.4623101756,0.25482572047628416,-9.0,-40,16,
1238,11,0.0,256.91762007,89.579661768,0.08018670800087427,10.0,-40,49,
1239,11,0.0,256.998972686,89.5237947449,0.315187105484287,3.0,-40,16,
1240,11,0.0,257.206839387,89.3526731795,0.23355211941741033,-1.0,-40,16,
1241,11,0.0,257.190678108,89.5974110652,0.36352601713038774,20.0,-40,16,
1242,11,0.0,256.915930584,89.7295300265,0.2400863055257615,12.0,-40,16,
1243,11,0.0,256.766353637,89.6696367465,0.10723495929962254,-4.0,-40,0,
1244,11,0.0,256.705468393,89.6246416887,0.14545951612304467,-5.0,-40,0,
1245,11,0.0,256.625796728,89.6862633572,0.07318060046967004,2.0,-40,0,
1246,11,0.0,256.569202337,89.6644211983,0.05649652489606229,-2.0,-40,0,
1247,11,0.0,256.522957353,89.624375794,0.07003597523234438,-4.0,-40,0,
1248,11,0.0,256.463602645,89.568375746,0.0971581791738268,-7.0,-40,16,
1249,11,0.0,256.387696932,89.4816144883,0.20730538010434463,-12.0,-40,32,
1250,11,0.0,256.337032046,89.2938235337,0.1491893956233393,-25.0,-40,0,
1251,11,0.0,256.309034425,89.1331070008,0.20725061410889611,-30.0,-30,0,
1252,11,0.0,256.145834203,88.9397482211,0.25846866117402023,-27.0,-10,-17,
1253,11,0.0,256.015171088,88.6070803952,0.35478665279886246,-28.0,0,-17,
1254,11,0.0,255.873314326,88.063142298,0.6728408368847707,-24.0,30,-17,
1255,11,0.0,255.806421413,87.44904652,0.7033732728305432,-28.0,30,-17,
1256,11,0.0,255.565719302,86.7273071282,0.5163433012937996,-40.0,40,-17,
1257,11,0.0,255.130158305,86.6031417525,0.30310156535305643,-17.0,40,16,
1258,11,0.0,254.985393404,86.7333589341,0.13015836303947872,6.0,40,0,
1259,11,0.0,254.91735866,86.6315082948,0.20931084753544704,-8.0,40,0,
1260,11,0.0,254.823579762,86.6344254928,0.10929290774480267,-3.0,40,0,
1261,11,0.0,254.737693795,86.7031294477,0.07845955987888706,5.0,40,0,
1262,11,0.0,254.638099209,86.79956933,0.12389988960992636,10.0,40,16,
1263,11,0.0,254.472919878,86.9873554897,0.19217037069227993,19.0,40,16,
1264,11,0.0,254.271475939,87.1167081381,0.2555454319322433,14.0,30,0,
1265,11,0.0,254.169358146,87.2968694519,0.3045963559306263,19.0,20,32,
1266,11,0.0,254.106486208,87.5210935209,0.35045084571244384,25.0,30,16,
1267,11,0.0,254.007906164,87.7844845449,0.6023446387086019,22.0,-40,32,
1268,11,0.0,253.932636643,88.1866686872,0.5820109907447566,19.0,-40,49,
1269,11,0.0,253.938724292,88.768057903,0.531860463438123,31.0,30,16,
1270,11,0.0,253.713190166,88.9014275501,0.26724261026697715,12.0,-40,16,
1271,11,0.0,253.58972479,89.2583293518,0.4956726860395171,25.0,-40,32,
1272,11,0.0,253.341707453,89.5795273895,0.28111729985423267,25.0,-40,16,
1273,11,0.0,253.255009426,89.4625725582,0.12196912476165866,2.0,-40,16,
1274,11,0.0,253.166853249,89.6058676286,0.19830012918197518,11.0,-40,49,
1275,11,0.0,253.036102329,89.605371435,0.26562167902972356,2.0,-40,16,
1276,11,0.0,253.280782018,89.3823400472,0.25790942632023156,-14.0,-40,16,
1277,11,0.0,253.432565258,89.5142647053,0.22845105037518923,11.0,-40,0,
1278,11,0.0,253.242610219,89.7106009443,0.3059202515149788,16.0,-40,49,
1279,11,0.0,253.010819059,89.8300452374,0.10976193450304353,17.0,-40,16,
1280,11,0.0,253.197729593,89.6141007331,0.27234515480908283,-7.0,-40,32,
1281,11,0.0,253.353080342,89.6268652809,0.14828218459588044,4.0,-40,16,
1282,11,0.0,253.426926642,89.5962962993,0.19145387268543618,4.0,-40,16,
1283,11,0.0,253.319286945,89.7907210505,0.2574984503126037,15.0,-40,49,
1284,11,0.0,253.144088004,89.7997932632,0.2706404414990272,4.0,-40,16,
1285,11,0.0,253.378044381,89.59875039,0.2566816345467884,-10.0,-40,16,
1286,11,0.0,253.499615268,89.7339628168,0.2113452102558767,12.0,-40,16,
1287,11,0.0,253.301126042,89.8919863592,0.2531547140966695,13.0,-40,49,
1288,11,0.0,253.172216405,89.8522995692,0.2954583468455075,-1.0,-40,16,
1289,11,0.0,253.479905028,89.6305670963,0.3294390140375632,-14.0,-40,16,
1290,11,0.0,253.657019816,89.7007024825,0.24843720029643285,7.0,-40,0,
1291,11,0.0,253.496608858,89.9675340037,0.3696218619794101,21.0,-40,16,
1292,11,0.0,253.241192591,90.0800466803,0.25006449927573665,17.0,-40,16,
1293,11,0.0,253.140133998,89.9413212476,0.13623899039257265,-5.0,-40,0,
1294,11,0.0,253.159917238,89.8628590363,0.13474524385045408,-7.0,-40,16,
1295,11,0.0,253.236117569,89.9316959397,0.12482251427690279,4.0,-40,16,
1296,11,0.0,253.35450226,89.841340246,0.13051947529130145,-5.0,-40,16,
1297,11,0.0,253.49351795,89.852723161,0.07541542871805387,4.0,-40,49,
1298,11,0.0,253.541649014,89.9064430105,0.08391631341387965,6.0,-40,32,
1299,11,0.0,253.648216861,89.7601146835,0.33077960561156955,-6.0,-40,16,
1300,11,0.0,253.79520761,89.7413236347,0.18729143876393542,4.0,-40,16,
1301,11,0.0,253.695623353,90.0042750491,0.33632261840578526,20.0,-40,16,
1302,11,0.0,253.432230767,90.0659503262,0.1938104690107705,7.0,-40,16,
1303,11,0.0,253.323963061,89.9989252052,0.09561962787640024,-5.0,-40,0,
1304,11,0.0,253.266708933,89.9223901387,0.13527244643781985,-10.0,-40,16,
1305,11,0.0,253.195070053,89.9684338958,0.17141372501469543,-1.0,-40,0,
1306,11,0.0,253.284068677,89.8703477233,0.1565802521877429,-9.0,-40,16,
1307,11,0.0,253.383260556,89.9367382128,0.15463985986306453,3.0,-40,0,
1308,11,0.0,253.499163687,89.8747136788,0.1816386353778333,-2.0,-40,16,
1309,11,0.0,253.60511453,89.9625797412,0.11437540273961411,9.0,-40,16,
1310,11,0.0,253.658161163,89.9310976053,0.06636465018125896,4.0,-40,49,
1311,11,0.0,253.664273229,89.9964479545,0.10932657564420471,6.0,-40,32,
1312,11,0.0,253.802918713,89.8141419516,0.3422595650639903,-9.0,-40,16,
1313,11,0.0,253.982533935,89.8515008046,0.13246029459486103,8.0,-40,0,
1314,11,0.0,253.742234782,90.1356023265,0.29305366574483505,17.0,-40,49,
1315,11,0.0,253.526536023,90.2367577694,0.23427888169523306,16.0,-40,16,
1316,11,0.0,253.594265992,90.0788645655,0.4024937712549773,-4.0,-40,16,
1317,11,0.0,253.779119848,90.0585666348,0.1420781384672731,3.0,-40,49,
1318,11,0.0,253.88943572,90.0445671382,0.3125548527221717,4.0,-40,16,
1319,11,0.0,254.061887129,89.9062923422,0.23530996672402377,3.0,-40,16,
1320,11,0.0,253.995151783,90.1786285684,0.3663957683541393,21.0,-40,0,
1321,11,0.0,253.716894166,90.2882021745,0.25287621827740203,12.0,-40,16,
1322,11,0.0,253.463395698,90.3254361304,0.13909944797425577,5.0,-40,0,
1323,11,0.0,253.412329151,90.1479260782,0.14889947970964693,-13.0,-40,0,
1324,11,0.0,253.317301751,90.1210619658,0.1070418071416367,-7.0,-40,16,
1325,11,0.0,253.216688059,90.0159268025,0.15103736942224386,-13.0,-40,0,
1326,11,0.0,253.14596912,89.7874517752,0.18254690730721945,-28.0,-30,0,
1327,11,0.0,253.064165744,89.6959777125,0.22902146704183812,-28.0,-30,-17,
1328,11,0.0,252.930372644,89.5207717232,0.3109429194972656,-28.0,0,-17,
1329,11,0.0,252.667910439,89.1020172655,0.4734206941374249,-21.0,0,-17,
1330,11,0.0,252.559053505,88.4752297442,0.7022318745227571,-28.0,30,-17,
1331,11,0.0,252.395664182,87.8246399061,0.7242795141052597,-28.0,30,-17,
1332,11,0.0,252.156167866,87.1539240315,0.531417211501022,-39.0,0,-17,
1333,11,0.0,251.795329382,86.994454539,0.35496335526288286,-24.0,-40,0,
1334,11,0.0,251.593127229,87.038729859,0.2617415256074613,-7.0,-40,16,
1335,11,0.0,251.478832149,86.9836068848,0.166961174571645,-10.0,-40,16,
1336,11,0.0,251.421982364,86.7894099948,0.189184110548517,-25.0,-40,0,
1337,11,0.0,251.350236637,86.5791517294,0.18155574163275043,-32.0,0,-17,
1338,11,0.0,251.235891396,86.4090311274,0.2725276613573198,-29.0,-10,-17,
1339,11,0.0,250.969849422,85.9667335122,0.5984531190281706,-26.0,40,-17,
1340,11,0.0,250.71839481,85.4197418585,0.6049419451002671,-29.0,40,-17,
1341,11,0.0,250.448109826,85.0430414897,0.3745410987592711,-31.0,40,16,
1342,11,0.0,250.17147489,85.0179555756,0.2708683529051769,-14.0,40,16,
1343,11,0.0,249.990298508,84.8991129487,0.16937399864461453,-20.0,40,0,
1344,11,0.0,249.85039805,84.9084102563,0.18427238709675514,-10.0,40,0,
1345,11,0.0,249.745899287,85.077643289,0.12071329812532632,9.0,40,16,
1346,11,0.0,249.667637949,85.1591883194,0.14975053796054882,14.0,40,32,
1347,11,0.0,249.55049147,85.1765733067,0.16981322804810048,7.0,40,32,
1348,11,0.0,249.421533991,85.1783558334,0.06421504525243953,-2.0,40,16,
1349,11,0.0,249.379813312,85.2483697527,0.09331708687365352,4.0,40,16,
1350,11,0.0,249.281117684,85.5009595717,0.28396281561229864,18.0,20,16,
1351,11,0.0,249.143480494,85.8343068652,0.36389608039351085,21.0,0,16,
1352,11,0.0,249.075404026,86.3757550632,0.5783979348073575,20.0,-10,49,
1353,11,0.0,249.15020497,87.1273210004,0.6766525782519904,23.0,-40,32,
1354,11,0.0,249.128332988,87.633596355,0.8131602447697728,20.0,-10,49,
1355,11,0.0,249.031268892,88.1722958164,0.5239227734460087,29.0,-40,32,
1356,11,0.0,248.831622787,88.2227248992,0.16549344507336078,8.0,-40,16,
1357,11,0.0,248.675433507,88.4395689426,0.35186422115109967,13.0,-40,16,
1358,11,0.0,248.42993961,88.5717163553,0.22012699033777897,10.0,-40,16,
1359,11,0.0,248.293638054,88.518375293,0.09663590733120155,-4.0,-40,16,
1360,12,0.0,248.239753328,88.4464591837,0.08948263133765774,-8.0,40,0,
1361,12,0.0,248.181217508,88.3685861352,0.1048048572603165,-11.0,40,0,
1362,12,0.0,248.088673927,88.4166816751,0.08125367926783068,0.0,40,0,
1363,12,0.0,248.037072034,88.4639715703,0.07149832572943665,4.0,40,0,
1364,12,0.0,247.972253541,88.5258298529,0.1013530158221851,8.0,40,16,
1365,12,0.0,247.861417674,88.6398420068,0.157237165686946,14.0,40,32,
1366,12,0.0,247.733095765,88.6660104082,0.1727407022132937,8.0,40,49,
1367,12,0.0,247.610655575,88.6649085052,0.16385862665430484,-1.0,40,16,
1368,12,0.0,247.662386458,88.6061198353,0.22535687159904239,-2.0,40,16,
1369,12,0.0,247.797535996,88.6730195127,0.10068973038844306,12.0,40,16,
1370,12,0.0,247.870837482,88.6765004685,0.05844337113717753,8.0,40,32,
1371,12,0.0,247.935692574,88.644521698,0.16823292505922427,3.0,40,32,
1372,12,0.0,248.046959207,88.5250456342,0.19339136435413454,-8.0,40,16,
1373,12,0.0,248.257409783,88.456110803,0.21154026618385158,-12.0,40,0,
1374,12,0.0,248.434643072,88.4419953294,0.15766876019495488,-13.0,40,16,
1375,12,0.0,248.559521315,88.4302535966,0.2182468010029897,-13.0,40,16,
1376,12,0.0,248.739226529,88.3665495458,0.18788643294505733,-23.0,40,0,
1377,12,0.0,248.930912127,88.3772498356,0.2134339181942683,-27.0,40,0,
1378,12,0.0,249.010275711,88.3278789549,0.2579333638321643,-25.0,40,0,
1379,12,0.0,248.789819719,88.0959135057,0.3125632425338219,-29.0,40,0,
1380,12,0.0,248.536363484,88.097607101,0.1934451699971057,-12.0,40,0,
1381,12,0.0,248.413498082,88.1664168394,0.10348959667492572,1.0,40,0,
1382,12,0.0,248.347185891,88.232475654,0.09840401917471288,7.0,40,16,
1383,12,0.0,248.255419225,88.2905654089,0.1625938906730475,8.0,40,16,
1384,12,0.0,248.140006483,88.2995408091,0.11160465519551084,3.0,40,49,
1385,12,0.0,248.062204189,88.3607788627,0.19658382141168354,5.0,40,16,
1386,12,0.0,248.108814927,88.2397814289,0.23063415333171738,-4.0,40,49,
1387,12,0.0,248.259566929,88.2837381248,0.1590144549927739,9.0,40,32,
1388,12,0.0,248.473312974,88.0924456219,0.2657975492140978,-11.0,40,0,
1389,12,0.0,248.722212074,88.0532313202,0.24222520652310855,-15.0,40,16,
1390,12,0.0,248.87004316,88.0729438437,0.22567913178110108,-12.0,40,16,
1391,12,0.0,249.054722786,88.0051507144,0.1842897586772783,-23.0,40,16,
1392,12,0.0,249.239584897,88.0174935784,0.1847875869475537,-26.0,40,-17,
1393,12,0.0,249.419920891,88.0762299252,0.1835766217930295,-26.0,40,-17,
1394,12,0.0,249.366183913,87.9499799495,0.3794410057113278,-24.0,40,-17,
1395,12,0.0,249.081606833,87.8346721358,0.23872033865320125,-12.0,40,0,
1396,12,0.0,248.924238385,87.8583863104,0.17448109280799387,-2.0,40,0,
1397,12,0.0,248.80640925,87.8052825922,0.11311645951573769,-4.0,40,0,
1398,12,0.0,248.721935268,87.8348291608,0.07486661167911991,2.0,40,0,
1399,12,0.0,248.666298982,87.8819026743,0.08094498743006451,5.0,40,16,
1400,12,0.0,248.590838061,87.9229156966,0.1581171308361406,5.0,40,16,
1401,12,0.0,248.496634048,87.8909828036,0.0683113422965549,-1.0,40,16,
1402,12,0.0,248.454387254,87.9295661049,0.05846029950739106,3.0,40,49,
1403,12,0.0,248.404938759,87.9488765835,0.21655865572470576,1.0,40,49,
1404,12,0.0,248.552316807,87.7883648535,0.3059624374003539,-12.0,40,16,
1405,12,0.0,248.881969751,87.7239964045,0.2828357524942012,-16.0,40,0,
1406,12,0.0,249.088273056,87.7235372238,0.14873221638892595,-18.0,40,0,
1407,12,0.0,249.203027947,87.7110948978,0.13203294762045412,-16.0,40,0,
1408,12,0.0,249.306003377,87.6551016845,0.11473967594885377,-18.0,40,0,
1409,12,0.0,249.314165884,87.5335921811,0.24838729534939474,-21.0,40,0,
1410,12,0.0,249.0861851,87.435231562,0.22734944111930996,-16.0,40,16,
