,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
295,0,1,0.4,0.1111111111111111,13,0.0,240.378199031,100.094659445,0.4411805738021635,
296,0,1,0.4,0.1111111111111111,13,0.0,240.720461532,99.92860178,0.34079551691697335,
297,0,1,0.2,0.037037037037037035,13,0.0,241.092811933,99.7143032662,0.5244830070262443,
298,0,1,0.0,0.0,13,0.0,241.488580623,99.282534173,0.6324674912726156,
299,0,1,0.0,0.0,13,0.0,241.486289519,98.6586270541,0.7096934643244368,
300,0,1,0.0,-0.037037037037037035,13,0.0,241.254157584,98.0012449116,0.5137239405712145,
301,0,1,0.0,-0.037037037037037035,13,0.0,241.223731112,97.5313065434,0.42366775837726767,
302,0,1,0.0,0.037037037037037035,13,0.0,241.317410491,97.0587649927,0.7240924640312768,
303,0,1,0.0,0.07407407407407407,13,0.0,241.44726207,96.2770747194,0.7948059102998137,
304,0,1,0.0,0.037037037037037035,13,0.0,241.436087791,95.5311011979,0.7289494152600308,
305,0,1,0.0,0.037037037037037035,13,0.0,241.402863146,94.7857535748,0.7377973446732955,
306,0,1,0.0,0.0,13,0.0,241.466905414,94.0246796869,0.7787610288751525,
307,0,1,0.0,0.0,13,0.0,241.666098109,93.2669041992,0.7916684924080243,
308,0,1,0.0,0.0,13,0.0,241.880841816,92.4981759656,0.8304802808246825,
309,0,1,0.0,0.037037037037037035,13,0.0,241.928835342,91.6782232372,0.819421017471412,
310,0,1,0.0,0.037037037037037035,13,0.0,241.874109028,90.8797075203,0.7704131335935832,
311,0,1,0.0,-0.037037037037037035,13,0.0,241.939774265,90.11553176,0.7210570046715511,
312,0,1,0.0,-0.037037037037037035,13,0.0,242.149247989,89.4703007644,0.6666495706081204,
313,0,1,0.0,-0.037037037037037035,13,0.0,242.35795595,88.8064424376,0.7708203478725347,
314,0,1,0.0,0.0,13,0.0,242.535815276,88.03979234,0.8077336559581749,
315,0,1,0.0,-0.037037037037037035,13,0.0,242.715314951,87.2631273881,0.7582464395393611,
316,0,1,0.0,0.0,13,0.0,242.87557716,86.5170269274,0.7557249357062886,
317,0,1,0.0,0.037037037037037035,13,0.0,243.075541854,85.7750962347,0.7895879833717698,
318,0,1,0.0,0.0,13,0.0,243.411240695,85.1154954038,0.7462105536183573,
319,0,1,0.0,-0.037037037037037035,13,0.0,243.805044843,84.4815368786,0.7427765310503864,
320,0,1,0.0,-0.037037037037037035,13,0.0,244.046177099,83.7388028528,0.8004235000367445,
321,0,1,0.0,0.037037037037037035,13,0.0,244.208012266,82.968887799,0.8018225618060957,
322,0,1,0.2,0.037037037037037035,13,0.0,244.422342906,82.2334573942,0.6426337612346148,
323,0,2,-0.2,-0.07407407407407407,14,0.0,244.812104763,81.8640101087,0.47328009761178197,
324,0,2,0,0,14,0.0,240.088025371,100.095203432,0.3905940749806368,
325,0,2,0.0,-0.48148148148148145,14,0.0,240.573894266,100.062154181,0.5005977631735583,
326,0,2,0.0,-0.2222222222222222,14,0.0,240.967468016,99.8848484144,0.40152634781592206,
327,0,2,0.0,-0.1111111111111111,14,0.0,241.296905218,99.8324654117,0.39988989189708174,
328,0,2,0.0,-0.037037037037037035,14,0.0,241.646585381,99.4772833106,0.6172003570734907,
329,0,2,0.0,0.037037037037037035,14,0.0,242.102123319,98.9568948349,0.7871704268828073,
330,0,2,0.0,0.1111111111111111,14,0.0,242.555208413,98.2886697062,0.7295331797525175,
331,0,2,-0.2,0.0,14,0.0,243.074815657,97.8002734372,0.7378714613189532,
332,0,2,-0.2,-0.14814814814814814,14,0.0,243.545292612,97.3327398637,0.4712183143343085,
333,0,2,-0.2,-0.1111111111111111,14,0.0,243.839883416,97.1650442842,0.3289955092974319,
334,0,2,0.2,-0.07407407407407407,14,0.0,244.07580167,96.8756171144,0.4871429972239024,
335,0,2,0.0,-0.037037037037037035,14,0.0,244.388882351,96.4389080758,0.5583746703898649,
336,0,2,0.0,-0.037037037037037035,14,0.0,244.874054515,96.1578862074,0.5853720786793558,
337,0,2,0.2,-0.037037037037037035,14,0.0,245.377411111,95.8454482242,0.6394641293462722,
338,0,2,0.0,0.0,14,0.0,245.956436933,95.5488773182,0.7006170874990835,
339,0,2,-0.2,-0.037037037037037035,14,0.0,246.569141505,95.1074516233,0.771299233934661,
340,0,2,0.2,0.0,14,0.0,246.958273381,94.4689890671,0.7023877223788786,
341,0,2,0.2,0.07407407407407407,14,0.0,247.290737357,93.9749624314,0.49027041002870836,
342,0,2,0.0,0.037037037037037035,14,0.0,247.749418999,93.8153931328,0.594477594140629,
343,0,2,0.2,0.0,14,0.0,248.360607544,93.5991765136,0.6885111619544038,
344,0,2,-0.2,0.0,14,0.0,249.021076894,93.3359895101,0.7151646436162146,
345,0,2,-0.2,0.037037037037037035,14,0.0,249.539624013,92.8007746528,0.8101129367909033,
346,0,2,0.0,0.07407407407407407,14,0.0,249.896945083,92.1180407678,0.7129342676838295,
347,0,2,0.0,0.037037037037037035,15,0.0,250.318386379,91.5825744807,0.5872125755800981,
348,0,2,0,0,15,0.0,240.090962979,100.050533263,0.4216668390617642,
349,0,2,0.0,-0.48148148148148145,15,0.0,240.616999299,100.050881569,0.4817964383090713,
350,0,2,0.0,-0.4074074074074074,15,0.0,240.951014879,99.9541215198,0.27448618697116045,
351,0,2,0.0,-0.2222222222222222,15,0.0,241.140861697,99.9465871087,0.2863249371184906,
352,0,2,-0.2,-0.1111111111111111,15,0.0,241.413187139,99.9944819515,0.3550271078078858,
353,0,2,0.0,-0.07407407407407407,15,0.0,241.76924733,99.6813968997,0.6405688550464745,
354,0,2,-0.2,0.0,15,0.0,242.159892777,99.0220586575,0.8370947721937654,
355,0,2,-0.2,0.037037037037037035,15,0.0,242.425144571,98.2425599195,0.7919557287453116,
356,0,2,-0.2,0.037037037037037035,15,0.0,242.733352823,97.5570007583,0.7106873399087904,
357,0,2,0.0,-0.037037037037037035,15,0.0,243.169527474,97.1201132151,0.5130915246687838,
358,0,2,0.0,0.037037037037037035,15,0.0,243.604299968,96.8589361501,0.6697934186977474,
359,0,2,-0.2,-0.037037037037037035,15,0.0,244.193036849,96.4302912983,0.7498708232439407,
360,0,2,-0.2,0.0,15,0.0,244.671506218,95.7980507937,0.8347539662503523,
361,0,2,-0.2,-0.07407407407407407,15,0.0,244.930227231,95.0679078132,0.6412733050515482,
362,0,2,0.0,-0.037037037037037035,15,0.0,245.237179848,94.6408284617,0.4436013621631489,
363,0,2,0.0,0.0,16,0.0,245.599335126,94.3270286644,0.5752036080089269,
364,0,2,0,0,16,0.0,240.13351091,100.054527731,0.3731957683430467,
365,0,2,0.0,0.3333333333333333,16,0.0,240.611551603,100.085138235,0.35462738945733846,
366,0,2,0.0,0.14814814814814814,16,0.0,240.856016441,100.010157889,0.3040764220857878,
367,0,2,0.2,-0.14814814814814814,16,0.0,241.220171945,99.9354776394,0.4985690903853224,
368,0,2,-0.2,-0.18518518518518517,16,0.0,241.669395415,99.9075233776,0.36676899226973103,
369,0,2,-0.2,0.037037037037037035,16,0.0,241.960753224,99.6421241362,0.6580138206394651,
370,0,2,-0.4,0.0,16,0.0,242.170616832,98.9565918792,0.7846530268804939,
371,0,2,-0.4,0.037037037037037035,16,0.0,242.093895586,98.2140813655,0.662964832544516,
372,0,2,-0.4,-0.037037037037037035,16,0.0,242.123224557,97.5324263735,0.628156746007924,
373,0,2,-0.2,-0.037037037037037035,16,0.0,242.349319249,97.0293653832,0.4836507166506685,
374,0,2,0.0,0.0,16,0.0,242.635674192,96.6817322994,0.502380397329233,
375,0,2,-0.2,0.0,16,0.0,243.052657159,96.3458055378,0.6550147634997222,
376,0,2,0.0,0.0,16,0.0,243.569843472,95.8146243878,0.7518584859521369,
377,0,2,0.0,0.037037037037037035,16,0.0,244.12187421,95.390806615,0.68076921107641,
378,0,2,0.4,-0.07407407407407407,16,0.0,244.677771556,95.1225923953,0.4714493408273466,
379,0,2,0.0,-0.14814814814814814,16,0.0,245.085276477,95.135898764,0.45720784117569013,
380,0,2,0.0,-0.1111111111111111,16,0.0,245.560931111,95.1291124036,0.48270463476499414,
381,0,2,-0.2,-0.07407407407407407,16,0.0,246.015487459,94.8942430163,0.6156955514189121,
382,0,2,0.2,-0.037037037037037035,16,0.0,246.355440281,94.2907417286,0.6998909595906266,
383,0,2,-0.2,0.0,16,0.0,246.796445475,93.8091356092,0.6394080142045735,
384,0,2,0.0,0.0,16,0.0,247.297193632,93.4461876258,0.6612406303485192,
385,0,2,-0.2,0.0,16,0.0,247.868910423,93.1158727581,0.6857625741588151,
386,0,2,-0.2,0.07407407407407407,17,0.0,248.411506983,92.5959191634,0.7700310532732503,
387,0,2,0,0,17,0.0,240.108309427,100.077807285,0.27763760627534684,
388,0,2,0.0,0.1111111111111111,17,0.0,240.493805486,100.12224426,0.44594501669330966,
389,0,2,0.0,0.1111111111111111,17,0.0,240.843690741,99.9826114494,0.3417155888886132,
390,0,2,0.0,0.037037037037037035,17,0.0,241.265885383,99.768184196,0.6127174183289597,
391,0,2,0.2,-0.07407407407407407,17,0.0,241.770724419,99.3331220594,0.677125593671275,
392,0,2,0.4,-0.07407407407407407,17,0.0,242.17070033,98.9845392505,0.33702351610874054,
393,0,2,-0.2,0.0,17,0.0,242.513102559,98.8666322428,0.5704081055399628,
394,0,2,-0.2,-0.037037037037037035,17,0.0,243.00711029,98.3805490477,0.7312680851314844,
395,0,2,0.0,0.037037037037037035,17,0.0,243.211452338,97.682859957,0.7327244425009873,
396,0,2,0.0,0.07407407407407407,17,0.0,243.325039764,97.0222690147,0.5246262966698712,
397,0,2,-0.4,-0.037037037037037035,17,0.0,243.657547733,96.6883994427,0.5249389687019571,
398,0,2,0.0,-0.037037037037037035,17,0.0,244.060760288,96.3325096996,0.6215801415454915,
399,0,2,0.0,0.0,17,0.0,244.530553678,95.8802545717,0.6825194970092682,
400,0,2,0.4,0.0,17,0.0,245.108815169,95.5006984517,0.5770630344443388,
401,0,2,-0.4,0.07407407407407407,17,0.0,245.616129763,95.3807216183,0.5366706005434795,
402,0,2,0.0,0.037037037037037035,17,0.0,246.044848837,94.9885022321,0.7138335594403774,
403,0,2,0.0,0.0,17,0.0,246.383706363,94.3671680226,0.7024638646398411,
404,0,2,-0.2,-0.037037037037037035,17,0.0,246.826258464,93.8790253556,0.5815910480492276,
405,0,2,-0.2,0.0,17,0.0,247.274138583,93.5391922595,0.7238870935514938,
406,0,2,0.0,0.07407407407407407,18,0.0,247.700819385,92.8707549216,0.772228649853782,
407,0,2,0,0,18,0.0,240.082283486,100.076910868,0.27339316305704114,
408,0,2,0.0,0.1111111111111111,18,0.0,240.426495551,100.104512755,0.4325852827411854,
409,0,2,0.0,0.1111111111111111,18,0.0,240.769157429,99.9659243801,0.34083441432969735,
410,0,2,0.0,0.037037037037037035,18,0.0,241.098663624,99.7615850345,0.6028040288270292,
411,0,2,-0.2,0.0,18,0.0,241.633597521,99.3476176256,0.7546558065115472,
412,0,2,-0.2,-0.037037037037037035,18,0.0,241.904116505,98.6217793045,0.807050405973905,
413,0,2,-0.2,-0.037037037037037035,18,0.0,242.074219881,97.8714271621,0.544106793203845,
414,0,2,0.0,-0.037037037037037035,18,0.0,242.324689305,97.5041092241,0.4263452290270042,
415,0,2,0.0,-0.037037037037037035,18,0.0,242.657339284,97.2350214037,0.4905147413410425,
416,0,2,0.2,-0.07407407407407407,18,0.0,243.133270243,97.0364845721,0.52669750612101,
417,0,2,0.0,0.037037037037037035,18,0.0,243.662735736,96.8319012104,0.6959599508539565,
418,0,2,0.0,0.037037037037037035,18,0.0,244.268182522,96.4107742859,0.7578427676118422,
419,0,2,0.0,0.0,18,0.0,244.716271098,95.8078413929,0.7842254389174679,
420,0,2,0.0,0.0,18,0.0,245.189398432,95.2118350864,0.6440380793974664,
421,0,2,0.0,0.0,18,0.0,245.673928463,94.8889827027,0.5901066319864411,
422,0,2,-0.2,-0.037037037037037035,18,0.0,246.231892061,94.7436349335,0.573803527124114,
423,0,2,0.0,0.037037037037037035,18,0.0,246.72400314,94.405968374,0.7272133947985567,
424,0,2,0.0,0.0,18,0.0,247.064547653,93.7720086467,0.7259848505998121,
425,0,2,0.2,0.0,18,0.0,247.494933541,93.2953082977,0.4290792464264715,
426,0,2,-0.2,0.0,18,0.0,247.875178786,93.2020023851,0.5448544924729029,
427,0,2,-0.2,0.0,18,0.0,248.436911959,92.8026176159,0.7485535504270538,
428,0,2,0.0,0.0,19,0.0,248.859643377,92.1628884553,0.7886790270467611,
429,0,2,0,0,19,0.0,240.0923641,100.085711403,0.2572125738461283,
430,0,2,0.0,0.1111111111111111,19,0.0,240.475051543,100.101145348,0.44521717913128794,
431,0,2,0.0,0.037037037037037035,19,0.0,240.851994763,99.9789988098,0.4075154119047909,
432,0,2,0.2,0.037037037037037035,19,0.0,241.311915843,99.6883181951,0.7280980467501691,
433,0,2,0.0,0.0,19,0.0,241.954902801,99.1920010332,0.81792460748924,
434,0,2,-0.2,0.0,19,0.0,242.417422206,98.5351911213,0.7949245802017482,
435,0,2,-0.2,0.037037037037037035,19,0.0,242.797553765,97.8347734705,0.7852995788881769,
436,0,2,-0.2,0.0,19,0.0,243.231125802,97.2139586234,0.7260060516182559,
437,0,2,0.0,0.0,19,0.0,243.73274493,96.7545718449,0.5863960847809494,
438,0,2,-0.4,-0.037037037037037035,19,0.0,244.220972357,96.5612743142,0.5417221215775095,
439,0,2,0.0,-0.037037037037037035,19,0.0,244.645212127,96.1061099404,0.7876300212801103,
440,0,2,0.2,0.07407407407407407,19,0.0,244.903531442,95.399917719,0.5629978900139354,
441,0,2,0.0,-0.037037037037037035,19,0.0,245.255942201,95.0929050106,0.461839338784341,
442,0,2,0.4,0.0,19,0.0,245.640640552,94.9446454651,0.3872018826202505,
443,0,2,-0.2,0.037037037037037035,19,0.0,246.050900647,94.8616867874,0.5139632723381905,
444,0,2,0.0,0.0,19,0.0,246.521517619,94.5370055991,0.7198684865387859,
445,0,2,0.4,0.037037037037037035,19,0.0,246.913490771,93.9416804707,0.548298935537975,
446,0,2,0.2,-0.1111111111111111,19,0.0,247.244914992,93.7557212072,0.30200584702642885,
447,0,2,-0.4,-0.1111111111111111,19,0.0,247.507895794,93.8149585321,0.3476375125031681,
448,0,2,0.0,0.0,19,0.0,247.892314395,93.5375280151,0.7070488214592219,
449,0,2,0.0,-0.037037037037037035,19,0.0,248.256650977,92.8960383957,0.7235363540137179,
450,0,2,-0.4,0.0,20,0.0,248.746767858,92.434125222,0.6840627540462471,
451,0,2,0,0,20,0.0,240.049682495,100.065382266,0.38725292519882626,
452,0,2,0.0,-0.48148148148148145,20,0.0,240.479568158,100.097122404,0.4605718513313599,
453,0,2,0.0,-0.25925925925925924,20,0.0,240.902906915,100.005671738,0.3837702502255458,
454,0,2,-0.2,-0.2222222222222222,20,0.0,241.197287131,100.020697403,0.25276663461880794,
455,0,2,-0.2,-0.1111111111111111,20,0.0,241.451886865,99.9455062043,0.40193753613571026,
456,0,2,-0.4,-0.1111111111111111,20,0.0,241.750143468,99.5327364675,0.5930993172885798,
457,0,2,-0.4,-0.07407407407407407,20,0.0,241.947337339,98.8783142329,0.7561504228450395,
458,0,2,-0.4,0.037037037037037035,20,0.0,241.895191519,98.1189987148,0.7008901688412138,
459,0,2,-0.4,0.07407407407407407,20,0.0,241.936062376,97.4034418173,0.7331751211049847,
460,0,2,-0.2,-0.07407407407407407,20,0.0,242.213585658,96.8241008836,0.5479260229030508,
461,0,2,-0.2,-0.1111111111111111,20,0.0,242.563901145,96.6207777064,0.31951970037512784,
462,0,2,-0.2,0.0,20,0.0,242.881594301,96.408091325,0.6279711812837326,
463,0,2,0.0,0.037037037037037035,20,0.0,243.326404937,95.7959092596,0.7923935010561413,
464,0,2,0.2,0.07407407407407407,21,0.0,243.755414926,95.2346969628,0.5401952452204595,
465,0,2,0,0,21,0.0,240.060734069,100.059992397,0.42204900127108985,
466,0,2,0.0,-0.48148148148148145,21,0.0,240.549085297,100.049883812,0.4928319526187712,
467,0,2,0.0,-0.25925925925925924,21,0.0,240.911053486,99.8460758098,0.3963769206126226,
468,0,2,-0.2,-0.14814814814814814,21,0.0,241.264868372,99.858749292,0.3329916856746812,
469,0,2,0.0,-0.07407407407407407,21,0.0,241.586001077,99.6935412802,0.5552798762987097,
470,0,2,0.4,0.0,21,0.0,241.956533598,99.1437227212,0.6493090534998271,
471,0,2,-0.2,0.07407407407407407,21,0.0,242.437555806,98.7883081838,0.6914832160745654,
472,0,2,0.0,0.037037037037037035,21,0.0,243.006732215,98.23987011,0.8085782752920524,
473,0,2,-0.2,-0.037037037037037035,21,0.0,243.561457913,97.6878315413,0.7739155093633308,
474,0,2,0.0,-0.037037037037037035,21,0.0,243.996685497,97.0901169858,0.6784343169596032,
475,0,2,0.2,0.0,21,0.0,244.396856774,96.6090846935,0.5311054108697889,
476,0,2,-0.6000000000000001,0.0,21,0.0,244.827153542,96.3994326648,0.5241522087859862,
477,0,2,0.0,-0.037037037037037035,21,0.0,245.251221834,96.0272840194,0.7420513409233245,
478,0,2,-0.4,0.037037037037037035,21,0.0,245.543036709,95.3188737817,0.7932256771492433,
479,0,2,-0.6000000000000001,0.1111111111111111,21,0.0,245.507946215,94.5727074008,0.6441909118215638,
480,0,2,-0.6000000000000001,0.037037037037037035,22,0.0,245.456217701,93.9439943725,0.6912145273481283,
481,0,2,0,0,22,0.0,240.065416067,100.084515393,0.2911493862968259,
482,0,2,0.0,0.18518518518518517,22,0.0,240.424699247,100.071268146,0.4327102672694831,
483,0,2,0.0,0.0,22,0.0,240.800532353,99.8861245469,0.5090594112678782,
484,0,2,0.0,0.07407407407407407,22,0.0,241.250648484,99.5331773942,0.7081879365831618,
485,0,2,0.0,-0.07407407407407407,22,0.0,241.539113505,98.9242356291,0.6646688961253131,
486,0,2,0.0,-0.07407407407407407,22,0.0,241.836667489,98.4604887642,0.38089628411873855,
487,0,2,0.0,-0.037037037037037035,22,0.0,242.126385158,98.1993542991,0.5098844222582257,
488,0,2,-0.4,0.0,22,0.0,242.568179581,97.8699862389,0.6371379708743272,
489,0,2,-0.2,0.0,22,0.0,242.957440731,97.2586111963,0.7959431721189184,
490,0,2,-0.2,0.1111111111111111,22,0.0,243.011565306,96.5499924642,0.5747199201238334,
491,0,2,-0.2,-0.037037037037037035,22,0.0,243.103359368,96.0416653702,0.4407495667300148,
492,0,2,0.0,-0.037037037037037035,22,0.0,243.359693137,95.8052904358,0.3602122708932215,
493,0,2,0.0,0.0,23,0.0,243.686386704,95.4954799635,0.6321659564614976,
494,0,2,0,0,23,0.0,240.113099339,100.074913697,0.3465506566743902,
495,0,2,0.0,0.18518518518518517,23,0.0,240.610653192,100.097860362,0.4579906942017908,
496,0,2,0.0,0.1111111111111111,23,0.0,240.916446455,99.9371129775,0.3262403954495576,
497,0,2,0.0,0.037037037037037035,23,0.0,241.335203762,99.7032058158,0.6628689796672249,
498,0,2,0.2,0.0,23,0.0,241.898256626,99.2173922346,0.7789569774807119,
499,0,2,-0.2,-0.037037037037037035,23,0.0,242.439758845,98.7599150259,0.7105777487032328,
500,0,2,0.0,-0.037037037037037035,23,0.0,242.91759015,98.1972765066,0.754990211773102,
501,0,2,0.0,0.037037037037037035,23,0.0,243.317855552,97.5720290285,0.7226576791824402,
502,0,2,0.0,0.037037037037037035,23,0.0,243.831608499,97.105278058,0.6208700913078676,
503,0,2,0.0,-0.1111111111111111,23,0.0,244.356188986,96.9507873039,0.5319150058633535,
504,0,2,0.0,0.037037037037037035,23,0.0,244.861459258,96.7829289918,0.6602595650582496,
505,0,2,0.0,0.0,23,0.0,245.411814443,96.2895334741,0.7885225546442627,
506,0,2,0.0,0.037037037037037035,23,0.0,245.735622218,95.6257474581,0.7336396824819598,
507,0,2,-0.4,0.037037037037037035,23,0.0,246.162148473,95.0192809151,0.7652331129488381,
508,0,2,-0.2,-0.1111111111111111,23,0.0,246.628281561,94.4679958009,0.6337520323914057,
509,0,2,0.2,-0.1111111111111111,23,0.0,246.999036527,94.1843391552,0.2841030235348901,
510,0,2,-0.4,0.0,23,0.0,247.275461128,94.0017434289,0.5532194405246467,
511,0,2,-0.2,0.0,23,0.0,247.62692289,93.3993291702,0.8256577187800277,
512,0,2,-0.4,0.07407407407407407,24,0.0,247.817017381,92.6273847402,0.760675484138701,
513,0,2,0,0,24,0.0,240.075240941,100.076360491,0.2363711229785896,
514,0,2,0.0,0.1111111111111111,24,0.0,240.423792375,100.086606323,0.4280345807106558,
515,0,2,0.0,0.07407407407407407,24,0.0,240.780165291,99.9318173713,0.377219200558679,
516,0,2,0.0,0.037037037037037035,24,0.0,241.201214406,99.6664156273,0.6813992526474882,
517,0,2,-0.2,-0.037037037037037035,24,0.0,241.767307154,99.1153426178,0.8192802523322995,
518,0,2,-0.2,-0.07407407407407407,24,0.0,242.128749401,98.448891467,0.7020598012872216,
519,0,2,0.0,-0.037037037037037035,24,0.0,242.40849488,97.8572701315,0.5239779593018192,
520,0,2,0.0,-0.037037037037037035,24,0.0,242.718484745,97.5275434122,0.43898686811909743,
521,0,2,0.0,-0.1111111111111111,24,0.0,243.120931056,97.3558098758,0.45330823820308347,
522,0,2,0.0,-0.07407407407407407,24,0.0,243.536936886,97.1424510019,0.5502049740580748,
523,0,2,0.0,-0.037037037037037035,24,0.0,244.018566964,96.7725259808,0.6901334998742055,
524,0,2,0.0,0.037037037037037035,24,0.0,244.584471863,96.2653981738,0.7765741810726169,
525,0,2,0.0,0.037037037037037035,24,0.0,245.137922808,95.7302122372,0.7852860692248458,
526,0,2,0.2,0.07407407407407407,24,0.0,245.635534344,95.1660105167,0.7186801444226032,
527,0,2,-0.2,0.0,24,0.0,246.226246115,94.8277977303,0.6673714392130806,
528,0,2,0.0,-0.07407407407407407,24,0.0,246.834904857,94.5783822695,0.6279241800174287,
529,0,2,0.0,-0.037037037037037035,24,0.0,247.338056728,94.1961239555,0.7206225654234417,
530,0,2,-0.2,0.0,24,0.0,247.88687983,93.6447541002,0.7959556188747912,
531,0,2,0.0,0.037037037037037035,24,0.0,248.308981669,92.9802609772,0.7931911507342845,
532,0,2,0.0,0.07407407407407407,25,0.0,248.761828469,92.3775330357,0.6106279660867338,
533,0,2,0,0,25,0.0,240.003267223,100.01386418,0.21461449001631197,
534,0,2,0.0,0.037037037037037035,25,0.0,240.222211638,100.065556139,0.3706843550851091,
535,0,2,0.0,-0.48148148148148145,25,0.0,240.603875321,99.9442168934,0.43233046813492504,
536,0,2,0.0,-0.18518518518518517,25,0.0,241.085803449,99.7450240126,0.5347161793073001,
537,0,2,0.0,-0.18518518518518517,25,0.0,241.46108844,99.5800421853,0.30788752539832703,
538,0,2,0.0,-0.037037037037037035,25,0.0,241.704269817,99.4062541723,0.5285781347881507,
539,0,2,0.0,0.1111111111111111,25,0.0,242.070422841,98.832211791,0.7488659409735192,
540,0,2,0.0,0.037037037037037035,25,0.0,242.515981778,98.2189982755,0.7075671953331981,
