,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
281,0,3,-0.13043478260869565,0.03225806451612903,33,0.0,243.715245812,100.233285587,0.5469926828448792,
282,0,3,0.6521739130434783,-0.03225806451612903,33,0.0,244.413219597,100.446997285,0.7004108410866777,
283,0,3,-0.3913043478260869,0.0,33,0.0,245.149877029,100.855032806,0.7453946218774973,
284,0,3,0.0,-0.0967741935483871,33,0.0,245.631820056,101.35550705,0.5143458208491181,
285,0,3,0.3913043478260869,-0.03225806451612903,33,0.0,246.148311966,101.433438164,0.41440408949257845,
286,0,3,0.5217391304347826,0.0,33,0.0,247.063697847,101.301163316,0.6798172342191815,
287,0,3,-0.7826086956521738,0.0,33,0.0,247.693203415,101.436886687,0.4509766874665911,
288,0,3,0.13043478260869565,0.06451612903225806,33,0.0,248.34605419,101.731022896,0.4987435345159699,
289,0,3,0.2608695652173913,0.0,33,0.0,248.973878902,101.330650581,0.5042098119591948,
290,0,3,0.0,0.03225806451612903,33,0.0,249.595774413,101.011730697,0.5206810873321798,
291,0,3,0.2608695652173913,0.03225806451612903,33,0.0,250.148125412,101.130944261,0.38953328119400477,
292,0,3,0.2608695652173913,0.0,33,0.0,250.711304351,101.462451891,0.48803961928688155,
293,0,3,0.6521739130434783,-0.03225806451612903,33,0.0,251.229126096,102.229956489,0.6818817707509571,
294,0,3,0.13043478260869565,-0.0967741935483871,33,0.0,251.565060309,102.974510689,0.7362961019392538,
295,0,3,0.13043478260869565,-0.03225806451612903,33,0.0,251.913051659,103.571873877,0.46126638968601746,
296,0,3,0.13043478260869565,0.03225806451612903,33,0.0,252.517715439,103.669602394,0.3571425483456679,
297,0,3,-0.13043478260869565,-0.4838709677419355,33,0.0,253.063995595,103.519862863,0.363884857193821,
298,0,3,-0.13043478260869565,-0.3225806451612903,33,0.0,253.697296832,102.990255779,0.5865792653028827,
299,0,3,0.0,-0.0967741935483871,33,0.0,254.010396561,102.919263923,0.14513398659760487,
300,0,3,-0.5217391304347826,-0.12903225806451613,33,0.0,254.023177139,103.123620595,0.13082440110261606,
301,0,3,-0.5217391304347826,-0.03225806451612903,33,0.0,254.022403978,103.158468974,0.23041433209956655,
302,0,3,-0.5217391304347826,0.0,33,0.0,254.274429876,102.561474511,0.7480941950325781,
303,0,3,-0.5217391304347826,-0.03225806451612903,33,0.0,254.941708981,101.890405961,0.6500719765048509,
304,0,3,-0.5217391304347826,-0.0967741935483871,33,0.0,255.522673493,101.67348403,0.48252764097694906,
305,0,3,-0.3913043478260869,0.0,33,0.0,256.178008342,101.57509926,0.46745716674806337,
306,0,3,-0.2608695652173913,0.0,33,0.0,256.985227291,101.540445481,0.620874558714238,
307,0,4,0.0,0.0967741935483871,34,0.0,258.079145988,101.811032398,0.6927134164089209,
308,0,4,0,0,35,0.0,258.952598676,102.153216649,0.7305228305943514,
309,0,4,0,0,35,0.0,240.416139589,100.080219857,0.5021466807376511,
310,0,4,-0.13043478260869565,0.0967741935483871,35,0.0,240.595684957,100.042172157,0.5152904651907589,
311,0,4,0.13043478260869565,0.0,35,0.0,241.089084858,100.899763808,0.7601615239244753,
312,0,4,-0.13043478260869565,0.06451612903225806,35,0.0,240.980276507,101.228144724,0.02646986679726662,
313,0,4,-0.13043478260869565,0.03225806451612903,35,0.0,241.014670247,102.010080276,0.592330538493973,
314,0,4,-0.3913043478260869,0.03225806451612903,35,0.0,241.263828205,102.435538068,0.28397881439128797,
315,0,4,-0.3913043478260869,0.06451612903225806,35,0.0,241.587414769,102.667232404,0.3437483470615321,
316,0,4,-0.3913043478260869,-0.03225806451612903,35,0.0,242.421299267,103.060286798,0.6061901068400367,
317,0,4,-0.3913043478260869,-0.03225806451612903,35,0.0,243.071953049,103.780648148,0.6966950477773516,
318,0,4,0.0,-0.06451612903225806,35,0.0,243.260864173,104.50470381,0.3775827258893813,
319,0,4,-0.13043478260869565,0.06451612903225806,35,0.0,243.183240671,105.197094038,0.46438918153785486,
320,0,4,-0.13043478260869565,0.0,35,0.0,243.126505772,105.830848733,0.648579465325152,
321,0,4,0.13043478260869565,-0.0967741935483871,35,0.0,243.276698775,106.404653791,0.3359625468016931,
322,0,4,-0.13043478260869565,0.03225806451612903,35,0.0,243.619122343,106.968785421,0.7563156457191225,
323,0,4,0.0,-0.0967741935483871,35,0.0,244.136524486,107.493607828,0.7695510726477365,
324,0,4,0.13043478260869565,0.0,35,0.0,244.40517567,108.183510605,0.45586012364575046,
325,0,4,-0.13043478260869565,0.0,35,0.0,244.318619124,108.824136525,0.26698454381718834,
326,0,4,0.0,-0.0967741935483871,35,0.0,244.177201639,109.23322002,0.5308675556857669,
327,0,4,0.0,-0.03225806451612903,35,0.0,244.098594117,109.735057635,0.441550826335461,
328,0,4,0.0,0.03225806451612903,35,0.0,244.304036156,110.208519467,0.48878718397098975,
329,0,4,0.2608695652173913,0.0,35,0.0,244.879568736,110.786890722,0.626518676323866,
330,0,4,-0.5217391304347826,-0.03225806451612903,35,0.0,245.279926387,111.490658901,0.6358677513888545,
331,0,4,-0.2608695652173913,0.06451612903225806,35,0.0,245.160051621,112.18771264,0.37696022716976313,
332,0,4,0.0,0.12903225806451613,35,0.0,245.251103655,112.762069561,0.5543751455446078,
333,0,4,-0.13043478260869565,-0.06451612903225806,35,0.0,245.483377214,113.08198871,0.2162332087651842,
334,0,4,-0.13043478260869565,-0.06451612903225806,35,0.0,245.703759282,113.656581875,0.8297728629817704,
335,0,4,0.0,-0.03225806451612903,35,0.0,245.997306425,114.414005274,0.6723324771777127,
336,0,4,0.2608695652173913,0.06451612903225806,35,0.0,245.982909437,115.286214813,0.5056807889753774,
337,0,5,0.0,-0.03225806451612903,36,0.0,245.516018142,116.15510932,0.49327643326955606,
338,0,5,0,0,37,0.0,245.227817674,116.216717545,0.013679332405288075,
339,0,5,0,0,37,0.0,240.265738905,99.8500486713,0.2314369064061837,
340,0,5,0.0,0.03225806451612903,37,0.0,240.162829175,99.8428173148,0.19988549369443875,
341,0,5,0.0,0.0,37,0.0,240.708964077,99.9553706033,0.4257239182046281,
342,0,5,0.2608695652173913,0.0,37,0.0,241.235473117,100.352780603,0.4028909689198889,
343,0,5,-0.3913043478260869,0.03225806451612903,37,0.0,241.466276352,100.79255001,0.35624216004339704,
344,0,5,0.0,-0.03225806451612903,37,0.0,241.501234443,101.446952138,0.6069898894430311,
345,0,5,0.13043478260869565,0.0,37,0.0,241.790740127,101.941100053,0.4169919049054131,
346,0,5,0.13043478260869565,0.03225806451612903,37,0.0,242.331650931,102.210601692,0.5160475922619361,
347,0,5,0.2608695652173913,0.0,37,0.0,242.988711073,102.561001978,0.7284916052542535,
348,0,5,-0.5217391304347826,0.03225806451612903,37,0.0,243.358081082,103.149149329,0.38493696488118373,
349,0,5,0.2608695652173913,0.03225806451612903,37,0.0,243.430223166,103.94308331,0.6399193129887775,
350,0,5,-0.13043478260869565,-0.06451612903225806,37,0.0,243.914383147,104.651019353,0.5681505839391753,
351,0,5,-0.2608695652173913,-0.03225806451612903,37,0.0,244.456396668,105.020073902,0.4355196125330485,
352,0,5,-0.2608695652173913,0.0,37,0.0,245.066719256,105.106925122,0.6224401741588041,
353,0,5,-0.13043478260869565,0.03225806451612903,37,0.0,245.890630824,105.309988253,0.7313030593987083,
354,0,5,-0.3913043478260869,-0.03225806451612903,37,0.0,246.558610767,106.04490034,0.47697519286287304,
355,0,5,0.0,-0.03225806451612903,37,0.0,246.556450965,106.545400865,0.28187730753221846,
356,0,5,0.13043478260869565,0.0,37,0.0,246.665846322,107.257056104,0.6171382060391717,
357,0,5,0.0,-0.06451612903225806,37,0.0,247.156338813,107.814159976,0.4539325662065659,
358,0,5,-0.13043478260869565,0.0967741935483871,37,0.0,247.697367603,108.158570652,0.5783083016474092,
359,0,5,-0.2608695652173913,0.0,37,0.0,248.456880325,108.318873717,0.6079201285672816,
360,0,5,-0.2608695652173913,0.0,37,0.0,249.127180323,108.962156299,0.760593953137903,
361,0,5,-0.13043478260869565,-0.0967741935483871,37,0.0,249.505350467,109.691056415,0.5481424495015934,
362,0,5,-0.3913043478260869,-0.06451612903225806,37,0.0,249.548180018,110.188625146,0.386907187166768,
363,0,5,0.13043478260869565,0.03225806451612903,37,0.0,249.840181363,110.964216978,0.4628378573110422,
364,0,5,0.2608695652173913,-0.03225806451612903,37,0.0,250.391468125,111.150590853,0.4447855390527081,
365,0,5,0.0,0.0,37,0.0,251.041173357,111.700283481,0.7206116378761902,
366,0,5,0.13043478260869565,0.06451612903225806,37,0.0,251.170251051,112.264093225,0.0675961512225498,
367,0,5,0.13043478260869565,0.0,37,0.0,251.071054416,112.971971077,0.6228065432612574,
368,0,6,0.13043478260869565,0.03225806451612903,38,0.0,250.721727527,113.545383434,0.5044607576888649,
369,0,6,0,0,39,0.0,250.725531969,114.010453967,0.36684634179547143,
370,0,6,0,0,39,0.0,240.224879877,99.849447342,0.3222656523376493,
371,0,6,0.0,0.03225806451612903,39,0.0,240.21326298,99.8445129554,0.2585802109705585,
372,0,6,0.13043478260869565,-0.03225806451612903,39,0.0,240.854781924,99.6754172375,0.6646033977109733,
373,0,6,0.2608695652173913,-0.0967741935483871,39,0.0,241.461963542,99.0272321004,0.8109152233861724,
374,0,6,0.2608695652173913,0.0,39,0.0,241.927490936,98.4632450614,0.6302624968572005,
375,0,6,-0.6521739130434783,0.03225806451612903,39,0.0,242.270062631,98.2103615699,0.4271366467834476,
376,0,6,-0.13043478260869565,0.06451612903225806,39,0.0,242.853329451,97.8277312992,0.713440037737662,
377,0,6,0.0,0.0,39,0.0,243.149318894,97.0178281468,0.47018643012609257,
378,0,6,0.0,-0.03225806451612903,39,0.0,243.349960541,96.0190355759,0.7514642214636811,
379,0,6,0.0,0.0,39,0.0,243.665788125,95.6643466583,0.26926460361703347,
380,0,6,-0.7826086956521738,-0.0967741935483871,39,0.0,243.95059015,95.5185926066,0.28694183482560964,
381,0,6,-0.2608695652173913,-0.03225806451612903,39,0.0,244.428543228,95.3716389971,0.4770181246733963,
382,0,6,0.13043478260869565,-0.0967741935483871,40,0.0,244.785636771,94.6532291907,0.7850109729902206,
383,0,6,0,0,41,0.0,245.191299403,93.690855777,0.6203998008854025,
384,0,6,0,0,41,0.0,240.35939594,100.168793722,0.32847263624999595,
385,0,6,0.2608695652173913,0.0,41,0.0,240.185317327,100.138924983,0.3548899288383872,
386,0,6,0.13043478260869565,0.03225806451612903,41,0.0,240.586071755,100.059854785,0.42716369354987316,
387,0,6,0.0,0.03225806451612903,41,0.0,241.070906948,99.8266792742,0.4948151565664641,
388,0,6,-0.13043478260869565,-0.06451612903225806,41,0.0,241.60644283,99.2664113066,0.6038060199578034,
389,0,6,0.13043478260869565,0.03225806451612903,41,0.0,241.870583005,98.3189005369,0.8117622988145308,
390,0,6,0.0,0.0,41,0.0,241.991535255,97.4889073887,0.4460009542964966,
391,0,6,0.0,-0.03225806451612903,41,0.0,242.262653227,97.3690367571,0.2276871784535418,
392,0,6,0.13043478260869565,-0.06451612903225806,41,0.0,242.603557094,97.2245756983,0.3878108753656679,
393,0,6,0.13043478260869565,0.0,41,0.0,243.152838598,97.1107537762,0.5230399773084381,
394,0,6,0.0,0.0,41,0.0,243.744164172,96.9668934589,0.6791068614289453,
395,0,6,0.13043478260869565,0.03225806451612903,41,0.0,244.333232239,96.6890596766,0.6877615475170519,
396,0,6,0.3913043478260869,-0.03225806451612903,41,0.0,244.790398807,96.1127036007,0.7269717880086184,
397,0,6,0.2608695652173913,-0.03225806451612903,41,0.0,245.276840064,95.5857246086,0.42893013946085806,
398,0,6,-0.3913043478260869,0.0,41,0.0,245.606469243,95.5668235793,0.2711732324936524,
399,0,6,0.0,-0.03225806451612903,41,0.0,246.277665818,95.3300786473,0.6653354651001099,
400,0,6,-0.13043478260869565,-0.06451612903225806,41,0.0,246.759288148,94.7999209269,0.7804594384725433,
401,0,6,-0.2608695652173913,0.03225806451612903,41,0.0,247.123465153,94.0341337332,0.850084110918856,
402,0,6,-0.2608695652173913,0.03225806451612903,42,0.0,247.307293289,93.3023096529,0.6225837547247649,
403,0,6,0,0,42,0.0,240.000087527,100.000433939,0.05831684571599538,
404,0,6,0.13043478260869565,-0.4838709677419355,42,0.0,240.23409856,100.150949689,0.3008274358041394,
405,0,6,0.13043478260869565,0.0967741935483871,42,0.0,240.843629444,100.074268054,0.5378601094912301,
406,0,6,-0.13043478260869565,0.03225806451612903,42,0.0,241.323163584,99.8040162306,0.3367168095614943,
407,0,6,-0.2608695652173913,0.0,42,0.0,241.703105299,99.3484466461,0.5514539476101682,
408,0,6,-0.2608695652173913,-0.06451612903225806,42,0.0,241.837657797,98.5980126889,0.6802852540227396,
409,0,6,-0.5217391304347826,0.0,42,0.0,241.971318448,97.7975312389,0.6348472348910695,
410,0,6,-0.3913043478260869,0.03225806451612903,42,0.0,242.363809635,97.1510652653,0.5631136162991425,
411,0,6,0.0,0.0,42,0.0,242.895328748,96.517092983,0.6518556772326025,
412,0,6,0.5217391304347826,0.0,42,0.0,243.533558766,96.2224435275,0.5122361322230662,
413,0,6,-0.3913043478260869,0.03225806451612903,42,0.0,244.004472616,96.1936562511,0.35666246845445276,
414,0,6,0.13043478260869565,0.3870967741935484,42,0.0,244.596008327,96.1735656442,0.5622406565810218,
415,0,6,0.0,0.03225806451612903,42,0.0,244.977527693,96.1307293144,0.1879310303941085,
416,0,6,-0.13043478260869565,-0.06451612903225806,42,0.0,245.455566507,95.3982159135,0.7083111954912208,
417,0,6,-0.3913043478260869,0.0,42,0.0,245.972905088,94.2602236795,0.8336886759605402,
418,0,6,-0.3913043478260869,0.0967741935483871,43,0.0,246.269163566,93.1304682436,0.7908537448929274,
419,0,6,0,0,44,0.0,246.795427338,92.2511400642,0.6292772161514187,
420,0,6,0,0,44,0.0,240.183138524,100.114830239,0.2269709767844306,
421,0,6,0.0,0.3548387096774194,44,0.0,240.272386561,100.076869552,0.3864385941427206,
422,0,6,0.0,0.22580645161290322,44,0.0,240.4727565,100.011489796,0.1373809569361827,
423,0,6,-0.13043478260869565,0.03225806451612903,44,0.0,240.723882634,99.8691506455,0.2637843119642094,
424,0,6,-0.2608695652173913,-0.0967741935483871,44,0.0,241.276428461,99.4996055466,0.5895669795425509,
425,0,6,0.0,-0.16129032258064516,44,0.0,241.583281379,98.6849581402,0.7393332940166626,
426,0,6,-0.5217391304347826,0.06451612903225806,44,0.0,241.599915978,97.9544016072,0.45826684916218613,
427,0,6,-0.5217391304347826,0.0,44,0.0,241.760286995,97.2046477239,0.751969190590457,
428,0,6,-0.3913043478260869,0.03225806451612903,44,0.0,242.171337166,96.5183993024,0.6692232694700008,
429,0,6,-0.2608695652173913,0.12903225806451613,45,0.0,242.695464295,95.9736482576,0.6478796387556058,
430,0,6,0,0,46,0.0,243.195335921,95.4890837126,0.7399530696189595,
431,0,6,0,0,46,0.0,240.518366325,99.8787231923,0.582720567633671,
432,0,6,0.0,0.0,46,0.0,240.513872849,100.058985371,0.5647314789877451,
433,0,6,-0.2608695652173913,0.03225806451612903,46,0.0,241.094834619,99.7108029971,0.6895431279539778,
434,0,6,0.0,-0.06451612903225806,46,0.0,241.607400416,99.2434024636,0.6049302321057204,
435,0,6,0.0,0.0,46,0.0,241.923164302,98.4093602073,0.839381472113944,
436,0,6,0.0,0.03225806451612903,46,0.0,242.079347084,97.8579737218,0.6124210102618252,
437,0,6,0.0,-0.03225806451612903,46,0.0,242.42951303,97.5574655956,0.30730187413647786,
438,0,6,-0.13043478260869565,-0.0967741935483871,46,0.0,242.859340632,97.4551871911,0.3751499782447223,
439,0,6,0.3913043478260869,0.03225806451612903,46,0.0,243.424573013,97.3951744625,0.5120862525082975,
440,0,6,0.13043478260869565,0.03225806451612903,46,0.0,244.126135996,96.9660104121,0.7230320222009845,
441,0,6,0.13043478260869565,0.06451612903225806,46,0.0,244.747289631,96.5683249882,0.7738405757633329,
442,0,6,0.2608695652173913,-0.06451612903225806,46,0.0,245.443514174,95.7580599014,0.7350724547105411,
443,0,6,0.3913043478260869,0.0,46,0.0,245.976874093,95.4414482239,0.42086147511419597,
444,0,6,-0.5217391304347826,0.06451612903225806,46,0.0,246.358159402,95.3803195965,0.3152064824150198,
445,0,6,-0.13043478260869565,0.0,46,0.0,246.818370784,95.2281897801,0.5100140015892531,
446,0,6,0.13043478260869565,-0.06451612903225806,46,0.0,247.221083191,94.8095179932,0.5950492690642293,
447,0,6,0.13043478260869565,0.0,46,0.0,247.509136251,94.1607469564,0.8022778876468218,
448,0,6,-0.3913043478260869,0.0,46,0.0,247.781062134,93.7774098756,0.3638064092466334,
449,0,6,-0.6521739130434783,-0.03225806451612903,46,0.0,248.110056112,93.6258272332,0.47574477234434687,
450,0,6,-0.13043478260869565,-0.03225806451612903,46,0.0,248.535226868,93.3138063837,0.6537317120186238,
451,0,6,0.2608695652173913,0.03225806451612903,46,0.0,248.86155605,92.6270611688,0.8376546348489948,
452,0,6,0.0,-0.06451612903225806,47,0.0,249.063443791,92.1431568944,0.46999730406730883,
453,0,6,0,0,48,0.0,249.324648162,92.0803358499,0.2428798355095978,
454,0,6,0,0,48,0.0,240.219637339,100.135788279,0.43924601229876087,
455,0,6,0.0,0.03225806451612903,48,0.0,240.169699809,100.132923422,0.35303259063212333,
456,0,6,0.0,0.03225806451612903,48,0.0,240.563412102,100.053859511,0.4297232091715821,
457,0,6,0.2608695652173913,0.03225806451612903,48,0.0,240.920458166,99.807654983,0.7859495205370737,
458,0,6,-0.3913043478260869,0.0967741935483871,48,0.0,241.541503206,99.3915138995,0.7187413544796206,
459,0,6,-0.2608695652173913,0.0,48,0.0,241.881028265,98.8516216215,0.5493332931383095,
460,0,6,-0.2608695652173913,0.0,48,0.0,242.008331536,97.9884665978,0.7771960801068181,
461,0,6,-0.2608695652173913,0.0,48,0.0,242.041687214,97.4013119257,0.6225036051975389,
462,0,6,-0.2608695652173913,-0.06451612903225806,48,0.0,242.328282619,96.9689050582,0.42699788628664,
463,0,6,-0.2608695652173913,-0.06451612903225806,48,0.0,242.642967358,96.7783234468,0.3760346275590706,
464,0,6,0.13043478260869565,-0.0967741935483871,48,0.0,243.058816414,96.5154575818,0.5460381488237901,
465,0,6,0.0,-0.06451612903225806,48,0.0,243.627258246,96.2048449976,0.5222132313831614,
466,0,6,0.2608695652173913,0.03225806451612903,48,0.0,244.083465543,95.9352535261,0.6333576243283388,
467,0,6,-0.13043478260869565,0.0,48,0.0,244.657456032,95.5235123313,0.6791928009678698,
468,0,6,-0.5217391304347826,0.06451612903225806,48,0.0,245.28439627,95.3188673161,0.6796283800257311,
469,0,6,-0.13043478260869565,0.06451612903225806,48,0.0,245.805337155,94.7605683238,0.5677158545434665,
470,0,6,0.0,-0.0967741935483871,48,0.0,245.897764036,94.2606051622,0.4399717203850268,
471,0,6,-0.13043478260869565,-0.03225806451612903,49,0.0,246.054437982,93.8955331091,0.29549249986067805,
472,0,6,0,0,50,0.0,246.285191845,93.5962343355,0.33051362693144914,
473,0,6,0,0,50,0.0,240.154812125,100.146889721,0.2328234880740618,
474,0,6,0.0,0.03225806451612903,50,0.0,240.104751664,100.155688692,0.25469529322277235,
475,0,6,0.0,0.03225806451612903,50,0.0,240.498917942,100.028936904,0.42254103801130755,
476,0,6,-0.13043478260869565,0.03225806451612903,50,0.0,240.859784927,99.8297439131,0.42303850850477204,
477,0,6,-0.3913043478260869,0.0,50,0.0,241.390568076,99.2352847564,0.5904076495751045,
478,0,6,-0.3913043478260869,-0.06451612903225806,50,0.0,241.510762244,98.2937421186,0.5571134747745258,
479,0,6,-0.5217391304347826,0.03225806451612903,50,0.0,241.423084841,97.2610574338,0.7545755895439269,
480,0,6,-0.5217391304347826,0.0967741935483871,51,0.0,241.461704707,96.3870323616,0.7336904637881454,
481,0,6,0,0,52,0.0,241.729991621,95.4529897878,0.7546090588626897,
482,0,6,0,0,52,0.0,240.256649627,100.142393003,0.31832252569507585,
483,0,6,0.0,0.03225806451612903,52,0.0,240.295645132,100.119961502,0.4095409793304272,
484,0,6,0.13043478260869565,0.0,52,0.0,240.753942067,100.093524558,0.40455437562181956,
485,0,6,0.13043478260869565,0.0,52,0.0,241.156785301,99.9162105087,0.4289836220011633,
486,0,6,0.0,0.0,52,0.0,241.810754125,99.3000388994,0.6948583835516923,
