,state,wind,x,y,speed,heeling,rudder,sail,
1058,2,0.0,228.587447509,103.911048506,0.06461837552458981,-5.0,41,-28,
1059,2,0.0,228.50835367,103.828900364,0.13356892074461038,-5.0,41,-28,
1060,2,0.0,228.411048876,103.820203685,0.0609513828217148,2.0,41,-28,
1061,2,0.0,228.409326508,103.86885818,0.09820639413544739,3.0,41,-28,
1062,2,0.0,228.517967858,103.90796068,0.10401032743788531,-1.0,41,-28,
1063,2,0.0,228.586243336,103.89651121,0.06097156967256756,-5.0,41,-28,
1064,2,0.0,228.540652568,103.819108133,0.13568418362781295,-6.0,41,-28,
1065,2,0.0,228.425697454,103.793134685,0.07495917894833601,1.0,41,-28,
1066,2,0.0,228.402324199,103.832741138,0.08039856247654026,3.0,41,-28,
1067,2,0.0,228.499300942,103.879301592,0.11513178327577349,0.0,41,-28,
1068,2,0.0,228.580917228,103.877573951,0.056896287453449504,-5.0,41,-28,
1069,2,0.0,228.560637397,103.8072433,0.12488561736258484,-6.0,41,-28,
1070,2,0.0,228.445978573,103.76746894,0.09355528226442708,-0.0,41,-28,
1071,2,0.0,228.399745034,103.796721274,0.0573248959271359,3.0,41,-28,
1072,2,0.0,228.479389396,103.848248493,0.12336693722301871,1.0,41,-28,
1073,2,0.0,228.57304061,103.858435596,0.06063306632355771,-4.0,41,-28,
1074,2,0.0,228.578597099,103.797723806,0.11805668071483172,-6.0,41,-28,
1075,2,0.0,228.467257263,103.74294299,0.10724666522313603,-2.0,41,-28,
1076,2,0.0,228.402998298,103.763287427,0.052307947979114505,3.0,41,-28,
1077,2,0.0,228.46246724,103.817959828,0.11860322112835522,2.0,41,-28,
1078,2,0.0,228.565624351,103.83606744,0.07438957864822113,-3.0,41,-28,
1079,2,0.0,228.593113454,103.789598149,0.10795810898992868,-6.0,41,-28,
1080,2,0.0,228.490699698,103.721871589,0.12288963507632485,-3.0,41,-28,
1081,2,0.0,228.412769486,103.730611186,0.052506158000876005,2.0,41,-28,
1082,2,0.0,228.446836708,103.785979776,0.1074015640461405,3.0,41,-28,
1083,2,0.0,228.556103551,103.811154846,0.08662994533557386,-3.0,41,-28,
1084,2,0.0,228.602658449,103.782209529,0.07610267906956802,-5.0,41,-28,
1085,2,0.0,228.51777922,103.704738347,0.13697227607695212,-4.0,41,-28,
1086,2,0.0,228.422784976,103.700231753,0.053397717167892364,2.0,41,-28,
1087,2,0.0,228.433309814,103.751313407,0.10174133476507281,3.0,41,-28,
1088,2,0.0,228.542043204,103.785394445,0.09792092375182576,-1.0,41,-28,
1089,2,0.0,228.604056248,103.768988544,0.05859878524523692,-5.0,41,-28,
1090,2,0.0,228.540463665,103.688564994,0.1393370253333926,-5.0,41,-28,
1091,2,0.0,228.433623965,103.671497406,0.0653764123437288,1.0,41,-28,
1092,2,0.0,228.422926534,103.716061974,0.09480422807258498,3.0,41,-28,
1093,2,0.0,228.526632644,103.758740429,0.10708352851063818,-0.0,41,-28,
1094,2,0.0,228.599662626,103.752678037,0.058196050400114156,-5.0,41,-28,
1095,2,0.0,228.56346222,103.675308948,0.13280584454511102,-6.0,41,-28,
1096,2,0.0,228.450412275,103.64473904,0.08494149198711254,0.0,41,-28,
1097,2,0.0,228.417283495,103.681019228,0.07452170594563141,3.0,41,-28,
1098,2,0.0,228.509101006,103.729850071,0.11788951866535076,1.0,41,-28,
1099,2,0.0,228.593583615,103.733447439,0.05745104161893234,-4.0,41,-28,
1100,2,0.0,228.585743592,103.66648969,0.12267737416058357,-6.0,41,-28,
1101,2,0.0,228.471927684,103.620021392,0.10097369845731012,-1.0,41,-28,
1102,2,0.0,228.417038002,103.64536707,0.052436424743248465,3.0,41,-28,
1103,2,0.0,228.488533623,103.698574305,0.12191584770374442,2.0,41,-28,
1104,2,0.0,228.588718506,103.711733171,0.06300740780868543,-4.0,41,-28,
1105,2,0.0,228.601978132,103.657702399,0.11442963639560046,-6.0,41,-28,
1106,2,0.0,228.494342257,103.596822752,0.11391246141942622,-2.0,41,-28,
1107,2,0.0,228.424370406,103.610884148,0.051617394573134426,3.0,41,-28,
1108,2,0.0,228.473087828,103.6678769,0.11475915755242264,3.0,41,-28,
1109,2,0.0,228.576682598,103.688725655,0.08182066495893162,-3.0,41,-28,
1110,2,0.0,228.6151005,103.650691945,0.09318041256697225,-5.0,41,-28,
1111,2,0.0,228.519076767,103.577300527,0.12963340900277184,-4.0,41,-28,
1112,2,0.0,228.432235091,103.58146554,0.05223412436469762,2.0,41,-28,
1113,2,0.0,228.457499088,103.634768703,0.1048385840125697,3.0,41,-28,
1114,2,0.0,228.567070901,103.663392257,0.09180871279141845,-2.0,41,-28,
1115,2,0.0,228.620930971,103.638823606,0.06777114412046854,-5.0,41,-28,
1116,2,0.0,228.541678014,103.559712818,0.13909547779120837,-5.0,41,-28,
1117,2,0.0,228.445274647,103.55017816,0.05981986632373816,2.0,41,-28,
1118,2,0.0,228.447037593,103.601030891,0.10054067548656634,3.0,41,-28,
1119,2,0.0,228.54884366,103.636809146,0.10280115185260556,-1.0,41,-28,
1120,2,0.0,228.620169058,103.624135007,0.05885195733590025,-5.0,41,-28,
1121,2,0.0,228.568241967,103.546411118,0.1370041447052632,-6.0,41,-28,
1122,2,0.0,228.457370524,103.522716611,0.07413351091633764,1.0,41,-28,
1123,2,0.0,228.4349353,103.56219088,0.083866304074298,3.0,41,-28,
1124,2,0.0,228.531949639,103.608808593,0.1143287622263942,0.0,41,-28,
1125,2,0.0,228.613998492,103.60758088,0.05719566641349901,-5.0,41,-28,
1126,2,0.0,228.59226146,103.5359441,0.12631860659469743,-6.0,41,-28,
1127,2,0.0,228.475344774,103.496955335,0.09222709218940435,-0.0,41,-28,
1128,2,0.0,228.432385902,103.52805387,0.06191006333640769,3.0,41,-28,
1129,2,0.0,228.518772721,103.580310667,0.12109221903412522,1.0,41,-28,
1130,2,0.0,228.608703588,103.587301774,0.05856289877524272,-4.0,41,-28,
1131,2,0.0,228.61036506,103.526515552,0.119629732475024,-6.0,41,-28,
1132,2,0.0,228.49852676,103.473039969,0.10683294489304526,-2.0,41,-28,
1133,2,0.0,228.435446392,103.494757677,0.051203115914550186,3.0,41,-28,
1134,2,0.0,228.499166008,103.548964142,0.11982757250324094,2.0,41,-28,
1135,2,0.0,228.599576689,103.565502815,0.07177704107837982,-3.0,41,-28,
1136,2,0.0,228.623810604,103.516457238,0.10954541708743928,-6.0,41,-28,
1137,2,0.0,228.519041254,103.450626941,0.11902113443214137,-3.0,41,-28,
1138,2,0.0,228.443410218,103.462156746,0.05172978518795088,2.0,41,-28,
1139,2,0.0,228.48217884,103.516862655,0.10964262888498393,3.0,41,-28,
1140,2,0.0,228.587808359,103.541045609,0.08799870836068184,-3.0,41,-28,
1141,2,0.0,228.635179707,103.510082561,0.07923222770042564,-5.0,41,-28,
1142,2,0.0,228.543420063,103.431963405,0.13351809863029598,-4.0,41,-28,
1143,2,0.0,228.454931359,103.43011267,0.05414094644724697,2.0,41,-28,
1144,2,0.0,228.469572245,103.483844916,0.10322731650391193,3.0,41,-28,
1145,2,0.0,228.575316172,103.515197687,0.09708592968303327,-2.0,41,-28,
1146,2,0.0,228.637160804,103.498048836,0.05979576746443601,-5.0,41,-28,
1147,2,0.0,228.571673306,103.417733118,0.14007751218072328,-5.0,41,-28,
1148,2,0.0,228.466813672,103.401338344,0.0656344511415391,1.0,41,-28,
1149,2,0.0,228.457180301,103.447120992,0.09555824099956034,3.0,41,-14,
1150,2,0.0,228.556101193,103.447783977,0.16202105242763992,-4.0,41,-28,
1151,2,0.0,228.511344933,103.388823798,0.09402205954373101,-3.0,41,-28,
1152,2,0.0,228.455292999,103.407616834,0.04190484562131536,2.0,41,-28,
1153,2,0.0,228.497201002,103.45596298,0.09600920458030311,2.0,41,-28,
1154,2,0.0,228.585398416,103.473818567,0.07437091908475646,-3.0,41,-28,
1155,2,0.0,228.617832967,103.433691494,0.09726642833979059,-5.0,41,-28,
1156,2,0.0,228.522229045,103.364373239,0.1202099142885008,-3.0,41,-28,
1157,2,0.0,228.444640155,103.368388706,0.05026683196411608,2.0,41,-28,
1158,2,0.0,228.469750962,103.422034461,0.10131273795705664,3.0,41,-14,
1159,2,0.0,228.566478105,103.394374973,0.16296450401597923,-6.0,41,-28,
1160,2,0.0,228.470175214,103.324016907,0.14042607307824914,-4.0,41,-28,
1161,2,0.0,228.420991926,103.374292802,0.0691497654847791,3.0,41,-28,
1162,2,0.0,228.515821327,103.425956286,0.12193190728123732,1.0,41,-28,
1163,2,0.0,228.60242205,103.429072066,0.053911410653780745,-5.0,41,-28,
1164,2,0.0,228.591157967,103.361770986,0.11890603291974795,-6.0,41,-28,
1165,2,0.0,228.479105466,103.31673789,0.1017935712290506,-1.0,41,-28,
1166,2,0.0,228.423294242,103.34333652,0.05611894370349747,3.0,41,-28,
1167,2,0.0,228.496323582,103.39622461,0.12368966405956915,2.0,41,-28,
1168,2,0.0,228.593618015,103.408983659,0.06398663366587404,-4.0,41,-28,
1169,2,0.0,228.607422973,103.353415335,0.1162606849199033,-6.0,41,-28,
1170,2,0.0,228.499731103,103.294000208,0.11377950440139538,-2.0,41,-28,
1171,2,0.0,228.430105814,103.310309614,0.05224374527516591,3.0,41,-28,
1172,2,0.0,228.479881828,103.364547925,0.11320146540445392,3.0,41,-28,
1173,2,0.0,228.586065744,103.385065073,0.07727997553097363,-3.0,41,-28,
1174,2,0.0,228.620523841,103.345617662,0.09703148612746071,-6.0,41,-28,
1175,2,0.0,228.522585122,103.272959321,0.12765165146963645,-4.0,41,-28,
1176,2,0.0,228.43866575,103.277654599,0.05100181377262511,2.0,41,-28,
1177,2,0.0,228.463725003,103.331332312,0.10552070083900575,3.0,41,-28,
1178,2,0.0,228.571365266,103.360277666,0.09407325917384167,-2.0,41,-28,
1179,2,0.0,228.627960755,103.334338529,0.06773896757531615,-5.0,41,-28,
1180,2,0.0,228.548765044,103.256442004,0.1386498780604274,-5.0,41,-14,
1181,2,0.0,228.435814451,103.176168193,0.18462069167539383,-6.0,41,-28,
1182,2,0.0,228.32146966,103.194948671,0.14367153842508024,3.0,41,-14,
1183,2,0.0,228.406755476,103.237639979,0.14197767560899027,1.0,41,-28,
1184,2,0.0,228.489861892,103.268105409,0.12186918484654712,1.0,41,-28,
1185,2,0.0,228.588590892,103.294127093,0.07617204739965407,-3.0,41,-28,
1186,2,0.0,228.624846066,103.256424701,0.0870063383079113,-5.0,41,-28,
1187,2,0.0,228.526889627,103.18233525,0.1300338902176973,-4.0,41,-28,
1188,2,0.0,228.443816551,103.18580666,0.05320261304206423,2.0,41,-28,
1189,2,0.0,228.467787233,103.2403248,0.10426947569681491,3.0,41,-28,
1190,2,0.0,228.574137974,103.268216077,0.09095197260635396,-2.0,41,-28,
1191,2,0.0,228.63004387,103.246305126,0.06421920263726141,-5.0,41,-28,
1192,2,0.0,228.551909317,103.165415977,0.14007351776393093,-5.0,41,-14,
1193,2,0.0,228.446696954,103.104599286,0.188382397484671,-4.0,41,-28,
1194,2,0.0,228.327357519,103.082951678,0.1528345090857701,1.0,41,-14,
1195,2,0.0,228.393101993,103.141127569,0.13888194592185413,1.0,41,-28,
1196,2,0.0,228.471209154,103.149694144,0.13744974682290936,-0.0,41,-28,
1197,2,0.0,228.569357617,103.199339347,0.09581601216277388,-1.0,41,-28,
1198,2,0.0,228.631464861,103.17616759,0.05704015080903583,-5.0,41,-28,
1199,2,0.0,228.554977049,103.096129533,0.14131087366813067,-5.0,41,-28,
1200,2,0.0,228.455690471,103.084492757,0.06208528247232009,1.0,41,-28,
1201,2,0.0,228.453462958,103.133902255,0.10312315796561765,3.0,41,-28,
1202,2,0.0,228.5585366,103.17200824,0.10250120092772674,-1.0,41,-28,
1203,2,0.0,228.629368217,103.160553001,0.05893812410847016,-5.0,41,-28,
1204,2,0.0,228.581623835,103.084100405,0.13583593517024375,-6.0,41,-28,
1205,2,0.0,228.468258245,103.058718535,0.07551644981785109,1.0,41,-28,
1206,2,0.0,228.446725274,103.098618519,0.08585050287698322,3.0,41,-28,
1207,2,0.0,228.54487284,103.144740442,0.11042461404646962,0.0,41,-28,
1208,2,0.0,228.624314429,103.141911031,0.05842825808463051,-5.0,41,-28,
1209,2,0.0,228.602071152,103.071338985,0.12707884654098725,-6.0,41,-14,
1210,2,0.0,228.474544629,102.953042622,0.22828526179467273,-10.0,41,-28,
1211,2,0.0,228.323620494,102.970720813,0.15782700183847292,2.0,41,0,
1212,2,0.0,228.361818111,102.93339935,0.18142365166111507,-6.0,41,0,
1213,2,0.0,228.239580725,102.79388629,0.1958060550698653,-14.0,41,-14,
1214,2,0.0,228.091478608,102.839820267,0.16688719409455777,-1.0,41,-14,
1215,2,0.0,228.038259286,102.96337335,0.10939127397059772,11.0,41,13,
1216,2,0.0,227.924130097,102.938409629,0.17572843020383466,1.0,41,13,
1217,2,0.0,227.826707766,102.901740291,0.07272250227596473,-3.0,41,13,
1218,2,0.0,227.771640478,102.928459364,0.0577211636433244,1.0,34,27,
1219,2,0.0,227.725260915,102.92783699,0.13100393276315828,-1.0,34,13,
1220,2,0.0,227.687218875,102.90157822,0.10640913687271987,-0.0,27,27,
1221,2,0.0,227.647022806,102.918305752,0.11443781648426685,-1.0,34,13,
1222,2,0.0,227.615953004,102.911957522,0.1148891269377537,1.0,34,13,
1223,2,0.0,227.567906841,102.996020418,0.12022446110486036,7.0,41,13,
1224,2,0.0,227.455261285,103.105989451,0.19198312924400196,12.0,0,13,
1225,2,0.0,227.304111942,103.314018096,0.3793927815229759,19.0,0,13,
1226,2,0.0,226.987712087,103.651979644,0.49610895998769,23.0,0,0,
1227,2,0.0,226.657686466,104.01545965,0.49583447331061353,28.0,-14,13,
1228,2,0.0,226.305463526,104.40522417,0.520100306018444,30.0,0,0,
1229,2,0.0,225.888928316,104.60024608,0.3928147784278535,20.0,41,13,
1230,2,0.0,225.580562344,104.749637925,0.26792002163328593,16.0,0,13,
1231,2,0.0,225.370929425,104.990887509,0.4366026120618464,21.0,0,13,
1232,2,0.0,225.039190852,105.368357911,0.5147912335064394,24.0,-14,13,
1233,2,0.0,224.674154078,105.743151023,0.5301627310055186,26.0,0,13,
1234,2,0.0,224.260236394,105.974123559,0.43747594941970336,17.0,13,13,
1235,2,0.0,223.893709542,106.164095192,0.36403429849025803,12.0,13,13,
1236,2,0.0,223.621374054,106.4259027,0.40637266426653046,18.0,0,0,
1237,2,0.0,223.370417935,106.806263904,0.5102779035054906,28.0,-14,41,
1238,2,0.0,223.060689564,107.155964824,0.42445327890269086,23.0,0,0,
1239,2,0.0,222.833231546,107.372404735,0.41378081613903855,22.0,0,13,
1240,2,0.0,222.543520209,107.766631968,0.5444657076005863,29.0,0,13,
1241,2,0.0,222.148803529,108.125034971,0.5322359104895222,24.0,0,13,
1242,2,0.0,221.769767777,108.491206472,0.5159858005757496,23.0,0,13,
1243,2,0.0,221.399357743,108.845047343,0.5169000774301387,23.0,0,13,
1244,2,0.0,221.035634456,109.187933943,0.5131730020635679,22.0,0,0,
1245,2,0.0,220.681044511,109.568360607,0.4936146073192774,27.0,0,13,
1246,2,0.0,220.345691084,109.960103944,0.5409899452229485,30.0,0,0,
1247,2,0.0,219.976589055,110.31453149,0.5021673132936687,28.0,13,13,
1248,3,0.0,219.630594481,110.689524436,0.5169634820229553,26.0,-42,27,
1249,3,0.0,219.344287803,111.10857136,0.45156776564508055,29.0,-42,13,
1250,3,0.0,219.044115351,111.235710317,0.24955528419049816,15.0,-42,13,
1251,3,0.0,218.871458087,111.194624904,0.11440060369892792,-1.0,-42,13,
1252,3,0.0,218.809249854,111.124476276,0.0894910885288001,-7.0,-42,13,
1253,3,0.0,218.745436626,111.049836325,0.10331552887500428,-11.0,-42,0,
1254,3,0.0,218.65017752,111.038874089,0.09753956262984392,-5.0,-42,-14,
1255,3,0.0,218.555226571,111.056519371,0.10086088568912893,1.0,-42,-14,
1256,3,0.0,218.495777353,111.032636075,0.05919397159584952,-2.0,-35,-14,
1257,3,0.0,218.448292427,110.984280946,0.0913731965675385,-4.0,-42,-28,
1258,3,0.0,218.354784447,110.95574854,0.12598900376396993,-1.0,-14,-28,
1259,3,0.0,218.297036423,110.940482775,0.05024407748753107,-1.0,-14,-28,
1260,3,0.0,218.263369282,110.895057136,0.07753172273031868,-3.0,-42,-28,
1261,3,0.0,218.1898037,110.822535675,0.12606611756761937,-5.0,-14,-28,
1262,3,0.0,218.08944146,110.685290664,0.254780652007254,-9.0,0,-42,
1263,3,0.0,217.865941884,110.466259745,0.3393124965772261,-7.0,6,-42,
1264,3,0.0,217.659915778,110.313057809,0.17683984749963477,-1.0,0,-28,
1265,3,0.0,217.534658849,110.11968146,0.3255087962361733,-9.0,0,-42,
1266,3,0.0,217.284006203,109.88359487,0.30804866859338786,-5.0,0,-42,
1267,3,0.0,217.118366927,109.773689051,0.12540985750007816,-0.0,-14,-28,
1268,3,0.0,217.034989063,109.626022334,0.2696623449129311,-8.0,-7,-42,
1269,3,0.0,216.822690739,109.378355262,0.35672675001291587,-6.0,6,-28,
1270,3,0.0,216.608048872,109.033445915,0.49276737032925383,-13.0,0,-28,
1271,3,0.0,216.276242425,108.608187071,0.5361932263741629,-14.0,0,-14,
1272,3,0.0,215.956480424,108.18183465,0.5556125548745302,-19.0,0,-14,
1273,3,0.0,215.661718869,107.694077312,0.5907675742502511,-28.0,6,-14,
1274,3,0.0,215.303722507,107.192368759,0.6033759043433444,-29.0,-7,-14,
1275,3,0.0,214.888143676,106.802109576,0.5238773915584742,-23.0,-14,-28,
1276,3,0.0,214.522190335,106.438180062,0.5304338508395099,-17.0,0,-42,
1277,3,0.0,214.223085061,106.00461445,0.5398848860066783,-15.0,-7,-14,
1278,3,0.0,213.944314821,105.511115837,0.6125123892046731,-16.0,-7,-14,
1279,3,0.0,213.789959266,104.90006584,0.6543310630802094,-27.0,-14,-28,
1280,3,0.0,213.611235459,104.215155344,0.7170663435984642,-22.0,0,-28,
1281,3,0.0,213.563141818,103.478619503,0.7824690770053664,-21.0,41,-14,
1282,3,0.0,213.563539484,102.739457714,0.5748730296011728,-32.0,6,-28,
1283,3,0.0,213.3089286,102.305930714,0.5514664925190347,-33.0,0,-28,
1284,3,0.0,212.841548144,102.092693548,0.4245144618301523,-12.0,-42,-28,
1285,3,0.0,212.529523232,101.986151281,0.20239125261168175,-0.0,-35,-28,
1286,3,0.0,212.43263782,101.836307452,0.20955934873969892,-9.0,-14,-28,
1287,4,0.0,212.286125372,101.578148748,0.4278559572057717,-15.0,-42,-14,
1288,4,0.0,212.138421214,101.185388962,0.35336324515132533,-20.0,-35,-28,
1289,4,0.0,212.108525348,100.805071494,0.47156885538471205,-16.0,-14,-28,
1290,4,0.0,212.244976893,100.31278437,0.5709716290739204,-14.0,-21,-70,
1291,4,0.0,212.493226597,99.7735143527,0.6727505104100914,-4.0,0,-70,
1292,4,0.0,212.938557739,99.2131478991,0.7858758349929782,-1.0,13,-70,
1293,4,0.0,213.444756922,98.5751354372,0.8096415064047159,-4.0,-14,-70,
1294,4,0.0,213.719925093,97.8727619068,0.7214395727470385,1.0,-14,-70,
1295,4,0.0,214.124505176,97.2424355355,0.7351640582416938,2.0,0,-70,
1296,4,0.0,214.635014028,96.7279830554,0.7761244363527323,-1.0,13,-70,
1297,4,0.0,215.15627303,96.1267932618,0.8112532114535972,-4.0,0,-70,
1298,4,0.0,215.475181362,95.3751195961,0.7523764916334543,-2.0,-7,-70,
1299,4,0.0,215.67654169,94.6830349926,0.7042502454887891,-2.0,-7,-70,
1300,4,0.0,215.914526841,94.0313096999,0.7287608918007371,-1.0,-21,-70,
1301,4,0.0,216.208319188,93.37333587,0.6947782908675689,3.0,0,-70,
1302,4,0.0,216.690685097,92.8328661087,0.7616486649377237,-1.0,41,-70,
1303,4,0.0,217.181644552,92.2943073767,0.6302365798608481,-8.0,0,-70,
1304,4,0.0,217.27571969,91.7006382893,0.6231869082849361,-4.0,0,-28,
1305,4,0.0,217.343734221,91.0550284637,0.7468383076490887,-11.0,0,-28,
1306,4,0.0,217.481872699,90.2790174744,0.7733231133404445,-19.0,-7,-28,
1307,4,0.0,217.53982012,89.5150307936,0.7656815075206825,-17.0,-42,-28,
1308,4,0.0,217.62352249,88.9214350333,0.3901895141202608,-10.0,6,-70,
1309,4,0.0,217.853608689,88.5070370997,0.747121112128286,-4.0,-7,-70,
1310,5,0.0,218.160871714,87.7848059931,0.7670089149813925,-0.0,-42,-70,
1311,5,0.0,218.439212257,87.1865924663,0.5085726519637042,5.0,-42,-70,
1312,5,0.0,218.801409929,86.9127555208,0.4108258671307576,1.0,-42,-70,
1313,5,0.0,219.182159447,86.8553897072,0.38640226205972017,-7.0,41,-84,
1314,5,0.0,219.601878723,86.9413654569,0.5228748118817155,-13.0,41,83,
1315,5,0.0,220.064288091,86.7757573431,0.4277734037917111,0.0,-42,-70,
1316,5,0.0,220.473745921,86.4108025453,0.5192491789097154,6.0,-14,-70,
1317,5,0.0,220.922587796,86.34204613,0.5542253516947895,-7.0,34,-84,
1318,5,0.0,221.516534048,86.3014503402,0.5840273102784174,-9.0,34,-84,
1319,5,0.0,222.018284544,85.9473485149,0.6333157779174653,-3.0,-42,-70,
1320,5,0.0,222.257719692,85.4175417045,0.5808841578608676,-3.0,-42,-70,
1321,5,0.0,222.404712395,84.9730149795,0.4525014134065186,4.0,-42,-70,
1322,5,0.0,222.736555774,84.6804739868,0.42888688160100874,2.0,-35,-70,
1323,5,0.0,223.152495436,84.591634263,0.4339546236128417,-6.0,41,-84,
1324,5,0.0,223.61228201,84.6553446946,0.5316059236137524,-12.0,41,83,
1325,5,0.0,224.077675757,84.4448480622,0.50700285144712,-2.0,-42,-70,
1326,5,0.0,224.445635863,84.0224023865,0.5252934910628049,6.0,-42,-70,
1327,5,0.0,224.854939132,83.906615706,0.37076150551415776,-5.0,-14,-84,
1328,5,0.0,225.307985594,83.8965561425,0.5969610499806806,-3.0,0,83,
1329,5,0.0,225.954585151,83.93796392,0.6655449305506188,3.0,0,83,
1330,5,0.0,226.618064904,84.0774788293,0.6906988609252234,-1.0,6,83,
1331,5,0.0,227.313406135,84.2544255806,0.6880212557579106,-2.0,6,83,
1332,5,0.0,227.958915331,84.3640291766,0.6664466349370978,1.0,0,83,
1333,5,0.0,228.620802193,84.4516753673,0.6840399334503502,2.0,-14,83,
1334,5,0.0,229.325601238,84.6013794569,0.705312345851412,2.0,-7,83,
1335,5,0.0,229.932101016,84.9479444202,0.7691302297021737,-4.0,-14,55,
1336,5,0.0,230.578482625,85.4288091076,0.760481304192658,7.0,0,55,
1337,5,0.0,231.024218041,86.0807330762,0.8098620980071334,5.0,34,41,
1338,5,0.0,231.40711378,86.7302288148,0.5458247519255206,4.0,41,55,
1339,6,0.0,231.761908895,86.9663503955,0.377197889393439,9.0,-14,55,
1340,6,0.0,232.19070584,87.0584575792,0.5743272978591111,17.0,-42,83,
1341,6,0.0,232.693270508,87.4081597344,0.5603582008557461,9.0,6,55,
1342,6,0.0,232.939080076,87.979697894,0.7564619164201778,4.0,0,55,
1343,6,0.0,233.277734468,88.691755976,0.8269960131009583,7.0,6,41,
1344,6,0.0,233.628017762,89.4291433253,0.7651669128929125,10.0,-14,69,
1345,6,0.0,233.968094876,90.1084439445,0.7902454570613898,8.0,0,41,
1346,6,0.0,234.163901255,90.9067064103,0.8043328371696138,12.0,41,41,
1347,6,0.0,234.284368907,91.5796242858,0.4930622388382203,5.0,0,41,
1348,6,0.0,234.60375397,91.9374656939,0.6096141455251872,13.0,-7,69,
1349,6,0.0,235.001202593,92.5469771331,0.8131155445010047,5.0,-14,55,
1350,6,0.0,235.339262053,93.3170736686,0.8321597872973916,9.0,41,41,
1351,6,0.0,235.450666179,93.996981613,0.4797580905109622,4.0,13,55,
1352,6,0.0,235.74954878,94.4502536132,0.7028447401126208,4.0,-21,55,
1353,6,0.0,236.242907402,94.9764378815,0.7732917507492476,11.0,-14,41,
1354,6,0.0,236.554372909,95.746699441,0.842135561364129,16.0,34,41,
1355,6,0.0,236.576933602,96.4788058664,0.5905123171199596,7.0,34,41,
1356,6,0.0,236.809197062,96.93763275,0.4634324787627882,8.0,0,55,
1357,6,0.0,237.205716508,97.2986493648,0.6973697769569486,7.0,-21,69,
1358,6,0.0,237.709710805,97.8492352497,0.7836407965311979,7.0,0,55,
1359,6,0.0,238.003373281,98.6093882328,0.8135037128003676,6.0,41,41,
1360,6,0.0,238.208986442,99.3046760101,0.4914566328847674,3.0,41,41,
1361,7,0.0,238.493224761,99.5512243113,0.3238389516734399,13.0,0,69,
1362,7,0.0,238.871401442,99.7803748999,0.6777174804141618,9.0,-42,55,
1363,7,0.0,239.421363481,100.157893776,0.5889195506281234,11.0,-7,55,
1364,7,0.0,239.692822333,100.767734754,0.8239406069107832,9.0,13,41,
1365,7,0.0,239.853017303,101.547106008,0.7654323437079948,9.0,13,41,
1366,7,0.0,240.152320249,102.252815951,0.7173709191692952,8.0,6,41,
1367,7,0.0,240.573894928,102.795864284,0.6626780722753723,12.0,-7,55,
1368,7,0.0,241.012582871,103.341110715,0.7923708502971549,8.0,-21,41,
1369,7,0.0,241.426092531,104.016150597,0.8005203842178782,15.0,13,41,
1370,7,0.0,241.555949114,104.813380282,0.7870399123256906,10.0,34,41,
1371,7,0.0,241.766858158,105.495953695,0.5756410351216468,5.0,0,41,
1372,7,0.0,242.138737347,105.824555994,0.5567626940587426,14.0,-7,41,
1373,7,0.0,242.592684865,106.236327787,0.6366560248568137,14.0,-7,55,
1374,7,0.0,242.987630664,106.832736008,0.8246793725380158,7.0,0,41,
1375,7,0.0,243.348633628,107.606002758,0.8181113730401438,9.0,13,41,
1376,7,0.0,243.641402673,108.333232938,0.7426250755481534,9.0,13,41,
1377,7,0.0,244.027101498,108.928513662,0.658079258416041,10.0,0,55,
1378,7,0.0,244.471844387,109.391094168,0.7309681615774974,8.0,-14,55,
1379,7,0.0,244.983960782,109.971713938,0.7939020927250154,8.0,0,41,
1380,7,0.0,245.40309996,110.666204797,0.7696480710583152,11.0,41,55,
1381,7,0.0,245.679524399,111.253745817,0.490809295537762,1.0,13,55,
1382,8,0.0,246.065574037,111.481142438,0.5414234902960552,9.0,27,55,
1383,8,0.0,246.580912976,111.661643911,0.4760021242898508,11.0,-14,83,
1384,8,0.0,247.112974278,111.711928437,0.6706480288900364,9.0,-42,83,
1385,8,0.0,247.689445269,111.957944866,0.5523412800490523,5.0,41,55,
1386,8,0.0,247.990162372,112.452761403,0.4995459384705502,-0.0,41,55,
1387,8,0.0,248.321963143,112.701362562,0.37668426467826305,7.0,34,69,
1388,8,0.0,248.698242787,112.831005974,0.44890262578481155,6.0,-42,83,
1389,8,0.0,249.177227113,112.849886969,0.5230516778452656,10.0,41,83,
1390,8,0.0,249.594728005,113.230217993,0.5140694931793989,-7.0,41,69,
1391,8,0.0,250.011258649,113.318559357,0.38368050141251114,4.0,-42,83,
1392,8,0.0,250.429079802,113.242445518,0.5134757866569403,13.0,-35,83,
1393,8,0.0,250.911910908,113.496637331,0.6108329688726848,3.0,41,55,
1394,8,0.0,251.264201936,113.990059631,0.4741397419884554,-1.0,41,55,
1395,8,0.0,251.617626264,114.160932007,0.3579321670828733,9.0,34,83,
1396,8,0.0,252.026172638,114.301269744,0.5000091390048561,1.0,-35,83,
1397,8,0.0,252.537375567,114.239482441,0.5808691204128019,10.0,-35,83,
1398,8,0.0,253.044842699,114.469114174,0.6043558442654898,3.0,41,69,
1399,8,0.0,253.397136952,114.998661324,0.5190372268295952,-5.0,41,55,
1400,8,0.0,253.756160024,115.205294996,0.3884426870962543,5.0,41,83,
1401,8,0.0,254.141678371,115.315235309,0.43089157592354566,1.0,27,83,
