,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
269,0,4,-0.2608695652173913,0.0,8,0.0,241.248999445,104.085303255,0.18718266954997848,
270,0,4,-0.2608695652173913,-0.0967741935483871,8,0.0,241.199208038,104.253970136,0.2198986027513217,
271,0,4,-0.2608695652173913,-0.03225806451612903,8,0.0,241.079220264,104.253109886,0.09133997409233272,
272,0,4,-0.2608695652173913,0.03225806451612903,8,0.0,240.998625787,104.319551068,0.16524693368065396,
273,0,4,-0.2608695652173913,0.06451612903225806,8,0.0,240.861309418,104.412270487,0.17545911457619953,
274,0,4,-0.2608695652173913,0.0,8,0.0,240.723742993,104.402753399,0.14929449565646355,
275,0,4,-0.2608695652173913,0.0967741935483871,8,0.0,240.64199075,104.379773762,0.16971680692073604,
276,0,4,-0.2608695652173913,-0.12903225806451613,8,0.0,240.56560854,104.431598494,0.22889968854504206,
277,0,4,-0.2608695652173913,-0.1935483870967742,8,0.0,240.763635464,104.255647733,0.2831096396263371,
278,0,4,-0.2608695652173913,0.0967741935483871,8,0.0,241.017453486,104.277782508,0.29014946615458936,
279,0,4,-0.2608695652173913,-0.06451612903225806,8,0.0,241.179430044,104.355045641,0.12208158748891351,
280,0,4,-0.2608695652173913,-0.03225806451612903,8,0.0,241.229923641,104.342801112,0.07410761053102033,
281,0,4,-0.2608695652173913,0.03225806451612903,8,0.0,241.160080643,104.462003613,0.22801937149925489,
282,0,4,-0.2608695652173913,0.03225806451612903,8,0.0,240.970967017,104.534213397,0.18072621183896578,
283,0,4,-0.2608695652173913,-0.22580645161290322,8,0.0,240.938352337,104.442411205,0.30721965136414153,
284,0,4,-0.2608695652173913,-0.0967741935483871,8,0.0,241.19038164,104.328887999,0.232906643008229,
285,0,4,-0.2608695652173913,0.0,8,0.0,241.337512635,104.415850015,0.19936188203804908,
286,0,4,-0.2608695652173913,0.03225806451612903,8,0.0,241.199947884,104.606555564,0.25888407617340514,
287,0,4,-0.2608695652173913,0.16129032258064516,8,0.0,240.996714413,104.609612766,1.9149267120109188,
288,0,4,-0.2608695652173913,-0.1935483870967742,8,0.0,240.916315251,104.586030941,0.26913419247631154,
289,0,4,-0.2608695652173913,-0.03225806451612903,8,0.0,241.117643376,104.486607275,0.21662756462641666,
290,0,4,-0.2608695652173913,-0.22580645161290322,8,0.0,241.287405233,104.465497214,0.29755226671299506,
291,0,4,-0.2608695652173913,-0.1935483870967742,8,0.0,241.496599952,104.320307627,0.20286813822748917,
292,0,4,-0.2608695652173913,0.0,8,0.0,241.597519319,104.365518151,0.2649323894802884,
293,0,4,-0.2608695652173913,-0.03225806451612903,8,0.0,241.409081755,104.609386214,0.2717176004666301,
294,0,4,-0.2608695652173913,-0.03225806451612903,8,0.0,241.277296765,104.586260547,0.08712887052413015,
295,0,4,-0.2608695652173913,0.22580645161290322,8,0.0,241.213935252,104.616832889,0.2391333975028609,
296,0,4,-0.2608695652173913,0.06451612903225806,8,0.0,241.133108138,104.847540656,0.21306983454545234,
297,0,4,-0.2608695652173913,0.0,8,0.0,240.942710234,104.815407072,0.1741269488878646,
298,0,4,-0.2608695652173913,0.16129032258064516,8,0.0,240.862491515,104.821754747,0.21301424458986018,
299,0,4,-0.2608695652173913,0.0,8,0.0,240.754443815,104.894272802,0.16326323962444061,
300,0,4,-0.2608695652173913,-0.06451612903225806,8,0.0,240.698653243,104.77345849,0.16714762315551823,
301,0,4,-0.2608695652173913,-0.06451612903225806,8,0.0,240.634197247,104.641025393,0.1366074234808628,
302,0,4,-0.2608695652173913,-0.03225806451612903,8,0.0,240.5239402,104.535867221,0.17176623107803085,
303,0,4,-0.2608695652173913,-0.4838709677419355,8,0.0,240.383357878,104.384894947,0.21205725892644667,
304,0,4,0.0,-0.16129032258064516,8,0.0,240.544233841,104.521756061,0.393439900961221,
305,0,4,-0.2608695652173913,-0.3870967741935484,8,0.0,240.844453927,104.548052162,0.3448367658539515,
306,0,4,-0.2608695652173913,0.0,8,0.0,241.169189406,104.556706227,0.2723072900015892,
307,0,4,-0.2608695652173913,-0.06451612903225806,8,0.0,241.298012495,104.632362645,0.08489093843179961,
308,0,4,-0.2608695652173913,-0.0967741935483871,8,0.0,241.35065745,104.586347112,0.111892752168288,
309,0,4,-0.2608695652173913,-0.03225806451612903,8,0.0,241.433342263,104.581970198,0.13184133938795017,
310,0,4,-0.2608695652173913,-0.03225806451612903,8,0.0,241.3434528,104.706667727,0.19867881671704773,
311,0,4,-0.2608695652173913,0.03225806451612903,8,0.0,241.180737906,104.77013014,0.16627067751694075,
312,0,4,-0.2608695652173913,0.06451612903225806,8,0.0,241.039580335,104.827830307,0.15503382537473684,
313,0,4,-0.2608695652173913,-0.0967741935483871,8,0.0,240.941963355,104.776109572,0.2158682320672037,
314,0,4,-0.2608695652173913,-0.12903225806451613,8,0.0,241.087647165,104.656401924,0.19919268202140378,
315,0,4,-0.2608695652173913,0.0967741935483871,8,0.0,241.284817212,104.699482252,0.26341658672452106,
316,0,4,-0.2608695652173913,0.0,8,0.0,241.440384641,104.793651135,0.08102886862244858,
317,0,4,-0.2608695652173913,-0.03225806451612903,8,0.0,241.473360658,104.801841752,0.06018711655679629,
318,0,4,-0.2608695652173913,-0.03225806451612903,8,0.0,241.382026577,104.830342296,0.10209116608452709,
319,0,4,-0.2608695652173913,0.03225806451612903,8,0.0,241.306707397,104.863467452,0.1407820456908896,
320,0,4,-0.2608695652173913,-0.12903225806451613,8,0.0,241.242087917,104.856309981,0.20689828488517706,
321,0,4,-0.2608695652173913,0.0,8,0.0,241.395781396,104.781292524,0.19461022080002807,
322,0,4,-0.2608695652173913,0.0,8,0.0,241.479473032,104.899656604,0.13865986518057558,
323,0,4,-0.2608695652173913,0.03225806451612903,8,0.0,241.323617314,105.001500129,0.20598970961308138,
324,0,4,-0.2608695652173913,0.06451612903225806,8,0.0,241.165229304,105.023369345,0.14555812424163755,
325,0,4,-0.2608695652173913,0.16129032258064516,8,0.0,241.041352405,105.082308318,0.20580155708364747,
326,0,4,-0.2608695652173913,0.4193548387096774,8,0.0,241.015915831,105.185732903,0.2878416289222141,
327,0,4,-0.2608695652173913,-0.1935483870967742,8,0.0,241.359410265,105.033796637,0.33857118012844023,
328,0,4,-0.2608695652173913,-0.12903225806451613,8,0.0,241.541918761,104.933372745,0.13006576292657285,
329,0,4,-0.2608695652173913,0.0,8,0.0,241.571506913,105.019479956,0.24306570388546248,
330,0,4,-0.2608695652173913,0.0,8,0.0,241.377904844,105.166327615,0.21689403763799425,
331,0,4,-0.2608695652173913,0.16129032258064516,8,0.0,241.221592097,105.236134092,0.25618656012360413,
332,0,4,-0.2608695652173913,-0.12903225806451613,8,0.0,241.086395822,105.309511184,0.26528799468297615,
333,0,4,-0.2608695652173913,-0.22580645161290322,8,0.0,241.273007629,105.089052735,0.32618259645330394,
334,0,4,-0.2608695652173913,0.0,8,0.0,241.523711551,105.041000295,0.2458678151991074,
335,0,4,-0.2608695652173913,0.1935483870967742,8,0.0,241.495396724,105.273529979,0.36389759136753785,
336,0,4,-0.2608695652173913,-0.16129032258064516,8,0.0,241.320071753,105.44589258,0.23747524255460795,
337,0,4,-0.2608695652173913,-0.06451612903225806,8,0.0,241.442670695,105.242357152,0.1491949120778317,
338,0,4,-0.2608695652173913,-0.0967741935483871,8,0.0,241.486965636,105.29738427,0.10557341254482118,
339,0,4,-0.2608695652173913,0.0,8,0.0,241.386743726,105.379134824,0.18448035627329418,
340,0,4,-0.2608695652173913,0.03225806451612903,8,0.0,241.242825607,105.476011398,0.19765198734792544,
341,0,4,-0.2608695652173913,0.06451612903225806,8,0.0,241.080693347,105.547162619,0.18005678265805716,
342,0,4,-0.2608695652173913,-0.22580645161290322,8,0.0,241.02835491,105.493153111,0.31784467776112496,
343,0,4,-0.2608695652173913,-0.25806451612903225,8,0.0,241.317298188,105.318830785,0.3120458845605519,
344,0,4,-0.2608695652173913,0.0,8,0.0,241.574359664,105.300057764,0.25250655371198005,
345,0,4,-0.2608695652173913,-0.06451612903225806,8,0.0,241.516184454,105.513006382,0.26549786540392084,
346,0,4,-0.2608695652173913,-0.03225806451612903,8,0.0,241.376488932,105.4859223,0.08852305008857067,
347,0,4,-0.2608695652173913,0.3548387096774194,8,0.0,241.444521003,105.576094714,0.27815865436416465,
348,0,4,-0.2608695652173913,-0.3225806451612903,8,0.0,241.693477544,105.376075865,0.4465097515255556,
349,0,4,-0.2608695652173913,-0.12903225806451613,8,0.0,241.824766811,105.183849992,0.16878430552546997,
350,0,4,-0.2608695652173913,0.12903225806451613,8,0.0,241.74874325,105.512001798,0.45679407037007425,
351,0,4,-0.2608695652173913,0.0,8,0.0,241.487038401,105.764697321,0.3074883318543811,
352,0,4,-0.2608695652173913,-0.3870967741935484,8,0.0,241.462508307,105.623709934,0.45347143594483436,
353,0,4,-0.2608695652173913,-0.25806451612903225,8,0.0,241.784768,105.364953583,0.29719734364317135,
354,0,4,-0.2608695652173913,-0.06451612903225806,8,0.0,241.93581312,105.364209822,0.2552967458379157,
355,0,4,-0.2608695652173913,0.12903225806451613,8,0.0,241.775906446,105.71368695,0.4106005151264269,
356,0,4,-0.2608695652173913,0.3225806451612903,8,0.0,241.544506395,105.936344435,0.21040244020615625,
357,0,4,-0.2608695652173913,-0.12903225806451613,8,0.0,241.484924146,105.964585935,0.3020520392374083,
358,0,4,-0.2608695652173913,-0.3870967741935484,8,0.0,241.677508943,105.69709812,0.47175635397509813,
359,0,4,-0.2608695652173913,-0.16129032258064516,8,0.0,241.909600424,105.47534306,0.18104139418773635,
360,0,4,-0.2608695652173913,0.12903225806451613,8,0.0,241.891805326,105.76305045,0.4642750763360103,
361,0,4,-0.2608695652173913,-0.06451612903225806,8,0.0,241.649898111,106.027336771,0.26406842111622225,
362,0,4,-0.2608695652173913,-0.03225806451612903,8,0.0,241.609194493,105.914536554,0.0562467085069219,
363,0,4,-0.2608695652173913,0.29032258064516125,8,0.0,241.579930933,105.965256539,0.08097402373016147,
364,0,4,-0.2608695652173913,0.0967741935483871,8,0.0,241.548051223,106.186600359,0.24630916127541064,
365,0,4,-0.2608695652173913,-0.25806451612903225,8,0.0,241.409394148,106.174417598,0.34929022614847594,
366,0,4,-0.2608695652173913,-0.06451612903225806,8,0.0,241.657188371,105.981980782,0.21160621387536963,
367,0,4,-0.2608695652173913,0.0967741935483871,8,0.0,241.733963844,106.116845632,0.31249798853874744,
368,0,4,-0.2608695652173913,-0.03225806451612903,8,0.0,241.522481056,106.33473214,0.28764642727217304,
369,0,4,-0.2608695652173913,-0.1935483870967742,8,0.0,241.447733646,106.18897994,0.28976596359656615,
370,0,4,-0.2608695652173913,-0.0967741935483871,8,0.0,241.676418672,106.078350478,0.21034144458561077,
371,0,4,-0.2608695652173913,-0.0967741935483871,8,0.0,241.780206007,106.129960192,0.02640602420532257,
372,0,4,-0.2608695652173913,0.0,8,0.0,241.781833247,106.173874161,0.1752802258418543,
373,0,4,-0.2608695652173913,0.12903225806451613,8,0.0,241.63554632,106.384286453,0.3095706418226917,
374,0,4,-0.2608695652173913,0.03225806451612903,8,0.0,241.407521098,106.474861528,0.21983871965445295,
375,0,4,-0.2608695652173913,0.1935483870967742,8,0.0,241.278660891,106.490751857,0.2087288515799228,
376,0,4,-0.2608695652173913,0.03225806451612903,8,0.0,241.154428805,106.552584937,0.17519494107992967,
377,0,4,-0.2608695652173913,-0.06451612903225806,8,0.0,241.089150122,106.423728168,0.16317631083667683,
378,0,4,-0.2608695652173913,0.0,8,0.0,241.009540373,106.335947696,0.125815486122141,
379,0,4,-0.2608695652173913,0.12903225806451613,8,0.0,240.883886046,106.311856837,0.1939530894223607,
380,0,4,-0.2608695652173913,-0.03225806451612903,8,0.0,240.789786685,106.252993219,0.22366613778597297,
381,0,4,-0.13043478260869565,-0.12903225806451613,8,0.0,240.73031857,106.052256622,0.2081740888864528,
382,0,4,0.0,0.12903225806451613,8,0.0,240.609248215,105.857890576,0.288392502054682,
383,0,4,-0.2608695652173913,-0.4838709677419355,8,0.0,240.454118575,105.882695495,0.4473519318422456,
384,0,4,0.0,-0.45161290322580644,8,0.0,240.939554943,106.273332967,0.6481370054308753,
385,0,4,-0.13043478260869565,-0.3225806451612903,8,0.0,241.473204618,106.326197241,0.3988595511206207,
386,0,4,-0.2608695652173913,0.0,8,0.0,241.784136493,106.342569414,0.26889968079756954,
387,0,4,-0.2608695652173913,0.0,8,0.0,241.911816384,106.471092373,0.10064763549908975,
388,0,4,-0.2608695652173913,-0.12903225806451613,8,0.0,241.882278486,106.581990215,0.17504716383470653,
389,0,4,-0.2608695652173913,-0.06451612903225806,8,0.0,241.809305869,106.50467601,0.08895482236506184,
390,0,4,-0.2608695652173913,-0.06451612903225806,8,0.0,241.881314645,106.464274236,0.08477206200443396,
391,0,4,-0.2608695652173913,0.0,8,0.0,241.948311903,106.469212757,0.08669882719737312,
392,0,4,-0.2608695652173913,0.16129032258064516,8,0.0,241.886369345,106.652859954,0.2971643601433233,
393,0,4,-0.2608695652173913,0.06451612903225806,8,0.0,241.683918621,106.801088578,0.2385981587835251,
394,0,4,-0.2608695652173913,0.06451612903225806,8,0.0,241.51397372,106.739729598,0.1344945113588267,
395,0,4,-0.2608695652173913,0.16129032258064516,8,0.0,241.419258765,106.746043698,0.18252494449768172,
396,0,4,-0.2608695652173913,0.0,8,0.0,241.3349032,106.770403414,0.1709876909936613,
397,0,4,-0.2608695652173913,-0.22580645161290322,8,0.0,241.388044506,106.634771515,0.29026859267763705,
398,0,4,-0.2608695652173913,-0.0967741935483871,8,0.0,241.631473906,106.591398505,0.2048605094688803,
399,0,4,-0.2608695652173913,-0.06451612903225806,8,0.0,241.784361045,106.662853898,0.12790759029396517,
400,0,4,-0.2608695652173913,-0.0967741935483871,8,0.0,241.873425452,106.655829166,0.11669886440608063,
401,0,4,-0.2608695652173913,0.0,8,0.0,241.960475251,106.651005278,0.15517121601232198,
402,0,4,-0.2608695652173913,-0.06451612903225806,8,0.0,241.909130267,106.758757106,0.16203157143209762,
403,0,4,-0.2608695652173913,-0.12903225806451613,8,0.0,241.817536008,106.681238084,0.16396181355969325,
404,0,4,-0.2608695652173913,0.06451612903225806,8,0.0,241.971938424,106.601961411,0.25837893159788744,
405,0,4,-0.2608695652173913,0.16129032258064516,9,0.0,242.103979281,106.781476464,0.2383043769957852,
406,0,4,0,0,9,0.0,240.053120254,99.8850690173,0.25931221048725056,
407,0,4,0.5217391304347826,0.06451612903225806,9,0.0,240.406110923,99.9141269715,0.5487450490477587,
408,0,4,0.3913043478260869,0.0,9,0.0,240.880329503,100.0824602,0.4478452941902902,
409,0,4,0.3913043478260869,0.0,9,0.0,241.340977461,99.8911288114,0.5329967947817884,
410,0,4,0.5217391304347826,-0.03225806451612903,9,0.0,241.791819785,99.4721836747,0.7825489656920295,
411,0,4,0.0,0.06451612903225806,10,0.0,242.019395708,98.7439459926,0.6708608327634333,
412,0,4,0,0,10,0.0,240.036605334,100.032591361,0.2859629031865232,
413,0,4,0.3913043478260869,0.06451612903225806,10,0.0,240.30169696,100.055055373,0.393910646283045,
414,0,4,0.3913043478260869,0.0,10,0.0,240.742158726,99.8316328116,0.5350477385791388,
415,0,4,0.6521739130434783,0.06451612903225806,10,0.0,241.175297678,99.3604798279,0.7935884078816036,
416,0,4,0.13043478260869565,-0.12903225806451613,10,0.0,241.551990447,98.6948868949,0.745570872978584,
417,0,4,0.0,0.03225806451612903,10,0.0,241.658765224,97.9794417919,0.7762057184415961,
418,0,4,0.0,0.0967741935483871,10,0.0,241.327424894,97.3482153617,0.5869903216170915,
419,0,4,-0.13043478260869565,0.4193548387096774,10,0.0,241.083181811,97.1531310754,0.17779989280253966,
420,0,4,-0.13043478260869565,0.3870967741935484,10,0.0,241.336506823,97.5022241527,0.5443230061720622,
421,0,4,0.0,0.4193548387096774,10,0.0,241.69965747,97.9591786819,0.6150969194772169,
422,0,4,0.0,0.45161290322580644,11,0.0,242.211906095,98.2875289262,0.5214586736546426,
423,0,4,0,0,11,0.0,240.090820178,99.8934977523,0.3715523038810065,
424,0,4,0.3913043478260869,0.12903225806451613,11,0.0,240.50390355,99.9474142054,0.49716319375280865,
425,0,4,0.3913043478260869,0.0,11,0.0,240.912984871,100.092992363,0.4137703660144145,
426,0,4,0.3913043478260869,0.0,11,0.0,241.375874821,99.915675032,0.542353395006726,
427,0,4,0.2608695652173913,-0.03225806451612903,11,0.0,241.817109454,99.5412722398,0.6186849773425879,
428,0,4,0.13043478260869565,0.06451612903225806,11,0.0,241.885681457,98.9675403044,0.6514473704682048,
429,0,4,0.0,0.03225806451612903,11,0.0,241.661354201,98.3896599707,0.6210673302485392,
430,0,4,0.0,-0.4838709677419355,11,0.0,241.446632927,97.9570956907,0.0659005323286248,
431,0,4,0.0,-0.03225806451612903,11,0.0,241.706797924,98.3032853337,0.2829330363591191,
432,0,4,-0.2608695652173913,-0.06451612903225806,11,0.0,241.728140503,98.1830490625,0.4077424549033438,
433,0,4,-0.2608695652173913,-0.06451612903225806,11,0.0,241.481373507,97.7257815707,0.562797523835168,
434,0,4,0.0,0.03225806451612903,11,0.0,241.182434627,97.2238909314,0.5745662702918856,
435,0,4,0.0,-0.3548387096774194,11,0.0,240.995838357,96.7810866529,0.14653036915924172,
436,0,4,-0.13043478260869565,-0.0967741935483871,11,0.0,241.098010976,96.9498066058,0.05406933110017713,
437,0,4,0.0,0.03225806451612903,11,0.0,240.996243053,96.4680782261,0.7304994178477058,
438,0,4,-0.13043478260869565,0.0,11,0.0,240.745945215,95.7860472237,0.7226638127257026,
439,0,4,0.0,0.16129032258064516,11,0.0,240.548166628,95.1135814911,0.6868307770864339,
440,0,4,0.13043478260869565,-0.29032258064516125,11,0.0,240.358372766,94.5840266672,0.29982342646771976,
441,0,4,0.0,-0.29032258064516125,11,0.0,240.49997912,94.6153002187,0.3516758166126002,
442,0,4,0.0,-0.4193548387096774,11,0.0,240.516901675,95.1485157751,0.7313230511806764,
443,0,4,-0.13043478260869565,-0.16129032258064516,11,0.0,240.510519449,95.8650007982,0.5779992723496997,
444,0,4,0.0,-0.0967741935483871,11,0.0,240.484461971,96.1886138107,0.1366573207962188,
445,0,4,-0.13043478260869565,0.0,11,0.0,240.537840618,96.0607613382,0.5516766588425969,
446,0,4,0.0,0.0967741935483871,11,0.0,240.446153483,95.5162007946,0.5739354348236547,
447,0,4,0.0,-0.3548387096774194,11,0.0,240.259644794,95.2025756411,0.2133488161593617,
448,0,4,0.0,-0.29032258064516125,11,0.0,240.44068789,95.2303075703,0.3263047064898986,
449,0,4,0.13043478260869565,-0.16129032258064516,11,0.0,240.647715479,95.4120907165,0.17172062855713638,
450,0,4,0.0,-0.06451612903225806,11,0.0,240.752728231,95.4677341838,0.08617620788405819,
451,0,4,0.0,0.16129032258064516,11,0.0,240.827448288,95.5902319281,0.2327984069457004,
452,0,4,-0.13043478260869565,0.06451612903225806,11,0.0,240.970040496,95.7082425294,0.1772130106332354,
453,0,4,-0.2608695652173913,0.16129032258064516,11,0.0,241.132451739,95.7995197104,0.2248424854317553,
454,0,4,-0.2608695652173913,0.1935483870967742,11,0.0,241.353710847,95.8782474465,0.2504454568060599,
455,0,4,-0.2608695652173913,0.03225806451612903,11,0.0,241.589377246,95.8509591175,0.15906325005187927,
456,0,4,-0.2608695652173913,-0.03225806451612903,11,0.0,241.688623641,95.8280533623,0.08627841596448653,
457,0,4,-0.2608695652173913,-0.16129032258064516,11,0.0,241.724874655,95.7409743593,0.21295578564581916,
458,0,4,-0.2608695652173913,-0.16129032258064516,11,0.0,241.879840475,95.6103772441,0.17480905087963208,
459,0,4,-0.2608695652173913,0.0,11,0.0,241.954673899,95.6664017535,0.2792909361601828,
460,0,4,-0.2608695652173913,-0.06451612903225806,11,0.0,241.756842177,95.9268338651,0.26963950609981724,
461,0,4,-0.2608695652173913,0.0967741935483871,11,0.0,241.610509608,95.9626422707,0.23505489298870438,
462,0,4,-0.2608695652173913,0.0,11,0.0,241.431832361,96.0471780775,0.19727421975984596,
