,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
295,0,1,0.0,0.0967741935483871,23,0.0,246.669035145,97.3484804169,0.13104234393577716,
296,0,1,0.0,0.0967741935483871,23,0.0,246.982568689,96.8191052194,0.6446150320193665,
297,0,1,0.0,0.0967741935483871,23,0.0,247.531410717,96.5368501395,0.5379034203818112,
298,0,1,0.6000000000000001,-0.0967741935483871,23,0.0,248.100653927,96.5506252561,0.5165161005230302,
299,0,1,-0.4,0.1935483870967742,23,0.0,248.460580194,96.7428985939,0.31687836608429676,
300,0,1,1.0,-0.03225806451612903,23,0.0,248.798728232,96.7797083695,0.3026304949878847,
301,0,1,1.4,0.0967741935483871,23,0.0,249.218179903,97.0497820671,0.772649786254534,
302,0,1,1.0,0.03225806451612903,23,0.0,249.688704554,97.3921420608,0.6174756258220554,
303,0,1,1.6,0.03225806451612903,23,0.0,249.869292858,98.0750688905,0.7874307531224392,
304,0,1,1.6,-0.06451612903225806,23,0.0,249.924505561,98.703096326,0.5062855867700596,
305,0,1,1.6,-0.06451612903225806,23,0.0,249.791236766,98.7310442596,0.10268863999383779,
306,0,1,1.6,-0.03225806451612903,23,0.0,249.772376213,98.9185089272,0.3439253704212866,
307,0,1,1.6,0.03225806451612903,23,0.0,249.582240816,99.0639029034,0.16359632005030625,
308,0,1,1.6,0.0,23,0.0,249.451019307,99.2363157902,0.2627246170533414,
309,0,1,1.6,-0.03225806451612903,23,0.0,249.299705874,99.2722763423,0.176433020247667,
310,0,1,1.6,0.0,23,0.0,249.212212786,99.235891462,0.08600119973570387,
311,0,1,0.0,0.0967741935483871,23,0.0,249.173011649,99.2769960808,0.07943425434426336,
312,0,1,0.2,0.03225806451612903,23,0.0,249.048737092,99.4125300124,0.1686352760062989,
313,0,1,0.2,0.0,23,0.0,248.903961905,99.3901090308,0.1216914049503394,
314,0,1,0.2,-0.03225806451612903,23,0.0,248.835677259,99.2734397918,0.12423902305067641,
315,0,1,0.2,-0.0967741935483871,23,0.0,248.746170184,99.1637008701,0.1398357654042442,
316,0,1,0.2,0.0,23,0.0,248.693937842,98.9998746138,0.1609197501077258,
317,0,1,0.2,-0.3870967741935484,23,0.0,248.512813841,98.8830471086,0.22103722519654143,
318,0,1,0.2,-0.3548387096774194,23,0.0,248.806182838,99.1370073764,0.5148552352733778,
319,0,1,0.2,0.0,23,0.0,249.310143944,98.9481067864,0.47459632503429916,
320,0,1,0.4,-0.03225806451612903,23,0.0,249.57835771,99.0621856466,0.24204068590474476,
321,0,1,0.0,0.0,23,0.0,249.293789023,99.3274766526,0.4101476632129843,
322,0,1,0.0,0.06451612903225806,23,0.0,249.125932935,99.6490645232,0.346961716677191,
323,0,1,0.0,0.0,23,0.0,249.088476532,99.9858386795,0.3122564440829102,
324,0,1,0.0,0.16129032258064516,24,0.0,249.103321399,100.425958704,0.431100002030408,
325,0,1,0,0,25,0.0,249.31301905,100.543146631,0.16054929618692376,
326,0,1,0,0,25,0.0,240.23998823,99.8735296182,0.39246744761019,
327,0,1,0.2,0.03225806451612903,25,0.0,240.268420601,99.876794769,0.3684240945652711,
328,0,1,0.0,0.03225806451612903,25,0.0,240.822073791,99.7908041935,0.7369951345815228,
329,0,1,-0.2,0.03225806451612903,25,0.0,241.41555559,99.7117263894,0.6845978578082493,
330,0,1,0.0,0.03225806451612903,25,0.0,242.004884446,99.4979895456,0.7102651246581208,
331,0,1,-0.2,0.0967741935483871,25,0.0,242.551502076,98.9817024944,0.7697218205860669,
332,0,1,-0.2,0.16129032258064516,25,0.0,242.974742426,98.3930402266,0.719038978748286,
333,0,1,-0.2,0.16129032258064516,25,0.0,243.308599356,97.9179555762,0.6476182807021689,
334,0,1,0.0,0.12903225806451613,25,0.0,243.853496275,97.4988622468,0.6417708711782953,
335,0,1,0.0,0.06451612903225806,25,0.0,244.276026015,97.3411956628,0.5323360141863064,
336,0,1,-0.2,0.03225806451612903,25,0.0,244.701721347,97.3519875099,0.5925420392681691,
337,0,1,0.0,0.03225806451612903,25,0.0,245.352681766,97.377626239,0.6893578326567464,
338,0,1,0.2,0.0,25,0.0,246.043039182,97.0367466374,0.7201487348329746,
339,0,1,-0.2,0.06451612903225806,25,0.0,246.742820484,96.9974377429,0.6342006057283631,
340,0,1,-0.4,0.0,25,0.0,247.561445556,96.9223916991,0.6848091591730313,
341,0,1,0.2,-0.03225806451612903,25,0.0,248.293342323,96.6647313734,0.7306697736144929,
342,0,1,0.2,0.0967741935483871,25,0.0,248.840766292,96.2497381879,0.710708137400632,
343,0,1,0.2,0.0,25,0.0,249.212567204,96.0248030776,0.45615096101171493,
344,0,1,-0.6000000000000001,-0.0967741935483871,25,0.0,249.561971447,96.119001109,0.34877652719239266,
345,0,1,-0.2,0.03225806451612903,25,0.0,250.107354866,96.2649536442,0.5607854574011077,
346,0,1,0.2,0.0,25,0.0,250.793330793,95.896873091,0.634652937410608,
347,0,1,-0.4,0.0967741935483871,26,0.0,251.570116291,95.4616634935,0.6646840091754166,
348,0,1,0,0,27,0.0,252.338484941,95.2200097195,0.6689452466778409,
349,0,1,0,0,27,0.0,240.541200402,99.996208541,0.6124611712956389,
350,0,1,0.2,0.03225806451612903,27,0.0,240.639663554,100.00780236,0.6439023711024018,
351,0,1,-0.2,0.03225806451612903,27,0.0,241.455612121,99.917034158,0.65563912960832,
352,0,1,-0.2,0.03225806451612903,27,0.0,242.023352073,99.7163693701,0.5352672655389664,
353,0,1,-0.4,0.0967741935483871,27,0.0,242.680375324,99.0927659944,0.6910362159516804,
354,0,1,-0.6000000000000001,-0.12903225806451613,27,0.0,242.984191944,98.3849849732,0.634064516997464,
355,0,1,-0.4,-0.0967741935483871,27,0.0,243.510675388,97.6392428929,0.4917357932893948,
356,0,1,-0.2,-0.06451612903225806,27,0.0,243.841690359,97.1672499405,0.40013508607600734,
357,0,1,0.0,-0.06451612903225806,28,0.0,244.185532545,96.8139799607,0.3946580693741305,
358,0,1,0,0,29,0.0,244.565717212,96.6111625076,0.37369687889464304,
359,0,1,0,0,29,0.0,240.360685666,100.004955142,0.5198730797548815,
360,0,1,-0.2,0.03225806451612903,29,0.0,240.464769151,99.9906414983,0.622561600459765,
361,0,1,-0.2,0.03225806451612903,29,0.0,240.958415428,99.8895653014,0.4372058436352329,
362,0,1,-0.2,0.06451612903225806,29,0.0,241.489109731,99.5102257899,0.5247351756127254,
363,0,1,-0.2,0.12903225806451613,29,0.0,242.00611189,98.8417877967,0.691639898148458,
364,0,1,0.0,0.0967741935483871,29,0.0,242.545883075,98.2074417724,0.6610862421137289,
365,0,1,0.4,-0.03225806451612903,29,0.0,243.1828596,97.9827825824,0.5147328936043549,
366,0,1,-0.4,0.0,29,0.0,243.651664014,98.1240927352,0.34623775348562813,
367,0,1,-0.2,0.0,29,0.0,244.33241942,98.2885892349,0.6437966264577188,
368,0,1,-0.2,0.03225806451612903,29,0.0,244.745851349,98.1541371097,0.4265311157961451,
369,0,1,0.0,0.06451612903225806,29,0.0,245.12038773,97.8970714058,0.5512946836092606,
370,0,1,0.0,-0.16129032258064516,29,0.0,245.643537935,97.4074522737,0.7030560103530812,
371,0,1,0.0,-0.16129032258064516,29,0.0,246.039615262,97.3443475885,0.23860567744666344,
372,0,1,0.0,0.0,29,0.0,246.246681732,97.3585527093,0.2502158011645158,
373,0,1,-0.2,-0.06451612903225806,29,0.0,246.613653425,97.2141242545,0.6368413867425529,
374,0,1,0.0,-0.06451612903225806,29,0.0,247.154105377,97.1874178779,0.6499648867882576,
375,0,1,0.4,0.0,29,0.0,247.662580845,97.0056649263,0.6586571234829152,
376,0,1,-0.6000000000000001,0.0,29,0.0,248.112516313,96.8356164357,0.615830405200189,
377,0,1,-0.2,-0.06451612903225806,29,0.0,248.666384092,96.7654855312,0.6782068471265675,
378,0,1,-0.6000000000000001,-0.03225806451612903,29,0.0,249.201354169,96.4513669599,0.7306252812328816,
379,0,1,-0.6000000000000001,-0.12903225806451613,29,0.0,249.664288295,96.0072234966,0.7886407921125873,
380,0,1,-0.4,0.03225806451612903,30,0.0,250.026897294,95.5167082107,0.6306544316469315,
381,0,1,0,0,30,0.0,240.002458366,100.008869139,0.22181259887381857,
382,0,1,0.2,-0.4838709677419355,30,0.0,240.380030332,100.166222122,1.1645019101243794,
383,0,1,0.4,0.0967741935483871,30,0.0,241.102527595,100.099058846,0.655568385706443,
384,0,1,0.0,0.0,30,0.0,241.667907474,99.9429698422,0.5887187634082769,
385,0,1,0.8,0.03225806451612903,30,0.0,242.298070055,99.7643955222,0.7599832850633553,
386,0,1,0.6000000000000001,-0.06451612903225806,30,0.0,242.826569761,99.5405630557,0.42174169194400885,
387,0,1,-0.4,0.0,30,0.0,243.186194908,99.7081905408,0.33735382393903557,
388,0,1,0.0,0.12903225806451613,30,0.0,243.686162522,99.8347368689,0.5907676133341483,
389,0,1,-0.4,0.12903225806451613,30,0.0,244.072317083,99.6251418409,0.3162471578945107,
390,0,1,-0.6000000000000001,0.06451612903225806,30,0.0,244.411132325,99.4114202588,0.31445849863021763,
391,0,1,-0.4,-0.03225806451612903,30,0.0,244.855648068,98.7762971735,0.6087070242437359,
392,0,1,-0.4,-0.03225806451612903,30,0.0,245.189348398,97.9844649121,0.7881713366426314,
393,0,1,-0.2,0.1935483870967742,30,0.0,245.55942813,97.5208300458,0.5563480084516758,
394,0,1,0.0,0.12903225806451613,30,0.0,245.781910678,97.0910348402,0.691359749083807,
395,0,1,0.2,0.12903225806451613,30,0.0,246.126373349,96.7680520396,0.5757178751985234,
396,0,1,-0.2,0.06451612903225806,30,0.0,246.553742794,96.6404691193,0.5214557286738287,
397,0,1,0.4,0.0,30,0.0,247.171261768,96.632232534,0.6271102728951717,
398,0,1,1.0,0.12903225806451613,30,0.0,247.790598954,96.728871469,0.6609099377028994,
399,0,1,0.0,0.03225806451612903,30,0.0,248.287425825,96.9845452935,0.7375588943588632,
400,0,1,0.4,-0.0967741935483871,30,0.0,248.695943465,97.458209293,0.620265304947983,
401,0,1,0.2,-0.03225806451612903,30,0.0,249.24631244,97.6816437848,0.5562513209387407,
402,0,1,0.2,0.0,30,0.0,249.778842031,97.647059055,0.5617643818364286,
403,0,1,-0.6000000000000001,0.03225806451612903,30,0.0,250.348019585,97.3498267539,0.6146252553958955,
404,0,1,-0.6000000000000001,0.06451612903225806,30,0.0,250.795875388,97.0480851538,0.5553119659689227,
405,0,1,-0.4,-0.06451612903225806,30,0.0,250.970458389,96.4384707197,0.6613392450446514,
406,0,1,-0.4,-0.22580645161290322,30,0.0,251.279685122,95.8058669681,0.680354910683525,
407,0,1,-0.2,-0.0967741935483871,30,0.0,251.500194032,95.5955966111,0.19882685328520372,
408,0,1,-0.2,0.03225806451612903,31,0.0,251.746312591,95.3940502708,0.26332317850376696,
409,0,1,0,0,32,0.0,252.038946095,94.9556458388,0.6919355767820853,
410,0,1,0,0,32,0.0,240.329460342,99.9934170399,0.5422084564110858,
411,0,1,0.6000000000000001,0.03225806451612903,32,0.0,240.397361107,100.089188829,0.47905682603624605,
412,0,1,-0.2,0.0,32,0.0,241.217835662,100.375786989,0.7509370270622235,
413,0,1,0.0,-0.03225806451612903,32,0.0,241.703195826,100.649200805,0.4337400305063164,
414,0,1,0.0,0.0,32,0.0,242.100862593,100.608049722,0.43141750202134627,
415,0,1,-0.4,0.03225806451612903,32,0.0,242.514518271,100.434060266,0.5451892195904874,
416,0,1,-0.2,0.0,32,0.0,242.997028293,100.049074319,0.7110188308066016,
417,0,1,-0.4,0.06451612903225806,32,0.0,243.32418541,99.4830374919,0.7959477957434519,
418,0,1,-0.2,0.12903225806451613,32,0.0,243.621912969,98.9303758124,0.7583956220051199,
419,0,1,0.0,0.0,32,0.0,244.047522764,98.3541982132,0.6307679652236265,
420,0,1,0.0,-0.12903225806451613,32,0.0,244.520259398,98.2439219195,0.38012527490564374,
421,0,1,0.4,0.0,32,0.0,244.836588724,98.2335781547,0.47651286804315385,
422,0,1,-0.4,-0.03225806451612903,32,0.0,245.366918283,98.2269628787,0.5923125465791035,
423,0,1,-0.2,0.03225806451612903,32,0.0,245.950027596,98.1709816824,0.6568942189884269,
424,0,1,0.2,0.06451612903225806,32,0.0,246.403878256,97.6839332867,0.6849049267396156,
425,0,1,0.4,-0.22580645161290322,32,0.0,246.97739403,97.4142172055,0.5556902923433954,
426,0,1,-0.8,-0.03225806451612903,32,0.0,247.284841428,97.4741363209,0.4166781719046595,
427,0,1,-0.2,0.0,32,0.0,247.773603636,97.4385938729,0.6173148166480809,
428,0,1,-0.2,0.06451612903225806,32,0.0,248.264741756,96.8847608865,0.7570883606843407,
429,0,1,-0.2,0.0,32,0.0,248.659886226,96.292661963,0.7127844272778372,
430,0,1,-0.2,-0.03225806451612903,33,0.0,249.154231315,95.8931847281,0.5508358435059632,
431,0,1,0,0,33,0.0,240.016503884,99.9605066902,0.10583326516440505,
432,0,1,0.2,0.03225806451612903,33,0.0,240.075731866,99.9468507885,0.4375355773133378,
433,0,1,-0.2,0.03225806451612903,33,0.0,240.579250567,99.9928690624,0.6374019888658452,
434,0,1,-0.2,0.03225806451612903,33,0.0,241.108886853,99.8915735628,0.5170616630388528,
435,0,1,-0.4,0.06451612903225806,33,0.0,241.576149142,99.511440527,0.705277324684198,
436,0,1,-0.6000000000000001,-0.25806451612903225,33,0.0,242.071390338,98.9957707734,0.6111699743957371,
437,0,1,-0.4,-0.06451612903225806,33,0.0,242.335877568,98.7677790154,0.6307608315930545,
438,0,1,-0.2,0.06451612903225806,33,0.0,242.562373132,98.3929845559,0.6957553565660621,
439,0,1,-0.2,-0.12903225806451613,33,0.0,242.92080571,97.8808254104,0.4897748465958794,
440,0,1,0.0,-0.22580645161290322,33,0.0,243.24908963,97.8188945756,0.24932027138443028,
441,0,1,0.2,-0.16129032258064516,33,0.0,243.444599618,97.7909130259,0.2611998891410241,
442,0,1,0.0,-0.06451612903225806,33,0.0,243.773209176,97.7489425255,0.5105934407998067,
443,0,1,-0.4,-0.12903225806451613,33,0.0,244.364450367,97.5687035033,0.6227722097831581,
444,0,1,-0.2,-0.06451612903225806,33,0.0,244.973994047,97.417047291,0.6120129935914507,
445,0,1,0.2,0.03225806451612903,34,0.0,245.568847175,96.7606340964,0.8137260370459831,
446,0,1,0,0,35,0.0,246.097579804,96.1303616323,0.5598117813690655,
447,0,1,0,0,35,0.0,240.319937024,100.075968,0.4037513367246103,
448,0,1,0.0,0.0,35,0.0,240.354921421,100.078074064,0.4953582209637894,
449,0,1,0.0,0.0,35,0.0,240.878072847,100.083961244,0.5086302812520824,
450,0,1,0.6000000000000001,-0.06451612903225806,35,0.0,241.418169275,99.873455407,0.5385413120335927,
451,0,1,0.6000000000000001,0.03225806451612903,35,0.0,241.982261078,99.6381709322,0.5828698825621214,
452,0,1,-0.2,-0.0967741935483871,35,0.0,242.39186338,99.5952399009,0.40561034278128805,
453,0,1,0.0,0.03225806451612903,35,0.0,242.812008531,99.7518106716,0.5459890911918123,
454,0,1,0.2,0.03225806451612903,35,0.0,243.281457168,99.6533461571,0.5925573506857149,
455,0,1,0.0,0.03225806451612903,35,0.0,243.743973516,99.3725785071,0.9515053466638772,
456,0,1,0.0,0.06451612903225806,35,0.0,244.462862218,99.1217911331,0.7165792467069149,
457,0,1,0.2,0.0967741935483871,35,0.0,245.08615982,98.658617653,0.7196965039772154,
458,0,1,0.4,0.0967741935483871,35,0.0,245.643510871,98.3516070407,0.5166860741725785,
459,0,1,-0.6000000000000001,0.03225806451612903,35,0.0,246.08508984,98.3573128696,0.5244249759248298,
460,0,1,-0.4,0.03225806451612903,35,0.0,246.675034355,98.3475222483,0.9195852434709514,
461,0,1,-0.4,0.06451612903225806,35,0.0,247.023204377,97.9108122538,0.6740015525370464,
462,0,1,-0.2,-0.06451612903225806,35,0.0,247.580443363,97.2343601805,0.7183802460239745,
463,0,1,0.0,0.0967741935483871,35,0.0,248.002590859,96.6573694354,0.5935849449504246,
464,0,1,0.0,-0.12903225806451613,35,0.0,248.425132589,96.2693360759,0.5395238266006621,
465,0,1,-0.6000000000000001,0.03225806451612903,35,0.0,248.725013705,96.2685115928,0.3212476672129187,
466,0,1,0.0,0.03225806451612903,35,0.0,249.245784644,96.0875716461,0.6940611277242523,
467,0,1,0.4,0.06451612903225806,36,0.0,249.867948567,95.6995035735,0.7422954677547458,
468,0,1,0,0,36,0.0,240.00562349,100.003075644,0.1566805041888065,
469,0,1,1.0,-0.4838709677419355,36,0.0,240.510334055,99.9441506857,0.8532289971124983,
470,0,1,0.8,-0.25806451612903225,36,0.0,241.159402268,99.6832900544,0.4505523190093429,
471,0,1,-0.2,0.03225806451612903,36,0.0,241.375631367,99.7532408271,0.36873826466296755,
472,0,1,0.0,0.12903225806451613,36,0.0,241.833137331,99.9830315715,0.45430537952191336,
473,0,1,0.0,0.06451612903225806,36,0.0,242.165747955,99.8352580206,0.4318923999497532,
474,0,1,0.4,0.03225806451612903,36,0.0,242.592629963,99.6177746101,0.8025857589580202,
475,0,1,0.6000000000000001,0.0967741935483871,36,0.0,243.170391426,99.3847730225,0.44050045664252,
476,0,1,0.8,0.03225806451612903,36,0.0,243.60401613,99.4228464253,0.4303274635671238,
477,0,1,1.2000000000000002,0.0,36,0.0,243.988080989,99.6061618443,0.4861359994819543,
478,0,1,0.6000000000000001,0.03225806451612903,36,0.0,244.455196205,99.990173337,0.6679227959976354,
479,0,1,1.6,-0.03225806451612903,36,0.0,244.828961621,100.640989863,0.6567585294621836,
480,0,1,1.6,-0.06451612903225806,37,0.0,244.912040265,101.187962051,0.46635182905471567,
481,0,1,0,0,37,0.0,240.003096176,99.9967250031,0.07629419205713714,
482,0,1,-0.4,-0.4838709677419355,37,0.0,240.345358095,99.8684501211,0.44355497922446974,
483,0,1,-0.2,0.12903225806451613,37,0.0,240.765134924,100.156742175,0.4255832689312042,
484,0,1,0.2,0.1935483870967742,37,0.0,241.107720509,100.032352045,0.30026607306386655,
485,0,1,-0.4,0.03225806451612903,37,0.0,241.47029842,99.9349915498,0.38554807565418636,
486,0,1,-0.4,0.06451612903225806,37,0.0,242.022672548,99.6081198127,0.7541902714654589,
487,0,1,-1.4,-0.16129032258064516,37,0.0,242.502931856,99.0109544927,0.6359883054075285,
488,0,1,-0.8,-0.06451612903225806,37,0.0,242.815476234,98.5616894003,0.6911979274921987,
489,0,1,-0.6000000000000001,0.03225806451612903,37,0.0,242.793301653,97.776995692,0.8133780892248585,
490,0,1,-0.4,0.0967741935483871,38,0.0,242.547464407,97.0403323337,0.6864106052185459,
491,0,1,0,0,38,0.0,240.027779644,99.9621391962,0.1324522419856128,
492,0,1,0.2,0.22580645161290322,38,0.0,240.13063932,99.9138736132,0.3363273430156815,
493,0,1,-0.2,0.03225806451612903,38,0.0,240.509726494,99.8253154284,0.5664278964310474,
494,0,1,-0.4,0.0,38,0.0,241.063495726,99.7235216229,0.5898047134925128,
495,0,1,0.2,0.06451612903225806,38,0.0,241.600334434,99.3552320365,0.6988217037220151,
496,0,1,-0.4,-0.12903225806451613,38,0.0,242.142421733,98.954962748,0.5772462930383992,
497,0,1,-0.2,0.03225806451612903,38,0.0,242.631797791,98.9493994922,0.573769470202987,
498,0,1,-0.2,0.03225806451612903,38,0.0,243.240581068,98.6899272739,0.6992329000273126,
499,0,1,0.4,0.0,38,0.0,243.85975872,98.3198979072,0.7652596597687775,
500,0,1,0.4,-0.16129032258064516,38,0.0,244.388174878,98.0421269654,0.4456581603824348,
501,0,1,-0.4,-0.16129032258064516,38,0.0,244.660566584,98.1418049383,0.3397554732244574,
502,0,1,-0.2,0.03225806451612903,38,0.0,245.063181098,98.2289008621,0.6061195505168908,
503,0,1,-0.2,0.0,38,0.0,245.527629822,97.8586187401,0.7072336476069212,
504,0,1,0.0,-0.06451612903225806,38,0.0,246.133199644,97.3975906875,0.7195147450198297,
505,0,1,-0.4,-0.03225806451612903,38,0.0,246.633024451,97.012510286,0.5747415897124795,
506,0,1,-0.2,0.0,38,0.0,247.156043321,96.8297582934,0.6165783199639224,
507,0,1,0.2,0.06451612903225806,38,0.0,247.720331417,96.5590833899,0.6680218137005559,
508,0,1,0.0,0.03225806451612903,38,0.0,248.313366258,96.4021224323,0.6097817674846421,
509,0,1,-0.2,0.0,38,0.0,248.961460553,96.4806176873,0.6677871975170918,
510,0,1,0.0,0.03225806451612903,38,0.0,249.639600562,96.5143469526,1.1850214981391771,
511,0,1,0.2,0.03225806451612903,38,0.0,250.284734701,96.1564482503,0.747309751544761,
512,0,1,-0.6000000000000001,0.06451612903225806,38,0.0,250.984869024,96.1120572601,0.6279954824229369,
513,0,1,-0.4,0.0,38,0.0,251.616280579,95.9653926564,0.7153483911222466,
514,0,1,0.0,0.06451612903225806,38,0.0,252.168927135,95.4544427353,0.7034337690108338,
515,0,1,0.2,-0.03225806451612903,39,0.0,252.688585257,95.0907043051,0.4779965508991733,
516,0,1,0,0,39,0.0,240.093857832,100.012157111,0.39707736379429975,
517,0,1,0.6000000000000001,0.0,39,0.0,240.57180699,100.067779886,0.5348980768453607,
518,0,1,0.0,0.0,39,0.0,241.15165588,100.332534704,0.6440487690889444,
519,0,1,1.6,0.0,39,0.0,241.685028119,100.331778016,0.5639309744104415,
520,0,1,1.2000000000000002,-0.4838709677419355,39,0.0,242.303346514,100.592490569,0.5638301089354499,
521,0,1,0.6000000000000001,-0.03225806451612903,39,0.0,242.523950247,100.931412916,0.47991982751693407,
522,0,1,1.6,0.0,39,0.0,242.585936486,101.466959734,0.6047695573339387,
523,0,1,1.6,0.03225806451612903,40,0.0,242.743160807,102.064081348,0.5872286355099634,
524,0,1,0,0,40,0.0,240.034952554,99.9498493906,0.37489539099323843,
525,0,1,-0.4,0.3548387096774194,40,0.0,240.47006764,99.9488195775,0.3960393668155289,
526,0,1,1.0,0.29032258064516125,40,0.0,240.667150702,100.002557935,0.12000258682869527,
527,0,1,0.0,0.5161290322580645,40,0.0,240.868393465,100.010398462,0.2123099455935832,
528,0,1,0.0,0.5161290322580645,40,0.0,241.467516049,100.194769251,0.586649511877687,
529,0,1,0.0,0.0,40,0.0,242.049422323,99.8945737984,0.6700798155828074,
530,0,1,0.0,-0.0967741935483871,40,0.0,242.450226756,99.3206004458,0.717818100807881,
531,0,1,0.0,0.03225806451612903,40,0.0,242.791655421,98.9439581481,0.3687139978414665,
532,0,1,0.0,-0.03225806451612903,40,0.0,243.177928135,98.6575595091,0.48056537544694605,
533,0,1,0.4,0.06451612903225806,40,0.0,243.655045196,98.6094320274,0.41202733631330524,
534,0,1,-0.4,0.0,40,0.0,244.094855272,98.5589498296,0.5527957043646329,
