,state,wind,x,y,speed,heeling,rudder,sail,
1043,12,0.0,247.057331231,85.010057574,0.10894140560218551,-7.0,40,-24,
1044,12,0.0,246.94485043,84.9338317259,0.14837002272235647,-5.0,40,-24,
1045,12,0.0,246.839096169,84.9402000226,0.06707060729885524,3.0,40,-12,
1046,12,0.0,246.79963778,84.9012494336,0.10050939335880167,-4.0,40,-24,
1047,12,0.0,246.740874377,84.9304897881,0.12746602302381976,3.0,40,-12,
1048,12,0.0,246.832911992,84.9463061945,0.12192762437426213,-1.0,40,-12,
1049,12,0.0,246.900634201,84.887334579,0.07391830206618741,-7.0,40,-24,
1050,12,0.0,246.890636792,84.8779404556,0.05500846710407719,-1.0,40,-24,
1051,12,0.0,246.901718689,84.8980277144,0.04010600285759907,-1.0,40,-12,
1052,12,0.0,246.916932762,84.8375721745,0.1742146558079345,-7.0,40,-24,
1053,12,0.0,246.786570272,84.7916167925,0.12944505253026747,-2.0,40,-24,
1054,12,0.0,246.748736956,84.8624724737,0.10046174278702769,5.0,40,-24,
1055,12,0.0,246.866580276,84.9112702229,0.1373956261485927,2.0,40,-24,
1056,12,0.0,246.972099,84.9154344923,0.0709478832649827,-4.0,40,-24,
1057,12,0.0,246.998571846,84.8608331701,0.10897037147421353,-6.0,40,-24,
1058,12,0.0,246.884025128,84.7945477467,0.13743674861703054,-4.0,40,-24,
1059,12,0.0,246.793333432,84.8059872155,0.06005326207496353,3.0,40,-12,
1060,12,0.0,246.770462363,84.7855042785,0.0974937327034017,-3.0,40,-12,
1061,12,0.0,246.698507459,84.7376706932,0.10303762423754452,-3.0,40,-12,
1062,12,0.0,246.613929308,84.7414632474,0.06139988919961575,1.0,40,-12,
1063,12,0.0,246.570154576,84.7772107875,0.06132291565959536,4.0,40,-12,
1064,12,0.0,246.528605855,84.8277488926,0.0739028303062509,5.0,40,-24,
1065,12,0.0,246.531042046,84.9288241321,0.20399935042431094,12.0,40,-12,
1066,12,0.0,246.72587361,84.9582823905,0.1893804027950692,9.0,40,-12,
1067,12,0.0,246.84930859,84.9011628064,0.09281521515000803,-5.0,40,-24,
1068,12,0.0,246.907699502,84.9120327634,0.0830381395063074,-2.0,40,-12,
1069,12,0.0,246.951479393,84.8737061306,0.15431227386187577,-7.0,40,-24,
1070,12,0.0,246.830089261,84.8237721957,0.1254654574314845,-2.0,40,-24,
1071,12,0.0,246.775033797,84.8764601983,0.06775625670382728,4.0,40,-12,
1072,12,0.0,246.843842757,84.8610876763,0.09879540387111352,-4.0,40,-24,
1073,12,0.0,246.894499683,84.8662319919,0.10148211753811025,-1.0,40,-24,
1074,12,0.0,246.969452206,84.9008687772,0.08780744293269489,-2.0,40,-24,
1075,12,0.0,247.02579158,84.8827790076,0.056903487068090494,-4.0,40,-24,
1076,12,0.0,246.981864367,84.8080400429,0.12655867570836982,-6.0,40,-24,
1077,12,0.0,246.874276118,84.7831855207,0.08214781969775974,-0.0,40,-24,
1078,12,0.0,246.825946271,84.8153264449,0.05375968485583947,3.0,40,-12,
1079,12,0.0,246.866670916,84.787967266,0.10056946286876339,-4.0,40,-12,
1080,12,0.0,246.808612062,84.7085979663,0.1291607168938765,-7.0,40,-12,
1081,12,0.0,246.691118238,84.6969696952,0.10252821020712394,-1.0,40,-12,
1082,12,0.0,246.622448593,84.7317282365,0.0652286640484599,4.0,40,-12,
1083,12,0.0,246.575389615,84.7850210153,0.08002825361427239,6.0,40,-24,
1084,12,0.0,246.600170356,84.9007677124,0.2167570675612977,15.0,40,-24,
1085,12,0.0,246.816055001,84.9360586914,0.2221727904091185,12.0,40,-12,
1086,12,0.0,247.00196043,84.9109109735,0.15872137407688952,-2.0,40,-24,
1087,12,0.0,247.063031978,84.8595428031,0.011636723715970625,-5.0,40,-24,
1088,12,0.0,247.036444484,84.8131768498,0.08598382087407565,-4.0,40,-24,
1089,12,0.0,246.951466637,84.7827599837,0.07571425659195573,-1.0,40,-24,
1090,12,0.0,246.90486537,84.7978485879,0.04143868721303458,2.0,40,-24,
1091,12,0.0,246.940080653,84.8463142957,0.09629868450942651,2.0,40,-24,
1092,12,0.0,247.032970584,84.8636035109,0.0763918930876853,-2.0,40,-24,
1093,12,0.0,247.083923939,84.838507099,0.05871306757316771,-5.0,40,-24,
1094,12,0.0,247.02411672,84.7637534177,0.1309900016520097,-5.0,40,-24,
1095,12,0.0,246.912330738,84.7463531086,0.07695821958163393,1.0,40,-24,
1096,12,0.0,246.877600225,84.7848560973,0.06735327023149629,3.0,40,-12,
1097,12,0.0,246.944404917,84.7628382551,0.10985494892739851,-4.0,40,-24,
1098,12,0.0,246.972832177,84.7645695846,0.06878801194235636,0.0,40,-24,
1099,12,0.0,247.031272422,84.7828248535,0.06723480373150043,-2.0,40,-24,
1100,12,0.0,247.075173015,84.7622419018,0.05595391104037771,-4.0,40,-24,
1101,12,0.0,247.034303982,84.6938378074,0.11014692461471591,-5.0,40,-24,
1102,12,0.0,246.937853541,84.66936862,0.08012938418094694,-0.0,40,-24,
1103,12,0.0,246.89038656,84.6963491696,0.049948977796990444,2.0,40,-12,
1104,12,0.0,246.925780083,84.6650298594,0.10192254406850172,-5.0,40,-12,
1105,12,0.0,246.846354066,84.5889253474,0.13741498879825056,-6.0,40,-12,
1106,12,0.0,246.728744455,84.5869838056,0.0901205235413733,-0.0,40,-24,
1107,12,0.0,246.724849129,84.6850870497,0.1902924190407851,10.0,40,-12,
1108,12,0.0,246.890759345,84.6948606355,0.16158524933545337,3.0,40,-12,
1109,12,0.0,246.986938651,84.6364531022,0.08288991663078571,-7.0,40,-24,
1110,12,0.0,247.030307611,84.6349673894,0.07709611207477804,-3.0,40,-24,
1111,12,0.0,247.070534362,84.6495037731,0.041687969880136365,-2.0,40,-24,
1112,12,0.0,247.09828319,84.619813209,0.05466478400423228,-3.0,40,-24,
1113,12,0.0,247.046042114,84.5593954589,0.09686822911073187,-4.0,40,-24,
1114,12,0.0,246.961202743,84.5431628431,0.0635572237671721,0.0,40,-24,
1115,12,0.0,246.929573743,84.5716057408,0.05155764496236407,2.0,40,-12,
1116,12,0.0,246.978086101,84.5441449154,0.11621664018014792,-5.0,40,-24,
1117,12,0.0,246.9216672,84.5330259372,0.07662812547959298,0.0,40,-24,
1118,12,0.0,246.92187685,84.5773874383,0.08283951573047613,2.0,40,-24,
1119,12,0.0,247.00655293,84.6078058458,0.08170471089135259,-1.0,40,-24,
1120,12,0.0,247.069998443,84.59521515,0.057328007648422934,-4.0,40,-24,
1121,12,0.0,247.050204379,84.5295220388,0.11775789065929107,-6.0,40,-24,
1122,12,0.0,246.934213251,84.4908450966,0.1011657054646309,-1.0,40,-24,
1123,12,0.0,246.876526631,84.516738447,0.05438740504394501,3.0,40,-12,
1124,12,0.0,246.914641146,84.5192894651,0.11433681983358489,-2.0,40,-12,
1125,12,0.0,246.903286374,84.4316895332,0.12520405492855108,-7.0,40,-24,
1126,12,0.0,246.797198134,84.4481708285,0.13291049617264894,2.0,40,-12,
1127,12,0.0,246.833483083,84.4873302447,0.1084900715878934,1.0,40,-12,
1128,12,0.0,246.892897972,84.4497100543,0.0549702248693672,-4.0,40,-12,
1129,12,0.0,246.940019247,84.4049771951,0.0671297172947365,-6.0,40,-24,
1130,12,0.0,246.916112685,84.3756859911,0.10390813067763673,-2.0,40,-24,
1131,12,0.0,246.914617085,84.4346617055,0.07852982885990804,2.0,40,-24,
1132,12,0.0,247.00541898,84.4621733083,0.09148721445017252,-1.0,40,-24,
1133,12,0.0,247.065571436,84.4496939507,0.05531239885369213,-4.0,40,-24,
1134,12,0.0,247.045279702,84.3808490393,0.11784966802815687,-6.0,40,-24,
1135,12,0.0,246.929870856,84.3437350626,0.09788265355586395,-1.0,40,-24,
1136,12,0.0,246.871938839,84.3697465439,0.055243727210508575,3.0,40,-24,
1137,12,0.0,246.925117591,84.4247110359,0.1171917131198166,3.0,40,-24,
1138,12,0.0,247.034224676,84.4416711425,0.08819455845062925,-2.0,40,-24,
1139,12,0.0,247.09181151,84.4132190998,0.06669592796023202,-5.0,40,-24,
1140,12,0.0,247.01565296,84.3338441854,0.14175640946854537,-5.0,40,-24,
1141,12,0.0,246.906323916,84.322063037,0.07604597321144876,1.0,40,-12,
1142,12,0.0,246.861587914,84.2986245866,0.11376602193306606,-2.0,40,-24,
1143,12,0.0,246.790960468,84.2799844257,0.1400624366482869,-0.0,40,-12,
1144,12,0.0,246.842623468,84.3211327301,0.10789772681063672,-0.0,40,-12,
1145,12,0.0,246.905164646,84.2765653114,0.06897516049820356,-5.0,40,-12,
1146,12,0.0,246.941544112,84.2201433758,0.08674991013060127,-7.0,40,-24,
1147,12,0.0,246.849695715,84.1963029563,0.1245449565852747,-1.0,40,-12,
1148,12,0.0,246.809411492,84.1986388455,0.08460212443910023,-2.0,40,-12,
1149,12,0.0,246.743592837,84.163839295,0.07925996399832513,-2.0,40,-12,
1150,12,0.0,246.683026758,84.1700229044,0.04765850087488789,1.0,40,-12,
1151,12,0.0,246.647722692,84.2043555707,0.053746554557680515,3.0,40,-12,
1152,12,0.0,246.617874119,84.2515733276,0.06196536389996997,4.0,40,-12,
1153,12,0.0,246.608876797,84.313285175,0.08324186012046335,5.0,40,-12,
1154,12,0.0,246.705165273,84.3498172668,0.11621415957048788,4.0,40,-12,
1155,12,0.0,246.810906981,84.3435595365,0.08868972000875429,-1.0,40,-24,
1156,12,0.0,246.888427122,84.3784358216,0.12912301875852178,1.0,40,-24,
1157,12,0.0,246.994918831,84.4149032946,0.09810835149730308,-2.0,40,-24,
1158,12,0.0,247.057413087,84.394420924,0.06282657244157346,-5.0,40,-24,
1159,12,0.0,246.999805235,84.3133304607,0.1406034191216558,-6.0,40,-24,
1160,12,0.0,246.884893464,84.2929633117,0.08460581250184475,0.0,40,-24,
1161,12,0.0,246.841087451,84.3318697192,0.06037563679915895,3.0,40,-12,
1162,12,0.0,246.900403056,84.3111779416,0.10314703376442311,-4.0,40,-12,
1163,12,0.0,246.89292069,84.2281329544,0.12749814697738257,-8.0,40,-24,
1164,12,0.0,246.793399953,84.2496066377,0.12178095210935709,2.0,40,-24,
1165,12,0.0,246.846191518,84.3389823318,0.14815540801342467,7.0,40,-12,
1166,12,0.0,246.985282352,84.3191575329,0.14610036612133853,-4.0,40,-24,
1167,12,0.0,246.992214245,84.2580267543,0.1024648599091327,-5.0,40,-24,
1168,12,0.0,246.908877056,84.2468358752,0.056115363288604565,0.0,40,-12,
1169,12,0.0,246.872741405,84.2327452093,0.13558577895051127,-2.0,40,-24,
1170,12,0.0,246.796160484,84.2009285416,0.12013438404543642,-0.0,40,-12,
1171,12,0.0,246.805316327,84.2255955425,0.09234902515455938,-1.0,40,-12,
1172,12,0.0,246.816881027,84.1690635971,0.0706977126882832,-4.0,40,-12,
1173,12,0.0,246.74222992,84.1213360847,0.10118091515195045,-4.0,40,-12,
1174,12,0.0,246.655952385,84.124188057,0.06293633020653777,1.0,40,-12,
1175,12,0.0,246.610188123,84.1581750194,0.062014436350944765,4.0,40,-12,
1176,12,0.0,246.567600622,84.2103248015,0.07117048157148861,5.0,40,-24,
1177,12,0.0,246.580972392,84.3165056728,0.2079573374521396,13.0,40,-12,
1178,12,0.0,246.772506577,84.3474061913,0.19451995626387908,10.0,40,-12,
1179,12,0.0,246.902715236,84.2820943014,0.09897531653259461,-5.0,40,-24,
1180,12,0.0,246.959779957,84.2601309103,0.07830999476398184,-5.0,40,-12,
1181,12,0.0,246.991014482,84.2355335701,0.16159733928867775,-7.0,40,-24,
1182,12,0.0,246.874561284,84.1856306833,0.12843997724359899,-2.0,40,-24,
1183,12,0.0,246.821914799,84.243215002,0.07156636400753809,4.0,40,-12,
1184,12,0.0,246.903777667,84.2518269459,0.13097904985816677,-2.0,40,-24,
1185,12,0.0,246.965960825,84.2332744029,0.08521102140862774,-2.0,40,-24,
1186,12,0.0,247.015892773,84.2544990234,0.05022321631413882,-3.0,40,-24,
1187,12,0.0,247.054014524,84.2277112399,0.051358851985660606,-4.0,40,-24,
1188,12,0.0,246.996591063,84.1613430304,0.11474119551896773,-4.0,40,-24,
1189,12,0.0,246.90528471,84.145772051,0.06234431557827512,1.0,40,-24,
1190,12,0.0,246.872168215,84.1787800478,0.054294368318492325,2.0,40,-12,
1191,12,0.0,246.933992595,84.1709730053,0.12560831290357233,-4.0,40,-24,
1192,12,0.0,246.910297962,84.1340808135,0.08272695402554216,-1.0,40,-24,
1193,12,0.0,246.88685286,84.1617781666,0.035851035397297525,0.0,40,-24,
1194,12,0.0,246.927357153,84.1911318569,0.06508294991044188,-0.0,40,-24,
1195,12,0.0,246.980526701,84.1894010222,0.04148283341328832,-3.0,40,-24,
1196,12,0.0,246.998145709,84.1437221829,0.07738744879938396,-5.0,40,-24,
1197,12,0.0,246.917077887,84.0882709356,0.11218149184223715,-3.0,40,-24,
1198,12,0.0,246.835572666,84.0877202621,0.052315373266759745,2.0,40,-24,
1199,12,0.0,246.83149722,84.1331645574,0.08858345228072145,3.0,40,-12,
1200,12,0.0,246.924876889,84.1469239139,0.14895291145139122,-2.0,40,-24,
1201,12,0.0,246.916958771,84.0689901826,0.11285020620716339,-5.0,40,-24,
1202,12,0.0,246.838891248,84.0785615044,0.048285213419241683,1.0,40,-24,
1203,12,0.0,246.831256624,84.1219147432,0.07775913613482403,3.0,40,-24,
1204,12,0.0,246.921073704,84.1573149973,0.10405291942123551,0.0,40,-12,
1205,12,0.0,246.992251459,84.0993804051,0.17133768235624153,-9.0,40,-24,
1206,12,0.0,246.848245425,84.008207795,0.1827722124252464,-7.0,40,-24,
1207,12,0.0,246.764652405,84.0771753575,0.08202429796837112,5.0,40,-12,
1208,12,0.0,246.837923889,84.0944817849,0.12199385905880761,-1.0,40,-12,
1209,12,0.0,246.900761178,84.0357250401,0.07171606501007227,-7.0,40,-24,
1210,12,0.0,246.895617629,84.0179261592,0.06881895598361565,-1.0,40,-24,
1211,12,0.0,246.901455098,84.0442210296,0.04759339943584009,-1.0,40,-24,
1212,12,0.0,246.941000142,84.0490524727,0.031948619450977135,-2.0,40,-24,
1213,12,0.0,246.969845176,84.0213225039,0.04836954392622698,-3.0,40,-24,
1214,12,0.0,246.927759402,83.9630582161,0.09484153091534392,-4.0,40,-24,
1215,12,0.0,246.842578829,83.9410459762,0.07260823800527291,-0.0,40,-24,
1216,12,0.0,246.804516704,83.9669979418,0.05213697255288084,2.0,40,-12,
1217,12,0.0,246.84644089,83.9404520064,0.1166562765237852,-5.0,40,-24,
1218,12,0.0,246.778836793,83.9128954169,0.10759408182685248,-1.0,40,-24,
1219,12,0.0,246.768339559,83.9749705046,0.09842818636187264,3.0,40,-12,
1220,12,0.0,246.86955176,83.9694813258,0.14134290170260838,-4.0,40,-24,
1221,12,0.0,246.873249919,83.913234784,0.09483365578040373,-4.0,40,-24,
1222,12,0.0,246.808517609,83.909888416,0.03198726226009803,0.0,40,-24,
1223,12,0.0,246.791391729,83.934652141,0.03909798680048568,1.0,40,-12,
1224,12,0.0,246.821892185,83.888911195,0.13036383685171357,-6.0,40,-24,
1225,12,0.0,246.727079665,83.8649474373,0.1116833054458306,-1.0,40,-12,
1226,12,0.0,246.680775088,83.850286707,0.09743245074385387,-3.0,40,-12,
1227,12,0.0,246.600095689,83.8119156875,0.09410440235068392,-2.0,40,-24,
1228,12,0.0,246.558436915,83.8774901071,0.16184168298168178,6.0,40,-12,
1229,12,0.0,246.697482255,83.9061729691,0.1607225086596822,3.0,40,-12,
1230,12,0.0,246.789110905,83.846935096,0.08216648088699766,-7.0,40,-24,
1231,12,0.0,246.833976649,83.863660069,0.07167119911670373,-2.0,40,-24,
1232,12,0.0,246.880301807,83.871188937,0.04553187297026534,-3.0,40,-12,
1233,12,0.0,246.871289734,83.764924345,0.2200108623195489,-11.0,40,-12,
1234,12,0.0,246.683035484,83.6700524599,0.1951857095259796,-9.0,40,-12,
1235,12,0.0,246.545324422,83.7044088948,0.09740392031614965,2.0,40,-24,
1236,12,0.0,246.550796949,83.8155738516,0.203495169264333,12.0,40,-12,
1237,12,0.0,246.74050247,83.8310050349,0.18093250906993436,7.0,40,-12,
1238,12,0.0,246.854999342,83.7730138068,0.08469316229248505,-6.0,40,-24,
1239,12,0.0,246.907227256,83.7695669216,0.0859121280506114,-3.0,40,-24,
1240,12,0.0,246.952071267,83.7902162713,0.04861270797311663,-3.0,40,-24,
1241,12,0.0,246.983884757,83.7623324791,0.054835562163943814,-4.0,40,-24,
1242,12,0.0,246.929865763,83.6984785445,0.10142036480695672,-4.0,40,-24,
1243,12,0.0,246.841497396,83.6823792776,0.0630305721177251,1.0,40,-24,
1244,12,0.0,246.808828667,83.7128110829,0.05225996590346453,2.0,40,-12,
1245,12,0.0,246.869274703,83.7124511354,0.13284980815257363,-3.0,40,-24,
1246,12,0.0,246.859505396,83.6847457946,0.049748238032342906,-0.0,40,-24,
1247,12,0.0,246.854750817,83.6924145458,0.017179269674614077,-1.0,40,-24,
1248,12,0.0,246.869974993,83.6808929191,0.03355698781198323,-2.0,40,-24,
1249,12,0.0,246.871816466,83.6438255666,0.05868403829322068,-3.0,40,-24,
1250,12,0.0,246.817419226,83.5985497505,0.07383259545845443,-2.0,40,-24,
1251,12,0.0,246.757219232,83.5888948087,0.04612314212948988,1.0,40,-24,
1252,12,0.0,246.739299675,83.6167930973,0.052037729123113,1.0,40,-24,
1253,12,0.0,246.798518982,83.6504199253,0.0831325216025621,0.0,40,-24,
1254,12,0.0,246.866984367,83.6480752131,0.05012347377800547,-4.0,40,-24,
1255,12,0.0,246.877799756,83.5966147427,0.09632289321431522,-5.0,40,-24,
1256,12,0.0,246.777624024,83.5408813127,0.11450463933906163,-3.0,40,-24,
1257,12,0.0,246.70122752,83.5500648872,0.051644691260277785,2.0,40,-12,
1258,12,0.0,246.67202942,83.5078900713,0.10621175151693796,-4.0,40,-12,
1259,12,0.0,246.57659413,83.4639318679,0.11013061087855161,-3.0,40,-24,
1260,12,0.0,246.519564209,83.5305738969,0.16364474307602117,6.0,40,-24,
1261,12,0.0,246.680094727,83.6063523311,0.19723200588883116,8.0,40,-12,
1262,12,0.0,246.8381548,83.5737391147,0.15181904544848857,-5.0,40,-24,
1263,12,0.0,246.827407511,83.5040904302,0.12906055294036095,-6.0,40,-24,
1264,12,0.0,246.729189105,83.4993872482,0.05770079664754881,1.0,40,-24,
1265,12,0.0,246.70193141,83.5380444172,0.06069330831097717,3.0,40,-12,
1266,12,0.0,246.766737076,83.5113571775,0.11220139660833921,-5.0,40,-24,
1267,12,0.0,246.73795973,83.4850212742,0.0825302513580671,-1.0,40,-24,
1268,12,0.0,246.724404024,83.5203140813,0.05216922868820456,1.0,40,-24,
1269,12,0.0,246.782697549,83.5479947524,0.06718988908505436,-1.0,40,-24,
1270,12,0.0,246.835351621,83.5389285939,0.048280300820056736,-4.0,40,-24,
1271,12,0.0,246.831831494,83.4816067745,0.09886019489223034,-5.0,40,-24,
1272,12,0.0,246.733464183,83.4367569648,0.10353983642985387,-2.0,40,-24,
1273,12,0.0,246.667390375,83.4512436911,0.05073431423027755,2.0,40,-12,
1274,12,0.0,246.663875553,83.4293100051,0.1025489827761128,-4.0,40,-12,
1275,12,0.0,246.580717055,83.3662745591,0.12296336297627349,-5.0,40,-12,
1276,12,0.0,246.482330075,83.3694317376,0.07472404104275016,1.0,40,-12,
1277,12,0.0,246.430059326,83.4084111858,0.06540465156991386,4.0,40,-12,
1278,12,0.0,246.383065622,83.4624575267,0.08002141396822786,6.0,40,-12,
1279,12,0.0,246.32311708,83.5293362772,0.09424008544819835,9.0,40,0,
1280,12,0.0,246.238747163,83.5489654148,0.10560507952367115,5.0,40,12,
1281,12,0.0,246.147932809,83.5361228446,0.10831498021720924,-0.0,40,12,
1282,12,0.0,246.082360769,83.5449540041,0.060840567448494955,1.0,40,12,
1283,12,0.0,246.035278307,83.5909090149,0.07567439431412333,4.0,40,12,
1284,12,0.0,245.967120154,83.6576655781,0.1200743137609049,7.0,40,12,
1285,12,0.0,245.861346916,83.7705035598,0.1828683135591121,12.0,40,12,
1286,12,0.0,245.731987716,83.9431033916,0.2560147728269552,18.0,40,0,
1287,12,0.0,245.616906325,84.2004054367,0.28770924896418304,25.0,40,48,
1288,12,0.0,245.459228008,84.5391497936,0.43995004986295994,16.0,0,12,
1289,12,0.0,245.456347607,85.0221168008,0.6206931408576225,19.0,-30,0,
1290,12,0.0,245.563193759,85.5605907747,0.43681756743569494,29.0,10,12,
1291,12,0.0,245.48224107,86.0434765422,0.5720848230188711,30.0,0,0,
1292,12,0.0,245.379225791,86.6385218366,0.5485652648619297,29.0,0,0,
1293,12,0.0,245.333067446,87.1390606353,0.49275902832829016,29.0,10,12,
1294,12,0.0,245.268583251,87.6542051044,0.5830521239946654,27.0,-10,12,
1295,12,0.0,245.254093832,88.3002474716,0.6793995669512787,27.0,-10,12,
1296,12,0.0,245.196768195,88.9726674152,0.7067101135151728,32.0,0,0,
1297,12,0.0,244.990158906,89.6250826802,0.5792136278175387,34.0,0,12,
1298,12,0.0,244.79935436,90.1707799637,0.6413674656011282,36.0,10,60,
1299,12,0.0,244.498592457,90.6050995057,0.4740395009849772,20.0,10,0,
1300,12,0.0,244.328444034,91.0292676159,0.5037881559939471,20.0,0,12,
1301,12,0.0,244.287020706,91.5647364412,0.6500253922217424,30.0,0,0,
1302,12,0.0,244.171433736,92.1860308466,0.5748676598366422,29.0,-10,12,
1303,12,0.0,244.100373504,92.7848697096,0.6739743207441081,34.0,10,0,
1304,12,0.0,243.881187233,93.3885300213,0.5380223934133652,32.0,0,12,
1305,12,0.0,243.728435032,93.9683402998,0.6611169775531042,32.0,10,12,
1306,12,0.0,243.533013606,94.5987537148,0.6464145685398548,27.0,-10,12,
1307,12,0.0,243.443452576,95.2613178688,0.7067625660728868,31.0,-30,12,
1308,12,0.0,243.298098308,95.9128680445,0.6013264092734188,41.0,0,48,
1309,12,0.0,243.041403561,96.0581586749,0.3002170129066046,21.0,20,0,
1310,12,0.0,243.178176072,95.936343923,0.18109554199962455,18.0,40,0,
1311,12,0.0,243.343821456,95.9632853507,0.12833752919190952,26.0,40,12,
1312,12,0.0,243.446553886,95.9135181696,0.10373383860144972,17.0,40,0,
1313,12,0.0,243.53889027,95.9109682789,0.14641244568575157,15.0,40,12,
1314,12,0.0,243.647088122,95.8680672009,0.12002195781460692,7.0,40,0,
1315,12,0.0,243.727128774,95.8626621835,0.12177280947899018,6.0,40,12,
1316,12,0.0,243.815055965,95.8153277869,0.1282315217978938,-2.0,40,0,
1317,12,0.0,243.909875263,95.8019513099,0.10739424583292516,-1.0,40,-12,
1318,12,0.0,244.005417066,95.8415032614,0.12817306092404143,3.0,40,-12,
1319,12,0.0,244.111734335,95.8546924503,0.10503411563705697,0.0,40,-12,
1320,12,0.0,244.190146709,95.8300146124,0.06982068642010296,-5.0,-20,-12,
1321,12,0.0,244.250083846,95.787435451,0.07874388329717716,-7.0,-30,-24,
1322,12,0.0,244.312735693,95.8239380269,0.1048507370208527,-1.0,-20,-24,
1323,12,0.0,244.404454325,95.8945117428,0.15262047511769217,4.0,-20,-12,
1324,12,0.0,244.564540716,95.9089200116,0.14717180071197528,-0.0,-20,-12,
1325,12,0.0,244.692319714,95.949048197,0.12747479922880556,2.0,-40,-12,
1326,12,0.0,244.811507557,95.9945986018,0.12935039889521824,6.0,-30,-12,
1327,12,0.0,244.934595226,96.0509844932,0.15209353414097296,12.0,-40,12,
1328,12,0.0,245.087887635,96.0081107952,0.16237020827410123,6.0,-40,12,
1329,12,0.0,245.172294309,95.9983681926,0.07476946829716172,5.0,-40,12,
1330,12,0.0,245.220322601,96.0529953421,0.07335054138537636,7.0,-40,12,
1331,12,0.0,245.123714836,96.134243931,0.15637681097365827,8.0,-40,0,
1332,12,0.0,244.982051322,96.1937990401,0.1788852084611557,8.0,-40,12,
1333,12,0.0,244.852646497,96.1631846612,0.14591516179685882,-1.0,-30,0,
1334,12,0.0,244.782562136,96.1246233875,0.08921058065675386,-2.0,-30,-12,
1335,12,0.0,244.699975484,96.1807490816,0.11574447066605652,6.0,-30,-12,
1336,12,0.0,244.614331138,96.2145150855,0.08649181658399503,6.0,-30,-12,
1337,12,0.0,244.532771354,96.221715125,0.07522472802309733,4.0,-40,-12,
1338,12,0.0,244.468649523,96.2179975014,0.0531472293081914,1.0,-20,-12,
1339,12,0.0,244.428699949,96.1964789555,0.046722559569495926,-2.0,-20,-12,
1340,12,0.0,244.385502084,96.161862995,0.07243340141059026,-3.0,-20,-24,
1341,12,0.0,244.311191328,96.1717618644,0.09277105099631186,2.0,-20,-12,
1342,12,0.0,244.271590756,96.1313754782,0.10559335871152618,-4.0,-20,-12,
1343,12,0.0,244.178916018,96.0391770384,0.17694867788698437,-9.0,-30,-24,
1344,12,0.0,244.003266819,95.9618426797,0.19695600916402703,-4.0,40,-24,
1345,12,0.0,243.855864168,95.8060205422,0.22447800445126334,-10.0,40,-24,
1346,12,0.0,243.683955181,95.7654252607,0.12602469254107226,-1.0,40,-24,
1347,12,0.0,243.623137299,95.8156380258,0.07371099071872708,5.0,40,-24,
1348,12,0.0,243.718160252,95.8777008165,0.14221153665383585,4.0,40,-24,
1349,12,0.0,243.843797908,95.8905223702,0.09470681891613404,-3.0,40,-24,
1350,12,0.0,243.895644857,95.8540563413,0.08227187295577472,-6.0,40,-24,
1351,12,0.0,243.795334914,95.7731383909,0.14655380704771706,-5.0,40,-24,
1352,12,0.0,243.691537213,95.7736651628,0.06398134243903077,2.0,40,-12,
1353,12,0.0,243.653665034,95.741898024,0.10666236203566341,-3.0,40,-12,
1354,12,0.0,243.565489735,95.6988209513,0.0985322098472232,-3.0,40,-24,
1355,12,0.0,243.522278637,95.7680778863,0.16519934503997644,7.0,40,-12,
1356,12,0.0,243.667663585,95.7982552607,0.1610301981346501,3.0,40,-12,
1357,12,0.0,243.758287659,95.7377058005,0.08367209731220195,-7.0,40,-24,
1358,12,0.0,243.800539122,95.7398641099,0.07067814170833946,-2.0,40,-24,
1359,12,0.0,243.838875649,95.7502723667,0.04435589191468804,-3.0,40,-24,
1360,12,0.0,243.864743895,95.7173191751,0.05933088434974482,-3.0,40,-12,
1361,12,0.0,243.79522697,95.5965772097,0.21895184269150347,-11.0,40,-24,
1362,12,0.0,243.625039554,95.572116799,0.1579424801499104,-2.0,40,-24,
1363,12,0.0,243.611454268,95.6779559574,0.14552818175242338,8.0,40,-12,
1364,12,0.0,243.755186427,95.6678688645,0.1331867189342861,-2.0,40,-24,
1365,12,0.0,243.81844755,95.6698695205,0.06606013522829908,-2.0,40,-24,
1366,12,0.0,243.868481826,95.6704104228,0.05027113947690696,-3.0,40,-24,
1367,12,0.0,243.876163779,95.6213360949,0.090870220440351,-5.0,40,-24,
1368,12,0.0,243.788178076,95.5697286487,0.10245975468971505,-3.0,40,-24,
1369,12,0.0,243.718230478,95.5756329733,0.04747513221128675,2.0,40,-24,
1370,12,0.0,243.728355742,95.6252106433,0.08814482592151028,3.0,40,-12,
1371,12,0.0,243.813465607,95.5919702122,0.135283655190889,-6.0,40,-24,
1372,12,0.0,243.75560461,95.5451557301,0.09917870916041903,-2.0,40,-24,
1373,12,0.0,243.701324662,95.574472168,0.04836604570214435,2.0,40,-12,
1374,12,0.0,243.71726776,95.5509363976,0.10870608398347473,-4.0,40,-24,
1375,12,0.0,243.656719538,95.5371419727,0.10809275115448078,0.0,40,-12,
1376,12,0.0,243.674902,95.5499303162,0.10523378667635735,-2.0,40,-12,
1377,12,0.0,243.633993367,95.4718411943,0.11713607303045336,-6.0,40,-24,
1378,12,0.0,243.543491703,95.5029868241,0.145826146829992,3.0,40,-12,
1379,12,0.0,243.629537089,95.5464344014,0.13205151674768223,1.0,40,-12,
