,state,wind,x,y,speed,heeling,rudder,sail,
1042,11,0.0,257.802653462,78.9420831023,0.08790054046877464,-4.0,-40,13,
1043,11,0.0,257.746004094,78.8783390028,0.09159562400807812,-8.0,-40,13,
1044,11,0.0,257.681585923,78.8037547724,0.10961396925030059,-11.0,-40,0,
1045,11,0.0,257.579451878,78.7674096035,0.12123268902227824,-8.0,-40,0,
1046,11,0.0,257.487119115,78.7030003589,0.13192949478248933,-11.0,-10,0,
1047,11,0.0,257.362488559,78.5761998838,0.22766716867602868,-17.0,-10,-28,
1048,11,0.0,257.119792096,78.5377873147,0.20645358128820915,-4.0,-10,-28,
1049,11,0.0,257.007787636,78.547412284,0.040380975565565316,3.0,-10,-28,
1050,11,0.0,256.979129116,78.5614194717,0.0359878887958965,1.0,-10,-28,
1051,11,0.0,257.031117286,78.600410964,0.10310189236737088,1.0,-10,-28,
1052,11,0.0,257.138914162,78.6587861482,0.1524573511116892,2.0,-10,-28,
1053,11,0.0,257.294704848,78.737730238,0.19442106234097672,3.0,-10,-28,
1054,11,0.0,257.50550639,78.8302592109,0.26147263085552047,6.0,-40,-14,
1055,11,0.0,257.741061882,78.8584696081,0.1650013404528165,2.0,-40,0,
1056,11,0.0,257.877267681,78.8566510306,0.11450018139013327,-0.0,-40,13,
1057,11,0.0,257.994347014,78.8137343892,0.14860545673537803,-5.0,-40,27,
1058,11,0.0,258.13979032,78.7515735947,0.21398794693312792,-7.0,-40,13,
1059,11,0.0,258.30526673,78.7612343437,0.14811964212907017,4.0,-40,13,
1060,11,0.0,258.313708757,78.8821401785,0.1954213963638314,13.0,-40,13,
1061,11,0.0,258.127361896,78.9432398862,0.17259080399078264,6.0,-40,13,
1062,11,0.0,258.009222795,78.9051383058,0.08654579027401868,-3.0,-40,27,
1063,11,0.0,258.054011413,78.7887713686,0.23456849705440277,-14.0,-40,13,
1064,11,0.0,258.247523099,78.7900422395,0.1757895469378406,-5.0,-40,27,
1065,11,0.0,258.370968236,78.7544382389,0.13954097215269212,-3.0,-40,13,
1066,11,0.0,258.476117372,78.8130431345,0.16925223406975085,9.0,-40,13,
1067,11,0.0,258.324406405,78.9571079672,0.2418663801083503,13.0,-40,13,
1068,11,0.0,258.143379406,78.9500946984,0.12956267933606316,1.0,-40,13,
1069,11,0.0,258.067515141,78.8895307362,0.08447647470496747,-6.0,-40,27,
1070,11,0.0,258.120104965,78.7700956704,0.2404063836508946,-16.0,-40,13,
1071,11,0.0,258.316609274,78.7752871908,0.18088277023924557,-7.0,-40,27,
1072,11,0.0,258.449589682,78.7531761181,0.1499598100664326,-3.0,-40,13,
1073,11,0.0,258.578551791,78.7665616214,0.17333807983028002,6.0,-40,13,
1074,11,0.0,258.471127239,78.930701743,0.24820344661258953,15.0,-40,13,
1075,11,0.0,258.275533391,78.9458087308,0.15690999995161867,4.0,-40,13,
1076,11,0.0,258.183359684,78.889108007,0.0817397684341001,-5.0,-40,27,
1077,11,0.0,258.230449061,78.7734854324,0.23687094612766893,-15.0,-40,13,
1078,11,0.0,258.448916263,78.7591409019,0.19435108388367056,-8.0,-40,27,
1079,11,0.0,258.585901245,78.7372812206,0.14185331354319972,-3.0,-40,13,
1080,11,0.0,258.693531803,78.7908558321,0.16864470565925146,9.0,-40,13,
1081,11,0.0,258.547097837,78.9421104551,0.24781393161025225,14.0,-40,13,
1082,11,0.0,258.355633063,78.9380856017,0.1327630125157396,1.0,-40,27,
1083,11,0.0,258.351580731,78.8184136467,0.22234638384806862,-12.0,-40,27,
1084,11,0.0,258.566818324,78.76122136,0.22694864787024807,-10.0,-40,13,
1085,11,0.0,258.74193334,78.8044532536,0.15593247008248623,6.0,-40,13,
1086,11,0.0,258.7024836,78.9461563577,0.22654461009175592,14.0,-40,13,
1087,11,0.0,258.496080415,78.9884848788,0.1642882495926859,5.0,-40,41,
1088,11,0.0,258.536664546,78.853749425,0.3235958813572454,-12.0,-40,27,
1089,11,0.0,258.790178416,78.7821636991,0.22530553038157244,-7.0,-40,13,
1090,11,0.0,258.907649025,78.8870583231,0.2388787569439382,12.0,-40,13,
1091,11,0.0,258.713004251,79.0611164832,0.2616458112642922,15.0,-40,13,
1092,11,0.0,258.522670301,79.0427428307,0.13341145271345264,1.0,-40,13,
1093,11,0.0,258.446377824,78.9751106829,0.09174895010550035,-7.0,-40,27,
1094,11,0.0,258.47868701,78.8581743643,0.23881816391726246,-16.0,-40,0,
1095,11,0.0,258.67970589,78.8789895269,0.22020337527211567,-6.0,-40,27,
1096,11,0.0,258.815178041,78.8765597607,0.1962841440423425,-2.0,-40,13,
1097,11,0.0,258.95862478,78.8824941311,0.14946863007755498,6.0,-40,13,
1098,11,0.0,258.891769408,79.0217214969,0.2180196817014621,13.0,-40,13,
1099,11,0.0,258.697723208,79.0469376172,0.1519587953004693,4.0,-40,27,
1100,11,0.0,258.66462453,78.9348323247,0.21017758134033104,-10.0,-40,13,
1101,11,0.0,258.840694363,78.9165942507,0.1747227511716869,-4.0,-40,13,
1102,11,0.0,258.940478183,78.9764247414,0.08494377571237535,7.0,-40,13,
1103,11,0.0,258.937593374,79.0603726264,0.15036778351989438,9.0,-40,13,
1104,11,0.0,258.789629856,79.107633472,0.14954591058345537,5.0,-40,13,
1105,11,0.0,258.68139364,79.077207714,0.08136689018572203,-3.0,-40,13,
1106,11,0.0,258.629716116,79.0219044431,0.0836731468280896,-6.0,-40,13,
1107,11,0.0,258.571494432,78.9547050916,0.1024631107943467,-9.0,-40,0,
1108,11,0.0,258.481525254,78.9518581222,0.0922298441828521,-4.0,-40,0,
1109,11,0.0,258.410239407,78.9025245688,0.09868268303184215,-7.0,-40,0,
1110,11,0.0,258.327267021,78.8207003248,0.13335673789938662,-11.0,-10,0,
1111,11,0.0,258.207834023,78.7000214135,0.2287160697843626,-17.0,-10,-28,
1112,11,0.0,257.975496457,78.6643210639,0.21387513802801225,-4.0,-10,-28,
1113,11,0.0,257.858288172,78.6773905201,0.039023082485992885,3.0,-10,-28,
1114,11,0.0,257.833867261,78.696571313,0.04016161028854167,1.0,-10,-28,
1115,11,0.0,257.898190497,78.7388475058,0.11782025434868819,1.0,-10,-28,
1116,11,0.0,258.023530227,78.8053368481,0.17279143755293658,2.0,-10,-28,
1117,11,0.0,258.207084048,78.8930201272,0.22167256618811298,4.0,-10,0,
1118,11,0.0,258.447047719,78.8893031017,0.22753104352766731,-7.0,-10,0,
1119,11,0.0,258.611996809,78.8535427713,0.13529997570057764,-14.0,-10,-28,
1120,11,0.0,258.758263208,78.9656182943,0.2508830715415687,-2.0,-40,0,
1121,11,0.0,258.977191418,78.9840422526,0.19290081607284135,-5.0,-40,0,
1122,11,0.0,259.105178309,78.998143947,0.09649747395662467,-2.0,-40,0,
1123,11,0.0,259.188613407,79.0380985768,0.08628118278415428,4.0,-40,13,
1124,11,0.0,259.268537766,78.9971989254,0.10800045181061929,-2.0,-40,27,
1125,11,0.0,259.399209484,78.9109280751,0.20155651201532712,-8.0,-40,27,
1126,11,0.0,259.575642665,78.8723537116,0.14753541441822307,-0.0,-40,13,
1127,11,0.0,259.641827636,78.9668057778,0.2425061483831539,13.0,-40,13,
1128,11,0.0,259.439923548,79.1210483214,0.2517253013442403,14.0,-40,13,
1129,11,0.0,259.263166796,79.0964955735,0.12481313661137702,0.0,-40,27,
1130,11,0.0,259.2379188,78.992366592,0.208267612772769,-11.0,-40,27,
1131,11,0.0,259.450553042,78.9175730438,0.2383611161961135,-13.0,-40,13,
1132,11,0.0,259.643865524,78.9558248825,0.1539558694861497,4.0,-40,13,
1133,11,0.0,259.651562631,79.080173997,0.20372504677429976,13.0,-40,13,
1134,11,0.0,259.465960204,79.1446874206,0.17804742499197543,7.0,-40,13,
1135,11,0.0,259.34011336,79.1060999703,0.08909578365142934,-3.0,-40,13,
1136,11,0.0,259.281748361,79.0441202238,0.08928199017598,-7.0,-40,27,
1137,11,0.0,259.322411431,78.9267007077,0.2441392918714917,-16.0,-40,0,
1138,11,0.0,259.520665401,78.970783702,0.1931467245043722,-4.0,-40,13,
1139,11,0.0,259.610857335,79.0075034502,0.05844060821450496,3.0,-40,13,
1140,11,0.0,259.668412399,79.0464970727,0.07114250594557314,6.0,-40,13,
1141,11,0.0,259.648469854,79.1192800088,0.13408934816692938,8.0,-40,13,
1142,11,0.0,259.513555318,79.1541582708,0.12207836818608828,3.0,-40,13,
1143,11,0.0,259.431147244,79.1260861494,0.06993717484530149,-3.0,-40,13,
1144,11,0.0,259.38154935,79.0728054878,0.0834008739848807,-6.0,-40,27,
1145,11,0.0,259.427542313,78.9589359272,0.2405873079194792,-15.0,-40,13,
1146,11,0.0,259.635328311,78.9603575659,0.17074823468893843,-6.0,-40,27,
1147,11,0.0,259.762280912,78.9283097283,0.14636773757522448,-3.0,-40,13,
1148,11,0.0,259.877470199,78.9791406283,0.1601939656802751,9.0,-40,13,
1149,11,0.0,259.741377044,79.1235657933,0.241349870117681,13.0,-40,13,
1150,11,0.0,259.551968488,79.1222361657,0.1322294731896952,1.0,-40,13,
1151,11,0.0,259.474345293,79.0630304757,0.0826705371008754,-6.0,-40,27,
1152,11,0.0,259.513268701,78.9469229871,0.2356692836055008,-15.0,-40,13,
1153,11,0.0,259.711453817,78.9425579762,0.19006769162392342,-8.0,-40,13,
1154,11,0.0,259.834702121,78.999995786,0.08632956351721592,5.0,-40,13,
1155,11,0.0,259.870756643,79.0677289477,0.10929297283568794,8.0,-40,13,
1156,11,0.0,259.740271096,79.1418929041,0.16384998463944392,7.0,-40,27,
1157,11,0.0,259.650004452,79.0629789871,0.17164434729887737,-6.0,-40,13,
1158,11,0.0,259.791793211,79.0374843164,0.14990886132275713,-2.0,-40,13,
1159,11,0.0,259.875577386,79.0903093,0.07868409966316374,7.0,-40,13,
1160,11,0.0,259.875736374,79.1683353054,0.14408492372564702,9.0,-40,13,
1161,11,0.0,259.730222085,79.2171381358,0.14334531623130414,5.0,-40,27,
1162,11,0.0,259.667162934,79.1294722876,0.18168195572087853,-8.0,-40,13,
1163,11,0.0,259.841028102,79.0738364366,0.19602598201291335,-7.0,-40,27,
1164,11,0.0,259.953765155,79.0833805125,0.11952587615164686,0.0,-40,13,
1165,11,0.0,260.022033143,79.1394789953,0.17798021677210452,9.0,-40,13,
1166,11,0.0,259.870904136,79.2645102601,0.221125389366058,12.0,-40,13,
1167,11,0.0,259.700797076,79.25101717,0.11775277716556462,-0.0,-40,27,
1168,11,0.0,259.706087651,79.1349829524,0.2226593685494151,-12.0,-40,27,
1169,11,0.0,259.918991973,79.079377795,0.23042250023117664,-11.0,-40,13,
1170,11,0.0,260.097528953,79.1204106485,0.15626239348421128,6.0,-40,13,
1171,11,0.0,260.061349046,79.2640654302,0.22628755692544766,14.0,-40,13,
1172,11,0.0,259.853954013,79.30643746,0.1635835241789388,5.0,-40,27,
1173,11,0.0,259.804413491,79.1946628737,0.19691291184199486,-10.0,-40,13,
1174,11,0.0,259.975252299,79.1783546284,0.16320992705842538,-3.0,-40,13,
1175,11,0.0,260.067570008,79.2304982609,0.08183769775393901,6.0,-40,13,
1176,11,0.0,260.076889104,79.3092894692,0.14154646882917968,9.0,-40,13,
1177,11,0.0,259.933485475,79.3637807284,0.1512992542207222,5.0,-40,27,
1178,11,0.0,259.868526299,79.2709858506,0.18233075027592724,-8.0,-40,13,
1179,11,0.0,260.030921717,79.2511432811,0.1550953694746991,-2.0,-40,13,
1180,11,0.0,260.116439935,79.3086665101,0.08409813799772264,7.0,-40,27,
1181,11,0.0,260.156063007,79.2826193027,0.0968104467314047,0.0,-40,13,
1182,11,0.0,260.222487712,79.3002741814,0.1720846413347043,6.0,-40,13,
1183,11,0.0,260.092849161,79.4531046413,0.23384319138887008,13.0,-40,13,
1184,11,0.0,259.912439501,79.4535045434,0.13357029153954672,2.0,-40,13,
1185,11,0.0,259.83464615,79.397210763,0.08180815473562211,-6.0,-40,13,
1186,11,0.0,259.774451168,79.3283812682,0.10140008061768147,-9.0,-40,0,
1187,11,0.0,259.68899991,79.3307468728,0.08645876052086787,-3.0,-40,0,
1188,11,0.0,259.619936357,79.2845493349,0.09429863882914487,-6.0,-40,0,
1189,11,0.0,259.544004248,79.2111437951,0.12438667110242582,-10.0,-40,0,
1190,11,0.0,259.447120436,79.1074622655,0.16529381007421115,-15.0,-10,-28,
1191,11,0.0,259.261381771,79.0600196119,0.21588958726491864,-5.0,-40,-28,
1192,11,0.0,259.128558417,79.0452945651,0.058242646932761204,1.0,-30,-28,
1193,11,0.0,259.082427752,78.9765530795,0.10830594305771973,-4.0,-30,-28,
1194,11,0.0,258.98901176,78.8727667965,0.18150283824879324,-7.0,-20,-14,
1195,11,0.0,258.853813879,78.6263720123,0.39837372068868404,-17.0,40,0,
1196,11,0.0,258.70002465,78.1843245503,0.4794538548059532,-33.0,40,0,
1197,11,0.0,258.443221237,77.8941123845,0.3309875788206214,-35.0,-10,-28,
1198,11,0.0,258.200778842,77.9739858616,0.26063696299453015,-9.0,-40,0,
1199,11,0.0,258.1256875,77.9966011092,0.11059465036967825,-5.0,-40,0,
1200,11,0.0,258.050287991,77.9070627867,0.12347157652124907,-11.0,-40,0,
1201,11,0.0,257.949498742,77.7982222681,0.1634270047441091,-16.0,-10,-28,
1202,11,0.0,257.759877816,77.7043277499,0.29411173451395006,-11.0,-30,-28,
1203,11,0.0,257.535619431,77.6439485504,0.16333782096959934,-1.0,-30,-28,
1204,11,0.0,257.427030862,77.5088913743,0.20476960371427766,-7.0,-30,-14,
1205,11,0.0,257.293601194,77.2603041856,0.3561770484165542,-17.0,40,-14,
1206,11,0.0,257.167283294,76.8022915073,0.5143729105707339,-32.0,40,0,
1207,11,0.0,256.896007559,76.4883459869,0.3475480524397806,-34.0,40,-28,
1208,11,0.0,256.674138292,76.5559443924,0.26364495782821457,-9.0,40,0,
1209,11,0.0,256.774703338,76.6214384868,0.1673054439944815,-4.0,40,0,
1210,11,0.0,256.883505898,76.5337485724,0.10854186542578163,-13.0,40,-28,
1211,11,0.0,257.001740592,76.6305190955,0.188813298924509,-2.0,40,-28,
1212,11,0.0,257.110152246,76.6748121956,0.07934880536087305,-4.0,40,-28,
1213,11,0.0,257.133049133,76.6255061686,0.11024659253951041,-6.0,40,-28,
1214,11,0.0,257.014739451,76.5540449372,0.12460628162780213,-3.0,40,-28,
1215,11,0.0,256.941812357,76.5699261198,0.05728666605914724,3.0,40,-28,
1216,11,0.0,256.989302497,76.6271410055,0.11102490055371335,3.0,40,-28,
1217,11,0.0,257.097344909,76.6498569678,0.08801590643881248,-3.0,40,-28,
1218,11,0.0,257.140978891,76.6138995302,0.09568097845765237,-6.0,40,-28,
1219,11,0.0,257.04446473,76.5384875038,0.13788431337607077,-4.0,40,-28,
1220,11,0.0,256.954986806,76.5388123584,0.05397953097305536,2.0,40,-28,
1221,11,0.0,256.975090948,76.5939230862,0.105149398379598,3.0,40,-28,
1222,11,0.0,257.082069543,76.6247945883,0.09934954706426612,-2.0,40,-28,
1223,11,0.0,257.146506086,76.6047458264,0.06035032853021345,-5.0,40,-28,
1224,11,0.0,257.077334677,76.5258839739,0.14292701561504892,-5.0,40,-28,
1225,11,0.0,256.968805399,76.5095682752,0.06274153113515386,1.0,40,-28,
1226,11,0.0,256.961630422,76.5565276673,0.09841928903610496,3.0,40,-28,
1227,11,0.0,257.063298203,76.5972142555,0.11144711053203296,-0.0,40,-28,
1228,11,0.0,257.141329948,76.5911068334,0.05753245632679488,-5.0,40,-28,
1229,11,0.0,257.105319537,76.5158962758,0.13279028304585228,-6.0,40,-28,
1230,11,0.0,256.990183046,76.4827965943,0.08798041952133406,0.0,40,-28,
1231,11,0.0,256.952733407,76.5165424286,0.07059579491112421,3.0,40,-28,
1232,11,0.0,257.04295395,76.5672684604,0.12001186495064362,1.0,40,-28,
1233,11,0.0,257.131697552,76.5733309026,0.05828491098202936,-4.0,40,-28,
1234,11,0.0,257.128936922,76.509017378,0.12308372225223342,-6.0,40,-28,
1235,11,0.0,257.014272808,76.4578547197,0.10735481059002927,-1.0,40,-28,
1236,11,0.0,256.953376362,76.4800497614,0.05170777038963516,3.0,40,-28,
1237,11,0.0,257.019803481,76.5348034949,0.12133784883247035,2.0,40,-28,
1238,11,0.0,257.123317107,76.5517511331,0.07035651195251777,-4.0,40,-28,
1239,11,0.0,257.147960002,76.5051434684,0.10727229025743583,-6.0,40,-28,
1240,11,0.0,257.042706326,76.4364124827,0.12436716057965785,-3.0,40,-28,
1241,11,0.0,256.962467056,76.4451688014,0.05127649755849188,2.0,40,-28,
1242,11,0.0,256.997284116,76.500447961,0.11085062772202438,3.0,40,-28,
1243,11,0.0,257.108121279,76.5274689962,0.09129244377981614,-2.0,40,-28,
1244,11,0.0,257.159166837,76.5006973665,0.07020328145098215,-5.0,40,-28,
1245,11,0.0,257.075107544,76.4212220296,0.13987250628872547,-5.0,40,-28,
1246,11,0.0,256.97433196,76.4141709235,0.05602533269413052,2.0,40,-28,
1247,11,0.0,256.981414675,76.4643685616,0.10271246083281632,3.0,40,-28,
1248,11,0.0,257.087207871,76.5002514125,0.1044622809954089,-1.0,40,-28,
1249,11,0.0,257.157223587,76.48951506,0.05915364451615466,-5.0,40,-28,
1250,11,0.0,257.10282185,76.4082224234,0.1408519292083908,-6.0,40,-28,
1251,11,0.0,256.994316447,76.3844751256,0.07875445022151738,1.0,40,-28,
1252,11,0.0,256.97027828,76.4263396652,0.08675344557497267,3.0,40,-28,
1253,11,0.0,257.069709529,76.4721087127,0.11461972114743045,0.0,40,-28,
1254,11,0.0,257.149981112,76.4722684781,0.057675148760526054,-5.0,40,-28,
1255,11,0.0,257.13082785,76.4001760115,0.12812939084044941,-6.0,40,-28,
1256,11,0.0,257.014404055,76.3588177829,0.09760504337867053,-1.0,40,-28,
1257,11,0.0,256.965027582,76.3861590864,0.0553165440074872,3.0,40,-28,
1258,11,0.0,257.042079946,76.4393862007,0.12401814523480605,2.0,40,-28,
1259,11,0.0,257.142049348,76.4522109191,0.0626117021651711,-4.0,40,-28,
1260,11,0.0,257.154101349,76.3971956571,0.11535754017268489,-6.0,40,-28,
1261,11,0.0,257.040743911,76.3355017629,0.11425765516512765,-2.0,40,-28,
1262,11,0.0,256.971767648,76.3503926576,0.05206694947573346,3.0,40,-28,
1263,11,0.0,257.019686045,76.4062885896,0.11586574052285621,3.0,40,-28,
1264,11,0.0,257.127018847,76.4292094293,0.08476321274530609,-3.0,40,-28,
1265,11,0.0,257.1691145,76.3932781215,0.08990512941386987,-5.0,40,-28,
1266,11,0.0,257.070784074,76.3169462722,0.1325411807635117,-4.0,40,-28,
1267,11,0.0,256.982429296,76.3184622113,0.05326307961156082,2.0,40,-28,
1268,11,0.0,256.999740406,76.3700763053,0.10463059051178046,3.0,40,-28,
1269,11,0.0,257.109861005,76.4029236318,0.09910838877625369,-2.0,40,-28,
1270,11,0.0,257.173612185,76.3843114942,0.061748237868661154,-5.0,40,-28,
1271,11,0.0,257.106259788,76.3050448658,0.14225584095956248,-5.0,40,-28,
1272,11,0.0,256.997166625,76.2877713145,0.06434395782511486,1.0,40,-28,
1273,11,0.0,256.987242806,76.3328066629,0.09455392130129818,3.0,40,-28,
1274,11,0.0,257.088456314,76.3749393154,0.11197241097262606,-0.0,40,-28,
1275,11,0.0,257.168487272,76.369819852,0.05825000263109771,-5.0,40,-28,
1276,11,0.0,257.135266792,76.2954941918,0.13231294996501816,-6.0,40,-28,
1277,11,0.0,257.017642541,76.2604055965,0.08869875469874514,0.0,40,-28,
1278,11,0.0,256.978924062,76.2935459447,0.06746128877395872,3.0,40,-28,
1279,11,0.0,257.065736171,76.344121168,0.12284886817783106,1.0,40,-28,
1280,11,0.0,257.159944739,76.3519126266,0.05843253100171267,-4.0,40,-28,
1281,11,0.0,257.160526809,76.291165579,0.12048565223467433,-6.0,40,-28,
1282,11,0.0,257.044559906,76.2362141411,0.10872401317287868,-2.0,40,-28,
1283,11,0.0,256.981446335,76.2563961519,0.05184179200672166,3.0,40,-28,
1284,11,0.0,257.045416737,76.3125930106,0.1215385181091906,2.0,40,-28,
1285,11,0.0,257.14850909,76.3305177474,0.07374184418541621,-3.0,40,-28,
1286,11,0.0,257.178307926,76.2881074102,0.10136732189761646,-6.0,40,-28,
1287,11,0.0,257.071477359,76.2152013184,0.12501874539785046,-3.0,40,-28,
1288,11,0.0,256.991015198,76.22314,0.05209566473084352,2.0,40,-28,
1289,11,0.0,257.020695254,76.2765981518,0.10811332650111749,3.0,40,-28,
1290,11,0.0,257.131703054,76.3053138972,0.09368124388827252,-2.0,40,-28,
1291,11,0.0,257.186659089,76.2793555363,0.07071482342388494,-5.0,40,-28,
1292,11,0.0,257.108534357,76.201927844,0.14138872909593375,-5.0,40,-28,
1293,11,0.0,257.004906771,76.190979944,0.0582665562738451,2.0,40,-28,
1294,11,0.0,257.004909881,76.2391236509,0.09972903231635549,3.0,40,-28,
1295,11,0.0,257.113321165,76.2783116971,0.10545863341436906,-1.0,40,-28,
1296,11,0.0,257.184908603,76.2676377862,0.05886839434813282,-5.0,40,-28,
1297,11,0.0,257.138609257,76.1910584065,0.13717046060095978,-6.0,40,-28,
1298,11,0.0,257.022880123,76.162410388,0.08008332927128169,1.0,40,-28,
1299,11,0.0,256.993471576,76.1990789073,0.07656859723267921,3.0,40,-28,
1300,11,0.0,257.090624882,76.2488078804,0.1182169621100241,1.0,40,-28,
1301,11,0.0,257.176386324,76.2514735938,0.057524882800701255,-5.0,40,-28,
1302,11,0.0,257.165208762,76.1844106166,0.12493773189002404,-6.0,40,-28,
1303,11,0.0,257.046043576,76.1371077152,0.10104868933358195,-1.0,40,-28,
1304,11,0.0,256.992515564,76.163611427,0.05454814913921905,3.0,40,-28,
1305,11,0.0,257.066639194,76.21685507,0.12372636996652922,2.0,40,-28,
1306,11,0.0,257.167705054,76.2310845265,0.06510488530576868,-4.0,40,-28,
1307,11,0.0,257.184597207,76.179473435,0.11285608710560019,-6.0,40,-28,
1308,11,0.0,257.074277867,76.11473974,0.11834446583637875,-3.0,40,-28,
1309,11,0.0,257.000890349,76.1272053373,0.051996843061592274,3.0,40,-28,
1310,11,0.0,257.043123703,76.1828483527,0.11336992598308882,3.0,40,-28,
1311,11,0.0,257.152731821,76.2073712318,0.08648172413183981,-3.0,40,-28,
1312,11,0.0,257.198469215,76.1774751514,0.07754688840172747,-5.0,40,-28,
1313,11,0.0,257.106125183,76.0977432695,0.13628295830817036,-4.0,40,-28,
1314,11,0.0,257.012169089,76.0953545054,0.053846174860671184,2.0,40,-28,
1315,11,0.0,257.026285361,76.1474687773,0.1041387812423689,3.0,40,-28,
1316,11,0.0,257.132289293,76.1805773161,0.10197527919978783,-1.0,40,-28,
1317,11,0.0,257.200091548,76.1651167566,0.05978519414932223,-5.0,40,-28,
1318,11,0.0,257.137226692,76.0849487425,0.14166396372055753,-5.0,40,-28,
1319,11,0.0,257.029198749,76.0648198123,0.0713813728817488,1.0,40,-28,
1320,11,0.0,257.01135495,76.1075297417,0.08975377552006736,3.0,40,-28,
1321,11,0.0,257.112596354,76.1524911134,0.11372002488856307,0.0,40,-28,
1322,11,0.0,257.194583668,76.1493186965,0.058209298322081306,-5.0,40,-28,
1323,11,0.0,257.166241719,76.0761539054,0.13081244538479503,-6.0,40,-28,
1324,11,0.0,257.048332314,76.0384892859,0.09219863249192344,-0.0,40,-28,
1325,11,0.0,257.005304176,76.0686803801,0.060455339445351544,3.0,40,-28,
1326,11,0.0,257.091996387,76.1220512077,0.12322544170439119,1.0,40,-28,
1327,11,0.0,257.184407406,76.1314295007,0.060659191085897464,-4.0,40,-28,
1328,11,0.0,257.191712404,76.0737258523,0.11814224646072417,-6.0,40,-28,
1329,11,0.0,257.074725578,76.0147614788,0.11027903751981778,-2.0,40,-28,
1330,11,0.0,257.01054473,76.0321778493,0.05177542926034692,3.0,40,-28,
1331,11,0.0,257.067455989,76.088969613,0.11947401965630065,2.0,40,-28,
1332,11,0.0,257.170915758,76.1089774749,0.08012936576337083,-3.0,40,-28,
1333,11,0.0,257.207089813,76.0686982591,0.09746866279435175,-6.0,40,-28,
1334,11,0.0,257.107260544,75.9956905527,0.1300752274189462,-4.0,40,-28,
1335,11,0.0,257.020539719,75.9998609069,0.05239781977751486,2.0,40,-28,
1336,11,0.0,257.046072033,76.0535784635,0.10704356150302607,3.0,40,-28,
1337,11,0.0,257.15739728,76.0833966587,0.09491715123592125,-2.0,40,-42,
1338,11,0.0,257.235846164,76.1659482817,0.16994498685128556,2.0,40,-28,
1339,11,0.0,257.34144223,76.1455380476,0.17441686488727928,-8.0,40,-14,
1340,11,0.0,257.175040262,75.8945816752,0.33894554643511926,-19.0,40,-28,
1341,11,0.0,256.972216813,75.9131475198,0.16394048867155114,-1.0,40,0,
1342,11,0.0,256.928037077,75.8658937009,0.19230323038986713,-8.0,40,0,
1343,11,0.0,256.777478131,75.7708867752,0.18429332067449972,-11.0,40,0,
1344,11,0.0,256.636009997,75.7924652151,0.10830424405753401,-2.0,40,0,
1345,11,0.0,256.55899309,75.8443457677,0.08378540054841961,4.0,40,13,
1346,11,0.0,256.480364531,75.8266195593,0.09785882234541156,-2.0,40,13,
1347,11,0.0,256.42182619,75.8305538408,0.04304490021136224,-0.0,40,27,
1348,11,0.0,256.373683354,75.7872675179,0.1297371276782983,-5.0,40,13,
1349,11,0.0,256.408405631,75.7806353468,0.10246774495103933,1.0,40,27,
1350,11,0.0,256.474583372,75.7327571886,0.15463166989798138,-4.0,40,13,
1351,11,0.0,256.609753336,75.7019176527,0.139304757148691,-3.0,40,13,
1352,11,0.0,256.732552166,75.6416437166,0.14372854454282744,-9.0,40,0,
1353,11,0.0,256.857754899,75.6424418187,0.10421198539260731,-7.0,40,0,
1354,11,0.0,256.957464733,75.5970963883,0.11273014259908515,-11.0,40,0,
1355,11,0.0,257.062625345,75.5489908991,0.11871689941340804,-14.0,40,-28,
1356,11,0.0,257.17727264,75.60258448,0.20612273149818103,-7.0,40,-42,
1357,11,0.0,257.293392695,75.7441588997,0.21639732272303955,3.0,40,-28,
1358,11,0.0,257.435548632,75.7697236319,0.14750210724649407,-6.0,40,-14,
1359,11,0.0,257.319763758,75.5238423383,0.3524395026060422,-19.0,40,-28,
1360,11,0.0,257.101060311,75.5114487149,0.15851866608270873,-3.0,40,-28,
1361,11,0.0,257.12944587,75.6270501092,0.1724608496504015,7.0,40,0,
1362,11,0.0,257.280280407,75.5616870718,0.22157085806222346,-8.0,40,-28,
1363,11,0.0,257.215613781,75.4546596306,0.19096279808177072,-10.0,40,-28,
1364,11,0.0,257.161992437,75.5374785622,0.06716006956087692,2.0,40,-28,
1365,11,0.0,257.2474888,75.5830752345,0.10828599403899847,0.0,40,-28,
1366,11,0.0,257.323695715,75.584149429,0.05283407765058664,-4.0,40,-28,
1367,11,0.0,257.312583029,75.5184574197,0.11509644208982098,-6.0,40,-28,
1368,11,0.0,257.201348209,75.474052741,0.09832909235074234,-1.0,40,-28,
1369,11,0.0,257.14814099,75.4962644924,0.0495157345661156,2.0,40,-28,
1370,11,0.0,257.219747993,75.5504857778,0.12237642120478602,2.0,40,-28,
1371,11,0.0,257.316624414,75.5633763452,0.06119849531168439,-4.0,40,-28,
1372,11,0.0,257.331726129,75.5110526945,0.10946121707434976,-6.0,40,-28,
1373,11,0.0,257.225310503,75.4486444283,0.11748071387824122,-3.0,40,-28,
1374,11,0.0,257.150563594,75.461894623,0.05337387915884418,3.0,40,-28,
1375,11,0.0,257.195659128,75.5167280191,0.11374276106838115,3.0,40,-28,
1376,11,0.0,257.304502003,75.540213028,0.0826875495000315,-3.0,40,-28,
1377,11,0.0,257.34681303,75.5070598034,0.0856285125248406,-5.0,40,-28,
