,state,wind,x,y,speed,heeling,rudder,sail,
1060,12,0.0,245.430736467,92.1422740027,0.2223778504400108,11.0,34,32,
1061,12,0.0,245.318467808,92.2328842095,0.2234909335592316,7.0,27,32,
1062,12,0.0,245.177507191,92.4981043504,0.39452367884891193,13.0,27,49,
1063,12,0.0,245.00473021,92.9095041683,0.5152594987385011,9.0,-21,32,
1064,12,0.0,244.985409247,93.4917950985,0.7496923547195374,14.0,-28,32,
1065,12,0.0,244.876889743,94.2294339773,0.6519648142883896,29.0,-7,32,
1066,12,0.0,244.476336842,94.5761466776,0.4786740297537316,18.0,13,16,
1067,12,0.0,244.127533991,94.7655437661,0.3464015660225053,10.0,27,16,
1068,12,0.0,243.882717308,95.0557392969,0.3918309545325099,17.0,27,32,
1069,12,0.0,243.642216146,95.4183089628,0.4960876936615935,15.0,-28,49,
1070,12,0.0,243.490289486,95.924785963,0.5691295611356272,17.0,-42,49,
1071,12,0.0,243.239184367,96.1668729552,0.14634365893827378,3.0,27,16,
1072,12,0.0,243.172942927,96.3014463475,0.2955849818323644,11.0,27,32,
1073,12,0.0,242.977671346,96.6346062696,0.46852295480620476,13.0,-28,49,
1074,12,0.0,242.830120566,97.115670981,0.5617117645281218,17.0,-42,32,
1075,12,0.0,242.570166511,97.489661559,0.3367040995262745,15.0,27,16,
1076,12,0.0,242.333475624,97.6069858428,0.22958894750419123,8.0,27,0,
1077,12,0.0,242.170280939,97.842164497,0.32994297062208905,19.0,20,16,
1078,12,0.0,241.998143659,98.1769370834,0.4858277625110516,25.0,-42,32,
1079,12,0.0,241.80280164,98.6847105824,0.5498812232018971,29.0,-21,32,
1080,12,0.0,241.491161479,98.9192459998,0.3044594659275776,16.0,13,16,
