,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
293,0,1,-0.4,0.05263157894736842,23,0.0,241.330479188,99.6704336021,0.6240755185683263,
294,0,1,0.0,-0.05263157894736842,23,0.0,241.871692164,99.1735574971,0.7545939514894199,
295,0,1,-0.4,0.0,23,0.0,242.297802426,98.6573676914,0.6639430154604973,
296,0,1,-0.2,-0.10526315789473684,23,0.0,242.803968867,98.2984501584,0.5182617198413274,
297,0,1,0.0,0.0,23,0.0,243.228889103,98.2117360935,0.5051352655257146,
298,0,1,0.2,0.05263157894736842,23,0.0,243.74747992,98.0229540701,0.6210208547231498,
299,0,1,-0.6000000000000001,0.0,23,0.0,244.526972345,97.9793941549,0.661668559801581,
300,0,1,-0.2,0.3157894736842105,23,0.0,245.176867859,97.8645051761,0.5510368532761065,
301,0,1,-0.2,0.10526315789473684,23,0.0,245.422343723,97.7272837156,0.07771689962171513,
302,0,1,-0.2,-0.15789473684210525,23,0.0,245.661914375,97.2340333005,0.6777429976186657,
303,0,1,-0.2,0.10526315789473684,23,0.0,246.18884553,96.9607136874,0.4018214757702348,
304,0,1,0.2,0.0,23,0.0,246.664272644,96.6657936363,0.5921141858540608,
305,0,1,-0.2,0.05263157894736842,23,0.0,247.109572878,96.6337294263,0.4678097201562747,
306,0,1,-0.4,0.2631578947368421,23,0.0,247.707654898,96.6324516053,0.6712634097260326,
307,0,1,0.0,0.2631578947368421,23,0.0,248.149204574,96.4859888643,0.3742693795480759,
308,0,1,-0.4,0.05263157894736842,23,0.0,248.533096747,96.3023067504,0.4672133750312801,
309,0,1,-0.2,-0.10526315789473684,24,0.0,249.181756194,95.9369510718,0.7263457142181231,
310,0,1,0,0,25,0.0,249.784023126,95.63505011,0.5769571728020658,
311,0,1,0,0,25,0.0,240.227679488,100.142888521,0.4007270776481448,
312,0,1,0.0,0.05263157894736842,25,0.0,240.212986087,100.146870717,0.319262501682501,
313,0,1,0.0,0.05263157894736842,25,0.0,240.686970387,100.071443018,0.5058091370239398,
314,0,1,-0.2,0.0,25,0.0,241.13749114,99.8848457065,0.5266694994253274,
315,0,1,-0.4,-0.10526315789473684,25,0.0,241.687217834,99.4934566582,0.7858115940174846,
316,0,1,-0.2,0.05263157894736842,25,0.0,242.159428399,98.9300862659,0.8008288949011428,
317,0,1,0.0,-0.15789473684210525,25,0.0,242.482682345,98.2712168635,0.7210989991784835,
318,0,1,0.2,-0.10526315789473684,25,0.0,242.796551191,98.1467447861,0.2263733501189329,
319,0,1,-0.2,-0.10526315789473684,25,0.0,242.997633823,98.1429095853,0.22321700319417284,
320,0,1,0.0,0.05263157894736842,25,0.0,243.362071357,98.0038022749,0.6100606075587941,
321,0,1,-0.4,0.05263157894736842,25,0.0,243.949616295,97.7058331127,0.6694061032087337,
322,0,1,-0.2,0.05263157894736842,25,0.0,244.596021935,97.4094625464,0.7455042099634448,
323,0,1,0.0,-0.05263157894736842,26,0.0,245.094793949,96.8240834731,0.6842419788431062,
324,0,1,0,0,26,0.0,240.026392879,100.045752119,0.31103860345722756,
325,0,1,0.2,-0.47368421052631576,26,0.0,240.447963235,100.086303218,0.5988860516050875,
326,0,1,0.0,0.21052631578947367,26,0.0,241.084546136,99.9523173812,0.6434211234432963,
327,0,1,-0.2,0.0,26,0.0,241.57313073,99.7701608101,0.45897984535826514,
328,0,1,-0.2,-0.10526315789473684,26,0.0,242.175225445,99.4038309456,0.7378263529425729,
329,0,1,0.0,0.05263157894736842,26,0.0,242.689196892,98.9248580816,0.7466106174190341,
330,0,1,-0.2,0.05263157894736842,26,0.0,243.146603861,98.4761870886,0.5364007081199663,
331,0,1,0.0,0.05263157894736842,26,0.0,243.668595804,98.3796607811,0.5474316308668792,
332,0,1,0.2,0.0,26,0.0,244.283324973,98.2868007805,0.6529354813428293,
333,0,1,0.2,0.0,26,0.0,244.95839491,98.2949035549,0.6717431944601197,
334,0,1,-0.4,0.0,26,0.0,245.623352728,98.2321093883,0.6779977855732241,
335,0,1,-0.2,0.0,26,0.0,246.231524076,98.0139006537,0.6754616159447133,
336,0,1,0.2,0.05263157894736842,26,0.0,246.662413997,97.4392043475,0.7212445434963054,
337,0,1,0.2,0.10526315789473684,26,0.0,247.064103141,97.0012794761,0.4978493451144659,
338,0,1,-0.4,-0.15789473684210525,26,0.0,247.467143151,96.8954149546,0.36144279976641186,
339,0,1,-0.2,-0.05263157894736842,26,0.0,247.907430439,96.9604840594,0.567413551110664,
340,0,1,0.4,-0.10526315789473684,26,0.0,248.479140534,96.7565888456,0.5817951508671445,
341,0,1,0.8,0.05263157894736842,26,0.0,249.033946328,96.702491367,0.4815632245783196,
342,0,1,-0.4,0.42105263157894735,26,0.0,249.457310402,96.8142390848,0.46660894067008096,
343,0,1,0.0,0.0,26,0.0,249.782785913,96.7820855181,0.4368686741062867,
344,0,1,0.0,0.05263157894736842,26,0.0,250.187075002,96.958151214,0.4843466484061828,
345,0,1,1.0,-0.47368421052631576,26,0.0,250.723360476,96.8244163277,0.6282624108233821,
346,0,1,0.0,-0.42105263157894735,26,0.0,251.254363498,96.775318065,0.38190410100091726,
347,0,1,0.0,0.21052631578947367,26,0.0,251.524493019,96.8293745371,0.16778921130739227,
348,0,1,-0.2,0.21052631578947367,26,0.0,251.855365829,96.8778395316,0.4184293873242838,
349,0,1,0.0,0.05263157894736842,26,0.0,252.238289653,96.8596762142,0.5285115515806292,
350,0,1,-0.4,0.0,26,0.0,252.853236905,96.7385970684,0.6948220372035575,
351,0,1,0.0,0.05263157894736842,26,0.0,253.47754204,96.3474566716,0.7818473622928597,
352,0,1,0.0,-0.3157894736842105,26,0.0,254.012987513,95.9221947749,0.4380615847632421,
353,0,1,0.0,-0.2631578947368421,26,0.0,254.24263454,95.9724661691,0.2386193560708142,
354,0,1,0.4,-0.05263157894736842,26,0.0,254.42750684,95.9738520557,0.34163431840616776,
355,0,1,-0.4,-0.15789473684210525,26,0.0,254.84905888,95.9264933302,0.42294693228688257,
356,0,1,0.0,0.05263157894736842,26,0.0,255.3355993,96.0496180917,0.6937069995746337,
357,0,1,0.2,0.0,26,0.0,255.941047354,95.6796976172,0.9563175243776528,
358,0,1,-0.2,0.05263157894736842,26,0.0,256.64017529,95.5614838569,0.6154754968168662,
359,0,2,-0.4,0.0,27,0.0,257.312110036,95.5496307119,0.6768154310423559,
360,0,2,0,0,28,0.0,257.998774066,95.3833836763,0.7166278122726949,
361,0,2,0,0,28,0.0,240.00977179,100.006263237,0.2021451273085297,
362,0,2,0.0,-0.47368421052631576,28,0.0,240.435481785,100.011265713,0.5915249841637638,
363,0,2,0.0,0.3157894736842105,28,0.0,240.9859065,100.217753326,0.5168952350159701,
364,0,2,0.0,-0.05263157894736842,28,0.0,241.429622738,100.55017334,0.5432836481449481,
365,0,2,0.6000000000000001,0.05263157894736842,28,0.0,241.484371189,101.150172919,0.29022880522181604,
366,0,2,0.0,0.05263157894736842,28,0.0,241.431218831,101.587077757,0.46129036140838553,
367,0,2,0.0,-0.10526315789473684,28,0.0,241.201112136,101.943980257,0.4779349563201382,
368,0,2,0.0,-0.10526315789473684,28,0.0,241.081438661,102.345898904,0.41627997110746234,
369,0,2,0.0,0.0,28,0.0,241.158303173,102.807955948,0.47918659724238954,
370,0,2,-0.6000000000000001,0.05263157894736842,28,0.0,241.5098993,103.307391665,0.6272125327751814,
371,0,2,-0.4,-0.05263157894736842,28,0.0,241.902925496,103.567199411,0.4350237700764083,
372,0,2,-0.2,0.0,28,0.0,242.425346259,103.926709932,0.7455050969817265,
373,0,2,0.0,-0.05263157894736842,28,0.0,242.981046888,104.423021047,0.6769842197994121,
374,0,2,0.4,-0.05263157894736842,28,0.0,243.145534543,104.964296561,0.5286282173710267,
375,0,2,0.0,-0.05263157894736842,28,0.0,243.067440501,105.469947201,0.5140967390916107,
376,0,2,0.2,0.0,28,0.0,242.94015119,105.954947689,0.5411460237806562,
377,0,2,-0.2,0.05263157894736842,28,0.0,243.027780986,106.485460713,0.5295772141170252,
378,0,2,-0.2,-0.05263157894736842,28,0.0,243.264379704,106.821761459,0.5592710278081694,
379,0,2,0.0,-0.05263157894736842,28,0.0,243.673641504,107.408376386,0.7517579507323022,
380,0,2,0.0,0.10526315789473684,28,0.0,244.09431391,108.017873098,0.7368214606742007,
381,0,2,-0.4,0.10526315789473684,28,0.0,244.224572371,108.714027683,0.6865637333794198,
382,0,2,-0.4,0.0,28,0.0,244.37018458,109.398757326,0.6304561872932368,
383,0,2,-0.6000000000000001,0.05263157894736842,28,0.0,244.715489554,109.850724015,0.5803640935723925,
384,0,2,-0.4,-0.05263157894736842,28,0.0,245.188317781,110.100688343,0.6254470320276081,
385,0,2,-0.2,0.0,29,0.0,245.764742235,110.597019877,0.7704631419257327,
386,0,2,0,0,29,0.0,240.001422978,99.9988057048,0.09515268139682923,
387,0,2,-0.2,-0.47368421052631576,29,0.0,240.470211974,100.035664359,0.6638164981871325,
388,0,2,-0.2,0.21052631578947367,29,0.0,241.085189803,100.428258842,0.694509785026289,
389,0,2,0.0,0.0,29,0.0,241.577669068,100.958856145,0.8116974163236882,
390,0,2,-0.8,-0.05263157894736842,29,0.0,241.684979902,101.687515546,0.5497947962937653,
391,0,2,0.0,-0.05263157894736842,29,0.0,241.536540082,102.079311874,0.39911217944023414,
392,0,2,-0.2,0.05263157894736842,29,0.0,241.621696678,102.620930605,0.5806520229754611,
393,0,2,0.0,0.0,29,0.0,241.849861771,102.923274,0.4112018639543999,
394,0,2,0.0,0.0,29,0.0,242.245439133,103.384977169,0.76364450480247,
395,0,2,0.2,-0.10526315789473684,29,0.0,242.579856053,104.049946781,0.6791041777685354,
396,0,2,0.0,-0.10526315789473684,29,0.0,242.572235706,104.483171415,0.2969421927648094,
397,0,2,-0.2,-0.05263157894736842,29,0.0,242.524765034,104.865221166,0.4361548716149993,
398,0,2,-0.2,0.0,29,0.0,242.605645684,105.324379766,0.5011516717494938,
399,0,2,0.0,0.05263157894736842,29,0.0,242.914349392,105.765648845,0.5979848167503543,
400,0,2,0.0,-0.05263157894736842,29,0.0,243.406091264,106.204545679,0.7620512927957311,
401,0,2,0.2,-0.10526315789473684,29,0.0,243.755115375,106.84997976,0.6596376338666279,
402,0,2,0.0,-0.05263157894736842,29,0.0,243.826859518,107.2805244,0.34576506685391006,
403,0,2,0.0,0.05263157894736842,29,0.0,243.741617577,107.697407668,0.5249645795618413,
404,0,2,0.0,0.0,29,0.0,243.781039868,108.327926483,0.6459248842770211,
405,0,2,0.0,0.05263157894736842,29,0.0,244.029880607,108.949251268,0.43849260214785923,
406,0,2,0.0,0.10526315789473684,29,0.0,244.467603529,109.283198158,0.4465990827507675,
407,0,2,0.0,0.10526315789473684,29,0.0,244.897840671,109.791030553,0.757186964317028,
408,0,2,-0.4,-0.05263157894736842,29,0.0,245.133806193,110.476445229,0.7341378538504648,
409,0,2,-0.2,-0.05263157894736842,29,0.0,244.977601846,110.988381953,0.6075144584444993,
410,0,2,0.0,0.0,29,0.0,244.913775886,111.592840706,0.5503056055577549,
411,0,2,-0.2,0.0,29,0.0,245.107102679,112.046271649,0.46165454297738107,
412,0,2,0.2,0.05263157894736842,29,0.0,245.406781699,112.478437322,0.6443656204254368,
413,0,2,-0.4,0.10526315789473684,29,0.0,245.805057895,112.824125212,0.6789055017358676,
414,0,2,-0.4,-0.05263157894736842,29,0.0,246.022923398,113.505847871,0.857651472075844,
415,0,2,0.2,0.0,29,0.0,246.081244101,114.256739098,0.7158110488744137,
416,0,2,-0.4,0.0,29,0.0,246.077322969,115.087620186,0.6738021983148278,
417,0,2,0.0,0.0,29,0.0,245.825411533,115.664579472,0.5398406172773946,
418,0,3,0.6000000000000001,0.0,30,0.0,245.8613628,116.251303126,0.6557213606631596,
419,0,3,0,0,31,0.0,246.01549106,117.029845266,0.8257657492737415,
420,0,3,0,0,31,0.0,240.243552446,99.8569578974,0.5043481613258405,
421,0,3,0.0,0.10526315789473684,31,0.0,240.149541793,99.8651305497,0.5052117697390488,
422,0,3,0.0,0.0,31,0.0,240.504296419,99.7176162728,0.6332968030049729,
423,0,3,0.2,0.05263157894736842,31,0.0,241.014406135,99.4434034791,0.6847974284252617,
424,0,3,0.2,-0.21052631578947367,31,0.0,241.385290645,98.8283979655,0.6110838934358395,
425,0,3,-0.6000000000000001,-0.15789473684210525,31,0.0,241.674076328,98.4275935123,0.4561875136297501,
426,0,3,-0.4,0.0,31,0.0,241.82712505,97.8942801271,0.7681836504096392,
427,0,3,-0.4,-0.10526315789473684,31,0.0,241.700756418,97.1224935881,0.7665787621519763,
428,0,3,-0.2,0.10526315789473684,31,0.0,241.706723626,96.4153443078,0.7751545096136498,
429,0,3,0.0,-0.05263157894736842,31,0.0,241.715902828,95.6742601957,0.7141461363315679,
430,0,3,-0.2,0.05263157894736842,31,0.0,241.975279459,95.3180177172,0.4418923725578935,
431,0,3,0.6000000000000001,0.0,31,0.0,242.314225371,94.78556942,0.6782538580146251,
432,0,3,0.8,-0.21052631578947367,31,0.0,242.712890303,94.5077934184,0.2956817377993873,
433,0,3,-0.2,-0.10526315789473684,31,0.0,242.984365748,94.557205677,0.3932914725980577,
434,0,3,0.0,0.05263157894736842,31,0.0,243.342969803,94.2624704231,0.5651810075236777,
435,0,3,-0.8,-0.10526315789473684,31,0.0,243.56120107,93.7408026712,0.6172888720521242,
436,0,3,-1.2000000000000002,-0.15789473684210525,31,0.0,243.411173082,92.9778719862,0.43230285617575775,
437,0,3,-0.8,-0.3157894736842105,31,0.0,243.047156239,92.7044316158,0.35551770363730933,
438,0,3,-0.6000000000000001,0.2631578947368421,31,0.0,243.144360856,92.7422913399,0.4700143614554648,
439,0,3,-0.4,0.15789473684210525,31,0.0,243.681138587,93.1556356317,0.5289378810901298,
440,0,3,-0.2,-0.15789473684210525,31,0.0,244.154923407,93.2866348787,0.39219759291651013,
441,0,3,-0.2,-0.2631578947368421,31,0.0,244.667671885,93.1989368215,0.41288417287140045,
442,0,3,0.0,-0.05263157894736842,31,0.0,245.122017637,93.1654756005,0.5037671838770452,
443,0,3,0.0,0.05263157894736842,31,0.0,245.445017754,93.179706253,0.1990742161591725,
444,0,3,0.0,-0.10526315789473684,31,0.0,245.57171606,93.310469755,0.20788235399233973,
445,0,3,0.0,0.0,31,0.0,245.4703826,93.2954690006,0.09529584516217407,
446,0,3,0.0,0.10526315789473684,31,0.0,245.37001305,93.4220824203,0.2520417217183102,
447,0,3,0.0,0.0,31,0.0,245.159866546,93.6045245545,0.3042269345278124,
448,0,3,0.0,-0.10526315789473684,31,0.0,244.958295976,93.5425845381,0.15315975585048253,
449,0,3,0.0,-0.05263157894736842,31,0.0,245.042984805,93.3989733068,0.29934786783838235,
450,0,3,0.0,0.05263157894736842,31,0.0,245.265748398,93.4113772835,0.1782785871746799,
451,0,3,0.0,0.05263157894736842,31,0.0,245.417266267,93.5142259503,0.15925821493488881,
452,0,3,0.0,0.10526315789473684,31,0.0,245.531416471,93.5790581803,0.12989986894863342,
453,0,3,0.0,-0.05263157894736842,31,0.0,245.632818894,93.6162864759,0.12323348401163962,
454,0,3,0.0,-0.05263157894736842,31,0.0,245.696102338,93.5028134794,0.08396522223412373,
455,0,3,0.0,-0.05263157894736842,31,0.0,245.725257937,93.4644514452,0.037628430766322864,
456,0,3,0.0,-0.05263157894736842,31,0.0,245.752642911,93.4644436329,0.030402746672963728,
457,0,3,0.0,-0.05263157894736842,31,0.0,245.763789198,93.4934959362,0.05273517753085182,
458,0,3,0.0,0.05263157894736842,31,0.0,245.70097193,93.5544017165,0.17571356450216716,
459,0,3,0.0,0.10526315789473684,31,0.0,245.518869861,93.770791664,0.3581534949565394,
460,0,3,0.0,0.0,31,0.0,245.248962594,93.9117452977,0.27928446746392377,
461,0,3,0.0,0.0,31,0.0,245.109325726,93.7993313116,0.13120532003558175,
462,0,3,0.0,-0.05263157894736842,31,0.0,245.042447032,93.7047570764,0.11176227991845897,
463,0,3,0.0,0.0,31,0.0,244.966742,93.6192853595,0.15238231476345077,
464,0,3,0.0,0.0,31,0.0,244.825455039,93.6143359269,0.14278544684314315,
465,0,3,0.0,0.0,31,0.0,244.702753101,93.5071627362,0.16524168184351168,
466,0,3,0.0,-0.21052631578947367,31,0.0,244.567644123,93.3736325437,0.3211296753205806,
467,0,3,0.0,-0.10526315789473684,31,0.0,244.576682386,93.1992435008,0.13257806588578214,
468,0,3,0.0,-0.2631578947368421,31,0.0,244.530905615,92.9883831433,0.21933799265027115,
469,0,3,0.0,-0.10526315789473684,31,0.0,244.605427715,93.1046245779,0.4178242283351468,
470,0,3,0.0,0.0,31,0.0,244.798048381,93.2430933722,0.1240913293463369,
471,0,3,0.0,0.0,31,0.0,244.866405613,93.2849807626,0.05148586246480351,
472,0,3,0.0,-0.05263157894736842,31,0.0,244.940045063,93.2709283676,0.07218454156552728,
473,0,3,0.0,0.05263157894736842,31,0.0,245.068723713,93.213619822,0.16056747329221777,
474,0,3,0.0,0.05263157894736842,31,0.0,245.132482686,93.2623213684,0.07577983621732243,
475,0,3,0.0,0.05263157894736842,31,0.0,245.167962463,93.2924711387,0.05300055252737006,
476,0,3,0.0,-0.05263157894736842,31,0.0,245.211483528,93.2979859159,0.043853145154212014,
477,0,3,0.0,0.0,31,0.0,245.311668766,93.2232542,0.15383118899669554,
478,0,3,0.0,0.0,31,0.0,245.448650036,93.2142055337,0.12861693430623544,
479,0,3,0.0,0.0,31,0.0,245.56937185,93.2338684671,0.12055434241370501,
480,0,3,0.0,0.0,31,0.0,245.685199925,93.2510390178,0.10985951444281754,
481,0,3,0.0,0.0,31,0.0,245.786081549,93.2676279385,0.09367816865267534,
482,0,3,0.0,-0.05263157894736842,31,0.0,245.865084168,93.2936616106,0.1744747809551096,
483,0,3,-0.2,0.05263157894736842,31,0.0,245.998851912,93.2123848718,0.1927725835545521,
484,0,3,0.0,0.15789473684210525,31,0.0,246.144978904,93.3052566725,0.22647029004297933,
485,0,3,0.2,0.0,31,0.0,246.344917554,93.3646292172,0.20491052637079923,
486,0,3,-0.2,-0.10526315789473684,31,0.0,246.404752546,93.2940292146,0.0927259084779038,
487,0,3,-0.4,-0.05263157894736842,31,0.0,246.473471824,93.1798397358,0.1332595371506638,
488,0,3,-0.2,0.10526315789473684,31,0.0,246.598238696,93.141823966,0.20796765701226505,
489,0,3,-0.2,0.10526315789473684,31,0.0,246.613421896,93.3458281824,0.34601438676409696,
490,0,3,0.0,-0.05263157894736842,31,0.0,246.344962186,93.6108939959,0.3630551938146929,
491,0,3,0.0,-0.10526315789473684,31,0.0,246.21068174,93.4418403178,0.16883444210229176,
492,0,3,0.0,0.0,31,0.0,246.349288909,93.3368698034,0.1739859689164997,
493,0,3,0.0,0.10526315789473684,31,0.0,246.462522423,93.4361703287,0.15111484693655838,
494,0,3,0.0,0.0,31,0.0,246.287390557,93.6940474746,0.346804704650453,
495,0,3,0.0,-0.10526315789473684,31,0.0,246.010681419,93.6819425318,0.17351417501780703,
496,0,3,0.0,-0.10526315789473684,31,0.0,246.092652707,93.5040733375,0.27720885682884133,
497,0,3,0.0,-0.05263157894736842,31,0.0,246.365977984,93.4453680086,0.26479868308445603,
498,0,3,0.0,0.0,31,0.0,246.525908456,93.5221676588,0.1257789476050143,
499,0,3,0.0,0.0,31,0.0,246.405252212,93.662126809,0.26608514717940585,
500,0,3,0.0,0.10526315789473684,31,0.0,246.161800523,93.7478977087,0.27521035481987394,
501,0,3,0.0,0.05263157894736842,31,0.0,245.948170306,93.8186015469,0.19222181831762497,
502,0,3,0.0,0.05263157894736842,31,0.0,245.793332158,93.7828312812,0.12621874509968214,
503,0,3,0.0,0.10526315789473684,31,0.0,245.705683378,93.7312786424,0.23860405340148758,
504,0,3,0.0,-0.05263157894736842,31,0.0,245.599560644,93.8105026928,0.08713767410638122,
505,0,3,0.0,-0.10526315789473684,31,0.0,245.712409474,93.6556952054,0.23345286555487854,
506,0,3,0.0,0.0,31,0.0,245.947323275,93.6446919213,0.22305581774229474,
507,0,3,0.0,0.10526315789473684,31,0.0,246.109309482,93.7309698849,0.1518993884285856,
508,0,3,0.0,-0.05263157894736842,31,0.0,246.28143789,93.8403429616,0.2099370847267161,
509,0,3,0.0,-0.21052631578947367,31,0.0,246.416143729,93.7395652563,0.11223649047756538,
510,0,3,0.0,-0.10526315789473684,31,0.0,246.668118144,93.5146870048,0.40163213855804736,
511,0,3,0.0,0.10526315789473684,31,0.0,246.876729724,93.4802156021,0.1181597894810805,
512,0,3,0.0,-0.10526315789473684,31,0.0,246.826440025,93.7567504075,0.28413689697369204,
513,0,3,0.0,-0.05263157894736842,31,0.0,246.764756836,93.587514534,0.19523181499153283,
514,0,3,0.0,0.05263157894736842,31,0.0,246.783586793,93.7479369664,0.38396621009773263,
515,0,3,0.0,-0.05263157894736842,31,0.0,246.510416557,93.9835355436,0.27739893154150225,
516,0,3,0.0,-0.05263157894736842,31,0.0,246.394700368,93.8736574649,0.11360042916091308,
517,0,3,0.0,0.0,31,0.0,246.590507148,93.7760413744,0.202680997902834,
518,0,3,0.0,0.0,31,0.0,246.688282882,93.8474804697,0.19149620424887037,
519,0,3,0.0,0.10526315789473684,31,0.0,246.523738842,94.0165577562,0.313978014757273,
520,0,3,0.0,0.0,31,0.0,246.253534384,94.1772293145,0.4017849813692302,
521,0,3,0.0,0.05263157894736842,31,0.0,246.069322028,94.0705725957,0.13763776400505118,
522,0,3,0.0,0.05263157894736842,31,0.0,245.98410892,94.1097150489,0.0977626493255873,
523,0,3,0.0,-0.15789473684210525,31,0.0,245.932118806,94.0993859147,0.2380813620064994,
524,0,3,0.0,0.0,31,0.0,246.181511903,93.9935085396,0.26996487921329126,
525,0,3,0.0,-0.15789473684210525,31,0.0,246.37243037,94.056927674,0.3033365179816301,
526,0,3,0.0,0.0,31,0.0,246.619789745,93.8977806886,0.23210430979863997,
527,0,3,0.0,-0.10526315789473684,31,0.0,246.766933523,93.9042831023,0.09435996713436254,
528,0,3,0.0,0.0,31,0.0,246.821065734,93.8925879794,0.04796653668268083,
529,0,3,0.0,0.05263157894736842,31,0.0,246.714871065,94.0981238885,0.3378199047668709,
530,0,3,0.0,0.0,31,0.0,246.43296402,94.2012588946,0.24366514584256588,
531,0,3,0.0,0.0,31,0.0,246.269580926,94.1640980123,0.10738647144968243,
532,0,3,0.0,0.15789473684210525,31,0.0,246.19631302,94.1109851537,0.17194032338418444,
533,0,3,0.0,-0.05263157894736842,31,0.0,246.105729385,94.303070094,0.31993974702057887,
534,0,3,0.0,-0.10526315789473684,31,0.0,246.037163421,94.1637003451,0.05899550474540459,
535,0,3,0.0,-0.15789473684210525,31,0.0,246.276019436,94.031546793,0.3207808762149973,
