,state,wind,x,y,speed,heeling,rudder,sail,
1062,8,0.0,259.101840718,112.811792278,0.7113038772155819,4.0,0,-85,
1063,8,0.0,259.774339416,112.535374444,0.7250102907687457,5.0,0,-85,
1064,9,0.0,260.423293537,112.211776206,0.7355726583523501,5.0,40,-85,
1065,9,0.0,260.998867815,111.87685792,0.5817062041492159,-4.0,0,-85,
1066,9,0.0,261.214498518,111.337692019,0.5879533640402168,0.0,10,-32,
1067,9,0.0,261.480761291,110.726807409,0.7483513438696283,-13.0,10,-43,
1068,9,0.0,261.620605972,109.934295475,0.8443164709973863,-16.0,-40,-32,
1069,9,0.0,261.52262477,109.210226101,0.4919939476800704,-10.0,-40,-32,
1070,9,0.0,261.643920779,108.791911954,0.3868232786466068,-11.0,-10,-43,
1071,9,0.0,261.932565951,108.406544728,0.6189699095388377,-10.0,0,-85,
1072,9,0.0,262.329350542,107.848010834,0.7498902433367113,2.0,0,-85,
1073,9,0.0,262.755148686,107.26818497,0.7317594676317837,2.0,0,-43,
1074,9,0.0,263.207366183,106.692776969,0.7320643538430001,-6.0,0,-43,
1075,9,0.0,263.6713317,106.125791125,0.7131051953340146,-10.0,0,-43,
1076,9,0.0,264.079150085,105.539298959,0.7455947687507847,-10.0,-10,-85,
1077,9,0.0,264.411950261,104.889384829,0.7042382914581634,2.0,-10,-85,
1078,9,0.0,264.81321925,104.307800951,0.6996920207582251,4.0,0,-85,
1079,9,0.0,265.28761196,103.778961178,0.7319566782987025,3.0,0,-85,
1080,9,0.0,265.7370138,103.225625255,0.7372928657313683,3.0,0,-85,
1081,9,0.0,266.176200312,102.61699429,0.7165179549000823,3.0,-10,-85,
1082,9,0.0,266.545639542,102.038858543,0.6831520152256534,4.0,0,-43,
1083,9,0.0,267.053901531,101.535231674,0.6845499723271599,-6.0,10,-85,
1084,10,0.0,267.473050393,101.012116319,0.7484225890760818,0.0,40,-85,
1085,10,0.0,267.784224492,100.457697331,0.43237236322294575,-8.0,40,-32,
1086,10,0.0,267.833064387,100.010230129,0.5748970620212456,-18.0,20,-32,
1087,10,0.0,267.592926154,99.4959413887,0.5546806102034303,-23.0,10,-22,
1088,10,0.0,267.189878281,99.2580341407,0.4142715468499194,-11.0,-40,-11,
1089,10,0.0,266.906142005,99.0884863714,0.24735048461534967,-11.0,-30,0,
1090,10,0.0,266.795152853,98.8490339681,0.312312003986476,-23.0,10,-22,
1091,10,0.0,266.638762375,98.4603678588,0.6203774216945139,-30.0,-10,-11,
1092,10,0.0,266.27606315,97.9882497,0.5674766501285979,-25.0,10,-11,
1093,10,0.0,266.028263604,97.4479528494,0.6579327356226288,-32.0,-10,-11,
1094,10,0.0,265.678094078,96.9249126377,0.5664256195815448,-30.0,-10,-11,
1095,10,0.0,265.394809284,96.4255705855,0.601914590077688,-28.0,-10,-11,
1096,10,0.0,265.193008167,95.8314604801,0.6324550564397681,-28.0,0,-32,
1097,10,0.0,265.050788479,95.1684741284,0.7859406221542986,-25.0,20,-32,
1098,10,0.0,264.837802825,94.4304955145,0.7170847344404674,-26.0,-10,-11,
1099,10,0.0,264.491767108,93.9126142497,0.574195210989913,-25.0,-10,-11,
1100,10,0.0,264.255731713,93.36741415,0.6169262363773834,-29.0,0,-32,
1101,10,0.0,264.042453205,92.7190593842,0.7621446233669715,-26.0,0,-32,
1102,10,0.0,263.729266267,92.0341155272,0.7064198172842525,-18.0,0,-22,
1103,10,0.0,263.4796517,91.395710332,0.696028568861952,-22.0,0,-32,
1104,10,0.0,263.209622047,90.7296389181,0.7194694912026179,-22.0,0,-11,
1105,10,0.0,262.922882493,90.1185173569,0.6742399524318831,-23.0,0,-11,
1106,10,0.0,262.723427867,89.4725776752,0.6588260187061037,-32.0,10,-32,
1107,10,0.0,262.438828691,88.8691054028,0.704310808641842,-30.0,0,0,
1108,10,0.0,262.052381974,88.3405198129,0.561861643606592,-30.0,-10,0,
1109,11,0.0,261.809073463,87.8841805454,0.5004539739100443,-35.0,40,-11,
1110,11,0.0,261.620515726,87.3871477541,0.48987705894352024,-41.0,40,-22,
1111,11,0.0,261.314911812,87.1689380618,0.33024620207141075,-30.0,-30,-11,
1112,11,0.0,261.135730074,87.2616975889,0.12846531177515302,-5.0,-30,0,
1113,11,0.0,261.034091013,87.162062164,0.1839896917724364,-12.0,-30,-11,
1114,11,0.0,260.875686727,87.0533051369,0.23084983754853647,-12.0,10,-11,
1115,11,0.0,260.679235599,86.8207859949,0.40848639456019276,-21.0,40,-22,
1116,11,0.0,260.361957043,86.592155315,0.32093274461045646,-18.0,40,-11,
1117,11,0.0,260.153100052,86.5960043893,0.14084574612877826,-4.0,40,0,
1118,11,0.0,260.0362883,86.5620755661,0.12433527962056337,-5.0,40,0,
1119,11,0.0,259.936470059,86.5720463854,0.0821773118108083,-0.0,40,10,
1120,11,0.0,259.870968675,86.5576014541,0.09310597400782253,-3.0,40,10,
1121,11,0.0,259.804110578,86.5445663559,0.0619286323259988,-2.0,40,10,
1122,11,0.0,259.756554429,86.5590552866,0.049129878193327106,1.0,40,10,
1123,11,0.0,259.718354135,86.5959055806,0.06258826465291116,3.0,20,10,
1124,11,0.0,259.656252798,86.6545443763,0.1143717919697896,6.0,30,10,
1125,11,0.0,259.543776737,86.7425410525,0.1688687609427167,10.0,30,31,
1126,11,0.0,259.371466588,86.7853397182,0.16724094932476066,1.0,20,31,
1127,11,0.0,259.27834329,86.8604470811,0.11352189046526309,3.0,0,31,
1128,11,0.0,259.163056016,86.9865303512,0.22721442547963816,6.0,0,21,
1129,11,0.0,258.968853529,87.2168060604,0.3877544234959588,13.0,-40,31,
1130,11,0.0,258.695947837,87.4830470496,0.3221564584151921,14.0,-40,31,
1131,11,0.0,258.52980393,87.4467203585,0.09501090413019397,-3.0,-40,31,
1132,11,0.0,258.588043296,87.3692853537,0.14891578658344606,-5.0,-40,31,
1133,11,0.0,258.731031663,87.3341647525,0.10714978046778202,2.0,-40,31,
1134,11,0.0,258.783579515,87.3643236199,0.0863350075066252,6.0,-40,31,
1135,11,0.0,258.680048285,87.4497962534,0.14996927279019842,4.0,-40,31,
1136,11,0.0,258.589952031,87.4487817059,0.053185526262543886,-2.0,-40,31,
1137,11,0.0,258.623120037,87.3914757172,0.11358644585820685,-3.0,-40,42,
1138,11,0.0,258.755872122,87.2869768798,0.20343475061832877,-4.0,-40,31,
1139,11,0.0,258.887625034,87.2945389735,0.14430473742419297,8.0,-40,31,
1140,11,0.0,258.756353563,87.4494916867,0.23936249996253503,9.0,-40,31,
1141,11,0.0,258.605229494,87.4527397382,0.07495435651901235,-3.0,-40,31,
1142,11,0.0,258.638401116,87.3849218069,0.13612600343546508,-5.0,-40,21,
1143,11,0.0,258.759208915,87.4050013482,0.1173301185043801,6.0,-40,21,
1144,11,0.0,258.695384905,87.5197482719,0.19137926652882914,10.0,-40,31,
1145,11,0.0,258.551739304,87.5021100446,0.1430693592835717,-3.0,-40,31,
1146,11,0.0,258.643818847,87.3991752171,0.18945498373716022,-7.0,-40,21,
1147,11,0.0,258.803980645,87.4081997026,0.13527881892875374,6.0,-40,21,
1148,11,0.0,258.751007825,87.5399967342,0.22094835043192143,12.0,-40,31,
1149,11,0.0,258.59602464,87.5232199761,0.13362163748511224,-2.0,-40,31,
1150,11,0.0,258.676759365,87.4204880242,0.18061055769679715,-7.0,-40,31,
1151,11,0.0,258.832957159,87.3851624746,0.11689581912116316,2.0,-40,31,
1152,11,0.0,258.894461196,87.4134891157,0.08330827564889011,6.0,-40,31,
1153,11,0.0,258.79101977,87.5022344693,0.155706628900083,4.0,-40,21,
1154,11,0.0,258.682640939,87.5725056476,0.13513823177662837,5.0,-40,31,
1155,11,0.0,258.591965898,87.5413365896,0.12972272305784824,-4.0,-40,31,
1156,11,0.0,258.719204726,87.4571779518,0.18975645029470573,-5.0,-40,31,
1157,11,0.0,258.864920662,87.429763425,0.08753940262338378,4.0,-40,31,
1158,11,0.0,258.880892474,87.4885459003,0.13846507057159785,7.0,-40,31,
1159,11,0.0,258.756760458,87.5573824621,0.11810708875501208,2.0,-40,31,
1160,11,0.0,258.68853064,87.5364224123,0.051476452398746715,-3.0,-40,31,
1161,11,0.0,258.75748089,87.4806521368,0.12570823905887527,-2.0,-40,31,
1162,11,0.0,258.861077036,87.459179703,0.06861113544390716,4.0,-40,31,
1163,11,0.0,258.869493889,87.516378141,0.12589256401827043,6.0,-40,21,
1164,11,0.0,258.757552725,87.623753635,0.20196830139632752,8.0,-40,31,
1165,11,0.0,258.612226271,87.6311739483,0.13560417896908378,-2.0,-40,21,
1166,11,0.0,258.679086627,87.5690301044,0.134244958889351,-2.0,-40,31,
1167,11,0.0,258.770592394,87.5272568688,0.12233394858920206,-1.0,-40,31,
1168,11,0.0,258.866345773,87.507104679,0.06083128893347303,4.0,-40,31,
1169,11,0.0,258.873217549,87.5616401687,0.11808177395204347,6.0,-40,21,
1170,11,0.0,258.754913786,87.6911703563,0.21432197050896573,10.0,-40,31,
1171,11,0.0,258.603294125,87.6729035478,0.14028008114594542,-3.0,-40,31,
1172,11,0.0,258.708061758,87.5721134336,0.1941066760657975,-7.0,-40,31,
1173,11,0.0,258.866834863,87.5388507706,0.11152095776297177,2.0,-40,31,
1174,11,0.0,258.916251157,87.575655395,0.10581429104121141,6.0,-40,31,
1175,11,0.0,258.805606564,87.6620201173,0.14686991010269512,4.0,-40,21,
1176,11,0.0,258.70464625,87.7240392918,0.12889107962058807,4.0,-40,31,
1177,11,0.0,258.617267752,87.7057980607,0.13239358440441604,-3.0,-40,31,
1178,11,0.0,258.738974019,87.6155918958,0.18912275212252602,-5.0,-40,31,
1179,11,0.0,258.88096514,87.5878147357,0.09427183457983884,3.0,-40,31,
1180,11,0.0,258.904193017,87.6416712916,0.13404632725836427,7.0,-40,31,
1181,11,0.0,258.78102005,87.714663189,0.12105749857295024,2.0,-40,31,
1182,11,0.0,258.709557274,87.6955740143,0.05161616059977915,-3.0,-40,21,
1183,11,0.0,258.769414452,87.6589982555,0.12428372955982327,-0.0,-40,31,
1184,11,0.0,258.82748609,87.6638368614,0.05974767977669281,1.0,-40,31,
1185,11,0.0,258.866875555,87.664489149,0.036227436697590834,3.0,-40,31,
1186,11,0.0,258.860390288,87.7154412116,0.08611631686715115,4.0,-40,42,
1187,11,0.0,258.81019956,87.6896432762,0.13089842558467737,-3.0,-40,31,
1188,11,0.0,258.929024259,87.6459038928,0.12848457553749867,3.0,-40,31,
1189,11,0.0,258.896346293,87.7693286426,0.2090557451261324,9.0,-40,21,
1190,11,0.0,258.727041093,87.884452587,0.19696303516591063,8.0,-40,31,
1191,11,0.0,258.603617867,87.8420986617,0.14510114612882313,-5.0,-40,10,
1192,11,0.0,258.71860963,87.8135351196,0.1791326057518224,0.0,-40,31,
1193,11,0.0,258.797773374,87.828255208,0.15163827018219958,2.0,-40,31,
1194,11,0.0,258.890921209,87.7623255088,0.09986408382865979,1.0,-40,31,
1195,11,0.0,258.950191738,87.7832816717,0.05822370717934564,5.0,-40,42,
1196,11,0.0,258.887958652,87.7978244375,0.09496808274138975,-1.0,-40,31,
1197,11,0.0,258.951373904,87.7749367372,0.11333913464530916,4.0,-40,31,
1198,11,0.0,258.89429395,87.8855752576,0.17930011230362086,7.0,-40,31,
1199,11,0.0,258.763339415,87.9154997741,0.08747417742279374,-1.0,-40,31,
1200,11,0.0,258.75498548,87.8623190557,0.12007925202531426,-4.0,-40,42,
1201,11,0.0,258.882645449,87.7670496958,0.21271655015379176,-5.0,-40,31,
1202,11,0.0,259.039912012,87.727426057,0.1387092695711957,5.0,-40,31,
1203,11,0.0,258.956913559,87.885942623,0.24373786056644858,10.0,-40,31,
1204,11,0.0,258.786489841,87.9163805089,0.09660843715074026,-1.0,-40,31,
1205,11,0.0,258.784701298,87.8538127385,0.1355445218313454,-5.0,-40,31,
1206,11,0.0,258.916419829,87.8054394037,0.12152286145778599,0.0,-40,42,
1207,11,0.0,259.00013926,87.7464993756,0.13007209552326476,0.0,-40,31,
1208,11,0.0,259.08547731,87.7459876211,0.1463183064162517,7.0,-40,21,
1209,11,0.0,258.95662122,87.9538775117,0.3105318791012034,15.0,-40,31,
1210,11,0.0,258.743679461,87.9741478332,0.16186955704608946,0.0,-40,31,
1211,11,0.0,258.79444377,87.8548891365,0.19560539663850754,-9.0,-40,31,
1212,11,0.0,258.976181123,87.8099833002,0.1424606604257505,0.0,-40,21,
1213,11,0.0,259.045861864,87.8807417428,0.19727405906877465,11.0,-40,31,
1214,11,0.0,258.883606407,87.9622897853,0.15696706359992413,4.0,-40,31,
1215,11,0.0,258.835050145,87.8994851305,0.10055474320750966,-4.0,-40,31,
1216,11,0.0,258.956208455,87.8421034054,0.13783842893584294,-1.0,-40,31,
1217,11,0.0,259.046780801,87.8395802448,0.05632472840592698,5.0,-40,21,
1218,11,0.0,259.002518431,87.9699084211,0.24267129081491334,12.0,-40,21,
1219,11,0.0,258.794278694,88.060002789,0.18582558315050515,5.0,-40,31,
1220,11,0.0,258.724504122,87.9685068962,0.17823765440838077,-8.0,-40,10,
1221,11,0.0,258.885599946,87.9648293167,0.17568063265400843,1.0,-40,31,
1222,11,0.0,258.970714471,87.954411408,0.1449480111230049,1.0,-40,31,
1223,11,0.0,259.076112765,87.8966615069,0.101456070243922,2.0,-40,31,
1224,11,0.0,259.121340848,87.9256044216,0.07767026782866258,5.0,-40,42,
1225,11,0.0,259.040260806,87.948938385,0.11066826852114316,-1.0,-40,31,
1226,11,0.0,259.111617358,87.9035278174,0.1234140102689615,2.0,-40,31,
1227,11,0.0,259.098904772,88.0064871397,0.1754087459875346,8.0,-40,31,
1228,11,0.0,258.952538052,88.0578871209,0.10446259904196555,0.0,-40,31,
1229,11,0.0,258.918835197,88.0159972697,0.09675285166575723,-3.0,-40,31,
1230,11,0.0,259.026839888,87.9621830052,0.12144690130207877,-0.0,-40,31,
1231,11,0.0,259.109543919,87.9589814712,0.05722193100271514,5.0,-40,31,
1232,11,0.0,259.077339995,88.0351158318,0.13554168516009069,6.0,-40,31,
1233,11,0.0,258.962689267,88.0733894921,0.08935877017399084,-0.0,-40,31,
1234,11,0.0,258.930709467,88.0390413759,0.0785600400133915,-2.0,-40,21,
1235,11,0.0,259.01379015,88.0473717073,0.10622930652762184,5.0,-40,21,
1236,11,0.0,258.965282614,88.1454511882,0.1661717769064717,8.0,-40,21,
1237,11,0.0,258.82292086,88.1717108245,0.10437197255632842,1.0,-40,0,
1238,11,0.0,258.721159808,88.2625369146,0.20545493089135508,9.0,-40,10,
1239,11,0.0,258.575727074,88.272506305,0.13439409838013328,2.0,-40,10,
1240,11,0.0,258.507561982,88.1995809684,0.08567565345478818,-6.0,-40,0,
1241,11,0.0,258.432121415,88.1863080127,0.08718177952860783,-3.0,-40,0,
1242,11,0.0,258.368812018,88.1464312756,0.08583280466725278,-5.0,-40,0,
1243,11,0.0,258.297552539,88.0778685196,0.11551738176067124,-9.0,-40,0,
1244,11,0.0,258.202843605,87.9794539256,0.15967478736310917,-14.0,-30,-11,
1245,11,0.0,258.058416373,87.8674324687,0.23976208417778716,-15.0,10,-11,
1246,11,0.0,257.835749985,87.6418650837,0.40675381842492453,-20.0,-10,-22,
1247,11,0.0,257.491651807,87.4496625591,0.3929216805793977,-13.0,10,-11,
1248,11,0.0,257.185517787,87.1968161771,0.42876732559222297,-17.0,10,-22,
1249,11,0.0,256.837680169,86.9893479707,0.38230999693096046,-13.0,40,-11,
1250,11,0.0,256.558356279,86.8880404835,0.20693355399781854,-8.0,40,0,
1251,11,0.0,256.399374873,86.8653462542,0.14680275386918626,-5.0,40,0,
1252,11,0.0,256.290316593,86.8696851579,0.09042585903498927,-1.0,40,10,
1253,11,0.0,256.214647425,86.8479290371,0.09014940869768978,-4.0,40,10,
1254,11,0.0,256.147428311,86.8457473357,0.05777320485348966,-2.0,40,21,
1255,11,0.0,256.09196086,86.8190943487,0.1216988714693791,-4.0,40,10,
1256,11,0.0,256.031099497,86.8094667405,0.10922026248813806,-2.0,40,0,
1257,11,0.0,255.990808663,86.9228817568,0.15178663930803696,10.0,30,10,
1258,11,0.0,255.87241136,87.0200709212,0.20444834148191238,12.0,10,31,
1259,11,0.0,255.674853926,87.0938410812,0.23489752922704873,5.0,10,21,
1260,11,0.0,255.523202764,87.1939767036,0.21501658081845854,6.0,20,31,
1261,11,0.0,255.331518489,87.3630000652,0.2959829169388526,7.0,0,31,
1262,11,0.0,255.122714601,87.5887659722,0.3615448888686062,10.0,-40,31,
1263,11,0.0,254.88275606,87.8868251536,0.3151882200578985,14.0,0,31,
1264,11,0.0,254.675746221,87.9121885938,0.1172972932731844,-1.0,10,31,
1265,11,0.0,254.621954296,87.8804357898,0.05137152526475974,-3.0,20,31,
1266,11,0.0,254.716204911,87.8184700886,0.17308497202087705,-3.0,30,31,
1267,11,0.0,254.912508368,87.7200115092,0.2454145818999022,-7.0,40,10,
1268,11,0.0,255.126582373,87.7064607446,0.17105944624693664,-3.0,40,0,
1269,11,0.0,255.257653081,87.6971075695,0.10313700884387554,-4.0,40,10,
1270,11,0.0,255.36333981,87.6256613164,0.16809835610403082,-12.0,40,0,
1271,11,0.0,255.489862477,87.6054243602,0.10576098342203472,-12.0,40,0,
1272,11,0.0,255.599745737,87.5517596197,0.12049157295061307,-16.0,40,0,
1273,11,0.0,255.706990034,87.5030662032,0.11766773931107248,-17.0,40,-11,
1274,11,0.0,255.780911267,87.4825955466,0.04003649559449249,-12.0,40,-11,
1275,11,0.0,255.69724388,87.3957568578,0.18491725265895065,-11.0,40,-11,
1276,11,0.0,255.536001809,87.3878963555,0.13020554362247183,-2.0,40,0,
1277,11,0.0,255.441496018,87.3735097401,0.113010883901292,-3.0,40,0,
1278,11,0.0,255.359871783,87.364094316,0.07145363523551614,-1.0,40,-11,
1279,11,0.0,255.319097465,87.4458865179,0.15172387447497318,8.0,40,0,
1280,11,0.0,255.350025951,87.5069403691,0.08220564814355173,6.0,40,10,
1281,11,0.0,255.423922411,87.4647671824,0.1143825024727192,-2.0,40,10,
1282,11,0.0,255.511697992,87.3992712751,0.12031341649819678,-8.0,40,0,
1283,11,0.0,255.626549096,87.3869087066,0.10550493740546057,-7.0,40,0,
1284,11,0.0,255.717888828,87.347676105,0.1054396731717092,-10.0,40,0,
1285,11,0.0,255.825239106,87.297045115,0.1172965779682145,-13.0,40,-11,
1286,11,0.0,255.913936869,87.2886902989,0.06877095968869869,-10.0,40,-11,
1287,11,0.0,255.946378145,87.2358990452,0.1331990337024345,-10.0,40,0,
1288,11,0.0,255.789485238,87.0962932966,0.23424178662341136,-16.0,40,0,
1289,11,0.0,255.599543046,87.0800466328,0.16202209173892668,-8.0,40,0,
1290,11,0.0,255.485490169,87.1315252397,0.09263587844954224,2.0,40,10,
1291,11,0.0,255.411893443,87.1427633809,0.09532425304834811,0.0,40,10,
1292,11,0.0,255.354427655,87.1567526305,0.056427212630370094,2.0,40,0,
1293,11,0.0,255.312492346,87.234535086,0.1522645542355511,8.0,30,10,
1294,11,0.0,255.196632992,87.3287301849,0.18827611958157373,11.0,30,31,
1295,11,0.0,255.026761241,87.4361623926,0.23929726956393813,11.0,20,31,
1296,11,0.0,254.83298513,87.5258532242,0.22170581502801606,4.0,0,21,
1297,11,0.0,254.678695057,87.7756151321,0.40914695357471104,14.0,-40,31,
1298,11,0.0,254.394032868,88.1118331887,0.3593905035065024,17.0,0,31,
1299,11,0.0,254.192709942,88.0938102776,0.10428640878665332,-2.0,30,31,
1300,11,0.0,254.204673993,88.0287337605,0.1371743414256325,-5.0,30,21,
1301,11,0.0,254.36275174,87.9913949729,0.15453523383507783,-1.0,40,10,
1302,11,0.0,254.503983169,87.969283134,0.13151273009430087,0.0,40,10,
1303,11,0.0,254.605669829,87.9195255654,0.10307226505282734,-5.0,40,10,
1304,11,0.0,254.708092444,87.8663010872,0.130331334904238,-10.0,40,0,
1305,11,0.0,254.825744879,87.8593321306,0.10086320551182415,-8.0,40,0,
1306,11,0.0,254.92644979,87.8086657422,0.11031068109820735,-12.0,40,0,
1307,11,0.0,255.033232758,87.7611113202,0.11891815479434134,-15.0,40,-11,
1308,11,0.0,255.121740504,87.7536974982,0.06095913300240643,-11.0,40,-11,
1309,11,0.0,255.122455248,87.6825911076,0.1685409369072479,-11.0,40,-11,
1310,11,0.0,254.957610305,87.6281792937,0.16324831790848088,-6.0,40,0,
1311,11,0.0,254.82636688,87.5961218002,0.13661919488469704,-6.0,40,0,
1312,11,0.0,254.713514574,87.5990273245,0.0916839262938279,-1.0,40,10,
1313,11,0.0,254.644473502,87.5974676665,0.10838857184625049,-2.0,40,0,
1314,11,0.0,254.584965219,87.6208522723,0.11855081978307104,3.0,40,10,
1315,11,0.0,254.514117658,87.645956147,0.08304969351054231,1.0,40,10,
1316,11,0.0,254.455400094,87.6858139929,0.0786577967046471,4.0,30,10,
1317,11,0.0,254.38082096,87.7567832034,0.1318797706648143,8.0,30,21,
1318,11,0.0,254.246114752,87.8359224096,0.19980543566785186,7.0,10,31,
1319,11,0.0,254.072353881,87.9285034118,0.20683079854121725,4.0,0,31,
1320,11,0.0,253.917073811,88.0459863746,0.19083257272799553,4.0,0,31,
1321,11,0.0,253.760042588,88.1703758239,0.2178386482333159,4.0,0,31,
1322,11,0.0,253.578650997,88.3134739271,0.22538947182960573,4.0,0,31,
1323,11,0.0,253.407098139,88.449079347,0.2277434643130265,4.0,0,31,
1324,11,0.0,253.220396475,88.5977414173,0.23800152456973198,4.0,0,31,
1325,11,0.0,253.034893771,88.7462220604,0.23826986464767277,5.0,0,31,
1326,11,0.0,252.84390237,88.8996648536,0.24422754830591212,5.0,0,21,
1327,11,0.0,252.652654542,89.1153699848,0.3642255339313007,12.0,-40,31,
1328,11,0.0,252.381157013,89.3331151738,0.22922034471842034,9.0,-40,31,
1329,11,0.0,252.269031203,89.2772768528,0.08900787762434594,-4.0,-40,31,
1330,11,0.0,252.362864104,89.2042642649,0.15387157823556272,-4.0,-40,31,
1331,11,0.0,252.493561807,89.1763436011,0.09347308254802558,4.0,-40,31,
1332,11,0.0,252.520236303,89.2243932487,0.12401585931172676,6.0,-40,31,
1333,11,0.0,252.401743742,89.3003495885,0.12791609964052575,3.0,-40,31,
1334,11,0.0,252.32812827,89.2835889904,0.05342035670674613,-3.0,-40,21,
1335,11,0.0,252.372524388,89.2799891663,0.0928568429563381,3.0,-40,31,
1336,11,0.0,252.399827638,89.2719210173,0.07201496459700295,-1.0,-40,31,
1337,11,0.0,252.467500131,89.2469859489,0.06197153317380039,3.0,-40,31,
1338,11,0.0,252.499048029,89.2745008071,0.07509003777904348,4.0,-40,31,
1339,11,0.0,252.427823826,89.3434658442,0.11426173806757868,4.0,-40,31,
1340,11,0.0,252.347514188,89.3526718382,0.04535156875561205,-1.0,-40,31,
1341,11,0.0,252.359305576,89.3076249981,0.09074010741473297,-2.0,-40,31,
1342,11,0.0,252.454417909,89.2748571425,0.08205963762795543,2.0,-40,31,
1343,11,0.0,252.498714159,89.2987485857,0.07021760825063716,5.0,-40,31,
1344,11,0.0,252.415509955,89.3777148347,0.13033307190818366,4.0,-40,21,
1345,11,0.0,252.32114257,89.445417313,0.14042706255640822,5.0,-40,31,
1346,11,0.0,252.230459604,89.422956052,0.11964904921925656,-4.0,-40,31,
1347,11,0.0,252.347127008,89.3396882384,0.17635930999226013,-4.0,-40,21,
1348,11,0.0,252.470996017,89.3665691424,0.13706492446515575,7.0,-40,31,
1349,11,0.0,252.358274015,89.4603074059,0.1618857595397648,5.0,-40,31,
1350,11,0.0,252.292823603,89.4125730104,0.06804941816619015,-3.0,-40,42,
1351,11,0.0,252.410935834,89.2973100662,0.23942900732377956,-7.0,-40,31,
1352,11,0.0,252.591406348,89.2543692261,0.13783817802188789,5.0,-40,42,
1353,11,0.0,252.536117515,89.3380122333,0.1339516783367353,4.0,-40,42,
1354,11,0.0,252.492679206,89.3194596514,0.041844594908567685,-0.0,-40,21,
1355,11,0.0,252.529715042,89.3629318635,0.22220002781228648,8.0,-40,21,
1356,11,0.0,252.344781905,89.5725861822,0.27375467510522394,13.0,-40,21,
1357,11,0.0,252.160221694,89.5654651682,0.11947418183050672,-1.0,-40,0,
1358,11,0.0,252.074106102,89.6240099156,0.16979245375594457,6.0,-40,0,
1359,11,0.0,251.942045488,89.6800634962,0.13982632903453804,7.0,-40,0,
1360,11,0.0,251.836502559,89.6516877936,0.08517959871739762,-1.0,-40,0,
1361,11,0.0,251.778588267,89.6056945963,0.07846163466013072,-5.0,-40,0,
1362,11,0.0,251.706882866,89.5374860746,0.11478094995794577,-8.0,-40,0,
1363,11,0.0,251.617255897,89.4456598058,0.14919854627156157,-13.0,-30,-11,
1364,11,0.0,251.466965594,89.3637227648,0.21864990102379664,-11.0,10,0,
1365,11,0.0,251.285558129,89.1364330751,0.38636374456350764,-22.0,10,-11,
1366,11,0.0,250.966745209,88.8918124478,0.4331417522264497,-23.0,10,-11,
1367,11,0.0,250.586171305,88.788646228,0.3305408704001352,-10.0,-30,-11,
1368,11,0.0,250.329645895,88.7443578521,0.19769773447173608,-4.0,-30,-11,
1369,11,0.0,250.188192547,88.6078787568,0.21451151084455725,-12.0,10,-11,
1370,11,0.0,250.003505028,88.3933811426,0.38542145506418635,-20.0,10,-11,
1371,11,0.0,249.654820631,88.1776129331,0.40485290975194527,-17.0,0,-11,
1372,11,0.0,249.29734683,88.0577059012,0.32392507334613796,-9.0,-30,-11,
1373,11,0.0,249.05432267,87.9469602931,0.24070673215412638,-9.0,10,-11,
1374,11,0.0,248.857156206,87.7248689412,0.37086616259693833,-19.0,10,0,
1375,12,0.0,248.552766116,87.4720790562,0.4067833347438061,-24.0,40,-11,
1376,12,0.0,248.233922204,87.3242515803,0.28073044967698124,-19.0,40,0,
1377,12,0.0,248.045075511,87.3497758218,0.1324085119911935,-5.0,40,0,
1378,12,0.0,247.94048347,87.3834707159,0.08715287652363611,2.0,40,10,
1379,12,0.0,247.867127788,87.3688655582,0.07634402800882338,-2.0,40,10,
1380,12,0.0,247.815016042,87.3779968674,0.04688140507709908,0.0,40,10,
1381,12,0.0,247.776316423,87.4119152615,0.06132994812159306,3.0,40,10,
1382,12,0.0,247.721003067,87.4661366677,0.09229137727956417,5.0,40,10,
1383,12,0.0,247.638250036,87.5478230037,0.1454426853962664,9.0,40,31,
1384,12,0.0,247.490379606,87.5922667275,0.1662043048019786,3.0,30,21,
1385,12,0.0,247.396033007,87.7170039979,0.21208408680141266,9.0,10,31,
1386,12,0.0,247.208926431,87.9457300227,0.4072214173915543,11.0,10,31,
1387,12,0.0,246.940303507,88.3098111327,0.4804065422943667,13.0,0,42,
1388,12,0.0,246.6888254,88.7595844373,0.5691390111240758,14.0,-10,42,
1389,12,0.0,246.376868338,89.2087466063,0.4762034486367651,9.0,0,42,
1390,12,0.0,246.101010968,89.4958169401,0.33329848206364326,3.0,10,31,
1391,12,0.0,245.908160837,89.7546008858,0.37635032724832973,7.0,20,21,
1392,12,0.0,245.716286278,90.1539014874,0.501895465496338,16.0,-10,42,
1393,12,0.0,245.527052742,90.7395900852,0.7059414492882677,20.0,-10,21,
1394,12,0.0,245.226136804,91.3288450252,0.6644319647002914,23.0,0,42,
1395,12,0.0,244.843588564,91.7680251791,0.47587027982957936,17.0,20,21,
1396,12,0.0,244.565248015,92.0402033682,0.41943446487158004,14.0,0,21,
1397,12,0.0,244.356456679,92.5388732497,0.6403390038799958,24.0,-10,42,
1398,12,0.0,244.049231831,93.1015308513,0.6529651865896744,22.0,0,52,
1399,12,0.0,243.696335734,93.3278206801,0.18573335784264403,1.0,20,31,
1400,12,0.0,243.639612416,93.4065297823,0.19903233830438655,5.0,10,31,
1401,12,0.0,243.498561282,93.6956969212,0.46652241770345,14.0,0,42,
