,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
303,0,4,0.0,0.3157894736842105,20,0.0,240.082778655,99.9275232111,0.18676914122497834,
304,0,4,0.0,0.2631578947368421,20,0.0,240.229271433,99.8397732733,0.21189694157727562,
305,0,4,0.0,0.0,20,0.0,240.529007895,99.7705255124,0.4752891568028817,
306,0,4,0.2,0.05263157894736842,20,0.0,241.01848106,99.4863422866,0.6387450571145421,
307,0,4,-0.2,-0.10526315789473684,20,0.0,241.220507264,98.9227868176,0.6776809930900887,
308,0,4,0.2,-0.05263157894736842,20,0.0,241.356874273,98.2859506161,0.566365545839366,
309,0,4,-0.2,0.0,20,0.0,241.474233335,97.8423310777,0.47959731258401184,
310,0,4,0.0,-0.05263157894736842,20,0.0,241.745306229,97.3848258803,0.5572631048745363,
311,0,4,-0.4,-0.05263157894736842,20,0.0,242.136132318,97.0378234335,0.524706121462425,
312,0,4,0.0,0.0,20,0.0,242.399312023,96.530940369,0.7821983652399491,
313,0,4,-0.2,0.0,20,0.0,242.393029959,95.6690598632,0.7603797191570861,
314,0,4,-0.4,0.0,20,0.0,242.494222777,94.935399248,0.7600130842172768,
315,0,4,0.0,0.0,20,0.0,242.690252981,94.2397639727,0.6626350686545115,
316,0,4,-0.2,0.0,20,0.0,243.052455044,93.7497455165,0.6435048080098799,
317,0,4,-0.6000000000000001,0.0,20,0.0,243.473968022,93.1715339149,0.7367037138323584,
318,0,4,-0.6000000000000001,0.10526315789473684,20,0.0,243.762314101,92.5232933175,0.6915379226753793,
319,0,4,-0.8,0.0,20,0.0,243.601544941,92.0394218634,0.5104106919921986,
320,0,4,-0.6000000000000001,-0.05263157894736842,21,0.0,243.395818844,91.4853407237,0.6561283071142995,
321,0,4,0,0,21,0.0,240.004918011,100.03909414,0.19681133387448388,
322,0,4,0.0,-0.47368421052631576,21,0.0,240.157792792,100.077128276,0.3891069650128155,
323,0,4,0.0,0.15789473684210525,21,0.0,240.448163519,99.9056167726,0.3178080107509327,
324,0,4,0.0,0.05263157894736842,21,0.0,240.757538287,99.7420086783,0.5012777961548588,
325,0,4,0.0,-0.10526315789473684,21,0.0,241.236313216,99.3960378572,0.6496671125208852,
326,0,4,0.8,0.0,21,0.0,241.445877814,98.7711178328,0.7300992644914093,
327,0,4,-1.2000000000000002,0.0,21,0.0,241.478165694,98.2512237362,0.5941408433667896,
328,0,4,-0.4,0.05263157894736842,21,0.0,241.680265567,97.584649523,0.7889429467332263,
329,0,4,-0.8,-0.10526315789473684,21,0.0,241.460183518,96.8659765899,0.6976567233499387,
330,0,4,-0.6000000000000001,0.0,21,0.0,241.356043777,96.2574110884,0.5911261568211921,
331,0,4,-0.4,0.0,21,0.0,241.047845735,95.6963752448,0.6763474848325424,
332,0,4,-0.2,0.0,22,0.0,240.701663338,95.1008515909,0.6377157973359424,
333,0,4,0,0,23,0.0,240.526588518,94.5520245544,0.6103476729712063,
334,0,4,0,0,23,0.0,240.000872671,100.012148979,0.15513574548731598,
335,0,4,0.0,-0.47368421052631576,23,0.0,240.133002297,99.9952044727,0.29345007932398826,
336,0,4,0.0,-0.15789473684210525,23,0.0,240.468505515,99.9030486872,0.4215900502845548,
337,0,4,0.0,0.0,23,0.0,240.878291106,99.9215095939,0.49220903421089207,
338,0,4,0.0,-0.10526315789473684,23,0.0,241.220591227,99.4436755184,0.6514794297176678,
339,0,4,0.2,0.0,23,0.0,241.357737166,98.7996145556,0.762756964897129,
340,0,4,0.0,-0.05263157894736842,23,0.0,241.290493869,98.0964038899,0.6034754242594885,
341,0,4,0.2,0.0,23,0.0,241.503475358,97.7329179231,0.37113367216144183,
342,0,4,0.8,-0.05263157894736842,23,0.0,241.734979098,97.4352204351,0.36307282503978794,
343,0,4,1.0,-0.10526315789473684,23,0.0,241.993230854,97.3544655673,0.23354364648634843,
344,0,4,0.4,0.0,23,0.0,242.278832078,97.3000086448,0.4479703034889071,
345,0,4,0.0,-0.10526315789473684,23,0.0,242.819277239,97.0737177437,0.5758553927072058,
346,0,4,0.2,0.0,23,0.0,243.263090496,96.7895231179,0.6959385351324623,
347,0,4,-0.6000000000000001,0.0,23,0.0,243.467074889,96.0734470495,0.7368759758960646,
348,0,4,-0.8,0.0,23,0.0,243.426402079,95.3909299493,0.7007037584311334,
349,0,4,-0.6000000000000001,0.05263157894736842,23,0.0,243.114870594,94.8099460528,0.6270806498240094,
350,0,4,-0.4,0.0,23,0.0,242.705728691,94.3683310789,0.5051148708095277,
351,0,4,-0.2,0.0,23,0.0,242.468324255,93.9068139957,0.5814685854994246,
352,0,4,-0.2,0.0,24,0.0,242.27544907,93.3780545376,0.592667891571037,
353,0,4,0,0,24,0.0,239.999998898,100.000103725,0.02071431419764369,
354,0,4,0.0,-0.3684210526315789,24,0.0,240.049230045,100.041072297,0.23002628518771848,
355,0,4,0.0,0.3684210526315789,24,0.0,240.161912775,99.9947716464,0.18937913004918885,
356,0,4,0.0,0.0,24,0.0,240.364994395,99.9895559938,0.40442362929378,
357,0,4,0.0,0.05263157894736842,24,0.0,240.796906648,99.743251347,0.5559429606622581,
358,0,4,0.4,0.0,24,0.0,241.032805806,99.200653725,0.7186149723916578,
359,0,4,0.4,-0.05263157894736842,24,0.0,241.239737412,98.4762246554,0.7028363390893836,
360,0,4,-0.6000000000000001,0.0,24,0.0,241.484688144,98.2784266262,0.26747838538095375,
361,0,4,-0.2,-0.05263157894736842,24,0.0,241.794274365,97.9383775806,0.6982541262893747,
362,0,4,0.4,0.0,24,0.0,241.962107461,97.1784479611,0.7347078650270921,
363,0,4,0.4,0.05263157894736842,24,0.0,242.220700645,96.5059225929,0.6959153210345541,
364,0,4,-0.4,-0.05263157894736842,24,0.0,242.566021428,96.1758302464,0.33440963691814557,
365,0,4,0.0,-0.10526315789473684,24,0.0,242.964627507,96.0968849296,0.4105857103279639,
366,0,4,0.2,-0.05263157894736842,24,0.0,243.289894245,95.8196042297,0.5806661385367735,
367,0,4,-0.2,0.0,24,0.0,243.538021963,95.0586176039,0.8507412100496728,
368,0,4,-0.2,0.05263157894736842,24,0.0,243.628881098,94.2428481245,0.7729072336677032,
369,0,4,-0.2,0.10526315789473684,24,0.0,243.698631598,93.4856382295,0.7357870753546609,
370,0,4,0.2,0.0,24,0.0,243.93019118,92.8382662336,0.5994461022988834,
371,0,4,-0.2,-0.05263157894736842,24,0.0,244.29456493,92.5858425152,0.4178879434470544,
372,0,4,-0.4,-0.05263157894736842,24,0.0,244.69587895,92.3751022659,0.49699032396829185,
373,0,4,0.0,0.05263157894736842,24,0.0,244.976811516,91.907960082,0.7188314248320589,
374,0,4,-0.2,-0.05263157894736842,24,0.0,244.986084967,91.1730760094,0.7100877989425418,
375,0,4,0.0,-0.05263157894736842,24,0.0,245.079809577,90.5354409434,0.5404250380130764,
376,0,4,0.0,0.0,24,0.0,245.236696272,90.1353700121,0.4412449321763971,
377,0,4,-0.2,-0.10526315789473684,24,0.0,245.489505892,89.8078689161,0.32713474578688434,
378,0,4,-0.2,-0.05263157894736842,24,0.0,245.801028457,89.6733183808,0.5222426095586545,
379,0,4,0.2,0.0,24,0.0,246.167028415,89.0577426825,0.8303951570277651,
380,0,4,-0.2,-0.05263157894736842,24,0.0,246.405343632,88.2919496597,0.7592403158104258,
381,0,4,-0.2,0.0,24,0.0,246.75588999,87.7484321355,0.5841162864903162,
382,0,4,0.4,0.0,24,0.0,247.140579874,87.3995114608,0.5044388624106565,
383,0,4,-0.4,0.0,24,0.0,247.566846351,87.1525151398,0.6140345368019703,
384,0,4,0.0,0.0,24,0.0,248.082316428,86.651080933,0.816402834023257,
385,0,4,0.0,0.0,24,0.0,248.472105551,85.8937221452,0.7940452029930423,
386,0,4,0.0,0.05263157894736842,24,0.0,248.839287423,85.2766459236,0.6171763952996192,
387,0,4,-0.6000000000000001,0.05263157894736842,24,0.0,249.260289872,84.9952604909,0.5437475301577555,
388,0,4,-0.4,-0.05263157894736842,24,0.0,249.816402532,84.5858030127,0.732823393361117,
389,0,5,0.0,-0.05263157894736842,25,0.0,250.314941902,84.048615393,0.8158634120848278,
390,0,5,0,0,25,0.0,240.014872648,100.025196138,0.2663577066550758,
391,0,5,0.0,0.0,25,0.0,240.414295978,100.134875274,0.5144235538236515,
392,0,5,0.0,0.47368421052631576,25,0.0,240.891387952,100.134688188,0.41343439694121165,
393,0,5,0.0,0.05263157894736842,25,0.0,241.223082264,99.992506258,0.5567452440531084,
394,0,5,0.0,0.10526315789473684,25,0.0,241.412018819,99.4840880942,0.43499423929623393,
395,0,5,0.0,0.0,25,0.0,241.388061376,99.2291788537,0.09418488313441535,
396,0,5,0.2,-0.05263157894736842,25,0.0,241.411631734,98.7139459734,0.7454744494583396,
397,0,5,-0.2,0.0,25,0.0,241.432354576,98.1613905137,0.5564677334181223,
398,0,5,-0.6000000000000001,-0.05263157894736842,25,0.0,241.617917099,97.5305072215,0.6237674703960494,
399,0,5,-0.2,0.05263157894736842,25,0.0,241.787209137,96.9194132618,0.7184801663348367,
400,0,5,-0.2,0.0,25,0.0,241.477831593,96.3282488897,0.664021203201891,
401,0,5,-0.2,0.0,25,0.0,241.232881753,95.7379440253,0.5929164478683541,
402,0,5,0.0,0.05263157894736842,25,0.0,241.089144077,95.1574042876,0.596281218192463,
403,0,5,0.2,0.0,25,0.0,241.153209506,94.5864282714,0.5417916239170971,
404,0,5,1.0,-0.05263157894736842,25,0.0,241.435624628,94.2208067711,0.34116000029772603,
405,0,5,1.4,-0.05263157894736842,25,0.0,241.707643229,94.0958012638,0.3428776904521618,
406,0,5,1.6,0.0,25,0.0,242.032637073,93.9556540337,0.38845605923664994,
407,0,5,1.6,0.0,25,0.0,242.413916787,93.9583453855,0.44302402110360056,
408,0,5,1.6,0.47368421052631576,25,0.0,242.82077226,94.0512843587,0.29043138295003856,
409,0,5,1.6,0.0,25,0.0,243.06243056,94.2048232178,0.5033029620193161,
410,0,5,1.6,-0.05263157894736842,25,0.0,243.290743255,94.6712767003,0.43967971662811295,
411,0,5,1.6,0.0,25,0.0,243.269882816,94.9897127659,0.4260712138962009,
412,0,5,0.0,-0.05263157894736842,25,0.0,243.155414515,95.3760033669,0.3505984342219521,
413,0,5,0.2,0.0,25,0.0,242.99184992,95.4732847843,0.22700593610575806,
414,0,5,0.2,0.0,25,0.0,242.837094972,95.6222779489,0.17570819014633074,
415,0,5,0.2,-0.10526315789473684,25,0.0,242.75006546,95.599619355,0.06804095373823046,
416,0,5,0.2,-0.05263157894736842,25,0.0,242.933008682,95.4216711939,0.27242837991882435,
417,0,5,0.2,-0.05263157894736842,25,0.0,243.075355059,95.4766603515,0.16968284109262438,
418,0,5,0.2,0.0,25,0.0,242.925465665,95.6369180101,0.21412965876000967,
419,0,5,0.2,0.0,25,0.0,242.794323584,95.6299292136,0.12637320620547995,
420,0,5,0.2,0.0,25,0.0,242.713413004,95.7479924377,0.14536290829278115,
421,0,5,0.2,0.0,25,0.0,242.590702757,95.7547533456,0.08922154755993637,
422,0,5,0.2,0.0,25,0.0,242.530901495,95.7157538867,0.06909986971834518,
423,0,5,0.2,0.0,25,0.0,242.500011913,95.6551610851,0.07425539270718934,
424,0,5,0.2,0.0,25,0.0,242.592883636,95.5980738517,0.1356524522606621,
425,0,5,0.2,0.0,25,0.0,242.724050927,95.5961817518,0.10803261563478721,
426,0,5,0.2,0.0,25,0.0,242.798914254,95.6194772034,0.07088709703884646,
427,0,5,0.2,0.0,25,0.0,242.807483244,95.686527795,0.12550745807902547,
428,0,5,0.2,0.0,25,0.0,242.68091903,95.7396542163,0.13615602685451683,
429,0,5,0.2,0.0,25,0.0,242.581688231,95.7183489142,0.0687105872097564,
430,0,5,0.2,0.0,25,0.0,242.537685843,95.6669251124,0.07413253612676776,
431,0,5,0.2,0.05263157894736842,25,0.0,242.52651751,95.6080132038,0.09907657019024468,
432,0,5,0.2,0.0,25,0.0,242.568865754,95.66965951,0.15256300002701184,
433,0,5,0.2,0.0,25,0.0,242.672254527,95.5906842029,0.12538849609536723,
434,0,5,0.2,0.0,25,0.0,242.7921702,95.5947311041,0.09678303457912406,
435,0,5,0.2,0.0,25,0.0,242.85604346,95.6242804526,0.07065987834483309,
436,0,5,0.2,0.0,25,0.0,242.831442639,95.701483844,0.1402763989111749,
437,0,5,0.2,0.0,25,0.0,242.696384112,95.7342176029,0.11581043504653056,
438,0,5,0.2,0.0,25,0.0,242.618253162,95.7048855225,0.06820318694463068,
439,0,5,0.2,0.0,25,0.0,242.57729797,95.6487092774,0.07305177238207611,
440,0,5,0.2,0.0,25,0.0,242.60998552,95.5753709021,0.12906291518370888,
441,0,5,0.2,0.0,25,0.0,242.741265874,95.5588748336,0.12974549002086033,
442,0,5,0.2,0.0,25,0.0,242.846362816,95.5684922386,0.08034406631481246,
443,0,5,0.2,0.0,25,0.0,242.899874579,95.6142544775,0.0731240629772124,
444,0,5,0.2,0.0,25,0.0,242.814774158,95.6927451092,0.15072099647180628,
445,0,5,0.2,0.0,25,0.0,242.686110528,95.6963101632,0.09171207739301311,
446,0,5,0.2,0.0,25,0.0,242.628439306,95.6536709351,0.06962760263596855,
447,0,5,0.2,0.0,25,0.0,242.595172614,95.5917267202,0.07614548842755119,
448,0,5,0.2,0.0,25,0.0,242.677191382,95.5277955431,0.13570263751566894,
449,0,5,0.2,0.0,25,0.0,242.811775511,95.5229353158,0.12182288113733605,
450,0,5,0.2,0.0,25,0.0,242.897409091,95.5422518819,0.06996389555917419,
451,0,5,0.2,0.0,25,0.0,242.921688741,95.6052360201,0.11401599819101381,
452,0,5,0.2,0.0,25,0.0,242.801217357,95.6670991985,0.14342101604878293,
453,0,5,0.2,0.0,25,0.0,242.694758089,95.6523369028,0.07430178335659424,
454,0,5,0.2,0.0,25,0.0,242.646699474,95.6017339883,0.07274160072425705,
455,0,5,0.2,0.0,25,0.0,242.62967045,95.5308595031,0.0940138704106323,
456,0,5,0.2,0.0,25,0.0,242.742209923,95.4893488285,0.14438199194960274,
457,0,5,0.2,0.0,25,0.0,242.874833882,95.4909080797,0.10147569878650481,
458,0,5,0.2,0.0,25,0.0,242.945011603,95.5198667008,0.07005700339891738,
459,0,5,0.2,0.0,25,0.0,242.928852168,95.595193631,0.13588017490304227,
460,0,5,0.2,0.0,25,0.0,242.79448105,95.6332688134,0.12562868308934708,
461,0,5,0.2,0.0,25,0.0,242.70848414,95.6049324061,0.06711579953039992,
462,0,5,0.2,0.0,25,0.0,242.667630866,95.5505077524,0.07360958415111107,
463,0,5,0.2,0.0,25,0.0,242.680716841,95.477485393,0.12335840761170509,
464,0,5,0.2,0.0,25,0.0,242.812703511,95.4526086655,0.1384744021525667,
465,0,5,0.2,0.0,25,0.0,242.931067916,95.4606015435,0.08274165719425843,
466,0,5,0.2,0.0,25,0.0,242.988545443,95.5000406667,0.07037348898410929,
467,0,5,0.2,0.0,25,0.0,242.92535875,95.5802978895,0.14838372714905745,
468,0,5,0.2,0.0,25,0.0,242.789138647,95.593832644,0.10294472657971537,
469,0,5,0.2,-0.05263157894736842,25,0.0,242.734948074,95.5575758901,0.12273248851070798,
470,0,5,0.2,0.0,25,0.0,242.905826717,95.4369502477,0.20932737512079255,
471,0,5,0.2,0.0,25,0.0,243.049850129,95.5025822546,0.10869263660971826,
472,0,5,0.2,0.0,25,0.0,243.054836346,95.5907760108,0.16285893344337962,
473,0,5,0.2,0.0,25,0.0,242.894182845,95.646726108,0.15296828538609633,
474,0,5,0.2,0.0,25,0.0,242.791540873,95.6156660436,0.07503139774274184,
475,0,5,0.2,0.0,25,0.0,242.744620783,95.5575283955,0.08030590012473478,
476,0,5,0.2,0.05263157894736842,25,0.0,242.696728878,95.5187857101,0.13812021804650773,
477,0,5,0.2,-0.05263157894736842,25,0.0,242.639507158,95.5547419906,0.17281947470331963,
478,0,5,0.2,-0.05263157894736842,25,0.0,242.742076884,95.4380043423,0.15716114681374083,
479,0,5,0.2,0.05263157894736842,25,0.0,242.901305557,95.4537935736,0.19607088765994654,
480,0,5,0.2,0.05263157894736842,25,0.0,243.015855211,95.5640047139,0.1357689469886328,
481,0,5,0.2,0.0,25,0.0,243.125609613,95.6207492763,0.09974477555698809,
482,0,5,0.2,-0.05263157894736842,25,0.0,243.181628221,95.5404528363,0.17701138385465245,
483,0,5,0.2,0.0,25,0.0,243.282699834,95.4708698777,0.17376074306263856,
484,0,5,0.2,0.0,25,0.0,243.240533094,95.6393235952,0.23456654682944617,
485,0,5,0.2,0.0,25,0.0,243.03390885,95.6869492555,0.17175265660765665,
486,0,5,0.2,0.0,25,0.0,242.928832314,95.6348046741,0.08382981972281112,
487,0,5,0.2,0.0,25,0.0,242.879052291,95.5665955006,0.08841907753620998,
488,0,5,0.2,-0.05263157894736842,25,0.0,242.822937684,95.4905864969,0.10719346553633208,
489,0,5,0.2,0.0,25,0.0,242.743512409,95.4186308224,0.14623342106617473,
490,0,5,0.2,0.0,25,0.0,242.634710558,95.4173457503,0.11377234795163063,
491,0,5,0.2,-0.05263157894736842,25,0.0,242.551819686,95.3357624572,0.16403178932158216,
492,0,5,0.2,0.0,25,0.0,242.479142732,95.1510397081,0.195905593408049,
493,0,5,0.2,0.0,25,0.0,242.332023688,95.0107080427,0.23618208063068524,
494,0,5,0.2,0.0,25,0.0,242.197947405,94.7721765222,0.32862930806268936,
495,0,5,0.2,0.0,25,0.0,242.020656413,94.4773143538,0.37907455172256166,
496,0,5,-0.8,0.05263157894736842,25,0.0,241.985058348,94.0890989941,0.4488462183984577,
497,0,5,-0.6000000000000001,-0.05263157894736842,25,0.0,242.045381779,93.409601914,0.7827802923544507,
498,0,5,-0.6000000000000001,-0.05263157894736842,25,0.0,241.952887875,92.6499667459,0.7179240022584006,
499,0,5,-0.6000000000000001,0.0,25,0.0,241.586071505,92.0950070623,0.6332446048427144,
500,0,5,-0.4,0.0,25,0.0,241.148963778,91.7096475813,0.5364502421417098,
501,0,5,-0.4,0.0,25,0.0,240.813928865,91.2951646261,0.5485586651146538,
502,0,5,-0.2,0.0,26,0.0,240.549057965,90.7946987092,0.5919977951979751,
503,0,5,0,0,26,0.0,240.007730652,100.038890123,0.20901021684515428,
504,0,5,1.2000000000000002,-0.47368421052631576,26,0.0,240.121143186,100.07960346,0.46889001616151643,
505,0,5,1.6,0.2631578947368421,26,0.0,240.651944078,100.016935641,0.48129218360655923,
506,0,5,1.6,0.10526315789473684,26,0.0,241.056155221,100.056406663,0.46981070223320426,
507,0,5,1.6,0.0,26,0.0,241.293860165,100.562658301,0.5087831528456416,
508,0,5,1.6,0.0,26,0.0,241.298032245,100.980616979,0.48471205174125936,
509,0,5,1.6,0.05263157894736842,26,0.0,241.169063047,101.408931678,0.43024119698514823,
510,0,5,0.2,0.05263157894736842,26,0.0,240.891310431,101.659857327,0.29992787018651884,
511,0,5,0.2,0.0,26,0.0,240.672250195,101.68866965,0.16258603530906296,
512,0,5,0.2,0.05263157894736842,26,0.0,240.570696431,101.686976889,0.15380523991300085,
513,0,5,0.2,0.05263157894736842,26,0.0,240.467067283,101.733727541,0.09547166278713022,
514,0,5,0.2,-0.05263157894736842,26,0.0,240.394231898,101.708467095,0.15052748000764307,
515,0,5,0.2,0.10526315789473684,26,0.0,240.49068456,101.613327884,0.23760361868715818,
516,0,5,0.2,0.0,26,0.0,240.625084194,101.739657134,0.13644192810461434,
517,0,5,0.2,0.0,26,0.0,240.73798877,101.712610536,0.15603867161849214,
518,0,5,0.2,0.0,26,0.0,240.833966572,101.660609992,0.09209609014865196,
519,0,5,0.2,0.0,26,0.0,240.8988317,101.684256739,0.06622680612612317,
520,0,5,0.2,0.0,26,0.0,240.906545332,101.746957035,0.11794894458459339,
521,0,5,0.2,0.0,26,0.0,240.784537089,101.798555391,0.12878928787456984,
522,0,5,0.2,0.0,26,0.0,240.69370273,101.780245285,0.06884131618733204,
523,0,5,0.2,0.0,26,0.0,240.650782898,101.730397584,0.06992064077417777,
524,0,5,0.2,0.0,26,0.0,240.660875925,101.659469015,0.11547418350101692,
525,0,5,0.2,0.0,26,0.0,240.786786581,101.633594697,0.134490666697606,
526,0,5,0.2,0.0,26,0.0,240.89589465,101.641055616,0.08133371807527835,
527,0,5,0.2,0.0,26,0.0,240.954488308,101.681568056,0.0671717332075398,
528,0,5,0.2,0.0,26,0.0,240.892298593,101.760515294,0.14406107678017954,
529,0,5,0.2,0.0,26,0.0,240.75999295,101.774743584,0.10459571664715638,
530,0,5,0.2,0.0,26,0.0,240.693626714,101.735893209,0.06755357357807555,
531,0,5,0.2,0.0,26,0.0,240.657600834,101.675337239,0.07543437475788389,
532,0,5,0.2,0.05263157894736842,26,0.0,240.708163612,101.636796016,0.15151622519498356,
533,0,5,0.2,0.0,26,0.0,240.792662586,101.725265027,0.09807505037058337,
534,0,5,0.2,0.0,26,0.0,240.884288654,101.640034465,0.09495276712200677,
535,0,5,0.2,0.0,26,0.0,240.958586759,101.658574147,0.060114280618546644,
536,0,5,0.2,0.0,26,0.0,240.99620166,101.707938671,0.0763951056912008,
537,0,5,0.2,0.0,26,0.0,240.903733797,101.776613217,0.14308926600373842,
538,0,5,0.2,0.0,26,0.0,240.789938278,101.774814859,0.07917734019504945,
539,0,5,0.2,0.0,26,0.0,240.740524473,101.732995473,0.06759790807595016,
540,0,5,0.2,0.0,26,0.0,240.716596325,101.668073535,0.07789372922407845,
541,0,5,0.2,0.0,26,0.0,240.822225148,101.621538838,0.14059774249243523,
542,0,5,0.2,0.0,26,0.0,240.945097372,101.621384914,0.10083061157771117,
543,0,5,0.2,0.0,26,0.0,241.01467941,101.648674655,0.06831018190914925,
544,0,5,0.2,0.0,26,0.0,241.003535923,101.723223956,0.13116235964448542,
545,0,5,0.2,0.0,26,0.0,240.866563369,101.763097625,0.12516720972136436,
546,0,5,0.2,0.0,26,0.0,240.783257621,101.73607156,0.06644414669218549,
547,0,5,0.2,0.0,26,0.0,240.742147365,101.681197106,0.07271972938496152,
548,0,5,0.2,0.0,26,0.0,240.758580157,101.608042636,0.12348609066880156,
549,0,5,0.2,0.0,26,0.0,240.894390846,101.584742791,0.13637072172592418,
550,0,5,0.2,0.0,26,0.0,241.004288121,101.592915009,0.0816910005154598,
551,0,5,0.2,0.0,26,0.0,241.061323673,101.632423545,0.07041778337305937,
552,0,5,0.2,0.0,26,0.0,240.998577151,101.712603066,0.14746881011772364,
553,0,5,0.2,0.0,26,0.0,240.865263995,101.726730898,0.10571413759977502,
554,0,5,0.2,0.0,26,0.0,240.798951169,101.687832077,0.0683033198613953,
555,0,5,0.2,0.0,26,0.0,240.762466006,101.627170395,0.07620593825192777,
556,0,5,0.2,0.0,26,0.0,240.824134848,101.557882915,0.13207456236989956,
557,0,5,0.2,0.0,26,0.0,240.959151995,101.549782092,0.1277020672192603,
558,0,5,0.2,0.0,26,0.0,241.055014783,101.565337691,0.07095996854531635,
559,0,5,0.2,0.0,26,0.0,241.091726317,101.620791466,0.09539940028162405,
560,0,5,0.2,0.0,26,0.0,240.981543567,101.691220909,0.14810117599581765,
561,0,5,0.2,0.0,26,0.0,240.868833212,101.684042514,0.08212008495067169,
562,0,5,0.2,0.0,26,0.0,240.815940126,101.635829546,0.0708575214319281,
563,0,5,0.2,0.0,26,0.0,240.789145737,101.568842162,0.07980428426030749,
564,0,5,0.2,0.0,26,0.0,240.891002322,101.517219287,0.14175536091843446,
565,0,5,0.2,0.0,26,0.0,241.024723655,101.516008051,0.11270941861139355,
566,0,5,0.2,0.0,26,0.0,241.102299217,101.54122685,0.06903876540299812,
