,state,wind,x,y,speed,heeling,rudder,sail,
1059,11,0.0,261.341236731,89.3585638114,0.07024461052221155,6.0,-42,21,
1060,11,0.0,261.375395914,89.326996127,0.023480231565872294,4.0,-42,31,
1061,11,0.0,260.999529092,89.7699947947,0.21453486243538783,9.0,-42,42,
1062,11,0.0,261.043642523,89.5846975807,0.20709754895042742,-10.0,-42,52,
1063,11,0.0,261.358200188,89.4409015765,0.17678501645081976,-1.0,-42,21,
1064,11,0.0,261.508385948,89.3229777896,0.046348700461998724,5.0,-42,21,
1065,11,0.0,261.352739175,89.7372935757,0.3684719937491607,23.0,-42,21,
1066,11,0.0,261.022765132,89.7236247836,0.10492822343986528,-4.0,-42,10,
1067,11,0.0,261.094926667,89.6219204254,0.15315003877816027,-7.0,-42,10,
1068,11,0.0,261.230314579,89.7058520886,0.10177723620774545,8.0,-42,42,
1069,11,0.0,261.175846033,89.8208563123,0.1721355156587661,11.0,-42,52,
1070,11,0.0,261.32490921,89.5919588804,0.2612897942129512,-10.0,-42,52,
1071,11,0.0,261.614987273,89.4095611669,0.16831352862816817,0.0,-42,21,
1072,11,0.0,261.658988414,89.4593262477,0.16354956182450783,6.0,-42,21,
1073,11,0.0,261.447940994,89.848674747,0.3302523498622004,20.0,-42,52,
1074,11,0.0,261.186112718,89.8434557011,0.12487196287651096,-1.0,-42,10,
1075,11,0.0,261.445510552,89.6280981402,0.3530047768082345,-15.0,-42,42,
1076,11,0.0,261.626842786,89.7834849198,0.2857088503021889,14.0,-42,21,
1077,11,0.0,261.552395614,89.7112794421,0.11734101837775111,-2.0,-42,52,
1078,11,0.0,261.51318635,89.9003546054,0.2539064991837305,14.0,-42,52,
1079,11,0.0,261.56935443,89.6885057058,0.2730930651577474,-6.0,-42,21,
1080,11,0.0,261.759662114,89.5640440273,0.0873258685156112,4.0,-42,21,
1081,11,0.0,261.619844276,89.9875512729,0.373897848877393,24.0,-42,21,
1082,11,0.0,261.305550414,90.0133318304,0.1370367373544499,1.0,-42,10,
1083,11,0.0,261.282975948,89.9036198596,0.1318062156027143,-8.0,-42,0,
1084,11,0.0,261.420094841,89.9689525178,0.07430000909284308,6.0,-42,10,
1085,11,0.0,261.364708813,90.1448598072,0.20830799681091938,17.0,-42,10,
1086,11,0.0,261.166268996,90.0764852289,0.10178021900792732,-3.0,-42,0,
1087,11,0.0,261.083831453,89.9809543744,0.10215759166141129,-9.0,-42,-11,
1088,11,0.0,260.984396627,89.9625570939,0.09673597522849951,-6.0,-42,0,
1089,11,0.0,260.89467482,89.9672191788,0.07415618583344699,-1.0,-42,0,
1090,11,0.0,260.817119135,89.8080175423,0.15526184649009359,-15.0,-42,0,
1091,11,0.0,260.691802344,89.6459194926,0.20423818166784774,-21.0,-35,-11,
1092,11,0.0,260.515137797,89.3191859422,0.25898475427775947,-28.0,-14,-11,
1093,11,0.0,260.330270557,88.8799238919,0.400717595822484,-21.0,20,-22,
1094,11,0.0,260.352133619,88.1975117304,0.5211851134165103,-21.0,34,-22,
1095,11,0.0,260.408106857,87.2850152468,0.7516748838963435,-32.0,6,-22,
1096,11,0.0,260.025401618,86.6528216135,0.41561061433894575,-33.0,-35,-11,
1097,11,0.0,259.604492467,86.6863777022,0.17077704888602266,0.0,-42,0,
1098,11,0.0,259.46636898,86.5940732163,0.13149527331784,-7.0,-42,-11,
1099,11,0.0,259.342709076,86.3583294565,0.21102879367299268,-22.0,-28,-11,
1100,11,0.0,259.158090553,86.1476591608,0.2828415181606971,-21.0,-14,-11,
1101,11,0.0,258.98580288,85.7013187381,0.46250436802910383,-24.0,6,-22,
1102,11,0.0,258.917861792,85.0647651542,0.5790988380768157,-23.0,34,-22,
1103,11,0.0,258.911489655,84.2110235219,0.7800713432921925,-25.0,34,-22,
1104,11,0.0,258.677401677,83.4100569515,0.49022833224994095,-37.0,27,-11,
1105,11,0.0,258.249275565,83.3910507442,0.1554771450237581,-2.0,27,0,
1106,11,0.0,258.160830431,83.4001903685,0.05840501670151639,1.0,34,0,
1107,11,0.0,258.041560851,83.3030759633,0.1262640448720841,-7.0,34,0,
1108,11,0.0,257.889622137,83.3053565075,0.09205505179511352,-1.0,34,10,
1109,11,0.0,257.811678473,83.3493398247,0.07384447017580231,4.0,41,10,
1110,11,0.0,257.759651876,83.3185712395,0.08002403000505819,-2.0,41,10,
1111,11,0.0,257.718429501,83.3185281205,0.05415661389935566,-1.0,41,10,
1112,11,0.0,257.689531023,83.3317972519,0.0505575152385231,1.0,41,0,
1113,11,0.0,257.646521617,83.3745577967,0.0696584848650295,4.0,41,10,
1114,11,0.0,257.564333257,83.5313043858,0.1582510395367497,15.0,41,52,
1115,11,0.0,257.375888855,83.6755727184,0.2247439872106831,16.0,41,52,
1116,11,0.0,257.206652669,83.6431621022,0.026769347340505692,-2.0,27,21,
1117,11,0.0,257.310014152,83.5502210659,0.14080648821882805,0.0,41,21,
1118,11,0.0,257.346243867,83.708937612,0.2600817438188216,15.0,34,21,
1119,11,0.0,257.154751113,84.0898316274,0.36428406818676107,19.0,0,42,
1120,11,0.0,257.121675064,84.7983568104,0.4228137547720532,15.0,-42,42,
1121,11,0.0,257.37493427,85.731043233,0.8185029367792515,11.0,-42,42,
1122,11,0.0,257.421202563,86.5758238025,0.477785509349814,27.0,20,31,
1123,11,0.0,257.17861585,86.6133913251,0.08755252483252972,1.0,41,21,
1124,11,0.0,257.11374679,86.7359313273,0.19800808173944126,7.0,41,21,
1125,11,0.0,256.963788189,87.0516929506,0.3233657612129551,18.0,20,42,
1126,11,0.0,256.849118275,87.4886525781,0.393238737588414,17.0,-7,42,
1127,11,0.0,256.902849353,88.2773405678,0.7002870277070067,7.0,-42,31,
1128,11,0.0,257.215027216,89.1888396311,0.8542174778241356,14.0,-42,42,
1129,11,0.0,257.266514707,89.9544164173,0.5315771807006423,33.0,27,42,
1130,11,0.0,257.018018277,90.0505185077,0.13597095420060348,8.0,-42,21,
1131,11,0.0,257.013438353,89.9841754609,0.0676893754352324,1.0,-42,21,
1132,11,0.0,256.896193941,90.2244968282,0.25953051528599397,14.0,-42,52,
1133,11,0.0,256.653645545,90.1719015454,0.0771119595101151,-6.0,-42,10,
1134,11,0.0,256.999995033,89.9560352764,0.3208299076301797,-14.0,-42,52,
1135,11,0.0,257.130550586,90.179208324,0.3449330800980013,18.0,-42,21,
1136,11,0.0,257.106589498,90.0239047708,0.2582207511404891,-3.0,-42,21,
1137,11,0.0,257.075348929,90.2909435451,0.3256651175786102,19.0,-42,21,
1138,11,0.0,256.773887933,90.3137533219,0.10229588386819606,-2.0,-42,10,
1139,11,0.0,256.792483896,90.2047469794,0.14548210579365004,-8.0,-42,10,
1140,11,0.0,256.922020842,90.2801881062,0.09536930191579822,7.0,-42,31,
1141,11,0.0,256.938001495,90.3765620923,0.14387994937498114,10.0,-42,52,
1142,11,0.0,257.008117234,90.2187579571,0.1862631869350232,-6.0,-42,42,
1143,11,0.0,257.345987695,89.9712447386,0.18470949847155024,-0.0,-42,21,
1144,11,0.0,257.305452946,90.1706014343,0.243824326424349,9.0,-42,31,
1145,11,0.0,256.991316107,90.4027300208,0.19128354679087795,7.0,-42,42,
1146,11,0.0,256.993379417,90.2507799886,0.19608918363924566,-10.0,-42,10,
1147,11,0.0,257.286663646,90.1116916324,0.2226769163365607,-4.0,-42,31,
1148,11,0.0,257.322245241,90.3638206184,0.36048912831576374,22.0,-42,21,
1149,11,0.0,257.114199135,90.3317613037,0.09654142398830566,-2.0,-42,52,
1150,11,0.0,257.084584592,90.3753351379,0.07240912832824412,3.0,-42,52,
1151,11,0.0,257.306424799,90.1376653752,0.301387913867693,-9.0,-42,21,
1152,11,0.0,257.528786833,90.0131332895,0.07599479511362689,5.0,-42,31,
1153,11,0.0,257.452683427,90.3669610206,0.421315445604325,23.0,-42,21,
1154,11,0.0,257.186125285,90.401641368,0.11877246464763394,1.0,-42,31,
1155,11,0.0,257.14245664,90.4286475104,0.06132270973247522,2.0,-42,42,
1156,11,0.0,257.188768915,90.3274686508,0.16094750886271314,-6.0,-42,42,
1157,11,0.0,257.438535403,90.1831011071,0.1764294206717145,-1.0,-42,21,
1158,11,0.0,257.531205289,90.1823662062,0.0796966259563609,6.0,-42,21,
1159,11,0.0,257.395085391,90.4673507366,0.3459321301960578,19.0,-42,21,
1160,11,0.0,257.170268947,90.531376279,0.20032779304274667,7.0,-42,52,
1161,11,0.0,257.063733647,90.4552060691,0.09101679924056252,-6.0,-42,0,
1162,11,0.0,257.336571453,90.2720937105,0.3574786362992717,-16.0,-42,52,
1163,11,0.0,257.558401963,90.3932960441,0.2684627301021837,12.0,-42,21,
1164,11,0.0,257.660117848,90.2016978576,0.1507531126669627,1.0,-42,21,
1165,11,0.0,257.497314671,90.6218447098,0.33940742067316665,21.0,-42,52,
1166,11,0.0,257.210699084,90.567756053,0.10281234704893119,-5.0,-42,0,
1167,11,0.0,257.504910459,90.3715163875,0.34880079129512037,-16.0,-42,52,
1168,11,0.0,257.693966462,90.6434626539,0.3764405186540947,24.0,-42,21,
1169,11,0.0,257.748997659,90.3740519895,0.19606220435720018,-2.0,-42,21,
1170,11,0.0,257.635547557,90.7548695241,0.3414486910693138,21.0,-42,42,
1171,11,0.0,257.333718334,90.7036862049,0.09747175001784447,-6.0,-42,10,
1172,11,0.0,257.660163278,90.5129908641,0.2760239233497391,-11.0,-42,42,
1173,11,0.0,257.763710497,90.7473341354,0.33308305430783575,19.0,-42,52,
1174,11,0.0,257.744942838,90.5697538906,0.18271578874175867,-4.0,-42,31,
1175,11,0.0,257.971109219,90.3977862739,0.08037020154761697,4.0,-42,21,
1176,11,0.0,257.919112206,90.6538628733,0.37622096629781443,17.0,-42,31,
1177,11,0.0,257.639076182,90.8597374787,0.24882116980338545,13.0,-42,42,
1178,11,0.0,257.566659218,90.7207588263,0.18402723580617064,-8.0,-42,10,
1179,11,0.0,257.834037139,90.5725117347,0.24693939997920103,-7.0,-42,42,
1180,11,0.0,257.840640787,90.8856727474,0.35209189730804946,23.0,-42,42,
1181,11,0.0,257.792546365,90.7192513194,0.250334471039462,-3.0,-42,42,
1182,11,0.0,257.98459357,90.60108492,0.11496463116900381,3.0,-42,21,
1183,11,0.0,257.966670079,90.7045869863,0.1572346277811562,6.0,-42,21,
1184,11,0.0,257.678702266,90.9609628082,0.20346376494288762,8.0,-42,42,
1185,11,0.0,257.542905521,90.8938089176,0.08284093317426992,-6.0,-42,10,
1186,11,0.0,257.781186455,90.7281716688,0.29200171471218156,-14.0,-42,42,
1187,11,0.0,257.952215436,90.8327975392,0.23082502522776255,8.0,-42,42,
1188,11,0.0,257.96766476,90.7512474402,0.13549432466606828,-2.0,-42,21,
1189,11,0.0,258.060697437,90.716621653,0.04922340785280676,4.0,-42,21,
1190,11,0.0,257.930918392,91.0068495542,0.32016135904881465,18.0,-42,52,
1191,11,0.0,257.65297599,91.0162901029,0.11007140889825133,-2.0,-42,10,
1192,11,0.0,257.938887097,90.795582075,0.3376944671263794,-15.0,-42,42,
1193,11,0.0,258.096434515,90.988471588,0.31330605871990214,16.0,-42,21,
1194,11,0.0,258.019854891,90.8888704706,0.12216972138086075,-3.0,-42,42,
1195,11,0.0,258.001524106,91.0770983823,0.25061767386070277,14.0,-42,52,
1196,11,0.0,257.949828586,90.9538323969,0.19481487622473317,-5.0,-42,42,
1197,11,0.0,258.153635089,90.7839500472,0.22997739462025651,-3.0,-42,21,
1198,11,0.0,258.223827678,90.8683126459,0.23807864272517548,10.0,-42,21,
1199,11,0.0,258.033670516,91.1615655141,0.33299681678368065,19.0,-42,42,
1200,11,0.0,257.794593128,91.1828415459,0.15149800560526527,3.0,-42,10,
1201,11,0.0,257.974674973,90.9789964323,0.28355777835068835,-13.0,-42,52,
1202,11,0.0,258.124480982,91.1666668198,0.2764725344739455,16.0,-42,52,
1203,11,0.0,258.168346459,90.9680020491,0.27394125317764284,-5.0,-42,21,
1204,11,0.0,258.343074711,90.8475310019,0.07198392686627607,5.0,-42,21,
1205,11,0.0,258.251189626,91.2169289057,0.4092808600495134,24.0,-42,21,
1206,11,0.0,257.910183055,91.3098862956,0.1664449118401039,4.0,-42,10,
1207,11,0.0,257.839809241,91.2154596044,0.09274847970516116,-7.0,-42,10,
1208,11,0.0,257.886728897,91.226594771,0.05284348610532677,0.0,-42,10,
1209,11,0.0,257.94983012,91.2531441585,0.055568630829282276,3.0,-42,10,
1210,11,0.0,257.993892236,91.2907010695,0.06476042907002942,5.0,-42,10,
1211,11,0.0,258.040365748,91.3738055,0.09805132331865558,7.0,-42,10,
1212,11,0.0,257.906557249,91.4343861339,0.12660381239473703,4.0,-42,10,
1213,11,0.0,257.788727678,91.3894719398,0.06862204333378841,-4.0,-42,10,
1214,11,0.0,257.71212725,91.3072680186,0.09294355074918731,-8.0,-42,0,
1215,11,0.0,257.608497263,91.1926433234,0.12710224775097634,-14.0,-42,-11,
1216,11,0.0,257.477217765,91.1301340371,0.14356634667565793,-12.0,-42,-11,
1217,11,0.0,257.324947032,91.0494860815,0.17545228256028272,-10.0,-28,0,
1218,11,0.0,257.184544334,90.8541321359,0.24205065230289474,-18.0,0,-11,
1219,11,0.0,257.028163405,90.4623607119,0.36052886391310784,-29.0,27,-11,
1220,11,0.0,256.790388938,89.7954788389,0.6527260636047908,-32.0,20,-22,
1221,11,0.0,256.269901084,89.0447737202,0.4267015823226493,-34.0,-35,-11,
1222,11,0.0,255.976644995,89.1678301669,0.1330866545559786,2.0,-42,0,
1223,11,0.0,255.896690622,89.1322295955,0.06022483447479488,-2.0,-42,-11,
1224,11,0.0,255.806023615,88.9573508553,0.16061815385251638,-15.0,-42,-11,
1225,11,0.0,255.61136813,88.8118325512,0.217483478506876,-15.0,-28,-11,
1226,11,0.0,255.433153273,88.4889575629,0.2995522145210106,-23.0,-14,-11,
1227,11,0.0,255.285787819,88.0205249724,0.4690349998406976,-22.0,20,-22,
1228,11,0.0,255.312876728,87.2241869888,0.5033180703231515,-21.0,34,-22,
1229,11,0.0,255.425866116,86.3923702178,0.7554054146311797,-30.0,20,-22,
1230,11,0.0,255.085487978,85.6582719441,0.4385233065387315,-35.0,27,-11,
1231,11,0.0,254.651199118,85.7123673897,0.13191725457957276,3.0,34,0,
1232,11,0.0,254.552801762,85.709169744,0.04838108911509987,2.0,34,0,
1233,11,0.0,254.438050367,85.6191786869,0.10751346036104485,-5.0,34,-11,
1234,11,0.0,254.319060119,85.6301603712,0.07437151485200805,0.0,34,10,
1235,11,0.0,254.24317793,85.7851403673,0.12600348325649663,13.0,41,0,
1236,11,0.0,254.056382859,85.7625304759,0.10445564785868629,2.0,41,10,
1237,11,0.0,253.916524148,85.9871602894,0.1842663336458962,19.0,41,52,
1238,11,0.0,253.727214821,86.1613173997,0.25446420231341105,19.0,41,21,
1239,11,0.0,253.529387556,86.2246055881,0.10449113818369779,1.0,20,31,
1240,11,0.0,253.471520854,86.6817094283,0.3836066675165054,18.0,-14,42,
1241,11,0.0,253.469085906,87.4823862061,0.6665907038316989,12.0,-42,42,
1242,11,0.0,253.619139025,88.5703712788,0.8144753553944262,19.0,-14,42,
1243,11,0.0,253.347539032,89.121358566,0.215754675932316,12.0,-42,31,
1244,11,0.0,253.291255858,89.0348239917,0.1001719783535703,-1.0,-42,42,
1245,11,0.0,253.282263341,89.1454530792,0.15792957850813605,8.0,-42,52,
1246,11,0.0,253.243659129,89.0570888513,0.1391186625837237,-4.0,-42,52,
1247,11,0.0,253.449245133,88.8831769104,0.16404073733883232,1.0,-42,21,
1248,11,0.0,253.510369306,88.8889175987,0.11383828725522938,6.0,-42,42,
1249,11,0.0,253.347656884,89.2870378282,0.3664575508619675,23.0,-42,31,
1250,11,0.0,253.257405408,89.1505182866,0.1951143527340361,-2.0,-42,42,
1251,11,0.0,253.352783896,89.2009749194,0.12807548260586604,8.0,-42,31,
1252,11,0.0,253.302071487,89.153618802,0.08318617261384009,-1.0,-42,52,
1253,11,0.0,253.299584028,89.2617516953,0.1617046907344908,8.0,-42,42,
1254,11,0.0,253.310863768,89.1349848514,0.2604486300467669,-5.0,-42,21,
1255,11,0.0,253.448177896,89.121287168,0.0915814196454374,6.0,-42,31,
1256,11,0.0,253.318499083,89.4143792197,0.34349657863388783,20.0,-42,21,
1257,11,0.0,253.12898182,89.3815324042,0.09902917534861577,-1.0,-42,42,
1258,11,0.0,253.077435998,89.424015365,0.06149989646648786,2.0,-42,42,
1259,11,0.0,253.311613628,89.2162273964,0.23681420909414105,-6.0,-42,42,
1260,11,0.0,253.465147622,89.1679834748,0.0745437010496561,5.0,-42,21,
1261,11,0.0,253.427379071,89.2714853584,0.1658833304411664,6.0,-42,31,
1262,11,0.0,253.157034401,89.5335966087,0.22433557684703243,10.0,-42,52,
1263,11,0.0,253.105458973,89.3948799742,0.17941497886835267,-9.0,-42,10,
1264,11,0.0,253.394550744,89.2078692464,0.3138241914386767,-10.0,-42,21,
1265,11,0.0,253.50981105,89.4232441511,0.37125753797162825,19.0,-42,21,
1266,11,0.0,253.189924907,89.5754598708,0.19295092286906126,7.0,-42,21,
1267,11,0.0,253.092522035,89.4751614692,0.08545584373255433,-7.0,-42,10,
1268,11,0.0,253.196413223,89.4114815762,0.15459277536737745,-7.0,-42,10,
1269,11,0.0,253.321466713,89.4851794088,0.1098596519804012,8.0,-42,52,
1270,11,0.0,253.277682375,89.6032236944,0.17852658461962723,11.0,-42,42,
1271,11,0.0,253.550738446,89.2878967733,0.3025948255374691,-9.0,-42,21,
1272,11,0.0,253.704666848,89.3103111361,0.14045885675319036,8.0,-42,21,
1273,11,0.0,253.47577308,89.6508701002,0.30584414505838703,18.0,-42,52,
1274,11,0.0,253.247414221,89.6297853065,0.11625000436260882,-2.0,-42,10,
1275,11,0.0,253.488981425,89.4291660179,0.36366316586239683,-16.0,-42,42,
1276,11,0.0,253.678274617,89.5735741917,0.26424634223767957,13.0,-42,21,
1277,11,0.0,253.614001491,89.5089529533,0.1277355710276398,-1.0,-42,52,
1278,11,0.0,253.587599578,89.6732070373,0.2573179588450693,13.0,-42,52,
1279,11,0.0,253.687601274,89.43353522,0.22784701595826098,-5.0,-42,21,
1280,11,0.0,253.837063843,89.3769602978,0.11833641478154633,6.0,-42,42,
1281,11,0.0,253.588216187,89.8340317818,0.3303000377374361,20.0,-42,52,
1282,11,0.0,253.692299007,89.563499983,0.20808539391664746,-3.0,-42,21,
1283,11,0.0,253.887001307,89.4214445615,0.05450383500473262,5.0,-42,21,
1284,11,0.0,253.675636483,89.874646461,0.3432378615619829,21.0,-42,42,
1285,11,0.0,253.404642827,89.8360454769,0.10888567618382061,-3.0,-42,0,
1286,11,0.0,253.653619225,89.6506313329,0.288623064620957,-14.0,-42,63,
1287,11,0.0,253.843538608,89.8698896512,0.3133784514765683,20.0,-42,21,
1288,11,0.0,253.963731642,89.5405622894,0.2791492480891011,-4.0,-42,42,
1289,11,0.0,254.000685685,89.8330118401,0.4285275095084969,22.0,-42,31,
1290,11,0.0,253.830378559,89.8044958958,0.02886540120966944,-0.0,-42,21,
1291,11,0.0,253.772924178,89.9383759346,0.1771909387111376,7.0,-42,42,
1292,11,0.0,253.550245104,90.0539629175,0.14086425531062216,3.0,-42,52,
1293,11,0.0,253.693402411,89.86340508,0.2682782792105471,-12.0,-42,52,
1294,11,0.0,253.976324339,89.6966551966,0.22276216103815097,-2.0,-42,21,
1295,11,0.0,254.082394553,89.6686046668,0.08775905288016994,6.0,-42,31,
1296,11,0.0,253.948461138,90.0510630147,0.39081876625915646,23.0,-42,21,
1297,11,0.0,253.722657486,90.0413007855,0.11323224629165103,1.0,-42,52,
1298,11,0.0,253.671739874,90.0760397499,0.06821075108947948,2.0,-42,42,
1299,11,0.0,253.855282212,89.8749275281,0.350649947391074,-11.0,-42,42,
1300,11,0.0,254.069064941,89.8086887103,0.0950504150136633,4.0,-42,21,
1301,11,0.0,254.038370692,89.9248715045,0.18065680040519339,7.0,-42,21,
1302,11,0.0,253.843527385,90.1694259383,0.28454662438232875,15.0,-42,52,
1303,11,0.0,253.645554317,90.1679310462,0.12090081923001558,-0.0,-42,10,
1304,11,0.0,253.876571686,89.958610337,0.3574770118897314,-15.0,-42,52,
1305,11,0.0,254.047889471,90.1231044884,0.27611298925830713,14.0,-42,10,
1306,11,0.0,254.053607962,89.973104736,0.24805997113360562,-3.0,-42,21,
1307,11,0.0,254.110319262,90.1855904233,0.3864600986055229,20.0,-42,21,
1308,11,0.0,253.835450646,90.3473548279,0.2336843499058848,12.0,-42,52,
1309,11,0.0,253.705778311,90.2729359639,0.10435727608772714,-4.0,-42,10,
1310,11,0.0,253.936799732,90.1009917668,0.36985263076890357,-16.0,-42,52,
1311,11,0.0,254.138560525,90.2182553525,0.2241308850200789,10.0,-42,42,
1312,11,0.0,254.217189934,90.0388939285,0.20362989671675882,-3.0,-42,21,
1313,11,0.0,254.307344459,90.0821719343,0.18130542547146675,8.0,-42,21,
1314,11,0.0,254.040356548,90.4369920439,0.2905650927062656,16.0,-42,52,
1315,11,0.0,253.810804077,90.3566677882,0.09596983172730178,-6.0,-42,10,
1316,11,0.0,254.255567091,90.1020692701,0.3081026914582667,-10.0,-42,21,
1317,11,0.0,254.290416792,90.4533040746,0.3910687624299378,25.0,-42,21,
1318,11,0.0,253.969654917,90.4447363125,0.12760509554630226,-2.0,-42,10,
1319,11,0.0,254.028081316,90.3327818506,0.1460596815718694,-8.0,-42,10,
1320,11,0.0,254.151504476,90.3990414642,0.10729077248136153,6.0,-42,42,
1321,11,0.0,254.177921169,90.493607014,0.1458628595264498,10.0,-42,52,
1322,11,0.0,254.282490672,90.3114133514,0.2720107821780292,-8.0,-42,42,
1323,11,0.0,254.525110977,90.1419313531,0.2188831888477403,-2.0,-42,21,
1324,11,0.0,254.568518273,90.2614322047,0.23930172179586398,10.0,-42,21,
1325,11,0.0,254.307558434,90.5538475338,0.27755081966769807,15.0,-42,42,
1326,11,0.0,254.1021473,90.4999911459,0.09574901205645799,-5.0,-42,10,
1327,11,0.0,254.387202068,90.313293758,0.2821803183850347,-13.0,-42,52,
1328,11,0.0,254.493756719,90.5525827031,0.32469982593436647,19.0,-42,52,
1329,11,0.0,254.585123962,90.280784583,0.23506487962623787,-5.0,-42,21,
1330,11,0.0,254.730229573,90.1994231795,0.06537413472899357,5.0,-42,21,
1331,11,0.0,254.661559016,90.5291228419,0.43265747244188424,23.0,-42,10,
1332,11,0.0,254.37058448,90.6914864193,0.24174693049760237,13.0,-42,42,
1333,11,0.0,254.174769296,90.6894790765,0.1246503838281301,1.0,-42,0,
1334,11,0.0,254.386651124,90.5047814133,0.3239707484165721,-17.0,-42,0,
1335,11,0.0,254.572472526,90.6093712712,0.22072376540784303,7.0,-42,52,
1336,11,0.0,254.505997459,90.8417471545,0.27574724050697247,24.0,-42,52,
1337,11,0.0,254.654476499,90.521454974,0.3115212874435952,-7.0,-42,21,
1338,11,0.0,254.895072521,90.388232005,0.08336321945119456,6.0,-42,31,
1339,11,0.0,254.684649337,90.8397852355,0.35238346489854744,22.0,-42,52,
1340,11,0.0,254.518769354,90.7180038175,0.11479963209181474,-5.0,-42,42,
1341,11,0.0,254.809590712,90.493444193,0.27703410985020477,-7.0,-42,21,
1342,11,0.0,254.945347678,90.535542602,0.16268125244878423,8.0,-42,21,
1343,11,0.0,254.6892447,90.8773579254,0.290866724616052,17.0,-42,52,
1344,11,0.0,254.462109041,90.8198333872,0.09633545968157349,-5.0,-42,10,
1345,11,0.0,254.775540749,90.612957351,0.3365200941927154,-15.0,-42,52,
1346,11,0.0,254.894391544,90.8771249905,0.3587723436197621,20.0,-42,31,
1347,11,0.0,254.922748806,90.6535649551,0.26668712018610213,-4.0,-42,21,
1348,11,0.0,254.972655748,90.81453371,0.27151765565988123,14.0,-42,21,
1349,11,0.0,254.733597402,90.9944355149,0.24457668284352613,11.0,-42,42,
1350,11,0.0,254.577299064,90.9520005476,0.09312268974648036,-4.0,-42,10,
1351,11,0.0,254.818129872,90.769027464,0.28476404588112963,-14.0,-42,52,
1352,11,0.0,254.98833097,90.8947333406,0.23913465306288348,11.0,-42,52,
1353,11,0.0,255.02809,90.7466947972,0.26146203780356475,-4.0,-42,21,
1354,11,0.0,255.185245105,90.6412454279,0.05516316308717714,5.0,-42,31,
1355,11,0.0,255.073930987,91.025627196,0.3989171235358671,24.0,-42,21,
1356,11,0.0,254.843725013,91.0165128439,0.11352546408675317,1.0,-42,52,
1357,11,0.0,254.80027244,91.0524675353,0.07269904370520607,3.0,-42,52,
1358,11,0.0,254.965675627,90.8595037394,0.3487942279882187,-11.0,-42,42,
1359,11,0.0,255.213681488,90.7062271409,0.168770479092864,0.0,-42,21,
1360,11,0.0,255.232737268,90.842349417,0.25630306505715345,11.0,-42,21,
1361,11,0.0,255.004071606,91.1309640491,0.3071208442172717,17.0,-42,42,
1362,11,0.0,254.801357217,91.1304486415,0.14022761470265574,2.0,-42,10,
1363,11,0.0,254.976580517,90.9333668101,0.28772025051691075,-14.0,-42,42,
1364,11,0.0,255.145878942,91.0788830805,0.2234079131456952,12.0,-42,42,
1365,11,0.0,255.155287379,90.9497334469,0.13886678309353612,-2.0,-42,21,
1366,11,0.0,255.274019117,90.9332843491,0.09173541478077657,5.0,-42,21,
1367,11,0.0,255.11112727,91.2318996106,0.3161801374840123,18.0,-42,31,
1368,11,0.0,254.852152493,91.2394947249,0.11998572304449183,-1.0,-42,10,
1369,11,0.0,254.97198816,91.0897826819,0.21281106172587988,-12.0,-42,0,
1370,11,0.0,255.133409396,91.214198539,0.15571718427372966,10.0,-42,42,
1371,11,0.0,254.925560819,91.4358770479,0.25480563294178865,20.0,-42,0,
1372,11,0.0,255.100064133,91.1409777569,0.28779052867276245,-11.0,-42,52,
1373,11,0.0,255.278061086,91.3438292444,0.30220857537100404,20.0,-42,21,
1374,11,0.0,255.298651955,91.1464661983,0.2566306210737995,-2.0,-42,21,
1375,11,0.0,255.291160827,91.4001405514,0.3495649610742487,20.0,-42,21,
1376,11,0.0,254.948269906,91.4527695129,0.10356427008557173,-3.0,-42,10,
1377,11,0.0,254.970599235,91.3434914476,0.14630656245214263,-8.0,-42,10,
1378,11,0.0,255.118369648,91.4375665804,0.07783735893499259,7.0,-42,52,
1379,11,0.0,255.071217233,91.5488739541,0.1599576858997243,10.0,-42,10,
1380,11,0.0,255.369307349,91.2382535389,0.30731483772011353,-9.0,-42,31,
1381,11,0.0,255.451624555,91.5193101409,0.4058145616473019,23.0,-42,31,
1382,11,0.0,255.220868406,91.5291638775,0.11458179651517283,1.0,-42,42,
1383,11,0.0,255.283979033,91.434960063,0.1263723974650862,-2.0,-42,52,
1384,11,0.0,255.437165808,91.3157944099,0.18763354376516334,-2.0,-42,21,
1385,11,0.0,255.59565265,91.1812369457,0.10240299760224136,3.0,-42,31,
1386,11,0.0,255.536289897,91.5132658542,0.40920267465871085,23.0,-42,21,
1387,11,0.0,255.278899156,91.5471883321,0.121137443945745,1.0,-42,52,
1388,11,0.0,255.217450428,91.5755392545,0.05889393055558215,1.0,-42,52,
1389,11,0.0,255.467980022,91.3376565422,0.3061369028438659,-10.0,-42,21,
1390,11,0.0,255.701361154,91.2076278411,0.09100449802776778,4.0,-42,31,
1391,11,0.0,255.644778606,91.539297498,0.4282543386519596,23.0,-42,21,
1392,11,0.0,255.387807912,91.614193502,0.1593007897260708,5.0,-42,42,
1393,11,0.0,255.287606059,91.6262527079,0.05494338935919807,-0.0,-42,0,
1394,11,0.0,255.471006058,91.447109924,0.2661348124737827,-11.0,-42,52,
1395,11,0.0,255.6537172,91.5812081466,0.04296457622452362,14.0,-42,42,
1396,11,0.0,255.697788406,91.424847746,0.1360082777480242,1.0,-42,21,
