,state,wind,x,y,speed,heeling,rudder,sail,
1057,11,0.0,251.439291341,87.4794343821,0.14265240781036329,-11.0,40,0,
1058,11,0.0,251.547434791,87.4581596126,0.12392058900386536,-12.0,40,0,
1059,11,0.0,251.659129158,87.4070086426,0.1204222874282862,-15.0,40,0,
1060,11,0.0,251.772535115,87.3562168187,0.11877214550411672,-17.0,40,0,
1061,11,0.0,251.872130721,87.2981464043,0.1103839625073862,-18.0,40,0,
1062,11,0.0,251.810847844,87.1521070896,0.2602572717144493,-22.0,40,0,
1063,11,0.0,251.576069885,87.1016686519,0.19973023018387828,-13.0,40,0,
1064,11,0.0,251.433228473,87.1508452079,0.11404169631905904,-1.0,40,0,
1065,11,0.0,251.361754185,87.2125025769,0.0896916163610583,6.0,40,16,
1066,11,0.0,251.276257063,87.2481789435,0.15830564269833927,5.0,40,16,
1067,11,0.0,251.184773726,87.2353617493,0.08359976554562966,0.0,32,16,
1068,11,0.0,251.132435286,87.2905279578,0.08791367645036376,4.0,32,32,
1069,11,0.0,251.038878911,87.3034147194,0.12002919637756441,-1.0,32,32,
1070,11,0.0,250.992693533,87.2776437125,0.03428483148019803,-2.0,24,32,
1071,11,0.0,251.049088544,87.2334740488,0.10430122336557959,-1.0,32,32,
1072,11,0.0,251.160717193,87.1594139267,0.1609888389912483,-3.0,32,32,
1073,11,0.0,251.334653911,87.0599823538,0.24162431246233992,-8.0,40,16,
1074,11,0.0,251.551602189,87.0244180254,0.19565284111255588,-7.0,40,0,
1075,11,0.0,251.711914361,87.0189888642,0.1336441723253974,-7.0,40,0,
1076,11,0.0,251.815664177,86.9849612217,0.10991710204406835,-10.0,40,0,
1077,11,0.0,251.922726209,86.9342867773,0.11427306975196508,-14.0,40,0,
1078,11,0.0,252.030266039,86.886971966,0.11640715050594923,-16.0,40,0,
1079,11,0.0,252.143495566,86.8340587287,0.11514530879612755,-17.0,40,0,
1080,11,0.0,252.229875709,86.7653286127,0.11488713853790727,-18.0,40,0,
1081,11,0.0,252.076902281,86.6092854794,0.25620202392749064,-21.0,40,0,
1082,11,0.0,251.859627036,86.6073648746,0.17249445994455764,-9.0,40,0,
1083,11,0.0,251.743286763,86.6655301764,0.09396892030896821,2.0,40,16,
1084,11,0.0,251.660835657,86.6318716964,0.11832622099078467,-4.0,40,16,
1085,11,0.0,251.585895725,86.6082438743,0.06539099455166891,-4.0,40,16,
1086,11,0.0,251.529205594,86.6115469846,0.048874179420394535,-1.0,40,16,
1087,11,0.0,251.492466096,86.6297137411,0.04179576892694701,1.0,32,16,
1088,11,0.0,251.459492021,86.6654626903,0.06669675347075042,3.0,32,32,
1089,11,0.0,251.389288329,86.6610748518,0.12502933702606295,-2.0,32,32,
1090,11,0.0,251.391098787,86.5907590114,0.13835236086806016,-4.0,32,32,
1091,11,0.0,251.546416106,86.509225646,0.21992092207760064,-7.0,32,0,
1092,11,0.0,251.779868739,86.5259311893,0.19743321708613987,2.0,40,16,
1093,11,0.0,251.934009361,86.4736728477,0.19281411837095247,-5.0,40,0,
1094,11,0.0,252.072014841,86.454122991,0.11007298529542811,-6.0,40,0,
1095,11,0.0,252.168221535,86.4065838069,0.10653012533236408,-11.0,40,0,
1096,11,0.0,252.274916661,86.3571427087,0.1233696125447347,-14.0,40,0,
1097,11,0.0,252.384262169,86.3094850092,0.1201296851944589,-16.0,40,0,
1098,11,0.0,252.490870853,86.2580881566,0.11709454413065773,-17.0,40,0,
1099,11,0.0,252.569555299,86.1790003628,0.14801662589493952,-18.0,40,0,
1100,11,0.0,252.389410646,86.029895563,0.25412646388420557,-20.0,40,0,
1101,11,0.0,252.181933968,86.0409731807,0.16084808304638087,-7.0,40,0,
1102,11,0.0,252.076335646,86.1003426304,0.08953637135166378,3.0,40,0,
1103,11,0.0,252.011772999,86.1626803748,0.10237878125931199,7.0,40,16,
1104,11,0.0,251.908248261,86.1878211308,0.146809043906334,4.0,32,16,
1105,11,0.0,251.817235757,86.2147226374,0.099119065508255,3.0,32,32,
1106,11,0.0,251.724103094,86.2118673784,0.09669997238699993,-3.0,24,32,
1107,11,0.0,251.705405604,86.1729820876,0.08851760504677479,-2.0,32,32,
1108,11,0.0,251.820173855,86.104700785,0.16515203035315343,-3.0,32,32,
1109,11,0.0,251.997925968,86.0054601277,0.2449795123941142,-9.0,40,16,
1110,11,0.0,252.224726415,85.9739569473,0.1873869378522278,-8.0,40,0,
1111,11,0.0,252.375869837,85.9750662741,0.11371629627923355,-6.0,40,16,
1112,11,0.0,252.498189631,85.9043574124,0.20296650543672023,-15.0,40,0,
1113,11,0.0,252.650205347,85.8897978203,0.10804001619257576,-16.0,40,0,
1114,11,0.0,252.755503066,85.8316992092,0.10858550246488848,-18.0,40,0,
1115,11,0.0,252.675149356,85.6723555127,0.26574202596510205,-23.0,40,0,
1116,11,0.0,252.437890535,85.6307957597,0.19800901466912546,-13.0,40,0,
1117,11,0.0,252.298727784,85.6823512928,0.11324112698168014,-1.0,40,16,
1118,11,0.0,252.204879866,85.6450361313,0.12161333730601681,-6.0,40,0,
1119,11,0.0,252.144241143,85.7025788373,0.13627440642562932,3.0,40,16,
1120,11,0.0,252.058595865,85.7157263252,0.11285808525842941,-0.0,32,16,
1121,11,0.0,251.993510092,85.7379374366,0.06414023098770273,2.0,32,16,
1122,11,0.0,251.940690232,85.7859745473,0.09448599351713423,4.0,32,32,
1123,11,0.0,251.847239748,85.7814719165,0.10337155124546615,-3.0,32,32,
1124,11,0.0,251.826920682,85.7450025438,0.08120000571362562,-2.0,32,32,
1125,11,0.0,251.919626383,85.6861391155,0.1389466468858203,-3.0,32,32,
1126,11,0.0,252.078503306,85.5906925353,0.22799313163760188,-7.0,40,16,
1127,11,0.0,252.298247144,85.5556123196,0.17530535954573837,-6.0,40,16,
1128,11,0.0,252.455223595,85.4860864454,0.17050578926233476,-14.0,40,0,
1129,11,0.0,252.595685237,85.4952750069,0.11337762486696919,-11.0,40,0,
1130,11,0.0,252.706685245,85.4469234138,0.11683333975588646,-14.0,40,0,
1131,11,0.0,252.816757046,85.3986054684,0.11908473819428883,-17.0,40,0,
1132,11,0.0,252.922902284,85.3452118997,0.11266406570302441,-18.0,40,0,
1133,11,0.0,252.953065511,85.2355087583,0.23168951745123803,-20.0,40,0,
1134,11,0.0,252.740615375,85.1226670427,0.23774924356628596,-18.0,40,0,
1135,11,0.0,252.554628294,85.1552654629,0.13570159190813313,-4.0,40,0,
1136,11,0.0,252.470528791,85.2131118442,0.08764173225818397,4.0,40,16,
1137,11,0.0,252.385105298,85.1971625112,0.12036309670907973,-2.0,40,16,
1138,11,0.0,252.316464318,85.1809436334,0.05179177793495113,-2.0,40,16,
1139,11,0.0,252.272095971,85.1926328572,0.04111385296906895,0.0,32,16,
1140,11,0.0,252.240247572,85.2259112545,0.055203958623551236,3.0,32,16,
1141,11,0.0,252.186179229,85.2789188501,0.10029884123646521,5.0,32,32,
1142,11,0.0,252.08285495,85.2785001355,0.09257254661130918,-2.0,32,32,
1143,11,0.0,252.049180369,85.2635488433,0.03159040234807485,-1.0,24,32,
1144,11,0.0,252.084061437,85.2314874612,0.06549439640672702,0.0,32,32,
1145,11,0.0,252.156568456,85.1821750681,0.11001432421137629,-1.0,24,32,
1146,11,0.0,252.271019575,85.1013250615,0.18033571091868966,-4.0,32,32,
1147,11,0.0,252.468772255,85.001654352,0.24731150919532804,-8.0,40,16,
1148,11,0.0,252.698966682,84.967862186,0.18617914008073058,-8.0,40,0,
1149,11,0.0,252.844986455,84.971125465,0.11506689834063237,-6.0,40,0,
1150,11,0.0,252.948506227,84.9256884091,0.11372275519870526,-11.0,40,0,
1151,11,0.0,253.052699558,84.8778036293,0.11792032175930658,-14.0,40,0,
1152,11,0.0,253.166126643,84.8277885276,0.11980917889210754,-16.0,40,0,
1153,11,0.0,253.276226204,84.7746448298,0.11676660300336997,-18.0,40,0,
1154,11,0.0,253.3422787,84.6918641716,0.17230713472833978,-18.0,40,0,
1155,11,0.0,253.145670628,84.5476469394,0.25032848517423967,-20.0,40,16,
1156,11,0.0,252.947124624,84.47402545,0.19144017100751035,-19.0,40,0,
1157,11,0.0,252.807824991,84.5206261111,0.15365903191479172,-6.0,40,16,
1158,11,0.0,252.71887058,84.5225503002,0.10905249193403072,-5.0,40,0,
1159,11,0.0,252.664326374,84.5919120969,0.1432677703951865,5.0,40,16,
1160,11,0.0,252.567103965,84.6165648051,0.11529146341636122,1.0,24,16,
1161,11,0.0,252.49020147,84.6657630828,0.10157749269449776,4.0,32,32,
1162,11,0.0,252.389311494,84.6606136662,0.10033885115015524,-3.0,32,32,
1163,11,0.0,252.364386091,84.6266242651,0.07276268809040136,-2.0,32,32,
1164,11,0.0,252.459034701,84.5662964934,0.1435528369127509,-3.0,32,32,
1165,11,0.0,252.621389854,84.4695288204,0.22812491544439426,-7.0,40,16,
1166,11,0.0,252.82807394,84.4387679883,0.17927503708226425,-5.0,40,16,
1167,11,0.0,252.990553016,84.3681326991,0.1712244756666936,-14.0,40,0,
1168,11,0.0,253.129993489,84.3783322521,0.1114498712750439,-11.0,40,0,
1169,11,0.0,253.241814131,84.328732767,0.11864562266115812,-14.0,40,0,
1170,11,0.0,253.348893569,84.2820036299,0.11933589133533379,-16.0,40,0,
1171,11,0.0,253.459029064,84.227126569,0.11418278643654509,-18.0,40,0,
1172,11,0.0,253.498527929,84.1273488736,0.2177824375630923,-19.0,40,0,
1173,11,0.0,253.287788845,84.0041610744,0.24155928574744004,-18.0,40,0,
1174,11,0.0,253.100329506,84.0326157948,0.14150694910713987,-5.0,40,0,
1175,11,0.0,253.00831155,84.0939736579,0.08759020916827034,4.0,40,16,
1176,11,0.0,252.931362499,84.1023922917,0.144368946541188,1.0,40,16,
1177,11,0.0,252.851035576,84.0753261167,0.05461500319400661,-2.0,40,16,
1178,11,0.0,252.810847551,84.0904039285,0.04278198814118179,1.0,32,16,
1179,11,0.0,252.777302911,84.1269648617,0.0626794007454683,3.0,32,32,
1180,11,0.0,252.715855515,84.0903419243,0.11279642687959551,-4.0,32,16,
1181,11,0.0,252.784963497,84.0906495972,0.11568103493448853,3.0,32,32,
1182,11,0.0,252.860183823,84.0359429048,0.16441754075094347,-3.0,32,32,
1183,11,0.0,253.041557206,83.926034966,0.267357355314836,-11.0,40,0,
1184,11,0.0,253.281294588,83.9584779992,0.1591950611982052,-3.0,40,0,
1185,11,0.0,253.399086706,83.9297551965,0.11191811051282191,-7.0,40,0,
1186,11,0.0,253.495566242,83.8796930036,0.11843092938733481,-11.0,40,0,
1187,11,0.0,253.602557043,83.830206587,0.11844088531105355,-14.0,40,0,
1188,11,0.0,253.714998297,83.7803810707,0.125124735918984,-16.0,40,0,
1189,11,0.0,253.821874281,83.727746915,0.11630934752470222,-18.0,40,0,
1190,11,0.0,253.868223388,83.6296674319,0.21374976883487626,-19.0,40,0,
1191,11,0.0,253.665915752,83.5035840564,0.24520019002779664,-19.0,40,0,
1192,11,0.0,253.469477737,83.530307581,0.143037838203313,-5.0,40,0,
1193,11,0.0,253.380218498,83.5881994724,0.08779312560632266,4.0,40,16,
1194,11,0.0,253.299139785,83.5679919397,0.12218214612129166,-2.0,40,16,
1195,11,0.0,253.226023249,83.5476782451,0.05415652752646231,-3.0,40,16,
1196,11,0.0,253.179704314,83.5561301897,0.04108074313581792,-0.0,32,16,
1197,11,0.0,253.148601521,83.5835133587,0.047421041981806675,2.0,32,16,
1198,11,0.0,253.10087662,83.6317139858,0.08823779441567507,4.0,24,32,
1199,11,0.0,253.014005237,83.6193979402,0.09991604849214264,-3.0,24,32,
1200,11,0.0,253.014986711,83.5685713419,0.12274864481387128,-3.0,32,32,
1201,11,0.0,253.161679721,83.4868161136,0.19515150115972296,-5.0,24,16,
1202,11,0.0,253.370324899,83.4430637623,0.21313654171236782,-3.0,40,16,
1203,11,0.0,253.536355372,83.3889494477,0.1601471901583698,-8.0,40,16,
1204,11,0.0,253.691841783,83.3221363978,0.17381902374095162,-15.0,40,0,
1205,11,0.0,253.837329224,83.3308670324,0.11036786718344138,-12.0,40,0,
1206,11,0.0,253.95015308,83.2814302713,0.11707729524373904,-15.0,40,0,
1207,11,0.0,254.057714315,83.2332627827,0.11629339541992544,-17.0,40,0,
1208,11,0.0,254.158128555,83.1737220969,0.10739794320637706,-18.0,40,0,
1209,11,0.0,254.076910726,83.0180604758,0.26012588731597824,-22.0,40,0,
1210,11,0.0,253.850386005,82.980747488,0.19524803590806378,-12.0,40,0,
1211,11,0.0,253.711414765,83.0318889702,0.1110213671696299,-0.0,40,0,
1212,11,0.0,253.642554284,83.0924503366,0.09066616783772566,6.0,40,0,
1213,11,0.0,253.5662553,83.1671420906,0.1232750416050703,10.0,40,16,
1214,11,0.0,253.433832949,83.1907796149,0.13953958212502485,4.0,32,32,
1215,11,0.0,253.317999111,83.1890267146,0.09241727616643097,-3.0,32,16,
1216,11,0.0,253.282139196,83.2638647808,0.15458908821912837,6.0,32,16,
1217,11,0.0,253.164638602,83.4302479658,0.2653982406227025,14.0,16,32,
1218,11,0.0,252.93616988,83.6722826911,0.421077139657485,12.0,-9,32,
1219,11,0.0,252.661602697,84.0584219171,0.5004596379954054,14.0,-9,16,
1220,11,0.0,252.340824586,84.4758713027,0.5530296459127588,21.0,16,32,
1221,11,0.0,251.943809483,84.7972617021,0.4637977299809785,13.0,-9,32,
1222,11,0.0,251.653096871,85.0962124483,0.4296962877397527,11.0,-9,32,
1223,11,0.0,251.329876551,85.3478573934,0.3370957154098999,5.0,16,32,
1224,11,0.0,251.095913324,85.4836895393,0.2237970295784196,1.0,16,32,
1225,11,0.0,250.949725179,85.6581551619,0.2487403766605984,7.0,16,32,
1226,11,0.0,250.760101625,85.9104147981,0.3856399131220644,10.0,-41,32,
1227,11,0.0,250.566051096,86.2762667983,0.3848361038715321,19.0,24,32,
1228,11,0.0,250.286181193,86.3702656582,0.2135121913122426,2.0,32,0,
1229,11,0.0,250.172427634,86.5805358496,0.3090707115273736,16.0,16,32,
1230,11,0.0,249.954222614,86.8999760495,0.5004531980823479,17.0,-41,32,
1231,11,0.0,249.710771898,87.3244844038,0.41044955474696376,20.0,-41,32,
1232,11,0.0,249.459071159,87.4077653879,0.15692042725445612,4.0,32,32,
1233,11,0.0,249.418705336,87.3295389519,0.11540612614678453,-5.0,24,32,
1234,11,0.0,249.573638437,87.2509905105,0.23941167936344207,-7.0,32,16,
1235,11,0.0,249.808961423,87.2127190031,0.19920897830097087,-4.0,40,16,
1236,11,0.0,249.977122947,87.1470367544,0.17226994556268987,-11.0,40,0,
1237,11,0.0,250.119925003,87.1547412016,0.11000431277693046,-8.0,40,0,
1238,11,0.0,250.22217321,87.1071888992,0.11483957538534297,-13.0,40,16,
1239,11,0.0,250.362522852,87.0350234087,0.20471512393587052,-20.0,40,0,
1240,11,0.0,250.513885567,87.033059825,0.10470817259272606,-20.0,40,0,
1241,11,0.0,250.544047389,86.9187399429,0.27309357723814953,-24.0,40,0,
1242,11,0.0,250.303723204,86.7815054054,0.2565528397890327,-21.0,40,0,
1243,11,0.0,250.110010644,86.8161420791,0.14720023457174583,-6.0,40,0,
1244,11,0.0,250.017783772,86.8806465866,0.0893687998687094,4.0,40,16,
1245,11,0.0,249.935821528,86.8624147284,0.12086485169664457,-2.0,40,16,
1246,11,0.0,249.864049946,86.8454369284,0.05163837483824529,-2.0,40,16,
1247,11,0.0,249.820684892,86.8562428896,0.03998309320814132,0.0,24,16,
1248,11,0.0,249.790266164,86.8873756785,0.05412613258041516,2.0,24,16,
1249,11,0.0,249.732318041,86.9402155826,0.1018804424256009,5.0,32,32,
1250,11,0.0,249.63017782,86.9331092758,0.0962410227534421,-3.0,32,32,
1251,11,0.0,249.607346057,86.9012795926,0.07133495051776159,-2.0,24,32,
1252,11,0.0,249.697417978,86.8431375519,0.14012440471981458,-2.0,32,32,
1253,11,0.0,249.851077171,86.7521247396,0.21622678677840515,-6.0,32,16,
1254,11,0.0,250.063788361,86.7142712927,0.18913936683214203,-3.0,40,16,
1255,11,0.0,250.221572859,86.6491492303,0.16226429367693415,-10.0,40,0,
1256,11,0.0,250.362892075,86.6581081399,0.11462244744001389,-7.0,40,0,
1257,11,0.0,250.46119888,86.6139864539,0.11142263292696757,-11.0,40,0,
1258,11,0.0,250.569485688,86.5641693792,0.12033130263769691,-14.0,40,0,
1259,11,0.0,250.683483767,86.5142436265,0.12084566620920127,-17.0,40,0,
1260,11,0.0,250.786327632,86.4626090794,0.11466914853424222,-18.0,40,0,
1261,11,0.0,250.822411537,86.3544076957,0.2268107231199268,-20.0,40,0,
1262,11,0.0,250.614513094,86.2386832446,0.24069633771584487,-18.0,40,0,
1263,11,0.0,250.428209935,86.2679895687,0.14038304097934093,-5.0,40,0,
1264,11,0.0,250.338463407,86.3281061752,0.0872885760790447,4.0,40,16,
1265,11,0.0,250.258555906,86.3268267275,0.13607135706761941,-0.0,40,16,
1266,11,0.0,250.183122866,86.3035558822,0.053245816705559904,-2.0,40,16,
1267,11,0.0,250.139701119,86.3178058489,0.04407125213458402,1.0,32,16,
1268,11,0.0,250.108877917,86.350677534,0.05767395646946396,3.0,24,32,
1269,11,0.0,250.055523783,86.3139530131,0.11843229665333223,-4.0,32,32,
1270,11,0.0,250.182163514,86.229929892,0.22163515113469515,-7.0,32,16,
1271,11,0.0,250.397660425,86.1941581855,0.19773371874553938,-4.0,40,16,
1272,11,0.0,250.570227411,86.1307813869,0.17230277640009126,-11.0,40,0,
1273,11,0.0,250.709602298,86.1393000825,0.1161272852653906,-9.0,40,0,
1274,11,0.0,250.817779885,86.0916439153,0.11600048311647909,-13.0,40,0,
1275,11,0.0,250.924621428,86.0444728848,0.12067477819191048,-15.0,40,0,
1276,11,0.0,251.038316184,85.9930635749,0.11892318228869789,-17.0,40,0,
1277,11,0.0,251.135470483,85.9332410543,0.11133839398697679,-18.0,40,0,
1278,11,0.0,251.046432984,85.7770913235,0.25990860409450417,-22.0,40,0,
1279,11,0.0,250.819940409,85.7444174271,0.19297844208497575,-12.0,40,0,
1280,11,0.0,250.684664736,85.7959348231,0.10967877375019232,-0.0,40,16,
1281,11,0.0,250.594574777,85.7610480866,0.12338373175287662,-5.0,40,0,
1282,11,0.0,250.531598523,85.8098757069,0.13962577772355536,3.0,40,0,
1283,11,0.0,250.462302962,85.918746332,0.13667359753441563,11.0,32,16,
1284,11,0.0,250.318584852,85.9717078901,0.18759932929727186,7.0,32,32,
1285,11,0.0,250.158989884,85.9959148929,0.131394815124411,-1.0,32,0,
1286,11,0.0,250.10277804,86.1429684657,0.25970904170861053,12.0,16,16,
1287,11,0.0,249.956108834,86.4227001984,0.4339213309370231,23.0,-41,32,
1288,11,0.0,249.69075722,86.7957974826,0.4051124041894089,24.0,16,32,
1289,11,0.0,249.433139793,86.8126385267,0.1456933903269872,2.0,32,32,
1290,11,0.0,249.359342973,86.7999047774,0.02702498231384572,-2.0,32,16,
1291,11,0.0,249.349341277,86.8702223913,0.1632688824242342,7.0,32,16,
1292,11,0.0,249.222898939,87.0491128395,0.2709367042380432,15.0,16,32,
1293,11,0.0,248.983511187,87.3070601529,0.43786074451626805,12.0,-41,32,
1294,11,0.0,248.759598688,87.6847994174,0.39278237598696164,18.0,-41,32,
1295,12,0.0,248.518874019,87.7715951096,0.1508004505121812,3.0,32,32,
1296,12,0.0,248.477882053,87.6973390844,0.11349317708939936,-5.0,40,32,
1297,12,0.0,248.623275491,87.6211220633,0.20126990057326175,-7.0,40,16,
1298,12,0.0,248.80226133,87.5900995133,0.16416913921301554,-5.0,40,16,
1299,12,0.0,248.957241103,87.5202224559,0.171059659982857,-13.0,40,0,
1300,12,0.0,249.096078345,87.5311090535,0.1110389953033473,-10.0,40,0,
1301,12,0.0,249.20489204,87.4814751766,0.11822071361201983,-13.0,40,0,
1302,12,0.0,249.314278843,87.4335591343,0.1228755851542327,-16.0,40,0,
1303,12,0.0,249.425115451,87.38130877,0.1180587308277305,-17.0,40,0,
1304,12,0.0,249.51072187,87.3135498846,0.11718668795821759,-18.0,40,0,
1305,12,0.0,249.362624062,87.1584923624,0.2549533795032876,-21.0,40,0,
1306,12,0.0,249.140944939,87.1566001238,0.17019369020138106,-9.0,40,0,
1307,12,0.0,249.030104977,87.2122601068,0.09492252513565062,2.0,40,16,
1308,12,0.0,248.946397706,87.1813654587,0.11919699090421139,-4.0,40,16,
1309,12,0.0,248.871559746,87.1571635278,0.06540664218160645,-4.0,40,16,
1310,12,0.0,248.814433165,87.160682765,0.048530106509005286,-1.0,40,16,
1311,12,0.0,248.77768,87.1798707452,0.04088343176367972,2.0,40,16,
1312,12,0.0,248.7454601,87.2153762316,0.06585559023829243,3.0,40,32,
1313,12,0.0,248.677080535,87.1858199096,0.10934679146562772,-4.0,40,32,
1314,12,0.0,248.68983618,87.1274216517,0.12913082972130463,-4.0,40,32,
1315,12,0.0,248.831455719,87.0440474501,0.19100741915058378,-7.0,40,16,
1316,12,0.0,249.016817689,87.0128876003,0.1727967212343719,-5.0,40,16,
1317,12,0.0,249.171834147,86.945198394,0.16946826897333322,-13.0,40,0,
1318,12,0.0,249.315464189,86.9552956402,0.10664611420383892,-10.0,40,0,
1319,12,0.0,249.418981601,86.9073099885,0.11730219234144204,-14.0,40,0,
1320,12,0.0,249.534475256,86.8568610904,0.12243422210604059,-16.0,40,0,
1321,12,0.0,249.640679404,86.8066094291,0.11665783031753423,-17.0,40,0,
1322,12,0.0,249.722729327,86.7274189266,0.14686582481891441,-18.0,40,0,
1323,12,0.0,249.553859051,86.5792170569,0.25520702274278606,-21.0,40,0,
1324,12,0.0,249.345790516,86.5840297257,0.1683188961352008,-8.0,40,0,
1325,12,0.0,249.232864101,86.6433450623,0.09167996650958395,2.0,40,0,
1326,12,0.0,249.169587868,86.7042025451,0.099328260868963,7.0,40,16,
1327,12,0.0,249.063119019,86.7053606831,0.12312494571827184,1.0,40,16,
1328,12,0.0,248.989971766,86.7368724326,0.07220133694121293,3.0,40,32,
1329,12,0.0,248.920592123,86.7073434836,0.10727921233093829,-4.0,40,32,
1330,12,0.0,248.933870362,86.6494255107,0.12978674181489852,-4.0,40,32,
1331,12,0.0,249.076316846,86.5654500192,0.1927538140358183,-7.0,40,16,
1332,12,0.0,249.266785934,86.521036878,0.1947111662626035,-7.0,40,16,
1333,12,0.0,249.435195952,86.4640550292,0.17229580743148987,-13.0,40,0,
1334,12,0.0,249.575799892,86.4707233682,0.1093271476042867,-11.0,40,0,
1335,12,0.0,249.684983097,86.4242510658,0.11724371990760146,-15.0,40,0,
1336,12,0.0,249.79908249,86.3744300208,0.1172364787195311,-17.0,40,0,
1337,12,0.0,249.903649739,86.321123656,0.11170911661418366,-18.0,40,0,
1338,12,0.0,249.925625739,86.2065913452,0.23749449044269713,-20.0,40,0,
1339,12,0.0,249.708932302,86.0996837181,0.23428125529436802,-17.0,40,0,
1340,12,0.0,249.526815345,86.1350304043,0.13226587760636946,-4.0,40,0,
1341,12,0.0,249.445506139,86.1925766416,0.08751730297765498,4.0,40,0,
1342,12,0.0,249.374519238,86.2615687169,0.11039378599289901,8.0,40,16,
1343,12,0.0,249.26148448,86.268790774,0.12449947142415757,2.0,40,16,
1344,12,0.0,249.176625441,86.3223504914,0.10637426286494676,5.0,40,32,
1345,12,0.0,249.071259632,86.3354282145,0.09554651160168715,-1.0,32,0,
1346,12,0.0,249.042443978,86.4770340225,0.2541033142244795,13.0,24,0,
1347,12,0.0,248.928075694,86.7534577016,0.3419818810017465,27.0,16,32,
1348,12,0.0,248.680119844,87.1254134752,0.5797723396338834,23.0,24,32,
1349,12,0.0,248.40239663,87.6342756206,0.5813944261665908,13.0,8,32,
1350,12,0.0,248.370211641,88.3053237129,0.7430398534700884,17.0,-41,65,
1351,12,0.0,248.382851184,88.9562169982,0.4751780548348302,20.0,0,49,
1352,12,0.0,248.185051016,89.1985451198,0.3669647556703806,6.0,24,32,
1353,12,0.0,248.020899201,89.6211442888,0.5198396369133974,12.0,8,49,
1354,12,0.0,247.906487078,90.2011516331,0.6755324846724768,11.0,-41,0,
1355,12,0.0,247.923956397,90.8343709262,0.4814270028475089,27.0,8,32,
1356,12,0.0,247.7003762,91.2834520479,0.5845407503351597,26.0,24,32,
1357,12,0.0,247.350287476,91.7305340524,0.5520522288582694,13.0,8,32,
1358,12,0.0,247.229294317,92.3550705469,0.7073276126784003,18.0,-41,65,
1359,12,0.0,247.154836344,92.9802016425,0.3191666374092895,19.0,-9,32,
1360,12,0.0,247.004529868,93.2775087238,0.5692596742218317,16.0,8,32,
1361,12,0.0,246.706598125,93.7787582027,0.6128449726808447,15.0,0,32,
1362,12,0.0,246.439964685,94.361950396,0.6422587725181198,18.0,-9,32,
1363,12,0.0,246.152456999,94.9233339492,0.6405592689391132,19.0,0,32,
1364,12,0.0,245.760161878,95.3683655204,0.5345572258840467,12.0,8,32,
1365,12,0.0,245.431122054,95.7448577596,0.47130560147885353,10.0,0,32,
1366,12,0.0,245.17766947,96.1721980747,0.547483874402277,15.0,0,32,
1367,12,0.0,244.867835517,96.6418171392,0.5745415912589339,14.0,-9,32,
1368,12,0.0,244.541663783,97.1048809935,0.5451989554503764,15.0,8,32,
1369,12,0.0,244.1815366,97.4302975973,0.43550900420856076,8.0,8,32,
1370,12,0.0,243.915430287,97.7937767518,0.4670848104025213,12.0,-9,32,
1371,12,0.0,243.656219939,98.2224360469,0.5486395524646119,16.0,-9,32,
1372,12,0.0,243.281673042,98.5873938644,0.4562237896726627,10.0,16,32,
1373,12,0.0,242.969976144,98.7831612345,0.29690201471478755,2.0,16,32,
1374,12,0.0,242.782457119,98.9995738915,0.30022579497423285,8.0,-9,32,
1375,12,0.0,242.574268236,99.3052047613,0.4457290403088608,13.0,-41,32,
1376,12,0.0,242.27333144,99.5823525202,0.27498523721443113,10.0,32,0,
1377,12,0.0,242.105390626,99.7367128904,0.2599168049134861,16.0,32,16,
1378,12,0.0,241.929344508,99.9581158055,0.34665395005999083,20.0,-41,32,
