,state,wind,x,y,speed,heeling,rudder,sail,
1062,11,0.0,254.852394068,84.4289640718,0.2916234291084163,-18.0,40,0,
1063,11,0.0,254.663031479,84.3670685178,0.2337004656151225,-11.0,40,0,
1064,11,0.0,254.474912403,84.3223721469,0.15589945930752816,-8.0,40,13,
1065,11,0.0,254.360101447,84.3388267205,0.15141117453342104,-3.0,40,13,
1066,11,0.0,254.260644995,84.2951222433,0.08561608226519288,-6.0,40,0,
1067,11,0.0,254.193116641,84.3052015438,0.08265008190218526,-2.0,40,27,
1068,11,0.0,254.144485834,84.4370821171,0.13331482435608913,12.0,40,41,
1069,11,0.0,254.025410647,84.3344897905,0.16771462650693536,-6.0,40,27,
1070,11,0.0,254.17337256,84.219562473,0.24049166441813322,-12.0,40,41,
1071,11,0.0,254.408265429,84.1858010607,0.28978509253523405,-12.0,40,0,
1072,11,0.0,254.701507463,84.173992901,0.2685566497275791,-21.0,40,0,
1073,11,0.0,254.844942932,84.1894343023,0.14375566310292742,-19.0,40,0,
1074,11,0.0,254.757258075,84.0056736651,0.2947812007400116,-26.0,40,0,
1075,11,0.0,254.499696492,83.9534912833,0.21433490467365895,-15.0,40,13,
1076,11,0.0,254.351098947,84.0079290196,0.12875600731933173,-1.0,40,13,
1077,11,0.0,254.24510362,83.9565932279,0.08984776737752763,-6.0,40,13,
1078,11,0.0,254.169800146,83.9703510021,0.0619149048921926,-2.0,40,41,
1079,11,0.0,254.128749993,84.0021818824,0.13136607872489103,3.0,40,41,
1080,11,0.0,254.229011225,83.8482619043,0.2719495281369384,-13.0,40,41,
1081,11,0.0,254.529071956,83.7970112741,0.3127378215579516,-19.0,40,0,
1082,11,0.0,254.848726098,83.8983249593,0.3391764704042127,-18.0,40,0,
1083,11,0.0,255.021089917,83.9003014459,0.15402635174429116,-23.0,40,-14,
1084,11,0.0,254.916888202,83.6666212243,0.33725577289023123,-31.0,40,0,
1085,11,0.0,254.628471898,83.6375729399,0.21082083837763718,-13.0,40,0,
1086,11,0.0,254.455326764,83.6487417138,0.13027458883783374,-4.0,40,0,
1087,11,0.0,254.372683751,83.7005129077,0.08326587359110316,4.0,40,0,
1088,11,0.0,254.304957641,83.7659245895,0.10757042075051826,8.0,40,41,
1089,11,0.0,254.209206894,83.8258780475,0.2432153325921443,9.0,40,13,
1090,11,0.0,254.144347415,83.7091824924,0.14222009672430133,-4.0,40,27,
1091,11,0.0,254.224494562,83.7711069654,0.1285887400981879,5.0,40,27,
1092,11,0.0,254.300456305,83.6657737808,0.1341944706924062,-5.0,40,41,
1093,11,0.0,254.474339925,83.585247502,0.27961794686765595,-10.0,40,13,
1094,11,0.0,254.754654316,83.524761413,0.25283745457928064,-20.0,40,0,
1095,11,0.0,254.941499056,83.5374531205,0.13599602305751854,-21.0,40,0,
1096,11,0.0,255.059903439,83.5192741911,0.12595589287928471,-19.0,40,0,
1097,11,0.0,254.99887603,83.3598229892,0.28051210679283584,-24.0,40,-14,
1098,11,0.0,254.758883429,83.302732466,0.2373695915864486,-15.0,40,13,
1099,11,0.0,254.644706724,83.4060282035,0.20497362347498999,2.0,40,0,
1100,11,0.0,254.540842614,83.3043354413,0.13773388357751346,-8.0,40,0,
1101,11,0.0,254.465768813,83.3897958786,0.08893625685275429,4.0,40,0,
1102,11,0.0,254.397983631,83.4564506116,0.11660586949904589,8.0,40,55,
1103,11,0.0,254.313375529,83.4906658922,0.25310789870081457,6.0,40,27,
1104,11,0.0,254.460818741,83.3104023759,0.2632112939400615,-11.0,40,41,
1105,11,0.0,254.714392326,83.2715187559,0.3059804269781172,-13.0,40,0,
1106,11,0.0,254.987046076,83.2737739945,0.21422822014045012,-19.0,40,-14,
1107,11,0.0,255.112304688,83.2564714716,0.11763585575354961,-19.0,40,0,
1108,11,0.0,254.973193074,83.1852404692,0.25990476563507037,-10.0,40,-14,
1109,11,0.0,254.771893581,83.0782928322,0.1804230692219653,-13.0,40,0,
1110,11,0.0,254.654788415,83.183339331,0.07471502319875996,5.0,40,13,
1111,11,0.0,254.584880284,83.1432196222,0.151692858575455,-2.0,40,13,
1112,11,0.0,254.495080005,83.0660801024,0.09634345083315307,-8.0,40,0,
1113,11,0.0,254.408178876,83.0794993941,0.15439110399925107,-3.0,40,0,
1114,11,0.0,254.34960458,83.1993635552,0.11724223071071334,10.0,40,41,
1115,11,0.0,254.250531811,83.2779619532,0.24744122077839914,12.0,40,27,
1116,11,0.0,254.138054407,83.1356368945,0.03127052797561935,-8.0,40,27,
1117,11,0.0,254.236761235,83.1256896544,0.12586797942661937,-1.0,40,27,
1118,11,0.0,254.35198789,83.045383901,0.16266013680695823,-6.0,40,41,
1119,11,0.0,254.530998232,82.9707552222,0.26818145384343994,-11.0,40,0,
1120,11,0.0,254.798788629,82.9459622795,0.24122668666533958,-16.0,40,0,
1121,11,0.0,254.929871764,82.9507045355,0.1380346869521858,-15.0,40,-14,
1122,11,0.0,255.030105204,82.908554997,0.07218172035439213,-15.0,40,0,
1123,11,0.0,255.050770068,82.8794945902,0.22254623348001817,-11.0,40,0,
1124,11,0.0,254.878251495,82.7085226215,0.24884862009492983,-19.0,40,0,
1125,11,0.0,254.683688845,82.7160666374,0.16199857150311037,-7.0,40,0,
1126,11,0.0,254.575473432,82.7742148797,0.08930700807772896,3.0,40,0,
1127,11,0.0,254.511231987,82.8358195543,0.10268730887133369,7.0,40,41,
1128,11,0.0,254.427687508,82.9182457755,0.13688496519921098,12.0,40,41,
1129,11,0.0,254.313993391,82.7815782607,0.16426509105282092,-9.0,40,13,
1130,11,0.0,254.503447255,82.6997424226,0.26493990295693737,-9.0,40,27,
1131,11,0.0,254.704245546,82.6886427455,0.24460001987022434,-7.0,40,0,
1132,11,0.0,254.911972154,82.6151658477,0.20874669210286245,-18.0,40,0,
1133,11,0.0,255.0404389,82.6380688478,0.13899744493842714,-14.0,40,-14,
1134,11,0.0,255.147545024,82.5974205913,0.08656481765569661,-15.0,40,-14,
1135,11,0.0,255.180436333,82.59581806,0.10119638573573154,-8.0,40,-14,
1136,11,0.0,255.060520656,82.5190798391,0.16355885837449907,-7.0,40,0,
1137,11,0.0,254.922812272,82.4940522594,0.187519323361252,-3.0,40,0,
1138,11,0.0,254.793667696,82.437197621,0.12471215723025302,-6.0,40,0,
1139,11,0.0,254.700647317,82.4670098647,0.08579274230596808,1.0,40,0,
1140,11,0.0,254.640575595,82.5157580555,0.08326029905577084,5.0,40,0,
1141,11,0.0,254.571399042,82.5822936749,0.112510955374065,9.0,40,41,
1142,11,0.0,254.464019378,82.6239644341,0.24402770360572817,7.0,40,13,
1143,11,0.0,254.413134592,82.4607098509,0.17552308623827947,-12.0,40,27,
1144,11,0.0,254.582609779,82.5164673238,0.1659219647307706,4.0,40,41,
1145,11,0.0,254.721957869,82.3962099726,0.2620806172588811,-9.0,40,0,
1146,11,0.0,254.981425574,82.3451514259,0.2617254134411579,-16.0,40,0,
1147,11,0.0,255.121197553,82.3704318869,0.13701633233716964,-12.0,40,0,
1148,11,0.0,255.232910044,82.3138095712,0.11638515643057529,-16.0,40,-14,
1149,11,0.0,255.342186705,82.2621540256,0.21695670648464346,-18.0,40,-14,
1150,11,0.0,255.383747319,82.2675926107,0.06456925756309766,-8.0,40,0,
1151,11,0.0,255.249263207,82.1882336299,0.15403584611142604,-6.0,40,0,
1152,11,0.0,255.103817933,82.0899628751,0.18208156620630372,-12.0,40,0,
1153,11,0.0,254.95539742,82.105592045,0.12123747096650687,-3.0,40,0,
1154,11,0.0,254.873887419,82.1546594008,0.07934260839550061,4.0,40,0,
1155,11,0.0,254.810138126,82.2156539836,0.09986681499431904,7.0,40,55,
1156,11,0.0,254.726131983,82.2574079895,0.2535796338766929,7.0,40,27,
1157,11,0.0,254.888090162,82.0640208691,0.2820808200042542,-13.0,40,0,
1158,11,0.0,255.137630011,82.0583448565,0.23743715916525135,-11.0,40,0,
1159,11,0.0,255.278552782,82.0772496396,0.1322731687733944,-9.0,40,0,
1160,11,0.0,255.382235492,82.0225234052,0.11945489916052518,-13.0,40,-14,
1161,11,0.0,255.491367641,81.9868945681,0.09867123502977536,-14.0,40,-14,
1162,11,0.0,255.536579398,81.9928453049,0.08690989602427011,-7.0,40,0,
1163,11,0.0,255.435672611,81.8875383188,0.258004886561396,-11.0,40,0,
1164,11,0.0,255.236114082,81.7852758463,0.1956304181130152,-13.0,40,0,
1165,11,0.0,255.089407005,81.8226828277,0.11477220377159403,-2.0,40,0,
1166,11,0.0,255.016325465,81.8797243403,0.08558097238399494,5.0,40,0,
1167,11,0.0,254.946211035,81.9477433531,0.11245216204675378,9.0,40,41,
1168,11,0.0,254.841281454,82.0028894072,0.24560948795029247,8.0,40,13,
1169,11,0.0,254.760438652,81.9096830351,0.1477464390692916,-3.0,40,13,
1170,11,0.0,254.756154028,82.030276921,0.11939224671920659,9.0,40,13,
1171,11,0.0,254.643405129,82.1495270808,0.21269903030571147,13.0,40,41,
1172,11,0.0,254.485041196,82.3317173867,0.29928837535510344,15.0,40,27,
1173,11,0.0,254.286227933,82.528255431,0.34269072879988766,7.0,20,27,
1174,11,0.0,254.23299816,82.8951122316,0.4930949769877171,16.0,-10,41,
1175,11,0.0,254.24558461,83.5269358269,0.7622421132171571,18.0,-40,41,
1176,11,0.0,254.227699069,84.3290749685,0.6594195110101081,22.0,0,27,
1177,11,0.0,253.985494894,84.7576571396,0.5066487246026323,21.0,40,13,
1178,11,0.0,253.599868493,85.0509791591,0.34439698120884965,12.0,40,13,
1179,11,0.0,253.488488127,85.3540015415,0.33508606440081357,22.0,20,13,
1180,11,0.0,253.403083765,85.74078438,0.352415277373333,19.0,-10,41,
1181,11,0.0,253.47218795,86.1606916701,0.43935298130947387,20.0,-40,41,
1182,11,0.0,253.589402777,86.7979283044,0.7439174181588595,18.0,-40,41,
1183,11,0.0,253.509221606,87.3555881205,0.4956226649754888,27.0,20,41,
1184,11,0.0,253.260494096,87.4187422734,0.11549971407882169,3.0,-40,41,
1185,11,0.0,253.255153897,87.3639484788,0.0882468924707885,-0.0,-40,27,
1186,11,0.0,253.327958215,87.3367211517,0.15771587864547523,3.0,-40,0,
1187,11,0.0,253.242237632,87.5123926062,0.3551252302869456,12.0,-40,41,
1188,11,0.0,253.030375877,87.6758331891,0.2512339577033914,15.0,-40,13,
1189,11,0.0,253.134512452,87.4515151122,0.19739271922090537,-8.0,-40,41,
1190,11,0.0,253.250078823,87.5650932343,0.1229758293071136,10.0,-40,41,
1191,11,0.0,253.261973024,87.4621892788,0.09546418740853126,-1.0,-40,0,
1192,11,0.0,253.349136352,87.4999076303,0.27843552430425555,10.0,-40,0,
1193,11,0.0,253.221326135,87.8403664032,0.37921796554959214,31.0,-40,27,
1194,11,0.0,252.942644966,87.9636107642,0.22489196413344137,24.0,-40,55,
1195,11,0.0,252.962910921,87.7636929485,0.4112508566173498,-4.0,-40,55,
1196,11,0.0,253.307608532,87.5445897563,0.36186444859908995,-14.0,-40,27,
1197,11,0.0,253.550704522,87.4167662118,0.21158296844844204,-2.0,-40,27,
1198,11,0.0,253.533854765,87.6863541179,0.3713470832929082,18.0,-40,27,
1199,11,0.0,253.264393483,87.821466541,0.20472520438464947,7.0,-40,27,
1200,11,0.0,253.167399828,87.7553351472,0.09282818687500487,-5.0,-40,41,
1201,11,0.0,253.28740757,87.657431649,0.28048988206123326,-8.0,-40,27,
1202,11,0.0,253.506498647,87.5549677835,0.1957941157178062,-3.0,-40,0,
1203,11,0.0,253.542956911,87.7075833548,0.3746200184594281,13.0,-40,0,
1204,11,0.0,253.338211548,88.0080838467,0.3276317712657495,28.0,-40,13,
1205,11,0.0,253.073846528,88.0306971916,0.22887200991504095,14.0,-40,0,
1206,11,0.0,252.977456544,87.9129664303,0.0836439736646149,-4.0,-40,13,
1207,11,0.0,252.918127353,87.896537988,0.15629583242057465,-3.0,-40,0,
1208,11,0.0,252.978787848,87.7859890392,0.12388887780296487,-11.0,-40,13,
1209,11,0.0,253.080219712,87.8217755684,0.15948136367346524,-3.0,-40,13,
1210,11,0.0,253.226101766,87.7630573168,0.15318670580730442,-7.0,-40,0,
1211,11,0.0,253.356049149,87.7804881175,0.1700916185069401,1.0,-40,41,
1212,11,0.0,253.493039283,87.8243265895,0.33978093311918056,8.0,-40,13,
1213,11,0.0,253.680493509,87.626715569,0.2220984630519704,-5.0,-40,41,
1214,11,0.0,253.72305687,87.7787806445,0.1796185762523573,11.0,-40,41,
1215,11,0.0,253.685668492,87.6804355852,0.08653832821994845,-2.0,-40,41,
1216,11,0.0,253.778746517,87.6356888088,0.07851050595893007,3.0,-40,0,
1217,11,0.0,253.806015918,87.7172797056,0.32742339036468504,10.0,-40,13,
1218,11,0.0,253.636685526,88.0745906034,0.3573165581190423,30.0,-40,41,
1219,11,0.0,253.398630907,88.0534486382,0.28128117379340334,9.0,-40,41,
1220,11,0.0,253.601718565,87.8256838036,0.2979301865280104,-12.0,-40,13,
1221,11,0.0,253.831952394,87.7608855202,0.2349669135789307,-1.0,-40,0,
1222,11,0.0,253.79995882,88.0233841587,0.400291402041843,21.0,-40,0,
1223,11,0.0,253.547111548,88.2399708495,0.2937363139581506,25.0,-40,13,
1224,11,0.0,253.318795459,88.2025293979,0.20923273723174973,8.0,-40,0,
1225,11,0.0,253.250162926,88.0540856583,0.09046168156567994,-10.0,-40,0,
1226,11,0.0,253.163364917,88.0538259902,0.09575402727909822,-5.0,-40,0,
1227,11,0.0,253.085316975,87.9744321307,0.12415664821780895,-10.0,-40,0,
1228,11,0.0,252.987793671,87.8704744193,0.16639399999221402,-15.0,-40,0,
1229,11,0.0,252.87337636,87.7244108216,0.20970675664188368,-21.0,-30,-14,
1230,11,0.0,252.743352604,87.5161349345,0.3077522839978902,-27.0,-20,-28,
1231,11,0.0,252.517755682,87.210979283,0.4296472143256953,-22.0,0,-28,
1232,11,0.0,252.330350044,86.6650195636,0.703030265208843,-19.0,40,-14,
1233,11,0.0,252.206888791,85.9362882738,0.6629004035558271,-26.0,40,-14,
1234,11,0.0,252.021906011,85.4528020737,0.4254992268410018,-38.0,40,-14,
1235,11,0.0,251.7002204,85.3834116799,0.2517506474401179,-18.0,40,0,
1236,11,0.0,251.555731066,85.4582062963,0.11848804894582039,-1.0,40,0,
1237,11,0.0,251.470980196,85.4404565063,0.07565449777705811,-1.0,40,13,
1238,11,0.0,251.409415948,85.4510507508,0.1399176545262114,0.0,40,0,
1239,11,0.0,251.334196968,85.4102609187,0.14095328473126179,-3.0,40,0,
1240,11,0.0,251.286290903,85.5074610204,0.0985136314118393,7.0,40,41,
1241,11,0.0,251.197465474,85.5606527035,0.24389364381785936,8.0,40,41,
1242,11,0.0,251.165074517,85.3772195208,0.21029223940496183,-12.0,40,41,
1243,11,0.0,251.43862297,85.3027330097,0.3128996179937692,-16.0,40,0,
1244,11,0.0,251.715158333,85.3171545912,0.23276025948255655,-18.0,40,-14,
1245,11,0.0,251.835938261,85.3403984884,0.0653850673591356,-13.0,40,0,
1246,11,0.0,251.832193469,85.2726653143,0.2673866254219644,-13.0,40,0,
1247,11,0.0,251.639098991,85.1142410806,0.24144179363471366,-19.0,40,0,
1248,11,0.0,251.442585245,85.1368635528,0.14892683646324012,-6.0,40,13,
1249,11,0.0,251.345521999,85.1839091204,0.12470459903620129,2.0,40,0,
1250,11,0.0,251.261709942,85.1309131493,0.10776651129056215,-5.0,40,0,
1251,11,0.0,251.215020374,85.2462099912,0.12363148602847462,9.0,40,41,
1252,11,0.0,251.107733191,85.2979283761,0.24199071198714542,7.0,40,13,
1253,11,0.0,251.038194375,85.1870411794,0.1507116812731654,-5.0,40,27,
1254,11,0.0,251.128567569,85.2543914022,0.1338425072255903,5.0,40,27,
1255,11,0.0,251.191919871,85.1660530827,0.11015197906495378,-4.0,40,41,
1256,11,0.0,251.337543908,85.0868430122,0.2642106034506328,-8.0,40,41,
1257,11,0.0,251.609791976,85.0012305477,0.3104395693971573,-19.0,40,0,
1258,11,0.0,251.901943856,85.0588852467,0.20558526474102673,-20.0,40,0,
1259,11,0.0,252.019799264,85.0270144821,0.1415293665871326,-21.0,40,0,
1260,11,0.0,251.840233197,84.8218303338,0.29870436567551817,-26.0,40,0,
1261,11,0.0,251.591493695,84.8114696761,0.1920549323807552,-12.0,40,13,
1262,11,0.0,251.462037095,84.8753376463,0.09504014558822634,1.0,40,0,
1263,11,0.0,251.373952514,84.834667393,0.14920224639178467,-4.0,40,0,
1264,11,0.0,251.317884364,84.9526830681,0.1154719600973145,9.0,40,41,
1265,11,0.0,251.220266482,85.0337337432,0.24172258735879076,12.0,40,27,
1266,11,0.0,251.111031917,84.8961830318,0.014377156647809933,-7.0,40,13,
1267,11,0.0,251.191343966,84.891711568,0.1471926024964389,0.0,40,27,
1268,11,0.0,251.284248554,84.9022183187,0.15855562417259694,3.0,40,41,
1269,11,0.0,251.394367016,84.787504116,0.24684999805641233,-8.0,40,55,
1270,11,0.0,251.667543275,84.7205355048,0.36410099522276124,-14.0,40,0,
1271,11,0.0,252.069885,84.9005552044,0.42170716566783095,-8.0,40,0,
1272,11,0.0,252.27178823,84.880510772,0.2082317571245615,-21.0,40,-14,
1273,11,0.0,252.144514605,84.5935168781,0.3574025746889354,-32.0,40,0,
1274,11,0.0,251.849713052,84.5524579233,0.22297585062717537,-14.0,40,0,
1275,11,0.0,251.676811714,84.5703332347,0.1362619802805104,-4.0,40,13,
1276,11,0.0,251.581847766,84.6040414648,0.13761510260327262,1.0,40,0,
1277,11,0.0,251.504331425,84.5770567019,0.1524576196892957,-2.0,40,0,
1278,11,0.0,251.452306955,84.6949281138,0.11978357782331416,10.0,40,41,
1279,11,0.0,251.340007299,84.7479902292,0.24216944852738795,8.0,40,13,
1280,11,0.0,251.256981163,84.6460958318,0.15318343425815711,-5.0,40,27,
1281,11,0.0,251.304185003,84.7656733614,0.07652247824377298,8.0,40,27,
1282,11,0.0,251.242153477,84.7557001796,0.07254898453146236,2.0,40,27,
1283,11,0.0,251.199827666,84.802638805,0.08369025467123216,3.0,40,41,
1284,11,0.0,251.12625232,84.8603452009,0.12648549927136812,3.0,40,27,
1285,11,0.0,251.06855458,84.8902138897,0.1804828413270427,2.0,40,0,
1286,11,0.0,250.987650917,85.0674509765,0.24908473501846,10.0,20,13,
1287,11,0.0,250.948863588,85.389616519,0.4339188679228948,26.0,10,27,
1288,11,0.0,250.824058245,85.9095793843,0.6337166006467414,24.0,-10,41,
1289,11,0.0,250.773709794,86.6384117242,0.8059930088446107,20.0,-10,41,
1290,11,0.0,250.606270783,87.409378064,0.7426982126075955,17.0,-40,41,
1291,11,0.0,250.319015395,87.9749107004,0.48350753810104274,15.0,-40,27,
1292,11,0.0,250.09250353,88.1373707222,0.19742098411703307,5.0,-40,41,
1293,11,0.0,249.964016231,88.2006216594,0.16689560494262007,1.0,-40,13,
1294,11,0.0,250.055943633,88.0753868568,0.21322953490686347,-6.0,-40,41,
1295,11,0.0,250.089086644,88.2485705303,0.17942003079820396,13.0,-40,27,
1296,11,0.0,250.067399088,88.1352015144,0.11350245992592499,-1.0,-40,27,
1297,11,0.0,250.085458508,88.2333841124,0.15283084241344058,8.0,-40,27,
1298,11,0.0,249.940325939,88.2972047657,0.12905267564684017,2.0,-40,13,
1299,11,0.0,249.861459332,88.3104486753,0.16055786626610927,0.0,-40,13,
1300,11,0.0,249.761896483,88.3935637726,0.1201748495392887,5.0,-40,41,
1301,11,0.0,249.708367303,88.353643665,0.27368639860390775,-3.0,-40,55,
1302,11,0.0,249.969395002,88.1833355367,0.35766218237793806,-14.0,-40,27,
1303,11,0.0,250.266502801,88.0139859145,0.2745717496355675,-7.0,-40,13,
1304,11,0.0,250.336605785,88.1924882926,0.4251618520925947,15.0,-40,27,
1305,11,0.0,250.066573394,88.5082348657,0.32326664771634595,22.0,-40,27,
1306,11,0.0,249.918188054,88.3662991033,0.14791540540795128,-4.0,-40,41,
1307,11,0.0,250.061930034,88.2846294454,0.1852736209806895,-6.0,-40,27,
1308,11,0.0,250.211691136,88.1852969023,0.22255681498096813,-8.0,-40,41,
1309,11,0.0,250.343727121,88.1975796785,0.09181741533970633,4.0,-40,0,
1310,11,0.0,250.377992149,88.1704599643,0.041086972746002696,3.0,-40,0,
1311,11,0.0,250.303956235,88.4970456034,0.3840386903368285,27.0,-40,0,
1312,11,0.0,250.036854053,88.6767576057,0.28518718323510717,25.0,-40,41,
1313,11,0.0,249.85605979,88.6193393628,0.305546454267717,7.0,-40,0,
1314,11,0.0,250.107393248,88.4741294603,0.27159710683494387,-7.0,-40,41,
1315,11,0.0,250.274865521,88.5681649412,0.26970367632025266,11.0,-40,27,
1316,11,0.0,250.44466539,88.3867795559,0.16584897137009272,-0.0,-40,27,
1317,11,0.0,250.491787249,88.4869316821,0.1959788362447585,11.0,-40,0,
1318,11,0.0,250.303749265,88.6286063958,0.3526798430958612,10.0,-40,13,
1319,11,0.0,250.081914692,88.7994376194,0.24739800130786274,17.0,-40,41,
1320,11,0.0,249.993381965,88.6761461019,0.30288140683592435,-4.0,-40,0,
1321,11,0.0,250.265357473,88.5335085871,0.30608540525151445,-15.0,-40,41,
1322,11,0.0,250.461159499,88.6324912535,0.2695212665329078,7.0,-40,27,
1323,11,0.0,250.613409127,88.4579747214,0.15530629057381118,-1.0,-40,0,
1324,11,0.0,250.622861913,88.6400754455,0.39021659476668463,15.0,-40,13,
1325,11,0.0,250.407145544,88.9135606325,0.3160187325594421,27.0,-40,27,
1326,11,0.0,250.185504132,88.839336754,0.22443996483203615,3.0,-40,0,
1327,11,0.0,250.284446928,88.7174083324,0.19785208181580707,-8.0,-40,0,
1328,11,0.0,250.407691252,88.8402309779,0.14905125445543557,10.0,-40,41,
1329,11,0.0,250.53246995,88.8705398383,0.3200743333225323,13.0,-40,13,
1330,11,0.0,250.721332185,88.6596880352,0.21626361065273284,-2.0,-40,41,
1331,11,0.0,250.73904135,88.8676366312,0.20713036770467683,19.0,-40,27,
1332,11,0.0,250.668031632,88.7643074633,0.0888954204084498,1.0,-40,41,
1333,11,0.0,250.675750066,88.7984735611,0.11277073570421879,2.0,-40,27,
1334,11,0.0,250.738330024,88.7335243838,0.14820054882535819,1.0,-40,0,
1335,11,0.0,250.692157309,88.9276927931,0.3803473419176416,15.0,-40,0,
1336,11,0.0,250.454955791,89.1761402082,0.29540388194077,25.0,-40,27,
1337,11,0.0,250.226792735,89.1630508519,0.1790781282609543,10.0,-40,0,
1338,11,0.0,250.331981239,88.9645381109,0.2558322846874327,-15.0,-40,0,
1339,11,0.0,250.476554803,89.0368614769,0.16948033779920801,0.0,-40,41,
1340,11,0.0,250.620818374,89.0380853068,0.3480294179390348,3.0,-40,27,
1341,11,0.0,250.848563182,88.8490696752,0.20741300144429206,-5.0,-40,27,
1342,11,0.0,250.933356138,88.9546596192,0.20524808838214334,11.0,-40,0,
1343,11,0.0,250.746496968,89.1251415526,0.364749173416244,12.0,-40,27,
1344,11,0.0,250.477302231,89.3063342957,0.23513553656637975,17.0,-40,41,
1345,11,0.0,250.440062488,89.154002765,0.24163526305765115,-4.0,-40,0,
1346,11,0.0,250.720355443,89.0429027861,0.2951030706666441,-9.0,-40,13,
1347,11,0.0,250.855525079,89.19037444,0.14427106190130495,13.0,-40,27,
1348,11,0.0,250.691317741,89.2765925342,0.20839462377165377,9.0,-40,27,
1349,11,0.0,250.644885266,89.1471599206,0.15041316229347487,-8.0,-40,41,
1350,11,0.0,250.811624451,89.0938092293,0.16821032406544253,-3.0,-40,13,
1351,11,0.0,250.972988795,88.9924846857,0.22670999114137785,-3.0,-40,27,
1352,11,0.0,250.979930251,89.186958535,0.25326036040933886,15.0,-40,27,
1353,11,0.0,250.778800534,89.2126078112,0.13046504998218925,0.0,-40,27,
1354,11,0.0,250.73832096,89.1461006128,0.10930009078263923,-5.0,-40,55,
1355,11,0.0,250.901471889,89.0641520996,0.3717451122510336,-5.0,-40,27,
1356,11,0.0,251.150169802,88.8656584489,0.22810193393470996,-6.0,-40,0,
1357,11,0.0,251.177963522,89.0931625819,0.4296899456336788,16.0,-40,13,
1358,11,0.0,250.948159758,89.4145060478,0.33578793972223564,29.0,-40,27,
1359,11,0.0,250.715240016,89.3552451443,0.2272843859077821,5.0,-40,0,
1360,11,0.0,250.795668806,89.2302213099,0.19093269809452437,-7.0,-40,41,
1361,11,0.0,250.935215344,89.318639527,0.3146130351241037,8.0,-40,27,
1362,11,0.0,251.150889806,89.1153674667,0.2098950022732086,-5.0,-40,27,
1363,11,0.0,251.26723774,89.1799013762,0.13448677748221044,9.0,-40,0,
1364,11,0.0,251.120854595,89.344342819,0.37153574613885393,13.0,-40,27,
1365,11,0.0,250.903994041,89.5133898923,0.26002534041917474,18.0,-40,41,
1366,11,0.0,250.904358875,89.3171406144,0.3036029243817105,-7.0,-40,41,
1367,11,0.0,251.163486218,89.1766701725,0.27479763373851335,-10.0,-40,41,
1368,11,0.0,251.369736168,89.108063416,0.12674179355675272,3.0,-40,0,
1369,11,0.0,251.407257527,89.2087116492,0.34838208788917124,12.0,-40,13,
1370,11,0.0,251.234741011,89.5746437338,0.3626858079955252,32.0,-40,27,
1371,11,0.0,250.96395173,89.5562324849,0.23161401427241296,8.0,-40,55,
1372,11,0.0,251.052080943,89.3971091357,0.35947856420926316,-8.0,-40,41,
1373,11,0.0,251.367135649,89.2099150717,0.30559172789577865,-13.0,-40,41,
1374,11,0.0,251.571848525,89.1719330783,0.09907368236162428,4.0,-40,27,
1375,11,0.0,251.547807902,89.3089096964,0.3195578119701027,11.0,-40,13,
1376,11,0.0,251.323725779,89.5333879377,0.30197137485730735,14.0,-40,41,
1377,11,0.0,251.12455363,89.5644096276,0.2633885724351406,4.0,-40,55,
1378,11,0.0,251.328471348,89.3569086777,0.3670291111008351,-13.0,-40,13,
1379,11,0.0,251.608173927,89.1987739071,0.26974700602163393,-6.0,-40,13,
1380,11,0.0,251.649249336,89.4782003468,0.4148343290444879,22.0,-40,13,
1381,11,0.0,251.374171685,89.6887981873,0.3011578476954188,20.0,-40,27,
1382,11,0.0,251.171467569,89.6433952242,0.18117227567661962,2.0,-40,0,
1383,11,0.0,251.267868627,89.4971579921,0.2155341136894148,-12.0,-40,0,
1384,11,0.0,251.39384117,89.6245635212,0.1503682893724632,9.0,-40,41,
1385,11,0.0,251.526058746,89.6376835046,0.3415537542925316,10.0,-40,13,
1386,11,0.0,251.720096584,89.4614536857,0.21104986348133228,0.0,-40,27,
1387,11,0.0,251.707051662,89.6415334501,0.2488760578137937,14.0,-40,27,
1388,11,0.0,251.514570582,89.6490016384,0.11489685812208433,-1.0,-40,13,
1389,11,0.0,251.484538425,89.6046709049,0.1006120095362993,-3.0,-40,41,
1390,11,0.0,251.51231678,89.6523021312,0.2446492639583103,3.0,-40,27,
1391,11,0.0,251.702230914,89.4890376053,0.20250608728461725,-6.0,-40,27,
1392,11,0.0,251.821176041,89.5515257355,0.11303052093950014,8.0,-40,27,
1393,11,0.0,251.693039078,89.6646983021,0.19980163571114218,7.0,-40,41,
1394,11,0.0,251.572852308,89.6600576306,0.15869788572596463,-2.0,-40,13,
1395,11,0.0,251.730280937,89.5234203414,0.23289615748826747,-7.0,-40,27,
1396,11,0.0,251.798707451,89.6737720397,0.16759962723773036,12.0,-40,41,
1397,11,0.0,251.651298525,89.6875279368,0.17860450412200038,0.0,-40,27,
1398,11,0.0,251.776854527,89.5565176678,0.18891045005119556,-5.0,-40,27,
1399,11,0.0,251.878199609,89.6257480397,0.11276621141122131,8.0,-40,27,
1400,11,0.0,251.741971782,89.7363194659,0.19607227904593091,6.0,-40,27,
1401,11,0.0,251.616645503,89.7304226301,0.07375517795318735,-3.0,-40,13,
1402,11,0.0,251.629241885,89.6746241032,0.11707725672101567,-4.0,-40,27,
