,state,wind,x,y,speed,heeling,rudder,sail,
1061,11,0.0,255.833600981,87.8108360463,0.1664180705452216,-17.0,40,12,
1062,11,0.0,255.99872792,87.7776316308,0.1712858367643732,-22.0,40,0,
1063,11,0.0,256.139833422,87.7768786571,0.10273544166178127,-20.0,40,0,
1064,11,0.0,256.153455611,87.6512430355,0.2811751889923846,-24.0,40,0,
1065,11,0.0,255.914007519,87.5242944044,0.25533890971279266,-20.0,40,12,
1066,11,0.0,255.711291455,87.4902881888,0.16409031523213544,-15.0,40,0,
1067,11,0.0,255.591657046,87.563249454,0.13287239073397658,-0.0,40,0,
1068,11,0.0,255.526102654,87.6554479877,0.11475485342266334,9.0,40,12,
1069,11,0.0,255.411493876,87.688477602,0.1290977968271663,5.0,32,36,
1070,11,0.0,255.293195189,87.6527064321,0.13437482915373722,-5.0,32,36,
1071,11,0.0,255.36354092,87.5670961104,0.21925261490557355,-7.0,32,48,
1072,11,0.0,255.639868085,87.454554957,0.3696016248396424,-13.0,40,0,
1073,11,0.0,255.928009658,87.5016324529,0.15721636105213055,-7.0,40,0,
1074,11,0.0,256.053264095,87.4585014104,0.12348003384450998,-13.0,40,0,
1075,11,0.0,256.168751437,87.4056010557,0.12199684848296938,-16.0,40,12,
1076,11,0.0,256.298303716,87.3404691251,0.18332725569929234,-21.0,40,0,
1077,11,0.0,256.436087334,87.3278467653,0.10214196712426116,-21.0,40,12,
1078,11,0.0,256.455502814,87.1812353,0.2932000064089659,-27.0,40,0,
1079,11,0.0,256.230426522,87.0173079151,0.27634904959468654,-25.0,40,0,
1080,11,0.0,256.016954882,87.0537309243,0.16309965776331728,-8.0,40,12,
1081,11,0.0,255.895426811,87.0413524171,0.10703131390168973,-7.0,40,12,
1082,11,0.0,255.809870667,87.052662896,0.06859517794616718,-2.0,40,0,
1083,11,0.0,255.7658748,87.143299622,0.13963308008360534,8.0,40,24,
1084,11,0.0,255.646692108,87.1542346428,0.1605616384432568,1.0,32,24,
1085,11,0.0,255.56538349,87.1535546812,0.041523401587623805,-1.0,32,24,
1086,11,0.0,255.533378466,87.1882666071,0.05546723368406452,2.0,24,36,
1087,11,0.0,255.493688367,87.1613585673,0.08743758214574214,-3.0,32,36,
1088,11,0.0,255.604540401,87.0911815924,0.1922546797341735,-3.0,32,36,
1089,11,0.0,255.802770262,86.973064966,0.26325704235247693,-9.0,40,0,
1090,11,0.0,256.054479076,86.9822155817,0.21721482989515564,-1.0,40,0,
1091,11,0.0,256.192086098,86.9706436933,0.10104142545485183,-4.0,40,0,
1092,11,0.0,256.280957132,86.9214909001,0.11272171523101318,-9.0,40,0,
1093,11,0.0,256.378966548,86.873611481,0.10944993370319116,-12.0,40,0,
1094,11,0.0,256.486393471,86.8244969761,0.11964516246508637,-15.0,40,0,
1095,11,0.0,256.598465022,86.7753512022,0.11838315447998185,-17.0,40,0,
1096,11,0.0,256.704633356,86.7176953092,0.11124538815915587,-18.0,40,0,
1097,11,0.0,256.693083078,86.5930050262,0.2511092166086768,-21.0,40,0,
1098,11,0.0,256.465785404,86.5072665299,0.22012162488466333,-16.0,40,0,
1099,11,0.0,256.301116503,86.5487021387,0.12401563285379412,-3.0,40,12,
1100,11,0.0,256.203625731,86.5300186745,0.10287749871127584,-5.0,40,0,
1101,11,0.0,256.139301095,86.5912545094,0.1278805487926034,4.0,40,12,
1102,11,0.0,256.056079172,86.6264824032,0.11656415856222604,3.0,24,12,
1103,11,0.0,255.970870723,86.6788931213,0.11660586267033476,5.0,32,36,
1104,11,0.0,255.850347017,86.6841039006,0.1553500974194035,-2.0,32,36,
1105,11,0.0,255.846076303,86.6001871343,0.17440495793490013,-6.0,32,36,
1106,11,0.0,256.052800656,86.5016690505,0.2706410251875362,-9.0,40,12,
1107,11,0.0,256.286227522,86.488187998,0.18026325181353162,-5.0,40,12,
1108,11,0.0,256.439736611,86.4258550781,0.16067341674666877,-13.0,40,0,
1109,11,0.0,256.567975563,86.4244105187,0.10674480936877538,-11.0,40,0,
1110,11,0.0,256.672996332,86.3725073649,0.11796988022240505,-15.0,40,0,
1111,11,0.0,256.786413212,86.3227457107,0.12284593075961539,-17.0,40,12,
1112,11,0.0,256.925631006,86.2540690609,0.18306789209411295,-23.0,40,0,
1113,11,0.0,257.068485377,86.2487066282,0.09849033058649688,-21.0,40,0,
1114,11,0.0,257.046257827,86.1051998989,0.2998135609575913,-25.0,40,12,
1115,11,0.0,256.806515648,85.929790882,0.25001535725035245,-28.0,40,12,
1116,11,0.0,256.601011957,85.9126163003,0.17261953028905164,-17.0,40,0,
1117,11,0.0,256.478803764,85.9992344373,0.13599378931260725,-0.0,40,0,
1118,11,0.0,256.412916261,86.0946865065,0.11789163318225598,9.0,40,0,
1119,11,0.0,256.318343175,86.1930896379,0.15654952737784725,14.0,32,36,
1120,11,0.0,256.149305551,86.1891298967,0.1672131667263876,1.0,32,36,
1121,11,0.0,256.10622551,86.1350970798,0.1080753342031071,-4.0,32,24,
1122,11,0.0,256.227017394,86.1204972923,0.09463034508156848,3.0,24,36,
1123,11,0.0,256.328219525,86.0175709403,0.2224761521003505,-5.0,32,24,
1124,11,0.0,256.568259494,85.9377683737,0.2533616182114542,-6.0,40,0,
1125,11,0.0,256.778195878,85.9634634319,0.15472967716380223,1.0,40,12,
1126,11,0.0,256.907210379,85.903164843,0.18199514625015512,-8.0,40,0,
1127,11,0.0,257.037767319,85.8692470263,0.10885402593717881,-11.0,40,0,
1128,11,0.0,257.143614192,85.8228384374,0.11724427647453804,-14.0,40,12,
1129,11,0.0,257.283897673,85.753165844,0.18275841823201763,-21.0,40,0,
1130,11,0.0,257.421326338,85.7467514662,0.10401889691228766,-20.0,40,12,
1131,11,0.0,257.480342468,85.6162301449,0.277414570484361,-26.0,40,12,
1132,11,0.0,257.304613185,85.3828452832,0.2759784645021661,-34.0,40,0,
1133,11,0.0,257.065277777,85.3634713251,0.22411453146236912,-19.0,40,12,
1134,11,0.0,256.907451689,85.3828190843,0.11997589426061701,-9.0,40,12,
1135,11,0.0,256.81114603,85.4027581638,0.0746339520701991,-3.0,40,0,
1136,11,0.0,256.761862227,85.4988493104,0.14083906937316046,8.0,24,12,
1137,11,0.0,256.643197094,85.5542751668,0.16986259742338355,6.0,32,36,
1138,11,0.0,256.494256799,85.5259031371,0.13053115140129673,-5.0,32,36,
1139,11,0.0,256.535159864,85.4503612137,0.19839175888467828,-6.0,32,36,
1140,11,0.0,256.755289873,85.34844344,0.2826911398504118,-10.0,40,0,
1141,11,0.0,257.003532795,85.3846465439,0.151964189851582,-1.0,40,12,
1142,11,0.0,257.143385273,85.3163739282,0.18563837403438044,-12.0,40,0,
1143,11,0.0,257.284095884,85.2902802035,0.1106924745925255,-14.0,40,0,
1144,11,0.0,257.395082356,85.2426812036,0.11864410952205004,-16.0,40,12,
1145,11,0.0,257.522985198,85.1781614084,0.18671889524915455,-21.0,40,0,
1146,11,0.0,257.666161535,85.1630340613,0.10273879992108909,-21.0,40,0,
1147,11,0.0,257.686493064,85.0466375294,0.279470929492857,-24.0,40,0,
1148,11,0.0,257.44313251,84.9113886004,0.2582176692622994,-21.0,40,12,
1149,11,0.0,257.238111605,84.8764743784,0.16508532158239123,-15.0,40,12,
1150,11,0.0,257.108868275,84.8914928728,0.10884557796231609,-7.0,40,0,
1151,11,0.0,257.035180716,84.9805734234,0.13653636657551768,5.0,40,12,
1152,11,0.0,256.936779214,85.0140587565,0.1097166724770012,3.0,32,0,
1153,11,0.0,256.859570471,85.1385182965,0.19402976407547312,14.0,32,36,
1154,11,0.0,256.6706371,85.1905249413,0.19677687139688946,4.0,32,36,
1155,11,0.0,256.58037365,85.2138505819,0.03773552634077879,0.0,24,36,
1156,11,0.0,256.54981302,85.2710896492,0.09502161568688086,4.0,24,24,
1157,11,0.0,256.458599664,85.4443028109,0.30614226885210183,12.0,-25,36,
1158,11,0.0,256.242459132,85.7562684667,0.42113560351361096,15.0,-25,24,
1159,11,0.0,255.933937522,85.9597238195,0.3101402212460777,9.0,32,24,
1160,11,0.0,255.702330767,86.0028501194,0.16488535879884897,-1.0,32,36,
1161,11,0.0,255.602840243,86.0283948347,0.056013939973856695,-3.0,32,36,
1162,11,0.0,255.593701608,86.0191813864,0.041169896765182915,0.0,24,24,
1163,11,0.0,255.620958858,86.0825583866,0.15018541669317068,8.0,16,36,
1164,11,0.0,255.464959746,86.1819171199,0.19069701991727742,3.0,24,24,
1165,11,0.0,255.332693336,86.3775230014,0.3233161216873292,11.0,-33,36,
1166,11,0.0,255.12991564,86.7190823649,0.41279313066972745,17.0,-33,36,
1167,11,0.0,254.883122024,86.7911687899,0.1106106022735998,-0.0,32,24,
1168,11,0.0,254.857647972,86.7881203578,0.07118138246226785,2.0,32,24,
1169,11,0.0,254.82515382,86.8416234801,0.0981161934637579,4.0,32,36,
1170,11,0.0,254.74682659,86.849715957,0.06582279863739667,-2.0,32,36,
1171,11,0.0,254.727664008,86.8455185471,0.013509300934149981,1.0,24,24,
1172,11,0.0,254.723824542,86.9192398133,0.17394181980483,8.0,24,24,
1173,11,0.0,254.567231932,87.1213855315,0.33207313617302847,13.0,-33,24,
1174,11,0.0,254.360916054,87.4924029675,0.47489049271967104,22.0,24,24,
1175,11,0.0,254.009414201,87.6553452847,0.2905613561543618,9.0,32,36,
1176,11,0.0,253.801637886,87.6962570552,0.1356700205347953,-2.0,24,24,
1177,11,0.0,253.728834369,87.84041501,0.2348342224697997,9.0,24,24,
1178,11,0.0,253.553819201,88.1201196925,0.4099746818028685,15.0,-41,24,
1179,11,0.0,253.35730034,88.5464616123,0.4115650759520419,26.0,24,24,
1180,11,0.0,253.035489381,88.6504731614,0.2933168815256313,9.0,32,36,
1181,11,0.0,252.81374138,88.7358895823,0.17118188132344603,-0.0,24,24,
1182,11,0.0,252.724601534,88.9222413191,0.2931357071627144,11.0,-41,36,
1183,11,0.0,252.558936047,89.2639061111,0.42500706803318233,19.0,-41,24,
1184,11,0.0,252.297874356,89.4275648537,0.21701783726448354,9.0,24,36,
1185,11,0.0,252.165091646,89.3680325382,0.14554004006955182,-6.0,32,36,
1186,11,0.0,252.3129162,89.2691194215,0.25938384906149103,-9.0,40,0,
1187,11,0.0,252.55658662,89.296995639,0.17166675361310801,1.0,40,0,
1188,11,0.0,252.679518522,89.2759541929,0.10516827921614853,-4.0,40,12,
1189,11,0.0,252.793389115,89.188261528,0.17836844391009937,-14.0,40,12,
1190,11,0.0,252.956255426,89.1357699988,0.16689343565176756,-20.0,40,0,
1191,11,0.0,253.091085292,89.1352654143,0.10688390904582694,-19.0,40,0,
1192,11,0.0,253.158804272,89.0500359987,0.20498727066296166,-21.0,40,0,
1193,11,0.0,252.942100682,88.8918904357,0.2631427857182707,-21.0,40,0,
1194,11,0.0,252.735143147,88.9140222725,0.156618707666722,-7.0,40,0,
1195,11,0.0,252.63793523,88.9740558364,0.09038287763082233,3.0,40,0,
1196,11,0.0,252.568564076,89.041742282,0.10496664115918372,8.0,40,12,
1197,11,0.0,252.464669926,89.0554156758,0.10855380073660291,3.0,32,12,
1198,11,0.0,252.378638508,89.1267257448,0.13259536251941045,7.0,32,36,
1199,11,0.0,252.242214988,89.1250600582,0.12163806723690165,-3.0,32,36,
1200,11,0.0,252.238178694,89.0771153758,0.1277618769920472,-3.0,32,36,
1201,11,0.0,252.37746532,88.9904108794,0.2020320132154577,-5.0,32,36,
1202,11,0.0,252.608324551,88.8755001061,0.2966867919746328,-11.0,40,12,
1203,11,0.0,252.870998489,88.8654049386,0.19542117980238347,-9.0,40,0,
1204,11,0.0,253.016440499,88.8559721543,0.1038822190572912,-10.0,40,12,
1205,11,0.0,253.150094417,88.7829988977,0.1832141527710541,-18.0,40,0,
1206,11,0.0,253.292182999,88.7698545903,0.10722400185838625,-19.0,40,0,
1207,11,0.0,253.371202295,88.6897831901,0.19354407063412205,-20.0,40,0,
1208,11,0.0,253.166161041,88.529128703,0.2662826816547469,-22.0,40,12,
1209,11,0.0,252.952887083,88.4750433265,0.18378370934754681,-17.0,40,12,
1210,11,0.0,252.806785995,88.4862047336,0.1193271361985263,-9.0,40,12,
1211,11,0.0,252.716700457,88.5140567866,0.07362666214784117,-2.0,40,0,
1212,11,0.0,252.67029153,88.6134022632,0.14379023795104204,9.0,32,0,
1213,11,0.0,252.577600101,88.7296288011,0.1812483271422802,16.0,32,24,
1214,11,0.0,252.364544155,88.8073778599,0.23501800922820468,7.0,32,36,
1215,11,0.0,252.182822866,88.8958508421,0.1777658053884296,1.0,24,36,
1216,11,0.0,252.075611515,89.056151711,0.23527593700811592,7.0,-41,24,
1217,11,0.0,251.928182067,89.3810399929,0.42605860603237383,19.0,-41,36,
1218,11,0.0,251.717629048,89.4402634591,0.1375310510380823,3.0,32,36,
1219,11,0.0,251.733593484,89.3549929187,0.14723492767241775,-3.0,32,36,
1220,11,0.0,251.891462724,89.2578152733,0.21760375095319162,-6.0,32,36,
1221,11,0.0,252.13209326,89.1498674787,0.3053817984317526,-12.0,40,0,
1222,11,0.0,252.390489836,89.1846916472,0.1623951583013664,-6.0,40,12,
1223,11,0.0,252.530876958,89.1246969863,0.18012682572166125,-15.0,40,12,
1224,11,0.0,252.698843092,89.0715202681,0.17519284947025007,-22.0,40,0,
1225,11,0.0,252.83672941,89.0719067754,0.1016795052717941,-20.0,40,0,
1226,11,0.0,252.865971831,88.9592554025,0.2678157716791257,-23.0,40,0,
1227,11,0.0,252.619868752,88.8219885125,0.2525963042355592,-20.0,40,12,
1228,11,0.0,252.421835856,88.7875264996,0.16521104388007316,-15.0,40,12,
1229,11,0.0,252.287240805,88.8026600068,0.10646864330345314,-7.0,40,0,
1230,11,0.0,252.218510195,88.8925536088,0.13581768533582253,6.0,40,0,
1231,11,0.0,252.138363977,88.9991474965,0.1462852235110761,13.0,32,36,
1232,11,0.0,251.979039498,88.9825251506,0.16495051605459085,-0.0,32,24,
1233,11,0.0,251.927904567,88.9850448197,0.07997571812790735,1.0,32,36,
1234,11,0.0,251.884456901,88.9620783647,0.07916864780024614,-3.0,32,24,
1235,11,0.0,251.965321897,88.9646462261,0.08916853791600851,4.0,32,36,
1236,11,0.0,252.027450816,88.8939900796,0.14887682659634868,-3.0,32,36,
1237,11,0.0,252.198486807,88.785982635,0.2599956078923426,-8.0,32,12,
1238,11,0.0,252.447154634,88.7617541847,0.2115835293964192,-3.0,40,12,
1239,11,0.0,252.609864734,88.7099396062,0.14988101647606203,-9.0,40,12,
1240,11,0.0,252.753508033,88.651636618,0.16649712610827427,-16.0,40,0,
1241,11,0.0,252.890652564,88.6493788963,0.10616753659701976,-14.0,40,0,
1242,11,0.0,253.001455508,88.5944898798,0.11864545677944621,-17.0,40,0,
1243,11,0.0,253.105209764,88.539093074,0.11244919854098395,-18.0,40,0,
1244,11,0.0,253.085950363,88.4075596374,0.2558097382854799,-21.0,40,0,
1245,11,0.0,252.85961674,88.3283235859,0.2177876668368658,-15.0,40,12,
1246,11,0.0,252.684396051,88.3016194912,0.1517087380982558,-12.0,40,12,
1247,11,0.0,252.56760036,88.3091649869,0.09858490893791032,-6.0,40,0,
1248,11,0.0,252.502118903,88.4012508903,0.1352276101536272,6.0,40,12,
1249,11,0.0,252.403458441,88.4439211986,0.13049845425984635,5.0,32,0,
1250,11,0.0,252.308969456,88.5650305769,0.2026767749231221,14.0,32,36,
1251,11,0.0,252.122740071,88.6070063752,0.17549868956861264,2.0,24,36,
1252,11,0.0,252.042376452,88.6419455173,0.05827876001538589,1.0,24,36,
1253,11,0.0,251.994615275,88.7119109004,0.12411583147528857,4.0,24,36,
1254,11,0.0,251.898487987,88.8313601972,0.20777065260297845,6.0,-41,36,
1255,11,0.0,251.759878395,89.0524878334,0.2754431744150058,11.0,24,24,
1256,11,0.0,251.531777221,89.2090273849,0.2835411399674769,7.0,24,24,
1257,11,0.0,251.349723287,89.4644968038,0.3857416818367619,14.0,-41,24,
1258,11,0.0,251.168919964,89.9011988338,0.5097856958233729,25.0,-41,36,
1259,11,0.0,250.914907421,90.0433362891,0.22183376015944684,11.0,24,36,
1260,11,0.0,250.922718779,89.9186650477,0.152842798003765,-3.0,24,36,
1261,11,0.0,251.101521798,89.814301357,0.26100436811048294,-6.0,32,36,
1262,11,0.0,251.360741269,89.7037970023,0.3022404180232497,-12.0,40,0,
1263,11,0.0,251.606265351,89.7457648596,0.13649128539998437,-3.0,40,0,
1264,11,0.0,251.718721924,89.7061052092,0.12034990479853706,-9.0,40,12,
1265,11,0.0,251.854231239,89.6231837655,0.18090612650079402,-18.0,40,0,
1266,11,0.0,251.98640458,89.614620502,0.10540348247376793,-17.0,40,0,
1267,11,0.0,252.082752142,89.5389249173,0.14454731473956303,-19.0,40,0,
1268,11,0.0,251.912963691,89.3772308786,0.26680047189371525,-23.0,40,12,
1269,11,0.0,251.689150359,89.3074627802,0.1930000377265141,-19.0,40,0,
1270,11,0.0,251.544610665,89.3652260285,0.14739615916215823,-4.0,40,0,
1271,11,0.0,251.474587515,89.4618766076,0.10520461802544524,7.0,40,12,
1272,11,0.0,251.373517218,89.4751729829,0.1047290942274173,2.0,24,12,
1273,11,0.0,251.285570001,89.5443870341,0.13384566773130413,7.0,32,36,
1274,11,0.0,251.150958507,89.5495759854,0.14630281875477338,-2.0,32,24,
1275,11,0.0,251.104893309,89.5829535711,0.08175573203751661,3.0,32,24,
1276,11,0.0,251.035817343,89.6630333271,0.15263540981859028,6.0,24,36,
1277,11,0.0,250.891534004,89.7479912078,0.15190739338156126,2.0,24,24,
1278,11,0.0,250.779162082,89.9443320642,0.3257101284733034,11.0,-41,24,
1279,11,0.0,250.603565659,90.3064529515,0.41507052882868656,23.0,24,24,
1280,11,0.0,250.285117424,90.4252052871,0.2808497373238136,8.0,-41,24,
1281,11,0.0,250.081195897,90.5760545006,0.22439139102768887,9.0,-41,36,
1282,11,0.0,249.986089861,90.5035755299,0.18605245825703753,-6.0,-41,36,
1283,11,0.0,250.158932791,90.4078915809,0.20008510743324703,-4.0,-41,36,
1284,11,0.0,250.290416566,90.3848507487,0.06517924553168658,5.0,-41,24,
1285,11,0.0,250.245896251,90.5453082295,0.2831618199222063,14.0,-41,36,
1286,11,0.0,250.068445072,90.5703528604,0.14744497772871676,0.0,-41,24,
1287,11,0.0,250.106511933,90.5403503051,0.07180848853486903,2.0,-41,36,
1288,11,0.0,250.161846,90.479611051,0.13725780305537222,-3.0,-41,36,
1289,11,0.0,250.282800842,90.4266633669,0.10509813136352054,3.0,-41,24,
1290,11,0.0,250.294325971,90.5407236107,0.26812108393178175,12.0,-41,24,
1291,11,0.0,250.083263653,90.6698624758,0.20460268040196564,7.0,-41,36,
1292,11,0.0,250.025811888,90.5651431773,0.21662281110886478,-8.0,-41,12,
1293,11,0.0,250.191245894,90.5741959991,0.18419025166003217,3.0,-41,36,
1294,11,0.0,250.240137506,90.5651769004,0.1230866780694826,-0.0,-41,24,
1295,11,0.0,250.327355823,90.5619667955,0.14449108592145668,6.0,-41,36,
1296,11,0.0,250.229483229,90.6401997197,0.1438847909769207,3.0,-41,24,
1297,11,0.0,250.173521378,90.6783081176,0.11465616624003934,4.0,-41,36,
1298,11,0.0,250.104998627,90.6599293009,0.13600463472059357,-3.0,-41,36,
1299,11,0.0,250.233915962,90.5665789038,0.1765009968794528,-3.0,-41,24,
1300,11,0.0,250.338144715,90.6132645565,0.18960292295427128,10.0,-41,24,
1301,11,0.0,250.171212866,90.7682304878,0.23761523062410642,10.0,-41,36,
1302,11,0.0,250.051489005,90.7008280855,0.18395556905790753,-6.0,-41,36,
1303,11,0.0,250.231146991,90.5923698201,0.22780618059360086,-6.0,-41,48,
1304,11,0.0,250.412892788,90.4738283405,0.20059223284863675,-2.0,-41,24,
1305,11,0.0,250.496092158,90.5619348321,0.3252063022974159,13.0,-41,24,
1306,11,0.0,250.273050907,90.8068192542,0.294000977665883,15.0,-41,24,
1307,11,0.0,250.087766027,90.7826696288,0.11142059779037733,-2.0,-41,12,
1308,11,0.0,250.035182856,90.7999532956,0.07664116649463483,2.0,-41,12,
1309,11,0.0,249.976411015,90.8035581203,0.05275626504203415,-1.0,-41,12,
1310,11,0.0,249.943640735,90.7783617216,0.045691886201907124,-2.0,-41,12,
1311,11,0.0,249.922714421,90.7350141149,0.051309998829745865,-3.0,-41,12,
1312,11,0.0,249.965408602,90.689443607,0.08578069601826864,-3.0,-41,0,
1313,11,0.0,250.050251185,90.7466292091,0.1318852690819701,6.0,-41,24,
1314,11,0.0,250.158883059,90.704465806,0.19388853159219993,0.0,-41,0,
1315,11,0.0,250.287129626,90.7448858168,0.19398656937643927,10.0,-41,36,
1316,11,0.0,250.30786059,90.7160900765,0.18650783045296535,0.0,-41,36,
1317,11,0.0,250.433352681,90.6206777514,0.14871558834208726,-0.0,-41,36,
1318,11,0.0,250.515540776,90.6260732901,0.06673828267297298,5.0,-41,36,
1319,11,0.0,250.443112675,90.7194050165,0.14663249861097313,5.0,-41,24,
1320,11,0.0,250.336900437,90.8070843482,0.1725811931081332,6.0,-41,36,
1321,11,0.0,250.232400367,90.7974042253,0.1394229109899152,-3.0,-41,36,
1322,11,0.0,250.367436075,90.6940299935,0.19642629019095045,-4.0,-41,36,
1323,11,0.0,250.498456831,90.6626261927,0.07352936053963868,5.0,-41,36,
1324,11,0.0,250.486035462,90.7401156339,0.15366498526857342,7.0,-41,24,
1325,11,0.0,250.357482419,90.8726883013,0.21611600842431397,9.0,-41,36,
1326,11,0.0,250.22575211,90.846215948,0.14511433383700825,-4.0,-41,24,
1327,11,0.0,250.33950922,90.8089502299,0.12346739099300222,1.0,-41,36,
1328,11,0.0,250.401598833,90.777106125,0.09651293544734232,-0.0,-41,36,
1329,11,0.0,250.479494733,90.743921005,0.06697308179888971,3.0,-41,24,
1330,11,0.0,250.470658167,90.8642012295,0.25739527262318795,12.0,-41,24,
1331,11,0.0,250.268310266,90.9806191434,0.1995727119070515,7.0,-41,36,
1332,11,0.0,250.216380504,90.8746558148,0.2207317239281949,-9.0,-41,0,
1333,11,0.0,250.416779202,90.9056381213,0.22907382568816076,7.0,-41,36,
1334,11,0.0,250.45069476,90.9188156072,0.12932963266025818,3.0,-41,36,
1335,11,0.0,250.517106349,90.8621329104,0.08461271150496451,2.0,-41,48,
1336,11,0.0,250.571850352,90.7871731008,0.14079623482348405,-1.0,-41,36,
1337,11,0.0,250.659292846,90.8001761846,0.1566038984845006,8.0,-41,24,
1338,11,0.0,250.517914388,91.0279699725,0.31660016292991733,15.0,-41,24,
1339,11,0.0,250.290165089,91.0897224449,0.1587757806335361,3.0,-41,36,
1340,11,0.0,250.293105816,90.9668293172,0.2425511381556335,-11.0,-41,0,
1341,11,0.0,250.502643906,91.0102242215,0.22702308236287377,6.0,-41,24,
1342,11,0.0,250.472550504,91.1159679506,0.17824485524552028,9.0,-41,36,
1343,11,0.0,250.390835916,91.0341024653,0.192217915716148,-6.0,-41,24,
1344,11,0.0,250.545909194,91.000135339,0.1215624360150217,2.0,-41,24,
1345,11,0.0,250.579272523,91.0723396991,0.1412249988283108,8.0,-41,36,
1346,11,0.0,250.473653688,91.0706950161,0.1190351009174208,-2.0,-41,36,
1347,11,0.0,250.563445659,90.9801537024,0.16002978810932342,-3.0,-41,36,
1348,11,0.0,250.676733874,90.9543859646,0.06047454343233655,5.0,-41,24,
1349,11,0.0,250.660214368,91.0712797015,0.2618008068362766,11.0,-41,24,
1350,11,0.0,250.451736161,91.2077659487,0.2073885262124804,7.0,-41,36,
1351,11,0.0,250.385412751,91.1081121636,0.20469035235073757,-8.0,-41,12,
1352,11,0.0,250.564326024,91.0904097543,0.2006547810863482,1.0,-41,36,
1353,11,0.0,250.626572713,91.0923834947,0.11301068440274194,0.0,-41,36,
1354,11,0.0,250.710163012,91.0466855683,0.08265245359871637,3.0,-41,24,
1355,11,0.0,250.711614117,91.1608000321,0.2597118601126415,12.0,-41,36,
1356,11,0.0,250.532763763,91.2305067229,0.16393054232027324,3.0,-41,36,
1357,11,0.0,250.565995215,91.112688293,0.18664819299009408,-6.0,-41,36,
1358,11,0.0,250.723671512,91.0611004296,0.10968778771856712,2.0,-41,24,
1359,11,0.0,250.743789879,91.172722912,0.26498414629599787,13.0,-41,24,
1360,11,0.0,250.527814443,91.3079511284,0.20693046973267626,8.0,-41,36,
1361,11,0.0,250.46160394,91.2077292967,0.20812814532584686,-8.0,-41,0,
1362,11,0.0,250.658192556,91.2235548421,0.2327513713576545,5.0,-41,36,
1363,11,0.0,250.755994396,91.1872200089,0.15526788796146795,2.0,-41,36,
1364,11,0.0,250.841615248,91.1427383119,0.06884592316036735,4.0,-41,24,
1365,11,0.0,250.807409811,91.2908989555,0.2836319362576329,13.0,-41,24,
1366,11,0.0,250.59694711,91.3920983017,0.1875851415882633,6.0,-41,36,
1367,11,0.0,250.560165802,91.2799036959,0.22697819267987046,-10.0,-41,12,
1368,11,0.0,250.735466008,91.286200408,0.1890764401614769,2.0,-41,36,
1369,11,0.0,250.802511776,91.2666283373,0.12701502145614554,-0.0,-41,36,
1370,11,0.0,250.896294146,91.2199876658,0.0854386327966454,3.0,-41,24,
1371,11,0.0,250.896281986,91.3367074016,0.27010317637579706,12.0,-41,24,
1372,11,0.0,250.690141262,91.4622755454,0.20414034181265306,7.0,-41,24,
1373,11,0.0,250.571748405,91.4199434943,0.08463511582085427,-4.0,-41,0,
1374,11,0.0,250.547050947,91.4644147091,0.19053918474646023,5.0,-41,0,
1375,11,0.0,250.422845836,91.5779723106,0.17396653900428388,12.0,-41,0,
1376,11,0.0,250.27353719,91.5636214953,0.11361488734727555,3.0,-41,12,
1377,11,0.0,250.211309297,91.455079664,0.1490171433859094,-9.0,-33,0,
1378,11,0.0,250.118657224,91.4116374787,0.11991311724148479,-7.0,-33,12,
1379,11,0.0,250.034998841,91.2884658396,0.183233244895192,-17.0,-25,0,
1380,11,0.0,249.907646315,91.1530735206,0.23299181988638465,-21.0,-33,0,
1381,11,0.0,249.721105548,90.9755880306,0.26671973055575593,-24.0,-17,-24,
1382,11,0.0,249.47525196,90.7087689057,0.48084631717621684,-21.0,24,-12,
1383,11,0.0,249.202378202,90.2602026493,0.5704784552600194,-28.0,-17,-24,
1384,11,0.0,248.805492558,89.9798318328,0.42096688589723563,-19.0,-33,-12,
1385,11,0.0,248.522211594,89.7225276341,0.361406768231021,-18.0,24,-12,
1386,11,0.0,248.390362184,89.311688224,0.5979640988755623,-29.0,24,-12,
1387,11,0.0,248.083542057,88.8363986301,0.5120540103160772,-36.0,-33,-24,
1388,11,0.0,247.703523172,88.752405211,0.2852934522368759,-15.0,-33,0,
1389,12,0.0,247.515610427,88.5923278789,0.29290490098730176,-17.0,40,-24,
1390,12,0.0,247.316811786,88.2853923856,0.3751292722129356,-24.0,40,-24,
1391,12,0.0,247.056918171,88.2608119386,0.16265069621348452,-4.0,40,12,
1392,12,0.0,246.943051261,88.1548820622,0.25303824410301645,-13.0,40,12,
1393,12,0.0,246.771086794,88.0252298159,0.1857262043685522,-19.0,40,0,
1394,12,0.0,246.621098733,88.080734684,0.14391319471458328,-4.0,40,0,
1395,12,0.0,246.554549773,88.1686701181,0.09920623144114431,6.0,40,0,
1396,12,0.0,246.47348724,88.2510781453,0.132712928607473,11.0,40,12,
1397,12,0.0,246.343271482,88.3006350003,0.1571524284303429,7.0,40,24,
1398,12,0.0,246.196094716,88.3685779228,0.1579450896960795,4.0,32,36,
1399,12,0.0,246.06749258,88.4616533445,0.16858253751211083,3.0,32,36,
1400,12,0.0,245.964315068,88.6003148846,0.2092173786764001,6.0,32,36,
1401,12,0.0,245.82711036,88.849884572,0.35956989326184335,10.0,24,36,
1402,12,0.0,245.701263285,89.280850019,0.5580140674661583,13.0,-17,36,
