,state,wind,x,y,speed,heeling,rudder,sail,
1062,9,0.0,260.154981537,111.488052301,0.5932778720816366,13.0,41,55,
1063,9,0.0,260.645595574,111.547170628,0.36596632706478516,14.0,41,-84,
1064,9,0.0,261.084354564,111.464731234,0.5842810654222523,6.0,41,-56,
1065,9,0.0,261.569352943,111.151559727,0.5977299149998186,-13.0,6,-56,
1066,9,0.0,261.685120864,110.471134814,0.7676955851021561,-9.0,-42,-14,
1067,9,0.0,261.710155566,109.859556018,0.34299909773504605,-13.0,-28,-28,
1068,9,0.0,261.864039235,109.541810221,0.42522960213112565,-14.0,6,-42,
1069,9,0.0,262.166124771,109.088387654,0.718052558123771,-13.0,6,-56,
1070,9,0.0,262.475085231,108.361941014,0.8420751763341574,-7.0,0,-42,
1071,9,0.0,262.736640109,107.548446866,0.8178106519855932,-12.0,-14,-56,
1072,9,0.0,262.91302223,106.790815693,0.7753048710370282,-4.0,-14,-56,
1073,9,0.0,263.24629056,106.121028487,0.7427213600119454,-3.0,0,-56,
1074,9,0.0,263.748936203,105.543266135,0.7610125714182613,-6.0,0,-70,
1075,9,0.0,264.186718356,104.921023623,0.8074822006709795,1.0,0,-56,
1076,9,0.0,264.682951632,104.264470349,0.7915975132323407,-6.0,6,-56,
1077,9,0.0,265.118750526,103.57006951,0.8289004395072924,-6.0,0,-70,
1078,9,0.0,265.399978847,102.812855094,0.767449500189285,-2.0,-28,-28,
1079,9,0.0,265.676542206,102.244787913,0.4579828795482705,-9.0,0,-56,
1080,9,0.0,266.033103669,101.883382573,0.7083693003707876,-11.0,0,-56,
1081,9,0.0,266.485545938,101.257323261,0.8004019093825335,-4.0,0,-56,
1082,10,0.0,266.948371903,100.615257915,0.8022748019304822,-5.0,41,-56,
1083,10,0.0,267.345609418,100.013714949,0.6214288514229537,-16.0,41,-14,
1084,10,0.0,267.390245855,99.4146963327,0.5601300747223259,-31.0,6,-14,
1085,10,0.0,267.129244486,98.9838824586,0.5411518341966473,-33.0,-14,-14,
1086,10,0.0,266.69108942,98.6928705821,0.4784702935081915,-20.0,-28,-28,
1087,10,0.0,266.367578742,98.3686031396,0.45443449638521166,-13.0,0,-14,
1088,10,0.0,266.201470809,97.8531894629,0.6413010078665442,-24.0,6,-14,
1089,10,0.0,266.013447466,97.2049682364,0.6880979042073903,-33.0,0,-28,
1090,10,0.0,265.658601159,96.6058588951,0.6771579698304617,-27.0,0,-14,
1091,10,0.0,265.30257126,96.0783309791,0.6272487097603263,-25.0,0,-14,
1092,10,0.0,264.9931116,95.5156337103,0.6299810353134357,-30.0,0,-14,
1093,10,0.0,264.666203109,95.0051385759,0.6263689901546861,-29.0,0,-14,
1094,10,0.0,264.309399989,94.4731044845,0.6165185997141961,-29.0,0,-28,
1095,10,0.0,263.935496736,93.9985380563,0.6207485038940205,-24.0,-21,-14,
1096,10,0.0,263.56746653,93.5858054261,0.4948660818314034,-19.0,0,-14,
1097,10,0.0,263.380835471,93.0237695108,0.6531451106940946,-29.0,6,-28,
1098,10,0.0,263.091239603,92.3918758727,0.7057318788176605,-28.0,0,-14,
1099,10,0.0,262.729769313,91.8471643803,0.6261689745154266,-26.0,-14,-28,
1100,10,0.0,262.386446383,91.351292401,0.6135073163799799,-21.0,0,-14,
1101,10,0.0,262.148987676,90.7394404854,0.6742480117118171,-26.0,0,-28,
1102,10,0.0,261.895274811,90.1019327428,0.7202109387369524,-25.0,0,-14,
1103,10,0.0,261.610703988,89.4535639213,0.6770202842079516,-27.0,0,-14,
1104,10,0.0,261.373418069,88.8271744132,0.6774885686703361,-31.0,0,-14,
1105,11,0.0,261.091347431,88.2051350731,0.6719510043109178,-31.0,41,-14,
1106,11,0.0,260.852392037,87.6230843952,0.5076532792460877,-38.0,41,-14,
1107,11,0.0,260.539998164,87.419840325,0.3112967753505791,-27.0,-35,0,
1108,11,0.0,260.30486676,87.4447125644,0.15740377047500387,-10.0,-42,0,
1109,11,0.0,260.190279536,87.3400172723,0.17137091096685506,-15.0,-28,0,
1110,11,0.0,260.062825411,87.1761464751,0.24455726194191454,-22.0,0,0,
1111,11,0.0,259.871771375,86.9007010709,0.42186550602328615,-30.0,41,-14,
1112,11,0.0,259.602225218,86.562057033,0.4154058395599166,-34.0,41,0,
1113,11,0.0,259.296402789,86.4785067689,0.24989620486731157,-19.0,41,0,
1114,11,0.0,259.109830884,86.5154430981,0.13822750465448325,-5.0,41,0,
1115,11,0.0,259.025416371,86.5791347432,0.08904071865677189,4.0,41,13,
1116,11,0.0,258.942675577,86.583852256,0.10793580781674794,0.0,41,27,
1117,11,0.0,258.864586599,86.5122617036,0.12424951900098642,-8.0,41,27,
1118,11,0.0,258.805730958,86.4424773643,0.08343485453098902,-9.0,41,27,
1119,11,0.0,258.853131716,86.3685701677,0.16474654766999552,-9.0,41,13,
1120,11,0.0,259.022909314,86.3533167871,0.15409732092693693,-6.0,41,0,
1121,11,0.0,259.150679981,86.3568891485,0.10034664081323671,-4.0,41,0,
1122,11,0.0,259.243430183,86.3084353767,0.10670319472487413,-9.0,41,0,
1123,11,0.0,259.343537491,86.2596839213,0.11586103639883799,-12.0,41,0,
1124,11,0.0,259.454225631,86.2094633091,0.12104585978068846,-15.0,41,0,
1125,11,0.0,259.562966067,86.1594544144,0.11916941113015762,-17.0,41,0,
1126,11,0.0,259.659395734,86.1005224509,0.1103097695179929,-17.0,41,0,
1127,11,0.0,259.581662809,85.9504384723,0.2540109131942058,-22.0,41,0,
1128,11,0.0,259.362156242,85.9152608292,0.1898670891213906,-12.0,41,0,
1129,11,0.0,259.225186121,85.9679967172,0.10580537931593233,0.0,41,0,
1130,11,0.0,259.160197697,86.0274026233,0.08989386013982106,6.0,41,0,
1131,11,0.0,259.083594179,86.103149924,0.12314154562784291,10.0,41,27,
1132,11,0.0,258.949741177,86.088752063,0.15734229404186606,-0.0,34,13,
1133,11,0.0,258.881820447,86.1466429827,0.1433654285928207,5.0,20,13,
1134,11,0.0,258.768559073,86.2907341989,0.2555713326208095,13.0,20,13,
1135,11,0.0,258.55474135,86.52341607,0.3727097945438155,18.0,0,41,
1136,11,0.0,258.253904711,86.8209472725,0.4453108688210526,13.0,-42,13,
1137,11,0.0,257.96699301,87.1539046939,0.38835660023721624,18.0,27,13,
1138,11,0.0,257.682984225,87.2672315786,0.2750556103204,10.0,13,27,
1139,11,0.0,257.436229168,87.3877198446,0.2687382209729861,5.0,20,13,
1140,11,0.0,257.254295293,87.6098243605,0.35220062329500074,14.0,-42,41,
1141,11,0.0,257.019068299,87.8533102359,0.20534180647203973,10.0,-42,41,
1142,11,0.0,256.93819933,87.7917541257,0.08637548907391022,-2.0,-42,13,
1143,11,0.0,256.974316863,87.8954180467,0.2947382507692044,12.0,-42,41,
1144,11,0.0,256.831081704,87.935711585,0.18156423552437417,3.0,-42,13,
1145,11,0.0,256.918278871,87.9325958047,0.18848055599340202,7.0,-42,13,
1146,11,0.0,256.773549347,88.1175292969,0.25888952255618214,15.0,-42,13,
1147,11,0.0,256.574644687,88.1147223993,0.13593382442739524,2.0,-42,27,
1148,11,0.0,256.57150062,87.9930152935,0.2260207670520227,-12.0,-42,0,
1149,11,0.0,256.746561196,88.030226581,0.19038282440600512,0.0,-42,27,
1150,11,0.0,256.85831122,88.0033639842,0.17467886533010807,-0.0,-42,13,
1151,11,0.0,256.977885381,88.0108818948,0.16582623041450834,7.0,-42,27,
1152,11,0.0,256.887702039,88.0803581728,0.13623055137826723,4.0,-42,13,
1153,11,0.0,256.793005119,88.1403133997,0.15247632786945525,6.0,-42,0,
1154,11,0.0,256.659215356,88.2457541906,0.19922171852196116,12.0,-42,27,
1155,11,0.0,256.57418279,88.1550265335,0.23202582678691144,-3.0,-42,13,
1156,11,0.0,256.745240239,88.0983873428,0.15685292840747675,-4.0,-42,41,
1157,11,0.0,256.904982972,88.0257140527,0.2837312203986865,-5.0,-42,0,
1158,11,0.0,257.12786489,88.0042090933,0.2662070955500016,7.0,-42,41,
1159,11,0.0,257.069560476,88.0889305465,0.1594302490484628,6.0,-42,41,
1160,11,0.0,257.113615516,88.0017621329,0.10598003795013466,1.0,-42,41,
1161,11,0.0,257.165243037,88.0059598752,0.04279172992450958,4.0,-42,41,
1162,11,0.0,257.110893369,88.0884331122,0.11763847798431422,4.0,0,41,
1163,11,0.0,257.039600203,88.1043634717,0.022089062599427344,-1.0,20,13,
1164,11,0.0,257.017616422,88.2155077586,0.28308375808198216,10.0,0,41,
1165,11,0.0,256.774390382,88.4922531421,0.39205128266021605,9.0,-42,27,
1166,11,0.0,256.536379993,88.7509665196,0.30133167411815237,12.0,13,41,
1167,11,0.0,256.365049189,88.7427949845,0.15628558288169542,-3.0,20,13,
1168,11,0.0,256.476657903,88.7393494831,0.1691687538435541,5.0,13,0,
1169,11,0.0,256.615645901,88.8205090478,0.1759758671436333,17.0,20,27,
1170,11,0.0,256.716331726,88.7597624835,0.1211340802207467,9.0,13,13,
1171,11,0.0,256.76438266,88.7479756639,0.11518638165771689,7.0,34,13,
1172,11,0.0,256.83150667,88.8071113756,0.08563805770605566,9.0,20,13,
1173,11,0.0,256.909118845,88.8249666299,0.08119087163327797,8.0,27,0,
1174,11,0.0,257.021089167,88.8790888689,0.16795534570187928,15.0,34,0,
1175,11,0.0,257.161360697,88.8888432194,0.12687422809863017,16.0,34,13,
1176,11,0.0,257.257528781,88.8183797069,0.11614277291019116,5.0,41,27,
1177,11,0.0,257.34503512,88.7166432453,0.19067086862915658,-7.0,41,13,
1178,11,0.0,257.518272655,88.6743790946,0.16512363464098834,-10.0,41,0,
1179,11,0.0,257.651412177,88.6765343296,0.0994662636220509,-8.0,41,0,
1180,11,0.0,257.754360062,88.6214894973,0.11690490177358998,-13.0,41,0,
1181,11,0.0,257.858873931,88.5750475475,0.12025436966298939,-15.0,41,0,
1182,11,0.0,257.967762376,88.5242096132,0.11591386326773705,-17.0,41,0,
1183,11,0.0,258.066969534,88.4600757323,0.11041286377188805,-17.0,41,0,
1184,11,0.0,257.972398965,88.3109741908,0.2511774597256241,-22.0,41,0,
1185,11,0.0,257.746691238,88.2867157936,0.1802369621874601,-11.0,41,0,
1186,11,0.0,257.623201569,88.3402648837,0.10030230530192477,1.0,41,13,
1187,11,0.0,257.545222626,88.3184940076,0.10092013455785477,-4.0,41,0,
1188,11,0.0,257.489967459,88.3714142173,0.13635666877074992,4.0,41,27,
1189,11,0.0,257.398640813,88.3557594948,0.16752359299277364,-3.0,41,27,
1190,11,0.0,257.321964893,88.2806150735,0.0647965246212433,-8.0,41,41,
1191,11,0.0,257.361700271,88.1765181677,0.24077503844966464,-13.0,41,27,
1192,11,0.0,257.615832006,88.1334534798,0.24224969142892758,-14.0,41,0,
1193,11,0.0,257.808926484,88.1632108036,0.12287697305890757,-11.0,41,0,
1194,11,0.0,257.922058657,88.1155750427,0.12307966010900623,-15.0,41,0,
1195,11,0.0,258.030861578,88.0664906921,0.11904320307335121,-17.0,41,0,
1196,11,0.0,258.134717932,88.0059017697,0.11276569640088292,-17.0,41,0,
1197,11,0.0,258.092928906,87.8703713644,0.25335582079288876,-21.0,41,0,
1198,11,0.0,257.869848628,87.8110692498,0.20089300833101864,-14.0,41,0,
1199,11,0.0,257.722082602,87.8584350243,0.11407336659831033,-1.0,41,13,
1200,11,0.0,257.635525104,87.8422806952,0.11051738110923295,-4.0,41,13,
1201,11,0.0,257.561456189,87.8329235084,0.058830383572924104,-2.0,41,27,
1202,11,0.0,257.497725451,87.7668243577,0.13420191325035866,-8.0,41,27,
1203,11,0.0,257.443457679,87.6835382238,0.09047202361728297,-10.0,41,27,
1204,11,0.0,257.526408626,87.6126804663,0.18383448686093773,-11.0,41,13,
1205,11,0.0,257.719120652,87.5852010952,0.17140461242934682,-11.0,41,0,
1206,11,0.0,257.862039328,87.5750881458,0.11688345952377278,-11.0,41,0,
1207,11,0.0,257.967931463,87.5350832343,0.11683053926456459,-14.0,41,0,
1208,11,0.0,258.080461714,87.48457362,0.11613411790286514,-16.0,41,0,
1209,11,0.0,258.187572691,87.4314303725,0.11030820067648466,-17.0,41,0,
1210,11,0.0,258.246618546,87.3450261372,0.17971787944735512,-18.0,41,0,
1211,11,0.0,258.054451947,87.2114826509,0.24166218929095706,-19.0,41,0,
1212,11,0.0,257.858693555,87.2346789453,0.14240150724512093,-6.0,41,13,
1213,11,0.0,257.746789481,87.2083077586,0.11561183213676238,-7.0,41,0,
1214,11,0.0,257.673933513,87.2741229408,0.12776609087866983,3.0,41,13,
1215,11,0.0,257.592509417,87.2910838164,0.09474105736041016,1.0,41,27,
1216,11,0.0,257.515133004,87.2493970078,0.1109961174069245,-6.0,41,41,
1217,11,0.0,257.530536191,87.1440918521,0.22924997909412947,-12.0,41,27,
1218,11,0.0,257.780010011,87.0971057642,0.2373858660138761,-12.0,41,0,
1219,11,0.0,257.980541284,87.1214456018,0.13363339253540968,-9.0,41,0,
1220,11,0.0,258.090068366,87.0799781237,0.11974798374641268,-13.0,41,0,
1221,11,0.0,258.198254829,87.0309799873,0.11882953696436611,-15.0,41,0,
1222,11,0.0,258.310029673,86.9776557595,0.11654002895611873,-17.0,41,0,
1223,11,0.0,258.399312524,86.9117199714,0.11084663753976796,-17.0,41,0,
1224,11,0.0,258.269687539,86.7600509376,0.2501210271735167,-21.0,41,0,
1225,11,0.0,258.05275586,86.7517726974,0.1727278734599311,-9.0,41,0,
1226,11,0.0,257.93677658,86.8077572845,0.0947137509578158,2.0,41,13,
1227,11,0.0,257.8574462,86.7848807321,0.09449077220471278,-3.0,41,13,
1228,11,0.0,257.794094157,86.7829473799,0.05333914290973056,-1.0,41,27,
1229,11,0.0,257.737628401,86.7166221864,0.12971399417527646,-8.0,41,27,
1230,11,0.0,257.731088171,86.6281688517,0.1407078505936038,-9.0,41,27,
1231,11,0.0,257.900132832,86.5641555519,0.21325521741239384,-13.0,41,13,
1232,11,0.0,258.096076176,86.5464667405,0.16674612788608845,-13.0,41,0,
1233,11,0.0,258.230323528,86.5420049636,0.10485030123803742,-13.0,41,-14,
1234,11,0.0,258.315090199,86.5519426641,0.052817086932897946,-8.0,41,0,
1235,11,0.0,258.304176654,86.4283499977,0.25315540429851924,-16.0,41,0,
1236,11,0.0,258.1003411,86.3129033383,0.21989115767282388,-16.0,41,0,
1237,11,0.0,257.93588401,86.3448988887,0.12941395058032332,-4.0,41,0,
1238,11,0.0,257.851526187,86.4052101702,0.08656545757913203,4.0,41,0,
1239,11,0.0,257.786998857,86.4686948916,0.1087316107074112,8.0,41,27,
1240,11,0.0,257.664156072,86.4391635777,0.15712014692957563,-2.0,41,27,
1241,11,0.0,257.590277043,86.3891613579,0.05266563775939702,-6.0,41,27,
1242,11,0.0,257.552646763,86.3502196282,0.054137731355875865,-4.0,34,13,
1243,11,0.0,257.613364396,86.3789960376,0.1067658985239537,5.0,27,13,
1244,11,0.0,257.684193567,86.4034821236,0.06696942328777535,6.0,27,0,
1245,11,0.0,257.786494844,86.4574100635,0.16271216853088308,13.0,27,13,
1246,11,0.0,257.892521602,86.4280434854,0.10476000607518657,8.0,41,27,
1247,11,0.0,257.976799351,86.3194601239,0.1779861528005481,-6.0,41,27,
1248,11,0.0,258.150969454,86.2295887782,0.22179956362381822,-14.0,41,0,
1249,11,0.0,258.348718232,86.2641137483,0.1288720726725608,-9.0,41,0,
1250,11,0.0,258.456250102,86.2227080314,0.12030011583717148,-13.0,41,0,
1251,11,0.0,258.568139921,86.1721166728,0.12382485405194142,-15.0,41,0,
1252,11,0.0,258.676860001,86.1202537729,0.11825166709558041,-17.0,41,0,
1253,11,0.0,258.766062079,86.0544749563,0.11291827361080964,-17.0,41,0,
1254,11,0.0,258.630165841,85.9000092773,0.2503010763888722,-21.0,41,0,
1255,11,0.0,258.414852662,85.8956382907,0.1699552997482216,-9.0,41,0,
1256,11,0.0,258.302481335,85.9516904538,0.09324074885731566,2.0,41,13,
1257,11,0.0,258.22968544,85.9436878283,0.10889531183741831,-2.0,41,13,
1258,11,0.0,258.161620947,85.9347596672,0.05164129640212067,-1.0,41,27,
1259,11,0.0,258.106800989,85.8705480155,0.12771390137464272,-7.0,41,27,
1260,11,0.0,258.103697176,85.7839952504,0.14153361557501837,-9.0,41,41,
1261,11,0.0,258.313411952,85.7004195219,0.2934435893141755,-16.0,41,0,
1262,11,0.0,258.532247529,85.7479600687,0.10817912988388882,-10.0,41,0,
1263,11,0.0,258.645809268,85.6992919691,0.1264226691174191,-14.0,41,0,
1264,11,0.0,258.755224378,85.6498461705,0.11723757348429344,-16.0,41,0,
1265,11,0.0,258.855675157,85.5940946444,0.10972622667699845,-17.0,41,0,
1266,11,0.0,258.855732904,85.4712363849,0.24211296105114505,-21.0,41,0,
1267,11,0.0,258.633129217,85.3864918613,0.2135723980025745,-15.0,41,0,
1268,11,0.0,258.474884018,85.4275228409,0.1202115637802673,-3.0,41,0,
1269,11,0.0,258.398613888,85.4880607255,0.08673490170581857,5.0,41,0,
1270,11,0.0,258.331149267,85.5546140782,0.11209925167683836,9.0,41,27,
1271,11,0.0,258.204416654,85.5288033817,0.1546208841367094,-2.0,41,27,
1272,11,0.0,258.132344437,85.4891137981,0.04336991396635201,-5.0,34,13,
1273,11,0.0,258.105373872,85.5492628648,0.12726921018649687,5.0,34,13,
1274,11,0.0,258.010285967,85.664154741,0.19050216546255516,11.0,27,13,
1275,11,0.0,257.856182651,85.8441715112,0.3001047561763311,17.0,0,27,
1276,11,0.0,257.587019185,86.1397121501,0.4906552080645716,16.0,-42,27,
1277,11,0.0,257.277294691,86.4263675576,0.28335259523971584,14.0,20,13,
1278,11,0.0,257.059042204,86.4984681493,0.2175542389244514,7.0,13,13,
1279,11,0.0,256.870981259,86.6691024678,0.31477705786089655,14.0,20,13,
1280,11,0.0,256.631362369,86.9159045943,0.38516840699768184,19.0,6,27,
1281,11,0.0,256.336681023,87.2766382669,0.5404010459069237,18.0,-42,27,
1282,11,0.0,256.039849363,87.6952300007,0.38120203129445535,21.0,20,41,
1283,11,0.0,255.816436499,87.6855647035,0.17506177038608595,0.0,13,13,
1284,11,0.0,255.881377221,87.6749096891,0.16779280657894807,5.0,13,13,
1285,11,0.0,255.973726761,87.7576759809,0.0902838867099324,12.0,20,13,
1286,11,0.0,255.894310978,87.8813822668,0.24158055321228744,14.0,20,13,
1287,11,0.0,255.685892941,88.1103341373,0.3830170731821334,19.0,-42,13,
1288,11,0.0,255.462352972,88.5032048244,0.4237450248196983,30.0,-42,41,
1289,11,0.0,255.285241419,88.4649917052,0.2564654553563273,7.0,-42,13,
1290,11,0.0,255.406638949,88.4239678934,0.18834640386743964,8.0,-42,13,
1291,11,0.0,255.269625224,88.6205134659,0.27370921028033113,17.0,-42,0,
1292,11,0.0,255.044538972,88.7044905687,0.20542790258728727,14.0,-42,27,
1293,11,0.0,254.968623823,88.5842072192,0.24636126757872953,-5.0,-42,13,
1294,11,0.0,255.147532943,88.5373956004,0.16041310295112846,-5.0,-42,27,
1295,11,0.0,255.273128817,88.507052162,0.159454052536037,-3.0,-42,0,
1296,11,0.0,255.396911675,88.5690748874,0.22796412140755795,9.0,-42,13,
1297,11,0.0,255.250215281,88.7228453792,0.23048169693934242,14.0,-42,13,
1298,11,0.0,255.087888363,88.6879673031,0.11593279261359235,-0.0,-42,0,
1299,11,0.0,255.011134411,88.7056723693,0.10026307668599982,2.0,-42,13,
1300,11,0.0,254.963914815,88.6413924144,0.14440630391706397,-6.0,-42,0,
1301,11,0.0,255.050561251,88.6268575139,0.12304088321784945,-2.0,-42,13,
1302,11,0.0,255.141011181,88.6076367444,0.12965019576168485,-4.0,-42,13,
1303,11,0.0,255.248505331,88.5951550079,0.09996896296463294,-0.0,-42,27,
1304,11,0.0,255.346642954,88.5341597036,0.16777496312240198,-4.0,-42,0,
1305,11,0.0,255.484124226,88.5671417642,0.24092502114550626,7.0,-42,13,
1306,11,0.0,255.353644812,88.7506908047,0.24855680648096112,16.0,-42,13,
1307,11,0.0,255.175401926,88.7255649435,0.13001553471682661,1.0,-42,13,
1308,11,0.0,255.105887083,88.6591181899,0.08203755589556659,-6.0,-42,13,
1309,11,0.0,255.04416244,88.5869054434,0.100042529705775,-10.0,-42,0,
1310,11,0.0,254.958156165,88.5801326249,0.09199593989826164,-4.0,-35,0,
1311,11,0.0,254.881900679,88.5270577234,0.1051837674012595,-7.0,-42,0,
1312,11,0.0,254.79535658,88.4432730376,0.13585289454747185,-12.0,-14,0,
1313,11,0.0,254.668426805,88.3105583995,0.23612111705176472,-18.0,-28,0,
1314,11,0.0,254.476746244,88.1275597659,0.2794422353440252,-23.0,0,0,
1315,11,0.0,254.294720867,87.844441911,0.4438235073034948,-31.0,41,-14,
1316,11,0.0,254.025111134,87.4882609697,0.38473343359728635,-34.0,0,0,
1317,11,0.0,253.695693522,87.4182829513,0.30681800171769086,-18.0,-14,0,
1318,11,0.0,253.42783724,87.3249538729,0.2774246141454016,-15.0,-35,0,
1319,11,0.0,253.231770335,87.1620701841,0.2372356181787932,-21.0,0,0,
1320,11,0.0,253.060466311,86.9010935312,0.4111809850708266,-30.0,41,-14,
1321,11,0.0,252.784838516,86.5922051435,0.3707235479493888,-31.0,41,0,
1322,11,0.0,252.494831349,86.5460411192,0.21927850678259758,-15.0,41,0,
1323,11,0.0,252.333548008,86.5895907952,0.12050436666675715,-2.0,41,13,
1324,11,0.0,252.239977357,86.5658354166,0.105902443188876,-5.0,41,13,
1325,11,0.0,252.16494131,86.5624397268,0.0618407868381088,-3.0,41,27,
1326,11,0.0,252.101930351,86.5082621209,0.13973115931793742,-8.0,41,27,
1327,11,0.0,252.044914612,86.422399382,0.08551717858160168,-10.0,41,27,
1328,11,0.0,252.131204221,86.351472012,0.18143888757853438,-10.0,41,13,
1329,11,0.0,252.308289509,86.3329736629,0.15919452229171707,-9.0,41,0,
1330,11,0.0,252.443171116,86.3308669917,0.10386788531490032,-8.0,41,0,
1331,11,0.0,252.542517028,86.2799038438,0.1124953353341474,-12.0,41,0,
1332,11,0.0,252.653976656,86.2293790414,0.120510130689842,-15.0,41,0,
1333,11,0.0,252.760765854,86.180371979,0.11717011998417756,-17.0,41,0,
1334,11,0.0,252.863311919,86.1187704597,0.11103742396195544,-17.0,41,0,
1335,11,0.0,252.797853351,85.9746911597,0.2532310495998489,-22.0,41,0,
1336,11,0.0,252.574250754,85.9322333046,0.19154730344618257,-12.0,41,0,
1337,11,0.0,252.437852267,85.9823677683,0.10870145570165086,-0.0,41,13,
1338,11,0.0,252.352734084,85.9554621762,0.10036618344111545,-5.0,41,13,
1339,11,0.0,252.280768495,85.951823678,0.05871985392504414,-2.0,41,41,
1340,11,0.0,252.271769464,85.8625007835,0.21239010553203794,-11.0,41,27,
1341,11,0.0,252.50815939,85.8038237025,0.24357962383298898,-14.0,41,0,
1342,11,0.0,252.701826076,85.836042864,0.11832644110340042,-10.0,41,0,
1343,11,0.0,252.81273772,85.7874691959,0.12424403886803372,-14.0,41,0,
1344,11,0.0,252.924209305,85.7377202718,0.12319710538124336,-16.0,41,0,
1345,11,0.0,253.027409846,85.6821890449,0.11470167548685828,-17.0,41,0,
1346,11,0.0,253.037440543,85.5656512536,0.24060109479693842,-20.0,41,0,
1347,11,0.0,252.81725137,85.4717205067,0.21916316560583277,-16.0,41,0,
1348,11,0.0,252.657809871,85.5084476127,0.1269914408439628,-4.0,41,0,
1349,11,0.0,252.577858206,85.5682093367,0.08656856167272897,4.0,41,13,
1350,11,0.0,252.49580819,85.5584640352,0.09518986370511244,-1.0,41,27,
1351,11,0.0,252.422052243,85.4909649457,0.12835616897248045,-8.0,41,27,
1352,11,0.0,252.363326896,85.4158885167,0.08766740400740881,-10.0,41,27,
1353,11,0.0,252.415746622,85.3409720654,0.17094930838498604,-10.0,41,13,
1354,11,0.0,252.59051625,85.3245737774,0.15716832484880186,-7.0,41,0,
1355,11,0.0,252.722864107,85.3255900709,0.10151588002101443,-6.0,41,0,
1356,11,0.0,252.817434761,85.2766077961,0.10993814229347326,-11.0,41,0,
1357,11,0.0,252.924041325,85.226511334,0.11845228085426458,-14.0,41,0,
1358,11,0.0,253.030845855,85.1786980002,0.11929407244623264,-16.0,41,0,
1359,11,0.0,253.140791441,85.1252951261,0.11625784811675831,-17.0,41,0,
1360,11,0.0,253.215266484,85.048612318,0.14650304562813946,-18.0,41,0,
1361,11,0.0,253.037168308,84.9033215586,0.24660562696354152,-20.0,41,0,
1362,11,0.0,252.840616598,84.9160491176,0.1567374774503132,-7.0,41,-14,
1363,11,0.0,252.758202864,85.0323775439,0.17141157999613812,8.0,41,13,
1364,11,0.0,252.661998992,85.0316593002,0.15204615898346982,1.0,41,13,
1365,11,0.0,252.573243639,85.0133779117,0.0669183219347185,-1.0,41,27,
1366,11,0.0,252.510787345,84.9574668369,0.12167685908987994,-7.0,41,27,
1367,11,0.0,252.482612579,84.8829859528,0.10407119669300609,-8.0,41,27,
1368,11,0.0,252.625805573,84.8166927063,0.19734203612038223,-10.0,41,13,
1369,11,0.0,252.809127159,84.7928686306,0.16707053137130592,-10.0,41,0,
1370,11,0.0,252.940925446,84.7942536757,0.10006155463252638,-9.0,41,0,
1371,11,0.0,253.04666161,84.7404403721,0.11747476410652431,-13.0,41,0,
1372,11,0.0,253.153755982,84.6931753884,0.11967437855603584,-15.0,41,0,
1373,11,0.0,253.264788068,84.6408929991,0.11616338371518635,-17.0,41,0,
1374,11,0.0,253.358467049,84.5752579191,0.10960530854353101,-17.0,41,0,
1375,11,0.0,253.240063803,84.4241715099,0.2511640023378914,-22.0,41,0,
1376,11,0.0,253.019894069,84.4102635464,0.17628476285211492,-10.0,41,0,
1377,11,0.0,252.899706169,84.4660177838,0.09641518289669558,1.0,41,13,
1378,11,0.0,252.824037576,84.4457659328,0.10068583355778489,-3.0,41,0,
1379,11,0.0,252.771479778,84.5105685666,0.13163163104603567,6.0,41,27,
1380,11,0.0,252.669483141,84.5041807166,0.17288816972087484,-1.0,41,27,
1381,11,0.0,252.592509895,84.4388961268,0.05359925134689442,-7.0,41,27,
1382,11,0.0,252.561995435,84.3883198175,0.0688429271235732,-5.0,41,27,
1383,11,0.0,252.669538052,84.3259575073,0.16701699777800566,-6.0,41,41,
1384,11,0.0,252.870661835,84.2316392504,0.2936376164860907,-15.0,41,0,
1385,11,0.0,253.097592105,84.2723453227,0.11839215163673326,-10.0,41,0,
1386,11,0.0,253.212188753,84.2259560372,0.12471303227256238,-14.0,41,0,
1387,11,0.0,253.323946046,84.1754416872,0.11873668561668912,-16.0,41,0,
1388,11,0.0,253.425825487,84.1185097879,0.11127010253889133,-17.0,41,0,
1389,11,0.0,253.424796021,83.9970044246,0.2425098268125371,-21.0,41,0,
1390,11,0.0,253.211150349,83.9117964253,0.21768026983545724,-16.0,41,0,
1391,11,0.0,253.045276818,83.9522286303,0.12156946444448445,-3.0,41,13,
1392,11,0.0,252.947986924,83.9263909785,0.10849661945288584,-6.0,41,13,
1393,11,0.0,252.869017903,83.922870545,0.06440465637132485,-3.0,41,27,
1394,11,0.0,252.802203366,83.8567911681,0.1335388566996353,-9.0,41,27,
1395,11,0.0,252.742747494,83.7770117949,0.09251165251063813,-11.0,41,27,
1396,11,0.0,252.767836711,83.693913038,0.16566867477819794,-11.0,41,13,
1397,11,0.0,252.948231545,83.6837780611,0.15445447425522363,-8.0,41,0,
1398,11,0.0,253.079434537,83.6773988934,0.10716541182932685,-7.0,41,0,
1399,11,0.0,253.177468066,83.6324211811,0.11163550324349605,-11.0,41,0,
1400,11,0.0,253.280930878,83.5842740654,0.11553683079544602,-14.0,41,0,
1401,11,0.0,253.39368509,83.5337170597,0.11829440363277054,-16.0,41,0,
1402,11,0.0,253.501328285,83.4793276051,0.11338414820155347,-17.0,41,-14,
