,state,wind,x,y,speed,heeling,rudder,sail,
1062,3,0.0,218.738014308,111.12186342,0.06852010854205352,4.0,-41,16,
1063,3,0.0,218.74162061,111.224579766,0.1310761334009998,7.0,-41,16,
1064,3,0.0,218.580848873,111.242900183,0.0847604744200477,-1.0,-41,16,
1065,3,0.0,218.528594441,111.200318903,0.0682919912111382,-4.0,-41,16,
1066,3,0.0,218.506031179,111.133417137,0.08094730693912724,-6.0,-41,16,
1067,3,0.0,218.607218268,111.089370116,0.13644140157649837,-5.0,-41,16,
1068,3,0.0,218.710053461,111.087568039,0.11322719166766895,-0.0,-41,16,
1069,3,0.0,218.779259749,111.104709489,0.06922614515574793,5.0,-41,16,
1070,3,0.0,218.814159302,111.150563229,0.08029292650231218,6.0,-41,16,
1071,3,0.0,218.730839399,111.220543967,0.1477849079851944,7.0,-41,16,
1072,3,0.0,218.619133602,111.226097696,0.10010966059518207,0.0,-41,16,
1073,3,0.0,218.562486061,111.192681255,0.06783056898434127,-4.0,-41,16,
1074,3,0.0,218.528601854,111.138989444,0.07403382248356728,-6.0,-41,16,
1075,3,0.0,218.569543798,111.07509668,0.12589073723467742,-7.0,-41,0,
1076,3,0.0,218.716219849,111.060773465,0.12084989876539501,-1.0,-41,16,
1077,3,0.0,218.821733977,111.21315546,0.16263589565921766,15.0,-41,16,
1078,3,0.0,218.644752265,111.209904309,0.10729887316204041,0.0,-41,16,
1079,3,0.0,218.571530768,111.138981345,0.0754097574431142,-6.0,-41,16,
1080,3,0.0,218.572089964,111.023588511,0.1337790060993171,-9.0,-41,16,
1081,3,0.0,218.758301821,111.003379347,0.13147868113803113,-2.0,-41,16,
1082,3,0.0,218.897640484,111.055849257,0.07234673278217782,6.0,-41,16,
1083,3,0.0,218.714413494,111.147270886,0.11253338068140384,1.0,-41,16,
1084,3,0.0,218.615661562,111.073862714,0.07220651884350092,-5.0,-41,16,
1085,3,0.0,218.665048174,110.983555299,0.1279354534027599,-7.0,-41,0,
1086,3,0.0,218.791515592,110.975452609,0.12358887436716147,-2.0,-41,16,
1087,3,0.0,218.89762516,111.084041829,0.15345444225105748,12.0,-41,16,
1088,3,0.0,218.938372073,111.079217333,0.04293457365113185,5.0,-41,16,
1089,3,0.0,218.925765096,111.142542159,0.11161206103561824,6.0,-41,16,
1090,3,0.0,218.80763041,111.17430621,0.09830668605471188,2.0,-41,16,
1091,3,0.0,218.734402083,111.142793784,0.06351597298471155,-3.0,-41,16,
1092,3,0.0,218.706630415,111.084148829,0.07243946473869292,-5.0,-41,0,
1093,3,0.0,218.773609852,111.03716661,0.11826446271898887,-5.0,-41,16,
1094,3,0.0,218.870914197,111.125418334,0.13680834250132523,8.0,-41,16,
1095,3,0.0,218.934694717,111.082347542,0.06603015560107711,2.0,-41,16,
1096,3,0.0,218.983029334,111.104434216,0.058445448438286945,4.0,-41,16,
1097,3,0.0,218.98713222,111.16278103,0.10624573556105628,6.0,-41,16,
1098,3,0.0,218.889911131,111.208450656,0.1163819751318262,4.0,-41,16,
1099,3,0.0,218.796203161,111.191910974,0.06213542306893994,-3.0,-41,16,
1100,3,0.0,218.755068256,111.139401765,0.06480465624416439,-4.0,-41,16,
1101,3,0.0,218.817091678,111.071973655,0.11592851281828329,-6.0,-41,16,
1102,3,0.0,218.960215069,111.067932809,0.09571298436990128,2.0,-41,16,
1103,3,0.0,219.032863526,111.106029434,0.06844014128145355,6.0,-41,16,
1104,3,0.0,218.967684521,111.194019583,0.14522698604339015,7.0,-41,16,
1105,3,0.0,218.837246338,111.200206984,0.08873982085023621,-1.0,-41,16,
1106,3,0.0,218.773310858,111.14543953,0.07180787219627066,-5.0,-41,16,
1107,3,0.0,218.767030132,111.073609697,0.10751067607617294,-6.0,-41,16,
1108,3,0.0,218.904261912,111.040115955,0.12958141934921116,-3.0,-41,16,
1109,3,0.0,219.03324515,111.05716034,0.06999859806388763,5.0,-41,16,
1110,3,0.0,219.048872841,111.135622468,0.12417266853840613,7.0,-41,16,
1111,3,0.0,218.886623044,111.181380419,0.11022888100339608,1.0,-41,16,
1112,3,0.0,218.807173975,111.134203851,0.06855019984377216,-5.0,-41,16,
1113,3,0.0,218.780924366,111.05808882,0.08736838028189314,-6.0,-41,16,
1114,3,0.0,218.914775285,111.013587997,0.13652408057680848,-4.0,-41,16,
1115,3,0.0,219.039822775,111.022346086,0.07879582575752761,3.0,-41,16,
1116,3,0.0,219.095783717,111.07589623,0.08079147718030323,6.0,-41,16,
1117,3,0.0,218.961891081,111.156119684,0.1357384279208623,4.0,-41,16,
1118,3,0.0,218.85370441,111.130081248,0.06672305636326727,-3.0,-41,16,
1119,3,0.0,218.805666159,111.055951843,0.07438899143543178,-6.0,-41,16,
1120,3,0.0,218.899483226,110.989208855,0.13625845866047023,-6.0,-41,0,
1121,3,0.0,219.07162825,110.997280588,0.07599507951586117,4.0,-41,16,
1122,3,0.0,218.943088284,111.235555805,0.23793442711573845,19.0,-41,16,
1123,3,0.0,218.773584539,111.076203287,0.10046571093308734,-7.0,-41,0,
1124,3,0.0,218.912675363,110.969118144,0.16093989043138768,-8.0,-41,16,
1125,3,0.0,219.108024028,111.118213848,0.11240986681207346,13.0,-41,16,
1126,3,0.0,219.198531224,111.10256818,0.06643403532574386,5.0,-41,16,
1127,3,0.0,219.14747875,111.164888965,0.12345882137476302,6.0,-41,16,
1128,3,0.0,219.008372624,111.17664066,0.08263834085443758,-1.0,-41,16,
1129,3,0.0,218.957168145,111.134446966,0.06635073144759768,-4.0,-41,0,
1130,3,0.0,218.943531563,111.070629624,0.08669080903895977,-5.0,-41,16,
1131,3,0.0,218.999451125,111.147535068,0.10221113163259135,6.0,-41,16,
1132,3,0.0,219.087227477,111.070992649,0.1157459655955754,-3.0,-41,16,
1133,3,0.0,219.191781202,111.07480252,0.0707980498012964,3.0,-41,16,
1134,3,0.0,219.243285319,111.106595432,0.06557876887184202,5.0,-41,16,
1135,3,0.0,219.211839013,111.178975186,0.12784051932155394,7.0,-41,16,
1136,3,0.0,219.086918765,111.20646878,0.11188876213749784,2.0,-41,16,
1137,3,0.0,219.012152821,111.174038443,0.06285926732654028,-4.0,-41,16,
1138,3,0.0,218.976778534,111.116529301,0.0709966189969815,-5.0,-41,16,
1139,3,0.0,219.041246084,111.053568292,0.12560525232411118,-6.0,-41,16,
1140,3,0.0,219.159787091,111.046121329,0.11945574249401164,-1.0,-41,16,
1141,3,0.0,219.247753404,111.063753876,0.06854492803904667,5.0,-41,16,
1142,3,0.0,219.27148575,111.131287991,0.1167717587279347,7.0,-41,16,
1143,3,0.0,219.139748601,111.189262662,0.13136539092443816,4.0,-41,16,
1144,3,0.0,219.042964747,111.164410197,0.06582247123638009,-3.0,-41,16,
1145,3,0.0,219.002670448,111.112150081,0.07051394625300525,-5.0,-41,16,
1146,3,0.0,219.056049059,111.027292758,0.12710143625654716,-7.0,-41,16,
1147,3,0.0,219.212006136,111.021048265,0.1111250581778238,0.0,-41,16,
1148,3,0.0,219.300146907,111.05843766,0.07055724714114482,6.0,-41,16,
1149,3,0.0,219.215175557,111.156521031,0.1478606818469648,6.0,-41,16,
1150,3,0.0,219.07292032,111.140694436,0.0685412517767823,-3.0,-41,16,
1151,3,0.0,219.019858103,111.062514788,0.07327157896425847,-6.0,-41,16,
1152,3,0.0,219.123124576,110.994968994,0.13864506628816461,-6.0,-41,16,
1153,3,0.0,219.269457397,110.999235683,0.08567486730132025,3.0,-41,16,
1154,3,0.0,219.336849141,111.048782061,0.07277022376645897,6.0,-41,16,
1155,3,0.0,219.231975937,111.131892077,0.14541490282810166,6.0,-41,16,
1156,3,0.0,219.112419792,111.1221721,0.07553670528901901,-2.0,-41,16,
1157,3,0.0,219.065909003,111.07556677,0.07114473209271702,-5.0,-41,16,
1158,3,0.0,219.046361413,111.014719353,0.0816397023773718,-6.0,-41,16,
1159,3,0.0,219.134395045,110.969424183,0.13483046409035815,-6.0,-41,0,
1160,3,0.0,219.257569061,110.966502412,0.11560889027773037,-0.0,-41,16,
1161,3,0.0,219.319198678,111.120467422,0.20413073275075003,16.0,-41,16,
1162,3,0.0,219.152703353,111.115747707,0.1296547544449007,2.0,-41,16,
1163,3,0.0,219.077770321,111.045422771,0.07853791782898785,-6.0,-41,0,
1164,3,0.0,219.034608115,110.977826104,0.08614143048172229,-8.0,-41,16,
1165,3,0.0,218.969465339,111.036797419,0.08836340302097118,2.0,-41,16,
1166,3,0.0,218.990271782,110.932469626,0.17283485738906992,-9.0,-41,0,
1167,3,0.0,219.16800427,110.899994565,0.16234861747437598,-7.0,-41,0,
1168,3,0.0,219.319531414,111.020001008,0.14105530493824958,11.0,-41,16,
1169,3,0.0,219.471652847,111.099795134,0.11889748766433109,16.0,-41,16,
1170,3,0.0,219.532462746,111.074170024,0.05007767379226292,6.0,-41,16,
1171,3,0.0,219.458324088,111.15259922,0.13817219479722,6.0,-41,16,
1172,3,0.0,219.33962927,111.156383569,0.09353791154035666,-0.0,-41,16,
1173,3,0.0,219.288057666,111.121220464,0.065986979001977,-4.0,-41,0,
1174,3,0.0,219.257088443,111.058866505,0.07353076059384242,-6.0,-41,16,
1175,3,0.0,219.21465284,111.145132652,0.09707195670428248,6.0,-41,16,
1176,3,0.0,219.232165474,111.025013593,0.13996972851564898,-8.0,-41,0,
1177,3,0.0,219.394216982,111.005905212,0.13801212253674172,-3.0,-41,16,
1178,3,0.0,219.531744268,111.137115769,0.13465479826465906,14.0,-41,16,
1179,3,0.0,219.589931731,111.118136766,0.05081452128278528,5.0,-41,16,
1180,3,0.0,219.545934943,111.196132115,0.12457497231714208,6.0,-41,16,
1181,3,0.0,219.411383078,111.205236455,0.07565555577791933,-1.0,-41,16,
1182,3,0.0,219.353146653,111.149061607,0.06930530306098724,-5.0,-41,16,
1183,3,0.0,219.35336734,111.098761952,0.09271620251727633,-5.0,-41,16,
1184,3,0.0,219.437996973,111.065337679,0.1279918605593559,-5.0,-41,16,
1185,3,0.0,219.556692099,111.065050697,0.09792504849764527,1.0,-41,16,
1186,3,0.0,219.623174723,111.15391291,0.12412188362193276,7.0,-41,16,
1187,3,0.0,219.432497878,111.197202347,0.0862564668847114,-1.0,-41,16,
1188,3,0.0,219.371351765,111.143642703,0.07210978026779329,-5.0,-41,16,
1189,3,0.0,219.371400988,111.064917278,0.1160703684711556,-7.0,-41,0,
1190,3,0.0,219.500148159,111.036932394,0.13126731555450816,-4.0,-41,16,
1191,3,0.0,219.622976384,111.14815595,0.1395714976248881,12.0,-41,16,
1192,3,0.0,219.686720801,111.117527693,0.05183244730092464,4.0,-41,16,
1193,3,0.0,219.664862482,111.199218768,0.12219724160802277,7.0,-41,16,
1194,3,0.0,219.544479631,111.222664073,0.10454800183948235,1.0,-41,16,
1195,3,0.0,219.473981955,111.187385828,0.060936297744433154,-4.0,-41,16,
1196,3,0.0,219.450137639,111.111663537,0.08712016165918428,-5.0,-41,0,
1197,3,0.0,219.569777141,111.071500417,0.13116764801300604,-4.0,-41,16,
1198,3,0.0,219.716903195,111.203445241,0.13175919413851347,13.0,-41,16,
1199,3,0.0,219.785134982,111.171598508,0.060159079828457515,5.0,-41,16,
1200,3,0.0,219.757998646,111.244328368,0.12054178224460102,6.0,-41,16,
1201,3,0.0,219.625556441,111.267826994,0.094150966448864,0.0,-41,16,
1202,3,0.0,219.558157672,111.223249592,0.06407152674730833,-4.0,-41,0,
1203,3,0.0,219.557285502,111.145542884,0.11028175866657143,-6.0,-41,16,
1204,3,0.0,219.641732297,111.231647286,0.10749761586183178,7.0,-41,16,
1205,3,0.0,219.721039302,111.161916876,0.10210893485377853,-1.0,-41,16,
1206,3,0.0,219.813894016,111.177193371,0.058013859921761855,4.0,-41,16,
1207,3,0.0,219.837950627,111.243143065,0.10646449723429631,6.0,-41,16,
1208,3,0.0,219.693241658,111.298166751,0.10794818409329503,2.0,-41,16,
1209,3,0.0,219.608573588,111.259355047,0.061729996087968746,-4.0,-41,16,
1210,3,0.0,219.5847006,111.184701545,0.08536087432094695,-5.0,-41,16,
1211,3,0.0,219.696348686,111.143070607,0.13375346402240937,-4.0,-41,16,
1212,3,0.0,219.812878609,111.147775675,0.08513978333220526,2.0,-41,16,
1213,3,0.0,219.881761365,111.194355974,0.06725399203791883,6.0,-41,16,
1214,3,0.0,219.784192217,111.279473274,0.14799606884575206,6.0,-41,16,
1215,3,0.0,219.656673602,111.2685512,0.0696896136522932,-2.0,-41,16,
1216,3,0.0,219.602435222,111.20384112,0.07393613848956317,-5.0,-41,0,
1217,3,0.0,219.663125291,111.123201583,0.12698720672955935,-7.0,-41,16,
1218,3,0.0,219.801890962,111.2418137,0.121954588706786,11.0,-41,16,
1219,3,0.0,219.871090001,111.186975891,0.05251782810510002,2.0,-41,16,
1220,3,0.0,219.91485702,111.217368774,0.05945005020316641,5.0,-41,16,
1221,3,0.0,219.8998857,111.276541544,0.11083593928275612,6.0,-41,16,
1222,3,0.0,219.798022364,111.312293231,0.11346376007805453,3.0,-41,16,
1223,3,0.0,219.719187806,111.2948192,0.06309545476802716,-3.0,-41,16,
1224,3,0.0,219.683012376,111.251245596,0.0670381538988887,-4.0,-41,16,
1225,3,0.0,219.726242815,111.178475406,0.11572342281341529,-6.0,-41,16,
1226,3,0.0,219.85109867,111.167516473,0.11176320660792387,-0.0,-41,32,
1227,3,0.0,219.931194565,111.187292738,0.06657409018996406,5.0,-41,16,
1228,3,0.0,220.010469916,111.090945717,0.16333735629855778,-3.0,-41,16,
1229,3,0.0,220.082385028,111.188071723,0.1950462126206472,10.0,-41,16,
1230,3,0.0,219.932253686,111.302834035,0.2234973330993785,11.0,-41,16,
1231,3,0.0,219.776484693,111.290951521,0.11250141206785566,-0.0,-41,16,
1232,3,0.0,219.709343755,111.227668873,0.08359847026821314,-6.0,-41,0,
1233,3,0.0,219.663294152,111.160636554,0.09605362640142455,-8.0,-41,0,
1234,3,0.0,219.59926312,111.215308832,0.09334160601231384,1.0,-41,16,
1235,3,0.0,219.541789693,111.210325974,0.06284799311729716,-1.0,-41,0,
1236,3,0.0,219.652276864,111.075284703,0.17798968203436533,-14.0,-41,0,
1237,3,0.0,219.776993739,111.156462308,0.1254831547482698,1.0,-41,16,
1238,3,0.0,219.866696762,111.225886991,0.10492334892735665,9.0,-41,16,
1239,3,0.0,219.947963202,111.161742359,0.07508337722513773,1.0,-41,16,
1240,3,0.0,220.008783043,111.180464139,0.05638382402155446,4.0,-41,16,
1241,3,0.0,220.018363905,111.252067263,0.11403096968192764,6.0,-41,16,
1242,3,0.0,219.892809504,111.295452607,0.10765327229651203,2.0,-41,16,
1243,3,0.0,219.812049153,111.26490975,0.06035716845242113,-3.0,-41,16,
1244,3,0.0,219.780868617,111.19370768,0.07676658675533175,-5.0,-41,0,
1245,3,0.0,219.883988594,111.147472761,0.12972353704592823,-4.0,-41,16,
1246,3,0.0,219.988693429,111.237638272,0.14895392938670202,10.0,-41,16,
1247,3,0.0,220.047177819,111.202201174,0.04755130799668443,3.0,-41,16,
1248,3,0.0,220.085847961,111.243985658,0.06707221319935136,5.0,-41,16,
1249,3,0.0,219.996974615,111.315053219,0.12401083413659633,5.0,-41,16,
1250,3,0.0,219.884715425,111.305347417,0.06627182513768937,-2.0,-41,16,
1251,3,0.0,219.841631492,111.256231595,0.06922974056089037,-4.0,-41,16,
1252,3,0.0,219.870937865,111.190695988,0.11571898114156944,-6.0,-41,16,
1253,3,0.0,220.005052625,111.173644087,0.11315855994505376,-1.0,-41,16,
1254,3,0.0,220.105709294,111.203034773,0.06876335064501031,5.0,-41,16,
1255,3,0.0,220.099635892,111.274266466,0.12899817967555385,7.0,-41,16,
1256,3,0.0,219.969815072,111.315918942,0.12135317705898033,3.0,-41,16,
1257,3,0.0,219.875672863,111.279284636,0.06747271086559727,-4.0,-41,16,
1258,3,0.0,219.83791631,111.20560649,0.07330722755749475,-6.0,-41,16,
1259,3,0.0,219.961052925,111.149868801,0.13865523347423844,-5.0,-41,16,
1260,3,0.0,220.100874663,111.159425583,0.07675375611345515,4.0,-41,16,
1261,3,0.0,220.152471405,111.213459239,0.08418770770088248,6.0,-41,16,
1262,3,0.0,220.088305025,111.275813566,0.14538745235782854,7.0,-41,16,
1263,3,0.0,219.983287327,111.291754633,0.11850842647052576,2.0,-41,16,
1264,3,0.0,219.920641624,111.273220295,0.06988178801644075,-3.0,-41,16,
1265,3,0.0,219.876593607,111.222726806,0.0704726057873767,-5.0,-41,0,
1266,3,0.0,219.891731618,111.143480841,0.12300876656237408,-7.0,-41,16,
1267,3,0.0,219.99000827,111.236737165,0.11023361672564432,7.0,-41,16,
1268,3,0.0,220.049773279,111.183758024,0.11721782906477637,0.0,-41,16,
1269,3,0.0,220.119487804,111.173640196,0.07163391107940434,2.0,-41,16,
1270,3,0.0,220.180879316,111.213830683,0.06514926172170978,5.0,-41,16,
1271,3,0.0,220.134865068,111.285437667,0.1236013058972311,7.0,-41,16,
1272,3,0.0,220.024510871,111.304294158,0.10231315621386755,1.0,-41,16,
1273,3,0.0,219.949108959,111.265830242,0.06292891100628736,-4.0,-41,16,
1274,3,0.0,219.929051203,111.192412535,0.08689221498724678,-5.0,-41,0,
1275,3,0.0,220.048115424,111.152906629,0.13231632129346108,-4.0,-41,16,
1276,3,0.0,220.200422915,111.290387623,0.1261653807869801,14.0,-41,16,
1277,3,0.0,220.269965565,111.256549906,0.06038523165885132,5.0,-41,16,
1278,3,0.0,220.225805188,111.338618604,0.13162529722536281,6.0,-41,16,
1279,3,0.0,220.095596044,111.350090538,0.08199499421608529,-0.0,-41,16,
1280,3,0.0,220.033790549,111.29768178,0.07046726866202638,-4.0,-41,16,
1281,3,0.0,220.061240115,111.217678376,0.11893887771098435,-6.0,-41,16,
1282,3,0.0,220.199099686,111.201706285,0.11535870023670736,-1.0,-41,16,
1283,3,0.0,220.288507557,111.222378641,0.06871036198877259,5.0,-41,16,
1284,3,0.0,220.309294869,111.284853657,0.11425798731415597,7.0,-41,16,
1285,3,0.0,220.183376886,111.344390412,0.13362620599167593,4.0,-41,16,
1286,3,0.0,220.077591128,111.317591075,0.06683653341369977,-3.0,-41,16,
1287,3,0.0,220.034846547,111.25665731,0.07483538239040347,-5.0,-41,16,
1288,3,0.0,220.099762032,111.181954319,0.12829213048382024,-7.0,-41,16,
1289,3,0.0,220.230690742,111.175607369,0.11946704147667717,-1.0,-41,16,
1290,3,0.0,220.324082704,111.202287517,0.06829864879520872,5.0,-41,16,
1291,3,0.0,220.304939463,111.290481087,0.136657985236814,8.0,-41,16,
1292,3,0.0,220.136745582,111.311100301,0.08733973209149579,-1.0,-41,16,
1293,3,0.0,220.066709904,111.242861894,0.07318753942228354,-5.0,-41,0,
1294,3,0.0,220.119257374,111.157075294,0.12725552955613428,-7.0,-41,0,
1295,3,0.0,220.243304245,111.263014198,0.12683257121781316,9.0,-41,16,
1296,3,0.0,220.383172268,111.336546855,0.11794284530241031,14.0,-41,16,
1297,3,0.0,220.456936044,111.306794821,0.07026854096338006,5.0,-41,16,
1298,3,0.0,220.400060423,111.385680272,0.13621843993670713,7.0,-41,16,
1299,3,0.0,220.24734588,111.384887933,0.07019829950921903,-2.0,-41,16,
1300,3,0.0,220.198135441,111.328421809,0.06807967718749937,-5.0,-41,16,
1301,3,0.0,220.229947368,111.257323683,0.12351088556258967,-7.0,-41,16,
1302,3,0.0,220.405505746,111.242627176,0.10669821460438784,1.0,-41,16,
1303,3,0.0,220.496951955,111.296394373,0.06893925207711826,6.0,-41,32,
1304,3,0.0,220.358786953,111.38387489,0.13186763676799404,4.0,-41,16,
1305,3,0.0,220.460406155,111.220952014,0.21332918377031745,-10.0,-41,16,
1306,3,0.0,220.594127046,111.363481602,0.19890395214983123,12.0,-41,16,
1307,3,0.0,220.364884509,111.443824388,0.15315715410412367,4.0,-41,16,
1308,3,0.0,220.258237465,111.382641403,0.07673255108708062,-6.0,-41,16,
1309,3,0.0,220.201026874,111.297678293,0.09492815875676146,-8.0,-41,16,
1310,3,0.0,220.128012057,111.19598243,0.10839401530255749,-12.0,-41,0,
1311,3,0.0,220.035074093,111.070500334,0.13850018597867692,-18.0,-41,0,
1312,3,0.0,219.863001525,111.003121758,0.16422626984263486,-14.0,-33,16,
1313,3,0.0,219.708762142,110.796528709,0.21522346295160538,-23.0,-33,16,
1314,3,0.0,219.635026669,110.53534392,0.20590149650009112,-32.0,0,0,
1315,3,0.0,219.571412911,110.328873318,0.15401216050003333,-27.0,0,-33,
1316,3,0.0,219.516813726,109.870502418,0.5051619871890299,-31.0,24,-17,
1317,3,0.0,219.203076414,109.134606879,0.7213978614120587,-20.0,0,-33,
1318,3,0.0,218.882636887,108.446135932,0.5688276636514416,-33.0,-25,0,
1319,3,0.0,218.393314912,108.307284122,0.21257763296394985,-2.0,-41,-17,
1320,3,0.0,218.229835233,107.983583987,0.3360590464318787,-23.0,8,0,
1321,3,0.0,218.033719089,107.691720009,0.3519586832479542,-20.0,16,-33,
1322,3,0.0,217.978643587,107.244583845,0.5245041662165334,-31.0,0,-17,
1323,3,0.0,217.639712885,106.643466107,0.626946887609853,-26.0,8,-17,
1324,3,0.0,217.208186224,106.254251557,0.5456869838292927,-20.0,-25,0,
1325,3,0.0,216.802939242,105.894080187,0.4901941027275425,-19.0,-33,16,
1326,3,0.0,216.525489148,105.555726299,0.3715346807260768,-27.0,0,-17,
1327,3,0.0,216.447486376,105.318938728,0.16530986591075897,-28.0,0,-17,
1328,3,0.0,216.277023065,104.833892217,0.6892990712727083,-27.0,8,-17,
1329,3,0.0,216.026282009,104.197429373,0.6950026559877703,-29.0,16,-33,
1330,3,0.0,215.704052552,103.52131469,0.6703017425659809,-32.0,0,-33,
1331,3,0.0,215.121897827,103.110344608,0.30148333140237216,-9.0,-41,0,
1332,3,0.0,214.952292932,103.136730561,0.05027856796012027,4.0,-33,16,
1333,3,0.0,214.904152493,102.920996587,0.2278436985898758,-18.0,-41,0,
1334,3,0.0,214.857337362,102.688757916,0.19581242848258923,-30.0,8,0,
1335,3,0.0,214.74516499,102.471161066,0.28193428583529306,-28.0,16,-17,
1336,3,0.0,214.648822231,102.054118212,0.5303703811012442,-35.0,16,-17,
1337,3,0.0,214.404838094,101.557782354,0.623120063727008,-37.0,8,-17,
1338,3,0.0,214.011406804,101.266194927,0.5067975787102698,-28.0,-41,0,
1339,3,0.0,213.624229429,101.177523249,0.3568929451204347,-10.0,-33,16,
1340,3,0.0,213.435312864,101.015490814,0.21623753648804173,-18.0,-41,0,
1341,4,0.0,213.372465434,100.772218581,0.20784202610578428,-31.0,-41,0,
1342,4,0.0,213.228964884,100.506133793,0.2767321793268433,-27.0,-33,-17,
1343,4,0.0,213.163232896,100.216390974,0.22729772128634437,-23.0,-25,-50,
1344,4,0.0,213.180693684,99.7561754522,0.37775335304452484,-16.0,16,-33,
1345,4,0.0,213.347524388,99.1679653293,0.6632728840203046,-3.0,16,-66,
1346,4,0.0,213.817425759,98.5625366361,0.7168617741918999,-18.0,8,-50,
1347,4,0.0,213.871756359,97.6453209766,0.5823814810460733,-7.0,-33,-33,
1348,4,0.0,213.741798954,96.9994332276,0.6793274761397035,-10.0,-33,-33,
1349,4,0.0,213.690702317,96.4464908632,0.5135292618826707,-11.0,8,-33,
1350,4,0.0,213.89941687,95.9074164674,0.4314972689774712,-11.0,8,-50,
1351,4,0.0,214.186944018,95.6440318848,0.6103344633823108,-19.0,16,-50,
1352,4,0.0,214.57012377,94.7818621626,0.8471095435220669,-9.0,0,-50,
1353,4,0.0,214.719924037,93.7621303226,0.7721528587598215,-16.0,-33,-17,
1354,4,0.0,214.457094685,92.8902361026,0.6085189611973828,-8.0,-41,-33,
1355,4,0.0,214.464479051,92.3243907274,0.4109684529927822,-17.0,-33,-33,
1356,4,0.0,214.610466172,91.8785388636,0.34586719822751666,-11.0,16,-50,
1357,4,0.0,214.935076717,91.6660875772,0.2973124902367004,-20.0,16,-50,
1358,4,0.0,215.352843912,91.3151317637,0.6841804972262302,-13.0,32,-50,
1359,4,0.0,215.771725037,90.6327401156,0.8349921449350496,-12.0,8,-50,
1360,4,0.0,215.898113359,89.8814628001,0.6509980954325583,-22.0,-41,-50,
1361,4,0.0,215.550543108,89.3309476119,0.5048708879476556,-9.0,-41,-17,
1362,4,0.0,215.362347822,89.0621874882,0.26452528349150667,-5.0,-41,-33,
1363,4,0.0,215.391488267,88.7059653869,0.35293446838110065,-17.0,-41,-17,
1364,4,0.0,215.423391761,88.3140557034,0.4318213974980077,-10.0,-33,-50,
1365,4,0.0,215.620550227,88.1529500336,0.17782546033353794,-21.0,-33,-50,
1366,4,0.0,215.85806304,87.7912785276,0.49307119881095096,-6.0,8,-50,
1367,4,0.0,216.293025662,87.6373904555,0.37621125554915513,-15.0,0,-82,
1368,4,0.0,216.840061795,87.5624777774,0.5628750002269258,-19.0,8,-82,
1369,4,0.0,217.593488621,87.0546742741,0.7375662141137553,5.0,-25,-82,
1370,5,0.0,218.269454047,86.5643507562,0.7897180634402787,2.0,-33,-50,
1371,5,0.0,218.744137536,86.1246526486,0.7361930361693002,7.0,-33,-50,
1372,5,0.0,219.21420447,86.1312416352,0.38831701819852715,-15.0,16,-82,
1373,5,0.0,219.615636289,86.1927752729,0.38739286999265926,-14.0,24,81,
1374,5,0.0,220.2170661,86.3224921552,0.666450854714326,-10.0,32,81,
1375,5,0.0,220.809706426,86.1485826023,0.5896085849181658,5.0,8,-82,
1376,5,0.0,221.285218778,85.8508724304,0.5066402293397322,4.0,-41,-50,
1377,5,0.0,221.942708133,85.0133696328,0.7637670743740852,-0.0,-41,-50,
1378,5,0.0,222.236942216,84.6339505992,0.40619345432469345,-4.0,-41,-50,
1379,5,0.0,222.570458081,84.5241208158,0.32787209028551173,-15.0,-33,-82,
1380,5,0.0,222.963761739,84.517336449,0.3192927076609438,-18.0,16,81,
1381,5,0.0,223.426031049,84.5419083819,0.5082514935060158,-5.0,16,81,
1382,5,0.0,223.905725068,84.7107289955,0.62526698996968,-3.0,24,81,
1383,5,0.0,224.447641816,84.7661884139,0.6261886250434963,2.0,0,81,
1384,5,0.0,225.34001908,84.5202549218,0.5953572823733482,7.0,-33,-50,
1385,5,0.0,225.990411125,84.0842579883,0.6960145387545057,8.0,-41,-82,
1386,5,0.0,226.615607503,84.0491383799,0.39452387412994355,-15.0,8,81,
1387,5,0.0,227.178725803,84.1443542455,0.4255427160788016,-7.0,32,65,
1388,5,0.0,227.818576122,84.522125421,0.7127981303179163,-4.0,32,65,
1389,5,0.0,228.375990452,84.6085916437,0.4533053147822198,9.0,-25,81,
1390,5,0.0,228.941296453,84.469502565,0.45691806892975684,11.0,-41,-82,
1391,5,0.0,229.745059897,84.221993054,0.625553614727111,11.0,-41,81,
1392,5,0.0,230.319013646,84.5392091918,0.44473745115836816,-5.0,24,81,
1393,5,0.0,230.703393383,85.0601408707,0.4222599049371861,9.0,40,32,
1394,5,0.0,230.683775706,85.5404246726,0.36678759827741253,1.0,40,32,
1395,5,0.0,230.975557417,85.9938679883,0.3184568566250306,15.0,24,65,
1396,5,0.0,231.294555525,86.1292451749,0.2309713880998608,23.0,0,65,
1397,6,0.0,231.863989351,86.4312896111,0.524010085507442,6.0,-33,81,
1398,6,0.0,232.71992741,86.4903659912,0.6253765690010046,11.0,-41,81,
1399,6,0.0,233.426600892,86.8907108654,0.650964229498824,4.0,0,81,
1400,6,0.0,233.66209845,87.4773402249,0.35489701265762075,7.0,40,49,
1401,6,0.0,233.615416436,87.6991965036,0.15181260216920692,3.0,40,32,
1402,6,0.0,233.648375614,88.1962833954,0.46634764675746065,4.0,24,49,
1403,6,0.0,233.956917063,88.5556108638,0.28414905793459294,17.0,0,81,
1404,6,0.0,234.431261555,88.9071374111,0.4726472942785178,11.0,-41,81,
