,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
290,0,2,0.0,0.037037037037037035,14,0.0,238.581975142,85.1841288123,0.8313478553501599,
291,0,2,0.0,0.07407407407407407,14,0.0,238.613974138,84.353990785,0.80197407668213,
292,0,2,-0.2,0.0,14,0.0,238.66084694,83.5574933154,0.795130364301533,
293,0,2,0.0,0.037037037037037035,14,0.0,238.743869985,82.8024863028,0.778644435402665,
294,0,2,0.0,-0.07407407407407407,14,0.0,238.858412112,82.0641819566,0.702535305255023,
295,0,3,0.0,-0.14814814814814814,15,0.0,239.118643607,81.5105984707,0.44882872068763086,
296,0,3,0,0,15,0.0,240.06224691,100.094869702,0.32518584263603884,
297,0,3,0.0,0.037037037037037035,15,0.0,240.478127632,100.103121507,0.6364494743750555,
298,0,3,0.0,-0.48148148148148145,15,0.0,241.147451993,99.9945390677,0.6756534550714848,
299,0,3,0.0,-0.4444444444444444,15,0.0,241.795372377,100.023839707,0.46575110586201085,
300,0,3,0.0,0.14814814814814814,15,0.0,242.220371075,99.985135428,0.5236495935970075,
301,0,3,0.0,0.2222222222222222,15,0.0,242.786139648,100.028046447,0.5604179021540994,
302,0,3,0.0,0.037037037037037035,15,0.0,243.37314077,100.115802967,0.6802954855191012,
303,0,3,0.0,0.0,15,0.0,244.015467752,100.393873185,0.7195884344255273,
304,0,3,0.0,-0.037037037037037035,15,0.0,244.662447465,100.651997529,0.6553765771404797,
305,0,3,0.0,0.07407407407407407,15,0.0,245.278777218,100.668865983,0.5845046036783127,
306,0,3,0.0,0.0,15,0.0,245.872289614,100.457047846,0.6606852999449208,
307,0,3,0.0,0.037037037037037035,15,0.0,246.538959242,100.502914511,0.6747137863043199,
308,0,3,0.0,0.037037037037037035,15,0.0,247.225093418,100.539789473,0.7044056477185042,
309,0,3,0.0,0.037037037037037035,15,0.0,247.87403748,100.753550747,0.7105302707415609,
310,0,3,0.0,0.18518518518518517,15,0.0,248.533203525,100.965790381,0.5793389173895915,
311,0,3,-0.2,0.1111111111111111,15,0.0,249.014670507,100.924738158,0.521687359216009,
312,0,3,0.0,0.0,15,0.0,249.582680087,100.789833062,0.6430229213011153,
313,0,3,-0.2,0.037037037037037035,15,0.0,250.262623049,100.791390041,0.6622448947679164,
314,0,3,0.0,0.0,15,0.0,250.903702118,100.787851902,0.6288499735542099,
315,0,3,0.0,0.037037037037037035,15,0.0,251.528869427,100.935403306,0.6927453482224883,
316,0,3,0.0,0.0,15,0.0,252.174772202,101.176566499,0.6761706750519467,
317,0,3,0.2,0.0,15,0.0,252.843382344,101.300114045,0.6896713412255471,
318,0,3,0.0,0.0,15,0.0,253.53290857,101.4982226,0.7000711414943466,
319,0,3,-0.2,0.0,15,0.0,254.166004041,101.714410265,0.6394967404208641,
320,0,3,-0.2,0.0,15,0.0,254.789491022,101.714975544,0.6017986750107391,
321,0,3,0.0,0.0,15,0.0,255.381608754,101.507117767,0.6470028920182861,
322,0,3,0.2,0.037037037037037035,15,0.0,255.974080452,101.600807679,0.4780785782162913,
323,0,3,0.0,0.0,15,0.0,256.389892007,101.810080005,0.648552096189013,
324,0,3,0.4,0.07407407407407407,15,0.0,257.014942974,102.17410902,0.7304567395091558,
325,0,4,-0.2,0.037037037037037035,16,0.0,257.561810675,102.650730578,0.5793266911839802,
326,0,4,0,0,16,0.0,240.114736776,99.9866757641,0.3208627385516329,
327,0,4,-0.2,0.037037037037037035,16,0.0,240.523918691,99.9163070319,0.5430425349041393,
328,0,4,-0.2,0.0,16,0.0,241.026267395,99.9522310655,0.48294097106337674,
329,0,4,-0.2,-0.037037037037037035,16,0.0,241.355246517,100.276108532,0.5624431923772406,
330,0,4,-0.2,-0.037037037037037035,16,0.0,241.569763585,100.788704904,0.5994741549518259,
331,0,4,0.0,0.2222222222222222,16,0.0,241.621002597,101.360399976,0.5449398289916149,
332,0,4,-0.2,-0.18518518518518517,16,0.0,241.590799374,101.86376352,0.5609853480146252,
333,0,4,-0.4,-0.1111111111111111,16,0.0,241.501984399,102.372824645,0.5207176842487233,
334,0,4,0.0,-0.07407407407407407,16,0.0,241.736764244,102.925036858,0.7726092078330852,
335,0,4,0.0,-0.037037037037037035,16,0.0,241.988791696,103.673481643,0.7725502400306572,
336,0,4,0.0,0.1111111111111111,16,0.0,241.967899441,104.426260498,0.7297415888957225,
337,0,4,0.0,0.037037037037037035,16,0.0,241.896332327,105.171077667,0.7412770349106116,
338,0,4,0.2,-0.1111111111111111,16,0.0,241.852234819,105.903273279,0.7888944327129139,
339,0,4,0.0,0.0,16,0.0,241.651074,106.590081069,0.6793446815644691,
340,0,4,0.2,-0.14814814814814814,16,0.0,241.484029183,107.236770356,0.6269373483448004,
341,0,4,0.0,0.0,16,0.0,241.345535181,107.816547461,0.6733680392612014,
342,0,4,-0.2,0.0,16,0.0,241.359364282,108.523884518,0.7093072387949281,
343,0,4,-0.2,0.037037037037037035,16,0.0,241.567215482,109.201641628,0.7088806135712429,
344,0,4,-0.4,-0.037037037037037035,16,0.0,241.906847726,109.827403558,0.8116975690251144,
345,0,4,-0.2,-0.037037037037037035,17,0.0,242.258192504,110.59538124,0.8122057513031548,
346,0,4,0,0,17,0.0,240.102308958,99.9233748349,0.4644154623560355,
347,0,4,-0.2,0.037037037037037035,17,0.0,240.584696413,100.008286765,0.5649313330104321,
348,0,4,-0.2,-0.037037037037037035,17,0.0,240.925904341,100.459566983,0.5260476785204975,
349,0,4,0.0,-0.037037037037037035,17,0.0,241.011306478,100.940269776,0.6019770620811197,
350,0,4,0.2,0.07407407407407407,17,0.0,240.917656653,101.583777683,0.693707893459464,
351,0,4,0.0,-0.037037037037037035,17,0.0,240.771562748,102.273976045,0.6947941692139753,
352,0,4,0.0,0.0,17,0.0,240.731734826,102.947825981,0.6972187187198989,
353,0,4,0.2,-0.037037037037037035,17,0.0,240.972337042,103.604303384,0.7263214108420719,
354,0,4,0.2,0.3333333333333333,17,0.0,241.237904355,104.1884423,0.3072868208400971,
355,0,4,-0.4,0.07407407407407407,17,0.0,241.323664747,104.453078079,0.5211184236739912,
356,0,4,0.0,0.1111111111111111,17,0.0,241.341711782,104.989203307,0.6286597126925016,
357,0,4,0.4,0.0,17,0.0,241.619472517,105.599875531,0.669341191109167,
358,0,4,0.4,-0.07407407407407407,17,0.0,241.586598335,106.153207768,0.33612410276293214,
359,0,4,-0.2,-0.07407407407407407,17,0.0,241.441515587,106.220305511,0.16435633998262483,
360,0,4,0.0,0.2962962962962963,17,0.0,241.414817401,106.428445408,0.16856658882837333,
361,0,4,-0.2,0.0,17,0.0,241.551794093,106.40675603,0.06403913057347822,
362,0,4,-0.2,0.07407407407407407,17,0.0,241.419598365,106.621802333,0.3512248440399288,
363,0,4,-0.2,0.0,17,0.0,241.36424226,107.038149305,0.5474471325620683,
364,0,4,-0.2,-0.07407407407407407,17,0.0,241.441003469,107.644707045,0.7392703164715987,
365,0,4,-0.4,-0.037037037037037035,17,0.0,241.700405204,108.387611169,0.7698745067363684,
366,0,4,-0.4,0.0,18,0.0,242.111707648,109.029003832,0.7762609085230375,
367,0,4,0,0,18,0.0,240.097962869,99.9246547557,0.469483872471025,
368,0,4,-0.2,0.037037037037037035,18,0.0,240.607100351,99.9727119995,0.5623060807276424,
369,0,4,-0.2,0.037037037037037035,18,0.0,241.003611943,100.380674919,0.6192060187474081,
370,0,4,0.0,0.037037037037037035,18,0.0,241.168017388,100.962335417,0.6794497079352191,
371,0,4,-0.2,-0.037037037037037035,18,0.0,240.967976458,101.538375925,0.5203530080089265,
372,0,4,0.0,-0.14814814814814814,18,0.0,240.764055152,101.965700112,0.43464581270091907,
373,0,4,0.4,0.0,18,0.0,240.789078232,102.487378591,0.7155341325798348,
374,0,4,0.6000000000000001,0.0,18,0.0,240.84098728,103.233456632,0.6410425400492493,
375,0,4,-0.2,0.037037037037037035,18,0.0,240.571602197,103.655499947,0.379415579618417,
376,0,4,0.2,-0.2962962962962963,18,0.0,240.357430131,103.853125967,0.14051497260442,
377,0,4,0.2,-0.07407407407407407,18,0.0,240.359224814,103.867230214,0.23854059009026846,
378,0,4,0.0,0.0,18,0.0,240.271069435,104.34312193,0.6059748053297146,
379,0,4,0.2,0.0,18,0.0,240.312639815,105.002098587,0.7825563379774705,
380,0,4,-0.2,0.1111111111111111,18,0.0,240.384254289,105.786594673,0.6559818987943858,
381,0,4,-0.2,0.0,18,0.0,240.602092641,106.371131923,0.7450234090361124,
382,0,4,0.2,-0.037037037037037035,18,0.0,240.95865457,107.064496818,0.7564733599606999,
383,0,4,0.4,0.0,18,0.0,241.058974086,107.734040886,0.5881839995767865,
384,0,4,-0.2,-0.037037037037037035,18,0.0,240.80760749,108.134122231,0.38601810323535896,
385,0,4,0.0,-0.037037037037037035,18,0.0,240.631394267,108.429791078,0.3604287345300461,
386,0,4,0.0,0.07407407407407407,18,0.0,240.598611355,108.833188943,0.49087264331097097,
387,0,4,-0.2,0.037037037037037035,18,0.0,240.719917732,109.336476485,0.6118481976944042,
388,0,4,-0.6000000000000001,0.07407407407407407,18,0.0,241.037122868,109.868987669,0.5452572071841979,
389,0,4,-0.6000000000000001,0.14814814814814814,18,0.0,241.44045978,110.138041951,0.4960948024717166,
390,0,4,-0.4,0.07407407407407407,18,0.0,241.866002407,110.446589212,0.6978583163125993,
391,0,4,-0.6000000000000001,-0.1111111111111111,19,0.0,242.212740743,111.113588089,0.6997898390769244,
392,0,4,0,0,19,0.0,240.154294058,99.9424495076,0.4565348182028345,
393,0,4,-0.2,0.037037037037037035,19,0.0,240.732215715,100.00525282,0.5956204713954708,
394,0,4,-0.2,0.0,19,0.0,241.181265199,100.358007951,0.5681970324849392,
395,0,4,-0.2,0.0,19,0.0,241.379030382,100.879691201,0.7078080044754421,
396,0,4,0.0,-0.037037037037037035,19,0.0,241.420617667,101.649868042,0.7466220067139483,
397,0,4,0.0,-0.037037037037037035,19,0.0,241.40956437,102.390035397,0.7685757806614322,
398,0,4,0.0,-0.07407407407407407,19,0.0,241.365932,103.147630483,0.7432746903785531,
399,0,4,-0.2,-0.07407407407407407,19,0.0,241.288185727,103.862467861,0.6690259951732399,
400,0,4,0.0,0.037037037037037035,19,0.0,241.423273497,104.562472598,0.7356023636785866,
401,0,4,0.4,0.0,19,0.0,241.738985035,105.213587788,0.6744190996149197,
402,0,4,-0.4,-0.07407407407407407,19,0.0,241.698374187,105.823500441,0.572544304209224,
403,0,4,0.0,0.0,19,0.0,241.608757194,106.383666117,0.6362760169842299,
404,0,4,0.0,-0.037037037037037035,19,0.0,241.787410985,107.048412811,0.8050457129372915,
405,0,4,0.0,-0.07407407407407407,19,0.0,241.976323164,107.851185373,0.7994159334054636,
406,0,4,-0.6000000000000001,0.037037037037037035,20,0.0,242.004931757,108.592284972,0.6019398474628989,
407,0,4,0,0,20,0.0,240.041016543,99.9269196437,0.3506741578219836,
408,0,4,-0.2,0.0,20,0.0,240.388633933,99.8173475352,0.46098797470190733,
409,0,4,-0.2,0.037037037037037035,20,0.0,240.792299965,99.9994095477,0.5513428432010143,
410,0,4,-0.2,0.07407407407407407,20,0.0,241.216589677,100.413742192,0.636084615134838,
411,0,4,0.0,0.037037037037037035,20,0.0,241.328539413,101.024181764,0.7119530899763773,
412,0,4,0.0,0.037037037037037035,20,0.0,241.11113064,101.678087506,0.6473819150114013,
413,0,4,0.0,0.037037037037037035,20,0.0,240.965135497,102.320695007,0.5751121106121336,
414,0,4,0.2,0.0,20,0.0,241.039746397,102.916186112,0.7521405150900407,
415,0,4,0.4,0.0,20,0.0,241.187768057,103.66311417,0.6683461826040112,
416,0,4,-0.4,0.0,20,0.0,240.984974044,104.189895543,0.47336710760035877,
417,0,4,-0.2,0.037037037037037035,20,0.0,240.830456978,104.615634,0.41518368674235245,
418,0,4,-0.2,0.07407407407407407,20,0.0,240.905243481,105.031888325,0.5189338224030362,
419,0,4,-0.2,0.0,20,0.0,241.131441732,105.570858039,0.7657175428656715,
420,0,4,0.0,-0.037037037037037035,20,0.0,241.40980259,106.355999145,0.8054713731707226,
421,0,4,0.2,0.07407407407407407,20,0.0,241.45482624,107.103243157,0.7239769089921476,
422,0,4,0.0,0.0,20,0.0,241.194773099,107.674788641,0.5636862518281546,
423,0,4,0.2,-0.14814814814814814,20,0.0,240.837790275,107.926915266,0.3246492437635773,
424,0,4,0.2,0.0,20,0.0,240.71259962,108.213967615,0.408302252372127,
425,0,4,0.0,0.037037037037037035,20,0.0,240.679275106,108.678163424,0.5138371951987134,
426,0,4,0.0,0.037037037037037035,20,0.0,240.79411949,109.249014745,0.7317977287760707,
427,0,4,0.0,0.037037037037037035,20,0.0,240.978514024,109.996474101,0.830192257177492,
428,0,4,0.2,-0.1111111111111111,20,0.0,241.028235929,110.808941778,0.7480565780301834,
429,0,4,-0.2,-0.037037037037037035,20,0.0,240.766405313,111.360845394,0.47835426033910794,
430,0,4,-0.2,-0.037037037037037035,20,0.0,240.694952989,111.82849818,0.45755328235608567,
431,0,4,-0.2,0.1111111111111111,20,0.0,240.822689618,112.277469797,0.5356360343658607,
432,0,4,0.0,0.1111111111111111,20,0.0,241.130834274,112.742830058,0.6765264864883029,
433,0,4,0.2,0.1111111111111111,20,0.0,241.321679695,113.448657574,0.6597671051350482,
434,0,4,0.0,0.0,20,0.0,241.104826243,113.980799398,0.5652371101538533,
435,0,4,0.2,0.14814814814814814,20,0.0,240.803558174,114.444344564,0.5423818497992755,
436,0,4,-0.2,-0.1111111111111111,20,0.0,240.643378088,114.977040718,0.493591725027158,
437,0,4,-0.2,-0.037037037037037035,20,0.0,240.552680381,115.442669732,0.5690750016537528,
438,0,4,-0.2,-0.07407407407407407,20,0.0,240.790882287,116.043513149,0.7368047562627652,
439,0,4,-0.4,0.0,20,0.0,241.2121205,116.672507135,0.814870912806216,
440,0,4,-0.4,0.0,20,0.0,241.562113612,117.435674207,0.8014794495377464,
441,0,4,-0.2,0.07407407407407407,20,0.0,241.60779507,118.197653824,0.773000308342699,
442,0,5,0.2,0.0,21,0.0,241.408852869,118.860969252,0.5938758664286081,
443,0,5,0,0,21,0.0,240.052423192,99.9297753911,0.24194832403074398,
444,0,5,-0.2,0.0,21,0.0,240.364535611,99.8611459177,0.47071759780742256,
445,0,5,0.0,0.0,21,0.0,240.888237279,99.672762629,0.7531597048562372,
446,0,5,0.0,0.07407407407407407,21,0.0,241.43396886,99.1064588585,0.7162626998517087,
447,0,5,0.0,0.0,21,0.0,241.969265134,98.8142658734,0.5117812857069484,
448,0,5,-0.4,-0.14814814814814814,21,0.0,242.449262366,98.8331470854,0.5337794556372267,
449,0,5,-0.2,0.0,21,0.0,242.976905859,98.6530742859,0.6889717593915441,
450,0,5,-0.2,-0.037037037037037035,21,0.0,243.503478069,98.1137983711,0.7898384994771284,
451,0,5,-0.2,-0.037037037037037035,21,0.0,244.000663008,97.5830753239,0.6443135602410913,
452,0,5,-0.2,-0.07407407407407407,21,0.0,244.496647889,97.3309490553,0.49963306628132886,
453,0,5,0.0,-0.07407407407407407,21,0.0,244.998048353,97.2198875586,0.563545032805539,
454,0,5,-0.4,0.037037037037037035,21,0.0,245.562497668,97.1024983716,0.6199235545052936,
455,0,5,-0.2,-0.07407407407407407,21,0.0,246.114085993,96.7041639584,0.7721486690352841,
456,0,5,-0.2,0.037037037037037035,22,0.0,246.574543557,96.0934889969,0.7237695161465539,
457,0,5,0,0,22,0.0,240.082447901,100.0700542,0.3667199380005282,
458,0,5,-0.2,0.037037037037037035,22,0.0,240.500763235,100.163953456,0.5364246527468438,
459,0,5,0.0,0.0,22,0.0,240.931809047,100.080586283,0.4951394803231247,
460,0,5,0.6000000000000001,0.037037037037037035,22,0.0,241.449489702,99.7867353848,0.514149748234964,
461,0,5,-0.6000000000000001,0.0,22,0.0,241.914864549,99.8535852254,0.5523481204349605,
462,0,5,-0.2,0.0,22,0.0,242.407142144,99.6962636902,0.63184815351085,
463,0,5,0.0,-0.037037037037037035,22,0.0,242.814925465,99.1181526089,0.7639084780069488,
464,0,5,0.0,-0.07407407407407407,22,0.0,243.227404109,98.6194969081,0.42244798518103255,
465,0,5,0.2,0.0,22,0.0,243.549013698,98.5006779862,0.3803437065382131,
466,0,5,-0.2,0.0,22,0.0,243.986676641,98.4082103827,0.6013279929703697,
467,0,5,0.0,0.037037037037037035,22,0.0,244.583138095,98.141948006,0.7310252954536864,
468,0,5,-0.4,0.0,22,0.0,245.250272759,97.8083666608,0.6958641721227486,
469,0,5,-0.4,0.07407407407407407,22,0.0,245.653323228,97.2494889854,0.7710024246304158,
470,0,5,-0.4,0.037037037037037035,23,0.0,245.990090732,96.5436825383,0.6985433819917135,
471,0,5,0,0,23,0.0,240.061844419,100.08284631,0.2650372001849342,
472,0,5,-0.2,0.037037037037037035,23,0.0,240.42502044,100.12108103,0.49706057645847773,
473,0,5,0.0,0.037037037037037035,23,0.0,240.922269566,99.9497579611,0.5924949078092469,
474,0,5,0.2,0.0,23,0.0,241.523486891,99.636467355,0.7176431572767935,
475,0,5,0.0,0.037037037037037035,23,0.0,242.179992853,99.4945863273,0.6645651318030719,
476,0,5,0.0,0.037037037037037035,23,0.0,242.838544133,99.3819981039,0.6668987591348062,
477,0,5,0.2,0.0,23,0.0,243.482183497,99.2146498241,0.6688069526764783,
478,0,5,0.2,0.037037037037037035,23,0.0,244.163891975,99.1856927227,0.6725207812804197,
479,0,5,0.0,0.0,23,0.0,244.834509479,99.1019983742,0.6922170634831195,
480,0,5,-0.2,-0.037037037037037035,23,0.0,245.487386793,98.8920463711,0.6772197446486986,
481,0,5,-0.2,0.037037037037037035,23,0.0,245.945807759,98.3433442245,0.7879986992218891,
482,0,5,-0.4,-0.1111111111111111,23,0.0,246.274542621,97.6413311885,0.685345911807661,
483,0,5,-0.4,-0.07407407407407407,23,0.0,246.59927262,97.1702847712,0.5479558901787474,
484,0,5,-0.2,-0.037037037037037035,23,0.0,246.962205491,96.7818997264,0.5511385935212592,
485,0,5,0.0,0.0,23,0.0,247.424477272,96.4948494914,0.5022437521795541,
486,0,5,0.0,-0.07407407407407407,23,0.0,247.930871741,96.4589884269,0.5601969102636292,
487,0,5,-0.2,0.0,23,0.0,248.492935219,96.4901673594,0.6508354349703132,
488,0,5,0.0,0.037037037037037035,23,0.0,249.158130116,96.3219821887,0.7081058528281705,
489,0,5,0.0,0.0,23,0.0,249.797809164,96.0050255985,0.7016989355037291,
490,0,5,0.0,0.0,23,0.0,250.459784798,95.954331734,0.6528776339419375,
491,0,5,0.0,0.0,23,0.0,251.117146038,95.9181121048,0.6627665741617135,
492,0,5,0.0,0.0,23,0.0,251.784407706,95.8363460273,0.6831922725860136,
493,0,5,-0.2,0.0,23,0.0,252.478893688,95.7212534633,0.7033439343446299,
494,0,5,-0.2,0.037037037037037035,23,0.0,253.115899061,95.4164801616,0.7390689309321904,
495,0,5,0.0,0.0,24,0.0,253.750970986,95.0597329311,0.623883550072374,
496,0,5,0,0,24,0.0,240.101419033,100.074044253,0.31270499620047826,
497,0,5,0.2,0.037037037037037035,24,0.0,240.544182185,100.169626385,0.6287357904118718,
498,0,5,0.0,0.0,24,0.0,241.14953088,100.213915823,0.5593007120689533,
499,0,5,-0.2,0.037037037037037035,24,0.0,241.674983229,100.077864098,0.533481008511457,
500,0,5,0.0,0.07407407407407407,24,0.0,242.173713702,99.6973410936,0.7421555905036709,
501,0,5,0.0,-0.07407407407407407,24,0.0,242.82053677,99.3480781262,0.6107472593022903,
502,0,5,0.0,-0.037037037037037035,24,0.0,243.323799056,99.2701504167,0.5457416528403657,
503,0,5,0.2,-0.037037037037037035,24,0.0,243.897557691,99.155933346,0.6407373779782054,
504,0,5,-0.2,0.0,24,0.0,244.558178846,98.9775688559,0.6953768563259931,
505,0,5,-0.2,0.0,24,0.0,245.159351769,98.5575163433,0.7932592351190477,
506,0,5,-0.2,0.07407407407407407,24,0.0,245.649886427,97.9365796429,0.7698227217839402,
507,0,5,-0.2,0.1111111111111111,24,0.0,246.155756051,97.3789639396,0.6917473834852904,
508,0,5,0.0,-0.07407407407407407,24,0.0,246.688180848,97.1353242968,0.47378266211157005,
509,0,5,0.0,-0.037037037037037035,24,0.0,247.148974577,97.1300581316,0.5730158391181136,
510,0,5,-0.2,0.0,24,0.0,247.742705839,97.0978258354,0.6236702904828257,
511,0,5,0.2,0.0,24,0.0,248.316430869,96.7518442733,0.7188980757199709,
512,0,5,0.2,0.037037037037037035,24,0.0,248.892853888,96.4503257221,0.566570292597241,
513,0,5,0.0,-0.07407407407407407,24,0.0,249.427913943,96.4826769312,0.5655157378385657,
514,0,5,0.0,0.037037037037037035,24,0.0,250.01177552,96.5274761605,0.6213397096518937,
515,0,5,-0.2,0.037037037037037035,24,0.0,250.599146221,96.3426489105,0.6026898215439422,
516,0,5,-0.4,0.037037037037037035,24,0.0,251.167328635,95.99104677,0.7252265344388767,
517,0,5,-0.2,-0.18518518518518517,24,0.0,251.728804821,95.5243766236,0.615307767726087,
518,0,5,-0.2,-0.1111111111111111,25,0.0,252.118646125,95.2955744319,0.3471488866665457,
519,0,5,0,0,25,0.0,240.078283456,100.087794585,0.28176694845002165,
520,0,5,0.2,0.037037037037037035,25,0.0,240.478573413,100.135121615,0.6027972562111257,
521,0,5,0.0,0.037037037037037035,25,0.0,241.085363525,100.085167366,0.5530125041191156,
522,0,5,0.0,0.0,25,0.0,241.604313628,99.7854995948,0.6972721395492786,
523,0,5,0.0,-0.2222222222222222,25,0.0,242.223600497,99.512565607,0.5493641902178701,
524,0,5,-0.2,-0.2222222222222222,25,0.0,242.634848517,99.4737796778,0.3339546044623123,
525,0,5,0.0,-0.07407407407407407,25,0.0,242.99683313,99.3291340643,0.5604276481938498,
526,0,5,0.0,0.0,25,0.0,243.531436531,98.9757233725,0.6898278912205836,
527,0,5,0.0,0.0,25,0.0,244.182470553,98.7153029722,0.6612818052042662,
528,0,5,0.2,-0.037037037037037035,25,0.0,244.803070377,98.5922849852,0.5895262647928047,
529,0,5,0.0,0.0,25,0.0,245.400093342,98.6514757877,0.6562889920117594,
530,0,5,-0.2,-0.48148148148148145,25,0.0,246.021040299,98.4427784077,0.6345827924505593,
531,0,5,-0.2,-0.4074074074074074,25,0.0,246.442861391,98.1646325011,0.33627087294798125,
532,0,5,0.0,-0.14814814814814814,25,0.0,246.684558737,98.1449967355,0.2695222041951165,
533,0,5,0.2,-0.1111111111111111,25,0.0,246.996447443,97.9817699408,0.4095987605924657,
534,0,5,0.4,0.0,25,0.0,247.402256427,97.8629462032,0.42420387338501625,
535,0,5,-0.2,0.0,25,0.0,247.867082428,97.9142149177,0.5953192515458721,
