,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
297,0,2,0.0,-0.043478260869565216,30,0.0,241.412404685,99.3584733565,0.7608051895929943,
298,0,2,0.0,0.0,30,0.0,241.999453359,98.6538114298,0.7886621896063398,
299,0,2,-0.2,0.08695652173913043,30,0.0,242.523261353,97.9409680828,0.799120133363704,
300,0,2,0.0,0.043478260869565216,30,0.0,242.899495684,97.2767439647,0.7963396180540774,
301,0,2,0.0,0.043478260869565216,30,0.0,243.311405847,96.7312065428,0.6546417376992704,
302,0,2,-0.2,0.13043478260869565,30,0.0,243.74807982,96.4664697627,0.4739173395868014,
303,0,2,-0.2,-0.2608695652173913,30,0.0,244.307453682,96.1454709635,0.7438428184895716,
304,0,2,0.0,-0.34782608695652173,30,0.0,244.834680599,96.0397989963,0.28447600246236493,
305,0,2,-0.2,-0.21739130434782608,30,0.0,244.946283082,96.007576158,0.1562436887479384,
306,0,2,-0.2,-0.08695652173913043,30,0.0,244.796922626,96.2861111297,0.23738339922853371,
307,0,2,-0.2,-0.13043478260869565,30,0.0,244.919588046,96.2735457603,0.4470007469543689,
308,0,2,0.2,-0.043478260869565216,30,0.0,245.320349208,95.8510319931,0.627424227537408,
309,0,2,0.2,0.043478260869565216,30,0.0,245.622575595,95.0050641419,0.7685052129788329,
310,0,2,-0.4,0.0,30,0.0,245.90363132,94.6135553857,0.42205807656307837,
311,0,2,0.0,-0.043478260869565216,30,0.0,246.425984064,94.3932274182,0.5682454656602669,
312,0,2,0.0,-0.043478260869565216,30,0.0,246.976463632,93.8682710505,0.6537591717089836,
313,0,2,0.0,0.043478260869565216,30,0.0,247.631608947,93.5481062283,0.6144387601129082,
314,0,2,0.4,-0.13043478260869565,30,0.0,248.3245653,93.2484973095,0.6380165177928563,
315,0,2,0.0,-0.13043478260869565,30,0.0,248.934313023,93.2895238678,0.4508204715339167,
316,0,2,0.0,0.21739130434782608,30,0.0,249.612345145,93.3592943321,0.4958119234303574,
317,0,2,0.2,0.0,30,0.0,250.010878241,93.0287772116,0.232719805304695,
318,0,2,0.0,-0.043478260869565216,30,0.0,250.59705006,92.4621094306,0.7402847610817658,
319,0,2,0.0,0.043478260869565216,30,0.0,251.275429439,91.7666450507,0.693068479849734,
320,0,2,0.0,-0.08695652173913043,30,0.0,251.732046252,91.4654715164,0.5661638585604944,
321,0,2,-0.2,0.08695652173913043,30,0.0,252.145997303,91.4015369726,0.47408106702971997,
322,0,2,-0.4,-0.13043478260869565,30,0.0,252.675544924,91.0701876645,0.7638300897296638,
323,0,2,-0.2,-0.17391304347826086,30,0.0,253.126379364,90.8610664129,0.5026813137314905,
324,0,2,-0.4,-0.043478260869565216,30,0.0,253.398382581,90.4531805161,0.6074129316325306,
325,0,2,-0.4,0.043478260869565216,30,0.0,253.60866397,89.7518377376,0.8586751803850363,
326,0,2,-0.4,-0.08695652173913043,31,0.0,253.726956299,89.0042617116,0.7127540211849018,
327,0,2,0,0,32,0.0,254.013549381,88.7114515171,0.26734512221256573,
328,0,2,0,0,32,0.0,240.000355976,100.022499196,0.25982306967831964,
329,0,2,0.0,0.0,32,0.0,240.373252457,100.150619156,0.5989162025352343,
330,0,2,0.0,0.2608695652173913,32,0.0,240.928600597,99.9906694079,0.3646534746199215,
331,0,2,0.0,0.043478260869565216,32,0.0,241.141503255,99.7658174602,0.5506713648786025,
332,0,2,0.0,-0.08695652173913043,32,0.0,241.659358043,99.2515737652,0.7500458102537093,
333,0,2,0.0,-0.043478260869565216,32,0.0,242.163649217,98.7403685014,0.6721489050162204,
334,0,2,0.4,-0.043478260869565216,32,0.0,242.585001971,98.3302280553,0.4182982514356938,
335,0,2,0.4,0.08695652173913043,32,0.0,242.904848037,98.1429754246,0.44567729478677526,
336,0,2,-0.2,0.0,32,0.0,243.317541873,98.0364419277,0.52319527555153,
337,0,2,0.2,-0.43478260869565216,32,0.0,243.790329156,98.0244557111,0.32412956427105183,
338,0,2,0.4,-0.17391304347826086,32,0.0,243.991801601,98.0139793991,0.2379935262791055,
339,0,2,-0.4,-0.043478260869565216,32,0.0,244.301958478,97.9802722311,0.4478571883035721,
340,0,2,-0.2,-0.13043478260869565,32,0.0,244.653965571,97.5687363925,0.5930949692765224,
341,0,2,-0.2,0.043478260869565216,32,0.0,244.849451626,96.902505084,0.7721988536791945,
342,0,2,-0.6000000000000001,-0.043478260869565216,32,0.0,244.675846241,96.2173909122,0.7286356971985962,
343,0,2,-0.6000000000000001,-0.043478260869565216,32,0.0,244.782347208,95.5963054781,0.576668680597413,
344,0,2,-0.4,0.043478260869565216,32,0.0,244.951717594,95.0784079082,0.627699381017983,
345,0,2,-0.2,0.0,33,0.0,245.124391174,94.3898824669,0.7725084458933,
346,0,2,0,0,33,0.0,240.003395928,100.008209381,0.16613218422381984,
347,0,2,0.2,-0.30434782608695654,33,0.0,240.197671847,100.13345857,0.2584654966724436,
348,0,2,0.2,0.5217391304347826,33,0.0,240.44490886,100.137656365,0.3062138825056889,
349,0,2,0.2,0.5217391304347826,33,0.0,240.765937356,100.195220134,0.5015965001703343,
350,0,2,0.2,0.0,33,0.0,241.259617484,99.8684651706,0.688655879177469,
351,0,2,0.0,0.0,33,0.0,241.702797953,99.2863211721,0.8080262514601871,
352,0,2,0.0,-0.08695652173913043,33,0.0,242.112239704,98.5545122628,0.7446955573892198,
353,0,2,0.0,0.0,33,0.0,242.498284268,98.191092191,0.46089638872392635,
354,0,2,0.0,0.0,33,0.0,242.907117453,97.9533081451,0.35705109127321216,
355,0,2,0.0,-0.08695652173913043,33,0.0,243.501929394,97.7731370187,0.5628191693996205,
356,0,2,0.0,0.043478260869565216,33,0.0,244.188127021,97.5701447838,0.6377689302259786,
357,0,2,-0.2,-0.043478260869565216,33,0.0,244.627176222,96.9243341916,0.5681384356607805,
358,0,2,-0.2,0.0,33,0.0,244.747433337,96.2976429119,0.7375652482989031,
359,0,2,-0.4,0.13043478260869565,33,0.0,244.696431649,95.6362381907,0.7023721302034106,
360,0,2,-0.4,-0.08695652173913043,33,0.0,244.805388488,95.0695598239,0.6085291955600411,
361,0,2,-0.2,0.0,33,0.0,245.132756113,94.8126370685,0.26231304113482395,
362,0,2,0.0,-0.08695652173913043,33,0.0,245.38276403,94.5239512661,0.538383273771555,
363,0,2,-0.2,0.0,34,0.0,245.82006438,94.2470291459,0.528700100235018,
364,0,2,0,0,34,0.0,240.0,100.0,0.0,
365,0,2,0.2,0.0,34,0.0,240.372057367,100.095324583,0.6212861425072876,
366,0,2,0.0,0.5217391304347826,34,0.0,240.934971682,100.0193492,0.6174637077934931,
367,0,2,0.0,-0.4782608695652174,34,0.0,241.277639135,99.7756756395,0.5556512470313352,
368,0,2,0.0,-0.30434782608695654,34,0.0,241.502999581,99.414970449,0.2363095328266705,
369,0,2,0.0,-0.08695652173913043,34,0.0,241.572340977,99.6546898907,0.30239039383843813,
370,0,2,0.0,-0.043478260869565216,34,0.0,241.552519716,99.7785387804,0.14586655800188372,
371,0,2,0.0,-0.21739130434782608,34,0.0,241.648588809,99.2134183956,0.6743287928948863,
372,0,2,0.0,0.0,34,0.0,241.885297196,99.1183921749,0.1988764189152543,
373,0,2,0.0,-0.08695652173913043,34,0.0,242.122294795,98.8219455912,0.5061477540617384,
374,0,2,0.2,0.043478260869565216,34,0.0,242.625838698,98.4787357243,0.5380626076236656,
375,0,2,-0.2,0.043478260869565216,34,0.0,243.066441591,98.1582257608,0.5466300479820673,
376,0,2,0.0,-0.4782608695652174,34,0.0,243.648663286,97.9788674357,0.6416929885073711,
377,0,2,0.0,-0.30434782608695654,34,0.0,243.909769182,97.5760138222,0.3184227219023877,
378,0,2,0.0,-0.08695652173913043,34,0.0,244.06522906,97.6517945549,0.41625409957565673,
379,0,2,0.0,0.0,34,0.0,244.017006973,97.8914643676,0.08241618968199742,
380,0,2,0.0,-0.17391304347826086,34,0.0,244.041385165,97.5055124069,0.7067818241641932,
381,0,2,-0.2,0.0,34,0.0,244.283242165,97.2376705208,0.22373529841429146,
382,0,2,-0.2,-0.08695652173913043,34,0.0,244.522985873,96.9561170042,0.5361355300675684,
383,0,2,0.0,0.0,34,0.0,244.925141901,96.6519714725,0.5953204051419405,
384,0,2,0.0,0.0,34,0.0,245.312903447,96.2151519908,0.7654553913084544,
385,0,2,0.0,0.0,34,0.0,245.834380614,95.6355242335,0.758634935330098,
386,0,2,0.4,0.0,34,0.0,246.332084682,95.1398162319,0.587750127873923,
387,0,2,-0.4,-0.13043478260869565,34,0.0,246.720222183,95.0074332828,0.357764761964272,
388,0,2,0.0,-0.3913043478260869,34,0.0,247.10741808,95.0476639318,0.36034416915285133,
389,0,2,0.0,-0.2608695652173913,34,0.0,247.295878221,94.9099355057,0.07817540950414786,
390,0,2,-0.2,-0.13043478260869565,34,0.0,247.512988659,94.9635607804,0.23071020959798424,
391,0,2,0.0,0.0,34,0.0,247.835343396,94.74399672,0.5987753598181986,
392,0,2,0.0,-0.08695652173913043,34,0.0,248.191764934,94.0584493097,0.8154989494522363,
393,0,2,0.0,0.0,34,0.0,248.606915517,93.4227401884,0.6661473620610261,
394,0,2,0.0,0.0,34,0.0,248.92711454,93.1604961385,0.4200025218240535,
395,0,2,-0.2,0.0,34,0.0,249.335284091,93.0025012611,0.4908094216182848,
396,0,2,0.0,0.043478260869565216,34,0.0,249.93082539,92.7954765142,0.7184668427805988,
397,0,2,0.2,0.08695652173913043,34,0.0,250.47330527,92.2938017071,0.7450321472610039,
398,0,2,-0.2,-0.08695652173913043,34,0.0,251.055744489,91.8397140993,0.6640149004254939,
399,0,2,-0.2,0.043478260869565216,34,0.0,251.614687593,91.6029849153,0.7268535234055509,
400,0,2,0.0,0.08695652173913043,34,0.0,252.140354163,90.9979654649,0.7908165530235604,
401,0,2,0.0,-0.08695652173913043,34,0.0,252.586376644,90.4135275031,0.589328460657277,
402,0,2,0.2,0.0,34,0.0,252.919660611,90.3911045115,0.38712817211192746,
403,0,2,-0.2,0.0,34,0.0,253.246855819,90.2709311837,0.41922824699107436,
404,0,2,0.0,0.0,34,0.0,253.801864686,90.1761968019,0.6647569140087185,
405,0,2,0.2,0.0,34,0.0,254.453452491,89.9440438268,0.6770296060249302,
406,0,3,-0.2,-0.043478260869565216,35,0.0,255.085988023,89.9181018017,0.6250313687722926,
407,0,3,0,0,35,0.0,240.010319131,100.012258023,0.24134015666124994,
408,0,3,0.0,0.0,35,0.0,240.527028452,100.030428369,0.6155448644805612,
409,0,3,0.0,0.0,35,0.0,241.067362276,100.026568492,0.5560959817067008,
410,0,3,-0.4,0.0,35,0.0,241.637619068,100.274680181,0.6940787899846121,
411,0,3,-0.2,0.0,35,0.0,242.233147957,100.410327562,0.5975141970363949,
412,0,3,0.0,0.5217391304347826,35,0.0,242.89061442,100.301453106,0.6322069037005009,
413,0,3,0.0,0.0,35,0.0,243.518815326,100.533537045,0.6294433033184661,
414,0,3,-0.4,0.0,35,0.0,244.130214735,100.911551962,0.630254160529036,
415,0,3,0.0,0.30434782608695654,35,0.0,244.647263178,101.303015495,0.5651973506762663,
416,0,3,-0.2,0.0,35,0.0,245.043657849,101.324717406,0.2103929159464552,
417,0,3,-0.2,0.5217391304347826,35,0.0,245.537065445,101.412439201,0.6627398742967677,
418,0,3,0.0,0.5217391304347826,35,0.0,246.161195431,101.511050427,0.6851828148836961,
419,0,3,-0.2,0.5217391304347826,35,0.0,246.700456881,101.749074945,0.6220531033276616,
420,0,3,0.2,-0.043478260869565216,35,0.0,247.30323214,102.128255826,0.8091411406252238,
421,0,3,0.0,-0.043478260869565216,35,0.0,247.922208374,102.60477325,0.7807651420947661,
422,0,3,-0.2,0.043478260869565216,35,0.0,248.431411709,103.10931017,0.6524220274375562,
423,0,3,0.0,-0.043478260869565216,35,0.0,248.912686211,103.233479227,0.5610782059367707,
424,0,3,0.0,0.13043478260869565,35,0.0,249.534502009,103.441643414,0.6072958708784769,
425,0,3,0.0,0.043478260869565216,36,0.0,250.233467448,103.477629741,0.6141181348263011,
426,0,3,0,0,36,0.0,250.73763839,104.064509631,0.6274391257917711,
427,0,3,-0.2,0.08695652173913043,36,0.0,240.408290695,100.019803847,0.701785069372076,
428,0,3,-0.2,0.043478260869565216,36,0.0,240.821521576,99.9723625094,0.2759105096825499,
429,0,3,-0.2,0.0,36,0.0,241.412264127,99.9614651866,0.6746791910011268,
430,0,3,0.0,0.0,36,0.0,242.046049269,100.044680476,0.585292786065547,
431,0,3,0.0,0.0,36,0.0,242.503113331,100.302130317,0.544960149033072,
432,0,3,-0.2,-0.043478260869565216,36,0.0,243.038276376,100.814715902,0.7835700442506529,
433,0,3,0.0,-0.043478260869565216,36,0.0,243.416677757,101.324649514,0.5648653935161622,
434,0,3,0.0,-0.043478260869565216,36,0.0,243.866931705,101.480805798,0.48415159253197776,
435,0,3,0.0,0.0,36,0.0,244.360570443,101.577836493,0.6115643503088886,
436,0,3,0.0,0.043478260869565216,36,0.0,244.980343011,101.576824697,0.6828535941282295,
437,0,3,0.0,0.043478260869565216,36,0.0,245.588660685,101.842954158,0.7287919444690076,
438,0,3,0.0,0.08695652173913043,36,0.0,246.115064079,102.388319649,0.7598908413180678,
439,0,3,0.0,0.0,36,0.0,246.50075409,103.087578115,0.8122541372266575,
440,0,3,0.0,-0.043478260869565216,36,0.0,246.910844975,103.619196003,0.5058450901220446,
441,0,3,0.0,-0.043478260869565216,36,0.0,247.308029479,103.753303008,0.4403271964284701,
442,0,3,0.0,0.0,36,0.0,247.852212725,103.923307147,0.6439157694908711,
443,0,3,0.0,0.043478260869565216,36,0.0,248.512097684,104.058729024,0.6926751762526928,
444,0,3,0.0,0.0,36,0.0,249.108318133,104.489113842,0.7868823725020331,
445,0,3,0.2,0.043478260869565216,36,0.0,249.64157438,105.058735461,0.7348253480171922,
446,0,3,0.0,0.043478260869565216,36,0.0,250.172657756,105.433720211,0.5931770618618581,
447,0,3,0.0,0.043478260869565216,36,0.0,250.708884234,105.593479718,0.5967918908884633,
448,0,3,0.0,0.0,36,0.0,251.322488146,105.815517152,0.6920780066393034,
449,0,3,0.0,0.0,36,0.0,251.920495927,106.247609046,0.7499768958456293,
450,0,3,-0.2,0.043478260869565216,36,0.0,252.336160744,106.873909484,0.7152354074534544,
451,0,3,0.0,0.0,36,0.0,252.728109059,107.428211819,0.5450361311391577,
452,0,3,0.0,0.08695652173913043,36,0.0,253.128899834,107.580335774,0.3493913778633491,
453,0,3,0.0,0.0,36,0.0,253.630582955,107.60743267,0.5514208822093543,
454,0,3,0.0,0.043478260869565216,36,0.0,254.279492784,107.786938934,0.6929851132177808,
455,0,3,0.0,0.0,36,0.0,254.819652368,107.9852764,0.6577549196332539,
456,0,3,-0.4,-0.043478260869565216,36,0.0,255.304661183,108.622494477,0.6896193716603811,
457,0,4,0.2,0.043478260869565216,37,0.0,255.561722573,109.274396805,0.5551070097459642,
458,0,4,0,0,38,0.0,256.096015149,109.541081724,0.45154579842101156,
459,0,4,0,0,38,0.0,240.461114797,99.9664437683,0.49593535822624657,
460,0,4,0.0,0.043478260869565216,38,0.0,240.419184524,99.9505122576,0.41788531433287784,
461,0,4,0.0,-0.08695652173913043,38,0.0,241.160536799,99.8209901724,0.5801229365149233,
462,0,4,-0.2,0.043478260869565216,38,0.0,241.73390446,100.030125062,0.5230198850387968,
463,0,4,0.0,0.0,38,0.0,242.458416468,100.207498818,0.663107703595651,
464,0,4,0.0,0.0,38,0.0,243.149864916,100.254566665,0.6026705160704916,
465,0,4,0.0,0.0,38,0.0,243.791865045,100.050123078,0.6240798474648296,
466,0,4,0.2,0.08695652173913043,38,0.0,244.51630326,99.7182690865,0.677571431167364,
467,0,4,0.2,0.08695652173913043,38,0.0,245.052981204,99.5546175027,0.43764846620896214,
468,0,4,-0.2,0.0,38,0.0,245.489405322,99.6902633191,0.43391283392075014,
469,0,4,0.2,0.0,38,0.0,246.064939999,99.9872212976,0.7017456443849429,
470,0,4,0.0,0.0,38,0.0,246.814549256,100.046625477,0.6737639300985472,
471,0,4,-0.2,0.043478260869565216,38,0.0,247.334472442,100.014118841,0.6137175945438126,
472,0,4,-0.2,0.043478260869565216,38,0.0,247.874699487,99.7363001955,0.6275577021664771,
473,0,4,0.0,-0.043478260869565216,38,0.0,248.583803101,99.4286932948,0.6902327419693864,
474,0,4,0.0,-0.043478260869565216,39,0.0,249.0897346,99.3399776271,0.4233900756928607,
475,0,4,0,0,39,0.0,240.004145729,100.012511018,0.22808500849239377,
476,0,4,0.2,0.0,39,0.0,240.469575853,100.010677724,0.5636429438500731,
477,0,4,0.0,0.043478260869565216,39,0.0,241.081118656,100.227548452,1.0166069835270568,
478,0,4,0.0,0.0,39,0.0,241.860552795,100.384522583,0.722420878551747,
479,0,4,0.2,0.0,39,0.0,242.481525694,100.57806924,0.6577735266517695,
480,0,4,0.0,0.0,39,0.0,243.079203169,100.690228413,0.6857299077005639,
481,0,4,0.0,0.0,39,0.0,243.695529899,100.77763496,0.6009976640521811,
482,0,4,0.0,0.0,39,0.0,244.326933602,100.556782441,0.6754344166695979,
483,0,4,0.0,0.043478260869565216,39,0.0,244.998101297,100.447464101,0.6189505128036211,
484,0,4,0.0,0.043478260869565216,39,0.0,245.601862829,100.467576566,0.6165482526154624,
485,0,4,-0.2,0.043478260869565216,39,0.0,246.204930961,100.629080405,0.6374633544600771,
486,0,4,0.0,0.0,39,0.0,246.816249515,100.6333838,0.5853729066593647,
487,0,4,0.0,-0.043478260869565216,39,0.0,247.435492975,100.428638906,0.6572276406467944,
488,0,4,0.0,0.043478260869565216,39,0.0,248.091266037,100.444878289,0.6627143479837876,
489,0,4,-0.2,0.0,39,0.0,248.720164437,100.498875863,0.6648075670561081,
490,0,4,0.2,0.043478260869565216,39,0.0,249.400505105,100.528058405,0.7591161986134192,
491,0,4,-0.2,0.043478260869565216,39,0.0,250.079201153,100.626544761,0.7246412431477433,
492,0,4,-0.2,0.0,39,0.0,250.706340067,100.942328343,0.6430712033296572,
493,0,4,0.0,0.0,39,0.0,251.264068658,100.984852554,0.5777770648980536,
494,0,4,-0.2,-0.13043478260869565,39,0.0,251.859948488,100.779576582,0.7616436365558039,
495,0,4,0.0,0.043478260869565216,39,0.0,252.507678786,100.7040566,0.5951863050222047,
496,0,4,0.0,-0.08695652173913043,39,0.0,253.081421545,100.666961556,0.575318426887363,
497,0,4,0.0,0.043478260869565216,39,0.0,253.647350089,100.834383122,0.6748389500665274,
498,0,4,0.0,0.0,39,0.0,254.289987215,101.160058498,0.725553093352425,
499,0,4,0.2,-0.043478260869565216,39,0.0,254.922518235,101.476953052,0.7039884969488256,
500,0,4,-0.2,0.0,39,0.0,255.565305877,101.779742581,0.7279305777143588,
501,0,4,0.0,-0.043478260869565216,39,0.0,256.180501411,102.016594245,0.6085324564501964,
502,0,4,0.0,0.0,39,0.0,256.775313342,101.998722485,0.6474323843718097,
503,0,5,0.0,0.0,40,0.0,257.454577302,101.902548466,0.6219977849820003,
504,0,5,0,0,40,0.0,240.033695793,99.9584522276,0.38595832350103765,
505,0,5,0.4,0.0,40,0.0,240.584382266,99.9918299778,0.6276268613327393,
506,0,5,0.4,0.0,40,0.0,241.080884619,100.255340565,0.5436050975754623,
507,0,5,0.4,0.0,40,0.0,241.505045549,99.9481608944,0.6099219111875295,
508,0,5,0.4,0.043478260869565216,40,0.0,241.940489554,99.5797836975,0.49135821947015607,
509,0,5,0.8,0.043478260869565216,41,0.0,242.021669288,99.0673250278,0.5140489098712345,
510,0,5,0,0,41,0.0,241.936862406,98.5518738396,0.42740457001767385,
511,0,5,0.0,-0.043478260869565216,41,0.0,240.130674581,100.150482959,0.33531906465586214,
512,0,5,0.4,0.0,41,0.0,240.442355201,100.184301789,0.3788196705784181,
513,0,5,0.4,-0.08695652173913043,41,0.0,240.821906125,99.8271861597,0.5311596795122011,
514,0,5,0.4,-0.17391304347826086,41,0.0,241.12524193,99.3135490042,0.6314959008241902,
515,0,5,0.6000000000000001,-0.043478260869565216,41,0.0,241.219940251,98.6456700921,0.6994395641152216,
516,0,5,-0.4,0.0,41,0.0,241.055494994,98.0778993498,0.45768995140382723,
517,0,5,-0.2,-0.043478260869565216,41,0.0,241.172672673,97.4301593984,0.5950826640944263,
518,0,5,0.0,0.08695652173913043,41,0.0,240.934613706,96.9935668943,0.5223765444548851,
519,0,5,-0.2,-0.21739130434782608,41,0.0,240.703484596,97.0369180534,0.13955085683494817,
520,0,5,-0.2,-0.17391304347826086,41,0.0,241.052125839,97.1461945401,0.45905165127537007,
521,0,5,-0.2,-0.08695652173913043,41,0.0,241.374355264,97.2189410053,0.36909496212596293,
522,0,5,-0.4,-0.3913043478260869,41,0.0,241.636535131,97.3058116733,0.4089978037758137,
523,0,5,-0.4,-0.30434782608695654,42,0.0,242.102519151,97.277583027,0.1886585332822146,
524,0,5,0,0,42,0.0,240.010978145,99.9955772186,0.1203844567053735,
525,0,5,0.4,-0.4782608695652174,42,0.0,240.241147577,99.8604346647,0.48275036954858946,
526,0,5,0.4,0.13043478260869565,42,0.0,240.680015806,99.9208013491,0.3793516109384118,
527,0,5,0.4,0.043478260869565216,42,0.0,240.975675372,99.6601892807,0.692374935561368,
528,0,5,1.2000000000000002,-0.043478260869565216,42,0.0,241.430808896,99.2969976928,0.49382527157317585,
529,0,5,0.6000000000000001,-0.08695652173913043,42,0.0,241.627046722,98.7986839876,0.45704895547049273,
530,0,5,0.2,-0.043478260869565216,42,0.0,241.976274903,98.6523204901,0.32524263233427336,
531,0,5,0.4,-0.08695652173913043,43,0.0,242.330570548,98.4360118882,0.48478505913307773,
532,0,5,0,0,43,0.0,240.020872156,100.04105591,0.29522411542141347,
533,0,5,0.4,-0.4782608695652174,43,0.0,240.297550634,100.074262603,0.4443543032782532,
534,0,5,0.4,0.34782608695652173,43,0.0,240.637923821,99.9613481975,0.2911875239609148,
535,0,5,0.4,0.043478260869565216,43,0.0,240.870107297,99.9032858811,0.43983409108750343,
536,0,5,0.4,-0.043478260869565216,43,0.0,241.273262967,99.5670822201,0.5224523586720496,
537,0,5,0.8,0.043478260869565216,43,0.0,241.465283189,98.9205941268,0.6918680929038199,
538,0,5,0.0,0.0,43,0.0,241.362304838,98.3654150368,0.4486928455873757,
539,0,5,0.0,0.0,43,0.0,241.635719951,97.8202049661,0.6717315560779442,
540,0,5,0.0,0.08695652173913043,43,0.0,241.803444712,97.0895548379,0.7347742607530353,
541,0,5,0.6000000000000001,-0.043478260869565216,43,0.0,241.610870373,96.7837315961,0.1712720549170251,
542,0,5,-0.6000000000000001,-0.2608695652173913,43,0.0,241.540154097,96.5035792976,0.3453293824719314,
543,0,5,-0.4,-0.17391304347826086,43,0.0,241.536226359,96.7347092128,0.5099498795558843,
544,0,5,-0.2,0.0,43,0.0,241.596896864,97.1602188351,0.46584230658655046,
