,state,wind,x,y,speed,heeling,rudder,sail,
1057,11,0.0,253.788345284,89.5594853634,0.10801121740131697,10.0,40,10,
1058,11,0.0,253.676213521,89.5367697015,0.13729988112804037,1.0,40,10,
1059,11,0.0,253.592265703,89.5490062654,0.07804550094292115,2.0,40,10,
1060,11,0.0,253.536148853,89.6015066193,0.09186767137763882,5.0,32,10,
1061,11,0.0,253.446633747,89.6882213387,0.1561489557827319,9.0,32,31,
1062,11,0.0,253.288714001,89.7298663774,0.1758869491860388,2.0,40,31,
1063,11,0.0,253.199309729,89.7891250543,0.09077944415951941,3.0,32,31,
1064,11,0.0,253.118479858,89.8997608522,0.19090293855949933,7.0,32,10,
1065,11,0.0,253.00421272,90.1557742702,0.35684818073121105,18.0,-41,21,
1066,11,0.0,252.905550763,90.5867877404,0.5318451201630483,31.0,-41,21,
1067,11,0.0,252.601035837,90.8669226612,0.32127155347193137,24.0,40,31,
1068,11,0.0,252.409805705,90.7605440712,0.19027024419886554,-2.0,32,10,
1069,11,0.0,252.359299046,90.75052192,0.10870159348261954,1.0,32,21,
1070,11,0.0,252.298295073,90.7800830874,0.10971779734908949,0.0,32,10,
1071,11,0.0,252.239953536,90.8509806258,0.13478984882894357,7.0,32,31,
1072,11,0.0,252.113297744,90.8735021807,0.13645352471088948,0.0,40,31,
1073,11,0.0,252.050618032,90.8895848226,0.027178536512209722,0.0,40,42,
1074,11,0.0,252.038900054,90.8469976327,0.09983186990441027,-4.0,40,31,
1075,11,0.0,252.161961587,90.8014308163,0.13922304453764275,1.0,40,42,
1076,11,0.0,252.28447136,90.6845860387,0.22855715909010024,-7.0,32,31,
1077,11,0.0,252.533246874,90.5856786776,0.29071623201568303,-12.0,40,10,
1078,11,0.0,252.784853104,90.574300426,0.19956642996826043,-12.0,40,-22,
1079,11,0.0,252.945344572,90.6444965452,0.21637807235571133,-4.0,40,0,
1080,11,0.0,253.07222019,90.6227839142,0.18933845032513977,-10.0,40,0,
1081,11,0.0,252.996524072,90.4331860148,0.25575394089047426,-22.0,40,-11,
1082,11,0.0,252.769485793,90.4230527014,0.19600713669963638,-8.0,40,0,
1083,11,0.0,252.671253712,90.4648721709,0.08271347712401016,-1.0,40,-11,
1084,11,0.0,252.623674204,90.5399354465,0.1416416376553359,7.0,40,10,
1085,11,0.0,252.56920733,90.56896009,0.1467794069574125,3.0,40,0,
1086,11,0.0,252.500058524,90.587126601,0.11514812696564028,4.0,40,0,
1087,11,0.0,252.429208298,90.6766234966,0.12087503036413046,10.0,32,10,
1088,11,0.0,252.309102766,90.746571949,0.17777168017427716,10.0,32,31,
1089,11,0.0,252.129210886,90.7920108841,0.1897083906936393,2.0,40,31,
1090,11,0.0,252.031672554,90.8460916075,0.08923831819109758,2.0,32,42,
1091,11,0.0,251.955902885,90.8914912905,0.08141848530285659,-0.0,32,10,
1092,11,0.0,251.928672242,91.0331839281,0.28086468805920345,12.0,-41,10,
1093,11,0.0,251.824871947,91.4063458288,0.47897972249971155,30.0,-41,10,
1094,11,0.0,251.539041449,91.6577533598,0.31672798182307077,27.0,-41,31,
1095,11,0.0,251.380030986,91.5419941403,0.23931437026649105,1.0,-41,0,
1096,11,0.0,251.551076169,91.4855263738,0.21623672302820676,1.0,32,42,
1097,11,0.0,251.699017433,91.4832830493,0.2706646697920386,4.0,32,31,
1098,11,0.0,251.91579396,91.3323504279,0.2684432246384317,-10.0,40,0,
1099,11,0.0,252.167377943,91.3368429751,0.21414639946180433,-6.0,40,-11,
1100,11,0.0,252.292071429,91.3777981819,0.09050590582799381,-2.0,40,-11,
1101,11,0.0,252.365746707,91.3562987281,0.07698616245432173,-5.0,40,-11,
1102,11,0.0,252.419873636,91.3052272107,0.06612044608745736,-7.0,40,-22,
1103,11,0.0,252.363131274,91.286307114,0.09079770372439594,-1.0,40,-11,
1104,11,0.0,252.316614362,91.2471152388,0.1135453828293619,-5.0,40,-11,
1105,11,0.0,252.213038068,91.202703589,0.11990473495778149,-3.0,40,-11,
1106,11,0.0,252.127734524,91.2201705866,0.06685049645501595,2.0,40,-11,
1107,11,0.0,252.080784934,91.2661543078,0.07249304088939822,5.0,40,-11,
1108,11,0.0,252.027503289,91.3237405431,0.09306137305617822,7.0,40,-11,
1109,11,0.0,251.959076255,91.3977235677,0.11072559084160516,11.0,40,10,
1110,11,0.0,251.847760012,91.39822333,0.15441471657685432,4.0,40,10,
1111,11,0.0,251.754226777,91.4101172935,0.08739746135629324,3.0,32,10,
1112,11,0.0,251.682430686,91.4799124261,0.11806993475597093,7.0,32,31,
1113,11,0.0,251.553493353,91.5177657363,0.17812222230349914,2.0,40,31,
1114,11,0.0,251.469139099,91.5132077777,0.039654788671334915,-1.0,-41,42,
1115,11,0.0,251.460461721,91.4799055527,0.1446858015021886,-3.0,-41,31,
1116,11,0.0,251.576375888,91.4539654243,0.10755318813158464,4.0,32,10,
1117,11,0.0,251.523709261,91.6350762736,0.2940722441211387,15.0,-41,10,
1118,11,0.0,251.385027259,92.0052282689,0.46311843369609335,31.0,-41,10,
1119,11,0.0,251.094415911,92.2118493479,0.3009490862106534,24.0,-41,31,
1120,11,0.0,250.96779356,92.0678973164,0.24618357618299383,-2.0,-41,10,
1121,11,0.0,251.129785563,92.0272715669,0.1687756527021201,-0.0,-41,42,
1122,11,0.0,251.270870091,91.9546656823,0.2758231635738136,-3.0,-41,42,
1123,11,0.0,251.468234604,91.8243502709,0.18029701929915518,-0.0,-41,10,
1124,11,0.0,251.524141261,91.9860343363,0.40572131202748873,18.0,-41,21,
1125,11,0.0,251.27475865,92.210277734,0.28747433208414763,18.0,-41,42,
1126,11,0.0,251.212398799,92.0614218874,0.3071242238288235,-7.0,-41,31,
1127,11,0.0,251.433882223,91.9595228675,0.20664981717970288,-4.0,-41,31,
1128,11,0.0,251.542955901,91.9945162808,0.09219094451024956,7.0,-41,21,
1129,11,0.0,251.434584602,92.1667645282,0.2631377777195097,13.0,-41,31,
1130,11,0.0,251.255288167,92.1669191695,0.15055193049644403,-1.0,-41,31,
1131,11,0.0,251.324308451,92.0535991658,0.1880715697684777,-7.0,-41,31,
1132,11,0.0,251.487794226,92.0173946747,0.12129157431996107,1.0,-41,31,
1133,11,0.0,251.553252159,92.0427651176,0.08072190434305619,6.0,-41,42,
1134,11,0.0,251.486722338,92.0477135902,0.0824192929483082,-1.0,-41,31,
1135,11,0.0,251.53502077,92.0640617928,0.1035493310748055,5.0,-41,31,
1136,11,0.0,251.43629025,92.1608469343,0.16115336858844445,5.0,-41,31,
1137,11,0.0,251.336728714,92.1612611972,0.05661606691071339,-2.0,-41,31,
1138,11,0.0,251.366938153,92.1042255572,0.11370379736953849,-3.0,-41,42,
1139,11,0.0,251.498147463,92.0014128124,0.20092349760802913,-4.0,-41,31,
1140,11,0.0,251.638489956,91.9880246276,0.1411105648216606,7.0,-41,10,
1141,11,0.0,251.513101779,92.2517238752,0.3867439972790572,20.0,-41,31,
1142,11,0.0,251.28667261,92.292579336,0.2109787281968988,7.0,-41,31,
1143,11,0.0,251.355958128,92.1414908966,0.1999686782826115,-8.0,-41,42,
1144,11,0.0,251.54558971,92.036649491,0.2282089633165879,-5.0,-41,31,
1145,11,0.0,251.693248196,92.0385286203,0.14387533103069988,8.0,-41,10,
1146,11,0.0,251.562104574,92.3010681704,0.38074083209037907,21.0,-41,31,
1147,11,0.0,251.347038662,92.3212951363,0.19668808892712733,6.0,-41,31,
1148,11,0.0,251.41703788,92.1799007703,0.19484352584156983,-7.0,-41,31,
1149,11,0.0,251.583755115,92.1402721836,0.11553841495294893,2.0,-41,31,
1150,11,0.0,251.644045961,92.1691639337,0.0812186110589543,6.0,-41,42,
1151,11,0.0,251.565486418,92.1862118889,0.09751842221817009,-1.0,-41,42,
1152,11,0.0,251.642384959,92.1067535711,0.14020348728424523,-0.0,-41,21,
1153,11,0.0,251.705401408,92.1790752148,0.2853324795275841,11.0,-41,10,
1154,11,0.0,251.498323522,92.4685834391,0.34089724050274917,23.0,-41,31,
1155,11,0.0,251.307337564,92.4080483262,0.20984454922402415,2.0,-41,10,
1156,11,0.0,251.410777366,92.376579208,0.13065442264144195,3.0,-41,42,
1157,11,0.0,251.548207442,92.2737598981,0.28704529034760856,-4.0,-41,31,
1158,11,0.0,251.739988075,92.206980102,0.1289732911052221,4.0,-41,21,
1159,11,0.0,251.706707246,92.3846957775,0.31551679762681367,15.0,-41,10,
1160,11,0.0,251.472164842,92.546846535,0.26263384478870716,15.0,-41,42,
1161,11,0.0,251.409237388,92.4295278053,0.3119375422135488,-5.0,-41,10,
1162,11,0.0,251.63487354,92.3983759118,0.1888818622672881,3.0,-41,42,
1163,11,0.0,251.742867484,92.3323041054,0.21454690941887608,-1.0,-41,42,
1164,11,0.0,251.886145326,92.2353317106,0.11963330480351456,3.0,-41,21,
1165,11,0.0,251.882291662,92.4052446867,0.37572931898407125,16.0,-41,10,
1166,11,0.0,251.63172006,92.6585330314,0.31543810738428896,21.0,-41,31,
1167,11,0.0,251.459030672,92.577244232,0.21854282131594552,-0.0,-41,10,
1168,11,0.0,251.601818592,92.5114264231,0.17676038489482782,-2.0,-41,10,
1169,11,0.0,251.683980909,92.6064681952,0.11238135110555533,10.0,-41,42,
1170,11,0.0,251.632537007,92.5878946615,0.2503023740338817,1.0,-41,31,
1171,11,0.0,251.816142466,92.4580326882,0.18951750010372517,-2.0,-41,42,
1172,11,0.0,251.903366774,92.4333512982,0.07019175760390287,2.0,-41,21,
1173,11,0.0,251.918403397,92.5223419175,0.28238407431243684,11.0,-41,10,
1174,11,0.0,251.716577246,92.7884321083,0.32203022791077046,21.0,-41,31,
1175,11,0.0,251.528620021,92.7228807657,0.20824678939193556,0.0,-41,0,
1176,11,0.0,251.655984851,92.7253938991,0.1831421485630502,6.0,-41,42,
1177,11,0.0,251.806698141,92.630950383,0.3042336006944039,-1.0,-41,31,
1178,11,0.0,251.990477788,92.5323023091,0.14998529434979024,3.0,-41,10,
1179,11,0.0,251.964966214,92.7441735628,0.38866722501706086,18.0,-41,10,
1180,11,0.0,251.710725411,92.9311436979,0.2755689477720138,18.0,-41,31,
1181,11,0.0,251.566153337,92.8256994693,0.23082220202271586,-3.0,-41,0,
1182,11,0.0,251.716881393,92.8261091916,0.17079572556041925,3.0,-41,10,
1183,11,0.0,251.808728104,92.8746398894,0.06589969430074365,7.0,-41,31,
1184,11,0.0,251.888733876,92.8161071539,0.1850319142685894,-0.0,-41,42,
1185,11,0.0,252.03787242,92.683078508,0.22502155555778994,-5.0,-41,42,
1186,11,0.0,252.20059492,92.6112173413,0.0991514453779151,4.0,-41,10,
1187,11,0.0,252.193533357,92.8187391473,0.42954486285390714,20.0,-41,21,
1188,11,0.0,251.923465289,93.0392989625,0.2842059753366403,18.0,-41,42,
1189,11,0.0,251.881632402,92.8780583613,0.31476014006082476,-7.0,-41,0,
1190,11,0.0,252.109509297,92.8785497025,0.2320116656751478,6.0,-41,31,
1191,11,0.0,252.097654266,92.9695787192,0.14336374716866007,7.0,-41,31,
1192,11,0.0,252.014333095,92.9341964804,0.058795891995544546,-3.0,-41,31,
1193,11,0.0,252.066435201,92.878484891,0.10837755596712914,-2.0,-41,42,
1194,11,0.0,252.188917491,92.7807241417,0.19329832504255215,-3.0,-41,10,
1195,11,0.0,252.301084997,92.8522242291,0.3163916597537929,13.0,-41,10,
1196,11,0.0,252.093496072,93.1391238674,0.33174291481934626,24.0,-41,42,
1197,11,0.0,251.978268319,93.0259241835,0.30786887695472187,-1.0,-41,42,
1198,11,0.0,252.213765741,92.8447841608,0.27598537074946405,-8.0,-41,31,
1199,11,0.0,252.391461192,92.8258440108,0.15272149856070985,6.0,-41,10,
1200,11,0.0,252.283824192,93.0935766903,0.396201130639318,21.0,-41,21,
1201,11,0.0,252.012981493,93.1951131954,0.2164370791836662,10.0,-41,10,
1202,11,0.0,251.908962515,93.1628740533,0.07899013316690544,1.0,-41,10,
1203,11,0.0,251.851080838,93.1358113748,0.0574952200632957,-3.0,-41,0,
1204,11,0.0,251.805109824,93.1419406022,0.09135353037801816,1.0,-41,10,
1205,11,0.0,251.756089189,93.129698274,0.1303298784976374,-2.0,-41,0,
1206,11,0.0,251.779928501,93.0812406697,0.07567033966908226,-2.0,-41,0,
1207,11,0.0,251.832015411,93.1021859705,0.04725784841441874,2.0,-41,10,
1208,11,0.0,251.887289703,93.0733045567,0.10676472623775339,-3.0,-41,10,
1209,11,0.0,251.981812,93.0552589044,0.09629029031160916,-1.0,-41,10,
1210,11,0.0,252.057386808,93.0747733473,0.062019271031893614,4.0,-41,10,
1211,11,0.0,252.11240324,93.1153548188,0.07210287278830464,6.0,-41,10,
1212,11,0.0,252.15684823,93.1698013492,0.07296622091762962,7.0,-41,31,
1213,11,0.0,252.108976584,93.1549132914,0.16613299651402796,-1.0,-41,31,
1214,11,0.0,252.244401074,93.0494803359,0.19346427246374248,-5.0,-41,31,
1215,11,0.0,252.38242507,93.0269505283,0.08540819025050525,4.0,-41,31,
1216,11,0.0,252.392916665,93.0915318305,0.13934009344436427,7.0,-41,10,
1217,11,0.0,252.260463117,93.2356013497,0.29409224220198554,11.0,-41,31,
1218,11,0.0,252.077713545,93.2712650418,0.19538424754677974,3.0,-41,10,
1219,11,0.0,252.148746862,93.2081732613,0.16261150470058666,0.0,-41,31,
1220,11,0.0,252.241760084,93.1843457793,0.1668750738423777,-1.0,-41,31,
1221,11,0.0,252.364410529,93.1211549991,0.12019269372929477,1.0,-41,31,
1222,11,0.0,252.42726226,93.1443013115,0.06690911421998436,6.0,-41,31,
1223,11,0.0,252.338809433,93.2285815839,0.1490297016652735,5.0,-41,42,
1224,11,0.0,252.260851129,93.1959575827,0.17373628886393633,-5.0,-41,31,
1225,11,0.0,252.411610507,93.127908075,0.13943236789302477,1.0,-41,31,
1226,11,0.0,252.45274828,93.1963054421,0.1481536230137895,8.0,-41,10,
1227,11,0.0,252.298261709,93.3997624787,0.321678334724374,17.0,-41,42,
1228,11,0.0,252.176633163,93.3464707596,0.27055708720563265,0.0,-41,31,
1229,11,0.0,252.372653734,93.2171981844,0.19030748557353147,-2.0,-41,42,
1230,11,0.0,252.469993675,93.1666367421,0.09077758019009859,1.0,-41,10,
1231,11,0.0,252.517676919,93.2683233452,0.3406975323961058,13.0,-41,10,
1232,11,0.0,252.300559247,93.5609487558,0.33310547120246226,24.0,-41,42,
1233,11,0.0,252.143685219,93.4806823539,0.29304930160737547,2.0,-41,0,
1234,11,0.0,252.369016871,93.4107214595,0.2340275801168263,4.0,-41,31,
1235,11,0.0,252.467825737,93.4203653729,0.0977245279609848,6.0,-41,31,
1236,11,0.0,252.495698107,93.4022219985,0.043158339983229294,3.0,-41,21,
1237,11,0.0,252.446414553,93.5233313176,0.21241320151560272,10.0,-41,31,
1238,11,0.0,252.292600308,93.5279938819,0.1254260508128838,-2.0,-41,31,
1239,11,0.0,252.34393072,93.4347843257,0.1715908218321958,-6.0,-41,31,
1240,11,0.0,252.492547955,93.3978710332,0.11013304575973838,2.0,-41,42,
1241,11,0.0,252.564220505,93.3325737359,0.1209828538353814,-0.0,-41,10,
1242,11,0.0,252.613180918,93.4581024819,0.3637580717672218,15.0,-41,21,
1243,11,0.0,252.36800336,93.6864426224,0.28521553700318236,18.0,-41,42,
1244,11,0.0,252.303797865,93.546028347,0.2981328615382209,-6.0,-41,10,
1245,11,0.0,252.529210627,93.5125419018,0.2046334267111376,3.0,-41,42,
1246,11,0.0,252.583705967,93.5112904629,0.1672922206754878,1.0,-41,31,
1247,11,0.0,252.687996877,93.4779200214,0.11401982140502172,6.0,-41,10,
1248,11,0.0,252.587487806,93.7014551742,0.36687805492517145,18.0,-41,31,
1249,11,0.0,252.365950527,93.753610543,0.2076765022733622,6.0,-41,31,
1250,11,0.0,252.428466336,93.6044621977,0.20032207156857626,-8.0,-41,42,
1251,11,0.0,252.613713801,93.5069715624,0.22355971060560922,-5.0,-41,31,
1252,11,0.0,252.768728612,93.4922848184,0.13996056072237376,7.0,-41,10,
1253,11,0.0,252.656686618,93.7456816659,0.38593902872815744,20.0,-41,21,
1254,11,0.0,252.392546705,93.8477955717,0.22459629651967639,11.0,-41,10,
1255,11,0.0,252.286656011,93.8116533747,0.07587016445440803,1.0,-41,10,
1256,11,0.0,252.232331202,93.7835825161,0.052843845181922276,-3.0,-41,0,
1257,11,0.0,252.189122284,93.7984771118,0.08926308974194143,2.0,-41,10,
1258,11,0.0,252.14313252,93.75967116,0.1102283457073021,-4.0,-41,10,
1259,11,0.0,252.197106493,93.688173237,0.1182133329670788,-8.0,-41,0,
1260,11,0.0,252.308463586,93.728585333,0.12094686058419041,2.0,-41,10,
1261,11,0.0,252.383744698,93.7283879647,0.06905221902723345,1.0,-41,10,
1262,11,0.0,252.440951738,93.7541478043,0.06337257084483099,4.0,-41,10,
1263,11,0.0,252.490883734,93.7948472969,0.06908646509243924,6.0,-41,10,
1264,11,0.0,252.523341779,93.8584822435,0.09487455713674377,7.0,-41,42,
1265,11,0.0,252.492080877,93.8332332625,0.26595205676788414,-1.0,-41,31,
1266,11,0.0,252.706180066,93.6878248114,0.2159730681817619,-5.0,-41,42,
1267,11,0.0,252.824982618,93.6448222429,0.10147026073652965,1.0,-41,10,
1268,11,0.0,252.856300112,93.7872057564,0.3756499207620487,16.0,-41,10,
1269,11,0.0,252.616039391,94.0482972412,0.3144139080793137,22.0,-41,42,
1270,11,0.0,252.480683612,93.9565783094,0.29743493581331326,1.0,-41,10,
1271,11,0.0,252.710398992,93.8616792376,0.21416557500268255,-0.0,-41,42,
1272,11,0.0,252.82444991,93.8543758185,0.23668652509483792,3.0,-41,42,
1273,11,0.0,252.959931173,93.7259680726,0.14306374451842377,1.0,-41,10,
1274,11,0.0,253.012180758,93.8377996401,0.3486689128239436,14.0,-41,10,
1275,11,0.0,252.792849156,94.151198819,0.34160583391376426,26.0,-41,31,
1276,11,0.0,252.596894587,94.0689978479,0.21942916280943753,1.0,-41,10,
1277,11,0.0,252.729715308,94.0161503227,0.15709447991737047,1.0,-41,31,
1278,11,0.0,252.821064575,93.9889860008,0.16869887163450648,0.0,-41,31,
1279,11,0.0,252.943711802,93.9213650991,0.1211943042212016,2.0,-41,42,
1280,11,0.0,253.008519092,93.8822054969,0.11137661939943441,1.0,-41,10,
1281,11,0.0,253.049838988,93.9844211766,0.34273022689080407,14.0,-41,21,
1282,11,0.0,252.816655035,94.1920569294,0.2662101761754632,15.0,-41,31,
1283,11,0.0,252.684628545,94.0867323609,0.1887387575880603,-6.0,-41,10,
1284,11,0.0,252.831859647,94.0595116349,0.17417218615069174,-1.0,-41,31,
1285,11,0.0,252.924186354,94.0506187297,0.16087506095366513,1.0,-41,31,
1286,11,0.0,253.036861964,93.9852364198,0.11283621377321433,2.0,-41,31,
1287,11,0.0,253.094072894,94.0110818307,0.06885535042008344,6.0,-41,31,
1288,11,0.0,252.999282634,94.095931553,0.143729038825582,4.0,-41,31,
1289,11,0.0,252.911047598,94.0973891235,0.052283472657969135,-2.0,-41,31,
1290,11,0.0,252.93983604,94.0420117563,0.10725027419470196,-3.0,-41,31,
1291,11,0.0,253.044046583,94.0117348387,0.08281640153734704,3.0,-41,31,
1292,11,0.0,253.085212972,94.0436017653,0.08385466449839542,5.0,-41,42,
1293,11,0.0,253.007242691,94.0745160905,0.12219243666063433,0.0,-41,42,
1294,11,0.0,253.081588737,93.9783578992,0.16127650656409578,-2.0,-41,10,
1295,11,0.0,253.176747761,94.0519977042,0.32011767839775446,13.0,-41,21,
1296,11,0.0,252.955879449,94.306312004,0.30488569174576785,18.0,-41,31,
1297,11,0.0,252.786907782,94.224549994,0.18338403249690452,-3.0,-41,10,
1298,11,0.0,252.921831899,94.1602335141,0.1927926109918556,-3.0,-41,42,
1299,11,0.0,253.074167355,94.080198338,0.2596148037355428,-5.0,-41,31,
1300,11,0.0,253.248126533,94.0182082871,0.14042559513226635,4.0,-41,21,
1301,11,0.0,253.195735115,94.2161718497,0.31990627335152944,16.0,-41,10,
1302,11,0.0,252.958736392,94.366305251,0.2550450371580093,14.0,-41,42,
1303,11,0.0,252.900867278,94.2499926925,0.3155640048844375,-6.0,-41,0,
1304,11,0.0,253.135047429,94.2354493832,0.23045219226266847,4.0,-41,42,
1305,11,0.0,253.250437741,94.2073599738,0.23852766602490336,3.0,-41,31,
1306,11,0.0,253.373304159,94.1496393277,0.12494057194944637,6.0,-41,21,
1307,11,0.0,253.275776403,94.3446139752,0.3041637810826017,15.0,-41,10,
1308,11,0.0,253.040950787,94.4747788078,0.23499059653356333,12.0,-41,31,
1309,11,0.0,252.906679213,94.402451753,0.222045576181617,-4.0,-41,10,
1310,11,0.0,253.073703088,94.3336429938,0.19396206390510998,-5.0,-41,10,
1311,11,0.0,253.177432311,94.4261084705,0.10508164817300514,9.0,-41,31,
1312,11,0.0,253.131262321,94.4318054282,0.14314418565090312,2.0,-41,31,
1313,11,0.0,253.224311559,94.3342283778,0.1629393223811198,-3.0,-41,31,
1314,11,0.0,253.339739965,94.3168136468,0.06296732312075089,4.0,-41,42,
1315,11,0.0,253.370799169,94.2895933173,0.09041705951387895,0.0,-41,10,
1316,11,0.0,253.41345802,94.3949430235,0.33351166865401205,13.0,-41,21,
1317,11,0.0,253.183863427,94.5997106738,0.26891862857116106,14.0,-41,42,
1318,11,0.0,253.122850006,94.4701381135,0.2929017236791376,-7.0,-41,31,
1319,11,0.0,253.35918655,94.3634747303,0.19804503226977477,-4.0,-41,31,
1320,11,0.0,253.459412148,94.4022132192,0.0968027192896163,7.0,-41,21,
1321,11,0.0,253.344950807,94.577029166,0.26461981976794235,13.0,-41,31,
1322,11,0.0,253.164213392,94.5657633588,0.14252397511131717,-2.0,-41,31,
1323,11,0.0,253.240370533,94.461947023,0.1853494503403771,-7.0,-41,31,
1324,11,0.0,253.404132331,94.4262721386,0.11407394801398778,2.0,-41,42,
1325,11,0.0,253.466450967,94.3933004741,0.1107777841275542,1.0,-41,10,
1326,11,0.0,253.518993722,94.4579903284,0.31197663909369877,11.0,-41,10,
1327,11,0.0,253.322067449,94.7403526416,0.3318561419998768,23.0,-41,42,
1328,11,0.0,253.161175783,94.6640230869,0.29222881620649244,1.0,-41,10,
1329,11,0.0,253.376093099,94.5542970578,0.2306395458537105,-2.0,-41,42,
1330,11,0.0,253.493682622,94.5634772394,0.21994892436515473,3.0,-41,31,
1331,11,0.0,253.605486963,94.4874813848,0.12876336151563522,4.0,-41,21,
1332,11,0.0,253.542248061,94.6755167877,0.29210370873026303,15.0,-41,21,
1333,11,0.0,253.314152526,94.7727836547,0.20119901004831842,7.0,-41,42,
1334,11,0.0,253.266190703,94.6726163676,0.2764113146312008,-8.0,-41,10,
1335,11,0.0,253.49995097,94.6095697026,0.23081601321131734,-3.0,-41,31,
1336,11,0.0,253.563484219,94.6914246626,0.0828895805499532,5.0,-41,42,
1337,11,0.0,253.528270551,94.6526055486,0.14358397226486366,-3.0,-41,31,
1338,11,0.0,253.660139285,94.5986136388,0.13267331440632818,3.0,-41,10,
1339,11,0.0,253.625651376,94.7701321847,0.3587900693091701,14.0,-41,10,
1340,11,0.0,253.375603386,94.978905082,0.27086087642753165,18.0,-41,31,
1341,11,0.0,253.226220238,94.8842907946,0.22988484650323562,-3.0,-41,0,
1342,11,0.0,253.382857567,94.8695727616,0.18180949540420402,2.0,-41,0,
1343,11,0.0,253.489705801,94.9706295339,0.11677674862807717,14.0,-41,42,
1344,11,0.0,253.646050266,94.8513395828,0.32023730723415184,1.0,-41,31,
1345,11,0.0,253.817593638,94.7516025512,0.1302008602837766,4.0,-41,21,
1346,11,0.0,253.787651977,94.9222456268,0.3018577394692174,15.0,-41,21,
1347,11,0.0,253.55289154,95.0383282419,0.2049890470337292,8.0,-41,31,
1348,11,0.0,253.46338695,94.943116459,0.18119910355762356,-8.0,-41,10,
1349,11,0.0,253.623157435,94.9069041664,0.19548520953774662,-3.0,-41,31,
1350,11,0.0,253.722407743,94.9260681797,0.15335781761674425,2.0,-41,31,
1351,11,0.0,253.816887032,94.8647299586,0.08956531651940082,2.0,-41,31,
1352,11,0.0,253.865573042,94.8899353394,0.0654746348032403,5.0,-41,31,
1353,11,0.0,253.779122187,94.9698510174,0.13943608278652314,4.0,-41,42,
1354,11,0.0,253.716388873,94.9268962298,0.1745237827914579,-5.0,-41,31,
1355,11,0.0,253.870208026,94.8697192078,0.12843298593525565,2.0,-41,42,
1356,11,0.0,253.915580412,94.8696947507,0.055492947384628316,2.0,-41,10,
1357,11,0.0,253.935573024,94.9674635541,0.3231278168737879,12.0,-41,21,
1358,11,0.0,253.713703427,95.2026535321,0.288117805423695,17.0,-41,31,
1359,11,0.0,253.557762095,95.1083197251,0.18460399997044072,-5.0,-41,10,
1360,11,0.0,253.697301965,95.0723030494,0.1784470258133105,-1.0,-41,42,
1361,11,0.0,253.831535202,95.0164048088,0.27180650766404274,-2.0,-41,31,
1362,11,0.0,254.007493938,94.9350103374,0.1357405978022811,3.0,-41,21,
1363,11,0.0,253.984095782,95.1094885278,0.30161726937582767,15.0,-41,10,
1364,11,0.0,253.750644901,95.2811880105,0.26843078355464056,16.0,-41,42,
1365,11,0.0,253.641771017,95.1945232773,0.29433918592315167,-3.0,-41,0,
1366,11,0.0,253.886458719,95.1406173716,0.23676902370070976,2.0,-41,42,
1367,11,0.0,254.026544885,95.0689334974,0.234806494251774,-0.0,-41,42,
1368,11,0.0,254.177251901,94.9642948574,0.12027231167493845,3.0,-41,10,
1369,11,0.0,254.192882508,95.1286028507,0.40550873068050536,17.0,-41,10,
1370,11,0.0,253.93868605,95.4179051981,0.32293323069348817,24.0,-41,31,
1371,11,0.0,253.761662031,95.3263866521,0.22844961307568476,1.0,-41,10,
1372,11,0.0,253.906874706,95.2683098866,0.15915809723560154,0.0,-41,10,
1373,11,0.0,253.983875256,95.3516517824,0.09574142846467683,9.0,-41,31,
1374,11,0.0,253.918513486,95.3426984819,0.15029106388570848,1.0,-41,42,
1375,11,0.0,254.039787816,95.2002445596,0.264749907909073,-9.0,-41,42,
1376,11,0.0,254.251013784,95.1043577459,0.15457618078896157,1.0,-41,10,
1377,11,0.0,254.308957218,95.2111309234,0.36129587309155575,14.0,-41,10,
1378,11,0.0,254.10249686,95.5267236464,0.3505282743744693,26.0,-41,42,
1379,11,0.0,253.916155683,95.4710849441,0.28935235296501266,5.0,-41,10,
1380,11,0.0,254.10861762,95.3878898758,0.17596556424836693,3.0,-41,42,
1381,11,0.0,254.213153077,95.3599459173,0.24421087541551456,2.0,-41,31,
1382,11,0.0,254.351691913,95.2657965726,0.13842772317373422,4.0,-41,10,
1383,11,0.0,254.299535483,95.4933051691,0.3725041591476864,19.0,-41,10,
1384,11,0.0,254.027454405,95.6636755275,0.2609314015353478,16.0,-41,10,
1385,11,0.0,253.851005123,95.610186771,0.12246986578790772,-0.0,-41,0,
1386,11,0.0,253.777244345,95.6014411989,0.07060509076993089,-0.0,-41,-11,
1387,11,0.0,253.709100421,95.6460077906,0.11291598787166443,5.0,-41,-11,
1388,11,0.0,253.627312091,95.6706190893,0.07407461914893912,4.0,-41,-11,
1389,11,0.0,253.562243973,95.6613181315,0.056931191657444404,1.0,-41,-11,
1390,11,0.0,253.519828428,95.631258955,0.052500789659878866,-2.0,-33,-11,
1391,11,0.0,253.474196422,95.5849469467,0.0852213141700056,-5.0,-33,-11,
1392,11,0.0,253.391404588,95.5105014784,0.14294737836429477,-8.0,-33,-22,
1393,11,0.0,253.240249896,95.4310713572,0.19046254040509647,-6.0,-25,-11,
1394,11,0.0,253.10224634,95.2429818356,0.30337870957322105,-15.0,-9,-22,
1395,11,0.0,252.875035196,94.9305185046,0.5037693129753782,-19.0,32,-22,
