,state,wind,x,y,speed,heeling,rudder,sail,
1076,3,0.0,216.248591616,109.834364243,0.48889605589987106,-21.0,-20,-22,
1077,3,0.0,215.957259991,109.40772992,0.5520014951835388,-20.0,20,-22,
1078,3,0.0,215.762740471,108.834999579,0.6787216874811306,-28.0,20,-22,
1079,3,0.0,215.357086201,108.355197211,0.523524870729098,-26.0,-10,-11,
1080,3,0.0,214.953520966,108.21114625,0.35465255325163325,-12.0,-40,-11,
1081,3,0.0,214.706924172,108.029687775,0.2646169932258745,-15.0,-10,-11,
1082,3,0.0,214.549680502,107.747391715,0.4499811285226492,-24.0,-10,-22,
1083,3,0.0,214.251391802,107.281767235,0.6026257986292048,-23.0,-20,-22,
1084,3,0.0,213.984582107,106.747100227,0.604003155970187,-19.0,20,-11,
1085,3,0.0,213.922539777,106.123493978,0.6984513569536859,-27.0,40,-22,
1086,3,0.0,213.7784103,105.48194366,0.5055676013925702,-40.0,-10,-11,
1087,3,0.0,213.413212105,105.284718753,0.37335872316907426,-25.0,-40,-22,
1088,3,0.0,213.085962957,105.19342802,0.26740562367926873,-9.0,-40,-11,
1089,3,0.0,212.943072163,104.984609346,0.2943898227189619,-16.0,-10,-11,
1090,3,0.0,212.839590572,104.636430979,0.5158660966203393,-26.0,-20,-22,
1091,3,0.0,212.649244721,104.072940269,0.6250049623831525,-24.0,20,-22,
1092,3,0.0,212.597484218,103.376922176,0.7647728487784538,-26.0,20,-32,
1093,3,0.0,212.383275452,102.701954216,0.6738016687662981,-32.0,-10,-22,
1094,3,0.0,211.942014334,102.348221993,0.5049321015274854,-18.0,-40,-11,
1095,3,0.0,211.661544673,102.005175048,0.3523033407300181,-19.0,-40,-11,
1096,3,0.0,211.579314817,101.6727193,0.3476962235057745,-22.0,-10,-11,
1097,4,0.0,211.591599255,101.287098844,0.4780252252724734,-22.0,-10,-43,
1098,4,0.0,211.650317018,100.698788558,0.7524380198042356,-15.0,-20,-43,
1099,4,0.0,211.792627078,99.9343613897,0.7288352101733424,-6.0,20,-53,
1100,4,0.0,212.167597078,99.3432383267,0.7761284916142193,-11.0,20,-43,
1101,4,0.0,212.419766807,98.5775954622,0.8256701488689239,-18.0,-10,-43,
1102,4,0.0,212.286086093,97.8079369844,0.689498434338804,-15.0,-40,-32,
1103,4,0.0,212.15002942,97.2209015502,0.4707565749543623,-9.0,-10,-43,
1104,4,0.0,212.28564256,96.6697697943,0.7421838008709977,-10.0,-20,-32,
1105,4,0.0,212.575575885,96.0074382895,0.5952551682512359,-10.0,20,-43,
1106,4,0.0,212.973609997,95.5497163513,0.7033875717683672,-16.0,20,-53,
1107,4,0.0,213.189345188,94.8087798724,0.7985035622040109,-15.0,-10,-32,
1108,4,0.0,213.095523914,94.0602781715,0.7129489528924097,-15.0,-40,-32,
1109,4,0.0,213.055547707,93.3856493949,0.49379071857515117,-10.0,-10,-43,
1110,4,0.0,213.253681679,92.8994502546,0.6910130253429388,-10.0,-20,-43,
1111,4,0.0,213.604171478,92.307807846,0.6338193614491593,-7.0,20,-43,
1112,4,0.0,214.082650524,91.9532121806,0.6144767801165426,-16.0,40,-43,
1113,4,0.0,214.456816457,91.4518056918,0.6229123452244136,-20.0,-10,-32,
1114,4,0.0,214.446157383,90.7761211682,0.7122699055639935,-18.0,-40,-32,
1115,4,0.0,214.384936419,90.1364651642,0.4896707401243162,-10.0,-40,-43,
1116,4,0.0,214.550115817,89.7075686003,0.42733703303336473,-7.0,-10,-53,
1117,4,0.0,214.898648343,89.3647919828,0.6367761911702324,-7.0,-20,-43,
1118,4,0.0,215.39511282,89.0426849432,0.5109635526750982,-12.0,40,-53,
1119,4,0.0,215.862329872,88.9516870089,0.48526370882228703,-22.0,40,-75,
1120,4,0.0,216.209176058,88.5495906711,0.5740992850932651,-11.0,-10,-43,
1121,4,0.0,216.318460945,87.9456440613,0.7132914776977036,-9.0,-40,-43,
1122,4,0.0,216.460731855,87.2752783407,0.49637967101778485,-4.0,-40,-43,
1123,4,0.0,216.742495797,86.9942421565,0.35268223598191023,-11.0,-10,-43,
1124,4,0.0,217.08229604,86.8822661174,0.440585136459038,-19.0,-10,-75,
1125,5,0.0,217.547207968,86.6386772593,0.6491423826375772,-7.0,-10,-75,
1126,5,0.0,218.183295005,86.3801614674,0.6689362038938675,-1.0,-20,-75,
1127,5,0.0,218.817224421,86.3033347371,0.5873209280136138,-5.0,-40,10,
1128,5,0.0,219.344032185,86.2889132558,0.3977710461656045,8.0,-20,31,
1129,5,0.0,219.675563254,86.262884951,0.3430923011349792,26.0,40,84,
1130,5,0.0,219.987223721,86.5542164403,0.4927510319396771,9.0,40,84,
1131,5,0.0,220.369526455,86.8439892669,0.4506839936383718,-7.0,-10,21,
1132,5,0.0,220.797598288,86.7752063745,0.41202310634188727,10.0,-40,10,
1133,5,0.0,221.089693719,86.7441332484,0.2099163607488468,13.0,-10,21,
1134,5,0.0,221.333652091,86.7027312686,0.26916023010511536,23.0,-10,31,
1135,5,0.0,221.656776367,86.7389812665,0.38688852306774796,25.0,-20,21,
1136,5,0.0,222.030954811,86.8437359959,0.3402056527303309,25.0,40,84,
1137,5,0.0,222.331137445,87.1258316177,0.4887584648986534,5.0,40,31,
1138,5,0.0,222.677599936,87.1995598738,0.29854276421657405,12.0,-10,21,
1139,5,0.0,222.917046716,87.1639590569,0.27986767442414884,14.0,-40,-85,
1140,5,0.0,223.248879519,87.144752774,0.4328827794555562,14.0,-10,10,
1141,5,0.0,223.656425589,87.2795585407,0.42342125981002543,13.0,40,31,
1142,5,0.0,223.951639712,87.2871230551,0.22587957836517022,23.0,-10,31,
1143,5,0.0,224.223179497,87.2983239699,0.3743589991775042,22.0,-10,21,
1144,5,0.0,224.599976668,87.3493953476,0.33916756759048117,20.0,-10,10,
1145,5,0.0,224.893252505,87.4072511836,0.24968519850671428,17.0,-10,31,
1146,5,0.0,225.179014704,87.3999014286,0.34713399443574966,26.0,-10,31,
1147,5,0.0,225.557013147,87.5112695265,0.40547546803000223,24.0,40,31,
1148,5,0.0,225.884192985,87.643049181,0.24180698239882517,21.0,40,31,
1149,5,0.0,226.117780748,87.6596177963,0.24020766055493967,20.0,-40,10,
1150,5,0.0,226.349394981,87.7052803404,0.18987661181825652,8.0,-40,21,
1151,5,0.0,226.542517592,87.6307168805,0.2591829111635635,18.0,-10,21,
1152,5,0.0,226.812730724,87.6224482202,0.28395405804187346,24.0,40,31,
1153,5,0.0,227.085885541,87.6826771352,0.23560902944119433,22.0,-20,21,
1154,5,0.0,227.348534427,87.7058854415,0.3049408666877031,18.0,-10,21,
1155,5,0.0,227.649595595,87.7053423332,0.2982037253054461,21.0,-10,21,
1156,5,0.0,227.955293938,87.7347542171,0.30818302554770516,22.0,40,31,
1157,5,0.0,228.250953824,87.7809281196,0.22830825562459217,22.0,-10,10,
1158,5,0.0,228.48727235,87.846697856,0.2614625703287275,11.0,-40,10,
1159,5,0.0,228.707749423,87.8219206595,0.19867015934457197,14.0,-10,10,
1160,5,0.0,228.906154554,87.8049564115,0.19490338728195242,18.0,40,31,
1161,5,0.0,229.126967897,87.7889242407,0.20807254899133246,23.0,-10,10,
1162,5,0.0,229.367936588,87.8580988394,0.24736450689513925,11.0,-40,21,
1163,5,0.0,229.611264609,87.7978060233,0.2748455124293175,21.0,-10,21,
1164,5,0.0,229.889313291,87.8121666231,0.2935089245444944,24.0,40,31,
1165,5,0.0,230.156813832,87.8760270872,0.2293564845256084,23.0,40,31,
1166,5,0.0,230.400069906,87.9016452017,0.24283390080795839,18.0,-10,-85,
1167,5,0.0,230.77226131,87.8710890791,0.6311632166780669,13.0,-10,-85,
1168,5,0.0,231.441694404,88.0138143603,0.6721810723588643,-5.0,40,10,
1169,6,0.0,231.999890523,88.0828397492,0.327856840700086,3.0,-40,21,
1170,6,0.0,232.219595408,87.9893934798,0.21166800085343027,14.0,-40,-85,
1171,6,0.0,232.514565005,88.0044144062,0.46171343531085285,10.0,-40,31,
1172,6,0.0,232.929911013,88.1078433497,0.3902157212454256,19.0,-10,84,
1173,6,0.0,233.259283002,88.5057101874,0.7370874469303913,9.0,10,52,
1174,6,0.0,233.589861726,89.1937160654,0.7700860710993823,5.0,40,52,
1175,6,0.0,233.95951417,89.7018005086,0.4423587232649898,2.0,-10,52,
1176,6,0.0,234.398946524,89.8583799536,0.5834414584188565,15.0,-10,84,
1177,6,0.0,234.895052244,90.3312912857,0.7631311609472989,4.0,-20,52,
1178,6,0.0,235.333577942,90.9760802315,0.8222324076594407,8.0,40,52,
1179,6,0.0,235.512557979,91.6532320113,0.5337703762283895,2.0,40,31,
1180,6,0.0,235.802270094,91.9153841746,0.2878914829211242,13.0,-10,52,
1181,6,0.0,236.117834704,92.0498341757,0.5694323509250303,17.0,-10,84,
1182,6,0.0,236.567109034,92.5852501678,0.7732840202419722,2.0,-20,52,
1183,6,0.0,236.959425728,93.2337581039,0.8190336470454048,8.0,40,42,
1184,6,0.0,237.106391038,93.9568574677,0.5064128300266065,5.0,40,42,
1185,6,0.0,237.356626985,94.2928220828,0.37694613324565934,10.0,-10,63,
1186,6,0.0,237.732801244,94.5911782712,0.7173813774583834,7.0,-10,52,
1187,6,0.0,238.265562763,95.1950518851,0.7979297251866874,9.0,-20,52,
1188,6,0.0,238.634508922,95.918691922,0.8232175540969895,14.0,40,31,
1189,6,0.0,238.70029262,96.6095069227,0.46319631439132813,8.0,40,42,
1190,6,0.0,238.9022795,96.9634720765,0.40134754065098527,8.0,-10,52,
1191,6,0.0,239.283799203,97.2545097062,0.6583258098757603,12.0,-10,52,
1192,6,0.0,239.731882801,97.8214813375,0.8055968419805215,8.0,-10,52,
1193,6,0.0,240.089867943,98.563295279,0.8487776610567795,10.0,-10,31,
1194,7,0.0,240.27941957,99.4055629618,0.8311509409210281,17.0,40,63,
1195,7,0.0,240.249340146,100.153689933,0.5119264893974954,12.0,40,31,
1196,7,0.0,240.319104362,100.583573806,0.4051918594174832,6.0,40,31,
1197,7,0.0,240.578043315,100.781116255,0.2637565009581455,18.0,-20,52,
1198,7,0.0,240.875065587,100.957490879,0.5821176167893326,18.0,-10,84,
1199,7,0.0,241.260048079,101.524068084,0.7385407333614079,8.0,40,52,
1200,7,0.0,241.459151678,102.167965329,0.5094674346055625,-1.0,40,31,
1201,7,0.0,241.756175575,102.415764648,0.32508122062171707,11.0,-10,52,
1202,7,0.0,242.099624772,102.52078551,0.5496321911850298,18.0,-10,84,
1203,7,0.0,242.548158396,103.009594609,0.7801617938140791,2.0,-20,63,
1204,7,0.0,242.98864988,103.676081669,0.795478105129811,7.0,40,63,
1205,7,0.0,243.115441891,104.355844139,0.5142271763338391,0.0,40,42,
1206,7,0.0,243.359244773,104.718363291,0.40437669029102047,5.0,-20,52,
1207,7,0.0,243.731583673,104.887394046,0.5599376837703408,16.0,-10,84,
1208,7,0.0,244.147890936,105.430498299,0.7402891850684926,7.0,20,52,
1209,7,0.0,244.406238306,106.079839593,0.6996947745559041,2.0,20,63,
1210,7,0.0,244.830885986,106.650530863,0.6864268753040086,-0.0,-10,84,
1211,7,0.0,245.375134143,107.045732066,0.7284757650715117,0.0,-10,84,
1212,7,0.0,245.899572433,107.575813623,0.76949012633966,-1.0,-10,52,
1213,7,0.0,246.348666051,108.234314798,0.8252828755920898,7.0,-20,52,
1214,7,0.0,246.641851384,109.00249298,0.8196763495549905,14.0,20,42,
1215,7,0.0,246.605790871,109.757852649,0.701059850815783,9.0,40,52,
1216,7,0.0,246.700951029,110.406824882,0.5468372417894907,3.0,-20,42,
1217,8,0.0,247.040646922,110.787064168,0.617461520594075,11.0,40,52,
1218,8,0.0,247.357523853,111.335148701,0.496633058893673,3.0,40,52,
1219,8,0.0,247.689919342,111.549038729,0.3746278711742178,10.0,40,84,
1220,8,0.0,248.074180905,111.7206549,0.46018418238448255,-0.0,-10,10,
1221,8,0.0,248.51200475,111.713910602,0.39575229532821826,1.0,-40,-85,
1222,8,0.0,248.878220419,111.664900886,0.46048890295363437,5.0,-10,21,
1223,8,0.0,249.328431788,111.717471444,0.4218672197934934,14.0,-10,31,
1224,8,0.0,249.694800797,111.725550246,0.36835784599290744,26.0,-10,31,
1225,8,0.0,250.082088012,111.854325535,0.4040538452557904,24.0,40,31,
1226,8,0.0,250.436941745,112.020027458,0.28392637506375107,22.0,40,84,
1227,8,0.0,250.750278853,112.237443005,0.4714103757145328,3.0,-10,10,
1228,8,0.0,251.192033061,112.273575985,0.42188939230780287,6.0,-40,21,
1229,8,0.0,251.485768769,112.198842721,0.28457907222041867,19.0,-10,10,
1230,8,0.0,251.748642286,112.222389093,0.209482131487013,19.0,40,31,
1231,8,0.0,251.979004807,112.221302055,0.20247647461405513,25.0,-10,31,
1232,8,0.0,252.249336697,112.241582175,0.3695715215918186,22.0,-40,10,
1233,8,0.0,252.58635902,112.291218976,0.2541648823134081,17.0,-10,31,
1234,8,0.0,252.865507176,112.280569606,0.32957638349588714,27.0,40,31,
1235,8,0.0,253.164903911,112.416904328,0.22962623911357716,21.0,40,31,
1236,8,0.0,253.395353471,112.435303696,0.24145605132182885,21.0,-40,21,
1237,8,0.0,253.644460613,112.440551935,0.26779316924081376,15.0,-40,10,
1238,8,0.0,253.88014676,112.425558045,0.20812353259752825,16.0,-10,31,
1239,8,0.0,254.148977059,112.401556629,0.34188891730061793,26.0,40,31,
1240,8,0.0,254.464400315,112.516925507,0.24348799290748258,21.0,-10,31,
1241,8,0.0,254.752877314,112.513772219,0.37852377370000645,23.0,-10,21,
1242,8,0.0,255.113002688,112.571335003,0.33544570310963034,20.0,-10,31,
1243,8,0.0,255.466874992,112.599114715,0.38104047071777475,25.0,40,31,
1244,8,0.0,255.780272354,112.700528815,0.24473919201998126,21.0,-10,31,
1245,8,0.0,256.084741793,112.6902706,0.37991600854134583,22.0,-40,10,
1246,8,0.0,256.404193726,112.734218316,0.2375766145305171,18.0,40,31,
1247,8,0.0,256.641345247,112.729844216,0.19842870204834973,25.0,40,31,
1248,8,0.0,256.860836335,112.766375495,0.23855022364734269,20.0,-40,10,
1249,8,0.0,257.099141502,112.810525079,0.2043045505166083,7.0,-40,-85,
1250,8,0.0,257.352857804,112.804708956,0.41859130111894516,7.0,-10,21,
1251,8,0.0,257.786781489,112.860303445,0.37501725396911084,17.0,40,31,
1252,8,0.0,258.089907528,112.89734027,0.2194651444625002,22.0,40,10,
1253,8,0.0,258.294449847,112.976104853,0.20070290872067914,9.0,-10,-85,
1254,8,0.0,258.638870566,112.966463077,0.6294612382893631,4.0,40,-85,
1255,8,0.0,259.242420567,113.049582838,0.54393187186841,-10.0,-20,-85,
1256,8,0.0,259.732384102,112.692623338,0.6557060290494827,7.0,40,-64,
1257,9,0.0,260.318052349,112.516106731,0.560510681805769,-8.0,40,-53,
1258,9,0.0,260.720958519,112.123799154,0.6214003986800671,-16.0,20,-53,
1259,9,0.0,260.759320912,111.439984389,0.7091033790687371,-15.0,-40,-22,
1260,9,0.0,260.579675877,110.88580481,0.42014464460449025,-14.0,-40,-32,
1261,9,0.0,260.593286237,110.464766596,0.44076755289560043,-12.0,-10,-43,
1262,9,0.0,260.79782635,109.957261114,0.7069881043999403,-9.0,20,-43,
1263,9,0.0,261.205494807,109.320763422,0.7766812386938996,-15.0,-20,-32,
1264,9,0.0,261.403469719,108.631892981,0.6636147266862318,-10.0,-20,-32,
1265,9,0.0,261.732830316,108.160564202,0.5002189022301641,-14.0,40,-43,
1266,9,0.0,262.12611,107.886337299,0.5011394095768488,-21.0,40,-43,
1267,9,0.0,262.372519454,107.383185631,0.6333425802487421,-22.0,-10,-43,
1268,9,0.0,262.243774324,106.785308598,0.6368625381089401,-18.0,-40,-11,
1269,9,0.0,262.112994814,106.264237122,0.35497404016077583,-16.0,-40,-32,
1270,9,0.0,262.1686995,105.895077736,0.41954936667396225,-13.0,-10,-53,
1271,9,0.0,262.397432418,105.404355449,0.7291747340716799,-6.0,-20,-43,
1272,9,0.0,262.832795968,104.859444781,0.5890701706840423,-8.0,40,-43,
1273,9,0.0,263.287049562,104.630191077,0.485589608259538,-20.0,40,-43,
1274,9,0.0,263.582251469,104.173300331,0.6146452574616054,-20.0,-10,-53,
1275,9,0.0,263.51006368,103.550031446,0.65289166568287,-15.0,-40,-32,
1276,9,0.0,263.423498325,102.986386491,0.4541899581224939,-10.0,-40,-32,
1277,9,0.0,263.567011177,102.611717892,0.3706969801863831,-11.0,-10,-32,
1278,9,0.0,263.858726607,102.357370204,0.42998233632344524,-19.0,-20,-43,
1279,9,0.0,264.193428393,102.046880525,0.49845043330819266,-13.0,30,-64,
1280,9,0.0,264.675458882,101.731946414,0.660386736938952,-11.0,-20,-53,
1281,9,0.0,265.047364019,101.117051635,0.6996492824670366,-2.0,-10,-43,
1282,9,0.0,265.533402142,100.746137022,0.5749228753315053,-12.0,-20,-53,
1283,9,0.0,266.016479063,100.463920613,0.5347367952663816,-10.0,-20,-75,
1284,9,0.0,266.544795417,100.276029007,0.6059772647633199,-3.0,40,-85,
1285,10,0.0,267.133709591,100.228263351,0.5432222462685684,-8.0,40,-75,
1286,10,0.0,267.5600009,99.9010693597,0.5912011677798014,-7.0,40,-43,
1287,10,0.0,267.816535111,99.3350471642,0.6276287118246389,-20.0,40,-43,
1288,10,0.0,267.684658692,98.796577925,0.45972180380842176,-25.0,20,-22,
1289,10,0.0,267.427183745,98.6348604495,0.331888515080135,-14.0,-10,-11,
1290,10,0.0,267.120927181,98.4283458905,0.36936890428175295,-13.0,0,-22,
1291,10,0.0,266.82163932,98.1902669967,0.4224497986569932,-14.0,-10,-11,
1292,10,0.0,266.515700624,97.9419394759,0.40479718183284946,-16.0,-10,-11,
1293,10,0.0,266.243343862,97.5719110927,0.4983561795330484,-24.0,-20,-22,
1294,10,0.0,265.935384854,97.1314305018,0.5574112022644111,-22.0,20,-22,
1295,10,0.0,265.732714356,96.5342742823,0.712452110825371,-27.0,20,-22,
1296,10,0.0,265.412371784,96.0075515106,0.5844703608752918,-30.0,-10,-22,
1297,10,0.0,264.958470781,95.8194940028,0.3708197366063226,-12.0,-10,-22,
1298,10,0.0,264.665218417,95.6888647087,0.30025795848908066,-5.0,-10,-22,
1299,10,0.0,264.444980844,95.4823683496,0.33117390533270935,-11.0,-10,-11,
1300,10,0.0,264.207051549,95.1669748443,0.46281840215102504,-20.0,-10,-22,
1301,10,0.0,263.901799974,94.7179651592,0.5852913722209367,-22.0,-20,-22,
1302,10,0.0,263.618768476,94.2068285564,0.5845137525178863,-20.0,20,-22,
1303,10,0.0,263.493185571,93.56790533,0.7242360369230406,-29.0,20,-11,
1304,10,0.0,263.172292193,92.9751953227,0.584074355416161,-35.0,-10,-22,
1305,10,0.0,262.733019446,92.7319930291,0.43420734331754507,-21.0,-40,-11,
1306,10,0.0,262.42169752,92.554527192,0.28731512204808585,-14.0,-10,-11,
1307,10,0.0,262.278266066,92.2417686503,0.48007372127351294,-25.0,-10,-22,
1308,10,0.0,262.001253459,91.7365913041,0.6317139203726765,-24.0,-20,-22,
1309,10,0.0,261.765382793,91.1679203638,0.6269553050286542,-19.0,20,-11,
1310,10,0.0,261.750711011,90.5021077795,0.6809723862984186,-27.0,40,-43,
1311,10,0.0,261.610331168,89.8828803249,0.43324338017566905,-35.0,-10,-22,
1312,10,0.0,261.313128754,89.7516419995,0.3588844086519723,-14.0,-40,-11,
1313,10,0.0,261.079532137,89.4676780627,0.3312698168280532,-18.0,-10,-22,
1314,10,0.0,260.95758649,89.0754227948,0.5875450267333779,-24.0,-10,-22,
1315,10,0.0,260.777539144,88.433999395,0.6983980041396813,-22.0,-10,-32,
1316,11,0.0,260.683204562,87.7424471138,0.7613676744805153,-17.0,40,-43,
1317,11,0.0,260.702469164,87.0006566572,0.5955282168533429,-25.0,40,-11,
1318,11,0.0,260.478943477,86.5235555607,0.45603154856849587,-32.0,20,-11,
1319,11,0.0,260.146236167,86.3827387117,0.3458054059752447,-20.0,-10,0,
1320,11,0.0,259.861627726,86.3651430437,0.22988745169182348,-9.0,-10,10,
1321,11,0.0,259.686854779,86.2209233098,0.23858645368933704,-19.0,-10,0,
1322,11,0.0,259.481803484,86.0797240638,0.2962885465740869,-21.0,-20,0,
1323,11,0.0,259.233189069,85.8809893154,0.322782078515787,-24.0,-20,-11,
1324,11,0.0,258.972661305,85.6099251804,0.4313039567144548,-24.0,40,-22,
1325,11,0.0,258.734866845,85.2076844908,0.47208942203441084,-29.0,20,-22,
1326,11,0.0,258.39142322,85.0622839054,0.32688414455428777,-14.0,-10,10,
1327,11,0.0,258.160321551,84.9643708389,0.2705442896489404,-15.0,-10,0,
1328,11,0.0,257.951500206,84.7697194265,0.31732508635841894,-22.0,-20,-22,
1329,11,0.0,257.660626794,84.5931763695,0.3942690229363778,-18.0,40,-11,
1330,11,0.0,257.374540724,84.3170548953,0.40938503262290316,-20.0,40,-11,
1331,11,0.0,257.097417953,84.1820235165,0.23998343694276583,-14.0,40,10,
1332,11,0.0,256.916888362,84.1479564846,0.1971219535184496,-11.0,40,0,
1333,11,0.0,256.781533477,84.1626883496,0.13160166225888215,-3.0,40,10,
1334,11,0.0,256.705004692,84.1752815954,0.0828056837978849,-2.0,40,21,
1335,11,0.0,256.633109745,84.1254529076,0.11293778146393531,-7.0,40,10,
1336,11,0.0,256.571336119,84.1532612374,0.09017695640476985,0.0,40,21,
1337,11,0.0,256.515123632,84.1614013028,0.10082710676323041,-1.0,40,21,
1338,11,0.0,256.4624645,84.1456616551,0.034682897199836984,-1.0,40,10,
1339,11,0.0,256.440499799,84.204994906,0.12991948309253354,6.0,40,10,
1340,11,0.0,256.351866257,84.3195781376,0.17877759513697922,12.0,-10,42,
1341,11,0.0,256.194944155,84.382834114,0.18423186656734142,5.0,40,31,
1342,11,0.0,256.148112804,84.3668698737,0.04064486527551096,2.0,-20,42,
1343,11,0.0,256.135800887,84.3398167006,0.11276463204235213,-2.0,-10,42,
1344,11,0.0,256.283671714,84.2435298779,0.21056972694557072,1.0,40,31,
1345,11,0.0,256.41793044,84.2054113201,0.0953081933670557,7.0,40,31,
1346,11,0.0,256.424525782,84.2508469999,0.11969259295491919,6.0,40,42,
1347,11,0.0,256.320381312,84.3020356663,0.1001462378551452,0.0,40,31,
1348,11,0.0,256.274389858,84.4305940724,0.2081867798438928,8.0,-10,10,
1349,11,0.0,256.162071747,84.7990388399,0.5855532139058401,23.0,-40,31,
1350,11,0.0,255.91520193,85.3025030813,0.4589364684484524,33.0,40,10,
1351,11,0.0,255.614243662,85.3889247414,0.2069000759029654,14.0,-10,31,
1352,11,0.0,255.408289962,85.5397099396,0.346719103351634,11.0,40,31,
1353,11,0.0,255.146560603,85.6345998947,0.17162141985718557,-0.0,40,31,
1354,11,0.0,255.055244467,85.7755584741,0.18956777009205594,8.0,-10,31,
1355,11,0.0,254.909563906,86.0346681358,0.4372214466472121,14.0,-40,10,
1356,11,0.0,254.635185904,86.4092270903,0.4343708534920885,23.0,40,42,
1357,11,0.0,254.385997754,86.427845141,0.2346272469284431,5.0,-10,10,
1358,11,0.0,254.348968759,86.4074966893,0.16423441145093878,4.0,-10,10,
1359,11,0.0,254.210085996,86.5837603441,0.2960401831328125,15.0,-10,42,
1360,11,0.0,253.996550562,86.5814977759,0.20293204497248116,-0.0,40,10,
1361,11,0.0,254.159515716,86.5404118092,0.18326817865222078,4.0,40,10,
1362,11,0.0,254.261234725,86.5444381728,0.06947862049819596,5.0,40,10,
1363,11,0.0,254.327793734,86.5225163949,0.06686119337197982,1.0,40,10,
1364,11,0.0,254.380429136,86.4911486561,0.06354715427925729,-2.0,40,10,
1365,11,0.0,254.444445483,86.4521011371,0.08947854879174386,-4.0,40,10,
1366,11,0.0,254.542343772,86.4004092498,0.12686461736814733,-8.0,40,0,
1367,11,0.0,254.653164819,86.3810681999,0.10474364674594601,-8.0,40,10,
1368,11,0.0,254.764576675,86.3247800104,0.1781184579855611,-14.0,40,0,
1369,11,0.0,254.896469638,86.2953254984,0.10759892391051161,-15.0,40,0,
1370,11,0.0,255.010787083,86.2437580401,0.11664105519616251,-18.0,40,0,
1371,11,0.0,255.091066109,86.1674642815,0.13861871202813278,-18.0,40,10,
1372,11,0.0,254.936936857,85.9834292533,0.26756420487254373,-26.0,40,10,
1373,11,0.0,254.715025542,85.9205239116,0.19638575206921852,-19.0,40,0,
1374,11,0.0,254.569157368,85.9837385942,0.14755821312745288,-4.0,40,10,
1375,11,0.0,254.489740347,86.0289820758,0.0859649921396825,1.0,40,10,
1376,11,0.0,254.429739897,86.0636324018,0.06954212176771944,3.0,40,10,
1377,11,0.0,254.367955781,86.1236417491,0.10690622694618912,6.0,40,21,
1378,11,0.0,254.254726963,86.170318597,0.13781848404968194,4.0,-10,10,
1379,11,0.0,254.13942921,86.3233131752,0.29108878522807385,13.0,-20,42,
1380,11,0.0,253.932416061,86.37985534,0.19506430385942614,3.0,-10,42,
1381,11,0.0,254.06905669,86.2151283945,0.3301117105686258,-6.0,-10,42,
1382,11,0.0,254.361783127,86.0685329692,0.29310420673244036,-0.0,40,42,
1383,11,0.0,254.558187037,85.9402876998,0.16751450679216817,2.0,40,31,
1384,11,0.0,254.675460218,85.8644009788,0.11337161147077074,2.0,-10,10,
1385,11,0.0,254.778705041,85.8739999505,0.15222495830900726,8.0,-10,21,
1386,11,0.0,254.799823128,85.9365388025,0.126009749736586,7.0,-20,31,
1387,11,0.0,254.668529601,85.9572853933,0.10864232881803272,-1.0,-10,10,
1388,11,0.0,254.60833313,86.0109959737,0.1982673953760384,5.0,-20,21,
1389,11,0.0,254.42687085,86.137697525,0.24341940098350215,7.0,40,10,
1390,11,0.0,254.256182481,86.2054720977,0.15847121616710355,7.0,40,10,
1391,11,0.0,254.142573874,86.3495316212,0.2042239650086328,15.0,-10,42,
1392,11,0.0,253.968272704,86.4341431391,0.1857320632449216,6.0,40,31,
1393,11,0.0,253.898773344,86.47779405,0.10766532684903381,4.0,40,31,
1394,11,0.0,253.807204247,86.6167938525,0.22105137591592955,9.0,-40,10,
1395,11,0.0,253.697472271,86.9325913611,0.4873121292485462,21.0,-40,10,
1396,11,0.0,253.435190089,87.2630323494,0.34440874706779995,28.0,-20,10,
1397,11,0.0,253.169605638,87.246744353,0.2233712880834344,8.0,40,10,
1398,11,0.0,253.014930019,87.1766603114,0.10949655368251211,-5.0,40,10,
1399,11,0.0,252.936168948,87.1922750555,0.058535918602121914,-1.0,40,10,
1400,11,0.0,252.891563992,87.2289802849,0.06373150538258142,3.0,40,10,
1401,11,0.0,252.831896678,87.286722983,0.10285535810406839,6.0,40,10,
1402,11,0.0,252.74407981,87.3745057235,0.15167477719539912,10.0,-10,21,
1403,11,0.0,252.574748495,87.4851940654,0.26568214597271567,9.0,-20,42,
1404,11,0.0,252.428729955,87.4439815888,0.1917065467241016,-6.0,-20,10,
1405,11,0.0,252.625625522,87.3949701587,0.2201758600892224,2.0,-10,42,
1406,11,0.0,252.741354318,87.3858084301,0.2227889651956504,4.0,40,31,
1407,11,0.0,252.889919995,87.280827621,0.14947966113846653,4.0,-10,31,
1408,11,0.0,252.965520737,87.2197637396,0.09114606338539373,-0.0,-10,10,
1409,11,0.0,253.039737745,87.2578664087,0.18574008198733988,8.0,-10,31,
1410,11,0.0,252.881165182,87.3708803849,0.21257503342295775,6.0,-20,31,
1411,11,0.0,252.762642091,87.3601022901,0.0485704775447831,-3.0,-10,10,
1412,11,0.0,252.733062537,87.4229808396,0.19217589659247872,6.0,-10,10,
1413,11,0.0,252.550536276,87.6071464005,0.3171479336666246,15.0,-10,10,
1414,11,0.0,252.250820831,87.7300941319,0.3097698153557551,11.0,40,10,
1415,11,0.0,252.01448799,87.7940092814,0.1880134077040882,6.0,40,10,
1416,11,0.0,251.889401374,87.9540665429,0.22106958094450807,15.0,40,31,
