,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2404,1,1,-0.13043478260869565,-0.03225806451612903,76,0.0,221.555395092,106.460345224,0.1914012321011904,
2405,1,1,-0.2608695652173913,0.03225806451612903,76,0.0,221.689910021,106.503775628,0.10895612739302797,
2406,1,1,-0.3913043478260869,0.06451612903225806,76,0.0,221.783485581,106.551220252,0.1073512972432703,
2407,1,1,-0.3913043478260869,0.0,76,0.0,221.907153234,106.60051432,0.12364902061101671,
2408,1,1,-0.5217391304347826,-0.12903225806451613,76,0.0,221.981153201,106.588245698,0.078113904143942,
2409,1,1,-0.5217391304347826,-0.0967741935483871,76,0.0,222.070706902,106.477109135,0.20265048965945373,
2410,1,1,-0.5217391304347826,0.0967741935483871,76,0.0,222.224191829,106.397059412,0.2210914114646419,
2411,1,1,-0.5217391304347826,0.0967741935483871,76,0.0,222.410976674,106.471980006,0.18559646651204267,
2412,1,1,-0.5217391304347826,-0.03225806451612903,76,0.0,222.547629511,106.546617499,0.13125025049396857,
2413,1,1,-0.5217391304347826,0.0,76,0.0,222.550822161,106.55225868,0.1911838375146565,
2414,1,1,-0.6521739130434783,-0.03225806451612903,76,0.0,222.331372998,106.660159176,0.2572686087206153,
2415,1,1,-0.6521739130434783,-0.0967741935483871,76,0.0,222.118539144,106.728515447,0.191885725256119,
2416,1,1,-0.6521739130434783,0.03225806451612903,76,0.0,222.021403948,106.687458436,0.09406153277547814,
2417,1,1,-0.5217391304347826,-0.06451612903225806,76,0.0,221.950346158,106.813466571,0.18652583205834677,
2418,1,1,-0.5217391304347826,0.03225806451612903,76,0.0,221.786674015,106.828424,0.11816094372802687,
2419,1,1,-0.5217391304347826,0.06451612903225806,76,0.0,221.628656076,106.941098905,0.1737415439390336,
2420,1,1,-0.5217391304347826,-0.06451612903225806,76,0.0,221.459681841,107.060996125,0.23362935926985728,
2421,1,1,-0.5217391304347826,-0.12903225806451613,76,0.0,221.264988013,106.965394936,0.12479811807201145,
2422,1,1,-0.5217391304347826,-0.03225806451612903,76,0.0,221.399753378,106.838818885,0.30764754298055536,
2423,1,1,-0.5217391304347826,0.0967741935483871,76,0.0,221.615748331,106.878004648,0.2213043004431384,
2424,1,1,-0.5217391304347826,0.06451612903225806,76,0.0,221.834285328,106.963511888,0.21428695458448835,
2425,1,1,-0.5217391304347826,0.06451612903225806,76,0.0,221.974451744,106.970630424,0.13392603675928128,
2426,1,1,-0.5217391304347826,-0.03225806451612903,76,0.0,222.133357194,107.003812329,0.12765303609582654,
2427,1,1,-0.5217391304347826,-0.03225806451612903,76,0.0,222.187898615,106.95393733,0.027065300276907355,
2428,1,1,-0.5217391304347826,0.03225806451612903,76,0.0,222.14288933,106.994472989,0.1389133772437683,
2429,1,1,-0.6521739130434783,0.03225806451612903,76,0.0,222.028593608,107.119866768,0.2783848768739912,
2430,1,1,-0.6521739130434783,-0.03225806451612903,76,0.0,221.722354555,107.277545725,0.3187191926491635,
2431,1,1,-0.6521739130434783,-0.12903225806451613,76,0.0,221.459539106,107.295392065,0.1829528292898282,
2432,1,1,-0.6521739130434783,0.0,76,0.0,221.405546698,107.2025456,0.17402456215770826,
2433,1,1,-0.5217391304347826,-0.06451612903225806,76,0.0,221.570288636,107.261620541,0.11788774426963544,
2434,1,1,-0.5217391304347826,0.0,76,0.0,221.652442397,107.211500118,0.0724238267811015,
2435,1,1,-0.5217391304347826,0.0967741935483871,76,0.0,221.687097795,107.250539803,0.13888517387701024,
2436,1,1,-0.5217391304347826,0.03225806451612903,76,0.0,221.669647857,107.343863279,0.2392615494040476,
2437,1,1,-0.5217391304347826,-0.03225806451612903,76,0.0,221.52810456,107.429959538,0.2952992198055689,
2438,1,1,-0.5217391304347826,-0.12903225806451613,76,0.0,221.320846274,107.405457812,0.17334524097563425,
2439,1,1,-0.5217391304347826,-0.06451612903225806,76,0.0,221.349365231,107.310423129,0.17467892826571416,
2440,1,1,-0.5217391304347826,0.06451612903225806,76,0.0,221.536071724,107.285760527,0.18970727513075894,
2441,1,1,-0.5217391304347826,0.06451612903225806,76,0.0,221.715393863,107.388827096,0.15176406475511828,
2442,1,1,-0.5217391304347826,-0.03225806451612903,76,0.0,221.86117144,107.426400983,0.12620073367037007,
2443,1,1,-0.5217391304347826,-0.03225806451612903,76,0.0,221.914628179,107.372177681,0.016566522393927533,
2444,1,1,-0.6521739130434783,0.03225806451612903,76,0.0,221.84563902,107.430628074,0.1452346892534223,
2445,1,1,-0.5217391304347826,0.03225806451612903,76,0.0,221.56443313,107.668006102,0.32021743674606273,
2446,1,1,-0.5217391304347826,0.03225806451612903,76,0.0,221.196304241,107.80129865,0.29059379778630184,
2447,1,1,-0.5217391304347826,0.0,76,0.0,220.961125112,107.825425898,0.19755662891976594,
2448,1,1,-0.5217391304347826,-0.03225806451612903,76,0.0,220.811616833,107.815659743,0.12327222729110192,
2449,1,1,-0.5217391304347826,0.03225806451612903,76,0.0,220.684520953,107.765162562,0.09023958311165398,
2450,1,1,-0.5217391304347826,-0.03225806451612903,76,0.0,220.568334274,107.787729397,0.07114870584387262,
2451,1,1,-0.5217391304347826,-0.06451612903225806,76,0.0,220.491113996,107.675650472,0.12539082766111642,
2452,1,1,-0.5217391304347826,0.06451612903225806,76,0.0,220.372720562,107.57550191,0.15971595913781367,
2453,1,1,-0.5217391304347826,-0.03225806451612903,76,0.0,220.156180514,107.598668047,0.16836917919721453,
2454,1,1,-0.5217391304347826,-0.0967741935483871,76,0.0,220.01980929,107.47091125,0.19007818321274025,
2455,1,1,-0.3913043478260869,0.16129032258064516,76,0.0,219.862385658,107.285402891,0.29361937678976835,
2456,1,1,-0.2608695652173913,0.06451612903225806,76,0.0,219.671346934,107.334574524,0.11871471708121854,
2457,1,1,-0.2608695652173913,-0.12903225806451613,76,0.0,219.560231667,107.217085019,0.30118281094858385,
2458,1,1,-0.13043478260869565,-0.06451612903225806,76,0.0,219.479987633,106.912191406,0.3267782423358844,
2459,1,1,0.0,0.0967741935483871,76,0.0,219.30884447,106.570150612,0.5227873493192899,
2460,1,1,-0.2608695652173913,-0.06451612903225806,76,0.0,219.032004266,106.078092744,0.6368344569868367,
2461,1,1,0.0,0.03225806451612903,76,0.0,218.928933969,105.368340864,0.6977256467124,
2462,1,1,0.13043478260869565,-0.22580645161290322,76,0.0,218.507868119,104.786360274,0.6001190815279696,
2463,1,1,0.13043478260869565,-0.03225806451612903,76,0.0,218.245283215,104.399326677,0.4221027730848274,
2464,1,1,0.13043478260869565,0.22580645161290322,76,0.0,217.998251628,104.033486799,0.41149424988994115,
2465,1,1,0.13043478260869565,-0.1935483870967742,76,0.0,217.766059027,103.513578178,0.5556692929559351,
2466,1,1,-0.2608695652173913,-0.22580645161290322,76,0.0,217.86160555,103.038885479,0.36242066501240533,
2467,1,1,0.13043478260869565,-0.25806451612903225,76,0.0,217.985424341,102.72991079,0.32236715399401783,
2468,1,2,0.0,0.06451612903225806,77,0.0,217.997861754,102.323429232,0.44947628234839276,
2469,1,2,0,0,78,0.0,217.687545928,102.069929922,0.27125892518105116,
2470,1,2,0,0,78,0.0,239.993819213,100.275252517,0.40982470207497074,
2471,1,2,0.0,0.0967741935483871,78,0.0,240.264351536,100.002929941,0.24702919422686456,
2472,1,2,0.0,0.12903225806451613,78,0.0,240.390657807,99.9466224404,0.068290870204654,
2473,1,2,0.0,-0.06451612903225806,78,0.0,240.507899789,99.9556361808,0.14311887849961424,
2474,1,2,0.2608695652173913,-0.16129032258064516,78,0.0,240.592312143,99.8057180049,0.19274868269337797,
2475,1,2,0.13043478260869565,-0.06451612903225806,78,0.0,240.831290921,99.6373000727,0.27688138672217805,
2476,1,2,0.2608695652173913,-0.03225806451612903,78,0.0,241.043431801,99.6292570852,0.15791785717005227,
2477,1,2,0.2608695652173913,0.0,78,0.0,241.189319144,99.581498204,0.16263567000653228,
2478,1,2,0.2608695652173913,-0.03225806451612903,78,0.0,241.302694231,99.5738104483,0.12845209155679516,
2479,1,2,0.2608695652173913,0.03225806451612903,78,0.0,241.411403518,99.5161840109,0.12677726986693338,
2480,1,2,0.2608695652173913,-0.06451612903225806,78,0.0,241.457810884,99.4721586196,0.2004280328264414,
2481,1,2,0.2608695652173913,0.0,78,0.0,241.252878263,99.3165442493,0.23122716380585767,
2482,1,2,0.2608695652173913,0.06451612903225806,78,0.0,241.083390716,99.4357620268,0.11763837792659644,
2483,1,2,0.2608695652173913,-0.06451612903225806,78,0.0,241.009823648,99.5319890574,0.11114383653497852,
2484,1,2,0.2608695652173913,-0.03225806451612903,78,0.0,240.879297282,99.4724791012,0.08814487550957492,
2485,1,2,0.2608695652173913,-0.03225806451612903,78,0.0,240.82367408,99.5093701517,0.06942720228553746,
2486,1,2,0.2608695652173913,0.06451612903225806,78,0.0,240.771891493,99.5598342387,0.09951568931119463,
2487,1,2,0.2608695652173913,0.0,78,0.0,240.704406608,99.6935437004,0.18137224193266074,
2488,1,2,0.13043478260869565,0.0967741935483871,78,0.0,240.549784879,99.8087536382,0.22527317619568607,
2489,1,2,0.0,0.12903225806451613,78,0.0,240.461875617,100.024913529,0.25455490409109566,
2490,1,2,0.0,0.0967741935483871,78,0.0,240.366156248,100.277526721,0.27432669308667035,
2491,1,2,0.13043478260869565,0.0,78,0.0,240.27281231,100.611061044,0.5118022698065107,
2492,1,2,-0.2608695652173913,0.03225806451612903,78,0.0,240.149770347,101.202088126,0.7661358208873705,
2493,1,2,-0.2608695652173913,0.03225806451612903,78,0.0,240.032906384,102.052985544,0.7390309724662028,
2494,1,2,-0.3913043478260869,0.03225806451612903,78,0.0,240.160434618,102.802860338,0.6404522960949601,
2495,1,2,-0.3913043478260869,0.0,78,0.0,240.477391772,103.559840355,0.7788984499569211,
2496,1,2,-0.5217391304347826,0.03225806451612903,78,0.0,240.299694888,104.321925356,0.6186369016826165,
2497,1,2,0.13043478260869565,-0.03225806451612903,78,0.0,239.945492618,104.817889085,0.5493283343631705,
2498,1,2,-0.13043478260869565,-0.12903225806451613,78,0.0,239.560916179,105.131161686,0.413385671937274,
2499,1,2,0.0,0.0,78,0.0,239.363527427,105.361392657,0.26518094128006564,
2500,1,2,0.0,0.0,78,0.0,239.311887603,105.78541998,0.4448541957935031,
2501,1,2,-0.13043478260869565,0.06451612903225806,78,0.0,239.306819095,106.469347496,0.7357766201154371,
2502,1,2,-0.13043478260869565,0.06451612903225806,78,0.0,239.445173271,107.248645012,0.7967444997907389,
2503,1,2,-0.2608695652173913,0.06451612903225806,78,0.0,239.517153467,107.880911571,0.5657560803593229,
2504,1,2,0.13043478260869565,-0.0967741935483871,78,0.0,239.254437167,108.254334739,0.44345243713251203,
2505,1,2,0.0,-0.0967741935483871,78,0.0,239.054845821,108.14632343,0.16718578117422986,
2506,1,2,0.0,-0.0967741935483871,78,0.0,239.15436761,108.093697016,0.10795615749166523,
2507,1,2,0.13043478260869565,0.0967741935483871,78,0.0,239.283878699,107.994824993,0.16873851079372004,
2508,1,2,0.2608695652173913,0.0,78,0.0,239.449918547,108.067648063,0.14518089551395635,
2509,1,2,0.2608695652173913,-0.0967741935483871,78,0.0,239.529370108,108.008898227,0.12044183975034674,
2510,1,2,0.2608695652173913,-0.0967741935483871,78,0.0,239.631992354,107.911680848,0.19143871780827884,
2511,1,2,0.2608695652173913,0.0,78,0.0,239.782294032,107.857374803,0.20348723915402714,
2512,1,2,0.2608695652173913,0.12903225806451613,78,0.0,239.910448318,107.893315228,0.10997291179059729,
2513,1,2,0.2608695652173913,-0.0967741935483871,78,0.0,239.998854917,107.984359718,0.07710893605487856,
2514,1,2,0.2608695652173913,-0.06451612903225806,78,0.0,239.974487024,107.767216365,0.2901074015440962,
2515,1,2,0.2608695652173913,0.16129032258064516,78,0.0,239.757658097,107.669857803,0.23154365027721785,
2516,1,2,0.2608695652173913,-0.0967741935483871,78,0.0,239.725801358,107.824665595,0.25931992356592065,
2517,1,2,0.2608695652173913,-0.1935483870967742,78,0.0,239.875575795,107.74443863,0.19651946266039377,
2518,1,2,0.2608695652173913,-0.03225806451612903,78,0.0,240.07733076,107.697708464,0.2529582117466299,
2519,1,2,0.2608695652173913,-0.06451612903225806,78,0.0,240.224854166,107.70581475,0.13316802436523023,
2520,1,2,0.2608695652173913,-0.03225806451612903,78,0.0,240.142585188,107.515668242,0.5606306299895532,
2521,1,2,0.2608695652173913,0.16129032258064516,78,0.0,239.898716134,107.507833911,0.24639041186415533,
2522,1,2,0.2608695652173913,0.12903225806451613,78,0.0,239.990707388,107.684575067,0.18677435792898386,
2523,1,2,0.2608695652173913,-0.0967741935483871,78,0.0,240.172069283,107.652933265,0.2571484775460989,
2524,1,2,0.2608695652173913,-0.12903225806451613,78,0.0,240.369084638,107.517273188,0.16835186333783608,
2525,1,2,0.2608695652173913,0.06451612903225806,78,0.0,240.565631794,107.504379878,0.15781852219261935,
2526,1,2,0.2608695652173913,0.03225806451612903,78,0.0,240.491944324,107.475232371,0.21493682957116922,
2527,1,2,0.2608695652173913,0.0,78,0.0,240.313527199,107.46659278,0.10812391600824367,
2528,1,2,0.2608695652173913,-0.03225806451612903,78,0.0,240.229456889,107.410521235,0.0951027419437215,
2529,1,2,0.2608695652173913,-0.03225806451612903,78,0.0,240.112994708,107.330143657,0.13474778945815705,
2530,1,2,0.2608695652173913,0.0,78,0.0,239.996202168,107.345614841,0.09780588984185201,
2531,1,2,0.2608695652173913,-0.03225806451612903,78,0.0,239.939120766,107.381937097,0.07278430954340022,
2532,1,2,0.2608695652173913,-0.03225806451612903,78,0.0,239.877130244,107.346304274,0.0575663880884,
2533,1,2,0.2608695652173913,0.03225806451612903,78,0.0,239.836966597,107.354874923,0.04371939463680366,
2534,1,2,0.2608695652173913,0.03225806451612903,78,0.0,239.810209204,107.445060926,0.12455790400524401,
2535,1,2,0.2608695652173913,0.0,78,0.0,239.72144746,107.543393849,0.16250931823518527,
2536,1,2,0.13043478260869565,-0.06451612903225806,78,0.0,239.577850746,107.614173724,0.16546231199571082,
2537,1,2,0.0,0.0967741935483871,78,0.0,239.415795784,107.738473485,0.224909699001907,
2538,1,2,0.13043478260869565,0.12903225806451613,78,0.0,239.352398394,107.971839172,0.2640834792869149,
2539,1,2,0.0,-0.03225806451612903,78,0.0,239.264750088,108.287053883,0.7154267714656294,
2540,1,2,0.13043478260869565,0.0,78,0.0,239.093614982,108.862542667,0.6860560430555447,
2541,1,2,-0.13043478260869565,-0.12903225806451613,78,0.0,239.048307444,109.624537414,0.8047545211288923,
2542,1,2,0.0,-0.06451612903225806,78,0.0,238.794277312,110.301016848,0.6770959780723217,
2543,1,2,0.0,0.0,78,0.0,238.587952823,110.924692953,0.6485326288546606,
2544,1,2,0.0,0.06451612903225806,78,0.0,238.390270389,111.617641107,0.7223921288481151,
2545,1,2,0.0,0.06451612903225806,78,0.0,238.241779919,112.301735381,0.7209596543023786,
2546,1,2,0.0,0.03225806451612903,78,0.0,238.107400394,113.040728059,0.7562718549742279,
2547,1,2,0.0,0.03225806451612903,78,0.0,237.869152479,113.832611272,0.7618587995420587,
2548,1,2,0.13043478260869565,-0.0967741935483871,78,0.0,237.624016051,114.590286939,0.72984076920008,
2549,1,2,0.0,-0.06451612903225806,78,0.0,237.329342346,115.17080223,0.6182493793468682,
2550,1,2,0.13043478260869565,-0.03225806451612903,78,0.0,236.987482232,115.631648193,0.4685736599586334,
2551,1,2,-0.13043478260869565,-0.03225806451612903,78,0.0,236.777620763,116.091465874,0.5820535245578017,
2552,1,2,-0.13043478260869565,-0.03225806451612903,78,0.0,236.577943206,116.642249687,0.5621330451965818,
2553,1,2,-0.2608695652173913,0.03225806451612903,78,0.0,236.600224192,117.256306263,0.6691998340633364,
2554,1,2,-0.3913043478260869,0.0967741935483871,78,0.0,236.778676594,117.80584811,0.6750948260571678,
2555,1,2,-0.5217391304347826,0.0,78,0.0,237.057493201,118.471528903,0.7304372514215011,
2556,1,2,-0.5217391304347826,-0.03225806451612903,78,0.0,236.873864854,119.15701884,0.6797447302780791,
2557,1,2,0,0,78,0.0,236.530857018,119.660515045,0.486343739246629,
2558,1,2,-0.13043478260869565,-0.06451612903225806,78,0.0,236.256930725,120.026625973,0.4969792225021655,
2559,1,2,-0.13043478260869565,-0.03225806451612903,78,0.0,236.010702797,120.302789007,0.26196658770844705,
2560,1,2,-0.13043478260869565,-0.0967741935483871,78,0.0,235.881843372,120.246200696,0.09193781380947891,
2561,1,2,-0.13043478260869565,0.03225806451612903,78,0.0,235.966987587,120.171224839,0.15250998822587514,
2562,1,2,-0.13043478260869565,0.0967741935483871,78,0.0,236.024790604,120.313269813,0.2394999934052283,
2563,1,2,-0.13043478260869565,-0.03225806451612903,78,0.0,235.840952564,120.50594029,0.2645053316904829,
2564,1,2,-0.13043478260869565,-0.06451612903225806,78,0.0,235.696227921,120.372832913,0.15941056357757402,
2565,1,2,-0.13043478260869565,-0.0967741935483871,78,0.0,235.79054424,120.279405375,0.15648827421586112,
2566,1,2,-0.13043478260869565,0.06451612903225806,78,0.0,235.945644151,120.265713774,0.17616000063095158,
2567,1,2,-0.13043478260869565,0.03225806451612903,78,0.0,236.000887552,120.45004972,0.23434668219332297,
2568,1,2,-0.13043478260869565,0.03225806451612903,78,0.0,235.801611232,120.501944577,0.1847046848868075,
2569,1,2,-0.13043478260869565,0.06451612903225806,78,0.0,235.675742731,120.444603388,0.08692756425386615,
2570,1,2,-0.13043478260869565,0.03225806451612903,78,0.0,235.606223428,120.473677649,0.06693750180873828,
2571,1,2,-0.13043478260869565,0.0,78,0.0,235.553531402,120.436975555,0.058240200646443904,
2572,1,2,-0.13043478260869565,0.0,78,0.0,235.497535068,120.382798413,0.08232071690431682,
2573,1,2,-0.13043478260869565,0.0,78,0.0,235.425334781,120.312653961,0.11393964967068945,
2574,1,2,-0.13043478260869565,-0.03225806451612903,78,0.0,235.338368548,120.220001876,0.15211511902439548,
2575,1,2,0.0,-0.03225806451612903,78,0.0,235.239763609,120.097368962,0.19161104448311686,
2576,1,2,0.0,0.0,78,0.0,235.093225625,119.858347891,0.2419729148290993,
2577,1,2,0.0,-0.06451612903225806,78,0.0,234.89363282,119.544277508,0.37979545899937006,
2578,1,2,0.0,-0.22580645161290322,78,0.0,234.774921972,118.979106982,0.5922340964671807,
2579,1,2,0.3913043478260869,0.03225806451612903,78,0.0,234.77278675,118.593886628,0.22808136642229995,
2580,1,2,0.0,0.16129032258064516,78,0.0,234.698972112,118.097977416,0.733151753822387,
2581,1,2,0.0,-0.0967741935483871,78,0.0,234.647991343,117.586652378,0.6313192801084058,
2582,1,2,0,0,78,0.0,234.503140422,116.949396705,0.6428365604408803,
2583,1,2,0.2608695652173913,-0.03225806451612903,78,0.0,233.984847019,116.521111991,0.4247530114154896,
2584,1,2,0.2608695652173913,0.0,78,0.0,233.68239876,116.478824357,0.16762842879620488,
2585,1,2,0.2608695652173913,0.0,78,0.0,233.608768958,116.529317193,0.09812778558367014,
2586,1,2,0.2608695652173913,0.0,78,0.0,233.54320855,116.50296835,0.06599175515255196,
2587,1,2,0.2608695652173913,-0.03225806451612903,78,0.0,233.493038487,116.534072483,0.053008538241935944,
2588,1,2,0.2608695652173913,-0.03225806451612903,78,0.0,233.436992589,116.48775504,0.06389327778856779,
2589,1,2,0.2608695652173913,0.03225806451612903,78,0.0,233.38006437,116.48733619,0.04997626727511535,
2590,1,2,0.2608695652173913,0.03225806451612903,78,0.0,233.346619324,116.581470505,0.11124724389724358,
2591,1,2,0.2608695652173913,0.0,78,0.0,233.262393226,116.669848594,0.14186079372587715,
2592,1,2,0.13043478260869565,-0.12903225806451613,78,0.0,233.115630056,116.745709867,0.17648033493504156,
2593,1,2,0.13043478260869565,0.0967741935483871,78,0.0,232.962433034,116.780702891,0.1295591643854932,
2594,1,2,0.0,-0.06451612903225806,78,0.0,232.918284118,117.004345031,0.27354090929042024,
2595,1,2,-0.13043478260869565,0.0,78,0.0,232.70779111,117.257011513,0.3584117248494239,
2596,1,2,-0.13043478260869565,0.06451612903225806,78,0.0,232.634535649,117.739138413,0.4622742415079493,
2597,1,2,-0.2608695652173913,0.06451612903225806,78,0.0,232.698935317,118.199657378,0.557493325130732,
2598,1,2,-0.3913043478260869,-0.25806451612903225,78,0.0,232.847286919,118.677291475,0.7085823986759122,
2599,1,2,-0.3913043478260869,-0.03225806451612903,78,0.0,232.925124802,119.263713149,0.5885644703526232,
2600,1,2,0,0,78,0.0,232.804880236,119.902732817,0.6464593381753224,
2601,1,2,-0.13043478260869565,-0.12903225806451613,78,0.0,232.608551846,120.462886982,0.46843566296915323,
2602,1,2,-0.13043478260869565,-0.03225806451612903,78,0.0,232.437515256,120.609963695,0.23843397286854448,
2603,1,2,-0.13043478260869565,0.0967741935483871,78,0.0,232.298463628,120.85746319,0.35646665698365726,
2604,1,2,-0.13043478260869565,0.03225806451612903,78,0.0,232.0513238,121.00592913,0.2369748579593871,
2605,1,2,-0.13043478260869565,0.0,78,0.0,231.894900678,120.953675795,0.11321704620958917,
2606,1,2,-0.13043478260869565,-0.03225806451612903,78,0.0,231.831868536,120.882802663,0.08540835960601571,
2607,1,2,-0.13043478260869565,0.0,78,0.0,231.759057384,120.82358502,0.11229134823156577,
2608,1,2,-0.13043478260869565,0.06451612903225806,78,0.0,231.670712333,120.804164764,0.09720158633417995,
2609,1,2,-0.13043478260869565,-0.03225806451612903,78,0.0,231.588573647,120.77466676,0.16918084190176574,
2610,1,2,-0.13043478260869565,-0.03225806451612903,78,0.0,231.510739252,120.638574856,0.16585735884047617,
2611,1,2,0.0,0.0,78,0.0,231.389749729,120.490364726,0.2159535663233186,
2612,1,2,0.0,0.0,78,0.0,231.214890347,120.301647138,0.3345467599528332,
2613,1,2,0.0,0.03225806451612903,78,0.0,231.031020969,119.935976299,0.5456955777976538,
2614,1,2,-0.13043478260869565,-0.0967741935483871,78,0.0,230.813217425,119.356552224,0.6716139441770695,
2615,1,2,0.13043478260869565,0.06451612903225806,78,0.0,230.716447272,118.685103264,0.7292321754345396,
2616,1,2,0.13043478260869565,0.0967741935483871,78,0.0,230.373322824,118.039272132,0.692330929177232,
2617,1,2,-0.13043478260869565,-0.16129032258064516,78,0.0,230.001551188,117.521865508,0.6017844408898388,
2618,1,2,0,0,78,0.0,229.858691524,116.930170849,0.5847912217899534,
2619,1,2,0.2608695652173913,-0.06451612903225806,78,0.0,229.699310577,116.427898892,0.5537556955633823,
2620,1,2,0.2608695652173913,-0.03225806451612903,78,0.0,229.535100212,115.973349301,0.41403344358501226,
2621,1,2,0.2608695652173913,0.06451612903225806,78,0.0,229.231244671,115.959695232,0.23689442679432954,
2622,1,2,0.2608695652173913,-0.03225806451612903,78,0.0,229.159176133,116.041798899,0.17792934986189604,
2623,1,2,0.2608695652173913,-0.03225806451612903,78,0.0,229.056720901,115.916797114,0.15030804473019455,
2624,1,2,0.2608695652173913,0.0,78,0.0,228.917957857,115.922551932,0.12137333939234989,
2625,1,2,0.2608695652173913,0.16129032258064516,78,0.0,228.853886222,115.982810919,0.24173025355132263,
2626,1,2,0.2608695652173913,-0.03225806451612903,78,0.0,229.032198677,116.080091209,0.23363257907197213,
2627,1,2,0.2608695652173913,-0.1935483870967742,78,0.0,229.173367412,115.935732978,0.2681247616344275,
2628,1,2,0.2608695652173913,-0.16129032258064516,78,0.0,229.408202311,115.861044004,0.21971771062642104,
2629,1,2,0.2608695652173913,0.0967741935483871,78,0.0,229.59373132,115.898671888,0.15377426917061807,
2630,1,2,0.2608695652173913,-0.03225806451612903,78,0.0,229.528679318,115.868369424,0.2644424446766714,
2631,1,2,0.2608695652173913,-0.06451612903225806,78,0.0,229.306569125,115.72602368,0.24773099660030257,
2632,1,2,0.2608695652173913,0.03225806451612903,78,0.0,229.118725729,115.711173042,0.18474499819113066,
2633,1,2,0.2608695652173913,0.16129032258064516,78,0.0,229.024628057,115.864491667,0.11140910767935946,
2634,1,2,0.2608695652173913,-0.16129032258064516,78,0.0,228.998272981,115.980587437,0.18029160363373853,
2635,1,2,0.2608695652173913,-0.22580645161290322,78,0.0,228.878186064,115.832587824,0.21756859911778004,
2636,1,2,0.2608695652173913,-0.0967741935483871,78,0.0,229.018496617,115.706614749,0.24811490393431912,
2637,1,2,0.2608695652173913,0.03225806451612903,78,0.0,229.238650286,115.717594504,0.19445609356457938,
2638,1,2,0.2608695652173913,0.0,78,0.0,229.356271015,115.721287056,0.12845816014747152,
2639,1,2,0.2608695652173913,-0.0967741935483871,78,0.0,229.461231333,115.669417566,0.0886194992711838,
2640,1,2,0.2608695652173913,-0.06451612903225806,78,0.0,229.621050386,115.596070358,0.15468520895358695,
2641,1,2,0.2608695652173913,0.06451612903225806,78,0.0,229.72543811,115.589182797,0.1831880281544599,
2642,1,2,0.2608695652173913,-0.06451612903225806,78,0.0,229.741376372,115.597907499,0.20091106842333567,
2643,1,2,0.2608695652173913,-0.12903225806451613,78,0.0,229.597145342,115.385983284,0.2876890865501179,
2644,1,2,0.2608695652173913,0.03225806451612903,78,0.0,229.383082527,115.2925127,0.25362549456602085,
2645,1,2,0.2608695652173913,0.0,78,0.0,229.280202857,115.442905795,0.07240691274324126,
2646,1,2,0.2608695652173913,0.22580645161290322,78,0.0,229.234832242,115.460718399,0.20250621561858298,
2647,1,2,0.2608695652173913,-0.16129032258064516,78,0.0,229.492871001,115.604927194,0.28325240203400925,
2648,1,2,0.2608695652173913,-0.06451612903225806,78,0.0,229.753229016,115.452320226,0.274499071650492,
2649,1,2,0.2608695652173913,0.16129032258064516,78,0.0,229.94299928,115.395357486,0.14618835860516613,
2650,1,2,0.2608695652173913,-0.06451612903225806,78,0.0,229.969437226,115.519338078,0.15432476259887798,
2651,1,2,0.2608695652173913,-0.22580645161290322,78,0.0,229.862784088,115.26468006,0.34230988093865994,
2652,1,2,0.2608695652173913,-0.06451612903225806,78,0.0,229.682797747,115.05282487,0.2645662918455392,
2653,1,2,0.2608695652173913,0.0967741935483871,78,0.0,229.489168494,115.14785965,0.24104999530649948,
2654,1,2,0.2608695652173913,0.16129032258064516,78,0.0,229.595190555,115.31538236,0.21128634366523832,
2655,1,2,0.2608695652173913,0.0,78,0.0,229.788957031,115.343258921,0.17977029833681277,
2656,1,2,0.2608695652173913,-0.22580645161290322,78,0.0,229.923328908,115.216229188,0.0658088465137926,
2657,1,2,0.2608695652173913,0.0,78,0.0,230.098261347,115.153297007,0.13752025249618516,
2658,1,2,0.2608695652173913,0.1935483870967742,78,0.0,230.115485984,115.18104505,0.18332972377307782,
2659,1,2,0.2608695652173913,-0.16129032258064516,78,0.0,230.197021112,115.291400564,0.2781720062581536,
2660,1,2,0.2608695652173913,-0.0967741935483871,78,0.0,230.249025604,115.020824929,0.3659318736009852,
2661,1,2,0.2608695652173913,0.03225806451612903,78,0.0,229.996073708,114.791981533,0.39566846702352415,
2662,1,2,0.2608695652173913,-0.3225806451612903,78,0.0,229.868072109,114.881838201,0.2496906026373976,
2663,1,2,0.2608695652173913,-0.0967741935483871,78,0.0,230.116515776,114.834068917,0.26789563059521626,
2664,1,2,0.2608695652173913,0.0,78,0.0,230.305090329,114.840638572,0.19409525425218324,
2665,1,2,0.2608695652173913,-0.03225806451612903,78,0.0,230.256863394,114.752219858,0.28101529931747465,
2666,1,2,0.2608695652173913,0.12903225806451613,78,0.0,230.012579401,114.699574487,0.18495195826703684,
2667,1,2,0.2608695652173913,0.12903225806451613,78,0.0,230.04642988,114.858903591,0.26643226719821034,
2668,1,2,0.2608695652173913,0.0,78,0.0,230.217218683,114.87717717,0.16471268088171087,
2669,1,2,0.2608695652173913,0.16129032258064516,78,0.0,230.318666499,114.742857835,0.1668367806622078,
2670,1,2,0.2608695652173913,-0.06451612903225806,78,0.0,230.249436698,114.796787477,0.23218598618255637,
