,state,wind,x,y,speed,heeling,rudder,sail,
1078,2,0.0,221.623755765,119.530735465,0.16651489338368086,-10.0,-33,0,
1079,2,0.0,221.523945736,119.456740879,0.14302369880829163,-10.0,-33,0,
1080,2,0.0,221.40254349,119.3623987,0.17169438473793308,-15.0,-33,0,
1081,2,0.0,221.270901476,119.212787153,0.22668053020023132,-21.0,-33,-24,
1082,2,0.0,221.090871193,119.021749217,0.3513691251014273,-22.0,-9,0,
1083,2,0.0,220.862708863,118.696672591,0.49603683420958117,-22.0,-33,0,
1084,2,0.0,220.734103852,118.257341018,0.36742224405772783,-28.0,-33,-12,
1085,2,0.0,220.670263128,117.874850622,0.38788911844385926,-20.0,0,-24,
1086,2,0.0,220.770680703,117.457718609,0.5994766631486584,-20.0,40,-48,
1087,2,0.0,220.904281227,116.824371015,0.6168084610175152,-26.0,0,-12,
1088,2,0.0,220.661512391,116.305041706,0.5569951842647943,-24.0,-33,0,
1089,2,0.0,220.409618516,115.871830464,0.36147776501052165,-26.0,-33,-24,
1090,2,0.0,220.326118429,115.500203327,0.4842466328896845,-24.0,0,-48,
1091,2,0.0,220.265390037,114.852450389,0.7786232488954713,-13.0,16,-24,
1092,2,0.0,220.259417629,114.066489547,0.7888674681255441,-22.0,0,-48,
1093,2,0.0,220.021877169,113.377420208,0.6944007408323823,-19.0,0,-12,
1094,3,0.0,219.759710692,112.744476418,0.6721962050314141,-23.0,16,-12,
1095,3,0.0,219.591261536,112.083889904,0.6970576859422586,-34.0,24,-24,
1096,3,0.0,219.27149012,111.547472004,0.5550645370305249,-37.0,-33,0,
1097,3,0.0,218.852255782,111.392126007,0.29964753574661834,-19.0,-33,-12,
1098,3,0.0,218.653714078,111.19097556,0.2958366910735031,-23.0,-33,-12,
1099,3,0.0,218.453125601,110.928693942,0.3731521089284264,-22.0,-33,-12,
1100,3,0.0,218.322846911,110.539599351,0.42300317702771406,-22.0,0,-48,
1101,3,0.0,218.236904018,109.979068199,0.7632775996202488,-13.0,16,-24,
1102,3,0.0,218.182014973,109.210454654,0.7854178627484996,-21.0,0,-48,
1103,3,0.0,217.914400197,108.527213621,0.6670743938535544,-18.0,16,-36,
1104,3,0.0,217.602037603,108.008619584,0.5612679558865888,-15.0,-33,0,
1105,3,0.0,217.328717862,107.606947867,0.3669919809691524,-20.0,24,-12,
1106,3,0.0,217.272497933,107.25236933,0.4948007892629749,-29.0,16,-12,
1107,3,0.0,217.09464689,106.650399148,0.6305142134933877,-39.0,24,-24,
1108,3,0.0,216.696932587,106.24614332,0.4972435511979695,-34.0,-33,-24,
1109,3,0.0,216.357370325,106.269742975,0.20494579919208203,-5.0,-33,0,
1110,3,0.0,216.266183074,106.201818499,0.20141582794012008,-9.0,-33,0,
1111,3,0.0,216.167282259,106.01557517,0.24100835542154092,-21.0,-9,-12,
1112,3,0.0,215.984672217,105.7692621,0.4316992244911732,-26.0,-33,0,
1113,3,0.0,215.703736932,105.41840893,0.371575465592967,-25.0,16,-12,
1114,3,0.0,215.616541645,105.059425934,0.5008315052173574,-29.0,8,-12,
1115,3,0.0,215.438280218,104.438841621,0.6604176203836891,-36.0,24,-24,
1116,3,0.0,215.105194496,103.914854606,0.5936390450423369,-36.0,-33,12,
1117,3,0.0,214.678880587,103.667195645,0.2772006143183411,-24.0,-9,-24,
1118,3,0.0,214.505193171,103.454570131,0.38290068138045413,-26.0,-33,12,
1119,3,0.0,214.203643607,103.174400404,0.33315112316069967,-20.0,-33,0,
1120,3,0.0,214.165012025,102.892937055,0.300997235498434,-29.0,0,-24,
1121,3,0.0,214.041428263,102.400894163,0.7055346671731533,-26.0,16,-48,
1122,3,0.0,213.840215821,101.7060956,0.7333993422729457,-25.0,16,-12,
1123,3,0.0,213.499036632,101.131682238,0.6482924581589431,-25.0,0,-12,
1124,4,0.0,213.103576189,100.69422107,0.5179965952975711,-27.0,-33,-24,
1125,4,0.0,212.704829706,100.454500619,0.3724060490136056,-15.0,-33,12,
1126,4,0.0,212.533624414,100.172162359,0.29903749760210285,-19.0,-33,0,
1127,4,0.0,212.546140491,99.9183522025,0.2696519153501843,-27.0,-33,-12,
1128,4,0.0,212.508828243,99.6041234925,0.3543917217263573,-22.0,-9,-24,
1129,4,0.0,212.576543861,99.2058626297,0.5537400348706925,-19.0,-33,-24,
1130,4,0.0,212.73440121,98.6538386074,0.47294627103492204,-14.0,-33,-36,
1131,4,0.0,212.973273782,98.3686746038,0.3581706416966886,-16.0,0,-60,
1132,4,0.0,213.31389389,98.1046357988,0.6327181338873402,-13.0,16,-60,
1133,4,0.0,213.8321272,97.6237042232,0.7744760063000439,-6.0,-9,-60,
1134,4,0.0,214.26584718,96.9345182055,0.7953309519648066,-2.0,24,-60,
1135,4,0.0,214.717063151,96.3001891687,0.7903905193918819,-8.0,24,-60,
1136,4,0.0,214.939975367,95.593911884,0.7227555840470846,-14.0,-9,-24,
1137,4,0.0,214.832476374,94.9216072705,0.6760682594061157,-16.0,-33,-48,
1138,4,0.0,214.752534989,94.2446924518,0.5998332298037535,-10.0,-9,-24,
1139,4,0.0,214.935227321,93.7060976564,0.5940651120323299,-14.0,-33,-36,
1140,4,0.0,215.203853274,93.225836853,0.44044068308908746,-11.0,16,-60,
1141,4,0.0,215.558182152,92.9368566809,0.6627164314363418,-12.0,0,-60,
1142,4,0.0,215.980788539,92.2901037898,0.8232886464502158,-3.0,24,-60,
1143,4,0.0,216.404168404,91.5707944099,0.7912108157639683,-11.0,-33,-36,
1144,4,0.0,216.473119441,90.8608041127,0.5720200573934877,-8.0,-9,-48,
1145,4,0.0,216.688378391,90.3370160538,0.7039361897893046,-9.0,-33,-60,
1146,4,0.0,217.039714203,89.7017357866,0.5825387013298516,1.0,24,-60,
1147,4,0.0,217.507650507,89.4270130467,0.6512590487497631,-9.0,16,-60,
1148,4,0.0,217.966299816,88.8429000665,0.8170737278330953,-8.0,-33,-60,
1149,4,0.0,218.143423468,88.1013220174,0.6133549641579626,-2.0,-33,-36,
1150,5,0.0,218.421578362,87.6852753186,0.4137776638101849,-8.0,-33,-60,
1151,5,0.0,218.751898253,87.4841119783,0.45878357918031387,-11.0,-9,-72,
1152,5,0.0,219.22445663,87.2502021872,0.633164213095887,-3.0,-33,-84,
1153,5,0.0,219.799297995,87.0799044398,0.5257993067175488,4.0,40,-84,
1154,5,0.0,220.319957282,87.2102434334,0.535884229945974,-11.0,40,-84,
1155,5,0.0,220.793013664,86.9725350195,0.5507187030491981,-3.0,-33,-60,
1156,5,0.0,221.096203079,86.468789684,0.601324937416024,1.0,-33,-60,
1157,5,0.0,221.488608888,86.0910773975,0.4907580123139112,-2.0,-33,-60,
1158,5,0.0,221.917031356,85.9828790062,0.42774864852211203,-11.0,40,-84,
1159,5,0.0,222.378908956,86.0032578195,0.5226259532627926,-13.0,40,-84,
1160,5,0.0,222.83633981,85.7767852214,0.5597975357342027,-3.0,-33,-72,
1161,5,0.0,223.171431076,85.2469539538,0.5917363183649776,5.0,-33,-60,
1162,5,0.0,223.599778586,84.9596790418,0.4611483028780276,-3.0,-33,-84,
1163,5,0.0,224.042685193,84.8412887626,0.49246828384521146,-2.0,40,-84,
1164,5,0.0,224.531882347,84.8988062445,0.5643259330446795,-7.0,40,84,
1165,5,0.0,225.05166656,84.7856079332,0.5318951251707015,-4.0,-33,-72,
1166,5,0.0,225.409155626,84.3555513474,0.5864529498470846,8.0,-33,-60,
1167,5,0.0,225.874836593,84.1558234871,0.4775855265015628,-4.0,-33,-84,
1168,5,0.0,226.32530445,84.1145644097,0.4870966149182204,-5.0,-9,84,
1169,5,0.0,226.868697064,84.1693235032,0.6657821511523655,2.0,-33,84,
1170,5,0.0,227.525180381,84.4702469413,0.678608799168723,2.0,0,72,
1171,5,0.0,227.908684032,85.0148050381,0.7533685931810022,1.0,40,48,
1172,5,0.0,228.221184573,85.6692714914,0.5113735313634598,-0.0,40,48,
1173,5,0.0,228.554831314,85.8790443753,0.3449038631490326,11.0,0,72,
1174,5,0.0,228.960802609,86.0515390255,0.6557440317334864,8.0,24,84,
1175,5,0.0,229.535162331,86.4089830773,0.6341731218784746,-7.0,0,84,
1176,5,0.0,230.182039882,86.5137588524,0.6780148227063739,1.0,-33,84,
1177,5,0.0,230.835422534,86.6738705722,0.6339111778389134,4.0,0,84,
1178,5,0.0,231.27782464,87.1326532782,0.7283309527856634,-2.0,40,48,
1179,6,0.0,231.678355267,87.6945773801,0.4802243857244594,0.0,-33,60,
1180,6,0.0,232.074562444,87.861018469,0.5485194087567794,13.0,-9,60,
1181,6,0.0,232.458539922,88.3612893153,0.799167234558963,8.0,16,48,
1182,6,0.0,232.719482286,89.1681877858,0.7701883514912068,5.0,0,48,
1183,6,0.0,233.079438017,89.8291824657,0.7868233563616169,9.0,24,48,
1184,6,0.0,233.424972177,90.5015547592,0.6596759217987738,3.0,-33,36,
1185,6,0.0,233.87907265,90.8330872187,0.5292363538398582,15.0,-33,60,
1186,6,0.0,234.206643931,91.2907030302,0.684503473019514,17.0,0,48,
1187,6,0.0,234.172006743,91.9709728292,0.7030479820204928,11.0,40,36,
1188,6,0.0,234.056551907,92.6019361529,0.4807379034493344,8.0,40,36,
1189,6,0.0,234.175245733,93.0316956851,0.4230483086899046,9.0,0,36,
1190,6,0.0,234.472665879,93.3367455427,0.52912058321301,16.0,-33,60,
1191,6,0.0,234.862619999,93.7716099481,0.6707919747404368,16.0,24,36,
1192,6,0.0,235.044247537,94.4655865187,0.6773530565807874,10.0,40,36,
1193,6,0.0,235.247092155,94.9995618706,0.4077661705315852,8.0,24,48,
1194,6,0.0,235.560857828,95.2617594545,0.4922698652440512,10.0,-33,60,
1195,6,0.0,236.018680113,95.4614267145,0.5682593614666913,15.0,-33,72,
1196,6,0.0,236.422669095,95.9459837411,0.6552958705767515,9.0,0,60,
1197,6,0.0,236.512531625,96.5852039989,0.6979864997420969,6.0,40,24,
1198,6,0.0,236.566140422,97.2388551603,0.4371542693565886,9.0,40,36,
1199,6,0.0,236.749190586,97.5698078491,0.3719167628348646,12.0,0,48,
1200,6,0.0,237.037152041,97.8317573876,0.5645890263458293,14.0,24,60,
1201,6,0.0,237.479755413,98.3205117123,0.629478708314819,1.0,24,72,
1202,6,0.0,238.004462121,98.5668440096,0.5750784457223469,1.0,-33,84,
1203,6,0.0,238.57709653,98.5980587066,0.5921982615418182,9.0,-33,84,
1204,7,0.0,239.077279253,98.9121306734,0.6389867165105348,2.0,-33,60,
1205,7,0.0,239.410629657,99.4657367087,0.6650645671215398,11.0,16,48,
1206,7,0.0,239.370840494,100.070669968,0.6077522098138208,11.0,40,36,
1207,7,0.0,239.279029376,100.62675522,0.46282477081214907,8.0,16,24,
1208,7,0.0,239.460842206,101.057974019,0.4985703059325063,14.0,24,48,
1209,7,0.0,239.742828505,101.44884993,0.5802415960755524,13.0,-33,60,
1210,7,0.0,240.184763126,101.88280202,0.6593226461725349,11.0,-33,60,
1211,7,0.0,240.483675392,102.481121913,0.6804849184684489,16.0,16,36,
1212,7,0.0,240.372310874,103.074617286,0.6173401839939919,13.0,40,36,
1213,7,0.0,240.250744297,103.662254817,0.4852979128767066,9.0,40,36,
1214,7,0.0,240.363380491,104.102679172,0.42022454223998784,9.0,0,48,
1215,7,0.0,240.642696032,104.403245735,0.5675677770158787,13.0,-33,60,
1216,7,0.0,241.093507519,104.944233869,0.7098267506623515,12.0,0,48,
1217,7,0.0,241.245290087,105.650508052,0.7844254777906001,11.0,40,48,
1218,7,0.0,241.257952705,106.325280955,0.5130667172192171,3.0,16,24,
1219,7,0.0,241.4930295,106.680804968,0.42584548406525846,8.0,24,60,
1220,7,0.0,241.850468304,106.93300471,0.5642148023317988,14.0,-33,72,
1221,7,0.0,242.325291211,107.3027454,0.6547686249765863,7.0,-33,60,
1222,7,0.0,242.69845603,107.855368262,0.7037347385220549,14.0,40,24,
1223,7,0.0,242.690659229,108.484266367,0.475086978119049,14.0,40,48,
1224,7,0.0,242.726992197,108.967713146,0.49729653578789607,7.0,40,48,
1225,7,0.0,242.955021019,109.353912446,0.415607454306873,6.0,0,60,
1226,7,0.0,243.353536646,109.606989583,0.6377095113335901,8.0,-33,72,
1227,7,0.0,243.886718729,110.029417951,0.683128044484165,8.0,0,60,
1228,7,0.0,244.132595441,110.655771955,0.761575130955767,6.0,40,36,
1229,7,0.0,244.263788701,111.373246432,0.5227109134726543,4.0,40,48,
1230,7,0.0,244.522442496,111.7342718,0.4068672027736543,7.0,40,60,
1231,7,0.0,244.84416336,111.950464959,0.39354373670287524,7.0,16,84,
1232,7,0.0,245.281963117,112.09381082,0.5992564158748227,1.0,-33,84,
1233,8,0.0,245.902578205,112.125789779,0.6129791558259914,6.0,-33,84,
1234,8,0.0,246.431697613,112.384469985,0.6303531804421616,2.0,40,60,
1235,8,0.0,246.788207193,112.918232981,0.5025967085364066,-3.0,40,60,
1236,8,0.0,247.147799642,113.12731508,0.3954052579243748,6.0,16,84,
1237,8,0.0,247.612642464,113.284826331,0.6192622927071858,-0.0,-33,84,
1238,8,0.0,248.229883818,113.337311913,0.6101181487509129,6.0,16,84,
1239,8,0.0,248.72775145,113.73540038,0.7004978639937943,-5.0,40,84,
1240,8,0.0,249.219797734,114.071872186,0.4540718965406184,-9.0,16,84,
1241,8,0.0,249.683636442,114.068825218,0.5787797085461839,2.0,40,-84,
1242,8,0.0,250.282074727,113.955829387,0.5998028814340536,2.0,-33,-84,
1243,8,0.0,250.744306526,113.544308382,0.5800742833826396,8.0,-9,-72,
1244,8,0.0,251.267308666,113.348923832,0.6213429343992857,-1.0,-33,-84,
1245,8,0.0,251.832702474,113.197537678,0.5103609150899943,3.0,40,-84,
1246,8,0.0,252.361898891,113.320093364,0.5392529698592198,-11.0,40,-84,
1247,8,0.0,252.822969364,113.070362195,0.5549256919836915,-3.0,-33,-60,
1248,8,0.0,253.117782203,112.564799595,0.5990109981275282,1.0,-33,-60,
1249,8,0.0,253.50160246,112.185477756,0.49224257723016673,-2.0,-33,-72,
1250,8,0.0,253.934486054,112.020564583,0.4743846875445899,-3.0,40,-84,
1251,8,0.0,254.449737645,112.051521557,0.5418246428396858,-11.0,40,-84,
1252,8,0.0,254.895759746,111.82822188,0.5603618853845823,-3.0,-33,-60,
1253,8,0.0,255.240601593,111.308339317,0.5723804206035852,2.0,-33,-60,
1254,8,0.0,255.659544843,111.02914901,0.46649039325109776,-5.0,-33,-84,
1255,8,0.0,256.104651331,110.87878037,0.5013823573357925,0.0,40,-84,
1256,8,0.0,256.61038973,110.954986792,0.5911867097785862,-6.0,40,84,
1257,8,0.0,257.122875021,110.941140159,0.5241034036621581,-6.0,-33,-84,
1258,8,0.0,257.462980041,110.537710261,0.6468005261621574,16.0,-33,-60,
1259,8,0.0,257.939060246,110.324478199,0.4496861320992605,0.0,-33,-84,
1260,8,0.0,258.387144297,110.293449275,0.4941724495182433,-4.0,-33,84,
1261,8,0.0,258.905487847,110.354457201,0.5944223902539375,3.0,-33,84,
1262,8,0.0,259.368482249,110.745644489,0.6200375250973253,4.0,16,48,
1263,8,0.0,259.575478485,111.346197595,0.702707962808965,5.0,40,48,
1264,9,0.0,259.818056462,111.951281002,0.4965193821281915,2.0,40,36,
1265,9,0.0,260.142976904,112.123820986,0.28754335345559207,15.0,40,72,
1266,9,0.0,260.456578789,112.280457187,0.4340831174600039,8.0,40,84,
1267,9,0.0,260.868894957,112.37537882,0.44331718765313605,-1.0,40,-84,
1268,9,0.0,261.364953643,112.181780437,0.6050202909325574,2.0,16,-72,
1269,9,0.0,261.789123721,111.692476341,0.7662718771500658,-4.0,-25,-36,
1270,9,0.0,262.048893956,111.021134432,0.5892263624020275,-6.0,-33,-60,
1271,9,0.0,262.382998855,110.550367886,0.545709283107504,-3.0,0,-60,
1272,9,0.0,262.847092137,110.291307198,0.6397685118499223,-8.0,40,-72,
1273,9,0.0,263.417025724,109.967260515,0.6012197875362278,-9.0,16,-60,
1274,9,0.0,263.73642461,109.35833509,0.8007663213497663,-8.0,-33,-60,
1275,9,0.0,263.802698013,108.648689671,0.579846498496384,-2.0,-33,-48,
1276,9,0.0,264.037206058,108.158852121,0.5117892955376826,-4.0,0,-60,
1277,9,0.0,264.44557559,107.802463149,0.6933615485241365,-6.0,16,-60,
1278,9,0.0,264.9860011,107.268641635,0.804407725747507,-7.0,0,-60,
1279,9,0.0,265.337241158,106.500483507,0.8170034096259682,-4.0,-33,-24,
1280,9,0.0,265.590305906,105.866347848,0.4696229015660165,-7.0,24,-36,
1281,9,0.0,265.910657094,105.650338006,0.4580907792790113,-21.0,16,-48,
1282,9,0.0,266.195233122,105.116677034,0.800152353797757,-15.0,-33,-24,
1283,9,0.0,266.312020006,104.389347374,0.5156197593640051,-10.0,-33,-48,
1284,9,0.0,266.541045759,103.956753832,0.5117203933821706,-7.0,0,-60,
1285,9,0.0,266.9417345,103.593007941,0.683638265846687,-7.0,40,-72,
1286,9,0.0,267.460640917,103.112685526,0.6229266401877556,-9.0,16,-60,
1287,9,0.0,267.605141461,102.522738753,0.6848265434289533,-10.0,-33,-12,
1288,9,0.0,267.506425146,101.882679716,0.5726151779515241,-10.0,-9,-48,
1289,10,0.0,267.530443021,101.33220365,0.7158144597300058,-11.0,16,-24,
1290,10,0.0,267.661783736,100.569453848,0.7985450993234219,-16.0,40,-48,
1291,10,0.0,267.702185027,99.8603695218,0.5866282911690093,-30.0,16,-12,
1292,10,0.0,267.403336916,99.4405918818,0.5424398833723414,-27.0,-33,0,
1293,10,0.0,267.022559887,99.1402375913,0.31910996328595337,-23.0,-9,-12,
1294,10,0.0,266.792009662,98.8308566087,0.4927297998401546,-26.0,-33,0,
1295,10,0.0,266.511340385,98.3963919856,0.4084391899441223,-25.0,-33,-36,
1296,10,0.0,266.345641241,97.9879518431,0.5226300908241763,-16.0,0,-48,
1297,10,0.0,266.333295297,97.3894528587,0.7737203599600571,-12.0,16,-36,
1298,10,0.0,266.36694242,96.5596096705,0.8125091668839419,-17.0,16,-24,
1299,10,0.0,266.252526455,95.7990722416,0.7565161245653282,-28.0,24,-24,
1300,10,0.0,265.907727959,95.207187652,0.5695878528603114,-31.0,-33,0,
1301,10,0.0,265.542797986,94.9833061268,0.3042820689201488,-22.0,-9,-24,
1302,10,0.0,265.31569128,94.6785727965,0.5293336023669458,-23.0,-33,-12,
1303,10,0.0,265.026303017,94.2678826393,0.41718136934576183,-20.0,16,-24,
1304,10,0.0,264.932061626,93.7214020142,0.721898991233087,-29.0,24,-12,
1305,10,0.0,264.665384381,93.109713404,0.6067897228007322,-36.0,-33,-12,
1306,10,0.0,264.272124504,92.8428598362,0.3359705207749012,-24.0,-33,-12,
1307,10,0.0,264.050730402,92.5792572199,0.3801358761212499,-22.0,-33,-12,
1308,10,0.0,263.921683381,92.191690472,0.42154783351011066,-22.0,0,-12,
1309,10,0.0,263.934966887,91.7109786157,0.5838619107385321,-24.0,40,-24,
1310,10,0.0,263.991884364,91.0925172535,0.6125700855737586,-33.0,0,-48,
1311,10,0.0,263.758624506,90.7326630695,0.40992643530741335,-23.0,-33,0,
1312,10,0.0,263.541948259,90.495902167,0.3139493718391676,-17.0,24,-12,
1313,10,0.0,263.464293464,90.0559272673,0.6082434922071206,-33.0,24,-12,
1314,10,0.0,263.14081266,89.5908148279,0.5062683478291284,-37.0,-33,-12,
1315,10,0.0,262.751767134,89.498108506,0.27984386092831554,-17.0,-9,-12,
1316,10,0.0,262.503247027,89.3072882418,0.38384535012663584,-17.0,-33,-12,
1317,10,0.0,262.242088737,89.0217944146,0.35747122203313647,-20.0,-33,0,
1318,10,0.0,262.099647985,88.6925378364,0.3432933664862702,-24.0,8,-24,
1319,10,0.0,262.035208436,88.2175579132,0.7174848797241856,-28.0,16,-48,
1320,11,0.0,261.732588493,87.5390554505,0.6073717305868754,-23.0,40,-12,
1321,11,0.0,261.460732812,87.19580711,0.41254697424994013,-24.0,-33,-12,
1322,11,0.0,261.155628065,87.0534990348,0.272762060882686,-15.0,-33,-12,
1323,11,0.0,260.956827297,86.8630582923,0.30373462000415696,-18.0,-33,-12,
1324,11,0.0,260.800926811,86.5704142857,0.36947020875841025,-23.0,40,-24,
1325,11,0.0,260.683601401,86.1032528836,0.552132227501273,-32.0,40,0,
1326,11,0.0,260.409585405,85.7336089537,0.3813018851831943,-35.0,-33,-24,
1327,11,0.0,260.139910342,85.7708621975,0.22619672549700165,-10.0,-9,0,
1328,11,0.0,260.0261805,85.7065207092,0.21735517538840407,-12.0,-9,0,
1329,11,0.0,259.851556316,85.5149763113,0.3050477422780575,-22.0,-33,-12,
1330,11,0.0,259.592444884,85.3371929954,0.31987321200021557,-18.0,-33,-12,
1331,11,0.0,259.406371141,85.0492694912,0.36691948850790385,-22.0,40,0,
1332,11,0.0,259.317037515,84.6431429623,0.4930829745363207,-31.0,40,-36,
1333,11,0.0,259.099755791,84.3220583662,0.2691352738744339,-27.0,-33,-12,
1334,11,0.0,258.941134582,84.2965122174,0.22097542460745084,-13.0,-33,-12,
1335,11,0.0,258.795327623,84.07419556,0.3151150389805595,-20.0,40,12,
1336,11,0.0,258.668255397,83.7458934218,0.4021542545414665,-27.0,40,-12,
1337,11,0.0,258.531346966,83.3667168117,0.40317933811060125,-39.0,-33,-12,
1338,11,0.0,258.203091233,83.3070980831,0.2571955065739664,-18.0,-9,12,
1339,11,0.0,258.017393112,83.1408704294,0.3187055856891176,-22.0,-33,-24,
1340,11,0.0,257.79283316,82.902004759,0.34925454239055365,-22.0,40,0,
1341,11,0.0,257.581678787,82.5595072201,0.4991526607120401,-26.0,40,-12,
1342,11,0.0,257.333231958,82.2635641925,0.34807819329935485,-30.0,-33,0,
1343,11,0.0,257.063965964,82.2583299896,0.18538601720265002,-13.0,-9,0,
1344,11,0.0,256.903938232,82.1297079665,0.26017741341236617,-18.0,-9,0,
1345,11,0.0,256.67256337,81.923366884,0.3368619553183091,-24.0,-33,-24,
1346,11,0.0,256.385269753,81.7091890193,0.370030499211055,-20.0,40,-24,
1347,11,0.0,256.133710176,81.4050264051,0.43553095024428495,-20.0,40,12,
1348,11,0.0,255.870447827,81.1275352036,0.3502243281301816,-27.0,40,0,
1349,11,0.0,255.630616495,81.0331187296,0.24070723130857127,-21.0,40,0,
1350,11,0.0,255.474511072,81.110849879,0.1331435352146675,-3.0,40,0,
1351,11,0.0,255.402017512,81.1863166994,0.09174798542995216,6.0,40,0,
1352,11,0.0,255.326359175,81.2615554138,0.12257949458906725,10.0,16,36,
1353,11,0.0,255.201939037,81.2156953649,0.1908940704590792,-3.0,16,24,
1354,11,0.0,255.322160852,81.1229653505,0.2382760297937016,-6.0,40,36,
1355,11,0.0,255.562786439,81.04153055,0.2682510649269905,-11.0,40,0,
1356,11,0.0,255.787067225,81.0547756903,0.1503407323655576,-8.0,40,0,
1357,11,0.0,255.893815969,81.0248659007,0.11025902845361056,-12.0,40,0,
1358,11,0.0,256.00593023,80.9719228389,0.12426681560989265,-15.0,40,0,
1359,11,0.0,256.117788006,80.9218010826,0.11485620906058189,-17.0,40,0,
1360,11,0.0,256.21850765,80.8667271131,0.11353449867470036,-18.0,40,0,
1361,11,0.0,256.211743843,80.7438457242,0.24752031823644294,-21.0,40,0,
1362,11,0.0,255.979955423,80.6563056991,0.2178748861372701,-15.0,40,0,
1363,11,0.0,255.81628293,80.699365611,0.1198560064688648,-2.0,40,0,
1364,11,0.0,255.740173528,80.7596682576,0.08806951939639968,5.0,40,0,
1365,11,0.0,255.668539397,80.8296150381,0.11461451090872449,9.0,40,36,
1366,11,0.0,255.552204642,80.8444604809,0.22747674320738961,3.0,16,24,
1367,11,0.0,255.465475254,80.8058062854,0.05221546232728232,-2.0,16,12,
1368,11,0.0,255.431364125,80.8769540539,0.1397671450260589,6.0,16,12,
1369,11,0.0,255.294699841,81.0177308117,0.25803660032462117,13.0,0,24,
1370,11,0.0,255.039398193,81.1853871783,0.3469730384651507,10.0,0,36,
1371,11,0.0,254.785524342,81.2599126891,0.1499686327010674,-2.0,8,24,
1372,11,0.0,254.709590252,81.3292352189,0.13557973376030297,3.0,0,36,
1373,11,0.0,254.601449351,81.3763097554,0.10481056884289751,-1.0,0,24,
1374,11,0.0,254.547891682,81.4528384655,0.15426809233056393,6.0,0,36,
1375,11,0.0,254.394858983,81.5305149598,0.1517684378499237,1.0,0,24,
1376,11,0.0,254.305312418,81.6346213735,0.19566695890085922,6.0,24,36,
1377,11,0.0,254.126307054,81.7367271829,0.1791105123417121,1.0,24,36,
1378,11,0.0,254.021944573,81.8595311222,0.17814415945563683,5.0,-33,24,
1379,11,0.0,253.891528164,82.1122610344,0.41990789234388304,14.0,-33,12,
1380,11,0.0,253.603761497,82.4145525159,0.3718801097355793,21.0,0,36,
1381,11,0.0,253.367907001,82.3721139482,0.22659273361444074,1.0,16,36,
1382,11,0.0,253.532620544,82.2155953655,0.3469548274634095,-13.0,40,0,
1383,11,0.0,253.85057531,82.2483572774,0.23597454527044504,-5.0,40,12,
1384,11,0.0,254.007066303,82.2069018037,0.176775026649273,-12.0,40,0,
1385,11,0.0,254.156170277,82.1647233826,0.120857464147831,-16.0,40,0,
1386,11,0.0,254.265103711,82.1265987648,0.1218427745618286,-17.0,40,0,
1387,11,0.0,254.355314885,82.0511139086,0.12174897829977283,-18.0,40,0,
1388,11,0.0,254.200137588,81.894796636,0.2540754376790193,-21.0,40,0,
1389,11,0.0,253.987279605,81.8938292078,0.17341148570019274,-9.0,40,12,
1390,11,0.0,253.863069455,81.9135930707,0.13972364579746605,-3.0,40,0,
1391,11,0.0,253.782863312,81.9422901758,0.12849927658280233,2.0,40,0,
1392,11,0.0,253.719292613,82.0353822451,0.11699828593774403,10.0,40,24,
1393,11,0.0,253.585122744,82.0436610888,0.16720492458553116,2.0,16,24,
1394,11,0.0,253.499611588,82.0488408782,0.05214287686529284,-0.0,16,12,
1395,11,0.0,253.455512022,82.1333455419,0.17372882404622292,7.0,0,12,
1396,11,0.0,253.294781034,82.319116242,0.330898219206734,16.0,0,36,
1397,11,0.0,253.027828032,82.4181236001,0.22146994155164393,4.0,0,36,
1398,11,0.0,252.93331406,82.383941189,0.06957402810831276,-3.0,0,12,
1399,11,0.0,253.011230576,82.4327872875,0.1743976907783005,8.0,0,36,
1400,11,0.0,252.873267336,82.5013778445,0.14591008596446775,2.0,0,36,
1401,11,0.0,252.8325979,82.4642979439,0.10135918654224109,-2.0,0,24,
1402,11,0.0,252.944973552,82.4392164923,0.11353084576466163,4.0,0,36,
1403,11,0.0,253.000378356,82.4159666715,0.10136477310637601,1.0,0,24,
1404,11,0.0,253.083100839,82.4142647577,0.1019818232017415,6.0,0,36,
1405,11,0.0,253.01397358,82.4542713677,0.11456345076839812,1.0,0,36,
1406,11,0.0,252.969390883,82.4520913385,0.02172972811006154,0.0,0,24,
1407,11,0.0,252.978397696,82.4942550609,0.14065772342363503,6.0,24,24,
1408,11,0.0,252.825255824,82.6554700622,0.2885449656559292,10.0,24,36,
1409,11,0.0,252.602763911,82.8942984666,0.36324534227537125,8.0,-33,12,
1410,11,0.0,252.433468365,83.3125408895,0.5562711293834453,22.0,-33,12,
1411,11,0.0,252.12240202,83.6599137793,0.39270348486153467,27.0,0,24,
1412,11,0.0,251.835817874,83.6057880855,0.1996399884136251,2.0,40,36,
1413,11,0.0,251.815756361,83.4604466667,0.21638522825084328,-14.0,40,0,
1414,11,0.0,252.011755236,83.5065436668,0.1550894434464844,-3.0,40,12,
1415,11,0.0,252.139450222,83.4567107206,0.1792722740214163,-10.0,40,0,
1416,11,0.0,252.269569356,83.4349069893,0.11028423175782542,-11.0,40,0,
1417,11,0.0,252.376925905,83.3818048025,0.11645728568397046,-15.0,40,0,
1418,11,0.0,252.488441917,83.3318783573,0.12233118860229471,-17.0,40,12,
