,state,wind,x,y,speed,heeling,rudder,sail,
1049,11,0.0,251.876327093,85.4793409628,0.22660095840982777,-11.0,-7,31,
1050,11,0.0,251.797227596,85.3190120833,0.24735886523751552,-20.0,-35,42,
1051,11,0.0,251.84593926,85.2191101293,0.231268657673248,-21.0,41,-22,
1052,11,0.0,252.038741425,85.4197441431,0.07352595663835028,-14.0,0,-22,
1053,11,0.0,251.925299442,85.2799371736,0.3466404625694822,-13.0,0,-22,
1054,11,0.0,251.635203455,85.0478602692,0.38556634319488325,-12.0,41,-22,
1055,11,0.0,251.355022305,84.80045679,0.3158109526752416,-14.0,41,31,
1056,11,0.0,251.155491477,84.6470397014,0.28438853065641173,-18.0,41,31,
1057,11,0.0,251.088809387,84.4269474126,0.1690521148581344,-32.0,41,31,
1058,11,0.0,251.028405915,84.2606725063,0.162509407526683,-34.0,41,42,
1059,11,0.0,250.982091414,84.1324229614,0.04457563575325308,-30.0,41,42,
1060,11,0.0,251.133196952,84.3242025521,0.4118393946473671,-15.0,41,-22,
1061,11,0.0,251.305609923,84.5656484027,0.226508429025495,-16.0,41,-32,
1062,11,0.0,251.179653922,84.1653812312,0.43572002726099784,-26.0,41,-11,
1063,11,0.0,250.872588198,83.9875959702,0.28679726598642774,-17.0,-7,42,
1064,11,0.0,250.703373989,83.8917940837,0.24465356670337446,-17.0,-42,10,
1065,11,0.0,250.935638627,83.8746090618,0.18551552286344936,-21.0,-42,0,
1066,11,0.0,251.071423879,83.9575012884,0.14322051496473925,-6.0,-42,10,
1067,11,0.0,251.161486405,83.9753057257,0.09823328454069748,-1.0,-42,10,
1068,11,0.0,251.240705359,83.9761559912,0.07266638410834118,2.0,-42,0,
1069,11,0.0,251.295687637,84.0657245176,0.14576030828538142,10.0,-42,10,
1070,11,0.0,251.17165068,84.1239032938,0.15565825789388416,7.0,-42,10,
1071,11,0.0,251.069919343,84.0756816096,0.07630701117641032,-3.0,-42,10,
1072,11,0.0,251.017401723,84.0191354752,0.08273959149148807,-7.0,-42,10,
1073,11,0.0,250.952218449,83.949780202,0.104940133043038,-10.0,-42,0,
1074,11,0.0,250.856528249,83.9220944454,0.1010556534525595,-6.0,-42,0,
1075,11,0.0,250.775018335,83.841387888,0.13485917931430094,-11.0,-7,10,
1076,11,0.0,250.670770524,83.6814485709,0.24118209073624153,-22.0,-7,31,
1077,11,0.0,250.548917224,83.4997816131,0.19073991582493477,-29.0,-42,31,
1078,11,0.0,250.52865917,83.3518540018,0.09501738418646187,-30.0,41,-22,
1079,11,0.0,250.402379751,83.1358293403,0.41959780773971767,-27.0,41,-22,
1080,11,0.0,250.109401367,83.0090157332,0.24847908899295232,-13.0,41,31,
1081,11,0.0,249.982013794,82.8938121031,0.248465690702372,-18.0,41,0,
1082,11,0.0,249.839426451,82.7970657312,0.20507047972207892,-17.0,41,10,
1083,11,0.0,249.680112182,82.783654784,0.1452150539679518,-11.0,41,10,
1084,11,0.0,249.566985108,82.799045176,0.08571434001152617,-4.0,41,10,
1085,11,0.0,249.500375057,82.8325253556,0.06809034284637934,1.0,41,0,
1086,11,0.0,249.456066378,82.9178346081,0.15219900264043132,9.0,41,10,
1087,11,0.0,249.347650856,83.0009788874,0.1621366079513521,10.0,41,31,
1088,11,0.0,249.195318679,83.0613038003,0.1943419851114451,5.0,27,21,
1089,11,0.0,249.078033987,83.1961497966,0.23704689023862635,10.0,20,21,
1090,11,0.0,248.901686726,83.4968613288,0.44495535406823206,18.0,-7,21,
1091,11,0.0,248.6967626,83.996058778,0.6659208097327745,25.0,0,31,
1092,11,0.0,248.353558896,84.5350813261,0.6376646249330552,23.0,0,31,
1093,11,0.0,247.945763665,84.9671293425,0.541165087390389,12.0,20,21,
1094,11,0.0,247.633824782,85.3841650166,0.4879528715939088,15.0,20,21,
1095,12,0.0,247.452741728,85.8982785315,0.5903880624713289,20.0,-35,31,
1096,12,0.0,247.406256629,86.517349879,0.6951937902768152,26.0,-35,31,
1097,12,0.0,247.167594487,87.04947923,0.47593229348933086,30.0,20,21,
1098,12,0.0,246.823111246,87.140462114,0.2885767176857437,10.0,41,21,
1099,12,0.0,246.607398542,87.2809906545,0.24444700156776145,9.0,34,21,
1100,12,0.0,246.471850812,87.5275184228,0.33581197728957923,17.0,-7,21,
1101,12,0.0,246.321166633,87.9572677958,0.6503203314236021,25.0,-7,21,
1102,12,0.0,245.999679128,88.5607143176,0.6618135042990833,27.0,-7,31,
1103,12,0.0,245.582128145,88.9885856915,0.5608882343246356,19.0,34,21,
1104,12,0.0,245.209833135,89.2470239389,0.3425060034042299,10.0,20,21,
1105,12,0.0,245.045880093,89.6181499243,0.5055600490127377,20.0,-7,21,
1106,12,0.0,244.89648558,90.1982158506,0.7251474399041069,26.0,0,31,
1107,12,0.0,244.604158805,90.8475364137,0.705923101924288,23.0,-7,31,
1108,12,0.0,244.244342457,91.4112106278,0.6385392140747538,18.0,-7,21,
1109,12,0.0,243.871885669,91.9201946975,0.5828958427684093,21.0,20,21,
1110,12,0.0,243.502270895,92.2944129463,0.49272906285829815,16.0,20,21,
1111,12,0.0,243.273386113,92.7567387025,0.5622525930324296,20.0,0,31,
1112,12,0.0,243.121293866,93.4059223113,0.7509467610079602,21.0,-35,31,
1113,12,0.0,242.951097834,94.0959199007,0.5903186960647955,29.0,0,21,
1114,12,0.0,242.574585338,94.4222703486,0.49647303250619074,19.0,27,21,
1115,12,0.0,242.199727335,94.6784248586,0.3922019712398106,11.0,34,31,
1116,12,0.0,241.989451225,94.9908387842,0.4050129828207641,12.0,-7,31,
1117,12,0.0,241.885934181,95.4813841066,0.6943486831295794,19.0,0,31,
1118,12,0.0,241.679456438,96.1702370486,0.7379337537015425,20.0,0,31,
1119,12,0.0,241.422465651,96.8387873223,0.7113437907518995,19.0,0,21,
1120,12,0.0,241.178636431,97.5292782589,0.7090853585992043,24.0,0,31,
1121,12,0.0,240.924558905,98.1725564576,0.7283859032147854,24.0,0,31,
1122,12,0.0,240.57757015,98.8022459785,0.6691513282259222,18.0,-7,31,
