,state,wind,x,y,speed,heeling,rudder,sail,
1068,11,0.0,257.366011444,87.2543621321,0.1881079965213135,-8.0,32,27,
1069,11,0.0,257.57478212,87.1776626265,0.257254403161149,-15.0,40,0,
1070,11,0.0,257.790731953,87.2185025808,0.14535381738491363,-11.0,40,0,
1071,11,0.0,257.906822496,87.1779561766,0.11954892881312386,-14.0,40,0,
1072,11,0.0,258.01567891,87.1295918294,0.11786826165846778,-17.0,40,0,
1073,11,0.0,258.122209363,87.0731578335,0.11046969308557199,-18.0,40,-14,
1074,11,0.0,258.108904208,87.0124055768,0.1831060006756379,-12.0,40,-14,
1075,11,0.0,257.937540333,86.9926527186,0.13179952257389563,-3.0,40,0,
1076,11,0.0,257.825208189,86.939012049,0.14325294045564538,-6.0,40,0,
1077,11,0.0,257.707236386,86.9323882516,0.10055627202152352,-2.0,40,0,
1078,11,0.0,257.636586579,86.969464813,0.0677624521974161,3.0,32,13,
1079,11,0.0,257.568591638,86.9408156251,0.10341532437950837,-3.0,32,13,
1080,11,0.0,257.496546875,86.9184025236,0.06363838963043009,-3.0,32,13,
1081,11,0.0,257.439988079,86.9170748143,0.05125704932526296,-1.0,40,13,
1082,11,0.0,257.399671329,86.9264290458,0.04325102458865915,1.0,40,13,
1083,11,0.0,257.368862539,86.9571647118,0.05288320943791027,2.0,40,13,
1084,11,0.0,257.319151728,87.008125636,0.09319929817054683,5.0,32,27,
1085,11,0.0,257.225007628,87.0196529439,0.10844352612975078,-1.0,32,27,
1086,11,0.0,257.172119054,87.0327251059,0.028919288707645808,0.0,40,41,
1087,11,0.0,257.153052202,87.038626491,0.12765275699612266,0.0,40,27,
1088,11,0.0,257.219399194,87.0092433549,0.07978546274778109,3.0,40,27,
1089,11,0.0,257.268028263,86.9880100478,0.04560725929651831,1.0,40,27,
1090,11,0.0,257.307031244,86.9593748963,0.05977774762588416,-0.0,40,27,
1091,11,0.0,257.366099499,86.9162868329,0.0882174932970221,-2.0,32,41,
1092,11,0.0,257.501286038,86.8080626238,0.2817801052391991,-9.0,40,13,
1093,11,0.0,257.775515036,86.7840408379,0.2003146615685702,-6.0,40,0,
1094,11,0.0,257.919749432,86.788188312,0.10171007806544903,-5.0,40,0,
1095,11,0.0,258.020872631,86.7357712549,0.11818054530925685,-11.0,40,0,
1096,11,0.0,258.126935555,86.6870349429,0.12027916637198934,-14.0,40,-14,
1097,11,0.0,258.205537594,86.7021068813,0.05206975566722856,-8.0,40,-14,
1098,11,0.0,258.221496734,86.6453688883,0.12773732114833194,-8.0,40,-14,
1099,11,0.0,258.090357355,86.5884248535,0.15007730398827246,-5.0,40,0,
1100,11,0.0,257.95287887,86.5141334229,0.17037476396833634,-9.0,40,0,
1101,11,0.0,257.811763872,86.5111546753,0.11720131874903147,-3.0,40,0,
1102,11,0.0,257.733940824,86.5522278545,0.07759846545527015,3.0,32,13,
1103,11,0.0,257.661247753,86.5297073486,0.1019145900070166,-3.0,32,13,
1104,11,0.0,257.591171808,86.5129011606,0.059403760036124145,-3.0,40,13,
1105,11,0.0,257.540194734,86.5155266505,0.04391881838498482,-1.0,40,13,
1106,11,0.0,257.507257487,86.5375370996,0.04001542866675153,2.0,40,13,
1107,11,0.0,257.46983108,86.5765145749,0.07104608861688386,4.0,40,13,
1108,11,0.0,257.404044521,86.6406030222,0.11613430805272587,7.0,32,27,
1109,11,0.0,257.282747064,86.6740885565,0.12598696611640012,1.0,40,27,
1110,11,0.0,257.201268608,86.7467138152,0.11214279573925788,4.0,24,27,
1111,11,0.0,257.096306633,86.8797519429,0.24145472205885302,9.0,8,27,
1112,11,0.0,256.907846066,87.1381488025,0.4218508549132662,14.0,-41,13,
1113,11,0.0,256.669931209,87.5638667645,0.4404157728018279,26.0,40,13,
1114,11,0.0,256.358711809,87.6928165532,0.24409961053233245,14.0,24,41,
1115,11,0.0,256.133313656,87.7656069184,0.18298717982027415,1.0,8,13,
1116,11,0.0,256.027646039,87.9824900229,0.3972594192616046,13.0,-41,13,
1117,11,0.0,255.83666785,88.3963831131,0.43599171774083967,30.0,40,13,
1118,11,0.0,255.516661483,88.5061833615,0.23376214567927495,15.0,40,41,
1119,11,0.0,255.305387926,88.526157906,0.16501047327429152,-0.0,40,27,
1120,11,0.0,255.24787602,88.6207876346,0.16471623102251412,6.0,8,13,
1121,11,0.0,255.130800392,88.8933109641,0.4580787134506976,19.0,-41,27,
1122,11,0.0,254.913898216,89.3368680944,0.44265651184148375,29.0,8,13,
1123,11,0.0,254.562309447,89.4863255783,0.3572424620127483,14.0,-41,27,
1124,11,0.0,254.283109577,89.580304034,0.1734881525181009,3.0,-41,41,
1125,11,0.0,254.292207595,89.4527245021,0.27433985958814394,-11.0,-41,27,
1126,11,0.0,254.513668528,89.3953923651,0.16938362826894823,-1.0,-41,27,
1127,11,0.0,254.550645496,89.5004691333,0.1932317613891714,10.0,-41,27,
1128,11,0.0,254.379806211,89.5857184288,0.1522116299114372,4.0,-41,27,
1129,11,0.0,254.293910153,89.5509750229,0.0681859365527288,-4.0,-41,27,
1130,11,0.0,254.355656297,89.4878175095,0.13212978497575537,-4.0,-41,27,
1131,11,0.0,254.48543357,89.4640975974,0.10134455612269558,2.0,-41,27,
1132,11,0.0,254.53528253,89.4963198567,0.08365819953787593,6.0,-41,41,
1133,11,0.0,254.478744377,89.4837634865,0.12068359144252934,-2.0,-41,27,
1134,11,0.0,254.570730095,89.4752099036,0.1292968861387371,5.0,-41,41,
1135,11,0.0,254.509903353,89.5010771292,0.07955496804147119,-0.0,-41,27,
1136,11,0.0,254.531032805,89.5419180644,0.14837577708252195,7.0,-41,27,
1137,11,0.0,254.393281178,89.6522077659,0.1834866757192736,6.0,-41,41,
1138,11,0.0,254.349807441,89.5625716027,0.22771855226641408,-8.0,-41,27,
1139,11,0.0,254.536206662,89.5147710744,0.14854297644957284,2.0,-41,27,
1140,11,0.0,254.547296167,89.6244855644,0.20380633533220555,10.0,-41,13,
1141,11,0.0,254.369699724,89.7728131896,0.24726408325518226,12.0,-41,41,
1142,11,0.0,254.235599657,89.7405255527,0.2580909285949009,-1.0,-41,13,
1143,11,0.0,254.420336078,89.6762853761,0.17527094592061573,1.0,-41,27,
1144,11,0.0,254.478563759,89.74045936,0.06564592238383064,6.0,-41,41,
1145,11,0.0,254.469356412,89.6662367726,0.1843256465777441,-5.0,-41,27,
1146,11,0.0,254.607100052,89.650651494,0.14060703154170184,5.0,-41,27,
1147,11,0.0,254.521648734,89.8022111905,0.22898612092000817,10.0,-41,41,
1148,11,0.0,254.415018476,89.7456405387,0.19243109207006884,-5.0,-41,41,
1149,11,0.0,254.592326283,89.6275306736,0.21559023725798093,-4.0,-41,13,
1150,11,0.0,254.688450167,89.731806456,0.3423549006563091,14.0,-41,13,
1151,11,0.0,254.467002875,89.9921530888,0.3164410723912919,21.0,-41,41,
1152,11,0.0,254.350633669,89.8843968148,0.28732268007790757,-2.0,-41,13,
1153,11,0.0,254.570474832,89.7873430952,0.21753502900077054,-1.0,-41,41,
1154,11,0.0,254.672931977,89.753371142,0.15604358544214036,-0.0,-41,27,
1155,11,0.0,254.756471491,89.7805050736,0.17583528549588034,8.0,-41,27,
1156,11,0.0,254.600367424,89.9367396715,0.23005583617822664,9.0,-41,27,
1157,11,0.0,254.450850511,89.9262494935,0.08716892586146145,-3.0,-41,41,
1158,11,0.0,254.501129783,89.8176564959,0.2658360533052329,-10.0,-41,41,
1159,11,0.0,254.737570825,89.7064141269,0.22509537404284047,-5.0,-41,27,
1160,11,0.0,254.860389693,89.750495652,0.21966431487533095,10.0,-41,13,
1161,11,0.0,254.687059199,90.0123124485,0.3495957671172898,20.0,24,41,
1162,11,0.0,254.480777163,89.9609213873,0.2155572981313035,-0.0,32,41,
1163,11,0.0,254.640418883,89.8143602508,0.31694081468417856,-12.0,40,13,
1164,11,0.0,254.923806631,89.8061563199,0.19174676664001936,-8.0,40,0,
1165,11,0.0,255.074101869,89.7921982565,0.10728028196164581,-10.0,40,0,
1166,11,0.0,255.180506343,89.7470679159,0.12435221697821797,-13.0,40,-14,
1167,11,0.0,255.259225368,89.7628106945,0.0526645804898465,-8.0,40,0,
1168,11,0.0,255.246474858,89.6372953898,0.25167989982203604,-16.0,40,0,
1169,11,0.0,255.045238455,89.5281503239,0.21887453233087473,-16.0,40,0,
1170,11,0.0,254.873218397,89.5633572434,0.12609042330594233,-3.0,40,0,
1171,11,0.0,254.794760371,89.6206845086,0.0867985225388955,4.0,32,13,
1172,11,0.0,254.711795325,89.6138755437,0.1030397897410594,-1.0,40,13,
1173,11,0.0,254.644936032,89.6175030707,0.049077014908026274,-0.0,40,13,
1174,11,0.0,254.606456839,89.6507390213,0.05963257430950244,3.0,40,13,
1175,11,0.0,254.552353577,89.7053741027,0.09575033392836613,5.0,32,27,
1176,11,0.0,254.45337201,89.7127794536,0.09729449350102466,-1.0,40,27,
1177,11,0.0,254.403796713,89.7371268127,0.04053776847655041,1.0,40,27,
1178,11,0.0,254.373499735,89.7794855259,0.07713846054325062,3.0,24,27,
1179,11,0.0,254.298570784,89.8654281442,0.1576026426924514,6.0,40,27,
1180,11,0.0,254.170281153,90.0126163785,0.2318953251297237,9.0,-41,13,
1181,11,0.0,254.049726862,90.321748743,0.4737025964588521,22.0,-41,27,
1182,11,0.0,253.779725264,90.5590233648,0.2748255557105583,18.0,40,41,
1183,11,0.0,253.702534992,90.4215520064,0.2105120083665778,-5.0,40,13,
1184,11,0.0,253.901260908,90.3866570378,0.17655884110299977,-2.0,32,13,
1185,11,0.0,254.044971995,90.3285097405,0.15468214672123776,-8.0,40,0,
1186,11,0.0,254.17559041,90.335598506,0.10703308184758893,-5.0,40,13,
1187,11,0.0,254.28682761,90.2636585469,0.19024753190953864,-14.0,40,0,
1188,11,0.0,254.427636749,90.2436291207,0.11107284487948084,-15.0,40,0,
1189,11,0.0,254.53577066,90.1906973626,0.11707390734515719,-17.0,40,-14,
1190,11,0.0,254.610338057,90.1756685867,0.04166381084594848,-11.0,40,-14,
1191,11,0.0,254.559204929,90.1170104826,0.1529487824815688,-9.0,40,0,
1192,11,0.0,254.390662966,90.0033765465,0.21065484629039613,-13.0,40,0,
1193,11,0.0,254.216919264,90.001008875,0.13822738153278322,-5.0,40,0,
1194,11,0.0,254.125458521,90.0487141481,0.0836796674617902,3.0,32,13,
1195,11,0.0,254.045962601,90.0255392472,0.09722188742841409,-3.0,32,13,
1196,11,0.0,253.97894079,90.015346104,0.055561807257834536,-2.0,40,13,
1197,11,0.0,253.931046843,90.020817446,0.04197275970053879,-0.0,40,13,
1198,11,0.0,253.899116217,90.0467205135,0.045873368314608365,2.0,40,13,
1199,11,0.0,253.856979849,90.0912943585,0.07900621816138181,4.0,40,13,
1200,11,0.0,253.784397459,90.1622448387,0.13039782783377998,7.0,24,41,
1201,11,0.0,253.661126536,90.1575154318,0.14473647313559107,-2.0,40,41,
1202,11,0.0,253.734615403,90.0596561169,0.22132370864655554,-5.0,32,41,
1203,11,0.0,253.979395507,89.9332457392,0.3188015100775672,-12.0,40,27,
1204,11,0.0,254.271337344,89.8852464121,0.25621413126627757,-15.0,40,0,
1205,11,0.0,254.471816574,89.9172456047,0.11829573832339939,-13.0,40,0,
1206,11,0.0,254.585240357,89.8677410501,0.11893092211743071,-16.0,40,0,
1207,11,0.0,254.691365941,89.8149677884,0.11263504609802588,-18.0,40,0,
1208,11,0.0,254.72384609,89.7082319551,0.22665568652224174,-20.0,40,-14,
1209,11,0.0,254.510784069,89.6455139758,0.20601708728187312,-11.0,40,0,
1210,11,0.0,254.376146736,89.645558339,0.11928517260833509,-6.0,40,0,
1211,11,0.0,254.274481278,89.6615987331,0.0899611642329095,-0.0,40,13,
1212,11,0.0,254.204231903,89.6487896801,0.12716777292214987,-3.0,32,13,
1213,11,0.0,254.126962306,89.6121887212,0.07412437758419435,-5.0,32,13,
1214,11,0.0,254.06046942,89.6117524097,0.06152759741511102,-2.0,40,13,
1215,11,0.0,254.011456899,89.619380525,0.03862438029431214,-0.0,40,13,
1216,11,0.0,253.980506005,89.6481563962,0.051226683771699685,2.0,40,27,
1217,11,0.0,253.931475453,89.6615342665,0.13038455584623013,0.0,40,27,
1218,11,0.0,253.872165731,89.6023351199,0.04925684496623405,-4.0,32,41,
1219,11,0.0,253.918330095,89.5029962305,0.24063647759254125,-10.0,40,13,
1220,11,0.0,254.168550608,89.4717779096,0.236742653664417,-5.0,32,13,
1221,11,0.0,254.338727948,89.4245921319,0.1577756955779727,-10.0,40,0,
1222,11,0.0,254.482977779,89.4209287668,0.12040200737393042,-9.0,40,0,
1223,11,0.0,254.587649206,89.3779670121,0.11264342221197701,-13.0,40,0,
1224,11,0.0,254.696825827,89.3291105018,0.11432421466847341,-15.0,40,0,
1225,11,0.0,254.80531692,89.2801986484,0.11471730860187594,-17.0,40,-14,
1226,11,0.0,254.885749844,89.2708208421,0.0477367452621342,-11.0,40,0,
1227,11,0.0,254.842462619,89.1676739425,0.25335634740970725,-14.0,40,0,
1228,11,0.0,254.634543885,89.0550402742,0.21402981418448613,-15.0,40,0,
1229,11,0.0,254.475270052,89.0877181152,0.12759737701854015,-3.0,40,0,
1230,11,0.0,254.391006975,89.1474165095,0.08569085721529747,4.0,32,13,
1231,11,0.0,254.312577823,89.1626311693,0.12600304888411187,2.0,40,13,
1232,11,0.0,254.234625667,89.1601882892,0.06782907892807437,0.0,40,13,
1233,11,0.0,254.187912098,89.205104049,0.07301405273122946,4.0,40,13,
1234,11,0.0,254.119026872,89.2735255323,0.12273416463890073,7.0,32,41,
1235,11,0.0,254.000389437,89.2727887777,0.1531909875716041,-2.0,40,41,
1236,11,0.0,254.045329972,89.1794450637,0.2101653318062892,-5.0,40,27,
1237,11,0.0,254.241957749,89.1122456435,0.179358048756373,-3.0,40,13,
1238,11,0.0,254.40236165,89.0787157543,0.1412368816295042,-3.0,32,13,
1239,11,0.0,254.526775485,89.0177399821,0.1558461240744556,-9.0,40,0,
1240,11,0.0,254.671250503,89.0139940005,0.11552962968444072,-8.0,40,0,
1241,11,0.0,254.768456816,88.9767537096,0.11334138824072897,-11.0,40,0,
1242,11,0.0,254.877505815,88.9264994764,0.1201125336607858,-14.0,40,0,
1243,11,0.0,254.987926775,88.8782485904,0.11930966787041511,-16.0,40,-14,
1244,11,0.0,255.082402715,88.8507894859,0.07039775615383997,-14.0,40,0,
1245,11,0.0,255.081406771,88.7836637482,0.24558950672514174,-14.0,40,-14,
1246,11,0.0,254.881687275,88.6749035097,0.2231247271973539,-13.0,40,0,
1247,11,0.0,254.735944237,88.6828285105,0.12690294832649096,-6.0,40,0,
1248,11,0.0,254.633955753,88.7077358716,0.08377929480914184,1.0,40,13,
1249,11,0.0,254.559470518,88.6715012626,0.10695343859233519,-5.0,32,13,
1250,11,0.0,254.482296827,88.6534641031,0.0673826561318779,-4.0,32,13,
1251,11,0.0,254.419671883,88.6575488152,0.05352615257359869,-1.0,40,13,
1252,11,0.0,254.379219342,88.6715521426,0.04386302469871129,1.0,40,27,
1253,11,0.0,254.338429355,88.6168931363,0.12012916502090015,-6.0,40,13,
1254,11,0.0,254.412838233,88.5986798075,0.11968998416181886,-0.0,40,13,
1255,11,0.0,254.490536297,88.5796882964,0.07379581817363884,-1.0,32,13,
1256,11,0.0,254.568143885,88.5330031117,0.1122868714612995,-5.0,32,13,
1257,11,0.0,254.68526956,88.4807514181,0.14319058221427042,-9.0,40,0,
1258,11,0.0,254.819651813,88.4759412644,0.12518986453552414,-7.0,40,0,
1259,11,0.0,254.919722648,88.4442404818,0.11180416851583147,-10.0,40,0,
1260,11,0.0,255.02303194,88.3947119327,0.1159620516161132,-13.0,40,-14,
1261,11,0.0,255.105412955,88.4092796165,0.056467972465233295,-7.0,40,0,
1262,11,0.0,255.103208489,88.2966405688,0.2440793951163859,-15.0,40,-14,
1263,11,0.0,254.908382676,88.2230705816,0.2014792441174342,-10.0,40,0,
1264,11,0.0,254.774213214,88.220175794,0.1152600770389797,-5.0,40,0,
1265,11,0.0,254.677513297,88.2381552231,0.08714861382770703,0.0,40,13,
1266,11,0.0,254.610060882,88.2238145312,0.12613525326201497,-3.0,32,13,
1267,11,0.0,254.529779402,88.1866437626,0.07310806120047807,-4.0,32,13,
1268,11,0.0,254.464102041,88.185743887,0.060486041539658045,-2.0,40,13,
1269,11,0.0,254.414196027,88.1931336234,0.0379047979253727,-0.0,40,13,
1270,11,0.0,254.383026656,88.2213731069,0.05068911732139304,2.0,40,13,
1271,11,0.0,254.338029577,88.267768196,0.08456646908833632,4.0,40,13,
1272,11,0.0,254.259984832,88.3447246048,0.13638477848704994,8.0,40,27,
1273,11,0.0,254.137104975,88.438124915,0.20038004196841017,8.0,24,27,
1274,11,0.0,253.976117983,88.5764065933,0.2620245993921096,9.0,0,27,
1275,11,0.0,253.782632889,88.8618084212,0.4558408414556774,15.0,-41,13,
1276,11,0.0,253.513823279,89.2627090077,0.41931906486672793,25.0,40,13,
1277,11,0.0,253.208569235,89.3519316453,0.22154558739884192,11.0,40,27,
1278,11,0.0,253.018558184,89.4487052777,0.2226224342064529,6.0,40,13,
1279,11,0.0,252.899953869,89.6432882168,0.282191953892011,14.0,-41,27,
1280,11,0.0,252.799082949,90.0103115239,0.5052228321882384,26.0,-41,41,
1281,11,0.0,252.57510614,90.1294718507,0.12891386404862504,8.0,8,27,
1282,11,0.0,252.526169557,90.1719559506,0.1827547209804032,7.0,8,13,
1283,11,0.0,252.351704929,90.4598586641,0.46995993217526155,18.0,-41,27,
1284,11,0.0,252.089704623,90.8583272334,0.3884733983211164,25.0,40,13,
1285,11,0.0,251.799697828,90.9417397375,0.22152629658762718,10.0,24,41,
1286,11,0.0,251.599072127,91.0242289222,0.1799962211956104,1.0,0,27,
1287,11,0.0,251.502280061,91.175788313,0.28005519161037146,8.0,0,13,
1288,11,0.0,251.278623154,91.5399434017,0.5283864943108614,21.0,-41,41,
1289,11,0.0,250.998077895,91.7838355926,0.19308085257969013,11.0,-41,13,
1290,11,0.0,250.892389149,91.9041134775,0.30314809147825933,14.0,-41,41,
1291,11,0.0,250.754665684,91.8986042231,0.2073221089911092,1.0,-41,41,
1292,11,0.0,250.921092981,91.7402693563,0.22550282872020253,-4.0,-41,13,
1293,11,0.0,251.02604283,91.834194682,0.3260858753783621,13.0,-41,13,
1294,11,0.0,250.80996661,92.0984317546,0.3171114962200983,21.0,-41,27,
1295,11,0.0,250.6030241,92.0402104361,0.19539163213471575,0.0,-41,13,
1296,11,0.0,250.672590671,91.9776906958,0.10680000757281899,-2.0,-41,13,
1297,11,0.0,250.751763687,92.0015635222,0.061498935046341845,4.0,-41,0,
1298,11,0.0,250.757858412,92.11986138,0.2158086414068096,14.0,-41,27,
1299,11,0.0,250.625024248,92.0991618428,0.1870941155299774,2.0,-41,13,
1300,11,0.0,250.718530036,92.0217447592,0.15220148239418493,-2.0,-41,13,
1301,11,0.0,250.801040678,92.0883669158,0.08465681261316003,7.0,-41,41,
1302,11,0.0,250.889241222,91.9920485849,0.26148024779687384,-4.0,-41,41,
1303,11,0.0,251.079498872,91.8761478743,0.1694890932340113,-0.0,-41,13,
1304,11,0.0,251.124898537,92.022664359,0.3849801034680539,16.0,-41,13,
1305,11,0.0,250.885177837,92.2821151764,0.31629939794873113,21.0,-41,27,
1306,11,0.0,250.697345624,92.1944536304,0.18848741908255828,-2.0,-41,13,
1307,11,0.0,250.797541454,92.12913503,0.14593645144435588,-3.0,-41,13,
1308,11,0.0,250.886458844,92.1797750824,0.07583051574659995,6.0,-41,27,
1309,11,0.0,250.938778455,92.140287581,0.11562553786979034,-0.0,-41,27,
1310,11,0.0,251.02827233,92.1086762653,0.07869133871889089,3.0,-41,27,
1311,11,0.0,251.067308847,92.1420425884,0.08428310636235967,5.0,-41,41,
1312,11,0.0,251.031634788,92.1171434965,0.12860831511539786,-2.0,-41,27,
1313,11,0.0,251.133634284,92.1129720335,0.1347771936239561,6.0,-41,13,
1314,11,0.0,251.015529683,92.3342915829,0.32765846554134864,18.0,-41,27,
1315,11,0.0,250.813661319,92.3255054585,0.15106764029759828,1.0,-41,13,
1316,11,0.0,250.805535056,92.3029388639,0.05885050998227117,2.0,-41,13,
1317,11,0.0,250.782327328,92.3363837181,0.06367623997465156,2.0,-41,0,
1318,11,0.0,250.710447856,92.4343969014,0.1750976284070388,10.0,-41,13,
1319,11,0.0,250.571868944,92.4442114481,0.16405304466407356,4.0,-41,13,
1320,11,0.0,250.507379259,92.3365454881,0.10572773544139302,-8.0,-33,13,
1321,11,0.0,250.437619216,92.2535318089,0.11276982102645643,-12.0,-41,0,
1322,11,0.0,250.331041013,92.2314703651,0.11758386117919499,-7.0,-41,0,
1323,11,0.0,250.238313474,92.1498886539,0.13864941638065384,-12.0,-25,0,
1324,11,0.0,250.119497838,92.0197878008,0.2139461758095125,-18.0,-25,0,
1325,11,0.0,249.945068644,91.8225017328,0.2948149771498422,-24.0,-17,-14,
1326,11,0.0,249.694210379,91.5458160568,0.464323329672797,-23.0,-9,-14,
1327,11,0.0,249.438630965,91.1134807002,0.5772629703841764,-26.0,-9,-14,
1328,11,0.0,249.194549002,90.5212286293,0.6411623753679678,-28.0,24,-28,
1329,11,0.0,249.011327868,89.8877975957,0.6727675281172926,-34.0,8,-28,
1330,11,0.0,248.576597264,89.4951870618,0.5237315637976491,-22.0,-9,-14,
1331,11,0.0,248.175534313,89.2647796822,0.41678385170852317,-14.0,-9,-14,
1332,11,0.0,247.883738883,88.9477565973,0.46512244212499837,-20.0,-9,-14,
1333,11,0.0,247.593455567,88.557382347,0.5350534102664206,-24.0,-17,-14,
1334,12,0.0,247.306953278,88.0620374695,0.5718043631915802,-25.0,40,-14,
1335,12,0.0,247.172494908,87.4954895979,0.5315568980252462,-36.0,40,-14,
1336,12,0.0,246.879914619,87.1964878634,0.3525264100513828,-32.0,40,0,
1337,12,0.0,246.604404225,87.1904327702,0.20578710268828743,-13.0,40,0,
1338,12,0.0,246.463710271,87.2433854451,0.11319947046154895,-1.0,40,13,
1339,12,0.0,246.382064091,87.2414301315,0.11582864402328719,-2.0,40,13,
1340,12,0.0,246.309014245,87.2277001604,0.05665917941788599,-2.0,40,13,
1341,12,0.0,246.264391994,87.2444355922,0.048194817290750355,1.0,40,13,
1342,12,0.0,246.227103104,87.2825896408,0.06410684740210337,3.0,40,13,
1343,12,0.0,246.166061222,87.3435722807,0.10678262969561066,6.0,40,41,
1344,12,0.0,246.060326364,87.3071247831,0.15177240215179957,-4.0,32,41,
1345,12,0.0,246.171263721,87.2038827852,0.2625903111572405,-6.0,40,27,
1346,12,0.0,246.412020877,87.1269060112,0.21788620575295575,-7.0,40,13,
1347,12,0.0,246.609052409,87.0699393448,0.18047340824964217,-12.0,40,0,
1348,12,0.0,246.749540068,87.0875831348,0.11142151868705677,-8.0,40,0,
1349,12,0.0,246.853958284,87.0350157432,0.1158038929348573,-13.0,40,0,
1350,12,0.0,246.964388851,86.986038155,0.12436457263088362,-15.0,40,0,
1351,12,0.0,247.073599218,86.9368506241,0.118713175778786,-17.0,40,-14,
1352,12,0.0,247.147257222,86.9314695508,0.04364607219072001,-11.0,40,0,
1353,12,0.0,247.093181074,86.8046482847,0.25809953193725693,-17.0,40,0,
1354,12,0.0,246.878657151,86.7139263939,0.20966375864072173,-14.0,40,0,
1355,12,0.0,246.721628896,86.7544991523,0.11757658495065186,-2.0,40,13,
1356,12,0.0,246.628280817,86.7295825341,0.1099758548176111,-5.0,40,13,
1357,12,0.0,246.551603925,86.7232693907,0.06547706588782735,-3.0,40,13,
1358,12,0.0,246.49661447,86.7389495533,0.05080535498115542,0.0,40,13,
1359,12,0.0,246.459710288,86.7751038215,0.06093940875141544,3.0,40,13,
1360,12,0.0,246.404999356,86.8304704357,0.10094264849549518,6.0,40,27,
1361,12,0.0,246.301585125,86.8420201212,0.09666515502324068,-1.0,32,41,
1362,12,0.0,246.263766408,86.7964813978,0.1318277547860297,-6.0,32,41,
1363,12,0.0,246.447580754,86.6935235146,0.27800826806298645,-6.0,40,27,
1364,12,0.0,246.703583436,86.611280008,0.23162764630324847,-8.0,40,13,
1365,12,0.0,246.894156361,86.5780267533,0.1688229433776642,-11.0,40,0,
1366,12,0.0,247.036685506,86.5757523782,0.10523303899775685,-10.0,40,0,
1367,12,0.0,247.139727688,86.5246149959,0.11531696984670001,-14.0,40,0,
1368,12,0.0,247.254479953,86.474674775,0.11951766477116435,-16.0,40,-14,
1369,12,0.0,247.333157012,86.4790567262,0.04729941691345283,-10.0,40,0,
1370,12,0.0,247.291463084,86.3454139933,0.262472344988393,-17.0,40,0,
1371,12,0.0,247.080308431,86.2483236157,0.21793015700881946,-15.0,40,0,
1372,12,0.0,246.911443553,86.2879765066,0.121351788003459,-3.0,40,13,
1373,12,0.0,246.825815535,86.2984439441,0.1333695639836824,-2.0,40,0,
1374,12,0.0,246.755857899,86.3236786851,0.137536283353479,3.0,40,13,
1375,12,0.0,246.680523025,86.3516879211,0.09792808692349225,1.0,40,13,
1376,12,0.0,246.612978656,86.3909285336,0.08211797208070926,4.0,40,0,
1377,12,0.0,246.55199289,86.4951630424,0.1895540813690491,12.0,40,41,
1378,12,0.0,246.396896604,86.5459796489,0.19913288887853978,4.0,40,27,
1379,12,0.0,246.322461922,86.6138224518,0.14235818785447246,6.0,40,27,
1380,12,0.0,246.21839392,86.7776534078,0.25580959276156356,11.0,40,13,
1381,12,0.0,246.110927078,87.069060074,0.34305750819209807,19.0,-9,41,
1382,12,0.0,245.983384072,87.5830999457,0.7157387577961054,20.0,-9,27,
1383,12,0.0,245.700443147,88.2080603791,0.6759799772775777,21.0,40,27,
1384,12,0.0,245.347392601,88.6780988137,0.40081558569544856,15.0,8,27,
1385,12,0.0,245.22251007,89.1690694814,0.6683612770098158,20.0,-17,41,
1386,12,0.0,245.076883669,89.8861040379,0.7183777560301962,23.0,-9,27,
1387,12,0.0,244.725910951,90.4440563449,0.6234209087282542,20.0,24,27,
1388,12,0.0,244.355970319,90.8288034404,0.48711275769184775,12.0,40,41,
1389,12,0.0,244.148667461,91.2260977236,0.4197330419091249,9.0,-9,41,
1390,12,0.0,244.145226973,91.7392054362,0.7311280239688032,15.0,-17,55,
1391,12,0.0,244.019320297,92.4596345147,0.6329324074647817,14.0,-9,41,
1392,12,0.0,243.749272652,92.8817370412,0.43750106936181654,8.0,40,27,
1393,12,0.0,243.535911268,93.2420483738,0.3626896974285124,12.0,-9,27,
1394,12,0.0,243.470305703,93.714326853,0.7030815485066463,21.0,-9,41,
1395,12,0.0,243.22496918,94.3852130434,0.6923183066051285,20.0,-9,27,
1396,12,0.0,242.867412539,94.904935886,0.5925660406691541,18.0,24,27,
1397,12,0.0,242.499876164,95.2867017484,0.4720015467129832,12.0,40,27,
1398,12,0.0,242.322029925,95.6984613826,0.4098644300974546,15.0,-9,41,
1399,12,0.0,242.278242865,96.2436104697,0.7542504002666298,18.0,-17,41,
1400,12,0.0,242.06616238,96.9548096153,0.6625884701365206,19.0,-9,27,
1401,12,0.0,241.712664535,97.4415339719,0.5713799026483638,17.0,40,27,
1402,12,0.0,241.363401385,97.7631904814,0.34726554781909846,10.0,8,41,
1403,12,0.0,241.187548172,98.1350869013,0.5354180127909501,12.0,-9,27,
1404,12,0.0,240.992885857,98.7051615015,0.682753781597408,19.0,-9,27,
