,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
278,0,2,-0.2608695652173913,-0.043478260869565216,21,0.0,241.470365519,99.2346686898,0.6109301774521781,
279,0,2,-0.5217391304347826,-0.043478260869565216,21,0.0,241.722968067,98.6152287391,0.7955187198314182,
280,0,2,-0.3913043478260869,-0.043478260869565216,21,0.0,242.085795767,97.7959412407,0.6374856004255526,
281,0,2,-0.3913043478260869,0.0,21,0.0,242.402687047,97.3109333785,0.5002350107643767,
282,0,2,0.0,-0.08695652173913043,21,0.0,242.821351319,96.841637513,0.575461954129942,
283,0,2,0.0,0.0,21,0.0,243.163623753,96.6999999948,0.3275518817879315,
284,0,2,0.0,-0.043478260869565216,21,0.0,243.551771354,96.4950803514,0.5826201307354278,
285,0,2,-0.2608695652173913,0.043478260869565216,21,0.0,244.003430374,96.3603884667,0.6054988531933763,
286,0,2,0.13043478260869565,0.043478260869565216,21,0.0,244.483363309,96.0126571169,0.7480814626142231,
287,0,2,0.2608695652173913,0.043478260869565216,21,0.0,244.954953094,95.3959730848,0.7420906994234382,
288,0,2,0.2608695652173913,0.043478260869565216,21,0.0,245.302007664,94.9172318925,0.6019785285901696,
289,0,2,-0.3913043478260869,-0.08695652173913043,21,0.0,245.663296817,94.794428983,0.34114157720335525,
290,0,2,0.0,0.0,21,0.0,246.026154007,94.8096651009,0.4652484266036808,
291,0,2,0.2608695652173913,0.043478260869565216,21,0.0,246.414026947,94.6309961468,0.6916772386596102,
292,0,2,0.9130434782608696,0.0,21,0.0,247.024780949,94.1578637826,0.6403128076804843,
293,0,2,-0.6521739130434783,0.043478260869565216,21,0.0,247.434142723,94.0827494822,0.4072636358695552,
294,0,2,0.0,0.0,21,0.0,247.998592203,93.9872668096,0.6789279907904401,
295,0,2,0.7826086956521738,0.0,21,0.0,248.537835283,93.4829608766,0.7294557579597825,
296,0,2,0.3913043478260869,-0.08695652173913043,21,0.0,248.954630806,93.169578651,0.3668181533402418,
297,0,2,-0.7826086956521738,-0.043478260869565216,21,0.0,249.225559204,93.2752864583,0.4061075928441753,
298,0,2,-0.13043478260869565,0.0,21,0.0,249.673950649,93.1150360757,0.6515692961497865,
299,0,2,0.13043478260869565,-0.043478260869565216,21,0.0,250.072679568,92.5414005057,0.7535756413609366,
300,0,2,0.13043478260869565,-0.043478260869565216,21,0.0,250.466818022,91.8879292664,0.727271646396695,
301,0,2,0.13043478260869565,-0.043478260869565216,21,0.0,250.788120443,91.7335682226,0.2184868201210176,
302,0,2,-0.6521739130434783,-0.043478260869565216,21,0.0,251.047722962,91.6762815379,0.3973277311276105,
303,0,2,-0.3913043478260869,-0.13043478260869565,21,0.0,251.515174997,91.4747789103,0.5407082548329214,
304,0,2,0.0,0.043478260869565216,21,0.0,251.955244005,91.0865298199,0.7616300224919206,
305,0,2,-0.2608695652173913,-0.043478260869565216,21,0.0,252.303428719,90.4581696052,0.6435622357824956,
306,0,2,-0.13043478260869565,-0.043478260869565216,21,0.0,252.777342828,90.2271222846,0.4349484423158644,
307,0,2,-0.3913043478260869,-0.08695652173913043,21,0.0,253.192357434,90.1787822843,0.46996845895316497,
308,0,2,0.13043478260869565,-0.043478260869565216,21,0.0,253.667894111,90.0860570146,0.6006424453650625,
309,0,2,0.6521739130434783,0.043478260869565216,21,0.0,254.238434493,89.9006799025,0.5798204757286242,
310,0,2,-0.6521739130434783,-0.043478260869565216,21,0.0,254.687783242,89.9556496633,0.47800652765752605,
311,0,3,-0.13043478260869565,0.0,22,0.0,255.223555713,90.1686958889,0.6805589902909638,
312,0,3,0,0,22,0.0,240.065686013,99.9801287415,0.3851420593995778,
313,0,3,0.2608695652173913,0.043478260869565216,22,0.0,240.566459576,99.9352187802,0.6220972003120989,
314,0,3,0.13043478260869565,0.043478260869565216,22,0.0,241.078178567,99.8780751057,0.46517698553426007,
315,0,3,-0.13043478260869565,0.0,22,0.0,241.388691014,100.169398594,0.5614033814402962,
316,0,3,-0.13043478260869565,0.0,22,0.0,241.882086667,100.708965887,0.7563828246410066,
317,0,3,0.13043478260869565,-0.043478260869565216,22,0.0,242.389109494,101.176793559,0.6466147881723053,
318,0,3,0.2608695652173913,0.0,22,0.0,243.030587013,101.40335108,0.5741435999944805,
319,0,3,0.5217391304347826,0.0,22,0.0,243.60972487,101.482220953,0.659862842101347,
320,0,3,0.5217391304347826,0.0,22,0.0,244.062073393,101.778600259,0.544846202981793,
321,0,3,-0.13043478260869565,0.043478260869565216,22,0.0,244.28400414,102.215333617,0.40289694963622763,
322,0,3,0.0,0.043478260869565216,22,0.0,244.317035978,102.771003818,0.6094944153086038,
323,0,3,0.2608695652173913,0.17391304347826086,22,0.0,244.565415991,103.146438843,0.33009110533104236,
324,0,3,-0.13043478260869565,0.08695652173913043,22,0.0,244.757376303,103.12069319,0.12126204556105859,
325,0,3,-0.2608695652173913,0.043478260869565216,22,0.0,245.0539557,103.283584824,0.3946716370427907,
326,0,3,0.0,0.0,22,0.0,245.579817724,103.540750874,0.5743751302558455,
327,0,3,-0.13043478260869565,0.0,22,0.0,246.296994361,103.732841848,0.6949130227313057,
328,0,3,0.0,0.0,22,0.0,247.002695941,103.986712781,0.7394502351538719,
329,0,3,0.13043478260869565,0.0,22,0.0,247.506233059,104.302528835,0.7705257081816008,
330,0,3,0.2608695652173913,0.0,22,0.0,247.967925828,104.812125343,0.7707178070637932,
331,0,3,0.2608695652173913,-0.08695652173913043,22,0.0,248.447580508,105.426875352,0.8128012142173112,
332,0,3,-0.2608695652173913,0.043478260869565216,22,0.0,248.864816304,106.013060313,0.6708852788355293,
333,0,3,-0.3913043478260869,0.0,22,0.0,249.278155077,106.197933208,0.4130604263920138,
334,0,3,-0.6521739130434783,0.0,22,0.0,249.691188864,106.271208518,0.48787829225861556,
335,0,3,-0.3913043478260869,-0.043478260869565216,22,0.0,250.277024518,106.207433819,0.6815289071975288,
336,0,3,-0.2608695652173913,-0.043478260869565216,22,0.0,250.91925865,106.267181875,0.609803818192747,
337,0,3,0.0,0.043478260869565216,22,0.0,251.541463148,106.391676617,0.6697716135633756,
338,0,3,0.3913043478260869,0.0,22,0.0,252.228255532,106.930428132,0.7534398612927541,
339,0,3,-0.13043478260869565,-0.043478260869565216,22,0.0,252.469154422,107.402890049,0.5531740642331658,
340,0,3,0.0,-0.08695652173913043,22,0.0,252.513620534,107.903437791,0.4869768569919445,
341,0,3,0.0,0.0,22,0.0,252.761636803,108.300243128,0.42052300404911913,
342,0,3,-0.2608695652173913,0.0,22,0.0,253.120963237,108.462803982,0.43276978416029727,
343,0,3,-0.3913043478260869,0.0,22,0.0,253.537447612,108.560789226,0.5193954002548103,
344,0,3,0.0,0.043478260869565216,22,0.0,254.102496135,108.499529619,0.6385749802546538,
345,0,3,0.13043478260869565,0.043478260869565216,22,0.0,254.771275609,108.32551013,0.604155708495097,
346,0,3,0.2608695652173913,0.043478260869565216,22,0.0,255.16779173,108.535979645,0.45590281327686266,
347,0,4,-0.3913043478260869,0.043478260869565216,23,0.0,255.543941706,108.92332544,0.5175538712200828,
348,0,4,0,0,23,0.0,240.009049913,99.9933241179,0.2008037732512667,
349,0,4,-0.6521739130434783,-0.4782608695652174,23,0.0,240.128930776,99.867169858,0.17641469027917833,
350,0,4,-0.6521739130434783,-0.2608695652173913,23,0.0,240.691543003,99.867105985,0.7092802011398338,
351,0,4,-0.5217391304347826,-0.4782608695652174,23,0.0,241.125061141,99.9776168157,0.28484355298542025,
352,0,4,-0.3913043478260869,0.2608695652173913,23,0.0,241.698555918,99.9816956527,0.7025660939821566,
353,0,4,-0.3913043478260869,0.043478260869565216,23,0.0,242.244283064,99.9834618224,0.38089612676907064,
354,0,4,-0.3913043478260869,0.0,23,0.0,242.765288572,100.393399786,0.7824659610303073,
355,0,4,-0.7826086956521738,0.0,23,0.0,243.251059427,101.015272339,0.7236436427373258,
356,0,4,-0.2608695652173913,0.0,23,0.0,243.558899859,101.562053143,0.62446152643299,
357,0,4,0.3913043478260869,0.0,24,0.0,244.082437994,101.844866173,0.622152619971974,
358,0,4,0,0,24,0.0,240.124548585,99.9624047073,0.4243891590106791,
359,0,4,0.13043478260869565,0.043478260869565216,24,0.0,240.554389705,100.1823817,0.5450295001689193,
360,0,4,-0.2608695652173913,0.0,24,0.0,240.829011055,100.625206684,0.6442082727468431,
361,0,4,0.0,0.043478260869565216,24,0.0,240.950614895,101.288286166,0.663851176780811,
362,0,4,0.0,0.08695652173913043,24,0.0,241.290438054,101.775868002,0.49535737931781887,
363,0,4,0.13043478260869565,0.0,24,0.0,241.678908554,102.059401361,0.7129534393993573,
364,0,4,0.2608695652173913,-0.043478260869565216,24,0.0,242.148903977,102.676004412,0.7367863617505682,
365,0,4,0.2608695652173913,-0.043478260869565216,24,0.0,242.372318525,103.324720254,0.6912649197953552,
366,0,4,0.3913043478260869,-0.043478260869565216,24,0.0,242.518743634,104.002032348,0.7189621188536235,
367,0,4,-0.13043478260869565,0.0,24,0.0,242.755154924,104.699436702,0.7583026873272202,
368,0,4,0.0,0.043478260869565216,24,0.0,243.05578859,105.128237768,0.36763502695148653,
369,0,4,-0.2608695652173913,0.0,24,0.0,243.446867136,105.228791408,0.5571361229677316,
370,0,4,-0.5217391304347826,0.0,24,0.0,244.286030024,105.642983127,0.6747036581918188,
371,0,4,-0.2608695652173913,0.0,24,0.0,245.041681459,106.019095764,0.7231913798621552,
372,0,4,-0.13043478260869565,0.0,24,0.0,245.760732491,106.508666913,0.7816550281244702,
373,0,4,0.2608695652173913,-0.043478260869565216,24,0.0,246.163926583,107.066038821,0.7154254995617979,
374,0,4,0.2608695652173913,0.0,24,0.0,246.359545115,107.623271999,0.559984831779692,
375,0,4,-0.2608695652173913,0.043478260869565216,24,0.0,246.497417698,108.247339372,0.7869723873912423,
376,0,4,0.13043478260869565,-0.043478260869565216,24,0.0,246.6278432,108.715017581,0.4343866674627983,
377,0,4,-0.2608695652173913,0.08695652173913043,24,0.0,246.906420345,109.082721542,0.5898716212260469,
378,0,4,-0.5217391304347826,0.043478260869565216,24,0.0,247.335749072,109.229186765,0.3729237902774331,
379,0,4,-0.3913043478260869,0.0,24,0.0,247.787951903,109.332729423,0.5185700485463017,
380,0,4,-0.3913043478260869,0.043478260869565216,24,0.0,248.38529191,109.512020705,0.7121969248775216,
381,0,4,-0.2608695652173913,0.0,24,0.0,248.930664202,109.78218057,0.7484309808131325,
382,0,4,0.0,0.08695652173913043,24,0.0,249.465937098,110.280996555,0.7617301345918984,
383,0,4,0.5217391304347826,0.043478260869565216,24,0.0,249.798134603,110.981529553,0.800614224353305,
384,0,4,0.0,-0.043478260869565216,24,0.0,249.775574032,111.730861038,0.7075376780834499,
385,0,4,0.2608695652173913,0.0,24,0.0,249.510936644,112.200949069,0.5298295124648478,
386,0,4,0.0,0.08695652173913043,24,0.0,249.591612302,112.728353763,0.4135077004835371,
387,0,4,-0.13043478260869565,0.0,24,0.0,249.766782473,113.039023668,0.4588082765643801,
388,0,4,-0.2608695652173913,0.08695652173913043,24,0.0,250.019871698,113.365712111,0.38547731871365554,
389,0,4,-0.5217391304347826,-0.043478260869565216,24,0.0,250.39787227,113.531848823,0.5593430814833844,
390,0,5,-0.5217391304347826,0.0,25,0.0,250.958086505,113.704745905,0.6468366460196922,
391,0,5,0,0,25,0.0,240.048213682,99.9809730197,0.36496036393264675,
392,0,5,-0.3913043478260869,0.043478260869565216,25,0.0,240.70102875,100.129135587,0.7152459884046533,
393,0,5,-0.3913043478260869,0.0,25,0.0,241.322550835,100.529176029,0.7892378608012833,
394,0,5,-0.13043478260869565,0.0,25,0.0,241.853196667,101.197064468,0.7124041741117589,
395,0,5,-0.13043478260869565,0.0,25,0.0,242.090296163,101.841537641,0.683619950460113,
396,0,5,0.13043478260869565,0.0,25,0.0,242.09140049,102.615085618,0.7075687201568812,
397,0,5,0.13043478260869565,0.0,25,0.0,242.142192293,103.26613617,0.7770098712004229,
398,0,5,-0.13043478260869565,-0.043478260869565216,25,0.0,242.235542081,103.938481391,0.7906675163801358,
399,0,5,0.7826086956521738,-0.043478260869565216,25,0.0,242.487117061,104.631651825,0.7067372436094698,
400,0,5,0.5217391304347826,-0.043478260869565216,25,0.0,242.844435611,105.210459772,0.6638930388769588,
401,0,5,-0.5217391304347826,0.0,25,0.0,242.745884428,105.56933704,0.205635589134571,
402,0,5,0.2608695652173913,-0.13043478260869565,25,0.0,242.688551669,105.887917832,0.4074581606179672,
403,0,5,0.2608695652173913,0.0,25,0.0,242.657086542,106.369078428,0.633392311216492,
404,0,5,-0.2608695652173913,0.043478260869565216,25,0.0,242.8097661,107.032089963,0.6511504876025436,
405,0,5,0.2608695652173913,-0.043478260869565216,25,0.0,243.167208842,107.567946107,0.7624590399374205,
406,0,5,-0.2608695652173913,-0.043478260869565216,25,0.0,243.475293145,108.307536888,0.7585017006619987,
407,0,5,0.13043478260869565,-0.08695652173913043,25,0.0,243.594083266,109.021314993,0.6695934866674984,
408,0,5,1.0434782608695652,-0.043478260869565216,25,0.0,243.691482226,109.676599858,0.6480740565103179,
409,0,5,1.0434782608695652,0.0,25,0.0,243.754880857,110.228693566,0.4686679971513847,
410,0,5,1.3043478260869565,0.0,25,0.0,243.539038001,110.570904879,0.29191094750080465,
411,0,5,1.5652173913043477,0.043478260869565216,25,0.0,243.384641694,110.550012407,0.10664447280030323,
412,0,5,1.5652173913043477,-0.08695652173913043,25,0.0,243.251952601,110.803072766,0.2676312131389073,
413,0,5,1.5652173913043477,-0.17391304347826086,25,0.0,243.248158417,110.632676232,0.26941296906976925,
414,0,5,1.5652173913043477,-0.13043478260869565,25,0.0,243.59505702,110.320307968,0.33120850339725477,
415,0,5,1.5652173913043477,-0.13043478260869565,25,0.0,243.718829076,110.30983475,0.182978213966161,
416,0,5,1.5652173913043477,0.0,25,0.0,243.677420681,110.305637351,0.07334654733094494,
417,0,5,1.5652173913043477,-0.08695652173913043,25,0.0,243.681804907,110.504295883,0.3863524715162536,
418,0,5,1.5652173913043477,-0.043478260869565216,25,0.0,243.553573035,110.538847725,0.03619905700415035,
419,0,5,1.5652173913043477,-0.043478260869565216,25,0.0,243.505027051,110.683372198,0.20406789540404519,
420,0,5,1.5652173913043477,0.0,25,0.0,243.381302001,110.777910731,0.1737436577388084,
421,0,5,1.5652173913043477,-0.13043478260869565,25,0.0,243.268447297,110.860460461,0.16656404342813982,
422,0,5,1.5652173913043477,-0.043478260869565216,25,0.0,243.427981733,110.68137112,0.20569673670553243,
423,0,5,1.5652173913043477,0.0,25,0.0,243.476188559,110.827603055,0.23144083746765373,
424,0,5,1.5652173913043477,-0.043478260869565216,25,0.0,243.307443653,110.8797747,0.17607539717281473,
425,0,5,1.5652173913043477,-0.13043478260869565,25,0.0,243.407518355,110.728456518,0.2951079599041767,
426,0,5,1.5652173913043477,-0.043478260869565216,25,0.0,243.605571311,110.629235671,0.2185719672819449,
427,0,5,1.5652173913043477,0.043478260869565216,25,0.0,243.508289092,110.909491509,0.3282772805292861,
428,0,5,1.5652173913043477,0.043478260869565216,25,0.0,243.253896549,111.062242239,0.24976773394049187,
429,0,5,1.5652173913043477,-0.043478260869565216,25,0.0,243.091418334,111.0261422,0.09442285961437932,
430,0,5,1.5652173913043477,0.0,25,0.0,243.186452458,110.879481819,0.18338949934041537,
431,0,5,1.5652173913043477,0.043478260869565216,25,0.0,243.330319042,110.933554745,0.14305037846513532,
432,0,5,1.5652173913043477,-0.043478260869565216,25,0.0,243.319573552,111.1465871,0.232474663312309,
433,0,5,1.5652173913043477,-0.043478260869565216,25,0.0,243.245098764,111.004969961,0.17878030380511184,
434,0,5,1.5652173913043477,-0.17391304347826086,25,0.0,243.362087443,110.934932265,0.174532421868585,
435,0,5,1.5652173913043477,-0.043478260869565216,25,0.0,243.608254634,110.747584223,0.33458147160659846,
436,0,5,1.5652173913043477,-0.08695652173913043,25,0.0,243.740750572,110.837874734,0.2795066482932449,
437,0,5,1.5652173913043477,0.043478260869565216,25,0.0,243.59666346,110.911787477,0.1005781349530372,
438,0,5,1.5652173913043477,0.043478260869565216,25,0.0,243.471671863,111.130269069,0.2959713623407553,
439,0,5,1.5652173913043477,-0.043478260869565216,25,0.0,243.254113699,111.184191249,0.13850623881058866,
440,0,5,1.5652173913043477,-0.17391304347826086,25,0.0,243.290184395,111.044586729,0.31651221722698925,
441,0,5,1.5652173913043477,-0.17391304347826086,25,0.0,243.602777646,110.856294987,0.34407705950964873,
442,0,5,1.5652173913043477,-0.043478260869565216,25,0.0,243.839875601,110.763818751,0.2180045456359616,
443,0,5,1.5652173913043477,0.043478260869565216,25,0.0,243.782924971,111.067321568,0.4138421416223605,
444,0,5,1.5652173913043477,0.08695652173913043,25,0.0,243.501768097,111.271098556,0.28124766519439803,
445,0,5,1.5652173913043477,0.043478260869565216,25,0.0,243.287461294,111.290015015,0.1728922003881792,
446,0,5,1.5652173913043477,0.043478260869565216,25,0.0,243.174871487,111.232745671,0.09363599321383269,
447,0,5,1.5652173913043477,0.08695652173913043,25,0.0,243.098776182,111.225518345,0.12492447066778606,
448,0,5,1.5652173913043477,0.0,25,0.0,243.040391887,111.204932295,0.15886486321871365,
449,0,5,1.5652173913043477,-0.21739130434782608,25,0.0,243.042589096,111.120181853,0.2773834044501354,
450,0,5,1.5652173913043477,-0.21739130434782608,25,0.0,243.396034431,111.065477627,0.37608437520205373,
451,0,5,1.5652173913043477,-0.08695652173913043,25,0.0,243.742534706,110.973175347,0.2981889738082097,
452,0,5,1.5652173913043477,0.08695652173913043,25,0.0,243.902341052,111.050320686,0.29364174457040754,
453,0,5,1.5652173913043477,0.043478260869565216,25,0.0,243.770624595,111.345423207,0.31794112330490915,
454,0,5,1.5652173913043477,0.0,25,0.0,243.518720754,111.353560076,0.17534803550502426,
455,0,5,1.5652173913043477,0.08695652173913043,25,0.0,243.425364236,111.274223732,0.09351377703854828,
456,0,5,1.5652173913043477,0.13043478260869565,25,0.0,243.318960952,111.408551919,0.1557255691793175,
457,0,5,1.5652173913043477,0.043478260869565216,25,0.0,243.216072536,111.551855811,0.13711135880586348,
458,0,5,1.5652173913043477,-0.08695652173913043,25,0.0,243.113744391,111.474064104,0.13241213167879254,
459,0,5,1.5652173913043477,-0.043478260869565216,25,0.0,243.279909847,111.321766948,0.2770602130533049,
460,0,5,1.5652173913043477,-0.043478260869565216,25,0.0,243.485180302,111.356928529,0.14804757823004583,
461,0,5,1.5652173913043477,0.0,25,0.0,243.600034238,111.396633624,0.08034703797641383,
462,0,5,1.5652173913043477,-0.043478260869565216,25,0.0,243.627386397,111.47940597,0.1265968043914744,
463,0,5,1.5652173913043477,0.0,25,0.0,243.585174211,111.391444292,0.09780645399131448,
464,0,5,1.5652173913043477,0.043478260869565216,25,0.0,243.639931402,111.47468511,0.13189195567079115,
465,0,5,1.5652173913043477,0.043478260869565216,25,0.0,243.540171478,111.623077235,0.2432027716663246,
466,0,5,1.5652173913043477,0.0,25,0.0,243.37314387,111.674067331,0.19962785265724944,
467,0,5,1.5652173913043477,0.0,25,0.0,243.272308441,111.584697637,0.1510938684960582,
468,0,5,1.5652173913043477,-0.043478260869565216,25,0.0,243.228387073,111.489860797,0.1052753747042575,
469,0,5,1.5652173913043477,0.0,25,0.0,243.152829186,111.398101746,0.11717040307067064,
470,0,5,1.5652173913043477,0.043478260869565216,25,0.0,243.01656804,111.353860169,0.14389309621500826,
471,0,5,1.5652173913043477,0.043478260869565216,25,0.0,242.877067687,111.320401411,0.14815482101848615,
472,0,5,1.5652173913043477,-0.08695652173913043,25,0.0,242.783569067,111.204836261,0.192255772244085,
473,0,5,1.5652173913043477,-0.2608695652173913,25,0.0,242.743613103,110.948205832,0.20688531857899617,
474,0,5,1.5652173913043477,-0.17391304347826086,25,0.0,242.960477557,111.223073989,0.45444825872902045,
475,0,5,1.5652173913043477,-0.13043478260869565,25,0.0,243.302861709,111.231219628,0.25907424523937533,
476,0,5,1.5652173913043477,-0.043478260869565216,25,0.0,243.563488708,111.253054581,0.23779283011694768,
477,0,5,1.5652173913043477,0.0,25,0.0,243.745906331,111.32031073,0.12689578035272875,
