,state,wind,x,y,speed,heeling,rudder,sail,
1056,8,0.0,252.973184015,112.50779558,0.43221458808399144,-19.0,40,-84,
1057,8,0.0,253.412616318,112.351676122,0.5389027314225381,-7.0,-33,-84,
1058,8,0.0,253.7946182,111.879509795,0.5902284546741129,8.0,-41,-84,
1059,8,0.0,254.234895978,111.626666775,0.4378358044834465,7.0,-9,-36,
1060,8,0.0,254.635268221,111.698920887,0.4056703874908624,-12.0,-41,84,
1061,8,0.0,255.09831144,111.699240667,0.5254670017457104,1.0,32,60,
1062,8,0.0,255.576663165,111.990786943,0.5253448163338945,2.0,40,72,
1063,8,0.0,256.008604943,112.101222766,0.41224252118306964,4.0,-41,84,
1064,8,0.0,256.483725953,112.033659064,0.5234196672822042,12.0,-41,84,
1065,8,0.0,256.927625376,112.319087482,0.5441324643151273,3.0,40,72,
1066,8,0.0,257.17576114,112.819616159,0.5247658777091992,-4.0,40,60,
1067,8,0.0,257.519106272,113.111845235,0.4219391133125053,2.0,40,72,
1068,8,0.0,257.900866126,113.2407099,0.4051690136506541,3.0,40,84,
1069,8,0.0,258.335859268,113.228423393,0.44834551715937404,2.0,8,-84,
1070,8,0.0,258.889780997,112.961382699,0.803127362992446,5.0,0,-84,
1071,8,0.0,259.540587493,112.517943764,0.7517107875891471,5.0,-9,-84,
1072,9,0.0,260.106061875,112.065485147,0.7177293090006411,6.0,24,-84,
1073,9,0.0,260.712275488,111.654641128,0.7357913466483819,-2.0,16,-60,
1074,9,0.0,261.114741485,111.005649406,0.8115673972373272,-9.0,8,48,
1075,9,0.0,261.212560966,110.549705165,0.2071539337913366,-8.0,-33,-24,
1076,9,0.0,261.282808607,110.851344737,0.12298749794525368,-18.0,-17,-24,
1077,9,0.0,261.3144627,110.548964575,0.5766655945417669,-17.0,-17,-36,
1078,9,0.0,261.387140516,109.868162989,0.7132992053584679,-11.0,-9,36,
1079,9,0.0,261.548429069,109.481906841,0.14657196653619903,-11.0,0,-36,
1080,9,0.0,261.537301779,109.673976735,0.21750201399855773,-17.0,0,-36,
1081,9,0.0,261.744928094,109.093237024,0.7625881381838334,-13.0,-9,36,
1082,9,0.0,261.921065267,108.578951931,0.1297950514938387,-11.0,-9,-48,
1083,9,0.0,261.896824996,108.709581119,0.3387714047202138,-11.0,-17,-36,
1084,9,0.0,262.073154744,108.099053805,0.686181262858832,-10.0,0,24,
1085,9,0.0,262.321471765,107.755998012,0.17408320937722144,-15.0,-9,36,
1086,9,0.0,262.161148892,108.029666884,0.5131313189579652,-11.0,0,-60,
1087,9,0.0,261.981731573,108.259663678,0.41960170897934657,-5.0,-9,36,
1088,9,0.0,262.13386169,107.953650239,0.20914907199156924,-10.0,-9,-48,
1089,9,0.0,262.093521089,108.078880404,0.497244628610274,-10.0,-9,-36,
1090,9,0.0,262.293725157,107.413077586,0.737055014075756,-12.0,-9,-60,
1091,9,0.0,262.566572685,106.724870534,0.7861951523662803,-6.0,8,-60,
1092,9,0.0,262.942608905,105.993832595,0.8357812599436882,-7.0,-9,36,
1093,9,0.0,263.140064955,105.562289009,0.1758775402954937,-11.0,-17,-36,
1094,9,0.0,263.132928752,105.765175586,0.2714203703410833,-15.0,-33,-36,
1095,9,0.0,263.252575424,105.293029084,0.5132595554082433,-8.0,8,-60,
1096,9,0.0,263.595815471,104.784906551,0.8019933189089359,-6.0,8,-60,
1097,9,0.0,263.938875802,104.004824887,0.8295001799078577,-7.0,-33,36,
1098,9,0.0,264.073912556,103.611835122,0.25305218789788747,-11.0,-25,-36,
1099,9,0.0,264.073311538,103.887878104,0.1235229747779012,-16.0,-41,-24,
1100,9,0.0,264.098064858,103.520682904,0.39409821317210286,-13.0,-17,-48,
1101,9,0.0,264.282257636,103.069180207,0.6635017208229994,-9.0,-17,-60,
1102,9,0.0,264.642130513,102.482520581,0.7195707669352545,-0.0,0,-60,
1103,9,0.0,265.209921505,102.028888979,0.7254698025377746,-6.0,0,-84,
1104,9,0.0,265.713910565,101.515539232,0.7554740860798072,2.0,8,-84,
1105,9,0.0,266.224864486,100.919587172,0.7585207591530685,1.0,-33,-60,
1106,10,0.0,266.608386117,100.370480769,0.551173818604505,3.0,40,-60,
1107,10,0.0,267.085496727,100.147894574,0.5537366865841765,-11.0,40,-84,
1108,10,0.0,267.403343528,99.7051611702,0.5012285390770103,-11.0,40,36,
1109,10,0.0,267.471846681,99.5234718367,0.33983311007737016,-14.0,40,-36,
1110,10,0.0,267.489261315,99.7379575045,0.33411131454973164,-15.0,40,-36,
1111,10,0.0,267.548117965,99.1924656032,0.5903492962120412,-29.0,16,-48,
1112,10,0.0,267.302360366,98.9686280074,0.18682622772195273,-11.0,0,-24,
1113,10,0.0,267.191379109,98.830559607,0.36975272447887014,-12.0,8,-24,
1114,10,0.0,266.93672628,98.4254088053,0.5642419812821207,-20.0,8,-12,
1115,10,0.0,266.575466133,97.9980908714,0.5481134100466147,-24.0,-17,-12,
1116,10,0.0,266.174031275,97.6744072051,0.4399431335962628,-20.0,-17,-12,
1117,10,0.0,265.885224315,97.3084353443,0.4950514787542382,-23.0,8,-12,
1118,10,0.0,265.671105638,96.7963415434,0.6501253048391293,-31.0,0,-12,
1119,10,0.0,265.337848245,96.2496897924,0.6151788133398488,-32.0,0,-12,
1120,10,0.0,264.982820793,95.7699643763,0.6014092316184673,-29.0,8,-12,
1121,10,0.0,264.626005422,95.2850836591,0.5889148863398327,-31.0,-9,-12,
1122,10,0.0,264.208032363,94.9273723943,0.5121557632664765,-23.0,-17,-12,
1123,10,0.0,263.887593339,94.525416172,0.5172151959893884,-24.0,8,-12,
1124,10,0.0,263.659019382,93.9839031015,0.6374941210153756,-32.0,0,-12,
1125,10,0.0,263.318517419,93.4734274496,0.6101279608957213,-31.0,0,-12,
1126,10,0.0,262.960251373,93.0032804538,0.5964694383752239,-29.0,-9,-12,
1127,10,0.0,262.595633801,92.5247877744,0.5766988936793089,-27.0,-9,-12,
1128,10,0.0,262.331651575,92.0097477066,0.6107878881126725,-29.0,0,-12,
1129,10,0.0,262.118081029,91.3877167516,0.6638214911824665,-32.0,0,-48,
1130,10,0.0,261.787498418,90.7946913592,0.6828268316134698,-19.0,-9,-12,
1131,10,0.0,261.524595316,90.2035208711,0.6242246421603038,-22.0,8,-48,
1132,10,0.0,261.272767669,89.5805586538,0.6724869306608924,-17.0,-9,-12,
1133,10,0.0,261.028111591,89.0087083614,0.6214532606427933,-22.0,-9,-48,
1134,10,0.0,260.789150219,88.3776357075,0.6928714448904012,-13.0,-17,-24,
1135,11,0.0,260.691605316,87.7324260009,0.6502407836338799,-16.0,40,-36,
1136,11,0.0,260.777844957,87.0480478901,0.6111539244771429,-28.0,40,-24,
1137,11,0.0,260.562721457,86.5876220778,0.4388285932326026,-32.0,0,-12,
1138,11,0.0,260.192546196,86.4636742587,0.3646163930737481,-15.0,40,-12,
1139,11,0.0,259.911223341,86.3737975142,0.21753572816207642,-8.0,40,12,
1140,11,0.0,259.731739498,86.2776919303,0.19707886723552798,-14.0,40,-12,
1141,11,0.0,259.612797143,86.3516780669,0.17862350060283577,0.0,40,0,
1142,11,0.0,259.550833429,86.4086628431,0.07798304813747195,3.0,40,-12,
1143,11,0.0,259.503914303,86.5278992947,0.1670597576289992,13.0,40,24,
1144,11,0.0,259.366672222,86.5013496638,0.17980571712874222,1.0,40,24,
1145,11,0.0,259.275726721,86.4616060046,0.05352617353420985,-4.0,40,24,
1146,11,0.0,259.231455862,86.461133551,0.03946706807088778,-1.0,24,-12,
1147,11,0.0,259.22604897,86.6281541117,0.2577977802597223,17.0,32,-12,
1148,11,0.0,259.149184144,86.8344784004,0.21917492424068608,29.0,16,24,
1149,11,0.0,258.889721404,87.0825581657,0.47147101889819837,22.0,-41,60,
1150,11,0.0,258.655965603,87.1773017642,0.17348483119158867,3.0,-41,36,
1151,11,0.0,258.707197573,87.2068853734,0.259131109438589,10.0,-41,48,
1152,11,0.0,258.551181737,87.323960893,0.13728432830849252,2.0,16,24,
1153,11,0.0,258.524343708,87.4060073863,0.2309841101191883,9.0,8,24,
1154,11,0.0,258.327217911,87.7203655757,0.48562689167939666,17.0,-41,60,
1155,11,0.0,258.102443017,87.8968071575,0.14132293902948986,4.0,-41,60,
1156,11,0.0,258.159933756,87.7763550193,0.130739965864358,2.0,-41,36,
1157,11,0.0,258.177012863,87.9466296438,0.4026726927373984,14.0,-41,36,
1158,11,0.0,257.942697025,88.1914997486,0.2267174793223077,9.0,16,0,
1159,11,0.0,257.806036509,88.3568383215,0.3316736590454215,17.0,16,24,
1160,11,0.0,257.519427701,88.6139988697,0.43140217909521716,15.0,-41,60,
1161,11,0.0,257.322373442,88.6819033412,0.19014910171795932,-0.0,-41,48,
1162,11,0.0,257.427805951,88.6035612691,0.09027759625680018,5.0,-41,48,
1163,11,0.0,257.366217062,88.7370354817,0.1773147188221825,5.0,-41,48,
1164,11,0.0,257.286229145,88.7524351827,0.03698489311889346,-1.0,16,24,
1165,11,0.0,257.276858044,88.8728829983,0.30352463641715477,11.0,-41,48,
1166,11,0.0,257.095410618,89.051350539,0.14662992924794516,4.0,-41,12,
1167,11,0.0,257.005939924,89.2602646138,0.392575351784891,17.0,16,12,
1168,11,0.0,256.712644188,89.4355350043,0.31725041876135857,13.0,32,0,
1169,11,0.0,256.491988448,89.6392626947,0.29421210878124043,20.0,8,24,
1170,11,0.0,256.23014545,89.9343259797,0.4955039677609524,18.0,-41,48,
1171,11,0.0,255.953363782,90.1090264742,0.1283370258336781,3.0,8,24,
1172,11,0.0,255.875698018,90.2537903381,0.316871698541895,11.0,-41,48,
1173,11,0.0,255.696353027,90.3761828683,0.10522573811119251,2.0,-41,12,
1174,11,0.0,255.636848034,90.5707266355,0.386052039665497,16.0,16,12,
1175,11,0.0,255.3407572,90.7749386596,0.36522428930524836,14.0,-41,0,
1176,11,0.0,255.09826599,91.0687388878,0.36028886483417716,27.0,-41,0,
1177,11,0.0,254.830171729,91.1477836888,0.22339171663870822,17.0,-41,0,
1178,11,0.0,254.675075206,91.0873777059,0.12256876727123417,2.0,-41,-12,
1179,11,0.0,254.58876926,91.0945745483,0.10126380946704916,4.0,-41,-12,
1180,11,0.0,254.521385265,91.0938163417,0.051730296464083676,1.0,-17,12,
1181,11,0.0,254.559396688,90.9788857371,0.21183570422799247,-12.0,-33,12,
1182,11,0.0,254.752126234,90.9272040567,0.19397893512544942,-21.0,-17,12,
1183,11,0.0,254.953000282,90.9712065109,0.21082388311498707,-14.0,-41,-12,
1184,11,0.0,255.141723292,91.0552836593,0.19737534781920293,0.0,-41,-12,
1185,11,0.0,255.271977461,91.158066391,0.16144147869185715,14.0,-41,24,
1186,11,0.0,255.439668102,91.0847567414,0.25083602857235443,6.0,-41,-12,
1187,11,0.0,255.617810316,91.1008241362,0.2076914649978173,15.0,-41,0,
1188,11,0.0,255.759058425,91.1735856844,0.09665640130805059,22.0,-41,0,
1189,11,0.0,255.653566206,91.357307618,0.2934680228600881,27.0,-41,-12,
1190,11,0.0,255.401822247,91.4596049825,0.21826452110210903,22.0,-41,0,
1191,11,0.0,255.232268652,91.4161013045,0.15677776354240613,7.0,-41,-12,
1192,11,0.0,255.142151879,91.4001574121,0.08573499856380168,4.0,-41,-12,
1193,11,0.0,255.077778841,91.3865424788,0.047236823462576245,0.0,-25,12,
1194,11,0.0,255.13011457,91.2696918087,0.2178490376239725,-13.0,-33,12,
1195,11,0.0,255.335584613,91.2315267537,0.19450923981471716,-20.0,-25,12,
1196,11,0.0,255.521772206,91.2708873801,0.20157636290848432,-13.0,-41,-12,
1197,11,0.0,255.708514035,91.3401544877,0.2144130135959187,-0.0,-41,-12,
1198,11,0.0,255.859705806,91.4550370009,0.1659436069867399,16.0,-41,24,
1199,11,0.0,256.010213412,91.3635975992,0.18515975303800292,6.0,-41,-12,
1200,11,0.0,256.160718654,91.424000524,0.22027106961977955,17.0,-41,0,
1201,11,0.0,256.306284733,91.4907852865,0.1011388578093856,23.0,-41,0,
1202,11,0.0,256.248357005,91.6488876625,0.30217027194031504,26.0,-41,12,
1203,11,0.0,256.001155841,91.6873521251,0.21159541789074635,12.0,-41,24,
1204,11,0.0,255.91884348,91.5520610019,0.20298593892843914,-7.0,-41,0,
1205,11,0.0,256.052317228,91.5545668147,0.16043811818149592,-2.0,-41,0,
1206,11,0.0,256.147308401,91.6402259362,0.11033032573369074,9.0,-41,24,
1207,11,0.0,256.26070306,91.5604173407,0.17700775845365654,-0.0,-41,-12,
1208,11,0.0,256.426805604,91.5989256752,0.24184129808520202,12.0,-41,12,
1209,11,0.0,256.559705622,91.6428356987,0.054158410799360825,17.0,-41,12,
1210,11,0.0,256.461157727,91.7509571511,0.23687719746012706,15.0,-41,-12,
1211,11,0.0,256.239512132,91.8947735419,0.2510700468191341,20.0,-41,24,
1212,11,0.0,256.129478379,91.8029075142,0.23818233511734524,2.0,-41,0,
1213,11,0.0,256.257831183,91.7776832146,0.1451021081861871,3.0,-41,24,
1214,11,0.0,256.38015714,91.7209601509,0.18890285699246404,-3.0,-41,24,
1215,11,0.0,256.526168046,91.6763733588,0.1297558392865472,1.0,-41,-12,
1216,11,0.0,256.632543939,91.810704441,0.29863947258652923,19.0,-41,0,
1217,11,0.0,256.461171447,92.0334342472,0.2945222430110476,27.0,-41,-12,
1218,11,0.0,256.21493097,92.0954142847,0.19798092127324046,19.0,-41,0,
1219,11,0.0,256.066593819,92.0364428825,0.14818538464126982,4.0,-41,-12,
1220,11,0.0,255.983715626,92.021370045,0.08027116991745581,3.0,-41,12,
1221,11,0.0,256.00633363,91.9124183323,0.22092276808435135,-10.0,-25,12,
1222,11,0.0,256.197184656,91.8669980549,0.20033193909010086,-17.0,-41,-12,
1223,11,0.0,256.373002618,91.9652381131,0.18999318850120775,-1.0,-41,0,
1224,11,0.0,256.479073817,92.0122124292,0.09678987258574784,5.0,-41,0,
1225,11,0.0,256.568286958,92.0627686732,0.10468545488788689,9.0,-41,24,
1226,11,0.0,256.683945074,91.9814570031,0.17686883187798838,-0.0,-41,-12,
1227,11,0.0,256.854909214,92.0430825719,0.2213454017327322,14.0,-41,0,
1228,11,0.0,257.002294412,92.1070318725,0.10924642583317683,21.0,-41,0,
1229,11,0.0,256.951204005,92.2685423518,0.29740304156635944,26.0,-41,-12,
1230,11,0.0,256.723709949,92.4107028887,0.2392746919884064,26.0,-41,24,
1231,11,0.0,256.610970422,92.2803834128,0.24253563672570289,2.0,-41,0,
1232,11,0.0,256.742135427,92.2610257997,0.14020628524945822,3.0,-41,24,
1233,11,0.0,256.870742879,92.1948002518,0.1916869464486649,-4.0,-41,24,
1234,11,0.0,257.019565527,92.155477789,0.12672497438233082,1.0,-41,-12,
1235,11,0.0,257.124234259,92.2967567187,0.3040541960302034,19.0,-41,0,
1236,11,0.0,256.934341407,92.5176934469,0.29007885915035925,26.0,-41,-12,
1237,11,0.0,256.702787576,92.5772579396,0.19607854171515096,19.0,-41,-12,
1238,11,0.0,256.548474223,92.5648496618,0.12785697479041305,10.0,-41,-12,
1239,11,0.0,256.452272924,92.5344714513,0.07404602265707601,2.0,-25,12,
1240,11,0.0,256.452140145,92.401186905,0.21208857742716225,-12.0,-33,12,
1241,11,0.0,256.396464882,92.2207806107,0.1823010979325002,-24.0,-17,-12,
1242,11,0.0,256.169480676,92.0896323977,0.3419277908981983,-18.0,0,24,
1243,11,0.0,255.973818529,91.8373950219,0.27781054697609375,-27.0,-9,-12,
1244,11,0.0,255.750166184,91.5799458269,0.47245926453364245,-26.0,32,-24,
1245,11,0.0,255.406780417,91.2567430289,0.40347479800746455,-22.0,0,12,
1246,11,0.0,255.114337607,91.0562237669,0.3300326021182881,-25.0,0,12,
1247,11,0.0,254.900345194,90.8020809019,0.3216474509705655,-34.0,0,12,
1248,11,0.0,254.686166046,90.5598548278,0.3354113819728916,-37.0,0,-12,
1249,11,0.0,254.364650623,90.3060576272,0.478815203371341,-30.0,0,-12,
1250,11,0.0,253.959188196,90.1043345607,0.4426067167628565,-18.0,0,24,
1251,11,0.0,253.689123615,89.8264419755,0.2942856088561923,-28.0,0,-12,
1252,11,0.0,253.435409073,89.5926329838,0.46405616552411844,-25.0,0,-12,
1253,11,0.0,253.056969159,89.3484978102,0.4568460516003702,-19.0,8,-12,
1254,11,0.0,252.698224805,89.0843866067,0.4306283783016501,-19.0,0,24,
1255,11,0.0,252.413779156,88.8173489191,0.2909130142423259,-28.0,0,12,
1256,11,0.0,252.277612424,88.5687387439,0.3167860713852847,-36.0,0,-12,
1257,11,0.0,251.974556521,88.2987564463,0.4908892135732173,-31.0,0,-12,
1258,11,0.0,251.55245621,88.0552395109,0.46622508050069655,-20.0,0,-12,
1259,11,0.0,251.182562691,87.8044136772,0.43013550800120054,-18.0,0,24,
1260,11,0.0,250.931791596,87.5130528971,0.3058060881440686,-28.0,0,-12,
1261,11,0.0,250.690248643,87.2563204434,0.4777592694581643,-27.0,0,-12,
1262,11,0.0,250.292070683,86.965408289,0.48471562266650153,-21.0,40,-12,
1263,11,0.0,249.969756507,86.6954767423,0.32901357101300993,-22.0,40,0,
1264,11,0.0,249.714801142,86.6562192053,0.1955242437059965,-12.0,40,-12,
1265,11,0.0,249.590687805,86.7428564584,0.15337557168621965,4.0,40,0,
1266,11,0.0,249.511438244,86.7891279653,0.08757722157628962,4.0,40,-12,
1267,11,0.0,249.456106365,86.8915648409,0.1677129264300048,13.0,40,24,
1268,11,0.0,249.310876867,86.872004496,0.17168368843102796,1.0,40,24,
1269,11,0.0,249.22433719,86.8441111974,0.04766364255120171,-3.0,24,-12,
1270,11,0.0,249.205842555,87.0120257564,0.2607364984070483,16.0,32,-12,
1271,11,0.0,249.12306843,87.2248129569,0.21733332116519735,29.0,16,24,
1272,11,0.0,248.908369611,87.4541828845,0.4678786114460229,26.0,-41,60,
1273,12,0.0,248.598765094,87.6626223879,0.1926993266363216,7.0,8,48,
1274,12,0.0,248.635813625,87.5613924419,0.10965021550299502,3.0,-9,36,
1275,12,0.0,248.605735489,87.7444659428,0.3924764450392306,12.0,-9,36,
1276,12,0.0,248.307375384,88.1252489945,0.47628439463193434,10.0,16,60,
1277,12,0.0,248.081780088,88.2239464804,0.11581218428660416,-3.0,8,12,
1278,12,0.0,248.224991882,88.2421653821,0.2332094301943902,11.0,16,48,
1279,12,0.0,248.043912739,88.5031913071,0.41515706140566105,12.0,8,36,
1280,12,0.0,247.819207319,88.7927297122,0.40627422501027033,8.0,0,36,
1281,12,0.0,247.610457161,89.2861900778,0.5997956902735629,15.0,8,36,
1282,12,0.0,247.327812995,89.8234476958,0.6069409085552037,13.0,8,36,
1283,12,0.0,247.129192356,90.4038301729,0.6594477495817852,15.0,-9,24,
1284,12,0.0,246.991910254,91.130427218,0.7557748501477775,24.0,-9,24,
1285,12,0.0,246.740899237,91.8037777178,0.713201500094535,28.0,0,48,
1286,12,0.0,246.359143586,92.182737213,0.33641010597781523,11.0,0,48,
1287,12,0.0,246.179888712,92.2827047409,0.10513452561559343,-0.0,8,48,
1288,12,0.0,246.134515745,92.3556270773,0.0872420628440329,2.0,8,48,
1289,12,0.0,246.08564244,92.436768076,0.11793692157716762,3.0,0,60,
1290,12,0.0,246.02459151,92.4629472393,0.07474613489144538,-1.0,-9,48,
1291,12,0.0,246.105028204,92.4411270654,0.08879824409708664,6.0,-9,48,
1292,12,0.0,245.989326737,92.604423382,0.2715664532974441,4.0,0,48,
1293,12,0.0,245.834868467,92.772043662,0.18301213174797612,1.0,8,48,
1294,12,0.0,245.739644742,92.912637739,0.18208030353333984,3.0,-9,60,
1295,12,0.0,245.657849843,92.971495859,0.04358206999760845,-1.0,0,48,
1296,12,0.0,245.708209612,92.992433278,0.1365055077556846,7.0,0,60,
1297,12,0.0,245.604570895,93.0830736654,0.06460674752579457,-0.0,0,36,
1298,12,0.0,245.573231027,93.2583545263,0.39533353618783246,10.0,0,36,
1299,12,0.0,245.348398346,93.7454420152,0.6058226233952906,14.0,0,36,
1300,12,0.0,245.055276384,94.2570905813,0.581267418088425,13.0,8,48,
1301,12,0.0,244.751732814,94.7051035309,0.4733857874456485,7.0,8,48,
1302,12,0.0,244.554894726,95.1039484425,0.4481778168564357,7.0,-9,36,
1303,12,0.0,244.400087243,95.6214760517,0.6398904502677291,16.0,-17,36,
1304,12,0.0,244.099343166,96.1623807486,0.5701401485385754,17.0,0,36,
1305,12,0.0,243.708764544,96.4440375141,0.3635303613202825,4.0,8,12,
1306,12,0.0,243.47871792,96.7424563331,0.46443869014708933,15.0,-9,48,
1307,12,0.0,243.217926313,96.9815224734,0.19280893291596735,6.0,-9,60,
1308,12,0.0,243.192573908,96.9069383587,0.2652147874737753,-4.0,-9,48,
1309,12,0.0,243.382313201,96.7696392798,0.1107876101451005,5.0,0,60,
1310,12,0.0,243.425608572,96.685553872,0.15675783572498048,0.0,0,60,
1311,12,0.0,243.548981192,96.5302806946,0.22520869743447527,2.0,0,36,
1312,12,0.0,243.622045406,96.547212814,0.29041073065754947,11.0,8,36,
1313,12,0.0,243.402818894,96.9198754128,0.5235833627129823,11.0,0,36,
1314,12,0.0,243.170552227,97.4177627793,0.5987328124679034,15.0,-17,36,
1315,12,0.0,242.875678084,97.9666050392,0.5723675608176894,17.0,-9,36,
1316,12,0.0,242.510874836,98.2599493816,0.39412363191819716,7.0,24,24,
1317,12,0.0,242.268154726,98.4665124571,0.3076056423755243,8.0,8,24,
1318,12,0.0,242.071518302,98.7968272737,0.49291074204644136,17.0,-17,36,
1319,12,0.0,241.769680144,99.2227542173,0.5213910845678774,17.0,-17,60,
