,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
292,0,1,-0.2,0.0,7,0.0,238.770186408,90.3004396685,0.635069824127795,
293,0,1,0.2,-0.10526315789473684,7,0.0,238.986072379,89.6301619072,0.7192029264956143,
294,0,1,-0.2,0.0,7,0.0,239.020875099,88.8852284294,0.7914148047985545,
295,0,1,0.0,0.05263157894736842,7,0.0,238.701599476,88.2609332084,0.5762864811462389,
296,0,1,0.2,-0.10526315789473684,7,0.0,238.512131798,87.7695859283,0.3358461698934437,
297,0,1,-0.2,-0.15789473684210525,7,0.0,238.608944146,87.5588675943,0.21351270335477163,
298,0,1,0.0,-0.10526315789473684,7,0.0,238.715461403,87.307198898,0.466275701855002,
299,0,1,-0.2,0.0,7,0.0,238.757208375,86.6731662314,0.7877520437618456,
300,0,1,-0.2,0.05263157894736842,7,0.0,238.514680444,85.9769586273,0.703979108493117,
301,0,1,-0.2,-0.15789473684210525,7,0.0,238.14013135,85.4942739331,0.40333169489454407,
302,0,1,-0.4,-0.15789473684210525,7,0.0,238.086259143,85.2090173239,0.21693028661256614,
303,0,1,-0.2,-0.05263157894736842,7,0.0,238.041964957,84.9322522572,0.4587223729902688,
304,0,1,0.0,0.0,8,0.0,237.949931302,84.3670951086,0.5912697505127231,
305,0,1,0,0,8,0.0,240.067384954,100.092180266,0.18579766429018763,
306,0,1,0.4,0.21052631578947367,8,0.0,240.399345127,100.073519159,0.40806859607072676,
307,0,1,0.4,0.05263157894736842,8,0.0,240.715438896,99.9217694939,0.4150706507856684,
308,0,1,0.4,0.05263157894736842,8,0.0,241.17101093,99.7064089783,0.5625899400537282,
309,0,1,0.4,0.0,8,0.0,241.546069223,99.1968788168,0.7886910280574421,
310,0,1,0.0,0.0,8,0.0,241.649963811,98.4172753944,0.7978840635628138,
311,0,1,0.0,0.05263157894736842,8,0.0,241.409993,97.6883312141,0.6872367021327098,
312,0,1,-0.2,0.0,8,0.0,241.001319882,97.2183424336,0.543437061638313,
313,0,1,-0.2,-0.05263157894736842,8,0.0,240.759854781,96.7421732471,0.4878797587780722,
314,0,1,0.0,0.0,8,0.0,240.657904659,96.2192625137,0.6330160645659061,
315,0,1,0.0,0.05263157894736842,8,0.0,240.548003861,95.5378061898,0.7968815182898347,
316,0,1,0.0,0.0,8,0.0,240.398361488,94.7640447308,0.7846892927734934,
317,0,1,0.0,0.05263157894736842,8,0.0,240.24335111,94.0170331071,0.7387694662378297,
318,0,1,0.0,0.05263157894736842,8,0.0,240.185680961,93.2494209971,0.7970903125988329,
319,0,1,0.0,-0.10526315789473684,8,0.0,240.142762078,92.4606639337,0.6750053480457697,
320,0,1,0.0,-0.05263157894736842,8,0.0,240.220183159,91.8930219449,0.6525049725118788,
321,0,1,0.0,-0.05263157894736842,8,0.0,240.11644126,91.1975502848,0.7223638882109426,
322,0,1,0.0,0.05263157894736842,8,0.0,239.949142993,90.4872127754,0.7355962800219064,
323,0,1,0.0,-0.05263157894736842,8,0.0,239.771291246,89.7718663442,0.7084858051169459,
324,0,1,0.0,0.10526315789473684,8,0.0,239.777634407,89.0617146873,0.811174008169649,
325,0,1,0.0,0.10526315789473684,8,0.0,239.682269325,88.2688223901,0.7356122478660473,
326,0,1,0.0,-0.05263157894736842,8,0.0,239.651667005,87.5455097452,0.7439531203156976,
327,0,1,0.0,-0.10526315789473684,8,0.0,239.678702657,86.8443546782,0.5814336139452472,
328,0,1,0.0,-0.05263157894736842,8,0.0,239.722138078,86.3175719456,0.639813561573152,
329,0,1,0.0,0.0,8,0.0,239.660973806,85.5808908464,0.7988676352738854,
330,0,1,0.0,0.05263157894736842,8,0.0,239.535432817,84.7947561593,0.7956824635786445,
331,0,1,0.0,0.10526315789473684,8,0.0,239.392395864,84.0435085188,0.7277367631311338,
332,0,1,0.0,0.05263157894736842,8,0.0,239.311953358,83.3298708924,0.7364738860651933,
333,0,1,0.0,-0.05263157894736842,8,0.0,239.424754212,82.6245376569,0.6548040873381571,
334,0,1,0.0,-0.10526315789473684,8,0.0,239.645812834,82.0860414496,0.527114787441155,
335,0,2,0.0,-0.05263157894736842,9,0.0,239.852942766,81.5713040371,0.7164637959089566,
336,0,2,0,0,9,0.0,240.038625152,100.067310561,0.3696815318887189,
337,0,2,0.0,-0.47368421052631576,9,0.0,240.439634027,100.023314076,0.5176506832559361,
338,0,2,0.0,-0.42105263157894735,9,0.0,240.913639578,99.9908053636,0.36518443974959997,
339,0,2,0.0,0.05263157894736842,9,0.0,241.231173794,100.042347083,0.5559164250107196,
340,0,2,0.0,0.15789473684210525,9,0.0,241.589226674,100.628891371,0.7210824050678869,
341,0,2,0.0,0.0,9,0.0,241.876565917,101.312408076,0.7159913101185014,
342,0,2,0.0,-0.05263157894736842,9,0.0,242.218221297,101.947446415,0.707786202280383,
343,0,2,0.0,0.05263157894736842,9,0.0,242.736116798,102.329799111,0.659560029483058,
344,0,2,0.0,0.10526315789473684,9,0.0,243.292594806,102.618693737,0.6180872447192927,
345,0,2,0.0,0.05263157894736842,9,0.0,243.789389457,103.10229779,0.7907850133611671,
346,0,2,0.0,-0.10526315789473684,9,0.0,244.165137623,103.778023513,0.7419093801788995,
347,0,2,-0.2,-0.10526315789473684,9,0.0,244.43959773,104.407044265,0.5918631893960352,
348,0,2,-0.2,0.0,9,0.0,244.829433452,104.820363036,0.6183555943389427,
349,0,2,0.0,0.10526315789473684,9,0.0,245.406882357,105.031501794,0.6070434521379727,
350,0,2,0.0,0.2631578947368421,9,0.0,245.899129129,105.218155032,0.38673013832073105,
351,0,2,0.0,0.10526315789473684,9,0.0,246.207534135,105.419152426,0.6202643352654127,
352,0,2,0.0,-0.05263157894736842,9,0.0,246.515698095,106.07527857,0.7469394051676159,
353,0,2,0.0,0.10526315789473684,9,0.0,246.72033592,106.75878769,0.6422806775604613,
354,0,2,0.0,-0.05263157894736842,9,0.0,247.037115066,107.304862296,0.7094010089074676,
355,0,2,0.0,0.05263157894736842,9,0.0,247.507262511,107.814035366,0.6549960475259192,
356,0,2,0.0,-0.05263157894736842,9,0.0,248.041884541,108.161995197,0.7699635308245928,
357,0,2,0.2,-0.05263157894736842,9,0.0,248.509593456,108.779367466,0.7336116356771409,
358,0,2,0.4,-0.05263157894736842,9,0.0,248.743750908,109.437659218,0.6916107295252589,
359,0,2,0.0,0.0,9,0.0,248.683463364,110.058627894,0.49016008865296357,
360,0,2,0.0,-0.10526315789473684,9,0.0,248.722827097,110.515631751,0.4864409958901351,
361,0,2,-0.2,0.0,9,0.0,248.953645875,110.91524114,0.4320456085692824,
362,0,2,-0.2,-0.05263157894736842,9,0.0,249.346241593,111.196340198,0.6585216838413709,
363,0,2,0.0,-0.05263157894736842,9,0.0,249.934713176,111.589577041,0.7537194067981808,
364,0,2,0.0,0.05263157894736842,9,0.0,250.524141504,112.074039059,0.7999886358281847,
365,0,2,0.0,-0.10526315789473684,9,0.0,250.868951777,112.763456168,0.6707788036877402,
366,0,3,0.0,0.0,10,0.0,250.978444382,113.377504304,0.6505368753063636,
367,0,3,0,0,10,0.0,240.084718962,99.913834602,0.2735107663957,
368,0,3,0.0,0.0,10,0.0,240.501348609,99.7952163402,0.6166368537640697,
369,0,3,0.0,0.05263157894736842,10,0.0,241.173628312,99.5674332805,0.7929113297392246,
370,0,3,0.0,-0.05263157894736842,10,0.0,241.747001194,99.130883579,0.6243160961873145,
371,0,3,0.0,0.10526315789473684,10,0.0,242.280409124,98.9169888403,0.59290583591948,
372,0,3,0.2,0.05263157894736842,10,0.0,242.865072411,98.8184615296,0.6045498774948143,
373,0,3,0.0,-0.47368421052631576,10,0.0,243.477118888,98.8453966704,0.59603297306302,
374,0,3,0.0,0.21052631578947367,10,0.0,243.964668991,98.7161571686,0.4557721761135623,
375,0,3,-0.2,0.05263157894736842,10,0.0,244.432942074,98.5083702972,0.618106698459203,
376,0,3,0.0,0.05263157894736842,10,0.0,245.077082514,98.1959134388,0.7757465485677058,
377,0,3,0.0,-0.05263157894736842,10,0.0,245.666066814,97.8369938866,0.6030109698666635,
378,0,3,0.2,0.05263157894736842,10,0.0,246.185275513,97.7085048916,0.5786346698556833,
379,0,3,-0.2,0.0,10,0.0,246.79405794,97.6843914744,0.6644800165815188,
380,0,3,-0.4,0.0,10,0.0,247.406490541,97.4728938896,0.5924346215218674,
381,0,3,-0.4,-0.10526315789473684,10,0.0,247.799870889,97.0124469501,0.6952259349539419,
382,0,3,-0.4,-0.05263157894736842,10,0.0,248.104856963,96.3453886937,0.734904664201436,
383,0,3,-0.4,0.05263157894736842,11,0.0,248.345881995,95.6988177951,0.6802192807129466,
384,0,3,0,0,11,0.0,240.097717406,100.085898392,0.29656869750899567,
385,0,3,-0.2,0.2631578947368421,11,0.0,240.517478177,100.098745374,0.42226280829509544,
386,0,3,-0.2,0.10526315789473684,11,0.0,240.806237076,99.9422017315,0.3240521194353356,
387,0,3,0.0,0.05263157894736842,11,0.0,241.275599793,99.7425688549,0.7073024609150346,
388,0,3,-0.2,-0.15789473684210525,11,0.0,241.943226756,99.425150985,0.6370045676888668,
389,0,3,-0.4,-0.10526315789473684,11,0.0,242.404950559,99.1850991567,0.4853353555495689,
390,0,3,0.0,-0.10526315789473684,11,0.0,242.732596761,98.8243329599,0.4422714601838197,
391,0,3,0.2,0.05263157894736842,11,0.0,243.066313514,98.5276057565,0.45570475227241297,
392,0,3,0.0,-0.15789473684210525,11,0.0,243.453049031,98.4038541951,0.4399231919998446,
393,0,3,0.0,-0.10526315789473684,11,0.0,243.87863177,98.4662975126,0.5154330080646927,
394,0,3,-0.2,-0.05263157894736842,11,0.0,244.433348568,98.3208203625,0.6349382377096389,
395,0,3,-0.2,0.0,11,0.0,244.978763702,97.8676532863,0.7895194530046865,
396,0,3,-0.2,0.05263157894736842,11,0.0,245.447827057,97.2124112217,0.7322007943934293,
397,0,3,-0.2,0.05263157894736842,11,0.0,245.940204767,96.7890621064,0.6377780416955691,
398,0,3,-0.2,-0.10526315789473684,11,0.0,246.509078295,96.6224462467,0.5136379673210375,
399,0,3,0.0,-0.05263157894736842,11,0.0,246.97293377,96.6155762197,0.545637009455902,
400,0,3,0.0,-0.05263157894736842,11,0.0,247.555677553,96.5626618226,0.6366607138021825,
401,0,3,0.0,-0.05263157894736842,11,0.0,248.208408341,96.4127777443,0.6735301993847863,
402,0,3,0.2,0.05263157894736842,12,0.0,248.79089386,96.0614431243,0.653650366719415,
403,0,3,0,0,12,0.0,240.145217566,100.070152365,0.4175293811826937,
404,0,3,0.0,0.05263157894736842,12,0.0,240.751301608,100.055001031,0.6372513438080457,
405,0,3,0.2,0.0,12,0.0,241.34607755,99.7720956433,0.6913182153882751,
406,0,3,0.0,0.05263157894736842,12,0.0,242.043255606,99.7164586498,0.7023065553795721,
407,0,3,0.0,0.0,12,0.0,242.68925328,99.4430984632,0.7380202209553554,
408,0,3,-0.2,-0.15789473684210525,12,0.0,243.315792044,98.9841328236,0.6984490423769952,
409,0,3,-0.2,-0.10526315789473684,12,0.0,243.827748148,98.6561475019,0.5100593520035483,
410,0,3,-0.2,-0.05263157894736842,12,0.0,244.214548117,98.4263693203,0.49919208086568845,
411,0,3,-0.4,-0.05263157894736842,12,0.0,244.694052285,98.0888725489,0.6221850841516551,
412,0,3,-0.2,0.0,12,0.0,245.171623779,97.6272442999,0.7306087934240799,
413,0,3,0.0,0.05263157894736842,12,0.0,245.675429499,97.1544671813,0.5768172504452161,
414,0,3,0.2,-0.05263157894736842,12,0.0,246.151825814,97.0799757675,0.43974797431289936,
415,0,3,-0.4,0.0,12,0.0,246.620959316,97.1184573391,0.5745198501201404,
416,0,3,-0.2,0.0,12,0.0,247.186075655,96.8545846123,0.7219766190178258,
417,0,3,-0.4,-0.05263157894736842,13,0.0,247.761402415,96.3125195674,0.783365244738423,
418,0,3,0,0,13,0.0,240.098962038,100.084481712,0.3057429193129843,
419,0,3,0.0,0.05263157894736842,13,0.0,240.529481689,100.137835332,0.547142348245227,
420,0,3,0.0,0.05263157894736842,13,0.0,241.032430534,99.9612340133,0.5126838695333275,
421,0,3,0.2,0.05263157894736842,13,0.0,241.52740316,99.6013665602,0.6987119589778111,
422,0,3,-0.2,-0.15789473684210525,13,0.0,242.166479316,99.3388088815,0.6284421596129265,
423,0,3,0.0,0.0,13,0.0,242.674326852,99.2733089028,0.5908773064687829,
424,0,3,0.0,-0.05263157894736842,13,0.0,243.237211212,99.0387718334,0.6325688605364511,
425,0,3,0.0,-0.05263157894736842,13,0.0,243.857430112,98.8509728026,0.6715422935454313,
426,0,3,0.0,0.05263157894736842,13,0.0,244.481286334,98.5716582556,0.7185504019922648,
427,0,3,0.0,0.0,13,0.0,245.151897051,98.2600687121,0.6738303621607632,
428,0,3,0.0,0.0,13,0.0,245.758246031,98.128741678,0.6126250637193157,
429,0,3,0.0,-0.10526315789473684,13,0.0,246.357014519,98.1090620739,0.590915477187686,
430,0,3,0.0,-0.05263157894736842,13,0.0,246.922017281,98.1092257871,0.6158555391636296,
431,0,3,0.2,-0.05263157894736842,13,0.0,247.521983371,97.7866677342,0.7108290348491237,
432,0,3,-0.2,0.10526315789473684,13,0.0,248.100567334,97.337942466,0.760642557328231,
433,0,3,0.0,-0.15789473684210525,13,0.0,248.640069437,96.9682046722,0.4058476564159409,
434,0,3,-0.4,-0.21052631578947367,13,0.0,248.884605815,97.0217418395,0.23934337285697804,
435,0,3,0.0,-0.10526315789473684,13,0.0,249.202064544,96.9361697746,0.48983345984947013,
436,0,3,-0.2,-0.10526315789473684,13,0.0,249.70055512,96.6462281971,0.6075763188496295,
437,0,3,-0.4,0.0,13,0.0,250.236472614,96.3303979764,0.7251257994910845,
438,0,3,0.0,0.10526315789473684,13,0.0,250.740574417,95.7571513323,0.7014894704885534,
439,0,3,0.0,-0.05263157894736842,14,0.0,251.230239962,95.4663367493,0.43854570752604854,
440,0,3,0,0,14,0.0,240.055270045,100.051485393,0.38266101172973677,
441,0,3,0.0,-0.47368421052631576,14,0.0,240.528132484,100.067206974,0.5903196684808164,
442,0,3,0.0,-0.47368421052631576,14,0.0,241.064649539,99.9247056291,0.44949753159537165,
443,0,3,0.0,-0.15789473684210525,14,0.0,241.455581211,99.844373043,0.44398775813859487,
444,0,3,0.0,-0.10526315789473684,14,0.0,241.908567271,99.8310153814,0.43700853736694617,
445,0,3,0.2,0.05263157894736842,14,0.0,242.395470879,99.6529469301,0.6664318091998396,
446,0,3,-0.2,-0.10526315789473684,14,0.0,242.986845248,99.3727656212,0.6516492374804461,
447,0,3,-0.2,-0.10526315789473684,14,0.0,243.557409664,99.24216001,0.6012914217178059,
448,0,3,0.2,0.05263157894736842,14,0.0,244.051257668,98.8329893358,0.6577411314101596,
449,0,3,0.0,-0.10526315789473684,14,0.0,244.61182599,98.5585063842,0.5601441639725268,
450,0,3,0.0,-0.05263157894736842,14,0.0,245.092319636,98.5548456159,0.5661756689396972,
451,0,3,0.0,-0.05263157894736842,14,0.0,245.668597445,98.3706352049,0.6419631522826885,
452,0,3,0.0,-0.05263157894736842,14,0.0,246.415853666,98.0674413848,0.7172436185693921,
453,0,3,-0.4,-0.15789473684210525,14,0.0,246.900499441,97.6836837323,2.2871662053693878,
454,0,3,-0.2,-0.2631578947368421,14,0.0,247.283155182,97.2489535983,0.29392735700141115,
455,0,3,-0.2,-0.2631578947368421,14,0.0,247.367742429,97.2858464104,0.37194240529533334,
456,0,3,-0.2,-0.10526315789473684,14,0.0,247.306121169,97.6275196303,0.13074885842796377,
457,0,3,-0.2,0.0,14,0.0,247.289577749,97.4169299711,0.5250402504979481,
458,0,3,-0.2,0.05263157894736842,14,0.0,247.49721986,96.8814342483,0.5680890791184472,
459,0,3,-0.2,-0.10526315789473684,14,0.0,247.896568983,96.6212736407,0.3811701139983268,
460,0,3,-0.2,0.0,14,0.0,248.268467972,96.5229762961,0.5870168645535303,
461,0,3,0.2,0.05263157894736842,14,0.0,248.82878824,96.166125181,0.6568619230391871,
462,0,3,0.0,0.05263157894736842,14,0.0,249.453176343,96.0208244642,0.6055151165218768,
463,0,3,0.0,0.0,14,0.0,250.055415921,96.111773542,0.6705651608163534,
464,0,3,0.0,0.5263157894736842,14,0.0,250.736667775,96.0669070447,0.6619813196790107,
465,0,3,0.2,0.0,14,0.0,251.337838266,95.8238581152,0.6471513763024156,
466,0,3,0.4,0.05263157894736842,14,0.0,251.880936149,95.7017921904,0.4673043180866639,
467,0,3,-0.4,-0.15789473684210525,14,0.0,252.291141235,95.8844981764,0.4713998102359348,
468,0,3,-0.2,0.5263157894736842,14,0.0,252.724265834,95.9799254303,0.4813409645828921,
469,0,3,0.2,0.0,14,0.0,253.172028018,95.6887694959,0.668486627020467,
470,0,3,0.2,0.0,14,0.0,253.639648701,95.3346029721,0.4610643475017736,
471,0,3,-0.4,0.05263157894736842,14,0.0,254.113379545,95.3356523989,0.616830322473958,
472,0,3,0.0,0.0,14,0.0,254.750178219,95.1232984145,0.7162553516619757,
473,0,3,-0.2,0.05263157894736842,14,0.0,255.435269463,94.855007754,0.6861262591523773,
474,0,3,-0.2,0.05263157894736842,14,0.0,256.057290926,94.7182000491,0.6563964429620465,
475,0,3,0.0,0.0,14,0.0,256.716996457,94.6630432015,0.6134166739944736,
476,0,3,-0.4,0.5263157894736842,14,0.0,257.309410315,94.8149931275,0.6845956966347301,
477,0,4,-0.2,0.05263157894736842,15,0.0,258.033982324,94.782685751,0.6914199687388749,
478,0,4,0,0,15,0.0,240.112227504,99.9471757346,0.39880722803437296,
479,0,4,-0.2,0.0,15,0.0,240.643591448,100.014742914,0.47271531794760197,
480,0,4,-0.2,0.05263157894736842,15,0.0,241.081285086,100.219711934,0.6277895843328833,
481,0,4,-0.2,0.10526315789473684,15,0.0,241.543114925,100.718287613,0.732316735661246,
482,0,4,0.0,0.21052631578947367,15,0.0,241.722388489,101.401998821,0.5679463122658894,
483,0,4,-0.2,0.05263157894736842,15,0.0,241.67265598,101.974669333,0.6372353885906011,
484,0,4,0.0,0.05263157894736842,15,0.0,241.523443265,102.595299539,0.6761355744248412,
485,0,4,0.0,-0.05263157894736842,15,0.0,241.658623549,103.285837614,0.8137158900903101,
486,0,4,0.0,0.0,15,0.0,241.835850679,104.115335197,0.8208167279233808,
487,0,4,-0.2,0.0,15,0.0,241.94631543,104.923930168,0.8049901751141185,
488,0,4,0.0,0.05263157894736842,16,0.0,241.999472216,105.745655682,0.8287113541211375,
489,0,4,0,0,16,0.0,240.009547343,99.9683421631,0.23903774528828112,
490,0,4,-0.2,-0.47368421052631576,16,0.0,240.288929791,99.8560310782,0.46257442502524393,
491,0,4,-0.2,0.21052631578947367,16,0.0,240.759794192,99.9943092187,0.5059322752636081,
492,0,4,-0.2,0.05263157894736842,16,0.0,241.109971751,100.362808028,0.6037294600281521,
493,0,4,0.2,0.10526315789473684,16,0.0,241.126970883,101.005125864,0.31091971105820826,
494,0,4,0.0,0.10526315789473684,16,0.0,240.911528009,101.456407663,0.371749595666452,
495,0,4,0.2,-0.05263157894736842,16,0.0,240.718840023,101.557548026,0.3634771161688673,
496,0,4,0.4,-0.10526315789473684,16,0.0,240.494535076,101.68862354,0.2126916136525852,
497,0,4,0.4,0.05263157894736842,16,0.0,240.406128604,101.921655382,0.40371780562937026,
498,0,4,0.2,0.0,16,0.0,240.309905781,102.423883807,0.6206468969776465,
499,0,4,0.2,0.0,16,0.0,240.250924634,103.088138722,0.7785565785538563,
500,0,4,-0.4,-0.05263157894736842,16,0.0,240.240562566,103.857351821,0.6387007828681289,
501,0,4,-0.2,0.05263157894736842,16,0.0,240.434164408,104.40940012,0.5830650635808359,
502,0,4,0.0,0.0,16,0.0,240.829010197,104.817309177,0.693777957960135,
503,0,4,0.2,0.05263157894736842,16,0.0,241.07464815,105.481017475,0.6381326016981318,
504,0,4,-0.4,0.05263157894736842,16,0.0,240.911376966,106.015923795,0.4981530619723452,
505,0,4,-0.2,-0.05263157894736842,16,0.0,240.757214602,106.490121051,0.47471894880072274,
506,0,4,0.0,0.0,16,0.0,240.85086389,107.010529026,0.7032015444586549,
507,0,4,0.0,0.0,16,0.0,241.151616796,107.70042901,0.8226580461870758,
508,0,4,-0.2,-0.15789473684210525,16,0.0,241.341932667,108.466041453,0.6593396619720829,
509,0,4,0.0,0.0,16,0.0,241.34127268,109.046532831,0.6752340828394137,
510,0,4,0.0,-0.05263157894736842,16,0.0,241.242122889,109.768618749,0.673053152213968,
511,0,4,0.2,-0.05263157894736842,16,0.0,241.196057543,110.457482558,0.7344242874326401,
512,0,4,0.0,0.0,16,0.0,241.15906946,111.181860192,0.734817826219825,
513,0,4,-0.2,0.0,16,0.0,241.232262262,111.944807869,0.7370172881259213,
514,0,4,0.0,0.0,16,0.0,241.494490199,112.641004892,0.8236960156732573,
515,0,4,0.0,-0.05263157894736842,16,0.0,241.696274654,113.412534786,0.7420187153736619,
516,0,4,0.2,0.05263157894736842,16,0.0,241.628610674,114.073462418,0.6675255662986807,
517,0,4,0.0,-0.10526315789473684,16,0.0,241.367107345,114.466291909,0.2781778112676477,
518,0,4,0.0,0.05263157894736842,16,0.0,241.225713107,114.641452543,0.29596497610366035,
519,0,4,0.2,-0.10526315789473684,16,0.0,241.118525691,115.002940218,0.5697393863379779,
520,0,4,0.0,0.0,16,0.0,240.907086454,115.571397394,0.604375048513392,
521,0,4,-0.2,-0.05263157894736842,16,0.0,240.902057664,116.228925104,0.7080521542993696,
522,0,4,-0.2,-0.05263157894736842,16,0.0,241.091036589,116.914177312,0.7954460204340132,
523,0,4,-0.4,0.0,16,0.0,241.371044262,117.704376426,0.8260349967209869,
524,0,4,-0.2,0.0,16,0.0,241.624446444,118.480669062,0.8271949618929701,
525,0,5,-0.4,0.0,17,0.0,241.56711722,119.262824126,0.72100760158399,
526,0,5,0,0,17,0.0,240.117857849,99.909306804,0.37011933104733125,
527,0,5,-0.2,-0.47368421052631576,17,0.0,240.616013796,99.9391858616,0.5541216604241311,
528,0,5,-0.2,0.15789473684210525,17,0.0,241.034929009,100.337371276,0.6864504356233708,
529,0,5,0.2,0.05263157894736842,17,0.0,241.283331937,101.012829485,0.7960406875289952,
530,0,5,-0.2,-0.05263157894736842,17,0.0,241.12222697,101.694447244,0.550287197561549,
531,0,5,0.0,0.0,17,0.0,241.093670911,102.210065546,0.44710534194893276,
532,0,5,0.0,-0.05263157894736842,17,0.0,241.288387565,102.658735481,0.6611908933840487,
533,0,5,0.0,0.05263157894736842,17,0.0,241.720804655,103.22536658,0.7495056060592393,
534,0,5,0.0,-0.10526315789473684,17,0.0,242.156967017,103.837404901,0.8345938475454461,
535,0,5,0.0,-0.10526315789473684,17,0.0,242.283177205,104.488019898,0.513159767481428,
536,0,5,-0.2,-0.05263157894736842,17,0.0,242.288675341,104.954423708,0.47304818115428915,
