,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
283,0,3,-0.6521739130434783,0.05263157894736842,27,0.0,242.081393461,99.6171093496,0.35902520896206624,
284,0,3,0.2608695652173913,0.05263157894736842,27,0.0,242.565839629,99.6922534745,0.4976865028920112,
285,0,3,0.13043478260869565,0.0,27,0.0,243.101530901,99.272732965,0.9301989267907201,
286,0,3,-0.3913043478260869,0.10526315789473684,27,0.0,243.772916484,98.9475798524,0.7004115450237272,
287,0,3,-0.3913043478260869,0.10526315789473684,27,0.0,244.374534819,98.4848871239,0.7793324266395991,
288,0,3,-0.2608695652173913,0.0,27,0.0,244.914228215,97.8753075523,0.7638591575410821,
289,0,3,-0.6521739130434783,-0.15789473684210525,27,0.0,245.399790618,97.3668727247,0.6485549857811155,
290,0,3,-0.2608695652173913,-0.10526315789473684,27,0.0,245.752402023,97.2261993397,0.30208991157896625,
291,0,3,-0.2608695652173913,-0.05263157894736842,27,0.0,246.096724103,97.0330072771,0.5335556663229751,
292,0,3,0.0,0.0,27,0.0,246.571347429,96.6844170552,0.615556232591121,
293,0,3,0.0,0.05263157894736842,28,0.0,247.116216689,96.4552634072,0.6042088994093078,
294,0,3,0,0,28,0.0,240.000513613,100.000406665,0.056361436112856156,
295,0,3,0.0,-0.47368421052631576,28,0.0,240.488279406,99.9513173166,0.6562873028454034,
296,0,3,-0.3913043478260869,-0.21052631578947367,28,0.0,241.042524586,99.5594440973,0.6183283879452174,
297,0,3,-0.2608695652173913,-0.05263157894736842,28,0.0,241.531596061,99.3213760734,0.31621535202135437,
298,0,3,-0.2608695652173913,-0.15789473684210525,28,0.0,241.838918774,98.8905248288,0.6853419794057091,
299,0,3,0.0,0.0,28,0.0,242.219652571,98.7083685123,0.25757578379433377,
300,0,3,0.0,-0.05263157894736842,28,0.0,242.590926614,98.5008526802,0.44430546245785923,
301,0,3,-0.13043478260869565,0.05263157894736842,28,0.0,243.121713199,98.4724895226,0.4734042842384497,
302,0,3,-0.13043478260869565,0.05263157894736842,28,0.0,243.776391645,98.3605209093,0.6874799153335811,
303,0,3,0.0,0.0,28,0.0,244.45568861,98.0335504817,0.647023253426856,
304,0,3,0.0,0.0,28,0.0,245.028565786,97.6397220297,0.7853474077218757,
305,0,3,0.2608695652173913,0.10526315789473684,28,0.0,245.523699727,97.3382995227,0.5883260635541337,
306,0,3,0.3913043478260869,0.0,28,0.0,245.97916027,97.191992415,0.421149940118149,
307,0,3,-0.2608695652173913,-0.10526315789473684,28,0.0,246.320757057,97.345283821,0.36356934140210095,
308,0,3,0.13043478260869565,0.0,28,0.0,246.694234427,97.5391402997,0.47965567726392927,
309,0,3,0.0,0.05263157894736842,28,0.0,247.252264017,97.4287713326,0.55669586721603,
310,0,3,0.0,0.05263157894736842,28,0.0,247.685511446,97.2124175273,0.5666270785540364,
311,0,3,0.0,-0.05263157894736842,28,0.0,248.30808865,96.8006910998,0.8214235202350892,
312,0,3,-0.13043478260869565,-0.10526315789473684,28,0.0,248.845823292,96.6404867649,0.4382303115718813,
313,0,3,-0.13043478260869565,0.05263157894736842,28,0.0,249.293959611,96.6558081425,0.3809436999059855,
314,0,3,-0.3913043478260869,0.05263157894736842,28,0.0,249.909849075,96.5708782722,0.6619263185634207,
315,0,3,-0.2608695652173913,-0.05263157894736842,28,0.0,250.379026521,96.3676131419,0.7794621409698449,
316,0,3,0.13043478260869565,0.0,28,0.0,251.011610741,96.0913073417,0.7293121805975477,
317,0,3,0.0,0.0,28,0.0,251.48746593,95.6776171599,0.4797327635047421,
318,0,3,0.2608695652173913,0.05263157894736842,28,0.0,251.851113941,95.6931686537,0.44454153014925,
319,0,3,-0.2608695652173913,0.0,28,0.0,252.258792394,95.6868198899,0.4975956451805378,
320,0,3,0.13043478260869565,0.0,28,0.0,252.901967971,95.7863016909,0.6801096380433672,
321,0,3,-0.2608695652173913,0.0,28,0.0,253.549523146,95.5686689933,0.6698583911878647,
322,0,3,-0.5217391304347826,0.05263157894736842,28,0.0,254.237301045,95.3432466498,0.7730411306858049,
323,0,3,-0.3913043478260869,0.10526315789473684,29,0.0,254.78542092,94.8160504362,0.7537629678163814,
324,0,3,0,0,29,0.0,240.015541981,100.014084989,0.2444107323224464,
325,0,3,0.0,-0.47368421052631576,29,0.0,240.454213165,100.159150058,0.8351889884420083,
326,0,3,0.0,0.10526315789473684,29,0.0,241.076095365,100.055711088,0.6044976229053618,
327,0,3,0.13043478260869565,0.0,29,0.0,241.531423417,99.8453806778,0.49006170230963547,
328,0,3,0.3913043478260869,-0.05263157894736842,29,0.0,242.180497895,99.4764803684,0.708854668368275,
329,0,3,0.3913043478260869,0.10526315789473684,29,0.0,242.636056729,99.4100716903,0.30420099083770047,
330,0,3,-0.2608695652173913,0.0,29,0.0,243.082847828,99.3671393697,0.40562727198938414,
331,0,3,-0.13043478260869565,0.15789473684210525,29,0.0,243.640221836,99.5427213105,0.6097108939277953,
332,0,3,-0.13043478260869565,0.0,29,0.0,243.993087937,99.3301915555,0.28583888718410866,
333,0,3,-0.2608695652173913,-0.05263157894736842,29,0.0,244.545100384,98.951471143,0.743004417287071,
334,0,3,-0.13043478260869565,0.0,29,0.0,245.056980092,98.3670480228,0.7834362869423451,
335,0,3,-0.2608695652173913,0.05263157894736842,29,0.0,245.447072905,97.8278061871,0.5435089365269811,
336,0,3,0.0,-0.05263157894736842,29,0.0,245.899465718,97.6565364483,0.42297916424932197,
337,0,3,0.13043478260869565,0.05263157894736842,29,0.0,246.301167851,97.6353944885,0.4224281554208332,
338,0,3,-0.3913043478260869,0.15789473684210525,29,0.0,246.968825707,97.628848995,0.6240038349091236,
339,0,3,-0.13043478260869565,0.15789473684210525,29,0.0,247.503885545,97.5052715859,0.3255244620077861,
340,0,3,-0.2608695652173913,0.05263157894736842,29,0.0,247.911310743,97.3573852488,0.308735933576619,
341,0,3,-0.13043478260869565,-0.05263157894736842,29,0.0,248.554281812,96.6954509711,0.7594480832466792,
342,0,3,-0.2608695652173913,-0.10526315789473684,30,0.0,249.13790734,96.0103786743,0.6486915615403798,
343,0,3,0,0,31,0.0,249.564793261,95.88854448,0.21430546416751817,
344,0,3,0,0,31,0.0,240.379025796,100.168422045,0.4126717276129848,
345,0,3,0.13043478260869565,0.15789473684210525,31,0.0,240.38887126,100.003929095,0.6097455937864279,
346,0,3,0.13043478260869565,0.10526315789473684,31,0.0,240.834540267,99.8681406347,0.5222255361171352,
347,0,3,0.3913043478260869,0.05263157894736842,31,0.0,241.393580479,99.6578589246,0.6209620403179851,
348,0,3,0.0,0.05263157894736842,31,0.0,241.991504328,99.7468854108,0.6171988970277742,
349,0,3,-0.2608695652173913,0.05263157894736842,31,0.0,242.650857088,99.8946681597,0.6798608647881799,
350,0,3,-0.13043478260869565,0.05263157894736842,31,0.0,243.127348367,99.7593171408,0.4314354392687999,
351,0,3,-0.7826086956521738,0.05263157894736842,31,0.0,243.543967442,99.4130549045,0.8218943607733799,
352,0,3,-0.5217391304347826,-0.10526315789473684,31,0.0,243.93731026,99.0055056304,0.46185892184876537,
353,0,3,-0.6521739130434783,-0.3157894736842105,31,0.0,244.147518204,98.2985101174,1.0423234985780452,
354,0,3,-0.6521739130434783,-0.2631578947368421,31,0.0,244.100605292,98.3296876954,0.8504801850281591,
355,0,3,-0.6521739130434783,0.10526315789473684,31,0.0,244.144691334,99.2252649608,0.7802220875525018,
356,0,3,-0.6521739130434783,-0.21052631578947367,31,0.0,244.033025951,99.1842005303,0.569850793502259,
357,0,3,-0.6521739130434783,-0.15789473684210525,31,0.0,244.151961428,98.8868323449,0.14067577913854853,
358,0,3,-0.6521739130434783,-0.42105263157894735,31,0.0,244.208619299,99.3750447687,0.6422500172629021,
359,0,3,-0.6521739130434783,-0.10526315789473684,31,0.0,244.055884119,99.9665987619,0.5638536896553921,
360,0,3,-0.6521739130434783,-0.2631578947368421,31,0.0,244.258872326,100.382297714,0.3465480606001126,
361,0,3,-0.6521739130434783,-0.15789473684210525,32,0.0,244.275309096,101.178014171,0.8223935044833707,
362,0,3,0,0,33,0.0,244.556681689,101.826751142,0.561608052599256,
363,0,3,0,0,33,0.0,240.047569196,100.124720727,0.20438857993532478,
364,0,3,0.13043478260869565,0.05263157894736842,33,0.0,240.282069687,100.144758397,0.5532871126359976,
365,0,3,0.13043478260869565,0.05263157894736842,33,0.0,240.896532319,99.9875382267,0.6882142391025009,
366,0,3,-0.2608695652173913,0.0,33,0.0,241.497224817,99.799168805,0.6666588327614411,
367,0,3,-0.2608695652173913,0.05263157894736842,33,0.0,242.066431735,99.5340311495,0.7502906038130849,
368,0,3,-0.13043478260869565,0.05263157894736842,33,0.0,242.527354973,98.9417668771,0.7341697512627602,
369,0,3,-0.6521739130434783,-0.05263157894736842,33,0.0,242.871207896,98.3264913038,0.7448645187747955,
370,0,3,-0.3913043478260869,-0.10526315789473684,33,0.0,243.343873876,97.9299961416,0.5513850599059529,
371,0,3,-0.3913043478260869,-0.10526315789473684,33,0.0,243.674417409,97.7461720073,0.25044220981465865,
372,0,3,-0.13043478260869565,-0.05263157894736842,33,0.0,243.978712206,97.5743661359,0.416126370970768,
373,0,3,0.2608695652173913,-0.05263157894736842,33,0.0,244.292218814,97.3520000259,0.5597295544181029,
374,0,3,0.3913043478260869,0.05263157894736842,33,0.0,244.669668131,97.2482321648,0.37320017485413315,
375,0,3,-0.2608695652173913,0.0,33,0.0,245.144996801,97.1946410081,0.4009438672534098,
376,0,3,-0.13043478260869565,0.05263157894736842,33,0.0,245.760341493,97.3893754234,0.6580052121309217,
377,0,3,-0.13043478260869565,0.05263157894736842,33,0.0,246.363688263,97.1254169855,0.5050824130286723,
378,0,3,-0.13043478260869565,0.05263157894736842,33,0.0,246.845865935,96.7094826884,0.5686969910200171,
379,0,3,-0.13043478260869565,0.0,34,0.0,247.527181594,96.0001890628,0.7262019590129626,
380,0,3,0,0,35,0.0,248.073815762,95.9189575756,0.37110220838965735,
381,0,3,0,0,35,0.0,240.235908088,100.149690357,0.2926984461914638,
382,0,3,0.2608695652173913,0.05263157894736842,35,0.0,240.324979165,100.009981667,0.673252837364215,
383,0,3,0.13043478260869565,0.0,35,0.0,240.867080715,99.8083173388,0.6557853240164694,
384,0,3,-0.13043478260869565,0.05263157894736842,35,0.0,241.37036916,99.6075449277,0.7962438122150365,
385,0,3,-0.13043478260869565,0.05263157894736842,35,0.0,242.022114818,99.2546185187,0.7629932610688229,
386,0,3,-0.13043478260869565,-0.10526315789473684,35,0.0,242.490092691,98.8767723585,0.752556647044219,
387,0,3,0.13043478260869565,-0.10526315789473684,35,0.0,242.907095823,98.695456618,0.47045878991808593,
388,0,3,-0.2608695652173913,0.0,35,0.0,243.214137848,98.6730336107,0.260103423304986,
389,0,3,0.0,0.0,35,0.0,243.65658365,98.5315876993,0.6486296820807335,
390,0,3,-0.13043478260869565,0.05263157894736842,35,0.0,244.164275757,98.2707107314,0.7518610474090603,
391,0,3,0.0,0.05263157894736842,35,0.0,244.799305809,97.8462631585,0.7099638368250774,
392,0,3,0.0,-0.05263157894736842,35,0.0,245.424905216,97.5794816221,0.6578055350833515,
393,0,3,0.2608695652173913,0.05263157894736842,35,0.0,245.99455269,97.6201085359,0.47746274519211945,
394,0,3,0.0,0.05263157894736842,35,0.0,246.637940282,97.6949090504,0.5964513237428603,
395,0,3,0.13043478260869565,0.0,35,0.0,247.332645534,97.8471253094,0.6609477530819089,
396,0,3,-0.2608695652173913,0.05263157894736842,35,0.0,247.843153583,97.8308496427,0.548744914450854,
397,0,3,-0.2608695652173913,0.0,35,0.0,248.278488028,97.6436467814,0.49031951089792225,
398,0,3,-0.2608695652173913,-0.05263157894736842,35,0.0,248.820701259,97.1912495174,0.7626582215947559,
399,0,3,-0.2608695652173913,0.0,35,0.0,249.274157037,96.6605028305,0.7101938236428552,
400,0,3,-0.13043478260869565,0.0,35,0.0,249.711865097,96.3085733339,0.47077104537115105,
401,0,3,0.2608695652173913,-0.05263157894736842,35,0.0,250.105654174,96.2621199912,0.35912798763701276,
402,0,3,-0.13043478260869565,0.0,35,0.0,250.512873903,96.276157545,0.5853315088801799,
403,0,3,-0.13043478260869565,0.05263157894736842,35,0.0,251.256867598,96.2191433358,0.6979857920350718,
404,0,3,-0.2608695652173913,0.0,35,0.0,251.969014356,95.9078974287,0.6377119568871152,
405,0,3,-0.13043478260869565,0.05263157894736842,35,0.0,252.579407142,95.4777418905,0.7699105192975293,
406,0,3,-0.13043478260869565,0.0,36,0.0,253.054046188,94.9995871967,0.6427236187352052,
407,0,3,0,0,37,0.0,253.501019552,94.9543311676,0.3620781912626132,
408,0,3,0,0,37,0.0,240.124185815,100.151586261,0.22221815213011023,
409,0,3,0.0,0.05263157894736842,37,0.0,240.353886001,100.013756351,0.6822833309014595,
410,0,3,-0.13043478260869565,0.0,37,0.0,240.944980294,99.8276782463,0.6293955870835545,
411,0,3,0.0,0.05263157894736842,37,0.0,241.615965934,99.4681664678,0.750840569429144,
412,0,3,0.0,-0.10526315789473684,37,0.0,242.128552121,98.9651380398,0.5730502669543521,
413,0,3,0.0,-0.10526315789473684,37,0.0,242.537476688,98.930580684,0.3374843134617341,
414,0,3,0.13043478260869565,0.05263157894736842,37,0.0,242.863862063,98.8898747069,0.5037057131986875,
415,0,3,0.0,0.0,37,0.0,243.476445651,98.7430852172,0.6726931601292891,
416,0,3,-0.13043478260869565,0.0,37,0.0,244.118739192,98.4612721493,0.7504175666335324,
417,0,3,0.0,0.10526315789473684,37,0.0,244.667072145,97.9659902931,0.717631415138592,
418,0,3,0.0,-0.05263157894736842,37,0.0,245.250170343,97.6127095063,0.5646719736595135,
419,0,3,-0.2608695652173913,0.05263157894736842,37,0.0,245.708642042,97.658254202,0.41518682532624457,
420,0,3,-0.13043478260869565,0.05263157894736842,37,0.0,246.329852728,97.6049110499,0.7360518167009843,
421,0,3,0.0,0.0,37,0.0,246.916288529,97.263709122,0.8363870182437071,
422,0,3,0.0,0.05263157894736842,37,0.0,247.578830529,96.9655468888,0.6203142123020682,
423,0,3,0.2608695652173913,0.05263157894736842,37,0.0,248.152436414,96.8288906916,0.5511867576407686,
424,0,3,-0.13043478260869565,0.0,37,0.0,248.693058998,96.9420887281,0.6330752575958012,
425,0,3,0.0,0.0,37,0.0,249.373677842,96.9755412827,0.6762312558346913,
426,0,3,-0.3913043478260869,0.0,37,0.0,249.964181392,96.703478227,0.6408185467590816,
427,0,3,-0.2608695652173913,-0.10526315789473684,37,0.0,250.545635534,96.2705145751,0.703927719523229,
428,0,3,-0.2608695652173913,-0.05263157894736842,37,0.0,250.957983008,95.7123206652,0.6669382941444538,
429,0,3,-0.2608695652173913,-0.05263157894736842,38,0.0,251.26048802,95.3293087148,0.40631261489174153,
430,0,3,0,0,38,0.0,239.997630838,99.9981620422,0.24532382553813611,
431,0,3,0.0,-0.47368421052631576,38,0.0,240.26405755,100.176370107,1.0297598978184608,
432,0,3,-0.13043478260869565,0.10526315789473684,38,0.0,240.855941865,100.091687983,0.6294867076576617,
433,0,3,0.0,0.0,38,0.0,241.303059753,99.8635414151,0.704941852881068,
434,0,3,0.0,0.05263157894736842,38,0.0,241.95703537,99.5924642683,0.6958680177689341,
435,0,3,-0.13043478260869565,-0.10526315789473684,38,0.0,242.603025938,99.2669069732,0.6195401330431499,
436,0,3,0.13043478260869565,0.05263157894736842,38,0.0,243.113691139,99.1143639531,0.6093503701092378,
437,0,3,0.0,0.05263157894736842,38,0.0,243.758074261,98.9810457876,0.6559021993636127,
438,0,3,0.13043478260869565,-0.05263157894736842,38,0.0,244.411661529,98.9260885693,0.6775414300698333,
439,0,3,0.0,-0.10526315789473684,38,0.0,245.089054221,98.8938403745,0.6490003974503098,
440,0,3,0.0,-0.05263157894736842,38,0.0,245.883205144,98.7453223346,0.574719151422087,
441,0,3,0.0,0.05263157894736842,38,0.0,246.75556866,98.1665438405,0.762863328078846,
442,0,3,-0.2608695652173913,-0.15789473684210525,38,0.0,247.28757874,97.614891012,0.7724514857673298,
443,0,3,-0.13043478260869565,-0.15789473684210525,38,0.0,247.734375249,97.4063160928,0.3002939729468015,
444,0,3,0.2608695652173913,-0.05263157894736842,38,0.0,247.982690697,97.3757558225,0.21635282176290002,
445,0,3,-0.2608695652173913,-0.05263157894736842,38,0.0,248.254472994,97.255900141,0.33702316783247044,
446,0,3,-0.13043478260869565,-0.05263157894736842,38,0.0,248.653917207,97.2518683183,0.5340034255824172,
447,0,3,0.13043478260869565,0.0,38,0.0,249.151324227,97.0499455996,0.6789129936456662,
448,0,3,-0.2608695652173913,0.05263157894736842,38,0.0,249.622940144,96.6913280956,0.7431279106033634,
449,0,3,-0.3913043478260869,0.0,38,0.0,250.147461533,96.3866842259,0.7733039304864209,
450,0,3,-0.3913043478260869,-0.05263157894736842,38,0.0,250.725570973,95.9597102107,0.7737555583854335,
451,0,3,-0.2608695652173913,0.0,39,0.0,251.279907627,95.5182010615,0.6494668936220134,
452,0,3,0,0,40,0.0,251.786472108,95.2506827452,0.5068902185175034,
453,0,3,0,0,40,0.0,240.325740342,100.115049438,0.4841453478556599,
454,0,3,0.0,0.05263157894736842,40,0.0,240.289312615,100.015153028,0.43282654560990425,
455,0,3,-0.13043478260869565,0.05263157894736842,40,0.0,240.766602898,100.01672737,0.5453108645654832,
456,0,3,0.0,0.0,40,0.0,241.243865872,99.8458216229,0.4879378391816698,
457,0,3,-0.2608695652173913,0.05263157894736842,40,0.0,242.069798389,99.1694454472,0.7952096487894766,
458,0,3,-0.3913043478260869,0.0,40,0.0,242.530742302,98.330784755,0.672767685669393,
459,0,3,-0.3913043478260869,0.0,40,0.0,243.015082423,97.5111015544,0.7006896601919734,
460,0,3,-0.3913043478260869,0.05263157894736842,41,0.0,243.515605753,97.1902026213,0.3954040972652168,
461,0,3,0,0,42,0.0,244.162615252,96.8388887484,0.5585831122727992,
462,0,3,0,0,42,0.0,240.258819751,100.145666726,0.4534986749612552,
463,0,3,0.0,0.05263157894736842,42,0.0,240.369786497,100.003724798,0.6850324354781699,
464,0,3,0.13043478260869565,0.0,42,0.0,240.794557254,99.8710221642,0.5324657840034016,
465,0,3,-0.13043478260869565,0.05263157894736842,42,0.0,241.266857197,99.6521279708,0.8040666790826289,
466,0,3,0.0,0.05263157894736842,42,0.0,241.791359705,99.3533041994,0.7632182309369326,
467,0,3,0.13043478260869565,0.10526315789473684,42,0.0,242.24737633,99.0750917384,0.7359284519129826,
468,0,3,-0.13043478260869565,-0.15789473684210525,42,0.0,242.780602624,98.8379976365,0.6116588725574538,
469,0,3,-0.13043478260869565,-0.05263157894736842,42,0.0,243.232874836,98.8772749137,0.31375349093891175,
470,0,3,-0.13043478260869565,0.0,42,0.0,243.771128533,98.8552400706,0.6464076143468994,
471,0,3,0.0,0.0,42,0.0,244.58464597,98.3951728128,0.7591171534359712,
472,0,3,0.2608695652173913,-0.15789473684210525,42,0.0,245.046845322,97.8010280464,0.7552777534519038,
473,0,3,-0.7826086956521738,-0.05263157894736842,42,0.0,245.366378466,97.6102576948,0.19565236961972873,
474,0,3,-0.6521739130434783,-0.05263157894736842,42,0.0,245.59123118,97.5337599259,0.39925270253554584,
475,0,3,-0.5217391304347826,-0.05263157894736842,42,0.0,245.916143594,97.1578644943,0.7329171191192451,
476,0,3,-0.5217391304347826,0.05263157894736842,43,0.0,246.232232817,96.6051207654,0.8301991817471185,
477,0,3,0,0,44,0.0,246.535907468,95.904568876,0.7830266329100759,
478,0,3,0,0,44,0.0,240.27750698,100.146262092,0.49423052896787234,
479,0,3,0.0,0.05263157894736842,44,0.0,240.318208523,100.12084652,0.6084499058501924,
480,0,3,0.2608695652173913,0.05263157894736842,44,0.0,240.874402545,99.8973702582,0.5369186814343292,
481,0,3,-0.2608695652173913,0.05263157894736842,44,0.0,241.57206496,99.4853018087,0.6959848882631352,
482,0,3,0.13043478260869565,0.10526315789473684,44,0.0,242.310434295,98.9558508523,0.7437333217099945,
483,0,3,0.13043478260869565,-0.15789473684210525,44,0.0,242.867835168,98.3881893498,0.5861315978284186,
484,0,3,-0.5217391304347826,-0.21052631578947367,44,0.0,243.155902935,98.4339191587,0.1729420038724432,
485,0,3,-0.13043478260869565,-0.10526315789473684,44,0.0,243.35854361,98.4744562944,0.26693274325183713,
486,0,3,0.13043478260869565,0.0,44,0.0,243.807155643,98.403128314,0.5652985894030748,
487,0,3,-0.3913043478260869,0.05263157894736842,44,0.0,244.269592709,98.0564708159,0.7406264313966373,
488,0,3,-0.3913043478260869,0.05263157894736842,44,0.0,244.848618097,97.6837095492,0.7525817038464209,
489,0,3,-0.3913043478260869,0.05263157894736842,44,0.0,245.247663464,97.0866814675,0.7153054821058716,
