,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2199,1,3,0.15789473684210525,0.0,97,0.0,227.701350545,97.0336249974,0.11744424772927264,
2200,1,3,0.15789473684210525,-0.043478260869565216,97,0.0,227.554321598,96.9792838352,0.22267262218259604,
2201,1,3,0.15789473684210525,0.043478260869565216,97,0.0,227.390060286,96.9214081221,0.18690726129327614,
2202,1,3,0.15789473684210525,0.0,97,0.0,227.31450112,97.0389562048,0.15185011048254607,
2203,1,3,0.15789473684210525,-0.043478260869565216,97,0.0,227.244136809,97.000147718,0.07250385953480062,
2204,1,3,0.15789473684210525,-0.043478260869565216,97,0.0,227.157113771,96.9093667523,0.10369568166819888,
2205,1,3,0.15789473684210525,0.0,97,0.0,227.063723334,96.9010161655,0.0840159531456572,
2206,1,3,0.15789473684210525,0.043478260869565216,97,0.0,226.996645928,96.9303636974,0.1594927240163179,
2207,1,3,0.15789473684210525,0.043478260869565216,97,0.0,226.9411028,97.0590112674,0.13562464694515447,
2208,1,3,0.15789473684210525,0.0,97,0.0,226.835793136,97.1783257812,0.18135704971927996,
2209,1,3,0.15789473684210525,-0.043478260869565216,97,0.0,226.659126913,97.2911763547,0.2278533413310528,
2210,1,3,0.0,0.043478260869565216,97,0.0,226.469269325,97.4552654945,0.2835756062610842,
2211,1,3,-0.15789473684210525,0.043478260869565216,97,0.0,226.395897058,97.7711211394,0.34375203676330096,
2212,1,3,0.0,0.043478260869565216,97,0.0,226.334968736,98.1950380753,0.4239063801096735,
2213,1,3,0.0,0.0,97,0.0,226.400744498,98.8129384053,0.7301643021703743,
2214,1,3,0.0,-0.043478260869565216,97,0.0,226.462289127,99.540266613,0.5459434184585544,
2215,1,3,0.15789473684210525,-0.08695652173913043,97,0.0,226.273638095,99.5999936131,0.11260572506101824,
2216,1,3,0.15789473684210525,0.0,97,0.0,226.242677147,99.5827602275,0.01576286850930599,
2217,1,3,0.0,0.08695652173913043,97,0.0,226.190075767,99.8576276364,0.5319636807202318,
2218,1,3,0,0,97,0.0,226.076612116,100.369501553,0.520648237742191,
2219,1,3,0.0,0.08695652173913043,97,0.0,226.039082851,101.013210201,0.68826894121153,
2220,1,3,0.0,0.0,97,0.0,226.154453705,101.580032717,0.5958203564528572,
2221,1,3,0.15789473684210525,0.043478260869565216,97,0.0,225.90865247,101.878934981,0.2679007269582137,
2222,1,3,0.15789473684210525,-0.043478260869565216,97,0.0,225.608340604,101.979950094,0.2423851169730707,
2223,1,3,0.0,0.043478260869565216,97,0.0,225.49639552,101.967214485,0.07073531444054497,
2224,1,3,0.0,0.043478260869565216,97,0.0,225.464643218,102.183975066,0.26046140575615234,
2225,1,3,-0.15789473684210525,0.0,97,0.0,225.347454952,102.459087901,0.323315854908355,
2226,1,3,-0.15789473684210525,0.043478260869565216,97,0.0,225.200211771,102.814434413,0.4335510773655059,
2227,1,3,0.47368421052631576,0.0,97,0.0,225.227543933,103.382007073,0.5222089088321142,
2228,1,3,-0.9473684210526315,0.0,97,0.0,225.369789239,104.085385357,0.6813227890443427,
2229,1,3,0,0,97,0.0,225.089274516,104.615314792,0.5961134452927945,
2230,1,3,-0.631578947368421,-0.08695652173913043,97,0.0,224.972182817,105.146762568,0.5627167820214981,
2231,1,3,-0.631578947368421,-0.043478260869565216,97,0.0,224.898988791,105.856346692,0.6399308747026732,
2232,1,3,-0.631578947368421,0.043478260869565216,97,0.0,224.700163896,106.372540984,0.46478704771712004,
2233,1,3,-0.631578947368421,0.043478260869565216,97,0.0,224.523490749,106.939460035,0.6781277815345654,
2234,1,3,-0.631578947368421,-0.043478260869565216,97,0.0,224.207810222,107.464819087,0.6311619791938782,
2235,1,3,-0.631578947368421,-0.043478260869565216,97,0.0,223.835809229,107.706226934,0.26797580782989605,
2236,1,3,-0.631578947368421,-0.043478260869565216,97,0.0,223.69966013,107.748572055,0.01942186835875459,
2237,1,3,-0.631578947368421,0.0,97,0.0,223.771828556,107.687151101,0.1338515735775758,
2238,1,3,-0.631578947368421,-0.043478260869565216,97,0.0,223.791762838,107.792861178,0.23936713920030397,
2239,1,3,-0.631578947368421,0.0,97,0.0,223.629339191,107.827335426,0.054488068135350044,
2240,1,3,-0.631578947368421,0.043478260869565216,97,0.0,223.549796334,107.9890655,0.27815592945026574,
2241,1,3,-0.631578947368421,0.043478260869565216,97,0.0,223.215584258,108.375374499,0.4657951868971359,
2242,1,3,-0.631578947368421,0.043478260869565216,97,0.0,222.994878341,108.520596787,0.44816375511599016,
2243,1,3,-0.631578947368421,-0.043478260869565216,97,0.0,222.79104337,108.616752178,0.4115893101088449,
2244,1,3,-0.631578947368421,0.0,97,0.0,222.511213297,108.677539956,0.22853040864049134,
2245,1,3,-0.631578947368421,0.0,97,0.0,222.302620481,108.76893958,0.23292180023794842,
2246,1,3,-0.631578947368421,0.0,97,0.0,222.098151702,108.816173364,0.16992571562448186,
2247,1,3,-0.631578947368421,-0.043478260869565216,97,0.0,221.960192618,108.825341046,0.1567526252665498,
2248,1,3,-0.631578947368421,0.0,97,0.0,221.997918746,108.720172844,0.1725010559684519,
2249,1,3,-0.631578947368421,0.043478260869565216,97,0.0,222.155416462,108.745870459,0.18890961188618424,
2250,1,3,-0.631578947368421,0.0,97,0.0,222.300831278,108.820472831,0.20540184887706636,
2251,1,3,-0.631578947368421,0.0,97,0.0,222.377840623,108.773783308,0.05794532458936756,
2252,1,3,-0.631578947368421,0.0,97,0.0,222.440732235,108.796126503,0.06933733725903177,
2253,1,3,-0.631578947368421,0.0,97,0.0,222.504444598,108.831271065,0.07230759293153179,
2254,1,3,-0.631578947368421,0.0,97,0.0,222.561958995,108.875205092,0.07867877967883051,
2255,1,3,-0.631578947368421,0.0,97,0.0,222.544329804,108.961761708,0.1763314339171311,
2256,1,3,-0.631578947368421,0.0,97,0.0,222.340303241,109.072481852,0.26838387745602016,
2257,1,3,-0.631578947368421,0.0,97,0.0,222.08505452,109.157599128,0.24554130943255717,
2258,1,3,-0.631578947368421,0.0,97,0.0,221.874618918,109.205738577,0.18657276316811794,
2259,1,3,-0.631578947368421,0.0,97,0.0,221.719794154,109.226607193,0.12567365092303845,
2260,1,3,-0.631578947368421,0.0,97,0.0,221.62067961,109.227361683,0.07306498734840396,
2261,1,3,-0.631578947368421,0.0,97,0.0,221.562716731,109.207204054,0.05836953927306996,
2262,1,3,-0.631578947368421,0.0,97,0.0,221.512807229,109.169792991,0.07035081609944682,
2263,1,3,-0.631578947368421,0.0,97,0.0,221.446642091,109.115977056,0.08822678263550898,
2264,1,3,-0.631578947368421,0.0,97,0.0,221.365464551,109.05097901,0.10970049505200441,
2265,1,3,-0.631578947368421,0.0,97,0.0,221.263263869,108.968767072,0.13567571644691676,
2266,1,3,-0.631578947368421,0.0,97,0.0,221.108918685,108.974858194,0.15002516866273236,
2267,1,3,-0.631578947368421,0.0,97,0.0,220.982672191,108.923962471,0.149077482691787,
2268,1,3,-0.631578947368421,0.0,97,0.0,220.851000562,108.855341067,0.18206584065406273,
2269,1,3,-0.631578947368421,0.0,97,0.0,220.686793023,108.77369398,0.21173809118190942,
2270,1,3,-0.631578947368421,0.0,97,0.0,220.483381649,108.640297146,0.26108839038903087,
2271,1,3,-0.47368421052631576,0.043478260869565216,97,0.0,220.258621014,108.465391551,0.3502829574856928,
2272,1,3,-0.3157894736842105,-0.08695652173913043,98,0.0,219.928894356,108.316796711,0.5116188815737269,
2273,1,3,0,0,98,0.0,219.765255068,108.010565755,0.3059911881100522,
2274,1,3,-0.3157894736842105,-0.043478260869565216,99,0.0,239.947087251,100.327449295,0.4972507136642815,
2275,1,3,0,0,99,0.0,239.692472159,100.801072564,0.5135121178188345,
2276,1,3,0.0,0.0,99,0.0,240.002826174,100.112017434,0.30521922085799275,
2277,1,3,0.0,-0.043478260869565216,99,0.0,239.81477889,100.383814441,0.37670003173824357,
2278,1,3,0,0,99,0.0,239.673537482,100.784367439,0.6298446752265049,
2279,1,3,-0.3157894736842105,-0.08695652173913043,99,0.0,239.477604645,101.474142579,0.7739624390442724,
2280,1,3,-0.3157894736842105,-0.043478260869565216,99,0.0,239.248483411,101.604609492,0.08822662676216825,
2281,1,3,-0.3157894736842105,0.0,99,0.0,239.148413612,101.810066478,0.28758277037092284,
2282,1,3,-0.3157894736842105,0.043478260869565216,99,0.0,238.888697231,102.082239437,0.3478017804546254,
2283,1,3,-0.3157894736842105,-0.043478260869565216,99,0.0,238.588649469,102.271304166,0.32455720536421145,
2284,1,3,-0.15789473684210525,0.0,99,0.0,238.425499823,102.200280889,0.14230473968061177,
2285,1,3,-0.3157894736842105,0.0,99,0.0,238.365497921,102.216068147,0.05438919106024891,
2286,1,3,-0.3157894736842105,0.0,99,0.0,238.328636011,102.187375447,0.04850683995395842,
2287,1,3,-0.3157894736842105,-0.043478260869565216,99,0.0,238.296197664,102.145655612,0.026818152613833357,
2288,1,3,-0.3157894736842105,0.0,99,0.0,238.448168129,102.021684379,0.2587868561524916,
2289,1,3,-0.3157894736842105,0.0,99,0.0,238.656015889,102.062706582,0.16440276623914338,
2290,1,3,-0.3157894736842105,0.0,99,0.0,238.764516039,102.094635766,0.08556084707375111,
2291,1,3,-0.3157894736842105,0.0,99,0.0,238.806579889,102.158019469,0.1230851652648876,
2292,1,3,-0.3157894736842105,0.0,99,0.0,238.638192028,102.261036366,0.2249608596888037,
2293,1,3,-0.3157894736842105,0.043478260869565216,99,0.0,238.438283578,102.329564817,0.2344623175546679,
2294,1,3,-0.3157894736842105,0.0,99,0.0,238.245073549,102.378412089,0.21066656583540655,
2295,1,3,-0.3157894736842105,0.0,99,0.0,238.138205883,102.261793763,0.12487112684750676,
2296,1,3,-0.47368421052631576,-0.043478260869565216,99,0.0,238.060023886,102.173955638,0.13154624688224104,
2297,1,3,-0.47368421052631576,0.043478260869565216,99,0.0,237.929868555,102.088011522,0.24789327458358787,
2298,1,3,-0.47368421052631576,0.043478260869565216,99,0.0,237.73182235,102.145579809,0.15379072098229796,
2299,1,3,-0.3157894736842105,0.0,99,0.0,237.623259081,102.097396815,0.1895221456268033,
2300,1,3,-0.3157894736842105,-0.043478260869565216,99,0.0,237.520322026,101.921963293,0.22094258518267187,
2301,1,3,-0.15789473684210525,0.043478260869565216,99,0.0,237.392900083,101.665096196,0.23965530723719988,
2302,1,3,-0.15789473684210525,0.0,99,0.0,237.071572411,101.342969142,0.44563789527756514,
2303,1,3,-0.3157894736842105,0.0,99,0.0,236.87789484,100.866169389,0.5733210290854882,
2304,1,3,0.0,0.0,99,0.0,236.745586897,100.267690006,0.6936107889018699,
2305,1,3,0,0,99,0.0,236.424728982,99.6891557407,0.7024613691690669,
2306,1,3,0.15789473684210525,0.0,99,0.0,236.195180297,99.173570386,0.6071658089287052,
2307,1,3,0.15789473684210525,-0.043478260869565216,99,0.0,236.109537742,98.6347651404,0.5008538405202971,
2308,1,3,0.15789473684210525,0.0,99,0.0,235.769983919,98.3813073754,0.3196012662046834,
2309,1,3,0.15789473684210525,0.043478260869565216,99,0.0,235.574392784,98.4480604406,0.17875901007191472,
2310,1,3,0.15789473684210525,0.0,99,0.0,235.504054994,98.554480802,0.10727108483492628,
2311,1,3,0.15789473684210525,0.0,99,0.0,235.432036363,98.5153761594,0.0623098001124144,
2312,1,3,0.15789473684210525,-0.043478260869565216,99,0.0,235.383267232,98.5449779289,0.05262243918866599,
2313,1,3,0.15789473684210525,0.0,99,0.0,235.313085351,98.4615050162,0.08533561492824114,
2314,1,3,0.15789473684210525,0.043478260869565216,99,0.0,235.241375757,98.4863446462,0.1448858779738785,
2315,1,3,0.15789473684210525,0.0,99,0.0,235.17947574,98.5768285438,0.13336775675755388,
2316,1,3,0.15789473684210525,0.0,99,0.0,235.079897679,98.5822485667,0.10237793992367986,
2317,1,3,0.15789473684210525,0.0,99,0.0,235.003061717,98.663071784,0.13023457355730092,
2318,1,3,0.15789473684210525,0.0,99,0.0,234.896251505,98.7823740299,0.19966600580921104,
2319,1,3,0.0,0.043478260869565216,99,0.0,234.761995325,98.9741795481,0.2743043890839514,
2320,1,3,0.0,0.0,99,0.0,234.618979222,99.2784678654,0.3420061723795682,
2321,1,3,-0.3157894736842105,0.08695652173913043,99,0.0,234.475784497,99.7413305003,0.5292429569802729,
2322,1,3,0.15789473684210525,0.0,99,0.0,234.590889163,100.244312363,0.379151426494067,
2323,1,3,-0.15789473684210525,0.043478260869565216,99,0.0,234.754514341,100.865525461,0.7829364622269994,
2324,1,3,0,0,99,0.0,234.596519279,101.533826819,0.5432591774205856,
2325,1,3,-0.15789473684210525,0.0,99,0.0,234.460615666,101.421378496,0.18953235372348454,
2326,1,3,-0.3157894736842105,-0.043478260869565216,99,0.0,234.451040091,101.634904345,0.36910815710822714,
2327,1,3,-0.3157894736842105,0.0,99,0.0,234.264934688,101.646354482,0.06622728525184332,
2328,1,3,-0.3157894736842105,0.0,99,0.0,234.196668209,101.767275424,0.18472419725007394,
2329,1,3,-0.3157894736842105,-0.043478260869565216,99,0.0,234.042179039,101.833498076,0.14742531775485251,
2330,1,3,-0.3157894736842105,-0.043478260869565216,99,0.0,233.938627472,101.832860689,0.0578190043240127,
2331,1,3,-0.3157894736842105,0.0,99,0.0,233.977250626,101.764719056,0.14348223751884437,
2332,1,3,-0.3157894736842105,0.0,99,0.0,234.083099866,101.836586157,0.10599325826615642,
2333,1,3,-0.3157894736842105,0.0,99,0.0,234.023839221,101.944026764,0.21129838161885225,
2334,1,3,-0.3157894736842105,0.0,99,0.0,233.803770892,102.006778418,0.2169293405488459,
2335,1,3,-0.3157894736842105,0.0,99,0.0,233.638068657,101.994198978,0.12133439808677367,
2336,1,3,-0.3157894736842105,-0.043478260869565216,99,0.0,233.57174912,101.960214174,0.08736559486859558,
2337,1,3,-0.47368421052631576,0.0,99,0.0,233.6274491,101.85313926,0.25318484279510955,
2338,1,3,-0.631578947368421,-0.043478260869565216,99,0.0,233.853807789,101.878883096,0.2040814212130648,
2339,1,3,-0.631578947368421,0.0,99,0.0,234.052854156,101.875056326,0.1613293362528652,
2340,1,3,-0.631578947368421,0.043478260869565216,99,0.0,234.166551314,101.861900364,0.11307122805389691,
2341,1,3,-0.631578947368421,0.0,99,0.0,234.280355424,101.930441509,0.1399497155053332,
2342,1,3,-0.631578947368421,0.043478260869565216,99,0.0,234.36164583,101.897559158,0.05940381153248977,
2343,1,3,-0.631578947368421,-0.043478260869565216,99,0.0,234.464092389,101.99373599,0.147264653476262,
2344,1,3,-0.631578947368421,-0.043478260869565216,99,0.0,234.557850534,101.878699157,0.1499584308836709,
2345,1,3,-0.631578947368421,0.0,99,0.0,234.657487948,101.804519128,0.12799564777864145,
2346,1,3,-0.631578947368421,0.0,99,0.0,234.752328134,101.855062037,0.1257855323455102,
2347,1,3,-0.631578947368421,0.0,99,0.0,234.731262578,101.963939249,0.2254740944918821,
2348,1,3,-0.631578947368421,0.08695652173913043,99,0.0,234.450339938,102.119803198,0.32766837527450066,
2349,1,3,-0.631578947368421,0.0,99,0.0,234.175563512,102.331162641,0.34804822195997587,
2350,1,3,-0.631578947368421,0.0,99,0.0,233.811849389,102.403388992,0.2851976587484983,
2351,1,3,-0.631578947368421,-0.043478260869565216,99,0.0,233.559442745,102.465097991,0.20969123175478094,
2352,1,3,-0.631578947368421,0.0,99,0.0,233.432319722,102.377315591,0.11383445865279575,
2353,1,3,-0.631578947368421,0.0,99,0.0,233.365214354,102.405991726,0.06845854772445945,
2354,1,3,-0.631578947368421,0.0,99,0.0,233.322408986,102.403263496,0.03228480994032763,
2355,1,3,-0.631578947368421,0.0,99,0.0,233.290881124,102.385772518,0.039352491802229765,
2356,1,3,-0.631578947368421,0.0,99,0.0,233.259267821,102.356918882,0.03957365134580919,
2357,1,3,-0.631578947368421,0.0,99,0.0,233.227979308,102.320136723,0.05155939969803197,
2358,1,3,-0.631578947368421,0.0,99,0.0,233.191052487,102.283361347,0.06295376622408615,
2359,1,3,-0.631578947368421,0.0,99,0.0,233.139978476,102.238218149,0.07244997912514244,
2360,1,3,-0.631578947368421,0.0,99,0.0,233.086022717,102.193631493,0.0900803879307884,
2361,1,3,-0.631578947368421,-0.043478260869565216,99,0.0,233.013831993,102.13584523,0.11408803269243657,
2362,1,3,-0.47368421052631576,-0.043478260869565216,99,0.0,232.904591691,102.048172567,0.1375191719731287,
2363,1,3,-0.631578947368421,0.0,99,0.0,232.808866027,101.965156689,0.15975508078834788,
2364,1,3,-0.631578947368421,0.0,99,0.0,232.639594567,101.933580852,0.2149454912686596,
2365,1,3,-0.631578947368421,0.0,99,0.0,232.448796716,101.837259621,0.24134147752203164,
2366,1,3,-0.631578947368421,0.0,99,0.0,232.24805229,101.729224453,0.26297634641874407,
2367,1,3,-0.47368421052631576,0.0,99,0.0,232.027174728,101.565778052,0.3105661826220668,
2368,1,3,-0.47368421052631576,-0.043478260869565216,99,0.0,231.764583502,101.328478488,0.37305198349201646,
2369,1,3,-0.15789473684210525,0.0,99,0.0,231.496719494,101.020389574,0.44967957041651846,
2370,1,3,0.15789473684210525,0.043478260869565216,99,0.0,231.169288066,100.689527413,0.565492810543193,
2371,1,3,0.0,0.0,99,0.0,230.923077456,100.285830857,0.4775820637317546,
2372,1,3,0,0,99,0.0,230.917456117,99.6909519389,0.6898623479254986,
2373,1,3,0.15789473684210525,0.0,99,0.0,230.825834871,98.9350420291,0.7944586009166124,
2374,1,3,0.15789473684210525,0.043478260869565216,99,0.0,230.610237135,98.3935195636,0.4330119030850348,
2375,1,3,0.15789473684210525,0.0,99,0.0,230.340487736,98.3811258703,0.14370877151806455,
2376,1,3,0.15789473684210525,0.043478260869565216,99,0.0,230.210951114,98.353876102,0.10565811086942065,
2377,1,3,0.15789473684210525,0.0,99,0.0,230.131577416,98.3847606652,0.07514672151005072,
2378,1,3,0.15789473684210525,0.0,99,0.0,230.038905331,98.2916330186,0.09700143522781966,
2379,1,3,0.15789473684210525,0.043478260869565216,99,0.0,229.927641844,98.3087620659,0.0766499737184574,
2380,1,3,0.15789473684210525,0.043478260869565216,99,0.0,229.991048645,98.4507845334,0.17521360379107692,
2381,1,3,0.15789473684210525,0.0,99,0.0,230.099643186,98.3928439467,0.11279990476586033,
2382,1,3,0.15789473684210525,0.0,99,0.0,230.184988875,98.3012396112,0.16641754670065706,
2383,1,3,0.15789473684210525,0.0,99,0.0,230.274710829,98.3023778667,0.09948821654790423,
2384,1,3,0.15789473684210525,0.0,99,0.0,230.373541636,98.2497187593,0.11928792974630133,
2385,1,3,0.15789473684210525,0.0,99,0.0,230.48668391,98.2002101752,0.11883021834104844,
2386,1,3,0.15789473684210525,0.0,99,0.0,230.59517838,98.1512085391,0.11804025115547508,
2387,1,3,0.15789473684210525,-0.043478260869565216,99,0.0,230.698877182,98.0916825687,0.10974708029989534,
2388,1,3,0.15789473684210525,-0.043478260869565216,99,0.0,230.641674018,97.9481735213,0.2596275847073747,
2389,1,3,0.15789473684210525,0.043478260869565216,99,0.0,230.408077138,97.8946248551,0.20123891472558503,
2390,1,3,0.15789473684210525,0.0,99,0.0,230.300999636,98.0116120294,0.14244848501366864,
2391,1,3,0.15789473684210525,-0.043478260869565216,99,0.0,230.223722301,98.0071244514,0.11937405891019953,
2392,1,3,0.15789473684210525,0.0,99,0.0,230.140132476,97.9344855341,0.07922018569921246,
2393,1,3,0.15789473684210525,0.0,99,0.0,230.065224156,97.9347683151,0.06606688191056335,
2394,1,3,0.15789473684210525,0.0,99,0.0,230.014005985,97.9485890506,0.04539971825986305,
2395,1,3,0.15789473684210525,0.0,99,0.0,229.979434932,97.9817219426,0.05523041515317259,
2396,1,3,0.15789473684210525,0.0,99,0.0,229.923953412,98.0376295351,0.09759961236197878,
2397,1,3,0.15789473684210525,0.0,99,0.0,229.826322053,98.1370168528,0.16079158863621595,
2398,1,3,0.15789473684210525,0.0,99,0.0,229.68378292,98.3150029673,0.24377611036376048,
2399,1,3,-0.15789473684210525,0.043478260869565216,99,0.0,229.535461388,98.5807231447,0.3186820384430881,
2400,1,3,0.3157894736842105,0.0,99,0.0,229.407018568,98.9993818774,0.36245020580243226,
2401,1,3,0.47368421052631576,0.043478260869565216,99,0.0,229.384647067,99.6155463714,0.7718591906164372,
2402,1,3,0,0,99,0.0,229.33085992,100.208919077,0.5170774009019561,
2403,1,3,0.0,-0.043478260869565216,99,0.0,229.215421575,100.128909438,0.13469229703785607,
2404,1,3,0.0,0.0,99,0.0,229.144232711,100.231138044,0.22757337149413762,
2405,1,3,0.0,0.0,99,0.0,228.964100655,100.419638233,0.2541968259128559,
2406,1,3,0.0,0.043478260869565216,99,0.0,228.811278591,100.40836345,0.08480310864309779,
2407,1,3,0.0,-0.043478260869565216,99,0.0,228.742648521,100.487090264,0.11794177507670811,
2408,1,3,0.0,0.0,99,0.0,228.736371949,100.391250499,0.1645468549555927,
2409,1,3,0.0,0.0,99,0.0,228.839145637,100.430372027,0.10162258877141282,
2410,1,3,0.0,-0.043478260869565216,99,0.0,228.880558005,100.500561677,0.11104002606112702,
2411,1,3,0.0,-0.043478260869565216,99,0.0,228.836908044,100.456645214,0.0767009383655935,
2412,1,3,0.0,0.0,99,0.0,228.896588575,100.417114068,0.1370980861270586,
2413,1,3,0.0,0.0,99,0.0,228.899037227,100.548697133,0.20955653352085882,
2414,1,3,0.0,0.0,99,0.0,228.712067541,100.612514038,0.16866997929216154,
2415,1,3,0.0,0.0,99,0.0,228.59413498,100.569663082,0.08709891941558902,
2416,1,3,0.0,0.0,99,0.0,228.537002506,100.504739977,0.08377990400734858,
2417,1,3,0.0,-0.043478260869565216,99,0.0,228.479138663,100.437353537,0.10396628030450442,
2418,1,3,0.0,0.0,99,0.0,228.392007431,100.332784965,0.12810367994691088,
2419,1,3,0.0,0.0,99,0.0,228.279857482,100.312095671,0.1398891179955756,
2420,1,3,0.0,0.0,99,0.0,228.181914018,100.199555262,0.17447763828634522,
2421,1,3,0.0,0.043478260869565216,99,0.0,228.068727933,100.049583332,0.3223911761811536,
2422,1,3,-0.47368421052631576,0.0,99,0.0,227.879343434,99.8763658117,0.29312382677724175,
2423,1,3,0,0,99,0.0,227.646501935,99.4442407772,0.5353730555456803,
2424,1,3,0.15789473684210525,0.0,99,0.0,227.427227572,98.9362200576,0.5895984857820045,
2425,1,3,0.15789473684210525,0.0,99,0.0,227.197939795,98.5240366631,0.395436925770275,
2426,1,3,0.15789473684210525,-0.043478260869565216,99,0.0,226.89203896,98.4742257195,0.2343898237899436,
2427,1,3,0.15789473684210525,0.0,99,0.0,226.717647926,98.5142258862,0.13092841089359336,
2428,1,3,0.15789473684210525,0.0,99,0.0,226.637980673,98.5753369447,0.08714446022505361,
2429,1,3,0.15789473684210525,0.0,99,0.0,226.568297841,98.6429078625,0.09769994603600075,
2430,1,3,0.15789473684210525,0.0,99,0.0,226.46354235,98.6330514828,0.09431863610488216,
2431,1,3,0.15789473684210525,0.0,99,0.0,226.393267576,98.7061046833,0.1192540516407616,
2432,1,3,0.15789473684210525,0.043478260869565216,99,0.0,226.288600236,98.8132471976,0.1817249161990189,
2433,1,3,0.0,0.043478260869565216,99,0.0,226.202553251,99.0353727046,0.24959267892582102,
2434,1,3,0.0,0.0,99,0.0,226.026460353,99.2850193999,0.3385944968278822,
2435,1,3,0.0,0.0,99,0.0,225.858647274,99.6929381608,0.5112763054362864,
2436,1,3,0.631578947368421,0.043478260869565216,99,0.0,225.862305281,100.314374949,0.6900380203432783,
2437,1,3,0.0,-0.08695652173913043,99,0.0,225.965620141,100.96552028,0.5839202806713661,
2438,1,3,0.0,0.0,99,0.0,225.847784543,100.942295971,0.1513692666211412,
2439,1,3,0,0,99,0.0,225.752555418,101.333892337,0.6232311708336649,
2440,1,3,0.0,0.043478260869565216,99,0.0,225.568671186,101.94282373,0.6532517384514073,
2441,1,3,0.0,-0.043478260869565216,99,0.0,225.37972296,102.338893675,0.24741507742336805,
2442,1,3,0.0,0.0,99,0.0,225.258285696,102.273938389,0.049960620065446514,
2443,1,3,0.0,0.043478260869565216,99,0.0,225.186976534,102.423460162,0.24192436206300857,
2444,1,3,0.0,-0.043478260869565216,99,0.0,224.991765205,102.563139836,0.22314144187709906,
2445,1,3,0.0,-0.043478260869565216,99,0.0,224.928856406,102.431085686,0.13803503424676186,
2446,1,3,0.0,0.0,99,0.0,225.080213641,102.368405368,0.16097558904815457,
2447,1,3,0.0,0.0,99,0.0,225.175968113,102.48379218,0.16101714562333627,
2448,1,3,0.0,0.043478260869565216,99,0.0,225.01751049,102.592927844,0.20980592276907828,
2449,1,3,0.0,0.0,99,0.0,224.860058535,102.571467977,0.10314933459747232,
2450,1,3,0.0,0.043478260869565216,99,0.0,224.795883381,102.527402784,0.1165678149584884,
2451,1,3,0.0,0.0,99,0.0,224.734531264,102.566671681,0.15223154623029103,
2452,1,3,0.0,-0.08695652173913043,99,0.0,224.808512628,102.454699764,0.21930134405824006,
2453,1,3,0.0,0.043478260869565216,99,0.0,225.075922319,102.375167163,0.22590069703031104,
2454,1,3,0.0,0.08695652173913043,99,0.0,225.247061939,102.500239629,0.19117692013401222,
2455,1,3,0.0,-0.08695652173913043,99,0.0,225.197360459,102.723554374,0.27067036312332804,
2456,1,3,0.0,-0.08695652173913043,99,0.0,225.18874117,102.561183422,0.28997437184215086,
2457,1,3,0.0,-0.043478260869565216,99,0.0,225.353070254,102.410512662,0.15823677325064694,
2458,1,3,0.0,-0.043478260869565216,99,0.0,225.351872068,102.577329269,0.25299996826743754,
2459,1,3,0.0,0.0,99,0.0,225.238173326,102.525024598,0.06517058976877488,
2460,1,3,0.0,0.043478260869565216,99,0.0,225.194537429,102.669699982,0.2680879007314284,
2461,1,3,0.0,0.043478260869565216,99,0.0,224.989226532,102.788753917,0.20737665989959975,
2462,1,3,0.0,0.043478260869565216,99,0.0,224.835826593,102.800813304,0.16278211478029073,
2463,1,3,0.0,0.0,99,0.0,224.714196665,102.811752997,0.06180849131624397,
2464,1,3,0.0,0.0,99,0.0,224.670986974,102.680172222,0.1290680695476266,
2465,1,3,0.0,0.0,99,0.0,224.581051229,102.6732702,0.10123927817291467,
2466,1,3,0.0,0.0,99,0.0,224.496776975,102.586143656,0.12458538007428033,
2467,1,3,0.0,0.0,99,0.0,224.379181514,102.453851822,0.1808350129879421,
2468,1,3,0.0,-0.043478260869565216,99,0.0,224.249330407,102.269181366,0.22570696967168402,
2469,1,3,0.0,-0.043478260869565216,99,0.0,224.117475617,102.011680505,0.26512625958159797,
2470,1,3,0.47368421052631576,-0.043478260869565216,99,0.0,223.980457748,101.599693598,0.3893374469469565,
2471,1,3,-0.3157894736842105,-0.043478260869565216,99,0.0,223.917000924,101.211909658,0.3369114740911359,
2472,1,3,0.15789473684210525,-0.043478260869565216,99,0.0,224.056392216,100.781652216,0.5494834949437286,
2473,1,3,0.9473684210526315,0.0,99,0.0,223.942532335,100.198804584,0.48614624996440053,
2474,1,3,0.3157894736842105,0.0,99,0.0,223.585437545,100.018395284,0.3440529646230218,
2475,1,3,0.47368421052631576,0.043478260869565216,99,0.0,223.464056702,99.7371417135,0.39865013188659854,
2476,1,3,-0.47368421052631576,0.0,99,0.0,223.338381994,99.3837976909,0.4282454050890409,
2477,1,3,0,0,99,0.0,223.36464133,98.8123070685,0.6645516614235824,
2478,1,3,0.47368421052631576,0.043478260869565216,99,0.0,223.048354187,98.2980725275,0.4582972995515416,
2479,1,3,0.3157894736842105,0.043478260869565216,99,0.0,222.739061322,98.3179806068,0.13357309538110315,
2480,1,3,0.15789473684210525,0.08695652173913043,99,0.0,222.672301454,98.2720052237,0.10816385845256771,
2481,1,3,0.15789473684210525,0.0,99,0.0,222.65273444,98.347814975,0.16322098485286138,
2482,1,3,0.15789473684210525,-0.043478260869565216,99,0.0,222.728843261,98.2458684798,0.18855120074032658,
