,state,wind,x,y,speed,heeling,rudder,sail,
1060,11,0.0,255.515753928,86.0177444445,0.2519522465901988,8.0,20,32,
1061,11,0.0,255.382693744,85.9719840265,0.08309240349205349,-5.0,40,32,
1062,11,0.0,255.456858281,85.9079860952,0.16993961137885652,-5.0,30,32,
1063,11,0.0,255.639444121,85.8129585091,0.26195075166479626,-11.0,40,0,
1064,11,0.0,255.881037593,85.8470844559,0.15930642596512043,-2.0,40,-17,
1065,11,0.0,256.026992184,85.9125115535,0.17266537024295495,4.0,40,0,
1066,11,0.0,256.164795638,85.8594349743,0.18237570432319306,-8.0,40,0,
1067,11,0.0,256.268231461,85.7549481058,0.12002075528439596,-16.0,40,0,
1068,11,0.0,256.35747624,85.6900169909,0.11497499676046781,-17.0,40,-17,
1069,11,0.0,256.316094155,85.6419317502,0.16089230712017547,-9.0,40,-17,
1070,11,0.0,256.191636383,85.6531979532,0.08988955741719525,1.0,40,0,
1071,11,0.0,256.120905635,85.6099827293,0.15828103305493998,-4.0,40,0,
1072,11,0.0,256.00288444,85.550122266,0.12873067988683912,-6.0,40,0,
1073,11,0.0,255.899755392,85.5733879997,0.08335095129978105,0.0,40,0,
1074,11,0.0,255.841736517,85.6175884821,0.07731897195555454,4.0,40,0,
1075,11,0.0,255.776561394,85.6792154388,0.10818837557502352,8.0,40,-17,
1076,11,0.0,255.718365937,85.8092282097,0.21192544017558476,17.0,30,0,
1077,11,0.0,255.60674684,85.9524896684,0.2251580955069424,22.0,20,32,
1078,11,0.0,255.338787099,86.0621984096,0.3118658103922163,10.0,0,32,
1079,11,0.0,255.114779639,86.1978972579,0.2465187901008293,5.0,0,32,
1080,11,0.0,254.918178775,86.3800990321,0.2898040904335126,6.0,20,32,
1081,11,0.0,254.697258391,86.5631070044,0.2663865174419798,5.0,20,32,
1082,11,0.0,254.517112216,86.8084441203,0.35751652905726905,10.0,-40,32,
1083,11,0.0,254.336826517,87.207254749,0.4760552197627841,19.0,-40,32,
1084,11,0.0,254.076263169,87.4098651815,0.23275871346450316,11.0,20,32,
1085,11,0.0,253.965399026,87.3366152719,0.09041948865983422,-5.0,40,32,
1086,11,0.0,254.070778387,87.2661542266,0.18253845605777325,-5.0,30,-17,
1087,11,0.0,254.291587942,87.288426558,0.31262473906551774,5.0,40,0,
1088,11,0.0,254.490826744,87.2911417363,0.1362619536230565,5.0,40,0,
1089,11,0.0,254.589980686,87.2297212875,0.10552060843912224,-5.0,40,-17,
1090,11,0.0,254.683791442,87.270802823,0.1431412366461752,1.0,40,0,
1091,11,0.0,254.795665617,87.2417247944,0.1790440441593369,-6.0,40,0,
1092,11,0.0,254.853241751,87.1140047346,0.1534216678702517,-15.0,40,0,
1093,11,0.0,254.679226819,87.0019483741,0.22039933831150477,-16.0,40,0,
1094,11,0.0,254.502504619,87.0217893362,0.13440117899501555,-5.0,40,0,
1095,11,0.0,254.412950415,87.0771319826,0.08447183226540668,4.0,40,0,
1096,11,0.0,254.348434913,87.1389568357,0.10569831328632877,8.0,40,-17,
1097,11,0.0,254.296282864,87.2830587863,0.1992938389255502,19.0,30,0,
1098,11,0.0,254.162394767,87.4106045696,0.22532424575653143,20.0,20,32,
1099,11,0.0,253.91192195,87.5063654458,0.29026010439627736,9.0,0,32,
1100,11,0.0,253.707102794,87.6247415597,0.21374982955946825,4.0,0,32,
1101,11,0.0,253.527149164,87.7820532161,0.2544433782014902,5.0,0,32,
1102,11,0.0,253.334277324,87.9415998187,0.24347943698718322,5.0,0,32,
1103,11,0.0,253.137129514,88.1049864242,0.25457262159910765,5.0,10,16,
1104,11,0.0,252.947159143,88.3224177099,0.379440773035868,11.0,-40,32,
1105,11,0.0,252.699443269,88.6531066012,0.3538554196874006,18.0,-40,32,
1106,11,0.0,252.505918015,88.6369441835,0.10301010736816926,-1.0,-40,32,
1107,11,0.0,252.544417431,88.5542190433,0.14879148193798547,-5.0,-40,32,
1108,11,0.0,252.686996054,88.5147293453,0.10555570057929614,2.0,-40,32,
1109,11,0.0,252.742776288,88.541808424,0.08040047262303626,6.0,-40,32,
1110,11,0.0,252.648448971,88.6256983999,0.15328086558469003,4.0,-40,32,
1111,11,0.0,252.553867465,88.629647623,0.052912550458790675,-2.0,-40,32,
1112,11,0.0,252.588260553,88.5716596709,0.11483479998603287,-3.0,-40,32,
1113,11,0.0,252.691527534,88.5416090153,0.07986765557195,3.0,-40,32,
1114,11,0.0,252.729903948,88.5763673737,0.08683687897308603,5.0,-40,32,
1115,11,0.0,252.637479602,88.6519450716,0.1353299429543613,4.0,-40,32,
1116,11,0.0,252.554020066,88.650739755,0.04893970656651915,-2.0,-40,32,
1117,11,0.0,252.594972181,88.5953575828,0.10925613722121613,-2.0,-40,16,
1118,11,0.0,252.683724457,88.6306904457,0.1853676829054642,7.0,-40,32,
1119,11,0.0,252.55394646,88.728607926,0.17746699827787082,6.0,-40,32,
1120,11,0.0,252.512570096,88.6450730883,0.10915399150470587,-4.0,-40,32,
1121,11,0.0,252.643658831,88.5885885915,0.13579334475021718,0.0,-40,32,
1122,11,0.0,252.722771072,88.5905195138,0.057248161028845036,5.0,-40,32,
1123,11,0.0,252.673922275,88.6748470752,0.13706404390889346,6.0,-40,32,
1124,11,0.0,252.563854973,88.704682072,0.07702441170482952,-1.0,-40,32,
1125,11,0.0,252.545960386,88.6628517338,0.09455677655668783,-3.0,-40,32,
1126,11,0.0,252.651367776,88.614916387,0.10773043090701764,1.0,-40,32,
1127,11,0.0,252.715977401,88.621227135,0.055229629742765164,5.0,-40,32,
1128,11,0.0,252.664292534,88.7019482496,0.13307124831501108,5.0,-40,32,
1129,11,0.0,252.558841939,88.7285217432,0.0693575973045092,-1.0,-40,32,
1130,11,0.0,252.549065379,88.686551521,0.09529760057152607,-2.0,-40,32,
1131,11,0.0,252.649117958,88.642321124,0.10003851620643922,1.0,-40,32,
1132,11,0.0,252.711719924,88.6533678962,0.0601093823516171,5.0,-40,32,
1133,11,0.0,252.651671643,88.7329944856,0.1349268394142789,5.0,-40,32,
1134,11,0.0,252.550551652,88.7550012645,0.06276129177473667,-1.0,-40,32,
1135,11,0.0,252.5485136,88.7108701789,0.09880904043060153,-2.0,-40,32,
1136,11,0.0,252.650009203,88.6689734632,0.0925159673249934,2.0,-40,32,
1137,11,0.0,252.70645132,88.6845244349,0.06025484492101943,5.0,-40,32,
1138,11,0.0,252.639067449,88.7641989599,0.13503458571076496,5.0,-40,32,
1139,11,0.0,252.539458908,88.781326326,0.05401207215515663,-2.0,-40,32,
1140,11,0.0,252.548399243,88.7341910126,0.1043527636775996,-2.0,-40,32,
1141,11,0.0,252.648588381,88.6962217793,0.08775274995345013,2.0,-40,32,
1142,11,0.0,252.700499405,88.7168574572,0.06411884772684426,5.0,-40,49,
1143,11,0.0,252.690809424,88.6701597275,0.17759380902626526,-3.0,-40,32,
1144,11,0.0,252.814476353,88.6436913186,0.15814457173595048,6.0,-40,32,
1145,11,0.0,252.688546171,88.8373214932,0.2698859188781102,11.0,0,32,
1146,11,0.0,252.510217889,88.856538419,0.09948315548972739,-2.0,20,32,
1147,11,0.0,252.485253591,88.8188851656,0.09031007375677089,-3.0,20,32,
1148,11,0.0,252.608407512,88.7462264859,0.19117440120162854,-4.0,40,32,
1149,11,0.0,252.820090554,88.6454403199,0.23946772535393482,-8.0,40,0,
1150,11,0.0,253.031409456,88.6294608944,0.22822968129535998,-6.0,40,0,
1151,11,0.0,253.16252211,88.6373046556,0.09816797354777498,-5.0,40,0,
1152,11,0.0,253.253381479,88.584845211,0.1116350012390883,-10.0,40,-17,
1153,11,0.0,253.346725671,88.5993254386,0.11790145095391781,-6.0,40,-17,
1154,11,0.0,253.40102343,88.6104635629,0.05721981724152902,-4.0,40,-17,
1155,11,0.0,253.407676521,88.5528065423,0.09323316176491024,-6.0,40,-17,
1156,11,0.0,253.300789258,88.5038714172,0.11675680537455037,-3.0,40,0,
1157,11,0.0,253.201536395,88.4442255807,0.1898101746659054,-6.0,40,-17,
1158,11,0.0,253.078109623,88.450684146,0.15213254576340943,0.0,40,0,
1159,11,0.0,253.028703855,88.4847228681,0.11897625135950475,1.0,40,0,
1160,11,0.0,252.961137202,88.4464848727,0.0686130166076654,-2.0,40,0,
1161,11,0.0,252.904316799,88.4618743053,0.05393094288561532,1.0,40,0,
1162,11,0.0,252.864247251,88.4964095274,0.06206619401065586,3.0,40,-17,
1163,11,0.0,252.866540896,88.6064136731,0.20390999547020158,12.0,40,0,
1164,11,0.0,253.028788674,88.6114688969,0.1661333988821995,10.0,40,0,
1165,11,0.0,253.124867966,88.538712531,0.08710529136577883,-3.0,40,-17,
1166,11,0.0,253.213854093,88.5712004339,0.16351861128605288,2.0,40,0,
1167,11,0.0,253.335975804,88.549751793,0.173420485609957,-5.0,40,0,
1168,11,0.0,253.439620747,88.4576648013,0.11214722194023755,-14.0,40,0,
1169,11,0.0,253.549354356,88.4091380456,0.11776330953179878,-16.0,40,-17,
1170,11,0.0,253.628750901,88.4250196646,0.05312629572282479,-9.0,40,0,
1171,11,0.0,253.612459352,88.3285714402,0.256825772538147,-13.0,40,-17,
1172,11,0.0,253.41836025,88.2366063571,0.21427389605453392,-11.0,40,-17,
1173,11,0.0,253.324548448,88.3415937944,0.10632633253180636,6.0,40,0,
1174,11,0.0,253.277354146,88.3596124381,0.13077237756082458,2.0,40,-17,
1175,11,0.0,253.234480168,88.3756519513,0.17467366675316387,4.0,40,0,
1176,11,0.0,253.35200773,88.401555678,0.15788168313055137,3.0,40,0,
1177,11,0.0,253.439570822,88.3247006231,0.10259736672649133,-8.0,40,0,
1178,11,0.0,253.534717306,88.2748362994,0.10542486797300657,-11.0,40,-17,
1179,11,0.0,253.625234421,88.2995434914,0.10112192755472389,-6.0,40,0,
1180,11,0.0,253.649460743,88.2343749123,0.22094912983778256,-11.0,40,-17,
1181,11,0.0,253.475382455,88.1350983987,0.20705772647604415,-10.0,40,0,
1182,11,0.0,253.341226208,88.1110608277,0.13631078324282506,-7.0,40,0,
1183,11,0.0,253.222388836,88.1163955847,0.09871575880598119,-2.0,40,-17,
1184,11,0.0,253.202418273,88.2281920677,0.19494812634262243,10.0,40,0,
1185,11,0.0,253.350568628,88.2273951435,0.15261547670218836,6.0,40,-17,
1186,11,0.0,253.470562694,88.2443222301,0.1696556022689785,6.0,40,0,
1187,11,0.0,253.614131393,88.2118761235,0.17746958394567205,-4.0,40,0,
1188,11,0.0,253.725413925,88.1168539096,0.12087227343644086,-14.0,40,-17,
1189,11,0.0,253.80426564,88.1405655318,0.06723925795802176,-7.0,40,-17,
1190,11,0.0,253.830410748,88.1079091957,0.08987127435087673,-6.0,40,0,
1191,11,0.0,253.716950817,87.9806134336,0.26301716327815844,-13.0,40,-17,
1192,11,0.0,253.53158936,87.9444016117,0.19137808239651072,-7.0,40,0,
1193,11,0.0,253.448635966,87.9649867604,0.10494961603592705,-3.0,40,0,
1194,11,0.0,253.369806114,87.951144436,0.0751560477230269,-1.0,40,-17,
1195,11,0.0,253.340510795,88.0264651301,0.1957539894157997,7.0,40,0,
1196,11,0.0,253.485576221,88.0512825289,0.1594356931735622,6.0,40,0,
1197,11,0.0,253.577053512,87.9795641725,0.09142160012471577,-5.0,40,0,
1198,11,0.0,253.661632602,87.9295561116,0.10046739571243737,-9.0,40,0,
1199,11,0.0,253.759939095,87.8821307329,0.1144264359712334,-12.0,40,-17,
1200,11,0.0,253.843597648,87.9104993662,0.08596283737376811,-6.0,40,0,
1201,11,0.0,253.853064297,87.8200115307,0.23941444742726947,-13.0,40,0,
1202,11,0.0,253.668695036,87.6759540462,0.23309568675835368,-18.0,40,0,
1203,11,0.0,253.479715604,87.6975808416,0.14237388541112256,-5.0,40,-17,
1204,11,0.0,253.415205455,87.8149004634,0.20122676100661396,9.0,40,0,
1205,11,0.0,253.538183599,87.8570038042,0.1494189022331504,9.0,40,0,
1206,11,0.0,253.631934809,87.7911446312,0.08898920092440678,-2.0,40,-17,
1207,11,0.0,253.724017296,87.8277624302,0.16422416929814843,3.0,40,-17,
1208,11,0.0,253.854621445,87.8673196803,0.13422245476829925,2.0,40,-17,
1209,11,0.0,253.9529759,87.8518532664,0.06953332705014431,-5.0,40,0,
1210,11,0.0,253.96391137,87.7449301058,0.24968013240112963,-13.0,40,-17,
1211,11,0.0,253.77474007,87.6229682627,0.23946756354352627,-14.0,40,0,
1212,11,0.0,253.631003672,87.6219440725,0.14112835238352653,-7.0,40,0,
1213,11,0.0,253.511598715,87.6297038425,0.09617957822381201,-1.0,40,0,
1214,11,0.0,253.444955234,87.6716654727,0.07051205330829138,4.0,40,0,
1215,11,0.0,253.382077046,87.7314556731,0.09835348103252375,7.0,40,-17,
1216,11,0.0,253.334345482,87.8694292377,0.19878478509354697,18.0,30,0,
1217,11,0.0,253.200327325,87.9830560015,0.215056770297085,18.0,20,32,
1218,11,0.0,252.973048294,88.0892125715,0.3223993112053098,11.0,10,32,
1219,11,0.0,252.74439229,88.1925725118,0.19847351072485836,2.0,0,32,
1220,11,0.0,252.588201788,88.3588264673,0.2561805666366666,6.0,20,32,
1221,11,0.0,252.382486841,88.5385510023,0.2816059785174268,5.0,20,32,
1222,11,0.0,252.207451228,88.8020732617,0.38116845504240227,11.0,-40,32,
1223,11,0.0,252.030836639,89.2299537823,0.48193841389907627,20.0,-40,32,
1224,11,0.0,251.754702444,89.4226128593,0.21559268984916832,9.0,20,32,
1225,11,0.0,251.655700613,89.3465212591,0.08168568795831413,-5.0,40,32,
1226,11,0.0,251.766141136,89.2775258677,0.1868491039384496,-5.0,30,-17,
1227,11,0.0,251.989915444,89.319983354,0.2781268424180266,9.0,40,0,
1228,11,0.0,252.197540256,89.3155778585,0.16053509956337866,8.0,40,0,
1229,11,0.0,252.301834808,89.2479295147,0.10514083090258802,-4.0,40,-17,
1230,11,0.0,252.398937552,89.2957562862,0.14149425474828323,2.0,40,-17,
1231,11,0.0,252.51671548,89.3188885669,0.11491986326230201,-1.0,40,0,
1232,11,0.0,252.575540221,89.2131481476,0.21779973020014162,-13.0,40,0,
1233,11,0.0,252.396900267,89.0604119123,0.24078555224553302,-18.0,40,0,
1234,11,0.0,252.204007592,89.0762347692,0.14732454545616178,-6.0,40,0,
1235,11,0.0,252.109226923,89.1310767853,0.08965992939705449,3.0,40,0,
1236,11,0.0,252.043685527,89.1937565334,0.10425770183183843,7.0,40,0,
1237,11,0.0,251.957278001,89.2798233807,0.1393863693051061,12.0,30,-17,
1238,11,0.0,251.885985093,89.4350616128,0.21637548325762548,23.0,20,32,
1239,11,0.0,251.700385641,89.563723202,0.34344158398522184,17.0,0,32,
1240,11,0.0,251.433421901,89.6661223693,0.24600996888097523,3.0,10,32,
1241,11,0.0,251.245218419,89.797238989,0.20549582294391283,3.0,0,32,
1242,11,0.0,251.090372484,89.951907006,0.2294172423576688,6.0,0,32,
1243,11,0.0,250.901159055,90.1092920401,0.25770251119186366,5.0,0,32,
1244,11,0.0,250.696840364,90.2842800741,0.2721671981580808,5.0,0,32,
1245,11,0.0,250.487699533,90.4626211808,0.26777367172817784,5.0,0,32,
1246,11,0.0,250.2783463,90.6412798262,0.274487477675526,5.0,-40,32,
1247,11,0.0,250.09113699,90.8129682153,0.20771492746594009,6.0,-40,32,
1248,11,0.0,249.968255809,90.8139862622,0.0680287875479647,-3.0,-40,32,
1249,11,0.0,250.010053464,90.7496174708,0.127075441297578,-4.0,-40,32,
1250,11,0.0,250.129356135,90.7158274284,0.09500729469314502,3.0,-40,32,
1251,11,0.0,250.173477155,90.7493861083,0.09821749039727659,6.0,-40,32,
1252,11,0.0,250.074952955,90.8287103808,0.14107300120241337,4.0,-40,32,
1253,11,0.0,249.991751977,90.8261235332,0.04953548113378343,-2.0,-40,32,
1254,11,0.0,250.032169872,90.7697690645,0.10978213988081888,-2.0,-40,32,
1255,11,0.0,250.133257909,90.7428598493,0.07438438950892723,3.0,-40,32,
1256,11,0.0,250.162326768,90.7815432708,0.09606968045017958,5.0,-40,32,
1257,11,0.0,250.05864602,90.8572370878,0.12211700673195632,3.0,-40,32,
1258,11,0.0,249.987555576,90.8493811801,0.04722095093684634,-2.0,-40,32,
1259,11,0.0,250.032820639,90.7954830333,0.10933233136885734,-2.0,-40,32,
1260,11,0.0,250.131207975,90.770697851,0.06896524500870778,3.0,-40,32,
1261,11,0.0,250.150980621,90.8178164453,0.10892127494491691,6.0,-40,32,
1262,11,0.0,250.048032159,90.8857646603,0.11702926058278326,2.0,-40,32,
1263,11,0.0,249.980769738,90.8744913204,0.04899150694697201,-2.0,-40,32,
1264,11,0.0,250.033747427,90.8207948675,0.10928035216921664,-2.0,-40,32,
1265,11,0.0,250.13045308,90.7988123953,0.06435707149325888,4.0,-40,32,
1266,11,0.0,250.143433335,90.8482136054,0.11441126266418894,6.0,-40,32,
1267,11,0.0,250.034701554,90.9146669153,0.10935693102047461,2.0,-40,32,
1268,11,0.0,249.973806188,90.8992564669,0.04745339889043353,-2.0,-40,32,
1269,11,0.0,250.035364793,90.8460888775,0.11148966750789292,-1.0,-40,32,
1270,11,0.0,250.126403313,90.8270221896,0.06254602757488857,4.0,-40,32,
1271,11,0.0,250.132788665,90.8827645998,0.12121361597796247,6.0,-40,32,
1272,11,0.0,250.024162655,90.9430473519,0.1033823381019049,1.0,-40,32,
1273,11,0.0,249.967314494,90.9249367661,0.04781552632008885,-2.0,-40,32,
1274,11,0.0,250.034939962,90.8720514506,0.11453797826117884,-1.0,-40,32,
1275,11,0.0,250.122562918,90.8554270698,0.059568559625571324,4.0,-40,32,
1276,11,0.0,250.119695302,90.9189619681,0.12538302656215314,6.0,-40,32,
1277,11,0.0,250.012598714,90.9717066645,0.09736420611489792,1.0,-40,32,
1278,11,0.0,249.960733469,90.9504215418,0.051161912190407194,-2.0,-40,32,
1279,11,0.0,250.035601826,90.8973675372,0.11630809493734559,-1.0,-40,32,
1280,11,0.0,250.119374941,90.8843199446,0.056286145764629064,4.0,-40,32,
1281,11,0.0,250.109627551,90.9507172947,0.1277754111592319,6.0,-40,32,
1282,11,0.0,250.000310061,91.0004632144,0.09227513460620002,1.0,-40,32,
1283,11,0.0,249.954151205,90.9764176062,0.05375001618131568,-2.0,-40,32,
1284,11,0.0,250.034257958,90.9235888167,0.11691695271470913,-0.0,-40,16,
1285,11,0.0,250.0996367,90.9909546364,0.2208791215572924,10.0,-40,32,
1286,11,0.0,249.949901897,91.0477285607,0.12090898324294143,2.0,-40,32,
1287,11,0.0,249.937886789,90.9797603122,0.12386167774550481,-4.0,-40,32,
1288,11,0.0,250.052588632,90.9351656781,0.10198547713711847,1.0,-40,32,
1289,11,0.0,250.118381922,90.9444651173,0.058326895105899425,5.0,-40,32,
1290,11,0.0,250.057564813,91.0264113899,0.14059004591507288,5.0,-40,32,
1291,11,0.0,249.948846708,91.0491798293,0.06483203204930295,-1.0,-40,32,
1292,11,0.0,249.950048016,91.0038124285,0.10531323746213296,-3.0,-40,32,
1293,11,0.0,250.055678679,90.9612821197,0.09218305820448505,2.0,-40,32,
1294,11,0.0,250.113397356,90.9778127888,0.06258084569023058,5.0,-40,32,
1295,11,0.0,250.042635073,91.058392257,0.13770251367689396,5.0,-40,32,
1296,11,0.0,249.946466072,91.074736901,0.05730086178717222,-1.0,-40,32,
1297,11,0.0,249.956328361,91.0250674255,0.10682293355745658,-2.0,-40,32,
1298,11,0.0,250.05444327,90.9884395659,0.08874243089873525,2.0,-40,32,
1299,11,0.0,250.107369699,91.0081009791,0.06198914266862755,5.0,-40,49,
1300,11,0.0,250.080979292,90.983993596,0.1661866939550089,-2.0,-40,32,
1301,11,0.0,250.206187371,90.9200897392,0.1649926383766281,4.0,-40,16,
1302,11,0.0,250.122715024,91.1666087164,0.37893518730214043,18.0,-40,32,
1303,11,0.0,249.902276307,91.2239244821,0.16759968076126242,4.0,-40,32,
1304,11,0.0,249.926652922,91.1065357543,0.1741171620596308,-6.0,-40,32,
1305,11,0.0,250.073935667,91.0630590495,0.12039628804748938,1.0,-40,32,
1306,11,0.0,250.144307783,91.0824529216,0.06999763216358912,6.0,-40,32,
1307,11,0.0,250.057114666,91.170463408,0.15120831965459372,5.0,-40,32,
1308,11,0.0,249.957190981,91.1814832829,0.06282789379216841,-2.0,-40,32,
1309,11,0.0,249.973661524,91.1274241033,0.11519900973111016,-3.0,-40,32,
1310,11,0.0,250.084878303,91.0909543504,0.0838425389991518,2.0,-40,32,
1311,11,0.0,250.131146664,91.1156673246,0.07654360349640899,5.0,-40,32,
1312,11,0.0,250.043588615,91.1976158854,0.13804707295223656,4.0,-40,32,
1313,11,0.0,249.956122858,91.2038853867,0.05146695027264772,-2.0,-40,32,
1314,11,0.0,249.980049885,91.1509408807,0.10917756335723824,-2.0,-40,32,
1315,11,0.0,250.083028758,91.1186670149,0.0793004894706526,3.0,-40,32,
1316,11,0.0,250.122802508,91.1500719451,0.08136375423299778,5.0,-40,32,
1317,11,0.0,250.035593643,91.2257921132,0.13414392027427313,4.0,-40,32,
1318,11,0.0,249.949595307,91.2288931939,0.04737085981988635,-2.0,-40,32,
1319,11,0.0,249.984242868,91.1743788923,0.1084834910338629,-2.0,-40,32,
1320,11,0.0,250.081304672,91.1461641851,0.07626014236206526,3.0,-40,32,
1321,11,0.0,250.115657391,91.1811856364,0.08806475575501259,5.0,-40,32,
1322,11,0.0,250.020349842,91.2570239648,0.12970988203854195,3.0,-40,32,
1323,11,0.0,249.942521218,91.2545123807,0.04864071881613929,-2.0,-40,32,
1324,11,0.0,249.981968153,91.2006516679,0.10643558285912419,-2.0,-40,32,
1325,11,0.0,250.080842311,91.1738412918,0.07154125761962651,3.0,-40,32,
1326,11,0.0,250.106536991,91.2151628348,0.10240425155650984,5.0,-40,32,
1327,11,0.0,250.003335417,91.2877757341,0.12065064213533243,3.0,-40,32,
1328,11,0.0,249.934231758,91.2796788445,0.04696242684935158,-2.0,-40,32,
1329,11,0.0,249.983553393,91.2251318734,0.10810565223030061,-2.0,-40,32,
1330,11,0.0,250.076908024,91.2019375165,0.06916568924320772,3.0,-40,32,
1331,11,0.0,250.097242634,91.2479194122,0.10864634768395305,6.0,-40,32,
1332,11,0.0,249.991429965,91.3169897819,0.11405074490945,2.0,-40,32,
1333,11,0.0,249.926110097,91.3053999065,0.04643673919418012,-2.0,-40,32,
1334,11,0.0,249.979300441,91.2521570475,0.1099337982905593,-2.0,-40,32,
1335,11,0.0,250.073816539,91.2301658512,0.06552664990258492,4.0,-40,32,
1336,11,0.0,250.087102829,91.2813048465,0.11447453350949917,6.0,-40,32,
1337,11,0.0,249.981477003,91.3459462737,0.11050558023529344,2.0,-40,32,
1338,11,0.0,249.918763054,91.3324694699,0.04793995589378447,-2.0,-40,32,
1339,11,0.0,249.980192197,91.2773213716,0.11246025713121935,-1.0,-40,32,
1340,11,0.0,250.070961315,91.2585169227,0.0621036142465029,4.0,-40,32,
1341,11,0.0,250.075993258,91.3158599279,0.12269383237921405,6.0,-40,32,
1342,11,0.0,249.966368518,91.3753017688,0.10164982060544701,1.0,-40,32,
1343,11,0.0,249.91147712,91.3578214299,0.04834213160785516,-2.0,-40,32,
1344,11,0.0,249.979818187,91.303347443,0.11440474765624285,-1.0,-40,32,
1345,11,0.0,250.067619952,91.2870271125,0.05961806618246444,4.0,-40,32,
1346,11,0.0,250.069188026,91.3448481169,0.12373886621710425,6.0,-40,32,
1347,11,0.0,249.957984313,91.4034109516,0.09878364524694531,1.0,-40,32,
1348,11,0.0,249.905173451,91.3836654631,0.04854691855089265,-2.0,-40,32,
1349,11,0.0,249.978131699,91.3299290279,0.11628193069318471,-1.0,-40,32,
1350,11,0.0,250.06558229,91.3162148302,0.05538334196348822,4.0,-40,32,
1351,11,0.0,250.05788004,91.3790410196,0.12614168629817618,6.0,-40,32,
1352,11,0.0,249.94389917,91.4319026838,0.08998658448685276,1.0,-40,32,
1353,11,0.0,249.899335674,91.4086909756,0.05269993564051567,-2.0,-40,32,
1354,11,0.0,249.979831183,91.3550924234,0.11736537102696029,-0.0,-40,32,
1355,11,0.0,250.061381237,91.3451764449,0.053996054955271176,4.0,-40,32,
1356,11,0.0,250.046040998,91.4127190922,0.12811345012164815,6.0,-40,32,
1357,11,0.0,249.93324762,91.4601732098,0.08632158430039918,0.0,-40,32,
1358,11,0.0,249.894434344,91.4320763197,0.06193017711004772,-2.0,-40,32,
1359,11,0.0,249.975846842,91.3822072037,0.11693533601734535,-0.0,-40,32,
1360,11,0.0,250.057637245,91.3749156066,0.05357770913148436,4.0,-40,32,
1361,11,0.0,250.032946001,91.4468211346,0.12947337875720608,6.0,-40,49,
1362,11,0.0,249.972815154,91.4088556556,0.2079248858358323,-4.0,-40,16,
1363,11,0.0,250.141704519,91.3692033248,0.22748639390576758,5.0,-40,32,
1364,11,0.0,250.012183771,91.5736745753,0.2719422031197708,12.0,-40,16,
1365,11,0.0,249.848969024,91.6368593451,0.1703901358779533,7.0,-40,32,
1366,11,0.0,249.748157177,91.5852126615,0.1712060555287123,-5.0,-40,0,
1367,11,0.0,249.904607935,91.584889142,0.22266144352080394,4.0,-40,32,
1368,11,0.0,250.010555446,91.6009845143,0.21639012841441108,5.0,-40,32,
1369,11,0.0,250.11054462,91.5206525218,0.08612450704795697,3.0,-40,32,
1370,11,0.0,250.147962821,91.5557480633,0.0833110974997836,6.0,-40,32,
1371,11,0.0,250.046664827,91.6359697654,0.1348274962657027,3.0,-40,32,
1372,11,0.0,249.966621546,91.6305872988,0.049843214271760306,-2.0,-40,49,
1373,11,0.0,250.046225313,91.5197533817,0.28187528352562374,-7.0,-40,32,
1374,11,0.0,250.2440604,91.4452445029,0.15339199190710306,3.0,-40,32,
1375,11,0.0,250.1982605,91.6073286369,0.2532758370505988,11.0,-40,32,
1376,11,0.0,250.014344442,91.6623916041,0.11762377658160203,-0.0,-40,32,
1377,11,0.0,249.992251695,91.6036827237,0.12802819018595485,-5.0,-40,32,
1378,11,0.0,250.122024821,91.549629758,0.12778868809430227,-0.0,-40,32,
1379,11,0.0,250.20501531,91.5526348694,0.06171834625536355,5.0,-40,32,
1380,11,0.0,250.150660473,91.6358083319,0.14567930225416847,6.0,-40,32,
1381,11,0.0,250.036892128,91.6639017682,0.07399875468802934,-1.0,-40,32,
1382,11,0.0,250.030040458,91.6188005318,0.10364982966552427,-3.0,-40,32,
1383,11,0.0,250.133021514,91.5741772876,0.10228267199253485,1.0,-40,32,
1384,11,0.0,250.198181837,91.5854111443,0.059554674292657254,5.0,-40,32,
1385,11,0.0,250.135694332,91.6662200043,0.136810587986434,5.0,-40,32,
1386,11,0.0,250.033502934,91.6872483474,0.060845545197957734,-1.0,-40,32,
1387,11,0.0,250.032875309,91.6429743082,0.10122728841031144,-2.0,-40,32,
1388,11,0.0,250.133767493,91.6008783772,0.09488611674520966,2.0,-40,49,
1389,11,0.0,250.219672011,91.5052977905,0.20979651070715907,-2.0,-40,32,
1390,11,0.0,250.35378215,91.4564803706,0.17285939507977124,6.0,-40,32,
1391,11,0.0,250.227192084,91.6795805586,0.292711810296526,13.0,-40,32,
1392,11,0.0,250.041962918,91.7055845313,0.10567194044011678,-1.0,-40,32,
1393,11,0.0,250.050672044,91.6319821519,0.15045249932202157,-5.0,-40,32,
1394,11,0.0,250.192629909,91.5843862178,0.11637460415637588,1.0,-40,32,
1395,11,0.0,250.264749965,91.5973228316,0.06233032362917224,6.0,-40,32,
1396,11,0.0,250.186188809,91.6850389631,0.1523968906402578,5.0,-40,32,
1397,11,0.0,250.081587746,91.7009488719,0.062087976645529605,-2.0,-40,32,
1398,11,0.0,250.094715586,91.6480222097,0.11447985013099585,-3.0,-40,32,
1399,11,0.0,250.199944869,91.6103934909,0.09040927675524509,2.0,-40,32,
