,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
299,0,3,0.2,-0.4782608695652174,18,0.0,241.218480828,99.7044791443,0.5010507895628881,
300,0,3,0.2,-0.30434782608695654,18,0.0,241.260971033,99.5267059135,0.23010354916119322,
301,0,3,0.2,-0.13043478260869565,18,0.0,241.269690998,100.011174654,0.6005502994745991,
302,0,3,0.4,-0.043478260869565216,18,0.0,241.22376957,100.422858565,0.28488280802411625,
303,0,3,-0.2,-0.08695652173913043,18,0.0,241.192443644,100.343890324,0.48347913021510863,
304,0,3,-0.2,0.0,18,0.0,241.263360271,99.675931721,0.7303663891102362,
305,0,3,-0.2,0.08695652173913043,18,0.0,240.908694087,99.1711638006,0.43392669489224284,
306,0,3,-0.2,0.0,18,0.0,240.665396293,99.1249722004,0.22020281970112598,
307,0,3,-0.2,-0.043478260869565216,18,0.0,240.568853909,98.8093141731,0.37802372784822613,
308,0,3,0.0,-0.043478260869565216,18,0.0,240.502536651,98.4438335845,0.38722228969962535,
309,0,3,0.0,-0.08695652173913043,18,0.0,240.443648245,98.0718816897,0.33407439523497756,
310,0,3,0.2,0.0,18,0.0,240.576701768,97.7403578376,0.5046191349382375,
311,0,3,-0.4,0.043478260869565216,18,0.0,240.769759708,97.1508755689,0.6703364959837524,
312,0,3,-0.2,0.043478260869565216,18,0.0,241.094885069,96.596396968,0.6114318779994623,
313,0,3,-0.4,0.0,18,0.0,240.991583068,96.1041561926,0.316037550534993,
314,0,3,-0.2,0.043478260869565216,18,0.0,240.691236382,95.7020363123,0.5191039906809971,
315,0,3,-0.4,-0.043478260869565216,18,0.0,240.39469889,95.3630557522,0.46991727363865304,
316,0,3,-0.4,0.043478260869565216,18,0.0,240.328410182,94.9087666739,0.5555542525489147,
317,0,3,-0.2,0.0,18,0.0,240.1767068,94.2873388532,0.6749459245605917,
318,0,3,0.0,0.043478260869565216,18,0.0,240.272583067,93.5924263007,0.7017809631008151,
319,0,3,0.0,0.13043478260869565,18,0.0,240.574009674,92.9944727782,0.7509581602359832,
320,0,3,0.2,-0.17391304347826086,18,0.0,240.953016201,92.3440390136,0.6456555132073447,
321,0,3,0.0,0.043478260869565216,18,0.0,241.273981512,91.9105277212,0.7285256216124205,
322,0,3,0.0,0.0,18,0.0,241.416970461,91.1179977199,0.8206864032464326,
323,0,3,-0.2,0.043478260869565216,18,0.0,241.546802916,90.2951000361,0.8333982024915955,
324,0,3,0.0,-0.043478260869565216,18,0.0,241.613014565,89.4613243511,0.7999455788042262,
325,0,3,0.2,0.0,18,0.0,241.759486888,88.7458071595,0.6756644261700426,
326,0,3,-0.2,-0.043478260869565216,18,0.0,241.978848806,88.3064982616,0.453962423530615,
327,0,3,-0.2,0.08695652173913043,18,0.0,242.307034906,87.9170525752,0.6704610327472563,
328,0,3,0.0,0.08695652173913043,18,0.0,242.439263713,87.2887381955,0.5886807367351132,
329,0,3,0.2,0.0,18,0.0,242.325750811,86.8030917884,0.5460296473405453,
330,0,3,0.0,0.0,18,0.0,242.346612204,86.3548639341,0.42403426372166764,
331,0,3,0.0,-0.043478260869565216,18,0.0,242.489908094,85.9921553852,0.3635794430096167,
332,0,3,0.0,-0.08695652173913043,18,0.0,242.76886029,85.712765942,0.40383391159363835,
333,0,3,0.2,-0.17391304347826086,18,0.0,243.084345444,85.4643106023,0.3664248388710097,
334,0,3,-0.2,-0.13043478260869565,18,0.0,243.356954258,85.3458722038,0.2990090774422789,
335,0,3,-0.2,-0.043478260869565216,18,0.0,243.612606005,85.0942706728,0.5359393992313821,
336,0,3,-0.2,0.043478260869565216,18,0.0,243.699474852,84.5017291208,0.6944665055439702,
337,0,3,-0.2,-0.043478260869565216,18,0.0,243.467144387,83.9137522006,0.5691880115450089,
338,0,3,-0.2,-0.08695652173913043,18,0.0,243.352289519,83.3820566339,0.42825036454677934,
339,0,3,-0.2,0.0,18,0.0,243.384192564,82.9802318799,0.4994882965448764,
340,0,3,0.0,0.043478260869565216,18,0.0,243.489643568,82.5020680222,0.5135068713230297,
341,0,3,0.0,-0.043478260869565216,18,0.0,243.788919334,82.0987113131,0.5244416397641983,
342,0,4,-0.2,0.043478260869565216,19,0.0,244.255844196,81.8118078835,0.6844992335906748,
343,0,4,0,0,19,0.0,240.041487637,99.9429293267,0.4177760359403422,
344,0,4,0.0,0.0,19,0.0,240.571987852,99.8397800723,0.5165503334175722,
345,0,4,-0.2,0.0,19,0.0,241.10788163,99.7239815535,0.5866847622739073,
346,0,4,0.0,-0.08695652173913043,19,0.0,241.426823115,99.217084374,0.7596158931391449,
347,0,4,-0.2,0.0,19,0.0,241.704567676,98.5152761131,0.698859854634124,
348,0,4,0.0,-0.08695652173913043,19,0.0,242.080041163,98.0274546687,0.4899535357288334,
349,0,4,0.0,-0.08695652173913043,19,0.0,242.446668989,97.8731532857,0.43977187725575695,
350,0,4,0.2,-0.043478260869565216,19,0.0,242.878262148,97.6073247045,0.5696776510620098,
351,0,4,0.0,-0.4782608695652174,19,0.0,243.421068635,97.3169212096,0.7190790555688241,
352,0,4,-0.2,-0.4782608695652174,19,0.0,243.907530635,96.9614088633,0.4883243711709079,
353,0,4,0.0,-0.2608695652173913,19,0.0,244.230655293,96.7421787558,0.2817123935485226,
354,0,4,0.0,-0.21739130434782608,19,0.0,244.447345085,96.8024606021,0.20090256611106022,
355,0,4,-0.2,-0.08695652173913043,19,0.0,244.671718676,96.7732592281,0.39071699086691664,
356,0,4,0.0,-0.043478260869565216,19,0.0,245.062773278,96.401811531,0.6801363867590866,
357,0,4,0.2,0.0,19,0.0,245.505777642,95.8292484902,0.6691533060397792,
358,0,4,-0.2,0.13043478260869565,19,0.0,246.044908099,95.4501228412,0.7263242903430713,
359,0,4,0.2,-0.08695652173913043,19,0.0,246.635240292,94.9832797664,0.6877922521465627,
360,0,4,-0.4,-0.2608695652173913,19,0.0,247.169257059,94.808163331,0.4809354521853077,
361,0,4,-0.2,-0.13043478260869565,19,0.0,247.466857601,94.7520489406,0.36975294285148785,
362,0,4,0.0,-0.17391304347826086,19,0.0,247.837092864,94.5087791563,0.46906374944145757,
363,0,4,-0.2,0.0,19,0.0,248.179202588,94.2070467117,0.5673949639426831,
364,0,4,-0.2,0.0,19,0.0,248.51640532,93.5531507852,0.8444304311613448,
365,0,4,-0.2,0.08695652173913043,19,0.0,248.858629517,92.7753965366,0.7561249940603839,
366,0,4,0.0,0.043478260869565216,20,0.0,249.249898687,92.2132828237,0.5926207942744294,
367,0,4,0,0,20,0.0,240.046096207,100.071421742,0.35769475863470596,
368,0,4,0.2,0.30434782608695654,20,0.0,240.384573512,100.067802099,0.4150646567689264,
369,0,4,0.0,0.08695652173913043,20,0.0,240.666975889,99.9240207428,0.41081334966963884,
370,0,4,0.0,0.043478260869565216,20,0.0,241.019423391,99.7291664911,0.6365218020968111,
371,0,4,0.0,-0.08695652173913043,20,0.0,241.538158949,99.3487569127,0.6689186962321612,
372,0,4,0.0,-0.043478260869565216,20,0.0,241.960349841,98.7313389823,0.6976623753419392,
373,0,4,0.0,-0.043478260869565216,20,0.0,242.370214147,98.3122551281,0.5210314096399644,
374,0,4,-0.2,0.0,20,0.0,242.834873642,98.1074465053,0.5815229745208708,
375,0,4,0.2,0.08695652173913043,20,0.0,243.352278435,97.6629068341,0.7600589901123145,
376,0,4,-0.4,-0.13043478260869565,20,0.0,243.86485072,97.1377929475,0.6710106881715304,
377,0,4,-0.2,-0.17391304347826086,20,0.0,244.259215028,96.7647392152,0.4334162112389187,
378,0,4,-0.2,-0.043478260869565216,20,0.0,244.523581571,96.434652241,0.5935345453916381,
379,0,4,0.0,-0.08695652173913043,20,0.0,244.829888008,95.8848616107,0.5617321569558916,
380,0,4,0.2,-0.043478260869565216,20,0.0,245.203373313,95.6543021392,0.367929583539359,
381,0,4,0.2,-0.043478260869565216,20,0.0,245.503201357,95.5592287039,0.39095816039233894,
382,0,4,-0.2,0.043478260869565216,20,0.0,246.001131299,95.4368732681,0.6321725811352629,
383,0,4,0.0,0.0,20,0.0,246.529799097,95.1250354286,0.6595124019148774,
384,0,4,-0.4,0.0,20,0.0,246.897081173,94.5864817528,0.6468591021731387,
385,0,4,-0.6000000000000001,0.13043478260869565,20,0.0,247.006881352,93.8606077025,0.7147224288029919,
386,0,4,-0.4,0.0,21,0.0,246.829836369,93.3617704249,0.49317318773597646,
387,0,4,0,0,21,0.0,240.012594275,100.044536612,0.22684144437838394,
388,0,4,0.0,0.17391304347826086,21,0.0,240.164891998,100.030463208,0.3704066359293438,
389,0,4,0.0,0.043478260869565216,21,0.0,240.494504698,99.8963656027,0.43392166290439455,
390,0,4,-0.2,0.043478260869565216,21,0.0,240.918844532,99.6594332205,0.6068293527924664,
391,0,4,-0.4,-0.08695652173913043,21,0.0,241.365670265,99.1903258676,0.6844559373985245,
392,0,4,-0.2,0.08695652173913043,21,0.0,241.48780881,98.4760120169,0.7271094942069672,
393,0,4,-0.6000000000000001,-0.08695652173913043,21,0.0,241.511971238,97.7902545814,0.6594416360698006,
394,0,4,-0.6000000000000001,0.043478260869565216,21,0.0,241.731470739,97.2071516146,0.7272947815835437,
395,0,4,-0.6000000000000001,0.043478260869565216,22,0.0,241.9544296,96.4796353498,0.8097982690082078,
396,0,4,0,0,22,0.0,240.052742391,100.067526806,0.37491106120273565,
397,0,4,0.0,0.043478260869565216,22,0.0,240.434891888,100.155603098,0.5323106880236511,
398,0,4,0.0,0.043478260869565216,22,0.0,240.855246449,99.9811365323,0.4399674310565437,
399,0,4,0.0,0.043478260869565216,22,0.0,241.23131928,99.7363063873,0.438288861300487,
400,0,4,0.0,-0.13043478260869565,22,0.0,241.669146304,99.1785311824,0.6956023964420668,
401,0,4,0.0,0.0,22,0.0,242.122647788,98.7957786017,0.5345027427282065,
402,0,4,0.0,0.13043478260869565,22,0.0,242.510078457,98.4477432103,0.672499279780672,
403,0,4,0.0,0.08695652173913043,22,0.0,243.043626892,98.0033685315,0.701574514409804,
404,0,4,0.0,0.0,22,0.0,243.661275329,97.6274354068,0.7358335815291891,
405,0,4,0.0,-0.043478260869565216,22,0.0,244.294559682,97.1484137484,0.786162775767669,
406,0,4,0.0,0.13043478260869565,22,0.0,244.817674619,96.6076016507,0.7783345354691528,
407,0,4,0.0,0.13043478260869565,22,0.0,245.27208189,96.01709043,0.7084247743277974,
408,0,4,0.0,-0.043478260869565216,22,0.0,245.826621828,95.635590761,0.6423836463160634,
409,0,4,0.0,-0.21739130434782608,22,0.0,246.319897775,95.4943439941,0.4082252454037105,
410,0,4,0.0,0.0,22,0.0,246.665294297,95.3729444447,0.5402236531204763,
411,0,4,0.0,-0.08695652173913043,22,0.0,247.270574402,94.9247692716,0.7822557257729397,
412,0,4,0.0,0.0,22,0.0,247.795818125,94.4325038412,0.7941037059486781,
413,0,4,0.0,-0.043478260869565216,22,0.0,248.247009771,93.8014827982,0.6838814413864162,
414,0,4,0.0,0.0,22,0.0,248.724974031,93.5227252469,0.5340694380266717,
415,0,4,0.0,0.0,22,0.0,249.217677708,93.2991514251,0.6333107725152938,
416,0,4,0.0,0.0,22,0.0,249.857182638,93.0142015074,0.6921746975605465,
417,0,4,0.0,0.0,22,0.0,250.481404527,92.6305216323,0.7629984805914346,
418,0,4,0.0,0.043478260869565216,22,0.0,251.06605134,92.1762672869,0.7585548429062315,
419,0,4,0.0,0.043478260869565216,22,0.0,251.668457816,91.7466350761,0.6980483774849515,
420,0,4,0.0,-0.043478260869565216,22,0.0,252.2662503,91.4733318708,0.6326224036751906,
421,0,4,0.0,0.0,22,0.0,252.882189104,91.4006269126,0.6276884004342352,
422,0,4,0.0,0.0,22,0.0,253.51232292,91.2161724403,0.6941367854838261,
423,0,4,0.0,0.043478260869565216,22,0.0,254.131389112,90.8882600529,0.7555944244767213,
424,0,4,0.0,0.043478260869565216,22,0.0,254.733448889,90.3956831481,0.761848546154384,
425,0,5,0.0,0.0,23,0.0,255.327642711,89.9887338605,0.5775884567554493,
426,0,5,0,0,23,0.0,240.031937412,100.045009817,0.32356999759316724,
427,0,5,0.0,-0.4782608695652174,23,0.0,240.428095815,100.148746635,0.6193740371695238,
428,0,5,0.0,0.08695652173913043,23,0.0,241.040977061,100.337863114,0.7306406719554318,
429,0,5,0.0,0.043478260869565216,23,0.0,241.568176971,100.90640516,0.7817790340460206,
430,0,5,0.0,0.0,23,0.0,242.102860388,101.39757674,0.6745341257378314,
431,0,5,0.0,0.0,23,0.0,242.633639035,101.683472306,0.6307459300469273,
432,0,5,0.0,0.13043478260869565,23,0.0,243.227180263,101.888631475,0.6167134439713695,
433,0,5,0.0,0.0,23,0.0,243.851908674,101.976647106,0.6983729418768762,
434,0,5,0.0,0.0,23,0.0,244.453348586,102.385256274,0.7646090781210723,
435,0,5,0.0,0.0,23,0.0,245.01200972,102.911721979,0.784481971457693,
436,0,5,0.0,0.043478260869565216,23,0.0,245.557214921,103.440669637,0.6701830244885306,
437,0,5,0.0,0.043478260869565216,23,0.0,246.101624073,103.656194567,0.5532457989036188,
438,0,5,0.0,0.0,23,0.0,246.649366651,103.741825946,0.6572177402109134,
439,0,5,0.0,0.13043478260869565,23,0.0,247.283383124,104.091007252,0.8436827414770187,
440,0,5,0.0,-0.043478260869565216,23,0.0,247.893370616,104.472438376,0.7405300225071866,
441,0,5,0.2,-0.043478260869565216,23,0.0,248.265484661,105.120925676,0.7263109317742584,
442,0,5,0.0,-0.043478260869565216,23,0.0,248.771523266,105.627600388,0.6694112816987932,
443,0,5,-0.2,0.0,23,0.0,249.26842272,105.877227337,0.5086601463077404,
444,0,5,0.0,0.0,23,0.0,249.773882653,105.865798852,0.5886162873116971,
445,0,5,0.0,0.0,23,0.0,250.433292103,105.791385492,0.6437708770645102,
446,0,5,0.0,0.043478260869565216,23,0.0,250.954261092,106.001887127,0.5876674432197119,
447,0,5,0.0,-0.043478260869565216,23,0.0,251.444530467,106.47209648,0.7551484532115553,
448,0,5,0.0,0.08695652173913043,23,0.0,251.852520985,107.04673775,0.5784935994241734,
449,0,5,0.0,0.043478260869565216,23,0.0,252.270446514,107.268050081,0.46970085159564884,
450,0,5,0.0,0.17391304347826086,23,0.0,252.684226852,107.387605702,0.42417708594594883,
451,0,5,0.0,0.043478260869565216,23,0.0,253.173320292,107.350370255,0.6176714350215762,
452,0,5,0.0,0.043478260869565216,23,0.0,253.765886115,107.634336069,0.6767833333805638,
453,0,5,0.0,-0.043478260869565216,23,0.0,254.223165191,108.146063045,0.7123658341612833,
454,0,5,0.0,-0.08695652173913043,23,0.0,254.484425043,108.772271884,0.6589018934912136,
455,0,5,0.0,0.043478260869565216,23,0.0,254.796629076,109.2668639,0.5060243558413269,
456,0,6,-0.2,0.043478260869565216,24,0.0,255.163953791,109.325903288,0.35027602529825924,
457,0,6,0,0,25,0.0,255.538394611,109.367112093,0.33512862094017337,
458,0,6,0,0,25,0.0,240.378575266,99.9958939523,0.6577807336643371,
459,0,6,0.0,-0.4782608695652174,25,0.0,240.296914565,99.9847918024,0.4745364288648934,
460,0,6,-0.6000000000000001,0.08695652173913043,25,0.0,240.757538738,100.117150287,0.5696093603551547,
461,0,6,0.0,0.0,25,0.0,241.295186309,100.611756849,0.7149491171181406,
462,0,6,0.4,-0.043478260869565216,25,0.0,241.887710907,101.041137974,0.7760965006928668,
463,0,6,0.4,-0.08695652173913043,25,0.0,242.274538542,101.489608079,0.4972306695512646,
464,0,6,0.0,0.0,25,0.0,242.293713661,101.848416466,0.3622961737803973,
465,0,6,0.2,-0.043478260869565216,25,0.0,242.274591867,102.287787722,0.46397386883166636,
466,0,6,0.4,0.043478260869565216,25,0.0,242.466143613,102.736005489,0.634756409479392,
467,0,6,0.8,0.08695652173913043,25,0.0,242.877107683,103.330330397,0.6640855169094432,
468,0,6,-0.2,0.043478260869565216,25,0.0,242.961153846,103.945189783,0.5622430720235784,
469,0,6,0.2,0.0,25,0.0,242.966698417,104.422931989,0.44547205181877847,
470,0,6,0.8,-0.043478260869565216,25,0.0,243.222794329,104.742011384,0.5467349786091926,
471,0,6,-0.4,-0.08695652173913043,25,0.0,243.540748616,105.254862208,0.5841742721893729,
472,0,6,0.0,0.043478260869565216,25,0.0,243.558514079,105.74604086,0.5010496435399829,
473,0,6,0.2,0.0,25,0.0,243.882119611,106.140625355,0.5331089007499471,
474,0,6,0.4,0.043478260869565216,25,0.0,244.331431354,106.523623318,0.6042672097156105,
475,0,6,0.4,-0.043478260869565216,25,0.0,244.848760858,106.86310644,0.7542425275886899,
476,0,6,-0.4,-0.08695652173913043,25,0.0,245.055728883,107.382838158,0.4865255232416221,
477,0,6,0.2,0.043478260869565216,25,0.0,245.110369634,107.799252674,0.4933911386840377,
478,0,6,0.2,0.0,25,0.0,245.420447993,108.247810133,0.6298178983605218,
479,0,6,-0.4,0.0,25,0.0,245.824285086,108.666577692,0.474648910687711,
480,0,6,-0.4,0.08695652173913043,25,0.0,246.247378261,108.724918447,0.46826221899105563,
481,0,6,-0.2,0.21739130434782608,25,0.0,246.724034043,108.642510018,0.5206501240420064,
482,0,6,-0.2,0.0,25,0.0,247.233925206,108.640248375,0.5692228232108839,
483,0,6,0.0,0.13043478260869565,25,0.0,247.702515467,108.974032226,0.6820645705444343,
484,0,6,0.2,0.043478260869565216,25,0.0,248.083728463,109.55266129,0.8046725284420735,
485,0,6,0.0,0.0,25,0.0,248.149677896,110.329681239,0.7186778512987837,
486,0,6,0.4,0.0,25,0.0,248.132717962,110.921373901,0.5604042688384405,
487,0,6,0.0,0.043478260869565216,25,0.0,248.417742306,111.36941017,0.46245175861151666,
488,0,6,-0.2,0.0,25,0.0,248.733778124,111.535871343,0.47361565654292437,
489,0,6,-0.4,0.0,25,0.0,249.207941036,111.86962032,0.6214179976503799,
490,0,6,0.0,0.0,25,0.0,249.824369356,111.96514287,0.6422651566937075,
491,0,6,-0.4,0.13043478260869565,25,0.0,250.478563638,112.158629297,0.6893379487469316,
492,0,6,0.0,-0.043478260869565216,25,0.0,251.043101038,112.504612619,0.7375794811426324,
493,0,7,0.0,-0.043478260869565216,26,0.0,251.427564647,113.126732821,0.6629131184916959,
494,0,7,0,0,26,0.0,240.062311061,99.9451908644,0.3898573360561631,
495,0,7,0.2,0.0,26,0.0,240.39582839,99.7550205881,0.6244696023676185,
496,0,7,0.4,-0.08695652173913043,26,0.0,240.943235505,99.5811833579,0.6648246878118773,
497,0,7,0.8,-0.043478260869565216,26,0.0,241.422411117,98.9877438992,0.6959128312770302,
498,0,7,-0.4,0.043478260869565216,26,0.0,241.779744909,98.7064780042,0.5232915577949266,
499,0,7,-0.2,-0.043478260869565216,26,0.0,242.180676231,98.2304340708,0.6467276252332015,
500,0,7,-0.2,0.08695652173913043,26,0.0,242.224827743,97.6264908901,0.6150587623480521,
501,0,7,-0.2,-0.043478260869565216,26,0.0,241.941054013,97.1697973007,0.5420786348749654,
502,0,7,-0.2,0.043478260869565216,26,0.0,241.890102701,96.6851107469,0.5253149990884716,
503,0,7,0.0,-0.08695652173913043,26,0.0,241.901858998,96.1577548194,0.43925703907277136,
504,0,7,0.0,-0.08695652173913043,26,0.0,242.11932851,95.9046062639,0.3617471809223351,
505,0,7,-0.2,0.0,26,0.0,242.398052583,95.5599668707,0.6446988718608704,
506,0,7,0.0,-0.043478260869565216,26,0.0,242.691812177,94.8463982615,0.8457836644217277,
507,0,7,0.0,-0.043478260869565216,26,0.0,242.801503356,94.0215810307,0.7480319446910854,
508,0,7,-0.2,0.043478260869565216,26,0.0,242.966095655,93.3725834549,0.6918733350094003,
509,0,7,0.0,0.0,26,0.0,243.269907869,92.7106467088,0.7278318118216901,
510,0,7,0.0,0.043478260869565216,26,0.0,243.704386488,92.1284151823,0.7345542352686102,
511,0,7,0.0,0.0,26,0.0,244.191184076,91.5975024011,0.7161431437730257,
512,0,7,-0.2,-0.043478260869565216,26,0.0,244.71981074,91.1550351747,0.6662230725550267,
513,0,7,0.0,-0.043478260869565216,26,0.0,245.031667604,90.5556030227,0.8030869712405277,
514,0,7,-0.2,0.0,27,0.0,245.039777921,89.7136061627,0.7690176468417343,
515,0,7,0,0,28,0.0,245.194204616,89.074923408,0.604072581188861,
516,0,7,0,0,28,0.0,240.008738365,100.036362165,0.23707767061678706,
517,0,7,0.2,-0.4782608695652174,28,0.0,240.176037456,100.128622217,0.4327142474981387,
518,0,7,0.4,0.21739130434782608,28,0.0,240.550593258,99.9888114259,0.30058008493470373,
519,0,7,0.4,0.043478260869565216,28,0.0,240.904146614,99.7824161489,0.6380395453854126,
520,0,7,0.0,-0.043478260869565216,28,0.0,241.531015797,99.3793893097,0.7860026368663303,
521,0,7,0.2,0.0,28,0.0,241.99432673,98.8231731181,0.8178533389846631,
522,0,7,0.0,0.0,28,0.0,242.128435134,98.0094885226,0.7784898880146016,
523,0,7,0.0,0.043478260869565216,28,0.0,242.34508817,97.2430301627,0.7567960574752999,
524,0,7,-0.4,0.08695652173913043,28,0.0,242.694312796,96.6533807326,0.7266981723061585,
525,0,7,0.0,0.08695652173913043,28,0.0,242.999215868,95.9258444028,0.775200148347033,
526,0,7,0.0,0.08695652173913043,28,0.0,243.040943123,95.2582041993,0.7855997754864976,
527,0,7,0.0,-0.043478260869565216,28,0.0,243.182601246,94.6267667722,0.5778398193785761,
528,0,7,-0.2,-0.08695652173913043,28,0.0,243.497797826,94.3291504987,0.3449986220625777,
529,0,7,0.0,0.0,28,0.0,243.840813684,94.1376853609,0.5355069924494512,
530,0,7,0.0,0.043478260869565216,28,0.0,244.160456645,93.5276952089,0.7722224178265934,
531,0,7,0.2,0.08695652173913043,28,0.0,244.241605287,92.8074115968,0.5973845432045531,
532,0,7,0.0,0.043478260869565216,28,0.0,244.451798909,92.2584518406,0.61367491029086,
533,0,7,0.2,-0.08695652173913043,28,0.0,244.853778405,91.8773431626,0.4644629440546208,
534,0,7,0.0,-0.043478260869565216,28,0.0,245.240783935,91.7647733302,0.5087564649168022,
535,0,7,0.0,-0.13043478260869565,28,0.0,245.683124351,91.3090395492,0.6934227081184069,
536,0,7,0.4,0.0,28,0.0,246.022166529,90.6830357764,0.8037313709547264,
537,0,7,-0.6000000000000001,-0.043478260869565216,28,0.0,246.08505463,89.970090637,0.7570245977370235,
538,0,7,-0.6000000000000001,0.0,28,0.0,246.277764631,89.2130463735,0.8173072817957713,
539,0,7,-0.6000000000000001,-0.13043478260869565,29,0.0,246.100137131,88.4861158728,0.7172807540293689,
540,0,7,0,0,29,0.0,240.007871955,100.0614609,0.2668918402805542,
541,0,7,0.2,-0.2608695652173913,29,0.0,240.24034341,100.152441072,0.30650085759694945,
542,0,7,0.4,0.5217391304347826,29,0.0,240.583450147,100.225756971,0.44198536452621723,
543,0,7,0.4,0.043478260869565216,29,0.0,241.005673377,99.9136110768,0.7160330762160225,
544,0,7,0.8,0.08695652173913043,29,0.0,241.331781627,99.2752413816,0.7149190300611649,
