,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
298,0,2,-0.6000000000000001,0.0,10,0.0,238.835170196,93.6728244605,0.3227040722431448,
299,0,2,-0.6000000000000001,-0.043478260869565216,10,0.0,238.573195978,93.3942921559,0.4243944745221227,
300,0,2,-0.6000000000000001,0.0,10,0.0,238.32263018,93.0149608012,0.5127016026818726,
301,0,2,-0.4,0.0,11,0.0,237.985616416,92.5318530833,0.5986571640536854,
302,0,2,0,0,11,0.0,240.003037255,100.021491578,0.16644039497774551,
303,0,2,0.2,-0.08695652173913043,11,0.0,240.130355469,100.119879094,0.3616022448984072,
304,0,2,0.2,0.5217391304347826,11,0.0,240.572859704,100.155296333,0.45701186864988946,
305,0,2,0.2,-0.4782608695652174,11,0.0,240.935968689,99.8154195944,0.5375275717471735,
306,0,2,0.0,-0.21739130434782608,11,0.0,241.054585268,99.4749642191,0.24582420185016685,
307,0,2,0.0,-0.21739130434782608,11,0.0,241.1691952,99.6318959266,0.4049762846149665,
308,0,2,-0.2,-0.13043478260869565,11,0.0,241.015282084,100.054524928,0.3054884364055337,
309,0,2,0.2,-0.21739130434782608,11,0.0,240.826779338,100.209845908,0.2679896680038182,
310,0,2,0.2,-0.08695652173913043,11,0.0,240.692141929,100.329134402,0.20398391771946556,
311,0,2,0.2,-0.4782608695652174,11,0.0,241.009312108,100.165343791,0.541268947190789,
312,0,2,0.2,-0.3913043478260869,11,0.0,241.193178498,99.8704314773,0.13997294677413913,
313,0,2,0.0,-0.13043478260869565,11,0.0,241.18402497,100.069884722,0.3105565470441635,
314,0,2,0.0,0.043478260869565216,11,0.0,241.166493831,100.157355885,0.4293612130877475,
315,0,2,0.2,-0.13043478260869565,11,0.0,241.370926318,99.6612574179,0.5416867006551958,
316,0,2,0.4,-0.08695652173913043,11,0.0,241.465087253,99.1345033302,0.5632271666248247,
317,0,2,0.4,0.0,11,0.0,241.158046601,98.5433050133,0.6433653361713297,
318,0,2,0.4,0.08695652173913043,11,0.0,241.008973892,98.0507701195,0.34021069771773954,
319,0,2,-0.4,0.08695652173913043,11,0.0,241.051989804,97.5714351407,0.4821235156717311,
320,0,2,0.0,-0.17391304347826086,11,0.0,241.321366342,97.0546532246,0.6104214141541657,
321,0,2,-0.2,-0.08695652173913043,11,0.0,241.389603434,96.6029256589,0.43268797765322076,
322,0,2,0.2,-0.043478260869565216,11,0.0,241.186722694,96.0806434712,0.6100368345187176,
323,0,2,-0.2,0.0,11,0.0,240.795410148,95.7434047118,0.5177696688370197,
324,0,2,-0.6000000000000001,0.043478260869565216,11,0.0,240.571092044,95.3473448141,0.5485949644230967,
325,0,2,-0.6000000000000001,0.043478260869565216,11,0.0,240.363342103,94.7928082734,0.6950367066646524,
326,0,2,-0.2,0.0,11,0.0,239.969595807,94.3270521641,0.5656813295825225,
327,0,2,-0.2,0.0,11,0.0,239.603837961,94.0512266511,0.4626146003299869,
328,0,2,-0.2,0.0,11,0.0,239.372775546,93.7041797633,0.410255191485347,
329,0,2,0.2,0.043478260869565216,11,0.0,239.247356028,93.2684244653,0.48108953004196064,
330,0,2,0.0,-0.043478260869565216,11,0.0,239.232682011,92.8271451193,0.47623453488203776,
331,0,2,0.0,-0.08695652173913043,11,0.0,239.433684637,92.4123298132,0.42226809397005904,
332,0,2,0.2,-0.13043478260869565,11,0.0,239.633244046,91.9424950331,0.5187212300422893,
333,0,2,-0.2,-0.043478260869565216,11,0.0,239.681447411,91.2709573593,0.6855922162747766,
334,0,2,-0.2,0.0,11,0.0,239.476804346,90.4318853208,0.688286746860047,
335,0,2,-0.2,0.0,11,0.0,239.117325992,90.0959901201,0.5739953754784928,
336,0,2,-0.4,0.0,11,0.0,238.793046904,89.80541857,0.47558573819715333,
337,0,2,-0.4,0.0,11,0.0,238.597501663,89.4085028927,0.5282446436929076,
338,0,2,-0.2,-0.043478260869565216,11,0.0,238.449729487,88.8757604463,0.579851250232124,
339,0,2,-0.4,-0.043478260869565216,11,0.0,238.475063896,88.2843831567,0.6560571309528908,
340,0,2,0.0,0.043478260869565216,11,0.0,238.456005237,87.5931229112,0.7986470925698008,
341,0,2,-0.2,0.0,11,0.0,238.223709921,86.8428230935,0.7464363213946305,
342,0,2,-0.2,0.0,11,0.0,238.106062729,86.1272861988,0.7326597828384062,
343,0,2,0.0,0.043478260869565216,11,0.0,238.036190397,85.3657515778,0.7023441134634235,
344,0,2,0.4,0.043478260869565216,11,0.0,238.150392823,84.7427449859,0.6622202850167828,
345,0,2,-0.2,0.13043478260869565,11,0.0,238.407600176,84.3037507379,0.6006272245997223,
346,0,2,0.0,-0.17391304347826086,11,0.0,238.805228455,83.6285221133,0.7498682410205703,
347,0,2,-0.4,-0.043478260869565216,11,0.0,239.016447482,82.9978344065,0.6184039779807773,
348,0,2,-0.4,0.0,11,0.0,238.87908709,82.3876682301,0.6014100622319046,
349,0,2,-0.6000000000000001,0.0,11,0.0,238.446061269,82.0779496402,0.5359386567818188,
350,0,2,-0.6000000000000001,0.0,11,0.0,238.107127226,81.7365218206,0.5003398501270553,
351,0,2,-0.6000000000000001,0.0,12,0.0,237.830124466,81.2984514052,0.5606491607601285,
352,0,2,0,0,12,0.0,239.99994398,100.002738202,0.09109995679871076,
353,0,2,0.2,-0.4782608695652174,12,0.0,240.097923502,100.084278288,0.38715696805306554,
354,0,2,0.2,0.2608695652173913,12,0.0,240.39490505,99.9390289291,0.28703950579039955,
355,0,2,0.2,-0.43478260869565216,12,0.0,240.620829701,99.9064260175,0.2434419994912964,
356,0,2,0.2,-0.21739130434782608,12,0.0,240.85122525,99.853912027,0.310648443624488,
357,0,2,0.2,-0.21739130434782608,12,0.0,241.121367781,99.8546908476,0.19340975990297865,
358,0,2,0.2,-0.08695652173913043,12,0.0,241.287360579,99.8287278017,0.2998336281747452,
359,0,2,0.2,0.043478260869565216,12,0.0,241.539288408,99.4334277652,0.6123115088305972,
360,0,2,0.4,0.043478260869565216,12,0.0,241.48306056,98.9254088414,0.48963541886110046,
361,0,2,0.6000000000000001,-0.043478260869565216,12,0.0,241.323033514,98.4741693859,0.39805595155352635,
362,0,2,-0.6000000000000001,-0.043478260869565216,12,0.0,241.39532324,98.132499547,0.3901788983905761,
363,0,2,-0.2,-0.043478260869565216,12,0.0,241.509792271,97.6640644098,0.5896143325115862,
364,0,2,-0.4,0.0,12,0.0,241.274500895,97.1565531789,0.5397236780488991,
365,0,2,-0.8,0.0,12,0.0,240.852327674,97.021558092,0.3259361812388416,
366,0,2,-0.6000000000000001,0.043478260869565216,12,0.0,240.578661489,96.9621399165,0.2280232687455804,
367,0,2,-0.6000000000000001,0.043478260869565216,12,0.0,240.381932873,96.8969264802,0.18639004515186489,
368,0,2,-0.6000000000000001,0.0,12,0.0,240.214324464,96.8306990968,0.20436469144218852,
369,0,2,-0.6000000000000001,0.043478260869565216,12,0.0,240.05668094,96.6518089846,0.25265210693527307,
370,0,2,-0.6000000000000001,-0.043478260869565216,12,0.0,239.774146676,96.5385429867,0.31014809258482695,
371,0,2,-0.6000000000000001,-0.08695652173913043,12,0.0,239.556964805,96.2619413639,0.38511201609268686,
372,0,2,-0.6000000000000001,-0.043478260869565216,12,0.0,239.390751383,95.9537242315,0.32964927993477466,
373,0,2,-0.4,0.0,12,0.0,239.172261655,95.5709881449,0.5346947895608709,
374,0,2,-0.2,0.0,12,0.0,238.846891914,95.0626172877,0.5780790217260819,
375,0,2,0.2,0.043478260869565216,12,0.0,238.685531868,94.5086019999,0.5944400743801046,
376,0,2,0.2,0.043478260869565216,12,0.0,238.675469102,93.9364513358,0.6478219210201349,
377,0,2,0.0,0.043478260869565216,12,0.0,238.931246786,93.3078382543,0.743198354414085,
378,0,2,0.6000000000000001,-0.043478260869565216,12,0.0,239.162694872,92.5291417054,0.8279765486865017,
379,0,2,0.6000000000000001,0.0,12,0.0,239.160899958,91.7883268635,0.7015585726877671,
380,0,2,-0.6000000000000001,0.043478260869565216,12,0.0,239.300389012,91.3502573456,0.43149193939766506,
381,0,2,0.2,-0.043478260869565216,12,0.0,239.555586186,90.8421146393,0.7685827392045949,
382,0,2,-0.2,0.0,12,0.0,239.54274668,90.0337484497,0.7756098837904889,
383,0,2,0.0,0.043478260869565216,12,0.0,239.219906607,89.4044069699,0.5905238971901655,
384,0,2,-0.2,0.0,12,0.0,238.898010028,88.9808339373,0.5342194090345418,
385,0,2,-0.2,-0.043478260869565216,12,0.0,238.79835412,88.4412643911,0.598406391647058,
386,0,2,-0.4,0.0,12,0.0,238.815071959,87.7867685278,0.7550835736794425,
387,0,2,-0.2,0.0,12,0.0,238.641657187,87.0385860487,0.7265653455828727,
388,0,2,0.0,0.043478260869565216,12,0.0,238.261259523,86.4691549622,0.5941069856310268,
389,0,2,-0.2,0.0,12,0.0,238.077018788,85.9746364288,0.489601974603531,
390,0,2,0.0,0.0,12,0.0,238.151376759,85.529613685,0.5355302009226759,
391,0,2,-0.4,-0.043478260869565216,12,0.0,238.343172376,84.9815816029,0.577913842958968,
392,0,2,-0.2,0.0,12,0.0,238.590144519,84.4357302405,0.7171926886052473,
393,0,2,0.0,0.043478260869565216,12,0.0,238.422213802,83.7708168303,0.6171710285142484,
394,0,2,0.0,0.0,12,0.0,238.028950203,83.4125507115,0.6344052382015085,
395,0,2,0.0,-0.043478260869565216,13,0.0,237.929711801,83.0265732225,0.34873419629723135,
396,0,2,0,0,14,0.0,237.96479933,82.7940955343,0.16345408522946334,
397,0,2,0,0,14,0.0,240.005288641,100.028867139,0.21947373357357608,
398,0,2,0.2,-0.4782608695652174,14,0.0,240.162132395,100.088587383,0.4278442893640368,
399,0,2,0.2,0.30434782608695654,14,0.0,240.490079845,99.9675663558,0.2704993966870194,
400,0,2,0.2,-0.4782608695652174,14,0.0,240.690481296,99.9309068663,0.3920722469343112,
401,0,2,0.2,-0.30434782608695654,14,0.0,240.956466046,99.6854984547,0.3758928686357506,
402,0,2,0.2,-0.043478260869565216,14,0.0,241.205088519,99.7064924271,0.3210640130537049,
403,0,2,0.2,0.0,14,0.0,241.460750449,99.2947981084,0.6192468528224816,
404,0,2,-0.2,0.0,14,0.0,241.389969339,98.7608919176,0.46438831072971243,
405,0,2,-0.2,-0.043478260869565216,14,0.0,241.090081508,98.3972000742,0.4908971187037015,
406,0,2,0.0,0.043478260869565216,14,0.0,240.809458036,97.9485360996,0.4839384642525296,
407,0,2,0.2,0.043478260869565216,14,0.0,240.625674435,97.4921421908,0.5299071520080406,
408,0,2,0.0,0.0,14,0.0,240.643537381,96.9636419303,0.5975384135520065,
409,0,2,-0.2,0.0,14,0.0,240.871846551,96.280647305,0.7613516984107545,
410,0,2,-0.2,0.0,14,0.0,240.827485415,95.5812693593,0.6664550674005586,
411,0,2,-0.4,0.0,14,0.0,240.483931826,95.1432808861,0.5122346358137925,
412,0,2,-0.6000000000000001,0.043478260869565216,14,0.0,240.065268847,94.961494456,0.39584532278909285,
413,0,2,-0.6000000000000001,0.0,14,0.0,239.744172503,94.8294954136,0.327198600622307,
414,0,2,-0.6000000000000001,0.043478260869565216,14,0.0,239.511368646,94.5420937497,0.40239664897653116,
415,0,2,-0.6000000000000001,0.0,14,0.0,239.155100796,94.3166997575,0.42817283457246463,
416,0,2,-0.6000000000000001,-0.043478260869565216,14,0.0,238.86000674,93.9634152139,0.4784673484101077,
417,0,2,-0.4,0.043478260869565216,14,0.0,238.62703121,93.499869671,0.6086742848729843,
418,0,2,-0.2,0.0,14,0.0,238.288530671,93.000414522,0.5869411713066314,
419,0,2,0.0,0.043478260869565216,14,0.0,238.173429735,92.4189797224,0.6551666066274071,
420,0,2,0.4,0.0,14,0.0,238.175663035,91.7333931348,0.6038970690251497,
421,0,2,-0.2,0.0,14,0.0,238.399676993,91.3035989571,0.4661993567501968,
422,0,2,0.0,0.0,14,0.0,238.732626369,90.8181429086,0.7278426200290945,
423,0,2,-0.2,0.043478260869565216,14,0.0,238.712238104,90.1596984479,0.5986847251968005,
424,0,2,-0.4,-0.043478260869565216,14,0.0,238.418174598,89.672722875,0.5654441093173327,
425,0,2,-0.6000000000000001,0.0,14,0.0,238.118190898,89.2007040867,0.5686611254191415,
426,0,2,-0.6000000000000001,-0.043478260869565216,15,0.0,237.776831234,88.7426571578,0.5304666481927025,
427,0,2,0,0,15,0.0,240.008330184,100.041455727,0.198316894043086,
428,0,2,0.2,-0.4782608695652174,15,0.0,240.126257668,100.109920636,0.7919253027929037,
429,0,2,0.2,0.2608695652173913,15,0.0,240.417514136,99.9738930123,0.2806157336335111,
430,0,2,0.2,-0.4782608695652174,15,0.0,240.647353209,99.8869971447,0.4136995385055595,
431,0,2,0.2,-0.4782608695652174,15,0.0,240.999192139,99.6687729097,0.35218693705803206,
432,0,2,0.2,-0.17391304347826086,15,0.0,241.20374294,99.4130100454,0.49767610406396673,
433,0,2,0.0,0.043478260869565216,15,0.0,241.490509277,99.1311008031,0.5482324419188506,
434,0,2,0.0,-0.043478260869565216,15,0.0,241.429434339,98.604593738,0.46074696415962596,
435,0,2,0.4,-0.08695652173913043,15,0.0,241.094647271,98.0786672337,0.5398945563834636,
436,0,2,-1.0,0.043478260869565216,15,0.0,240.88004808,97.7531782254,0.2881709953212195,
437,0,2,-0.6000000000000001,-0.043478260869565216,15,0.0,240.588210206,97.2653098232,0.48877217723819694,
438,0,2,-0.6000000000000001,0.0,15,0.0,240.146890277,97.0817106157,0.3542507609045122,
439,0,2,-0.6000000000000001,0.0,15,0.0,239.899776973,97.0650273955,0.24000689794022265,
440,0,2,-0.6000000000000001,0.0,15,0.0,239.73012769,96.9036482581,0.287325634527539,
441,0,2,-0.6000000000000001,-0.043478260869565216,15,0.0,239.50880438,96.714999447,0.32144916688779734,
442,0,2,-0.6000000000000001,-0.043478260869565216,15,0.0,239.339943787,96.4837245172,0.30015529498431626,
443,0,2,-0.6000000000000001,-0.043478260869565216,15,0.0,239.09025408,96.1957646308,0.436961746720963,
444,0,2,-0.4,0.043478260869565216,15,0.0,238.84790815,95.8093540332,0.5622687867520939,
445,0,2,-0.2,0.0,15,0.0,238.465077098,95.3262785361,0.5912602833555659,
446,0,2,0.0,0.043478260869565216,15,0.0,238.292812495,94.7246045405,0.5769065805348704,
447,0,2,-0.2,0.0,15,0.0,238.248901924,94.2119477811,0.5710700359436695,
448,0,2,0.0,-0.043478260869565216,15,0.0,238.447285214,93.5632291732,0.7410401865124194,
449,0,2,0.2,0.0,15,0.0,238.574906388,92.7597688971,0.842367044040893,
450,0,2,-0.2,0.0,15,0.0,238.4547912,91.9740866201,0.7926159448648862,
451,0,2,0.2,-0.043478260869565216,15,0.0,238.35045384,91.178615434,0.7577233734058327,
452,0,2,-0.4,-0.043478260869565216,15,0.0,238.238831767,90.5857383703,0.5841898008354944,
453,0,2,-0.2,-0.08695652173913043,15,0.0,238.277161596,89.8961654255,0.70743177809793,
454,0,2,0.2,0.043478260869565216,15,0.0,238.158744298,89.2021867138,0.847548021276476,
455,0,2,-0.2,0.043478260869565216,16,0.0,237.895776714,88.6321170165,0.6394843276010802,
456,0,2,0,0,16,0.0,239.997657513,100.014813306,0.2781399628047148,
457,0,2,0.2,-0.4782608695652174,16,0.0,240.386602434,100.118411718,0.6089102628600195,
458,0,2,0.2,0.17391304347826086,16,0.0,240.746650049,99.9170258945,0.2732694351197797,
459,0,2,0.2,-0.3913043478260869,16,0.0,240.949760785,99.8507952413,0.3031720049778428,
460,0,2,0.2,-0.30434782608695654,16,0.0,241.122119437,99.892492103,0.15233725251886424,
461,0,2,0.2,-0.17391304347826086,16,0.0,241.121397401,100.065664002,0.23929499386526348,
462,0,2,0.2,-0.13043478260869565,16,0.0,241.010304169,100.245108596,0.14389210195210164,
463,0,2,0.2,-0.2608695652173913,16,0.0,240.973274942,100.358423376,0.07459298693245152,
464,0,2,0.2,-0.17391304347826086,16,0.0,241.103501719,100.372168491,0.2943657462138586,
465,0,2,0.2,-0.043478260869565216,16,0.0,241.427115227,100.272954095,0.5087709233116932,
466,0,2,0.2,0.0,16,0.0,241.67521954,99.75656232,0.6278910473061299,
467,0,2,0.4,0.0,16,0.0,241.610861212,99.1706089128,0.6190817902649038,
468,0,2,0.4,0.0,16,0.0,241.362190378,98.6667542301,0.41200929658867974,
469,0,2,0.6000000000000001,0.0,16,0.0,241.384154491,98.3011797105,0.38861915164329836,
470,0,2,-0.4,0.08695652173913043,16,0.0,241.485609886,97.8802623211,0.6278372579035334,
471,0,2,0.0,-0.13043478260869565,16,0.0,241.625866025,97.2990565344,0.5786750387621532,
472,0,2,-0.4,0.0,16,0.0,241.506126534,96.752013635,0.5748568885102644,
473,0,2,-0.8,-0.043478260869565216,16,0.0,241.065015334,96.4911113625,0.4790663898003495,
474,0,2,-0.6000000000000001,0.043478260869565216,16,0.0,240.697513767,96.3097519649,0.3668683298620074,
475,0,2,-0.6000000000000001,0.0,16,0.0,240.411385696,96.33919742,0.2313201064322892,
476,0,2,-0.6000000000000001,-0.043478260869565216,16,0.0,240.239174291,96.2031937068,0.24630771521544442,
477,0,2,-0.6000000000000001,-0.043478260869565216,16,0.0,240.104049998,96.0035472136,0.24458017058644754,
478,0,2,-0.6000000000000001,0.043478260869565216,16,0.0,239.932420968,95.7909434597,0.37545810120581896,
479,0,2,-0.6000000000000001,0.0,16,0.0,239.540997261,95.5918360717,0.4365856848107419,
480,0,2,-0.6000000000000001,0.0,16,0.0,239.231455738,95.2705438697,0.47992934401667187,
481,0,2,-0.4,0.043478260869565216,16,0.0,238.924213703,94.8538545277,0.5721957067170009,
482,0,2,-0.2,-0.043478260869565216,16,0.0,238.599178089,94.3557991419,0.5303658575102403,
483,0,2,0.0,-0.043478260869565216,16,0.0,238.539478975,93.8838858452,0.4793108443169656,
484,0,2,-0.4,0.0,16,0.0,238.551150832,93.4102694047,0.6156132183030574,
485,0,2,-0.2,0.043478260869565216,16,0.0,238.570698861,92.6558416393,0.7706724171884617,
486,0,2,-0.2,0.043478260869565216,16,0.0,238.212005795,92.0990943728,0.6061621962801069,
487,0,2,-0.6000000000000001,-0.043478260869565216,17,0.0,237.830282119,91.708169397,0.5579372584249134,
488,0,2,0,0,17,0.0,240.007299451,100.000027208,0.057609621424494335,
489,0,2,0.2,-0.4782608695652174,17,0.0,240.056560889,99.9099405864,0.275728618387035,
490,0,2,0.2,-0.21739130434782608,17,0.0,240.330924535,99.8906888672,0.3962182417799699,
491,0,2,0.2,-0.13043478260869565,17,0.0,240.732273634,99.9880203563,0.42342819259764164,
492,0,2,0.2,0.0,17,0.0,241.075551765,99.7536550336,0.5590841122019519,
493,0,2,0.2,0.0,17,0.0,241.198738856,99.2104915241,0.5384096767801737,
494,0,2,0.4,-0.043478260869565216,17,0.0,241.07547028,98.7305567823,0.5638207684596811,
495,0,2,0.2,-0.08695652173913043,17,0.0,240.91616243,98.2081410554,0.4237907812911608,
496,0,2,0.0,-0.043478260869565216,17,0.0,240.948358168,97.9293509159,0.34877170577807526,
497,0,2,0.0,-0.043478260869565216,17,0.0,241.031785371,97.4693636945,0.621237822535414,
498,0,2,0.0,-0.043478260869565216,17,0.0,241.067435372,96.7448836084,0.7826202179956864,
499,0,2,-0.2,0.08695652173913043,17,0.0,240.773796761,96.0759613075,0.5415371551195776,
500,0,2,-0.2,-0.043478260869565216,17,0.0,240.449383075,95.9135431372,0.37575185995181826,
501,0,2,-0.4,-0.043478260869565216,17,0.0,240.330534077,95.5506175006,0.399839125607267,
502,0,2,0.0,0.043478260869565216,17,0.0,240.18350298,95.089941181,0.6037927877862086,
503,0,2,-0.2,-0.043478260869565216,17,0.0,240.017787471,94.4775374731,0.6601040926716273,
504,0,2,0.0,0.0,17,0.0,240.110980405,93.8215781439,0.7431280480152518,
505,0,2,-0.4,0.0,17,0.0,240.103395242,93.0124560971,0.7727589152966323,
506,0,2,-0.2,0.0,17,0.0,239.971670749,92.3297708229,0.6745941163979495,
507,0,2,-0.2,0.0,17,0.0,239.504994766,91.8969436786,0.5367476912406524,
508,0,2,-0.4,0.0,17,0.0,239.195365156,91.4816445506,0.5051739275722273,
509,0,2,-0.2,0.043478260869565216,17,0.0,238.982827996,91.0012342957,0.592039224188184,
510,0,2,0.0,-0.043478260869565216,17,0.0,238.834415695,90.3782397827,0.6008206158982103,
511,0,2,0.4,0.043478260869565216,17,0.0,238.955386613,89.8429868865,0.6190772641860116,
512,0,2,-0.2,-0.08695652173913043,17,0.0,239.139080125,89.323186711,0.4709993003460419,
513,0,2,0.0,-0.043478260869565216,17,0.0,239.462164617,89.0570786981,0.542388808758024,
514,0,2,0.0,-0.08695652173913043,17,0.0,239.514469414,88.4783100133,0.6150280256494267,
515,0,2,0.2,-0.043478260869565216,17,0.0,239.319556652,87.8887785086,0.5501470953973578,
516,0,2,0.0,0.0,17,0.0,238.970132834,87.640381893,0.4140152597317859,
517,0,2,0.0,0.0,17,0.0,238.815190968,87.3108173594,0.35150655291434346,
518,0,2,0.2,-0.043478260869565216,17,0.0,238.780326,86.9478923942,0.40983179455082613,
519,0,2,-0.4,-0.043478260869565216,17,0.0,238.892045695,86.5665351514,0.5134606547316402,
520,0,2,0.2,-0.043478260869565216,17,0.0,239.017987049,85.8760385582,0.7793494853760283,
521,0,2,0.2,0.043478260869565216,17,0.0,238.974906139,85.1103415338,0.7327736287149459,
522,0,2,-0.4,0.0,17,0.0,239.061151683,84.4029656986,0.733693754234217,
523,0,2,-0.2,0.043478260869565216,17,0.0,239.222333024,83.6480249432,0.8018168326835619,
524,0,2,-0.2,0.043478260869565216,17,0.0,238.938284805,82.9843718291,0.6414529796919695,
525,0,2,-0.2,0.0,17,0.0,238.564216768,82.5994892406,0.4866244398327596,
526,0,2,-0.2,-0.043478260869565216,17,0.0,238.459420921,82.1627943981,0.38301392831406406,
527,0,2,-0.2,-0.043478260869565216,17,0.0,238.483113387,81.856568366,0.334019691307741,
528,0,2,-0.2,-0.043478260869565216,17,0.0,238.540095237,81.5160888612,0.41688467862681405,
529,0,3,0.0,-0.043478260869565216,18,0.0,238.723278463,81.0697854208,0.5173201706420829,
530,0,3,0,0,18,0.0,240.003269466,100.018080758,0.23878291730541396,
531,0,3,0.0,-0.43478260869565216,18,0.0,240.367179678,100.126623687,0.579319565849266,
532,0,3,0.0,-0.30434782608695654,18,0.0,240.722922427,99.9742414734,0.2660570351998817,
533,0,3,0.0,0.3913043478260869,18,0.0,240.908103607,99.9659815825,0.15522388045282062,
534,0,3,0.0,0.17391304347826086,18,0.0,240.991643987,99.9760116953,0.5208304274435014,
