,state,wind,x,y,speed,heeling,rudder,sail,
1056,10,0.0,267.004547333,94.6331212422,0.1916824700658839,-32.0,10,12,
1057,10,0.0,266.962808772,94.4204326555,0.2721599000980494,-29.0,40,12,
1058,10,0.0,266.967494325,94.153207042,0.29712105835002417,-32.0,20,-12,
1059,10,0.0,266.871006675,93.7477715174,0.5579294764294446,-40.0,-40,12,
1060,10,0.0,266.564204164,93.4407107459,0.2178138026684112,-31.0,-40,-48,
1061,10,0.0,266.348101619,93.2679755529,0.356653046139374,-14.0,20,-12,
1062,10,0.0,266.231591718,92.8417975006,0.6304467761110252,-22.0,20,-12,
1063,10,0.0,265.989612289,92.2484701553,0.6001175988981622,-36.0,-40,-48,
1064,10,0.0,265.616787217,92.1134922984,0.2590662122492959,-12.0,-40,0,
1065,10,0.0,265.556266617,92.0375249113,0.25984898243509263,-12.0,-40,0,
1066,10,0.0,265.518129219,91.7722670222,0.2601118213021216,-27.0,20,0,
1067,10,0.0,265.460086805,91.4334309277,0.5007173280291982,-32.0,40,12,
1068,10,0.0,265.355122113,90.9733812735,0.38692408080306606,-41.0,-40,-48,
1069,10,0.0,265.142559081,90.9251294064,0.2598931518805282,-17.0,-40,0,
1070,10,0.0,265.119920331,90.8528019632,0.25386806682595636,-17.0,-40,-48,
1071,10,0.0,264.965617822,90.6596069541,0.31804229107393933,-11.0,20,12,
1072,10,0.0,264.901243975,90.379671763,0.3544514225859934,-17.0,40,-12,
1073,10,0.0,264.912306805,89.97431004,0.509542211829924,-35.0,20,12,
1074,10,0.0,264.661236452,89.5803929258,0.40391754633147153,-40.0,-40,0,
1075,10,0.0,264.393238601,89.3910650746,0.23757663480451807,-34.0,30,-24,
1076,10,0.0,264.117101698,89.2161087813,0.41637488524269994,-23.0,30,0,
1077,10,0.0,263.790914422,89.0388118694,0.3247679021808203,-21.0,-30,-12,
1078,10,0.0,263.536483454,89.0572082341,0.21039150305027002,-6.0,-20,0,
1079,10,0.0,263.38874449,88.9956098759,0.19931757191843277,-8.0,-30,12,
1080,10,0.0,263.291050604,88.8162946073,0.21277265180803867,-22.0,30,-24,
1081,10,0.0,263.09710552,88.6615944545,0.3417653215983878,-19.0,30,-24,
1082,10,0.0,262.863074182,88.6711780926,0.15651328654659596,-0.0,-30,12,
1083,10,0.0,262.782001756,88.594452785,0.21793892411115734,-8.0,-30,12,
1084,10,0.0,262.713986554,88.4011366279,0.19551913708774926,-24.0,30,-12,
1085,10,0.0,262.509414246,88.2323212923,0.352730089534304,-23.0,30,-24,
1086,11,0.0,262.256387324,88.2668208821,0.17592982906978594,-2.0,-10,0,
1087,11,0.0,262.178902319,88.250785026,0.14726368499078862,-4.0,-20,0,
1088,11,0.0,262.073662409,88.1401969184,0.1761326877724957,-13.0,-30,0,
1089,11,0.0,261.927083374,88.0156979265,0.20676563324068656,-18.0,30,-24,
1090,11,0.0,261.713909131,87.8651771571,0.3228191140127033,-16.0,40,-24,
1091,11,0.0,261.503236981,87.8906121597,0.10839587175971403,2.0,-30,0,
1092,11,0.0,261.443507696,87.8348532794,0.16456294487146197,-5.0,-30,0,
1093,11,0.0,261.347751118,87.6927466426,0.19288024286879155,-16.0,-30,-24,
1094,11,0.0,261.136740264,87.5958008069,0.25967729205696743,-10.0,30,-24,
1095,11,0.0,260.933345325,87.4251377513,0.2872381222741127,-11.0,20,-24,
1096,11,0.0,260.702429422,87.3524105418,0.1986009052106286,-2.0,-30,-24,
1097,11,0.0,260.572655554,87.3680528189,0.07083739861299872,5.0,-30,12,
1098,11,0.0,260.605892465,87.2658959053,0.2509992364273993,-10.0,-30,-24,
1099,11,0.0,260.784731675,87.3196000987,0.19983485085750852,-6.0,-30,0,
1100,11,0.0,260.941385361,87.3419472502,0.16709212157664188,-7.0,-20,0,
1101,11,0.0,261.077043995,87.3517795299,0.13437422415555889,-5.0,-40,0,
1102,11,0.0,261.187652606,87.365341661,0.08312150290959218,-1.0,-40,0,
1103,11,0.0,261.261470022,87.3959421105,0.07655247190713088,3.0,-40,24,
1104,11,0.0,261.379449239,87.3320856238,0.2322270560664683,-5.0,-40,12,
1105,11,0.0,261.544866478,87.3138899799,0.15006058696175095,1.0,-40,36,
1106,11,0.0,261.660370687,87.254884885,0.21562022944772902,-2.0,-40,36,
1107,11,0.0,261.819090588,87.1666055778,0.142585872244648,1.0,-40,0,
1108,11,0.0,261.887602884,87.297863522,0.3551872328107565,18.0,-40,12,
1109,11,0.0,261.656298832,87.5569688205,0.3224808963177619,24.0,-40,36,
1110,11,0.0,261.495655013,87.4532705169,0.25673931170200287,-0.0,-40,12,
1111,11,0.0,261.686268501,87.3735012339,0.19791071215816666,-2.0,-40,24,
1112,11,0.0,261.775600656,87.4125818874,0.056302216999178326,4.0,-40,36,
1113,11,0.0,261.815610684,87.3611826788,0.13464630269195646,-1.0,-40,24,
1114,11,0.0,261.917752963,87.3506357851,0.13642646104904896,5.0,-40,36,
1115,11,0.0,261.838440723,87.4162935697,0.12521468431831434,2.0,-40,24,
1116,11,0.0,261.787337735,87.4645242175,0.12207889044792578,5.0,-40,36,
1117,11,0.0,261.705215021,87.4526066658,0.12663605258347066,-3.0,-40,36,
1118,11,0.0,261.824937866,87.3624435622,0.17791263812229283,-3.0,-40,24,
1119,11,0.0,261.92879831,87.4040257887,0.17656635073000243,9.0,-40,0,
1120,11,0.0,261.770397323,87.658858317,0.3753866866844401,22.0,-40,36,
1121,11,0.0,261.603503747,87.631387395,0.24394535205553478,6.0,-40,24,
1122,11,0.0,261.761087907,87.5161372719,0.15579589960768986,0.0,-40,36,
1123,11,0.0,261.839790465,87.4816188393,0.0999160651385515,1.0,-40,36,
1124,11,0.0,261.912322466,87.4550318004,0.05079340615719902,4.0,-40,24,
1125,11,0.0,261.894542266,87.5767798038,0.2586460412443238,11.0,-40,0,
1126,11,0.0,261.684026054,87.8228807433,0.34632559485140635,22.0,-40,24,
1127,11,0.0,261.47440035,87.7994280747,0.20603292849492594,6.0,-40,24,
1128,11,0.0,261.538208277,87.6487737468,0.1938395166614854,-10.0,-40,12,
1129,11,0.0,261.702689431,87.6670707132,0.14209655044533365,2.0,-40,36,
1130,11,0.0,261.813008574,87.5991912971,0.21155920482776058,-2.0,-40,24,
1131,11,0.0,261.954507747,87.5749742056,0.14438979253041906,5.0,-40,36,
1132,11,0.0,261.883836792,87.6444879887,0.11816881267923282,3.0,-40,24,
1133,11,0.0,261.830020792,87.6975116428,0.13516904963063078,5.0,-40,24,
1134,11,0.0,261.712700119,87.7664500292,0.13589105518469502,3.0,-40,36,
1135,11,0.0,261.669160674,87.6935686466,0.18750882000581828,-7.0,-40,24,
1136,11,0.0,261.845299355,87.6511099695,0.15270612825450963,0.0,-40,36,
1137,11,0.0,261.914777704,87.636268537,0.07032752179171829,1.0,-40,24,
1138,11,0.0,261.952185431,87.6867873634,0.1765961278576893,8.0,-40,12,
1139,11,0.0,261.791183912,87.8745605551,0.2895274867126684,15.0,-40,12,
1140,11,0.0,261.567527763,87.9241634658,0.18053952464229242,6.0,-40,12,
1141,11,0.0,261.458651604,87.8663510382,0.0903209390983529,-5.0,-40,12,
1142,11,0.0,261.399380951,87.7983670431,0.09848648072140107,-9.0,-40,0,
1143,11,0.0,261.310976297,87.7831620932,0.096112407351225,-4.0,-10,0,
1144,11,0.0,261.231910718,87.734653213,0.1145014078157261,-7.0,-20,12,
1145,11,0.0,261.130599522,87.6209237222,0.19077329254799624,-16.0,-20,0,
1146,11,0.0,260.977709736,87.5015480754,0.23588371666466135,-18.0,-30,-12,
1147,11,0.0,260.746041668,87.3784493006,0.2852843743821013,-15.0,30,-24,
1148,11,0.0,260.515298504,87.1604782199,0.36148051177835333,-16.0,-40,0,
1149,11,0.0,260.247474514,87.0034526617,0.23970710591865305,-15.0,30,-24,
1150,11,0.0,260.049860682,86.7987531623,0.36225914694609856,-18.0,40,-24,
1151,11,0.0,259.794314409,86.7692926117,0.14003065689062066,-1.0,40,0,
1152,11,0.0,259.704653502,86.7153157731,0.1901622123277649,-6.0,40,12,
1153,11,0.0,259.554421801,86.5800200314,0.20136429584435872,-16.0,40,0,
1154,11,0.0,259.400146334,86.5807356142,0.15519230631689293,-8.0,40,12,
1155,11,0.0,259.307823739,86.6060740396,0.10038835433597225,-3.0,40,12,
1156,11,0.0,259.23973514,86.6070962602,0.05814472224827767,-1.0,40,12,
1157,11,0.0,259.196493638,86.6342596052,0.04737709341962641,2.0,40,12,
1158,11,0.0,259.152916787,86.677775552,0.08232485345151705,4.0,40,24,
1159,11,0.0,259.068654528,86.6934506826,0.1028823855080222,0.0,40,36,
1160,11,0.0,259.010258573,86.6565269861,0.10671091921076814,-5.0,20,24,
1161,11,0.0,259.122321152,86.6144529494,0.16191192025280193,-0.0,40,36,
1162,11,0.0,259.255322631,86.5382121409,0.19985578089941353,-4.0,40,12,
1163,11,0.0,259.452322546,86.4849446059,0.20798790789568813,-4.0,40,12,
1164,11,0.0,259.594464483,86.4434869341,0.13954047586269955,-8.0,40,0,
1165,11,0.0,259.719294805,86.4254897032,0.11508912586882956,-8.0,40,12,
1166,11,0.0,259.842630401,86.3597661382,0.17975729612200886,-15.0,40,0,
1167,11,0.0,259.972212895,86.344700672,0.10540767749814134,-15.0,40,-24,
1168,11,0.0,260.068089926,86.3624079478,0.12887677350332968,-10.0,40,-12,
1169,11,0.0,260.069266793,86.3117100464,0.19275776084049376,-11.0,40,-12,
1170,11,0.0,259.886071324,86.2201168655,0.19569868906276985,-9.0,40,0,
1171,11,0.0,259.729290536,86.1724956615,0.15145892773722094,-8.0,40,12,
1172,11,0.0,259.591556138,86.1237784894,0.15238922719021372,-10.0,40,0,
1173,11,0.0,259.486601947,86.1700985678,0.1220095831652168,0.0,40,12,
1174,11,0.0,259.414240276,86.1770048238,0.08580029925080568,-1.0,40,12,
1175,11,0.0,259.358508408,86.1960112006,0.05701124239903924,1.0,40,24,
1176,11,0.0,259.306404675,86.1595286745,0.100074806754499,-4.0,40,24,
1177,11,0.0,259.254751765,86.1171802118,0.06184393121604431,-4.0,40,12,
1178,11,0.0,259.222070365,86.1589356869,0.10163977947341833,4.0,40,12,
1179,11,0.0,259.153601132,86.2390410177,0.1348300277384453,8.0,40,36,
1180,11,0.0,259.022991286,86.2640021223,0.1536395234084416,1.0,20,36,
1181,11,0.0,258.963666637,86.2622360956,0.006567792988460802,-0.0,20,36,
1182,11,0.0,258.961510163,86.2573665639,0.008397799893858382,2.0,-40,24,
1183,11,0.0,258.950224013,86.3551061134,0.20896149914204326,10.0,-40,0,
1184,11,0.0,258.770677675,86.5776652978,0.33482067318242187,21.0,40,36,
1185,11,0.0,258.56268079,86.5337387601,0.2227385955355537,2.0,40,12,
1186,11,0.0,258.506790393,86.5178747719,0.1119373485070318,2.0,40,12,
1187,11,0.0,258.444945438,86.6045977953,0.1388022901367012,8.0,40,36,
1188,11,0.0,258.30734875,86.6341083078,0.15253420232176923,1.0,20,36,
1189,11,0.0,258.249146803,86.636358241,0.008989663413919154,-0.0,10,36,
1190,11,0.0,258.243114531,86.641413381,0.015831295685416493,2.0,-40,24,
1191,11,0.0,258.226472561,86.7321438545,0.20995141913950185,8.0,-40,0,
1192,11,0.0,258.040569537,86.9708262245,0.34649154978859964,20.0,10,36,
1193,11,0.0,257.83776453,86.9618564769,0.25146365278861393,6.0,40,12,
1194,11,0.0,257.913616818,86.870186575,0.1653859359041359,-1.0,40,12,
1195,11,0.0,258.025895843,86.8342266502,0.10544511169845142,-4.0,40,12,
1196,11,0.0,258.124545454,86.779445951,0.1294625407103902,-9.0,40,0,
1197,11,0.0,258.248771657,86.7751632292,0.1115315313809283,-7.0,40,0,
1198,11,0.0,258.344364847,86.7326437257,0.10546244346885504,-10.0,40,12,
1199,11,0.0,258.468527392,86.6594308915,0.1894476136727094,-17.0,40,-24,
1200,11,0.0,258.580813029,86.7111174544,0.12197983083270666,-10.0,40,-24,
1201,11,0.0,258.605685744,86.7422487655,0.04640346934090648,-3.0,40,-24,
1202,11,0.0,258.586041895,86.6913307263,0.07653463138634944,-4.0,40,-24,
1203,11,0.0,258.507302599,86.6614908288,0.08259466097028818,-1.0,40,-24,
1204,11,0.0,258.458526372,86.6771288693,0.04437412974581282,2.0,40,-12,
1205,11,0.0,258.473042696,86.6520788258,0.11367530046960848,-4.0,40,-24,
1206,11,0.0,258.398764648,86.636434772,0.11110374739030932,0.0,40,12,
1207,11,0.0,258.341200372,86.5264039238,0.25908791204819215,-12.0,40,-24,
1208,11,0.0,258.182891783,86.488205502,0.21700608851958542,-7.0,40,0,
1209,11,0.0,258.166721645,86.5116321318,0.12058918119342821,-4.0,40,0,
1210,11,0.0,258.084778755,86.4393534062,0.11052781377689269,-7.0,40,0,
1211,11,0.0,257.976954576,86.4421500269,0.10096573165563837,-2.0,40,0,
1212,11,0.0,257.905504074,86.4782338352,0.06787301886015493,3.0,40,24,
1213,11,0.0,257.830082087,86.4203548202,0.17928749696551097,-6.0,40,12,
1214,11,0.0,257.741608404,86.377358085,0.09222504277957594,-6.0,40,12,
1215,11,0.0,257.680439665,86.4117862715,0.05878487849397018,0.0,40,12,
1216,11,0.0,257.637905474,86.4516218618,0.06613591399861629,3.0,40,24,
1217,11,0.0,257.572050315,86.4592857522,0.10231211965434264,-0.0,40,24,
1218,11,0.0,257.519069536,86.454363651,0.03169100142561244,-0.0,40,36,
1219,11,0.0,257.498748029,86.4060941804,0.11392117699306595,-5.0,20,36,
1220,11,0.0,257.644538807,86.3163554833,0.2632070688464938,-7.0,40,36,
1221,11,0.0,257.914661717,86.2108222378,0.2818603994114287,-11.0,40,12,
1222,11,0.0,258.16076129,86.1949593534,0.18672758988706634,-12.0,40,12,
1223,11,0.0,258.327488993,86.1470466592,0.16505563080462332,-19.0,40,-24,
1224,11,0.0,258.443671049,86.214460857,0.12401035500036446,-9.0,40,-12,
1225,11,0.0,258.452713899,86.1747621401,0.19397782654928394,-10.0,40,-24,
1226,11,0.0,258.307612901,86.1435482486,0.11432960482195463,-2.0,40,-12,
1227,11,0.0,258.245523721,86.1134952141,0.10044320363462701,-4.0,40,0,
1228,11,0.0,258.139288149,86.0166012886,0.1837717836090084,-10.0,40,0,
1229,11,0.0,257.98750589,85.9945396742,0.1302385062998256,-6.0,40,12,
1230,11,0.0,257.873098235,85.9581681559,0.1316922562429424,-8.0,40,12,
1231,11,0.0,257.77294352,85.9516019956,0.08493758435951607,-5.0,40,12,
1232,11,0.0,257.705825236,85.9696668621,0.05610950220378904,-0.0,40,12,
1233,11,0.0,257.665618838,86.004008514,0.0621882234610806,3.0,40,24,
1234,11,0.0,257.603377658,85.9980462946,0.09439076986420018,-2.0,40,12,
1235,11,0.0,257.565172015,86.0376221468,0.11924033153202647,4.0,40,24,
1236,11,0.0,257.476148596,86.0838574775,0.12434396485322978,2.0,10,36,
1237,11,0.0,257.390960976,86.0983903749,0.0765142711798718,-2.0,10,36,
1238,11,0.0,257.413929316,86.0539518249,0.1217640671425118,-1.0,20,24,
1239,11,0.0,257.525705892,86.039678144,0.09083604862705977,5.0,20,36,
1240,11,0.0,257.582511905,85.981121848,0.1338709779830979,-1.0,10,36,
1241,11,0.0,257.730374404,85.8746494674,0.25083532348127435,-4.0,40,36,
1242,11,0.0,257.96979877,85.7612677992,0.24427633973839022,-6.0,40,12,
1243,11,0.0,258.1858095,85.7278320444,0.19465449488492834,-5.0,40,12,
1244,11,0.0,258.339798982,85.6721362944,0.151952459608145,-12.0,40,12,
1245,11,0.0,258.485692343,85.6204256877,0.1647873624165176,-17.0,40,0,
1246,11,0.0,258.624956094,85.6163540105,0.10732270747228861,-16.0,40,-24,
1247,11,0.0,258.707291833,85.6644730015,0.09754717413517719,-8.0,40,-12,
1248,11,0.0,258.702259065,85.5962766308,0.2078647943213478,-11.0,40,-24,
1249,11,0.0,258.546265476,85.5620015601,0.13497813795081212,-2.0,40,-12,
1250,11,0.0,258.483489263,85.5468205053,0.08810681283557331,-3.0,40,12,
1251,11,0.0,258.381301849,85.4165344281,0.24741199960867125,-14.0,40,0,
1252,11,0.0,258.214736865,85.3626601582,0.17488217215467994,-11.0,40,0,
1253,11,0.0,258.099129559,85.4306470757,0.09481881712768667,2.0,40,12,
1254,11,0.0,258.024194291,85.4236230356,0.10104206861624,-2.0,40,12,
1255,11,0.0,257.961035969,85.4229306731,0.04595276692403555,-1.0,40,12,
1256,11,0.0,257.924495687,85.4509039656,0.05157879633404696,2.0,40,12,
1257,11,0.0,257.875070783,85.4999619229,0.08731043534216328,5.0,40,12,
1258,11,0.0,257.799113436,85.5745727571,0.1345098444333525,8.0,40,36,
1259,11,0.0,257.66089908,85.616786625,0.17249311634752545,2.0,20,24,
1260,11,0.0,257.587475169,85.6849768256,0.16744616104469784,5.0,-40,24,
1261,11,0.0,257.452946438,85.9004455942,0.3146344972698815,15.0,-40,12,
1262,11,0.0,257.218391764,86.043699341,0.2398329752450796,12.0,40,24,
1263,11,0.0,257.043788448,86.0048495908,0.17059644779247024,-2.0,40,24,
1264,11,0.0,256.958463573,85.9202322548,0.08482440374298478,-9.0,40,12,
1265,11,0.0,256.891083963,85.9259118574,0.08194931174521226,-3.0,40,12,
1266,11,0.0,256.850058278,85.9857850457,0.07696988302936221,4.0,40,12,
1267,11,0.0,256.781100071,86.053003266,0.11753485608833757,7.0,40,36,
1268,11,0.0,256.65503643,86.0796250883,0.15674967366568043,1.0,20,24,
1269,11,0.0,256.596019928,86.1174965559,0.12798690282968497,3.0,10,24,
1270,11,0.0,256.487962573,86.2650699329,0.2654296113523199,10.0,-40,0,
1271,11,0.0,256.275148623,86.5724175496,0.4288333592454307,22.0,-40,0,
1272,11,0.0,256.011423808,86.7762291302,0.2812526717271031,24.0,40,12,
1273,11,0.0,255.797567753,86.6982988207,0.19061094811995008,3.0,40,12,
1274,11,0.0,255.69266228,86.6487733099,0.08150526615666728,-4.0,40,12,
1275,11,0.0,255.634663136,86.6766475247,0.057824079560636336,1.0,40,12,
1276,11,0.0,255.592807348,86.7184282187,0.07053364795405498,4.0,40,12,
1277,11,0.0,255.524983436,86.7853843217,0.1205659211401315,7.0,40,36,
1278,11,0.0,255.399482212,86.7994408507,0.14198205345835052,-1.0,10,24,
1279,11,0.0,255.345065293,86.8588191672,0.13232278334422515,5.0,20,36,
1280,11,0.0,255.224230865,86.9155893216,0.12940600112375714,0.0,-40,24,
1281,11,0.0,255.148441214,87.047869644,0.2130748420092138,9.0,-40,36,
1282,11,0.0,255.005312432,87.066194172,0.13557054418292155,-1.0,10,36,
1283,11,0.0,255.113603182,86.9672564823,0.2419787076155546,-4.0,20,36,
1284,11,0.0,255.345321523,86.8513149353,0.2895567182410583,-5.0,40,24,
1285,11,0.0,255.608179672,86.7733428691,0.2161184450304474,-6.0,40,12,
1286,11,0.0,255.789754985,86.731980599,0.1573798970053303,-9.0,40,0,
1287,11,0.0,255.919151571,86.7272920921,0.10177350703886956,-8.0,40,0,
1288,11,0.0,256.018288428,86.6777730606,0.11477989169612599,-12.0,40,12,
1289,11,0.0,256.149650084,86.6077169164,0.18640268908036334,-19.0,40,-24,
1290,11,0.0,256.24479778,86.6709708235,0.06992285875747369,-9.0,40,-24,
1291,11,0.0,256.2486533,86.6706682205,0.05931837216319417,-3.0,40,-24,
1292,11,0.0,256.188432413,86.6255254778,0.08229181296125575,-2.0,40,-24,
1293,11,0.0,256.121768312,86.6209334011,0.04723696919197367,1.0,40,-12,
1294,11,0.0,256.089856057,86.5694583663,0.1237875785283683,-5.0,40,-24,
1295,11,0.0,256.005503656,86.585109846,0.11260067133499477,2.0,40,0,
1296,11,0.0,255.998868424,86.5204238549,0.1910683852982513,-8.0,40,12,
1297,11,0.0,255.861780579,86.3617331071,0.23492850518036784,-20.0,40,0,
1298,11,0.0,255.677984791,86.3427695023,0.17624182617107723,-11.0,40,12,
1299,11,0.0,255.567641028,86.3663952625,0.11573249875591297,-5.0,40,12,
1300,11,0.0,255.48513167,86.3667758586,0.06801480946751456,-2.0,40,12,
1301,11,0.0,255.435464087,86.3904714829,0.051289359781308774,1.0,40,12,
1302,11,0.0,255.391740056,86.4330660129,0.07497097324786704,4.0,40,12,
1303,11,0.0,255.327138813,86.4961701321,0.11481572331612294,7.0,40,24,
1304,11,0.0,255.206026745,86.5474010681,0.1430401752698642,3.0,20,24,
1305,11,0.0,255.097464163,86.6596113866,0.19956347279487988,8.0,-40,24,
1306,11,0.0,254.927631865,86.8721458633,0.30745397990583967,14.0,-40,0,
1307,11,0.0,254.692203781,87.0549165272,0.30214430964007105,18.0,40,36,
1308,11,0.0,254.507455501,87.0131175485,0.26771932837782114,3.0,40,24,
1309,11,0.0,254.430922812,86.8669807452,0.08676518167386983,-11.0,40,12,
1310,11,0.0,254.357771045,86.8649300519,0.08578374066622256,-4.0,40,12,
1311,11,0.0,254.308424089,86.9054672028,0.05529815529625701,2.0,40,12,
1312,11,0.0,254.263223592,86.9515510355,0.07610240236114064,4.0,40,12,
1313,11,0.0,254.188346722,87.0252262026,0.13258595875227963,8.0,40,36,
1314,11,0.0,254.0528118,87.0448588648,0.13771129560548315,-0.0,10,36,
1315,11,0.0,254.003055206,87.0439160598,0.007807053093229344,-0.0,20,36,
1316,11,0.0,254.012145806,87.0329656671,0.02113439698220456,2.0,-40,36,
1317,11,0.0,254.036764204,87.0395269134,0.026122408079281585,2.0,-40,24,
1318,11,0.0,254.012601893,87.1534529365,0.22631352106265396,10.0,-40,36,
1319,11,0.0,253.849377619,87.1986265048,0.1535438266010434,1.0,20,24,
1320,11,0.0,253.906568945,87.1465618381,0.13412914829039166,1.0,10,36,
1321,11,0.0,253.99608436,87.0893763771,0.17568376084810602,-2.0,20,24,
1322,11,0.0,254.186100657,87.0066125261,0.2238248344194954,-1.0,40,36,
1323,11,0.0,254.385413716,86.9006278171,0.2491119671668662,-8.0,40,12,
1324,11,0.0,254.612360308,86.8648718046,0.19861913026082717,-9.0,40,12,
1325,11,0.0,254.772953771,86.8160486911,0.15783217973676575,-15.0,40,0,
1326,11,0.0,254.919027744,86.8004373553,0.11111530636535044,-16.0,40,-12,
1327,11,0.0,255.010849633,86.7973420653,0.064961021664869,-12.0,40,-24,
1328,11,0.0,255.020904542,86.780159112,0.0934018350087577,-5.0,40,-12,
1329,11,0.0,254.945569204,86.729308133,0.1633374214052993,-6.0,40,-12,
1330,11,0.0,254.8083494,86.6643684386,0.14430324426159527,-5.0,40,0,
1331,11,0.0,254.690822516,86.6305900424,0.14673901272927845,-5.0,40,0,
1332,11,0.0,254.577730415,86.6130068955,0.09422831306359883,-3.0,40,0,
1333,11,0.0,254.506620736,86.6469404496,0.06934617979051992,3.0,40,12,
1334,11,0.0,254.440383217,86.6327223004,0.10060211913382464,-2.0,40,12,
1335,11,0.0,254.376225107,86.6197297774,0.05107409310889889,-2.0,40,12,
1336,11,0.0,254.33466788,86.6350698623,0.050564125378186574,1.0,40,24,
1337,11,0.0,254.290760269,86.598846385,0.10983463325430234,-4.0,40,12,
1338,11,0.0,254.253470121,86.6091051893,0.0891702199632562,1.0,40,12,
1339,11,0.0,254.20294418,86.6735457785,0.1040397067676719,5.0,40,24,
1340,11,0.0,254.103355408,86.7085483705,0.1242658301253989,2.0,20,36,
1341,11,0.0,254.018140397,86.7162565382,0.08154623100093356,-2.0,20,24,
1342,11,0.0,254.032448495,86.7215427675,0.1061779351459695,3.0,20,24,
1343,11,0.0,253.989276772,86.8102303727,0.16669168594218045,7.0,20,24,
1344,11,0.0,253.826756699,86.9739461287,0.2913789836161629,10.0,-40,0,
1345,11,0.0,253.636417793,87.3249776452,0.44089817331654657,25.0,-40,0,
1346,11,0.0,253.368953556,87.5494900122,0.2964644923332641,27.0,-40,36,
1347,11,0.0,253.273993498,87.4093815401,0.30605259678279007,1.0,-40,12,
1348,11,0.0,253.496400527,87.3103088336,0.20607823230866043,-3.0,-40,24,
1349,11,0.0,253.591235113,87.3556426321,0.036083555912037296,5.0,-40,36,
1350,11,0.0,253.62081291,87.3281229552,0.11708977922836122,-0.0,-40,36,
1351,11,0.0,253.716825398,87.2645604155,0.11075527988602929,2.0,-40,24,
1352,11,0.0,253.749825679,87.3543947482,0.23771029762845455,11.0,-40,12,
1353,11,0.0,253.551766253,87.544100149,0.2853690052700453,15.0,-40,24,
1354,11,0.0,253.349513834,87.5346894502,0.1716010119989336,1.0,-40,12,
1355,11,0.0,253.356122277,87.4577609331,0.09989855618911138,-4.0,-40,12,
1356,11,0.0,253.43874756,87.4662013852,0.0667339696402032,2.0,-40,12,
1357,11,0.0,253.494231648,87.4921752396,0.06201596340285535,4.0,-40,12,
1358,11,0.0,253.539612929,87.5411509764,0.06618723544602602,6.0,-40,36,
1359,11,0.0,253.535546331,87.5113015948,0.20180712596311315,-2.0,-40,24,
1360,11,0.0,253.690228542,87.4393258984,0.16305781870633965,-0.0,-40,36,
1361,11,0.0,253.765740094,87.4373738031,0.06627375192684197,2.0,-40,24,
1362,11,0.0,253.779538938,87.509234648,0.19095219222651788,9.0,-40,0,
1363,11,0.0,253.608672259,87.7092569847,0.3353180825676705,18.0,-40,36,
1364,11,0.0,253.42720922,87.7222914285,0.26746093304982504,7.0,-40,12,
1365,11,0.0,253.589625946,87.607909234,0.19086377616466665,-0.0,-40,36,
1366,11,0.0,253.699354539,87.5950190629,0.1938311257472934,2.0,-40,24,
1367,11,0.0,253.808179034,87.5479607275,0.14095145934560804,5.0,-40,36,
1368,11,0.0,253.749653244,87.614620948,0.10629996139899031,3.0,-40,24,
1369,11,0.0,253.692892547,87.6732736828,0.14274471385563936,5.0,-40,36,
1370,11,0.0,253.600468148,87.6750063551,0.12513869895024804,-2.0,-40,36,
1371,11,0.0,253.702788052,87.5824697537,0.17797681370404214,-3.0,-40,24,
1372,11,0.0,253.816293687,87.6122855039,0.16303993105577083,8.0,-40,0,
1373,11,0.0,253.666895206,87.8620160536,0.3753753010929182,22.0,-40,24,
1374,11,0.0,253.431385455,87.9040324823,0.2109993538289964,9.0,-40,24,
1375,11,0.0,253.442591588,87.7595281921,0.17271599202658675,-8.0,-40,12,
1376,11,0.0,253.583761897,87.7619413088,0.14839698660455633,1.0,-40,36,
1377,11,0.0,253.680911938,87.7425850953,0.21572712116207612,1.0,-40,24,
1378,11,0.0,253.816083534,87.6945651827,0.1282857642220784,5.0,-40,24,
1379,11,0.0,253.763720202,87.8232151632,0.210797607739616,10.0,-40,24,
1380,11,0.0,253.594726241,87.8583665403,0.12602942796058433,1.0,-40,36,
1381,11,0.0,253.59985319,87.7510337263,0.2357389311217884,-10.0,-40,12,
1382,11,0.0,253.783852596,87.7622083781,0.19140613986129593,3.0,-40,36,
1383,11,0.0,253.805839261,87.7805330358,0.08982030291209685,1.0,-40,24,
1384,11,0.0,253.851618806,87.812680057,0.13359950835086093,7.0,-40,24,
1385,11,0.0,253.716281095,87.9228894646,0.19328016070020096,6.0,-40,36,
1386,11,0.0,253.625661186,87.8589585936,0.18219383189648464,-6.0,-40,36,
1387,11,0.0,253.810550676,87.7563789826,0.22691779634470913,-6.0,-40,36,
1388,11,0.0,253.964200799,87.7196432678,0.07998648603763323,4.0,-40,12,
1389,11,0.0,253.94040111,87.8950024041,0.37114186133730287,16.0,-40,12,
1390,11,0.0,253.688181907,88.1020132823,0.28813581219006257,18.0,-40,36,
1391,11,0.0,253.55267864,87.9982182287,0.2514588630054674,-3.0,-40,24,
1392,11,0.0,253.758179429,87.8933759855,0.22244510022390618,-8.0,-40,36,
1393,11,0.0,253.922437334,87.8438132098,0.15152728314217803,-1.0,-40,24,
1394,11,0.0,254.027630625,87.8511553358,0.1584682924458846,7.0,-40,0,
1395,11,0.0,253.8889666,88.1207564269,0.37150300313614465,23.0,-40,36,
