,state,wind,x,y,speed,heeling,rudder,sail,
1065,7,0.0,239.694004487,100.383669588,0.8139054356238667,2.0,-7,63,
1066,7,0.0,240.107448108,101.087819456,0.8227395660904354,5.0,-7,52,
1067,7,0.0,240.398245376,101.882094018,0.8322654491228669,9.0,34,63,
1068,7,0.0,240.494470073,102.615379709,0.5863507429428904,1.0,20,63,
1069,7,0.0,240.769569752,103.102032769,0.6442636808381162,-0.0,0,52,
1070,7,0.0,241.291455276,103.495102894,0.6699007006595036,9.0,-42,52,
1071,7,0.0,241.79949527,103.886610144,0.5677518937459367,17.0,-7,52,
1072,7,0.0,241.922391546,104.50237814,0.7639233607491474,14.0,27,31,
1073,7,0.0,241.844609417,105.228626631,0.6114470836186865,10.0,34,42,
1074,7,0.0,241.972432252,105.802978948,0.5450984101412971,6.0,27,63,
1075,7,0.0,242.290438986,106.267284739,0.6113846261922815,-0.0,-7,63,
1076,7,0.0,242.807298669,106.536024727,0.6380226100474505,7.0,-28,84,
1077,7,0.0,243.374857327,106.903840126,0.6852796803973803,4.0,-42,63,
1078,7,0.0,243.745736169,107.444808138,0.5921595234355667,12.0,34,42,
1079,7,0.0,243.714081466,107.9899555,0.518603663750453,9.0,41,42,
1080,7,0.0,243.775468627,108.50711649,0.459858759231935,6.0,27,63,
1081,7,0.0,244.033024181,108.933290375,0.6025909952942007,1.0,-14,52,
1082,7,0.0,244.523482698,109.249646311,0.6401553655465347,8.0,-35,63,
1083,7,0.0,245.034036231,109.658601536,0.6683589751662613,12.0,-7,63,
1084,7,0.0,245.222121932,110.345700762,0.7707455248545101,6.0,27,63,
1085,7,0.0,245.27488129,111.022095737,0.608496129103564,0.0,41,63,
1086,8,0.0,245.503767633,111.551996219,0.4890058114213415,-3.0,41,63,
1087,8,0.0,245.867316115,111.801751424,0.40051438159278696,3.0,34,84,
1088,8,0.0,246.286723979,111.966758928,0.5061668752679167,-4.0,-28,84,
1089,8,0.0,246.803951986,111.884381661,0.6158034734641082,9.0,-28,84,
1090,8,0.0,247.387226636,112.090187862,0.6608838665151172,2.0,34,52,
1091,8,0.0,247.856445514,112.552816817,0.5290598410251801,1.0,41,63,
1092,8,0.0,248.257857072,112.722387041,0.37625273412907007,6.0,27,84,
1093,8,0.0,248.688028875,112.789580749,0.5396350320896398,2.0,41,-85,
1094,8,0.0,249.263092562,112.657134788,0.5982548256875316,1.0,-28,-85,
1095,8,0.0,249.648644858,112.228345955,0.6105325856684676,2.0,-28,-64,
1096,8,0.0,250.032638133,111.811751141,0.547267585503332,2.0,-28,-75,
1097,8,0.0,250.512588836,111.596213467,0.5363547238331003,1.0,27,-85,
1098,8,0.0,251.084423687,111.579771947,0.630072439036039,-7.0,27,-85,
1099,8,0.0,251.638804951,111.24715947,0.695263627481521,-1.0,-28,-75,
1100,8,0.0,252.020814787,110.675726628,0.6333174940846477,6.0,-28,-43,
1101,8,0.0,252.478037624,110.412943363,0.4360462601740437,-7.0,-28,-85,
1102,8,0.0,252.893922204,110.303969236,0.5063123012189722,-4.0,27,-85,
1103,8,0.0,253.436045803,110.289322313,0.623257404443639,-5.0,41,-85,
1104,8,0.0,253.992228357,110.128651563,0.5525941120792502,-3.0,-28,-75,
1105,8,0.0,254.327629406,109.63225586,0.6231571059162735,2.0,-28,-32,
1106,8,0.0,254.706382599,109.258914142,0.4602749020073491,-3.0,-28,-85,
1107,8,0.0,255.071118295,109.043776181,0.5346593979279336,3.0,-28,-85,
1108,8,0.0,255.59399023,108.909025974,0.5473283513351371,3.0,-28,-85,
1109,8,0.0,256.101682828,109.023309565,0.5451993470341984,-5.0,-42,84,
1110,8,0.0,256.598006234,109.275109226,0.5887494218598107,0.0,20,63,
1111,8,0.0,256.930117173,109.80246716,0.6796328255354289,0.0,27,74,
1112,8,0.0,257.330874737,110.355241648,0.6429657662747909,-5.0,27,63,
1113,8,0.0,257.829071081,110.592628507,0.5106034630570399,4.0,0,84,
1114,8,0.0,258.386652212,110.716177635,0.6812175396367979,1.0,-35,84,
1115,8,0.0,259.041421913,110.909675515,0.6258220707765867,4.0,-7,84,
1116,8,0.0,259.436195876,111.387851854,0.7083297446409917,-0.0,34,63,
1117,9,0.0,259.738507788,112.020705914,0.5931107650971013,-3.0,41,52,
1118,9,0.0,260.107217406,112.31908619,0.38097216352786534,6.0,41,63,
1119,9,0.0,260.462875597,112.407302994,0.3641484465066859,10.0,41,84,
1120,9,0.0,260.852845301,112.450008423,0.43902272755782107,2.0,41,-85,
1121,9,0.0,261.316973719,112.229984777,0.563171115887076,5.0,34,-75,
1122,9,0.0,261.69700181,111.805815646,0.6122017483658967,-8.0,-42,-43,
1123,9,0.0,261.732939686,111.236817672,0.4576637629109505,-5.0,-28,-32,
1124,9,0.0,261.874954007,110.838705175,0.4327270322047663,-8.0,-7,-22,
1125,9,0.0,262.196878541,110.578321624,0.3723226471660514,-19.0,27,-43,
1126,9,0.0,262.524776596,110.382355322,0.5245357006947415,-24.0,27,-43,
1127,9,0.0,262.822044285,109.815231685,0.75371535743744,-18.0,-42,-22,
1128,9,0.0,262.840707993,109.072152864,0.6177043315048151,-19.0,-28,-32,
1129,9,0.0,262.834683516,108.571104499,0.543270896996658,-11.0,-42,-22,
1130,9,0.0,263.027086448,108.197892142,0.2835717167593976,-14.0,-7,-64,
1131,9,0.0,263.262112934,107.953514951,0.6440461259586386,-10.0,34,-43,
1132,9,0.0,263.720633714,107.443372188,0.6533708238162376,-15.0,0,-64,
1133,9,0.0,263.843359597,106.755942612,0.7558887182821499,-9.0,-28,-43,
1134,9,0.0,263.896876762,106.054298992,0.6151233716513902,-5.0,-42,-22,
1135,9,0.0,264.134799008,105.682456894,0.27440523394132843,-13.0,-7,-64,
1136,9,0.0,264.369715283,105.4428279,0.6535491379034778,-9.0,27,-43,
1137,9,0.0,264.865581061,104.918914157,0.6936963169764656,-14.0,0,-64,
1138,9,0.0,265.063882996,104.232865012,0.7708987444044788,-10.0,-28,-43,
1139,9,0.0,265.184435742,103.521836505,0.6134483169623907,-5.0,-35,-22,
1140,9,0.0,265.47732116,103.19583617,0.282929972576211,-15.0,-7,-32,
1141,9,0.0,265.747553044,103.111041446,0.3471773086485809,-24.0,34,-75,
1142,9,0.0,266.10058607,102.76697312,0.6431258662412915,-10.0,-7,-43,
1143,9,0.0,266.393340192,102.138198277,0.7531292441200208,-8.0,-42,-64,
1144,9,0.0,266.695428966,101.478523083,0.5364518721133839,-2.0,-7,-64,
1145,10,0.0,267.046075897,101.157399892,0.609200994073513,-2.0,41,-85,
1146,10,0.0,267.600261995,100.813382679,0.573503425795897,-5.0,41,-43,
1147,10,0.0,267.900424385,100.335231867,0.6239136015720337,-13.0,34,-43,
1148,10,0.0,267.911860484,99.7441599387,0.5724274425765028,-26.0,-7,10,
1149,10,0.0,267.648078876,99.3136171338,0.4335032969393504,-29.0,-7,0,
1150,10,0.0,267.474862659,98.8904300737,0.4895675589988921,-36.0,0,0,
1151,10,0.0,267.269443052,98.393943907,0.5525250775595796,-35.0,-7,0,
1152,10,0.0,267.082579026,97.9039022122,0.5318166669213374,-34.0,-7,-22,
1153,10,0.0,266.898168699,97.3415397189,0.6889363762607239,-30.0,27,-22,
1154,10,0.0,266.707503235,96.635115977,0.7229470172470114,-30.0,-7,-22,
1155,10,0.0,266.360739359,96.1393565791,0.5533194861497591,-28.0,-42,-11,
1156,10,0.0,266.054163932,95.7999489283,0.34019931847437046,-21.0,-14,10,
1157,10,0.0,265.992281534,95.5026930107,0.28148324492729065,-22.0,27,-22,
1158,10,0.0,266.044467325,95.1769139555,0.5879798140065169,-29.0,34,-22,
1159,10,0.0,265.875398513,94.5535846386,0.5722432857203618,-38.0,0,-22,
1160,10,0.0,265.498328189,94.3212496098,0.4093145021894753,-25.0,-35,0,
1161,10,0.0,265.178585107,94.2508254965,0.24597785319644375,-12.0,-35,10,
1162,10,0.0,265.055925755,94.0305998664,0.2408780887711813,-25.0,-42,-11,
1163,10,0.0,264.964129325,93.7961486453,0.30673264944177503,-30.0,0,-22,
1164,10,0.0,264.789664743,93.454957873,0.6070517701892637,-25.0,-7,-22,
1165,10,0.0,264.533153985,92.8085065412,0.6918833906499156,-24.0,0,-22,
1166,10,0.0,264.341390144,92.1439852064,0.7387388392113314,-25.0,34,-22,
1167,10,0.0,264.158825318,91.4254533487,0.6460045078197306,-33.0,-7,0,
1168,10,0.0,263.818075781,91.046477051,0.4524558866351656,-30.0,-28,-11,
1169,10,0.0,263.48365954,90.8200163147,0.3688379544161749,-23.0,-42,-11,
1170,10,0.0,263.25617604,90.5242893516,0.32882340791796794,-22.0,-7,-11,
1171,10,0.0,263.160048226,90.0994265691,0.5827371734467667,-27.0,20,-11,
1172,10,0.0,263.055798732,89.4806537289,0.6602858935611182,-37.0,27,0,
1173,10,0.0,262.777466796,88.931414069,0.4829483518731874,-44.0,0,0,
1174,10,0.0,262.423545532,88.7339956544,0.3898488887960547,-34.0,-28,0,
1175,10,0.0,262.06596646,88.6259340378,0.29018761396676507,-20.0,-28,-11,
1176,11,0.0,261.835344101,88.4482033477,0.33056997240220987,-19.0,-7,-11,
1177,11,0.0,261.622139173,88.1276821653,0.49821619362253144,-25.0,41,-11,
1178,11,0.0,261.403191488,87.6391468967,0.44593487890685773,-37.0,0,-11,
1179,11,0.0,261.051610374,87.4940430282,0.3767019065153373,-22.0,-28,10,
1180,11,0.0,260.789527538,87.3429442414,0.26060577971899107,-23.0,-35,-11,
1181,11,0.0,260.617187142,87.1422867143,0.31564323428192215,-25.0,-7,-11,
1182,11,0.0,260.400802317,86.8113399726,0.5242143701888503,-26.0,41,-11,
1183,11,0.0,260.196907542,86.3034328891,0.4570365494213002,-38.0,-7,0,
1184,11,0.0,259.857248174,86.1070789777,0.36230739733195305,-27.0,41,-11,
1185,11,0.0,259.548916928,85.9594737268,0.2953938946159561,-20.0,41,10,
1186,11,0.0,259.328601494,85.88749722,0.2024996273406626,-17.0,41,0,
1187,11,0.0,259.17364091,85.9300863411,0.1407052376968362,-4.0,41,21,
1188,11,0.0,259.078540201,85.8978711449,0.14889649241649233,-8.0,34,21,
1189,11,0.0,258.98835984,85.8443202088,0.08281141167704323,-9.0,34,10,
1190,11,0.0,258.914007167,85.864157254,0.1023527514107467,-2.0,34,10,
1191,11,0.0,258.859093929,85.9297373225,0.08637368806933693,4.0,34,21,
1192,11,0.0,258.770420418,85.9487676001,0.10910168705857903,1.0,27,31,
1193,11,0.0,258.696796639,85.9196927452,0.07764117982077313,-4.0,34,42,
1194,11,0.0,258.772613742,85.8344464155,0.23835331083112604,-7.0,34,42,
1195,11,0.0,259.058469778,85.7175462011,0.3428503795743641,-14.0,41,21,
1196,11,0.0,259.385089643,85.7034383598,0.24485961708714774,-19.0,41,-11,
1197,11,0.0,259.569680012,85.7256713518,0.13761703525769384,-20.0,41,10,
1198,11,0.0,259.589230065,85.6697432904,0.2848974368367758,-18.0,41,0,
1199,11,0.0,259.402656428,85.4854717022,0.2721270292350238,-23.0,41,10,
1200,11,0.0,259.180206471,85.4514231033,0.17707879962261397,-15.0,41,10,
1201,11,0.0,259.041639447,85.4718571717,0.11039928115623258,-6.0,27,10,
1202,11,0.0,258.960637374,85.5086299512,0.07543029756398631,0.0,34,21,
1203,11,0.0,258.898154647,85.4790376162,0.09381532494762523,-4.0,27,21,
1204,11,0.0,258.838448591,85.4438287653,0.06164395685404809,-5.0,27,21,
1205,11,0.0,258.784478327,85.4135867304,0.06325107746123788,-4.0,27,10,
1206,11,0.0,258.735324446,85.4072742223,0.1141040400105586,-1.0,34,10,
1207,11,0.0,258.684521691,85.4911065554,0.10417777770288338,6.0,34,10,
1208,11,0.0,258.581979975,85.5850857275,0.1733407988019171,10.0,20,42,
1209,11,0.0,258.414244237,85.648321011,0.20259073363314045,4.0,27,21,
1210,11,0.0,258.339856731,85.6983381943,0.17325697898737935,5.0,-14,21,
1211,11,0.0,258.194349436,85.9292063933,0.3844570858096887,16.0,-7,31,
1212,11,0.0,257.865666069,86.0900536616,0.2806213663336931,5.0,27,21,
1213,11,0.0,257.694388471,86.181745848,0.18355515509862577,5.0,27,10,
1214,11,0.0,257.55736504,86.3838917173,0.305849549140828,15.0,-7,21,
1215,11,0.0,257.367581086,86.7322621663,0.5479810073982108,24.0,-28,31,
1216,11,0.0,256.99667296,87.1374613538,0.5111647025338956,21.0,-7,31,
1217,11,0.0,256.653431591,87.2353832591,0.21963385450154352,2.0,27,42,
1218,11,0.0,256.569348244,87.1764294431,0.17084360848093896,-8.0,34,31,
1219,11,0.0,256.817017775,87.0854925761,0.28791184228268357,-8.0,34,10,
1220,11,0.0,257.072603812,87.0382526408,0.2276042276891632,-10.0,41,0,
1221,11,0.0,257.239514568,87.0494510574,0.11601719198551251,-8.0,41,-11,
1222,11,0.0,257.330863497,87.0558460585,0.07060475648580102,-6.0,41,-11,
1223,11,0.0,257.389137678,87.0219668885,0.07724511503975337,-7.0,41,10,
1224,11,0.0,257.349725029,86.910696325,0.2683939138287324,-12.0,41,10,
1225,11,0.0,257.181500729,86.7344590739,0.2197473844537354,-23.0,41,-11,
1226,11,0.0,256.995517333,86.7552578668,0.21873064347445478,-10.0,41,10,
1227,11,0.0,256.918500832,86.836296496,0.1348119696466345,0.0,27,10,
1228,11,0.0,256.840029225,86.8069590786,0.06875436167639591,-2.0,27,21,
1229,11,0.0,256.782166423,86.7877853923,0.1303865364149165,-4.0,34,10,
1230,11,0.0,256.713622908,86.7473800618,0.09366546324733693,-4.0,27,21,
1231,11,0.0,256.659329505,86.741392186,0.10683831836846792,-4.0,27,21,
1232,11,0.0,256.596331997,86.6844568464,0.07557956122987596,-6.0,27,10,
1233,11,0.0,256.533832871,86.667737114,0.0958155258145716,-4.0,27,21,
1234,11,0.0,256.481138627,86.7282177902,0.09004500837714476,3.0,34,10,
1235,11,0.0,256.422306415,86.708747927,0.12083371026638717,-0.0,34,10,
1236,11,0.0,256.367921779,86.7958100933,0.1125588285598746,7.0,27,42,
1237,11,0.0,256.244333096,86.8114814593,0.19027293504251547,0.0,27,42,
1238,11,0.0,256.320196927,86.6814370756,0.2813234155758955,-8.0,27,42,
1239,11,0.0,256.630472032,86.565898078,0.38279858866836547,-12.0,27,21,
1240,11,0.0,256.998007849,86.5383392334,0.30454082341745375,-16.0,41,-11,
1241,11,0.0,257.244671138,86.5768603794,0.2004578242894883,-16.0,41,10,
1242,11,0.0,257.32525742,86.5353785531,0.24252482380671278,-17.0,41,10,
1243,11,0.0,257.172526105,86.3000149452,0.2716659498883698,-30.0,41,10,
1244,11,0.0,256.949461628,86.2491258651,0.20129107964180076,-20.0,41,0,
1245,11,0.0,256.801975148,86.319546745,0.14459588820348498,-3.0,41,21,
1246,11,0.0,256.718324827,86.3474236398,0.1714686924416816,-1.0,27,21,
1247,11,0.0,256.629272562,86.2780072446,0.07621627302579671,-8.0,27,10,
1248,11,0.0,256.566314615,86.3047392781,0.09917246102305463,-0.0,34,10,
1249,11,0.0,256.505889455,86.3695930272,0.10089970714497458,5.0,27,10,
1250,11,0.0,256.417886605,86.4480948352,0.1511075640267599,9.0,34,42,
1251,11,0.0,256.257813667,86.4850789399,0.18829762685400975,1.0,27,21,
1252,11,0.0,256.195954699,86.5374241565,0.1552146451306319,5.0,34,21,
1253,11,0.0,256.073105637,86.7156323543,0.27376689973639573,13.0,-7,31,
1254,11,0.0,255.893298631,87.0127149739,0.4934072140416594,18.0,-28,21,
1255,11,0.0,255.568099276,87.4326718026,0.5065278417158091,20.0,-7,31,
1256,11,0.0,255.235166899,87.5678668805,0.25298945215103796,6.0,27,42,
1257,11,0.0,255.152900395,87.4684394896,0.19925737874650953,-9.0,34,52,
1258,11,0.0,255.435841459,87.3694777827,0.400421637007555,-12.0,27,21,
1259,11,0.0,255.815118151,87.3467183819,0.32384352538455907,-17.0,41,-11,
1260,11,0.0,256.02771895,87.4258459611,0.09097088378070525,-12.0,41,10,
1261,11,0.0,256.039596431,87.3072125736,0.2899555517995846,-19.0,41,-11,
1262,11,0.0,255.837833664,87.1899572864,0.23747646301816783,-17.0,41,-11,
1263,11,0.0,255.685714472,87.2693033442,0.1147459705419366,2.0,41,0,
1264,11,0.0,255.615743055,87.2706139589,0.06666727687324768,-0.0,41,21,
1265,11,0.0,255.543432217,87.1902286541,0.1827413984049464,-9.0,41,21,
1266,11,0.0,255.43794511,87.0900496234,0.11899256208442209,-15.0,41,21,
1267,11,0.0,255.332031208,87.0482999638,0.11232964327944199,-13.0,34,21,
1268,11,0.0,255.235710214,87.0205602599,0.09407802607922103,-10.0,34,21,
1269,11,0.0,255.150201798,86.9932675319,0.0834775348635207,-8.0,34,21,
1270,11,0.0,255.079389827,86.9679007894,0.0757360749049554,-6.0,34,10,
1271,11,0.0,255.025191982,87.0142373701,0.09529228917910776,2.0,34,10,
1272,11,0.0,254.957321716,87.0882682482,0.12599923987179373,7.0,34,31,
1273,11,0.0,254.828813021,87.1254096824,0.1739308686801012,2.0,34,52,
1274,11,0.0,254.797231681,87.0413743568,0.23361434950536386,-8.0,27,52,
1275,11,0.0,255.115284932,86.9007056982,0.4449776006681569,-12.0,27,10,
1276,11,0.0,255.513341823,86.8957420298,0.2686471434599762,-8.0,41,0,
1277,11,0.0,255.695421887,86.9023140798,0.11625484194659899,-9.0,41,-11,
1278,11,0.0,255.783788666,86.9014288553,0.07214888717011149,-7.0,41,10,
1279,11,0.0,255.814343362,86.8097375288,0.24771566923792668,-13.0,41,10,
1280,11,0.0,255.656978775,86.595312807,0.24040409750427913,-26.0,41,-11,
1281,11,0.0,255.461820875,86.6356643339,0.192795705713919,-8.0,41,0,
1282,11,0.0,255.392113135,86.6971686276,0.05365662212084744,0.0,41,21,
1283,11,0.0,255.320499991,86.617397677,0.16885643256725913,-9.0,41,21,
1284,11,0.0,255.218858643,86.5241341106,0.1082857052131777,-14.0,41,10,
1285,11,0.0,255.114145326,86.5097612516,0.12139493731001012,-9.0,34,10,
1286,11,0.0,255.050620141,86.5707061047,0.07182460928055535,1.0,27,21,
1287,11,0.0,254.993462339,86.599034881,0.11376516697204443,2.0,27,10,
1288,11,0.0,254.934532124,86.6044470414,0.13077738649286225,2.0,34,21,
1289,11,0.0,254.851323558,86.6421459848,0.09272151686166114,1.0,27,42,
1290,11,0.0,254.790324123,86.642536678,0.1641170278501359,-2.0,34,42,
1291,11,0.0,254.945887465,86.5132754748,0.28861606925515637,-9.0,34,21,
1292,11,0.0,255.223457495,86.4621940123,0.24929943102933716,-7.0,41,21,
1293,11,0.0,255.439315849,86.3960285354,0.20203908793435438,-16.0,41,-22,
1294,11,0.0,255.611868661,86.4759700872,0.18995868047891307,-8.0,41,10,
1295,11,0.0,255.700721654,86.4610750353,0.26076789184740296,-10.0,41,10,
1296,11,0.0,255.595920397,86.2090104128,0.26704590261950706,-28.0,41,10,
1297,11,0.0,255.370428693,86.1192575212,0.2165537055886326,-22.0,41,10,
1298,11,0.0,255.201229037,86.1414402434,0.13856094208411496,-10.0,41,10,
1299,11,0.0,255.101792719,86.1808029481,0.07719860486809568,-1.0,27,21,
1300,11,0.0,255.038857477,86.1729742051,0.10476175479660951,-3.0,34,10,
1301,11,0.0,254.989247231,86.1888394848,0.09373367871512114,1.0,34,10,
1302,11,0.0,254.932985231,86.2564825256,0.10796138825601165,6.0,34,21,
1303,11,0.0,254.817256489,86.3092272154,0.15460891212869984,4.0,27,42,
1304,11,0.0,254.701854401,86.3154876857,0.13476577776434776,-3.0,20,21,
1305,11,0.0,254.77405477,86.2772865817,0.1658879274062927,1.0,27,21,
1306,11,0.0,254.863040624,86.320750847,0.055701409443223694,7.0,27,21,
1307,11,0.0,254.859776274,86.3846053854,0.12881695150538508,7.0,27,21,
1308,11,0.0,254.728581168,86.5119081793,0.23342165118442676,10.0,-7,31,
1309,11,0.0,254.520776345,86.7494750294,0.40971970093580495,13.0,-28,31,
1310,11,0.0,254.230851562,86.9643794484,0.2925455357860978,7.0,-28,21,
1311,11,0.0,254.029465378,87.0560462106,0.1801365010144034,4.0,-28,42,
1312,11,0.0,253.967976345,86.9870875502,0.24556574446928717,-8.0,-28,52,
1313,11,0.0,254.285042835,86.8060083389,0.4207376841065099,-10.0,-28,21,
1314,11,0.0,254.56294885,86.7112538319,0.21460059948149363,5.0,-28,31,
1315,11,0.0,254.455231539,86.9583099939,0.3756891661341522,14.0,-7,21,
1316,11,0.0,254.164570593,87.1067189067,0.30412915827295045,7.0,27,21,
1317,11,0.0,253.90569473,87.2245493333,0.23191322418427862,3.0,27,21,
1318,11,0.0,253.750436643,87.3963347295,0.26635663490467554,11.0,-7,31,
1319,11,0.0,253.540076278,87.659557796,0.4379608122954584,14.0,-28,21,
1320,11,0.0,253.222739733,87.9792298308,0.4010558381872693,16.0,27,21,
1321,11,0.0,252.916403942,88.0595772968,0.23656263227692895,3.0,27,42,
1322,11,0.0,252.745252696,88.0969490503,0.1213288035712891,-4.0,27,21,
1323,11,0.0,252.720987648,88.1511650709,0.1564735973712521,5.0,-7,10,
1324,11,0.0,252.591855113,88.4015455288,0.4310035605855149,19.0,-28,21,
1325,11,0.0,252.277267624,88.7230667518,0.42962548838077,22.0,-28,21,
1326,11,0.0,251.973772588,88.7480212065,0.20073146140304066,3.0,-28,21,
1327,11,0.0,251.86946917,88.6704033796,0.09523996519040047,-8.0,-28,21,
1328,11,0.0,251.837449526,88.5815635817,0.10543681763263554,-10.0,-28,21,
1329,11,0.0,252.001349215,88.5268532288,0.22220123881575754,-10.0,-28,21,
1330,11,0.0,252.219852843,88.5087866456,0.19559239193710576,-2.0,-28,42,
1331,11,0.0,252.412009027,88.4037540007,0.3041736061665453,-4.0,-28,21,
1332,11,0.0,252.641656946,88.3109351445,0.1926782079395347,3.0,-28,21,
1333,11,0.0,252.596721029,88.5117985714,0.3473819248320846,17.0,-28,31,
1334,11,0.0,252.320569596,88.6072944396,0.20936277460174052,4.0,-28,42,
1335,11,0.0,252.320451381,88.4756675248,0.2879100927337774,-11.0,-28,42,
1336,11,0.0,252.620518654,88.3469290723,0.31981337061215553,-6.0,-28,21,
1337,11,0.0,252.820853656,88.3235557473,0.19478250365044525,9.0,-28,21,
1338,11,0.0,252.659482284,88.5884234258,0.39794220897188237,19.0,-7,21,
1339,11,0.0,252.333147219,88.6905111502,0.28220721216465494,6.0,34,42,
1340,11,0.0,252.154655036,88.6441869323,0.18597514241095897,-8.0,34,42,
1341,11,0.0,252.361197495,88.5326448413,0.33350560360944514,-13.0,34,21,
1342,11,0.0,252.659179962,88.5131243443,0.24981368196001286,-14.0,41,-11,
1343,11,0.0,252.84428324,88.5626605311,0.1344004743325497,-10.0,41,10,
1344,11,0.0,252.88900349,88.4614427902,0.259440988329225,-18.0,41,0,
1345,11,0.0,252.700851236,88.3008912783,0.2454606004876007,-21.0,41,-22,
1346,11,0.0,252.537242957,88.3781730172,0.23442846148315352,-3.0,41,0,
1347,11,0.0,252.620545804,88.4421686908,0.13000190057581998,1.0,41,0,
1348,11,0.0,252.697683613,88.3813476624,0.0875218566916689,-7.0,41,-11,
1349,11,0.0,252.777842541,88.3707981087,0.10338276542572805,-5.0,41,-11,
1350,11,0.0,252.83668315,88.3668462985,0.06725531406090808,-5.0,41,-11,
1351,11,0.0,252.888062666,88.3191579814,0.06802355893989834,-6.0,41,21,
1352,11,0.0,252.867144109,88.1673272443,0.2744809164942983,-18.0,41,0,
1353,11,0.0,252.694069196,88.0267464296,0.22989528559521877,-20.0,41,-11,
1354,11,0.0,252.526740132,88.1030925629,0.16125205213887153,-1.0,41,10,
1355,11,0.0,252.452028335,88.1501987526,0.16667339843979517,2.0,41,10,
1356,11,0.0,252.36164654,88.0943932747,0.07750056889230054,-4.0,27,10,
1357,11,0.0,252.295731052,88.1122917394,0.054442572305977134,-0.0,27,10,
1358,11,0.0,252.251106547,88.1425442723,0.05694091913462263,2.0,27,10,
1359,11,0.0,252.192078541,88.1910434198,0.09437786609465301,5.0,34,10,
1360,11,0.0,252.104455034,88.2628074608,0.1393452615368944,8.0,34,52,
1361,11,0.0,251.982950348,88.2498424222,0.18955030400678569,-2.0,27,21,
1362,11,0.0,252.129143364,88.2000014192,0.1604389371787131,3.0,27,42,
1363,11,0.0,252.251953002,88.127683127,0.2486181480822506,-1.0,34,52,
1364,11,0.0,252.526054339,87.9826295665,0.3907217562194005,-12.0,27,10,
1365,11,0.0,252.889947614,87.9910741363,0.2630276914716056,-13.0,41,-11,
1366,11,0.0,253.054336361,88.0475620858,0.07274201472049661,-8.0,41,10,
1367,11,0.0,253.071551706,87.9218262796,0.27318647330517826,-18.0,41,10,
1368,11,0.0,252.900793494,87.7284873783,0.24463191627999284,-27.0,41,-11,
1369,11,0.0,252.700728488,87.7836543553,0.1866243835685201,-7.0,41,0,
1370,11,0.0,252.635719287,87.8528346956,0.059410839975610065,1.0,41,21,
1371,11,0.0,252.566127681,87.7900349951,0.1783138989820121,-7.0,41,21,
1372,11,0.0,252.469202348,87.6928278701,0.10793568023712012,-13.0,41,21,
1373,11,0.0,252.368467945,87.6516774191,0.10228896243532055,-11.0,27,21,
1374,11,0.0,252.279717836,87.6261224538,0.08895236457838478,-9.0,27,10,
1375,11,0.0,252.204990799,87.6555093779,0.094465420110478,-1.0,34,10,
1376,11,0.0,252.149536812,87.7106705979,0.08732108182789926,4.0,27,21,
1377,11,0.0,252.059121857,87.7350744863,0.115233840009484,1.0,27,42,
1378,11,0.0,252.029572146,87.6573678746,0.20383866695928507,-8.0,27,31,
1379,11,0.0,252.294499671,87.5725477425,0.31820898202170095,-9.0,27,21,
1380,11,0.0,252.588845767,87.5204299119,0.2601098154688816,-13.0,41,0,
1381,11,0.0,252.791970914,87.5554990242,0.12003716765942658,-10.0,41,-11,
1382,11,0.0,252.879806924,87.5605380936,0.06475954237302434,-7.0,41,10,
1383,11,0.0,252.878557234,87.4068225305,0.2772192690474298,-19.0,41,10,
1384,11,0.0,252.695685069,87.2363900305,0.2368979446502691,-26.0,41,-11,
1385,11,0.0,252.50974154,87.302117741,0.1888843634944015,-6.0,41,10,
1386,11,0.0,252.430481254,87.3085198562,0.11560306120179634,-5.0,41,10,
1387,11,0.0,252.341361102,87.2898603806,0.0759267194889053,-4.0,27,21,
1388,11,0.0,252.264986525,87.2360416167,0.11455899754498869,-8.0,27,21,
1389,11,0.0,252.188038761,87.1782271086,0.09753490285567408,-10.0,27,21,
1390,11,0.0,252.105316847,87.1252006726,0.104642358818626,-11.0,34,21,
1391,11,0.0,252.014782259,87.0687057442,0.10629949731739456,-11.0,27,21,
1392,11,0.0,251.924396098,87.0237443059,0.10117713556533506,-11.0,27,21,
1393,11,0.0,251.837021248,86.9774567364,0.10275923049225599,-11.0,27,21,
1394,11,0.0,251.75064635,86.9264136023,0.10346982016457835,-11.0,34,21,
1395,11,0.0,251.659094826,86.8701872593,0.10683396584184926,-11.0,34,21,
1396,11,0.0,251.567498934,86.8225525512,0.10182050529904182,-11.0,34,10,
1397,11,0.0,251.479713952,86.8337668166,0.0985905582813025,-4.0,27,10,
1398,11,0.0,251.423504752,86.8886878642,0.07441241826074675,3.0,27,21,
1399,11,0.0,251.350551916,86.8765838858,0.08106481852713293,-2.0,34,10,
1400,11,0.0,251.309451535,86.9273178818,0.10885809107385833,5.0,34,21,
1401,11,0.0,251.211445461,86.9802069059,0.1475010459749567,4.0,27,31,
1402,11,0.0,251.104748377,87.0132007352,0.10668584430038018,0.0,34,21,
1403,11,0.0,251.043282656,87.0918071158,0.1528359904374136,6.0,27,21,
1404,11,0.0,250.920597587,87.2578270833,0.2842138127145356,13.0,-7,21,
1405,11,0.0,250.709163544,87.5769960836,0.5047263978391296,20.0,-28,31,
1406,11,0.0,250.340177432,87.8909351748,0.35768684974634296,14.0,27,21,
