,state,wind,x,y,speed,heeling,rudder,sail,
1062,11,0.0,250.353125836,86.8502273811,0.19881431740005318,-8.0,-30,12,
1063,11,0.0,250.548478847,86.7993019779,0.2172043753856842,-4.0,-30,24,
1064,11,0.0,250.656399774,86.8300646168,0.054548741451807964,4.0,-30,36,
1065,11,0.0,250.692949244,86.819635448,0.12245559839760994,2.0,-30,36,
1066,11,0.0,250.792886179,86.7329764724,0.14525941680154245,0.0,-30,24,
1067,11,0.0,250.882127212,86.7530209178,0.16532813019664308,8.0,-30,12,
1068,11,0.0,250.720033356,86.9833081906,0.37458668193605826,18.0,-30,36,
1069,11,0.0,250.487572707,86.9934955219,0.1965201983896889,2.0,-30,36,
1070,11,0.0,250.624607373,86.8432361546,0.27255713590268094,-8.0,-30,36,
1071,11,0.0,250.852062918,86.7652409146,0.17416012021786118,1.0,-30,24,
1072,11,0.0,250.92952235,86.8249799206,0.23387379293182536,11.0,-30,12,
1073,11,0.0,250.710709571,87.0882497489,0.3956323217785796,20.0,-30,36,
1074,11,0.0,250.476063107,87.0718203404,0.20965805489083292,1.0,-30,24,
1075,11,0.0,250.629150694,86.9492927848,0.21565086416445398,-5.0,-30,36,
1076,11,0.0,250.782322745,86.8939616813,0.1628522064956676,-1.0,-30,24,
1077,11,0.0,250.906207611,86.868792968,0.1498417620786426,6.0,-30,24,
1078,11,0.0,250.795922639,87.0373364691,0.2865787934228022,12.0,-30,36,
1079,11,0.0,250.580742227,87.0611975866,0.16752672832822918,-2.0,-30,36,
1080,11,0.0,250.685848233,86.9316197637,0.2551543641203246,-9.0,-30,36,
1081,11,0.0,250.911596453,86.8546346044,0.19886946706396497,0.0,-30,24,
1082,11,0.0,251.009413193,86.895565579,0.2121083805509892,11.0,-30,12,
1083,11,0.0,250.81104356,87.1471265597,0.39084633087312914,19.0,-30,36,
1084,11,0.0,250.545671121,87.1772339466,0.22864226535305476,4.0,-30,0,
1085,11,0.0,250.65931588,87.1437402383,0.19106261065627772,6.0,-30,36,
1086,11,0.0,250.807044175,87.0882969606,0.2740040609088062,3.0,-30,36,
1087,11,0.0,250.985298255,86.9538183331,0.19621914279251362,0.0,-30,36,
1088,11,0.0,251.089312035,86.9377384209,0.04636769463413495,6.0,-30,24,
1089,11,0.0,251.012727003,87.0881256152,0.30031859500238395,11.0,-30,12,
1090,11,0.0,250.767099308,87.3035109834,0.3329612794249268,15.0,-30,36,
1091,11,0.0,250.535670308,87.2947668618,0.22904958225077704,0.0,-30,12,
1092,11,0.0,250.65796824,87.23709739,0.16180234697290993,-0.0,-30,12,
1093,11,0.0,250.754303159,87.2977990157,0.08440482719917396,8.0,-30,36,
1094,11,0.0,250.831220545,87.2339234327,0.22106612746089446,-1.0,-30,24,
1095,11,0.0,250.990217892,87.1821548632,0.12927972789903486,5.0,-30,36,
1096,11,0.0,251.020607207,87.2081680383,0.04211503401019173,3.0,-30,36,
1097,11,0.0,250.995325969,87.2419160247,0.042240094329101564,3.0,-30,24,
1098,11,0.0,250.924737325,87.3647147835,0.24384100719568721,9.0,-30,36,
1099,11,0.0,250.74358137,87.405347854,0.13364562951591313,-1.0,-30,24,
1100,11,0.0,250.769849208,87.3808577209,0.07852355960377681,2.0,-30,36,
1101,11,0.0,250.828169467,87.3243323257,0.1557020103498212,-3.0,-30,24,
1102,11,0.0,250.976110762,87.2813208979,0.14533279244042335,4.0,-30,24,
1103,11,0.0,250.949293127,87.4108145725,0.24406523612602427,11.0,-30,36,
1104,11,0.0,250.747559072,87.4518571563,0.1549832522526166,-1.0,-30,36,
1105,11,0.0,250.807200085,87.3362066219,0.2271987811238676,-8.0,-30,36,
1106,11,0.0,251.021237352,87.2583757393,0.1791850082715485,1.0,-30,24,
1107,11,0.0,251.103712603,87.3158512823,0.2254439307645339,11.0,-30,12,
1108,11,0.0,250.891337734,87.5676795705,0.3856179746856237,19.0,-30,36,
1109,11,0.0,250.662828281,87.5457151326,0.20487353498291908,1.0,-30,36,
1110,11,0.0,250.830323467,87.3918252631,0.2868218368726621,-9.0,-30,36,
1111,11,0.0,251.070106234,87.3120991889,0.1793323357617447,1.0,-30,24,
1112,11,0.0,251.1464724,87.3772118565,0.2370330954396594,12.0,-30,24,
1113,11,0.0,250.911759815,87.5728733749,0.3050664898471602,11.0,-30,36,
1114,11,0.0,250.743789303,87.5184504359,0.16772940499114186,-6.0,-30,36,
1115,11,0.0,250.927820103,87.4059996588,0.2751287101244656,-8.0,-30,24,
1116,11,0.0,251.131325821,87.3893946211,0.1344291055180682,6.0,-30,36,
1117,11,0.0,251.080652656,87.4688518636,0.1523373752605704,5.0,-30,36,
1118,11,0.0,250.993452878,87.4641836454,0.04008824664974092,-2.0,-30,36,
1119,11,0.0,251.039595065,87.4123916823,0.11334279673167345,-1.0,-30,36,
1120,11,0.0,251.143039001,87.3702488787,0.08698527151615844,3.0,-30,12,
1121,11,0.0,251.14776933,87.4881308782,0.34200128342769465,13.0,-30,12,
1122,11,0.0,250.877045458,87.7700787422,0.37391674360876975,21.0,-30,36,
1123,11,0.0,250.645236867,87.7165130874,0.23163711719229865,-0.0,-30,12,
1124,11,0.0,250.820293809,87.6307598688,0.21199395640338653,-3.0,-30,24,
1125,11,0.0,250.929303373,87.6338320782,0.07882785012783156,2.0,-30,24,
1126,11,0.0,250.981595705,87.636754331,0.0452070096078845,4.0,-30,36,
1127,11,0.0,251.007530381,87.6079348743,0.12187226602000467,-2.0,-30,24,
1128,11,0.0,251.108521618,87.5861678023,0.13467266595274752,4.0,-30,36,
1129,11,0.0,251.075674276,87.6338006835,0.07507856740701586,2.0,-30,36,
1130,11,0.0,251.029438232,87.6412074908,0.023439332644377153,0.0,-30,36,
1131,11,0.0,251.046675992,87.61359415,0.05746198676695514,1.0,-30,36,
1132,11,0.0,251.098948489,87.5983594922,0.03913638105030752,3.0,-30,36,
1133,11,0.0,251.109319298,87.6357551485,0.0872842530795692,4.0,-30,12,
1134,11,0.0,251.002623566,87.819586479,0.36549266506757555,13.0,-30,12,
1135,11,0.0,250.727104576,88.0280099813,0.32903735924177924,16.0,-30,36,
1136,11,0.0,250.566836004,87.9254082811,0.23798821615973584,-5.0,-30,12,
1137,11,0.0,250.773764349,87.8770567516,0.20331408007271232,-2.0,-30,36,
1138,11,0.0,250.908875097,87.8349918121,0.22333059917950054,-1.0,-30,36,
1139,11,0.0,251.088668444,87.7219967297,0.19253891949316473,0.0,-30,36,
1140,11,0.0,251.195315385,87.6998167965,0.051791339043522795,6.0,-30,24,
1141,11,0.0,251.120566655,87.8701584453,0.32630239374326425,13.0,-30,12,
1142,11,0.0,250.853017658,88.0770352474,0.32972509807206035,15.0,-30,36,
1143,11,0.0,250.651024121,88.0370594668,0.2188015369026586,-2.0,-30,12,
1144,11,0.0,250.827943213,87.9672205184,0.19703443015508892,-1.0,-30,36,
1145,11,0.0,250.97627458,87.8913137644,0.23215581412083597,-3.0,-30,36,
1146,11,0.0,251.165682705,87.7971684,0.17234231862033092,1.0,-30,24,
1147,11,0.0,251.238244029,87.8490445789,0.22055520477252374,11.0,-30,24,
1148,11,0.0,251.019374861,88.0516411657,0.31476574838253946,12.0,-30,36,
1149,11,0.0,250.837467001,88.0146756596,0.16574496902228947,-5.0,-30,36,
1150,11,0.0,251.009905125,87.8927028734,0.272046988094431,-8.0,-30,36,
1151,11,0.0,251.234226678,87.8166585567,0.1556526221067141,2.0,-30,24,
1152,11,0.0,251.284548754,87.9011264288,0.26363953331100765,12.0,-30,24,
1153,11,0.0,251.037488595,88.0927834609,0.29968106561950714,10.0,-30,24,
1154,11,0.0,250.834594394,88.0948864811,0.11371652965853157,-3.0,-30,12,
1155,11,0.0,250.769626909,88.1159830059,0.09657570497698029,1.0,-30,12,
1156,11,0.0,250.698468217,88.1370031557,0.07002684607029763,0.0,-30,0,
1157,11,0.0,250.631943278,88.2003247213,0.13943261314235234,7.0,-30,0,
1158,11,0.0,250.499509799,88.2505018317,0.14357853229225545,7.0,-30,12,
1159,11,0.0,250.390704986,88.1840248857,0.13858725625802248,-5.0,-30,12,
1160,11,0.0,250.321320627,88.0830858627,0.116914021734394,-13.0,-40,12,
1161,11,0.0,250.235784729,87.9862614834,0.14153156342585205,-17.0,-40,12,
1162,11,0.0,250.143976879,87.8554251363,0.16642704763980207,-23.0,10,-12,
1163,11,0.0,249.984025645,87.7077825662,0.3556676986867592,-24.0,40,-12,
1164,11,0.0,249.653238414,87.6089657206,0.2661187369535086,-12.0,40,12,
1165,11,0.0,249.450592575,87.5260929585,0.21588655626367295,-14.0,40,12,
1166,11,0.0,249.297790939,87.4866785073,0.13902155666714786,-12.0,40,12,
1167,11,0.0,249.185201117,87.509470183,0.08850937028555637,-4.0,40,12,
1168,11,0.0,249.124099805,87.5367231577,0.059176074713464255,1.0,40,12,
1169,11,0.0,249.078676002,87.5819634041,0.07469008152806506,4.0,40,12,
1170,11,0.0,249.012397088,87.6473145506,0.11804564098391898,7.0,30,24,
1171,11,0.0,248.886912918,87.6977932116,0.1525859490630809,3.0,20,36,
1172,11,0.0,248.760970323,87.756525287,0.12402525616044884,0.0,0,24,
1173,12,0.0,248.687414123,87.8628966679,0.21541799948080137,7.0,20,12,
1174,12,0.0,248.499692496,88.1140046094,0.37577863722511257,16.0,0,24,
1175,12,0.0,248.263059077,88.5037532063,0.5789645711867808,23.0,20,24,
1176,12,0.0,247.89552667,88.9546959653,0.5301932515136885,16.0,0,24,
1177,12,0.0,247.702387771,89.5090094445,0.6929864153540394,23.0,10,36,
1178,12,0.0,247.443020399,90.1767031528,0.6986178079061358,19.0,30,36,
1179,12,0.0,247.253252405,90.7754437287,0.5822697145083479,10.0,-40,60,
1180,12,0.0,247.342012213,91.3707338882,0.5622083820608883,17.0,-40,36,
1181,12,0.0,247.197250875,91.8535405129,0.4508709611583844,22.0,0,24,
1182,12,0.0,246.880084051,92.0721362536,0.3859217881276229,11.0,0,12,
1183,12,0.0,246.568258019,92.3242824935,0.42284658891095644,14.0,0,24,
1184,12,0.0,246.24768697,92.5797264578,0.43448107647868567,14.0,0,24,
1185,12,0.0,245.905722405,92.7701631609,0.3383230054659004,6.0,20,36,
1186,12,0.0,245.646894402,92.9049668074,0.2279648446263698,1.0,20,36,
1187,12,0.0,245.534805843,92.9897618354,0.11500063851612517,2.0,0,12,
1188,12,0.0,245.433646427,93.213553829,0.4134529235536069,15.0,20,24,
1189,12,0.0,245.152072793,93.5954695524,0.5117419122196033,18.0,0,12,
1190,12,0.0,244.933381838,94.1097137013,0.640846115946244,25.0,10,12,
1191,12,0.0,244.715043786,94.7113317393,0.6333185853007886,29.0,10,36,
1192,12,0.0,244.502629929,95.3607857957,0.7423859755214908,21.0,-40,36,
1193,12,0.0,244.37732227,96.0352977223,0.5579012754536274,26.0,30,24,
1194,12,0.0,244.048009462,96.3745374402,0.40701910861242985,16.0,10,12,
1195,12,0.0,243.86613575,96.8015195205,0.5877826556898575,21.0,-10,24,
1196,12,0.0,243.741891525,97.4551919154,0.7563813646976849,29.0,-40,36,
1197,12,0.0,243.476617894,98.0994184925,0.543229699132271,31.0,10,24,
1198,12,0.0,243.196732481,98.2107121074,0.20831648517365467,11.0,0,36,
1199,12,0.0,243.001872354,98.2847653315,0.18400338060694998,3.0,0,24,
1200,12,0.0,242.88275122,98.3720897212,0.2077728176026558,4.0,0,36,
1201,12,0.0,242.724438683,98.4545257031,0.13389411658373218,-0.0,0,36,
1202,12,0.0,242.664457391,98.4706048651,0.017017809128749593,-0.0,0,36,
1203,12,0.0,242.676080257,98.4507010664,0.04055887906690479,1.0,20,36,
1204,12,0.0,242.728686086,98.421459555,0.06483425428205569,2.0,20,36,
1205,12,0.0,242.779869462,98.384914994,0.06254138700817935,1.0,20,24,
1206,12,0.0,242.832302458,98.4223683023,0.12095026751285222,7.0,20,36,
1207,12,0.0,242.696769349,98.5347633102,0.23422618933739822,5.0,20,24,
1208,12,0.0,242.542084137,98.7198514081,0.31775700535754386,10.0,10,24,
1209,12,0.0,242.350202631,99.100605854,0.543077316246388,19.0,-40,12,
1210,12,0.0,242.141668874,99.6713634908,0.5757815604484344,29.0,-30,12,
1211,12,0.0,241.83068369,100.027048714,0.4181196952959498,30.0,20,36,
