,state,wind,x,y,speed,heeling,rudder,sail,
1057,11,0.0,254.072400735,90.292650278,0.10498072562889207,-2.0,-42,32,
1058,11,0.0,254.165778827,90.2682008969,0.06839525873860583,3.0,-42,32,
1059,11,0.0,254.189256735,90.3128251475,0.10366324360063434,5.0,-42,32,
1060,11,0.0,254.089841787,90.3804357401,0.11414057965682828,2.0,-42,32,
1061,11,0.0,254.025168264,90.368458242,0.04740718256635447,-2.0,-42,16,
1062,11,0.0,254.065017196,90.3777581519,0.15964259304462855,4.0,-42,32,
1063,11,0.0,253.986298378,90.425482575,0.12531865161293573,1.0,-42,32,
1064,11,0.0,254.015846284,90.3422654076,0.13495361762711003,-4.0,-42,32,
1065,11,0.0,254.136653392,90.3093428169,0.08612829551393786,3.0,-42,32,
1066,11,0.0,254.167892799,90.3520572384,0.10686370257600017,6.0,-42,16,
1067,11,0.0,254.048464079,90.5266349962,0.27656474391226316,14.0,-42,32,
1068,11,0.0,253.875779839,90.5132965712,0.17671942573446026,-0.0,-42,32,
1069,11,0.0,253.993062923,90.388396989,0.20517223317087585,-7.0,-42,32,
1070,11,0.0,254.152301281,90.3557292698,0.11138047981341256,2.0,-42,32,
1071,11,0.0,254.196663582,90.4001918236,0.11658611377785452,7.0,-42,32,
1072,11,0.0,254.079968484,90.4825566496,0.13256077536050773,3.0,-42,32,
1073,11,0.0,254.005410406,90.4669522378,0.05518722164970659,-3.0,-42,32,
1074,11,0.0,254.067895935,90.4088518859,0.11980024641591934,-2.0,-42,32,
1075,11,0.0,254.166760159,90.388956195,0.06440886527786238,4.0,-42,32,
1076,11,0.0,254.171001372,90.4478718012,0.1266739867173501,6.0,-42,32,
1077,11,0.0,254.062240326,90.5049756238,0.0991421193121173,1.0,-42,32,
1078,11,0.0,254.010413347,90.4835899796,0.049560261934731405,-2.0,-42,32,
1079,11,0.0,254.082273557,90.4302255876,0.11346375945608789,-1.0,-42,32,
1080,11,0.0,254.167869942,90.419150265,0.055373165882001925,4.0,-42,16,
1081,11,0.0,254.138454882,90.556516763,0.2849398590120224,13.0,-42,32,
1082,11,0.0,253.95913987,90.6111864267,0.16599705334928938,3.0,-42,32,
1083,11,0.0,253.988009649,90.4946029016,0.17310479437906448,-6.0,-42,32,
1084,11,0.0,254.138938511,90.4524370352,0.11588265513636738,1.0,-42,32,
1085,11,0.0,254.201392165,90.480288013,0.0802218639075862,6.0,-42,32,
1086,11,0.0,254.108717627,90.5655885951,0.14328089553989862,4.0,-42,32,
1087,11,0.0,254.016814879,90.5656948118,0.0561097922031839,-2.0,-42,32,
1088,11,0.0,254.053520266,90.5088488527,0.11462930605763329,-2.0,-42,16,
1089,11,0.0,254.137548069,90.5608319339,0.18821643511317315,8.0,-42,32,
1090,11,0.0,254.005021699,90.6194013441,0.13294467533893295,2.0,-42,32,
1091,11,0.0,254.001671979,90.5406354417,0.13554609796339434,-4.0,-42,32,
1092,11,0.0,254.123955578,90.4975898726,0.09925640208641603,1.0,-42,32,
1093,11,0.0,254.184150639,90.515602469,0.06404738207638852,5.0,-42,32,
1094,11,0.0,254.108339344,90.6000191808,0.13696347817837987,5.0,-42,32,
1095,11,0.0,254.013683052,90.6104237569,0.05892640895328557,-2.0,-42,32,
1096,11,0.0,254.02803634,90.5594962337,0.10976803240141171,-3.0,-42,16,
1097,11,0.0,254.106913203,90.6169029781,0.18552749655974365,9.0,-42,32,
1098,11,0.0,253.974509371,90.664871453,0.13357578311635906,2.0,-42,32,
1099,11,0.0,253.98823314,90.5770158109,0.14916444478218016,-5.0,-42,32,
1100,11,0.0,254.117565385,90.5360974265,0.09974991130537571,2.0,-42,32,
1101,11,0.0,254.17571875,90.5601027799,0.07072540567790674,5.0,-42,32,
1102,11,0.0,254.091496687,90.643860638,0.1384451874211192,4.0,-42,32,
1103,11,0.0,253.998942559,90.6488849093,0.0557142242112709,-2.0,-42,32,
1104,11,0.0,254.028563685,90.5926627153,0.11359394263656566,-2.0,-42,32,
1105,11,0.0,254.128771663,90.5637795185,0.07403242617630061,3.0,-42,32,
1106,11,0.0,254.160894991,90.6020763447,0.09618159111551952,5.0,-42,32,
1107,11,0.0,254.065119526,90.6752586153,0.12160206263190873,3.0,-42,32,
1108,11,0.0,253.993887353,90.6683959605,0.04831701510970228,-2.0,-42,32,
1109,11,0.0,254.037557073,90.6145646017,0.10759425707494485,-2.0,-42,32,
1110,11,0.0,254.132626013,90.5919219609,0.06474688890010089,4.0,-42,32,
1111,11,0.0,254.146966984,90.6427673823,0.11267496625029522,6.0,-42,32,
1112,11,0.0,254.042237662,90.7053016493,0.10331003000640424,2.0,-42,32,
1113,11,0.0,253.985467074,90.6885159668,0.04723339300480989,-2.0,-42,32,
1114,11,0.0,254.046683914,90.6361800155,0.11000332697785295,-1.0,-42,32,
1115,11,0.0,254.134598589,90.6208082312,0.057568253414398515,4.0,-42,32,
1116,11,0.0,254.130811177,90.6837278613,0.12275332668692031,6.0,-42,32,
1117,11,0.0,254.024268673,90.7341207276,0.09012338613940994,1.0,-42,32,
1118,11,0.0,253.979734245,90.7094705461,0.0556409339232578,-2.0,-42,32,
1119,11,0.0,254.058106545,90.6575567409,0.1115689795716682,-0.0,-42,32,
1120,11,0.0,254.135233811,90.651308691,0.05405187104745288,4.0,-42,32,
1121,11,0.0,254.111495873,90.7241503463,0.12802299175524443,6.0,-42,32,
1122,11,0.0,254.005090368,90.7619542973,0.0765530310639519,-0.0,-42,32,
1123,11,0.0,253.978163213,90.7282257806,0.07388388848737662,-2.0,-42,32,
1124,11,0.0,254.063957791,90.6814073196,0.10757749966411767,0.0,-42,32,
1125,11,0.0,254.135271768,90.6846866929,0.055748768724944185,5.0,-42,32,
1126,11,0.0,254.094873246,90.7596304606,0.12922998313850842,5.0,-42,32,
1127,11,0.0,253.989720918,90.7888569348,0.06594570749825894,-1.0,-42,32,
1128,11,0.0,253.97857424,90.7482343013,0.0895016147541064,-2.0,-42,32,
1129,11,0.0,254.075126823,90.7051460394,0.09446440495074962,1.0,-42,32,
1130,11,0.0,254.132665296,90.719735791,0.05987734981421775,5.0,-42,32,
1131,11,0.0,254.072625279,90.7969114795,0.12990688470009285,5.0,-42,32,
1132,11,0.0,253.97522983,90.8145708344,0.05562177067292816,-1.0,-42,32,
1133,11,0.0,253.980597104,90.7684747192,0.10003524499334253,-2.0,-42,32,
1134,11,0.0,254.079932137,90.7311119067,0.083137987131506,2.0,-42,32,
1135,11,0.0,254.126746322,90.7562931537,0.0717327816848481,5.0,-42,32,
1136,11,0.0,254.048395143,90.8330921934,0.1296723403957723,4.0,-42,32,
1137,11,0.0,253.962105164,90.8386283339,0.04962735644565642,-2.0,-42,32,
1138,11,0.0,253.98593369,90.7879291413,0.1045552261382587,-2.0,-42,32,
1139,11,0.0,254.083668739,90.7579429069,0.07347076718451313,3.0,-42,32,
1140,11,0.0,254.117329715,90.7942029481,0.0900327356367882,5.0,-42,32,
1141,11,0.0,254.022841772,90.868076173,0.12188796440496381,3.0,-42,32,
1142,11,0.0,253.951509379,90.8620778219,0.04792992722740252,-2.0,-42,32,
1143,11,0.0,253.994344665,90.8079671784,0.10571249445224541,-2.0,-42,32,
1144,11,0.0,254.086271857,90.7856096475,0.06601386641678424,3.0,-42,32,
1145,11,0.0,254.10439554,90.8343961938,0.10902330560632868,6.0,-42,32,
1146,11,0.0,254.004951779,90.8982708744,0.11151392600714237,2.0,-42,32,
1147,11,0.0,253.941891461,90.8834184605,0.04798929944691207,-2.0,-42,32,
1148,11,0.0,254.004330981,90.82930516,0.10940313896580096,-1.0,-42,32,
1149,11,0.0,254.088135055,90.8142026148,0.05933291467565333,4.0,-42,32,
1150,11,0.0,254.089268418,90.8744801306,0.12090179659403662,6.0,-42,32,
1151,11,0.0,253.981349624,90.9280100635,0.09230391006095405,1.0,-42,32,
1152,11,0.0,253.935458413,90.9040261081,0.054745326944643874,-2.0,-42,32,
1153,11,0.0,254.008572844,90.8533636837,0.11137169369007409,-1.0,-42,32,
1154,11,0.0,254.091063493,90.845196047,0.053865634896741635,4.0,-42,32,
1155,11,0.0,254.069151303,90.9166286386,0.12702108778256901,6.0,-42,32,
1156,11,0.0,253.964764006,90.9560273582,0.08084323145883256,0.0,-42,32,
1157,11,0.0,253.932483821,90.9244256416,0.0695040935838796,-2.0,-42,32,
1158,11,0.0,254.01619028,90.8764516049,0.10994398874191677,0.0,-42,32,
1159,11,0.0,254.090282164,90.8773089619,0.054689425970926984,5.0,-42,16,
1160,11,0.0,254.037821725,91.0249789097,0.28537129578362763,13.0,-42,32,
1161,11,0.0,253.850075806,91.081912317,0.18112146617214575,4.0,-42,16,
1162,11,0.0,253.872130901,91.0324808811,0.11039523791514412,2.0,-42,32,
1163,11,0.0,253.941582529,90.9799262552,0.16122386303714653,-3.0,-42,32,
1164,11,0.0,254.076722217,90.9239151415,0.12226860965632695,1.0,-42,32,
1165,11,0.0,254.13854747,90.9469250698,0.07249611647196258,6.0,-42,16,
1166,11,0.0,254.028313636,91.1321176675,0.29741262326744927,15.0,-42,32,
1167,11,0.0,253.838555317,91.1446194007,0.18711934254283594,2.0,-42,32,
1168,11,0.0,253.930805551,91.0090500204,0.20452815920983825,-8.0,-42,32,
1169,11,0.0,254.104830639,90.9702989418,0.12545134307744024,1.0,-42,32,
1170,11,0.0,254.165919024,91.0027517545,0.09608823477700269,6.0,-42,32,
1171,11,0.0,254.059542432,91.0927316416,0.14469836084171245,4.0,-42,32,
1172,11,0.0,253.972676236,91.0861215344,0.0550625343019098,-2.0,-42,16,
1173,11,0.0,253.969218001,91.1378981869,0.1475728277797912,6.0,-42,32,
1174,11,0.0,253.87073704,91.1435485067,0.14670541545910798,-1.0,-42,32,
1175,11,0.0,253.973039553,91.0427360761,0.18329128105370104,-5.0,-42,32,
1176,11,0.0,254.11114816,91.0168421245,0.07732317832807523,4.0,-42,32,
1177,11,0.0,254.122446495,91.0764747844,0.13283247674050702,7.0,-42,32,
1178,11,0.0,254.000993958,91.1410367288,0.10638773125084923,1.0,-42,32,
1179,11,0.0,253.945534978,91.1153231198,0.05380276210361752,-3.0,-42,32,
1180,11,0.0,254.027243427,91.059900616,0.12409307706319385,-1.0,-42,32,
1181,11,0.0,254.114189012,91.0492251387,0.057069352236481914,4.0,-42,32,
1182,11,0.0,254.099657382,91.1182235304,0.13087560684262897,6.0,-42,32,
1183,11,0.0,253.988935338,91.1634713001,0.08357994798926498,0.0,-42,32,
1184,11,0.0,253.951575366,91.1346798384,0.058775475377287556,-2.0,-42,32,
1185,11,0.0,254.039161128,91.0821975654,0.11405557864425281,0.0,-42,32,
1186,11,0.0,254.113696523,91.081274481,0.054169928398702986,5.0,-42,32,
1187,11,0.0,254.082039654,91.1550073554,0.1291374872669803,6.0,-42,32,
1188,11,0.0,253.973984092,91.1895274057,0.07072025750535288,-0.0,-42,16,
1189,11,0.0,253.914420768,91.2786415219,0.17877113279859388,7.0,-42,32,
1190,11,0.0,253.810070042,91.2570002497,0.15565755211916188,-2.0,-42,32,
1191,11,0.0,253.937345238,91.1545291111,0.19828237493397513,-6.0,-42,32,
1192,11,0.0,254.085204823,91.1283722897,0.0803013039974215,4.0,-42,32,
1193,11,0.0,254.096969309,91.1893679181,0.1355867160218126,7.0,-42,16,
1194,11,0.0,253.964350527,91.3302683931,0.2550485652962421,10.0,-42,32,
1195,11,0.0,253.79272492,91.3656729294,0.19168703194592152,2.0,-42,-17,
1196,11,0.0,253.904079335,91.3576333669,0.25818609184819147,8.0,-42,32,
1197,11,0.0,254.064672141,91.3044375854,0.1751866541951145,7.0,-42,32,
1198,11,0.0,254.131250459,91.249489364,0.06587930840962763,4.0,-42,32,
1199,11,0.0,254.106575691,91.3217224763,0.13003124689999837,5.0,-42,32,
1200,11,0.0,254.001317675,91.3570444792,0.07064481945794185,-0.0,-42,32,
1201,11,0.0,253.983981936,91.3216167803,0.08783251302805403,-2.0,-42,32,
1202,11,0.0,254.073731369,91.2779679757,0.0900842282129502,1.0,-42,32,
1203,11,0.0,254.133508358,91.2872685036,0.05556520800125137,5.0,-42,32,
1204,11,0.0,254.079330957,91.3648312397,0.13242524917650975,5.0,-42,32,
1205,11,0.0,253.980586917,91.3855828986,0.06024611067954187,-1.0,-42,32,
1206,11,0.0,253.981061228,91.3423012491,0.09785528176072979,-2.0,-42,32,
1207,11,0.0,254.079590839,91.3034043356,0.08302368690474604,2.0,-42,32,
1208,11,0.0,254.13028753,91.3247455716,0.06668385182482854,5.0,-42,32,
1209,11,0.0,254.060258968,91.4010461711,0.1318543205879101,4.0,-42,32,
1210,11,0.0,253.967811632,91.4117535936,0.049548441737044445,-2.0,-42,32,
1211,11,0.0,253.987418387,91.3610441266,0.10533224895846233,-2.0,-42,32,
1212,11,0.0,254.085001138,91.3299114704,0.07520508216553698,3.0,-42,32,
1213,11,0.0,254.122705351,91.3618476114,0.07911171761111083,5.0,-42,32,
1214,11,0.0,254.03309318,91.4379699588,0.12533493663456494,3.0,-42,32,
1215,11,0.0,253.957407867,91.4360830309,0.04773908719117487,-2.0,-42,32,
1216,11,0.0,253.994123248,91.3817929713,0.10665501631554888,-2.0,-42,32,
1217,11,0.0,254.088801632,91.3573699311,0.06695728974000056,3.0,-42,32,
1218,11,0.0,254.111121594,91.4015204309,0.10189798105810423,5.0,-42,32,
1219,11,0.0,254.010285707,91.4699905548,0.11330911017162248,2.0,-42,32,
1220,11,0.0,253.947249936,91.4581792843,0.04907999496360789,-2.0,-42,16,
1221,11,0.0,253.992237914,91.4540711834,0.1649008794550795,3.0,-42,32,
1222,11,0.0,253.924006055,91.5153712245,0.1279768426334275,2.0,-42,32,
1223,11,0.0,253.931762911,91.4367255924,0.11759790753311422,-4.0,-42,32,
1224,11,0.0,254.046069578,91.3999777175,0.09780827679619132,2.0,-42,32,
1225,11,0.0,254.093180982,91.4290835968,0.08842260982663472,5.0,-42,32,
1226,11,0.0,253.998172337,91.5108795667,0.12519714388160963,4.0,-42,32,
1227,11,0.0,253.920866811,91.5073040881,0.04743107212620804,-2.0,-42,32,
1228,11,0.0,253.959288104,91.4525982193,0.10846921388718905,-2.0,-42,32,
1229,11,0.0,254.056670656,91.4273370435,0.07196360693312319,3.0,-42,32,
1230,11,0.0,254.080148587,91.4707574965,0.10340894238396738,5.0,-42,32,
1231,11,0.0,253.979256557,91.5405819455,0.11371453938876237,2.0,-42,32,
1232,11,0.0,253.913768715,91.5275317246,0.0497841792708415,-2.0,-42,32,
1233,11,0.0,253.972530364,91.4722080155,0.1081135506687751,-1.0,-42,32,
1234,11,0.0,254.060549071,91.4557772457,0.06089973490109426,4.0,-42,32,
1235,11,0.0,254.064544579,91.5131221945,0.12194223746962492,6.0,-42,32,
1236,11,0.0,253.956581562,91.5701848434,0.0963133014376875,1.0,-42,32,
1237,11,0.0,253.907145186,91.548210688,0.05092141579233682,-2.0,-42,32,
1238,11,0.0,253.97881702,91.495799452,0.11061078714529472,-1.0,-42,32,
1239,11,0.0,254.060874296,91.4855003154,0.05565237288840088,4.0,-42,32,
1240,11,0.0,254.048343017,91.5525356041,0.1261472777235814,6.0,-42,16,
1241,11,0.0,253.916579995,91.7076812393,0.2505717172990735,12.0,-42,32,
1242,11,0.0,253.765996784,91.6728088788,0.17014384511456535,-2.0,-42,-17,
1243,11,0.0,253.926289344,91.7121427913,0.23106640817622237,11.0,-42,32,
1244,11,0.0,254.075590756,91.6536854644,0.15619251774766105,9.0,-42,32,
1245,11,0.0,254.106010109,91.6179187575,0.04813475456994872,3.0,-42,32,
1246,11,0.0,254.06256024,91.6829783222,0.10844515856219338,4.0,-42,32,
1247,11,0.0,253.980681571,91.7024428918,0.047692594481942234,-1.0,-42,32,
1248,11,0.0,253.981805225,91.6640610411,0.07997838976012459,-1.0,-42,32,
1249,11,0.0,254.063123688,91.6324844734,0.07373858306284367,2.0,-42,32,
1250,11,0.0,254.107190004,91.6549516453,0.06980067326343337,5.0,-42,32,
1251,11,0.0,254.03651108,91.7279252219,0.12900243060834168,4.0,-42,32,
1252,11,0.0,253.950040326,91.7368853813,0.047753156791786974,-2.0,-42,32,
1253,11,0.0,253.969568753,91.6883516381,0.09811517290245876,-2.0,-42,32,
1254,11,0.0,254.063204666,91.6592419417,0.07294655873056317,3.0,-42,32,
1255,11,0.0,254.100726985,91.6913396085,0.08221317661794321,5.0,-42,16,
1256,11,0.0,254.006596578,91.8371232996,0.27492407122317625,12.0,-42,32,
1257,11,0.0,253.837923483,91.8514448926,0.1586902207741282,0.0,-42,32,
1258,11,0.0,253.92054476,91.7355701185,0.18671752760430294,-7.0,-42,32,
1259,11,0.0,254.075599108,91.7008374809,0.10499105882752163,2.0,-42,32,
1260,11,0.0,254.119995888,91.7426993213,0.108208827847781,6.0,-42,32,
1261,11,0.0,254.007331541,91.8249469129,0.13600347320310557,3.0,-42,32,
1262,11,0.0,253.931342422,91.8121007916,0.05535241626828033,-3.0,-42,32,
1263,11,0.0,253.992300031,91.7522135637,0.11806282299439366,-2.0,-42,32,
1264,11,0.0,254.086992358,91.7324369678,0.06596444180902158,4.0,-42,32,
1265,11,0.0,254.097457024,91.7868075065,0.12112282564044949,6.0,-42,32,
1266,11,0.0,253.986244277,91.848275174,0.10061329049942412,1.0,-42,32,
1267,11,0.0,253.93409243,91.8271878119,0.049616516315597325,-2.0,-42,32,
1268,11,0.0,254.008084538,91.7733064265,0.11424262164574348,-1.0,-42,32,
1269,11,0.0,254.089051688,91.7624096412,0.0563048273862433,4.0,-42,32,
1270,11,0.0,254.077093916,91.8308371246,0.12555551613668564,6.0,-42,32,
1271,11,0.0,253.97194345,91.8754313998,0.0864764301826388,1.0,-42,32,
1272,11,0.0,253.932666753,91.8462446457,0.06436217830614095,-2.0,-42,32,
1273,11,0.0,254.016883277,91.7961269496,0.11225759331857628,0.0,-42,32,
1274,11,0.0,254.089710954,91.7938440402,0.052627000341410324,4.0,-42,16,
1275,11,0.0,254.035001559,91.9596300436,0.29363622344421303,14.0,-42,32,
1276,11,0.0,253.851340044,91.9912699715,0.17430687933206357,3.0,-42,32,
1277,11,0.0,253.908328844,91.8642768615,0.18766564790832366,-7.0,-42,16,
1278,11,0.0,254.062894375,91.8887149563,0.17637635913296246,6.0,-42,16,
1279,11,0.0,253.961620691,92.0573890166,0.24809807701986636,15.0,-42,32,
1280,11,0.0,253.793566224,92.0125526975,0.1910019879768081,-2.0,-42,-17,
1281,11,0.0,253.96474112,92.0207133712,0.2498996069978629,8.0,-42,32,
1282,11,0.0,254.125656309,91.9964884741,0.17853090124663137,11.0,-42,32,
1283,11,0.0,254.168782535,91.9317931362,0.0543799630086743,3.0,-42,32,
1284,11,0.0,254.145245699,91.9960204304,0.11104665199468701,5.0,-42,32,
1285,11,0.0,254.053503241,92.0290598744,0.06400796143514137,-0.0,-42,32,
1286,11,0.0,254.034927336,91.99686961,0.08011776622543881,-2.0,-42,32,
1287,11,0.0,254.114018316,91.9559250837,0.08961477072066165,1.0,-42,32,
1288,11,0.0,254.173345366,91.9655674121,0.05101976784174447,4.0,-42,32,
1289,11,0.0,254.11967764,92.0412369512,0.12708036677733617,5.0,-42,32,
1290,11,0.0,254.025423572,92.0623909556,0.06243418843059123,-1.0,-42,32,
1291,11,0.0,254.024104596,92.0187894798,0.09774372478724276,-2.0,-42,16,
1292,11,0.0,254.109109566,92.0489295525,0.180050963305226,7.0,-42,32,
1293,11,0.0,254.006245203,92.1030226464,0.12634721332191298,2.0,-42,32,
1294,11,0.0,253.992115669,92.0367140687,0.11634449557355549,-3.0,-42,32,
1295,11,0.0,254.099182243,91.9946627177,0.0931731048678063,1.0,-42,32,
1296,11,0.0,254.157240449,92.0109810915,0.060733253986498786,5.0,-42,32,
1297,11,0.0,254.091003618,92.0912651163,0.1312817978415892,5.0,-42,32,
1298,11,0.0,253.994693878,92.1062917785,0.059612916904928794,-2.0,-42,32,
1299,11,0.0,254.00594375,92.0554000354,0.10768072232943766,-2.0,-42,32,
1300,11,0.0,254.103041533,92.0214284997,0.08323378101358304,2.0,-42,32,
1301,11,0.0,254.150004538,92.0473178324,0.07561913916280286,5.0,-42,32,
1302,11,0.0,254.070262201,92.1246293881,0.12926774860441861,4.0,-42,32,
1303,11,0.0,253.984439505,92.1294318006,0.05020180919883269,-2.0,-42,16,
1304,11,0.0,253.97228245,92.1799143636,0.1535514204924987,6.0,-42,32,
1305,11,0.0,253.861754873,92.2067281166,0.16153665623278426,1.0,-42,32,
1306,11,0.0,253.941256888,92.0959749161,0.180269878069204,-6.0,-42,32,
1307,11,0.0,254.094497092,92.0618173362,0.10419867386505711,3.0,-42,32,
1308,11,0.0,254.128760916,92.1095408449,0.12332554407047827,6.0,-42,32,
1309,11,0.0,254.016221381,92.185468438,0.12290329251248587,3.0,-42,32,
1310,11,0.0,253.943626166,92.1680450207,0.05183388281526509,-3.0,-42,32,
1311,11,0.0,254.007024445,92.1118760013,0.11938930912518364,-2.0,-42,32,
1312,11,0.0,254.104502873,92.0925901461,0.06386232400604398,4.0,-42,16,
1313,11,0.0,254.08997642,92.2239884611,0.2886414244123344,13.0,-42,32,
1314,11,0.0,253.915149802,92.2646418322,0.13823143957103765,2.0,-42,32,
1315,11,0.0,253.934399344,92.1681106671,0.15798522577563312,-5.0,-42,32,
1316,11,0.0,254.073204191,92.1271341641,0.10320660204508159,2.0,-42,32,
1317,11,0.0,254.133013694,92.1525096648,0.07633548653226854,6.0,-42,32,
1318,11,0.0,254.044475814,92.2363260076,0.14377717898736977,4.0,-42,32,
1319,11,0.0,253.952007137,92.2386838511,0.05546110493845746,-2.0,-42,32,
1320,11,0.0,253.98390763,92.1829381156,0.11298969430650452,-3.0,-42,32,
1321,11,0.0,254.086075475,92.1546915002,0.07257154059085119,3.0,-42,32,
1322,11,0.0,254.116699056,92.1939922759,0.09743641134508424,5.0,-42,32,
1323,11,0.0,254.021921712,92.2660828204,0.12287694573294773,3.0,-42,32,
1324,11,0.0,253.948637445,92.2578711046,0.046457772063612,-2.0,-42,32,
1325,11,0.0,253.995767421,92.2040510331,0.10924314317652371,-2.0,-42,32,
1326,11,0.0,254.089474266,92.1828169123,0.06311120377421371,4.0,-42,32,
1327,11,0.0,254.103710575,92.2323703927,0.10914085835928468,6.0,-42,32,
1328,11,0.0,253.998979023,92.296075333,0.10402975082725867,2.0,-42,32,
1329,11,0.0,253.941504578,92.2796245989,0.04799387761412972,-2.0,-42,16,
1330,11,0.0,253.992827416,92.2903367178,0.16009121302866577,4.0,-42,32,
1331,11,0.0,253.921154707,92.3214108398,0.09866858509178138,0.0,-42,32,
1332,11,0.0,253.948508266,92.2552606894,0.11712111631255713,-2.0,-42,32,
1333,11,0.0,254.049750689,92.2270681227,0.07007108963580959,3.0,-42,16,
1334,11,0.0,254.058857453,92.3282033365,0.2657368719535854,11.0,-42,32,
1335,11,0.0,253.888232177,92.3882360792,0.1332353173929681,2.0,-42,32,
1336,11,0.0,253.895290931,92.2988398677,0.14500426242663492,-5.0,-42,32,
1337,11,0.0,254.020064671,92.2591677384,0.10563221446337458,1.0,-42,32,
1338,11,0.0,254.083520538,92.2811298739,0.07229199959082933,5.0,-42,32,
1339,11,0.0,254.003951041,92.3628974572,0.1409919931972271,5.0,-42,32,
1340,11,0.0,253.909011288,92.3717251492,0.05957190268208338,-2.0,-42,32,
1341,11,0.0,253.9293315,92.317553873,0.11134602792178747,-3.0,-42,32,
1342,11,0.0,254.032573179,92.2859010676,0.07684808589298635,3.0,-42,32,
1343,11,0.0,254.070607309,92.3196247825,0.08900091565905119,5.0,-42,32,
1344,11,0.0,253.981404805,92.3946010161,0.1283430697118614,3.0,-42,32,
1345,11,0.0,253.902432521,92.3916010907,0.04728174100647469,-2.0,-42,32,
1346,11,0.0,253.943948488,92.33631292,0.10913631532515973,-2.0,-42,32,
1347,11,0.0,254.036985045,92.3135100077,0.06679959078021125,3.0,-42,32,
1348,11,0.0,254.058851665,92.3577694292,0.10140070849776305,5.0,-42,16,
1349,11,0.0,253.942053001,92.5189846291,0.26705079562946127,13.0,-42,32,
1350,11,0.0,253.77327584,92.5267539866,0.181755690970259,1.0,-42,32,
1351,11,0.0,253.876517243,92.3944155111,0.20510233919024048,-8.0,-42,32,
1352,11,0.0,254.044046625,92.3588417478,0.11562654610130356,2.0,-42,32,
1353,11,0.0,254.093512803,92.3974775716,0.10704197841044681,6.0,-42,16,
1354,11,0.0,253.979861133,92.5144859403,0.2692008887971238,7.0,-42,32,
1355,11,0.0,253.813713281,92.5828313646,0.17392678244255183,3.0,-42,32,
1356,11,0.0,253.869874105,92.453544727,0.18370279808817336,-8.0,-42,32,
1357,11,0.0,254.032764386,92.4129524543,0.13107601511885128,1.0,-42,32,
1358,11,0.0,254.099998214,92.4398758578,0.08495657786646606,6.0,-42,32,
1359,11,0.0,254.003632661,92.5288433322,0.1481569148969524,5.0,-42,32,
1360,11,0.0,253.909928574,92.5278939017,0.05391846849322936,-2.0,-42,32,
1361,11,0.0,253.949485518,92.4699088118,0.114813880770286,-2.0,-42,32,
1362,11,0.0,254.054005461,92.442233771,0.07500402762800233,3.0,-42,32,
1363,11,0.0,254.081586559,92.4828248667,0.09914753858785275,6.0,-42,32,
1364,11,0.0,253.977203705,92.5567419104,0.11816922776841808,2.0,-42,32,
1365,11,0.0,253.911353742,92.5450338759,0.05021059091977761,-2.0,-42,32,
1366,11,0.0,253.964836128,92.4897609762,0.10766577062845849,-2.0,-42,32,
1367,11,0.0,254.056634994,92.4706420735,0.06293025121759074,4.0,-42,32,
1368,11,0.0,254.06635274,92.5239193821,0.11705962787591566,6.0,-42,16,
1369,11,0.0,253.946045386,92.6739443955,0.25910342031466693,12.0,-42,32,
1370,11,0.0,253.777025763,92.6793539243,0.17987618707193323,-0.0,-42,32,
1371,11,0.0,253.883606345,92.5534793574,0.2047681618202306,-8.0,-42,32,
1372,11,0.0,254.054324444,92.5172583228,0.11873518772899991,2.0,-42,32,
1373,11,0.0,254.104521305,92.5561410281,0.10961918771243825,6.0,-42,16,
1374,11,0.0,253.979135562,92.7416215814,0.2882987173099129,15.0,-42,32,
1375,11,0.0,253.779963128,92.7737092574,0.20408996308438218,4.0,-42,-17,
1376,11,0.0,253.884530572,92.8105796628,0.20964412564772003,13.0,-42,32,
1377,11,0.0,254.050953954,92.7037378728,0.2214246685574879,5.0,-42,32,
1378,11,0.0,254.15213212,92.6433322928,0.07693541474455717,5.0,-42,32,
1379,11,0.0,254.132524329,92.7220090394,0.15220097905514518,7.0,-42,32,
1380,11,0.0,254.007281987,92.765862106,0.08135936084102532,-0.0,-42,32,
1381,11,0.0,253.985390795,92.7268347971,0.09124718923094578,-3.0,-42,32,
1382,11,0.0,254.083476108,92.6784364178,0.10176119669664205,1.0,-42,32,
1383,11,0.0,254.151552331,92.6859612939,0.05980631404949286,5.0,-42,32,
1384,11,0.0,254.096793446,92.765749275,0.13777151881667504,5.0,-42,32,
1385,11,0.0,253.996235683,92.7870904575,0.06234406975614393,-1.0,-42,32,
1386,11,0.0,253.996681345,92.7418121179,0.099232468343477,-2.0,-42,32,
1387,11,0.0,254.095250523,92.7028967961,0.0860168613171933,2.0,-42,32,
1388,11,0.0,254.147264214,92.7229446556,0.06410800077075145,5.0,-42,32,
1389,11,0.0,254.073574258,92.8024838585,0.1318688785157951,4.0,-42,32,
1390,11,0.0,253.98514209,92.8119589869,0.05020738257468819,-2.0,-42,32,
1391,11,0.0,254.002639169,92.7615440033,0.10532782290243452,-2.0,-42,32,
1392,11,0.0,254.100862031,92.7293273542,0.07637997504034977,3.0,-42,32,
1393,11,0.0,254.139145337,92.7618567118,0.08022457052304263,5.0,-42,32,
1394,11,0.0,254.05315038,92.8360634968,0.1268601605795779,4.0,-42,32,
