,state,wind,x,y,speed,heeling,rudder,sail,
1057,11,0.0,251.868597765,92.8729358749,0.05378792715011675,-2.0,-40,31,
1058,11,0.0,251.904848923,92.8167436295,0.10730202240209295,-3.0,-40,31,
1059,11,0.0,252.01109814,92.7880517233,0.08349326430864494,3.0,-40,42,
1060,11,0.0,252.065918126,92.7255506728,0.11600492211712184,-1.0,-40,21,
1061,11,0.0,252.123124748,92.8008546659,0.27206161529266587,11.0,-40,21,
1062,11,0.0,251.914587772,93.0079632863,0.2806487936152775,14.0,-40,31,
1063,11,0.0,251.744076102,92.949524687,0.17128436025126942,-4.0,-40,10,
1064,11,0.0,251.85000868,92.9239539228,0.15960049846377491,-0.0,-40,31,
1065,11,0.0,251.950286121,92.8807451414,0.17053690890954423,-2.0,-40,31,
1066,11,0.0,252.084677852,92.8238837725,0.12306510620514598,2.0,-40,31,
1067,11,0.0,252.141837111,92.8535922843,0.08980174321236623,6.0,-40,31,
1068,11,0.0,252.037923717,92.9400251893,0.14608737321575482,4.0,-40,42,
1069,11,0.0,252.010076237,92.8567306149,0.2085944968264757,-7.0,-40,31,
1070,11,0.0,252.168796488,92.823507955,0.11966766097193161,4.0,-40,31,
1071,11,0.0,252.151202554,92.9349616231,0.20241009525634984,9.0,-40,21,
1072,11,0.0,251.98348153,93.0470745648,0.19024173450403545,7.0,-40,31,
1073,11,0.0,251.854076147,93.0280892729,0.14792264845261577,-4.0,-40,10,
1074,11,0.0,251.942759808,93.0042759655,0.1660582140255463,1.0,-40,31,
1075,11,0.0,252.021993958,92.991532809,0.15404338914134247,-0.0,-40,31,
1076,11,0.0,252.137825199,92.9289796445,0.11238207908135545,2.0,-40,31,
1077,11,0.0,252.197339254,92.9499136617,0.0621768973633802,5.0,-40,31,
1078,11,0.0,252.107461257,93.0363171562,0.14698037666790364,4.0,-40,31,
1079,11,0.0,252.012298027,93.0425678048,0.05316011283375486,-2.0,-40,21,
1080,11,0.0,251.994067044,93.0721391834,0.08112788196421895,4.0,-40,42,
1081,11,0.0,252.001931029,93.0052228878,0.23477158631169942,-5.0,-40,21,
1082,11,0.0,252.177309662,92.9781015787,0.1736378019981847,4.0,-40,42,
1083,11,0.0,252.142427695,93.0010020897,0.0894095771251945,0.0,-40,31,
1084,11,0.0,252.189386095,93.0129409177,0.10619176486140405,6.0,-40,10,
1085,11,0.0,252.061368307,93.2408265258,0.356398339692229,18.0,-40,42,
1086,11,0.0,251.918581565,93.2026906679,0.2603969995765568,2.0,-40,31,
1087,11,0.0,252.0966697,93.0811590787,0.1761001076939543,-1.0,-40,42,
1088,11,0.0,252.18710145,93.024001484,0.09153033937856545,0.0,-40,21,
1089,11,0.0,252.230313201,93.1059436002,0.28325437956822425,11.0,-40,10,
1090,11,0.0,252.026585872,93.3821231026,0.341746124314484,22.0,-40,31,
1091,11,0.0,251.821588171,93.3291022612,0.20758789867208335,1.0,-40,10,
1092,11,0.0,251.927213161,93.2961517933,0.13569061818785924,3.0,-40,31,
1093,11,0.0,252.022965237,93.2390273476,0.17940014887799233,-2.0,-40,31,
1094,11,0.0,252.164310292,93.1776655702,0.12856545744899295,2.0,-40,31,
1095,11,0.0,252.226135658,93.2024792705,0.08649178937347236,6.0,-40,42,
1096,11,0.0,252.157703345,93.204531795,0.08438348075409517,-1.0,-40,31,
1097,11,0.0,252.217857532,93.2119511899,0.10124905840347931,5.0,-40,21,
1098,11,0.0,252.120999719,93.3789954863,0.27641381857171543,13.0,-40,31,
1099,11,0.0,251.939379919,93.3750911389,0.1347524765981375,-2.0,-40,31,
1100,11,0.0,252.004118638,93.273098895,0.1806772174128984,-7.0,-40,31,
1101,11,0.0,252.167623805,93.2342552316,0.1193357540846205,1.0,-40,31,
1102,11,0.0,252.235914294,93.2574403394,0.07446379135004202,6.0,-40,31,
1103,11,0.0,252.142048594,93.3462407684,0.15993679710633155,5.0,-40,31,
1104,11,0.0,252.036256151,93.3535988453,0.05682269419920595,-2.0,-40,42,
1105,11,0.0,252.096723697,93.2445818392,0.23889205311287373,-8.0,-40,42,
1106,11,0.0,252.302885094,93.1469775681,0.16720596929462153,0.0,-40,10,
1107,11,0.0,252.365614548,93.2753521386,0.38200989254995005,16.0,-40,31,
1108,11,0.0,252.137853471,93.4808991034,0.23776447998520003,14.0,-40,42,
1109,11,0.0,252.09232739,93.3523528873,0.21238940431942785,-5.0,-40,31,
1110,11,0.0,252.257312224,93.2901010656,0.14270389837775718,1.0,-40,42,
1111,11,0.0,252.312617147,93.2777560955,0.04394227223935821,2.0,-40,10,
1112,11,0.0,252.30285668,93.4431557741,0.37226628558731106,16.0,-40,31,
1113,11,0.0,252.086032831,93.5508214188,0.1817724296085476,7.0,-40,31,
1114,11,0.0,252.06084521,93.4583135951,0.1263107583105515,-4.0,-40,31,
1115,11,0.0,252.178364562,93.4114159737,0.11469316705965048,1.0,-40,31,
1116,11,0.0,252.250293969,93.4207541242,0.05503951375683943,5.0,-40,42,
1117,11,0.0,252.208834111,93.436818318,0.08885879381348884,0.0,-40,42,
1118,11,0.0,252.268663602,93.371573456,0.11335505687155799,1.0,-40,21,
1119,11,0.0,252.303168823,93.4841358711,0.30981523372801273,13.0,-40,21,
1120,11,0.0,252.063023452,93.6861640025,0.2654252352592483,13.0,-40,31,
1121,11,0.0,251.92498722,93.6044478718,0.17031213112917254,-5.0,-40,10,
1122,11,0.0,252.061371054,93.5787396992,0.17247668207724695,0.0,-40,31,
1123,11,0.0,252.149852374,93.5629531446,0.15069005686957934,0.0,-40,31,
1124,11,0.0,252.262947532,93.5027816397,0.11090258758037333,2.0,-40,31,
1125,11,0.0,252.314297905,93.5320245187,0.08321424639897299,6.0,-40,31,
1126,11,0.0,252.218371246,93.6140203271,0.14370893478594748,4.0,-40,42,
1127,11,0.0,252.166318628,93.5533201966,0.1911106372302254,-6.0,-40,42,
1128,11,0.0,252.345836928,93.4461201297,0.20032595440669182,-2.0,-40,21,
1129,11,0.0,252.424229427,93.5442777685,0.3202858534153514,13.0,-40,31,
1130,11,0.0,252.207716217,93.7122389368,0.21691728816857012,9.0,-40,31,
1131,11,0.0,252.113206014,93.6357022833,0.09325456241741323,-5.0,-40,31,
1132,11,0.0,252.228349612,93.56991813,0.16257722645022976,-3.0,-40,31,
1133,11,0.0,252.3488423,93.5501719354,0.06837328045364739,4.0,-40,42,
1134,11,0.0,252.362370579,93.5505385154,0.06442101886383571,1.0,-40,21,
1135,11,0.0,252.38493374,93.6166874763,0.24662411965513387,9.0,-40,21,
1136,11,0.0,252.184135328,93.8187696223,0.2664678419517873,12.0,-40,21,
1137,11,0.0,252.00857547,93.8026732045,0.11304990152001482,-2.0,-40,10,
1138,11,0.0,251.947810205,93.8126086976,0.05920182252160493,1.0,-40,21,
1139,11,0.0,251.929983244,93.7555915823,0.14029971774593542,-6.0,-40,0,
1140,11,0.0,252.049542163,93.7935654067,0.16404844265975735,4.0,-40,10,
1141,11,0.0,252.131588704,93.8256065901,0.05723021553645529,6.0,-40,10,
1142,11,0.0,252.189123454,93.8744332571,0.07922908147546658,8.0,-40,31,
1143,11,0.0,252.172310048,93.8601246053,0.15205866564466702,-0.0,-40,31,
1144,11,0.0,252.295714342,93.7631892321,0.169107969550434,-3.0,-40,42,
1145,11,0.0,252.433033656,93.6706426516,0.17040604618929556,-2.0,-40,21,
1146,11,0.0,252.518782922,93.7385324749,0.2722877071779807,11.0,-40,21,
1147,11,0.0,252.312187825,93.9587219406,0.29103605921607706,15.0,-40,31,
1148,11,0.0,252.141055814,93.8918341702,0.1661125392462759,-4.0,-40,10,
1149,11,0.0,252.24805311,93.8845411771,0.14885349771458822,2.0,-40,31,
1150,11,0.0,252.336491029,93.8377580361,0.16403298292109345,-2.0,-40,42,
1151,11,0.0,252.484017886,93.7158180671,0.22899914040766234,-5.0,-40,31,
1152,11,0.0,252.630825782,93.7141661905,0.15207330328199398,8.0,-40,21,
1153,11,0.0,252.493936357,93.9414668852,0.32429459409593503,16.0,-40,42,
1154,11,0.0,252.333574281,93.9056679318,0.21615356401587907,-1.0,-40,42,
1155,11,0.0,252.525498675,93.74335913,0.2546669954381976,-6.0,-40,21,
1156,11,0.0,252.667296623,93.783009483,0.25037836606328173,10.0,-40,21,
1157,11,0.0,252.477247592,94.0239244292,0.3060157269882184,16.0,-40,42,
1158,11,0.0,252.35472066,93.9366245413,0.25355288748566046,-4.0,-40,31,
1159,11,0.0,252.563564638,93.827908458,0.18641001394273868,-2.0,-40,42,
1160,11,0.0,252.655937108,93.7839183131,0.0904112290080419,1.0,-40,21,
1161,11,0.0,252.685579524,93.8885448516,0.29940260190720824,12.0,-40,21,
1162,11,0.0,252.452151094,94.097383525,0.2704317310530177,13.0,-40,31,
1163,11,0.0,252.304699029,94.0197779495,0.16900727525172415,-5.0,-40,10,
1164,11,0.0,252.42161815,94.0150614194,0.15055990312751563,2.0,-40,31,
1165,11,0.0,252.51456389,93.9691526485,0.16378848728796666,-2.0,-40,31,
1166,11,0.0,252.641120546,93.9140822901,0.12138423975232468,2.0,-40,31,
1167,11,0.0,252.697562877,93.9410793179,0.08882542611036795,6.0,-40,31,
1168,11,0.0,252.596707852,94.0271576033,0.1458674162620157,4.0,-40,31,
1169,11,0.0,252.506581662,94.0263197685,0.05385759326955129,-2.0,-40,31,
1170,11,0.0,252.536562664,93.9724114265,0.10686384444689442,-3.0,-40,42,
1171,11,0.0,252.665877575,93.8713642577,0.20060144855587891,-4.0,-40,31,
1172,11,0.0,252.799681583,93.8669299054,0.13780387623023327,7.0,-40,21,
1173,11,0.0,252.66747733,94.0915689033,0.3205691322814904,16.0,-40,31,
1174,11,0.0,252.471495251,94.0855302,0.14173856967857315,-1.0,-40,31,
1175,11,0.0,252.526878729,93.9776315672,0.18221763416573147,-7.0,-40,21,
1176,11,0.0,252.675011768,93.9891320935,0.11939781089826634,5.0,-40,42,
1177,11,0.0,252.700167622,93.9776874641,0.1496484185018047,0.0,-40,31,
1178,11,0.0,252.799959185,93.9429073361,0.11756454178253128,5.0,-40,21,
1179,11,0.0,252.712397508,94.1357604092,0.3007552486794634,15.0,-40,31,
1180,11,0.0,252.522459982,94.1427045735,0.13543303218042685,-0.0,-40,31,
1181,11,0.0,252.56134,94.0415011863,0.17710705950277533,-7.0,-40,21,
1182,11,0.0,252.711382395,94.0490529716,0.1202246286217341,5.0,-40,42,
1183,11,0.0,252.76384497,94.0011985199,0.17263352489611078,-1.0,-40,31,
1184,11,0.0,252.872292399,93.9890179548,0.1219508201447531,6.0,-40,21,
1185,11,0.0,252.758358236,94.1852597312,0.30505830541070894,15.0,-40,31,
1186,11,0.0,252.566760656,94.1860188803,0.13647407000529266,-1.0,-40,31,
1187,11,0.0,252.621077496,94.0812997051,0.17723278434735815,-7.0,-40,31,
1188,11,0.0,252.780606176,94.0419905296,0.12218526529053356,1.0,-40,31,
1189,11,0.0,252.853633168,94.059261267,0.06844188350059105,6.0,-40,42,
1190,11,0.0,252.796469264,94.0642855398,0.07388553478137613,-1.0,-40,31,
1191,11,0.0,252.838401241,94.0833352036,0.11001348565819241,5.0,-40,21,
1192,11,0.0,252.72158736,94.2552462684,0.26744796651086217,13.0,-40,31,
1193,11,0.0,252.550682773,94.2413488597,0.1384324708211564,-2.0,-40,31,
1194,11,0.0,252.623888252,94.1374944058,0.18660072193467345,-7.0,-40,31,
1195,11,0.0,252.789192871,94.0992624707,0.12032718288375109,1.0,-40,31,
1196,11,0.0,252.856706864,94.1238635095,0.0764197807391593,6.0,-40,21,
1197,11,0.0,252.751807188,94.279844919,0.2605323621368864,12.0,-40,31,
1198,11,0.0,252.572536232,94.2822156446,0.14603171505262297,-1.0,-40,31,
1199,11,0.0,252.639744705,94.1722705499,0.19226245042523984,-8.0,-40,31,
1200,11,0.0,252.80628689,94.1325906637,0.1300943568492829,1.0,-40,31,
1201,11,0.0,252.882166473,94.1536651352,0.0711452351353533,6.0,-40,21,
1202,11,0.0,252.785455774,94.3060395845,0.25748564171280824,12.0,-40,42,
1203,11,0.0,252.665463636,94.2557597815,0.22121532500781907,-4.0,-40,31,
1204,11,0.0,252.841362503,94.166555616,0.16415275598422313,-0.0,-40,42,
1205,11,0.0,252.911901835,94.1407606316,0.06122847645440363,1.0,-40,10,
1206,11,0.0,252.936787764,94.2513092119,0.34128709667357077,13.0,-40,31,
1207,11,0.0,252.725639999,94.4131377578,0.21082860514240434,10.0,-40,31,
1208,11,0.0,252.651524454,94.3299803654,0.0931868780970591,-4.0,-40,31,
1209,11,0.0,252.769966592,94.2680850741,0.1558506293988726,-1.0,-40,31,
1210,11,0.0,252.873115924,94.2571550272,0.05693844030755974,5.0,-40,31,
1211,11,0.0,252.849836866,94.3322185971,0.13581829146988078,6.0,-40,31,
1212,11,0.0,252.731138496,94.3758757888,0.09412090622231781,0.0,-40,31,
1213,11,0.0,252.688350256,94.3455200149,0.06372268387419822,-3.0,-40,31,
1214,11,0.0,252.778137545,94.2921992465,0.12668513957031913,-1.0,-40,42,
1215,11,0.0,252.882456305,94.2046146172,0.1562087113727283,-2.0,-40,10,
1216,11,0.0,252.969725467,94.3055822484,0.34669730145390565,15.0,-40,21,
1217,11,0.0,252.738468835,94.5281946787,0.2921772239341224,17.0,-40,31,
1218,11,0.0,252.588891613,94.4255935649,0.1840573428852612,-5.0,-40,0,
1219,11,0.0,252.726956258,94.4525587063,0.1919601262348549,5.0,-40,42,
1220,11,0.0,252.877109949,94.3557445488,0.2982929761418679,-2.0,-40,31,
1221,11,0.0,253.057615618,94.2782461812,0.13214422508489354,4.0,-40,10,
1222,11,0.0,253.01169525,94.4959667772,0.3911515684481655,19.0,-40,21,
1223,11,0.0,252.75055389,94.636049843,0.24534284773779788,13.0,-40,42,
1224,11,0.0,252.762682139,94.4624232883,0.3243943820138858,-10.0,-40,10,
1225,11,0.0,252.99080508,94.4506635781,0.20582501142763687,2.0,-40,31,
1226,11,0.0,253.005506871,94.5185192273,0.09009421619422825,4.0,-40,31,
1227,11,0.0,252.944359187,94.5283085627,0.033965430645116305,-0.0,-40,31,
1228,11,0.0,252.938606717,94.5010452758,0.04926514958538407,-0.0,-40,42,
1229,11,0.0,253.019334863,94.4114762546,0.19467955434412967,-4.0,-40,42,
1230,11,0.0,253.168168375,94.3319190509,0.12170720024456379,2.0,-40,21,
1231,11,0.0,253.172510363,94.4932516698,0.37109026569789355,16.0,-40,31,
1232,11,0.0,252.933576718,94.6296893797,0.19149594501908104,7.0,-40,31,
1233,11,0.0,252.873440177,94.5491497284,0.10481774833424123,-5.0,-40,31,
1234,11,0.0,253.006884067,94.4863705788,0.15462751320389279,-1.0,-40,31,
1235,11,0.0,253.108101737,94.4787730798,0.05780886373537994,5.0,-40,31,
1236,11,0.0,253.08131165,94.5544107332,0.13739337927365503,7.0,-40,31,
1237,11,0.0,252.957630428,94.5978197468,0.09301247481539253,-0.0,-40,31,
1238,11,0.0,252.921624515,94.5622090905,0.07886052066979803,-3.0,-40,21,
1239,11,0.0,253.002119484,94.5746790072,0.1002969685880609,5.0,-40,42,
1240,11,0.0,253.02236398,94.5467509476,0.17898853438012588,-2.0,-40,42,
1241,11,0.0,253.170497487,94.4342988033,0.1753046669216084,-0.0,-40,21,
1242,11,0.0,253.223751108,94.5514497525,0.33783663198684954,14.0,-40,21,
1243,11,0.0,252.991598549,94.7666914284,0.288697417751573,15.0,-40,31,
1244,11,0.0,252.832384323,94.6856427598,0.17134042087111132,-5.0,-40,10,
1245,11,0.0,252.956440638,94.6721141358,0.15799920412611118,1.0,-40,31,
1246,11,0.0,253.043042964,94.6404353886,0.15707814434765868,-1.0,-40,21,
1247,11,0.0,253.159160069,94.6255580268,0.13553601110968666,5.0,-40,42,
1248,11,0.0,253.158086162,94.6063691407,0.13646427176148743,-1.0,-40,31,
1249,11,0.0,253.256123127,94.5821042359,0.12051941901688754,5.0,-40,21,
1250,11,0.0,253.167570204,94.7739888242,0.30189899577308676,15.0,-40,42,
1251,11,0.0,253.001611518,94.7583672692,0.20783989197037897,-1.0,-40,31,
1252,11,0.0,253.165651919,94.6477362025,0.18317277697298337,-2.0,-40,31,
1253,11,0.0,253.253376502,94.6824772029,0.09574171149187946,7.0,-40,21,
1254,11,0.0,253.136335248,94.8516171482,0.2677926803505584,13.0,-40,31,
1255,11,0.0,252.951315507,94.8496722892,0.1482309301848389,-2.0,-40,31,
1256,11,0.0,253.026149751,94.7376205747,0.19282062735071545,-8.0,-40,31,
1257,11,0.0,253.195091105,94.6988210347,0.13351532380573292,1.0,-40,42,
1258,11,0.0,253.279706592,94.628699989,0.12530893220125272,-0.0,-40,31,
1259,11,0.0,253.338733113,94.6828699646,0.1930145777261826,9.0,-40,21,
1260,11,0.0,253.164621799,94.8874771489,0.2901304266472037,14.0,-40,42,
1261,11,0.0,253.025412767,94.8284597407,0.23617787781117122,-4.0,-40,31,
1262,11,0.0,253.214693184,94.7251706967,0.1985451624171523,-3.0,-40,42,
1263,11,0.0,253.329876384,94.661258827,0.11076437129352364,0.0,-40,21,
1264,11,0.0,253.371642322,94.7636984851,0.29935290597026404,12.0,-40,21,
1265,11,0.0,253.143125563,94.9773431398,0.2788579792849879,14.0,-40,31,
1266,11,0.0,252.987690425,94.9008365753,0.16879256758651479,-5.0,-40,10,
1267,11,0.0,253.103494647,94.889220962,0.15791855821261366,1.0,-40,31,
1268,11,0.0,253.198182632,94.8399905994,0.1614205790951058,-2.0,-40,31,
1269,11,0.0,253.331471923,94.7881727365,0.10951861819591655,3.0,-40,31,
1270,11,0.0,253.375813057,94.8223189878,0.10015415773977115,6.0,-40,31,
1271,11,0.0,253.267536331,94.9065944542,0.14141449666273473,4.0,-40,31,
1272,11,0.0,253.184104144,94.900872022,0.05419365224545924,-2.0,-40,31,
1273,11,0.0,253.224690433,94.8441782231,0.10891879956079506,-2.0,-40,31,
1274,11,0.0,253.329819113,94.8162225899,0.08293981451622048,3.0,-40,31,
1275,11,0.0,253.366216951,94.850705005,0.09470504600665133,5.0,-40,42,
1276,11,0.0,253.29946008,94.8446154273,0.09671932863923766,-2.0,-40,42,
1277,11,0.0,253.399820247,94.7675771031,0.13703952639913555,1.0,-40,21,
1278,11,0.0,253.436961651,94.884077071,0.3273714389733012,14.0,-40,31,
1279,11,0.0,253.210098617,95.034906811,0.19813014975616858,7.0,-40,42,
1280,11,0.0,253.196273555,94.9060584364,0.2406338178217495,-9.0,-40,31,
1281,11,0.0,253.388790689,94.8498086508,0.15172134309143978,1.0,-40,31,
1282,11,0.0,253.420971355,94.9330607916,0.17639170846620073,9.0,-40,21,
1283,11,0.0,253.252574046,95.0885084572,0.2288582020119237,11.0,-40,31,
1284,11,0.0,253.10582002,95.0446312331,0.14416299492343984,-4.0,-40,10,
1285,11,0.0,253.198639531,95.0291467918,0.16473418819198155,1.0,-40,31,
1286,11,0.0,253.278655436,95.0047695205,0.1535574454756644,-1.0,-40,31,
1287,11,0.0,253.398027023,94.946923549,0.11250693524419945,2.0,-40,31,
1288,11,0.0,253.452052368,94.9727182065,0.07474524078411031,6.0,-40,42,
1289,11,0.0,253.387450512,94.9730014034,0.08750290390439283,-1.0,-40,31,
1290,11,0.0,253.450082052,94.9797511708,0.09883675441725251,5.0,-40,21,
1291,11,0.0,253.346900899,95.1532759121,0.2750973833986525,13.0,-40,31,
1292,11,0.0,253.17336939,95.1448589154,0.13422433827018818,-2.0,-40,31,
1293,11,0.0,253.233007362,95.0442428937,0.18018077110413666,-7.0,-40,31,
1294,11,0.0,253.396667062,95.0048040637,0.11872076516593358,1.0,-40,31,
1295,11,0.0,253.465641091,95.0248327683,0.07163956778464706,6.0,-40,42,
1296,11,0.0,253.404342632,95.029309217,0.07555105381252289,-1.0,-40,42,
1297,11,0.0,253.472857826,94.9682715248,0.11275662235779801,1.0,-40,21,
1298,11,0.0,253.507082766,95.07527838,0.3149761418159366,13.0,-40,10,
1299,11,0.0,253.285644058,95.344903368,0.33443799048124717,22.0,-40,31,
1300,11,0.0,253.096232564,95.2732624146,0.21062245894201473,0.0,-40,10,
1301,11,0.0,253.214213583,95.2324097715,0.14913490807021393,1.0,-40,31,
1302,11,0.0,253.312087019,95.1875862294,0.17392661858304242,-1.0,-40,31,
1303,11,0.0,253.451249422,95.1243081327,0.12415199257582342,2.0,-40,31,
1304,11,0.0,253.508957178,95.1492318975,0.08163719480063698,6.0,-40,31,
1305,11,0.0,253.409218956,95.2372487063,0.14929980080669614,4.0,-40,31,
1306,11,0.0,253.316562072,95.2384141147,0.055183475893763906,-2.0,-40,31,
1307,11,0.0,253.347474921,95.1820660899,0.1075643525836539,-3.0,-40,42,
1308,11,0.0,253.470181778,95.0882681656,0.19758992349252136,-4.0,-40,31,
1309,11,0.0,253.606182355,95.0767974576,0.13593517337250413,7.0,-40,21,
1310,11,0.0,253.481577684,95.300561425,0.32385630413153,16.0,-40,31,
1311,11,0.0,253.282583803,95.2984439194,0.14324927736009027,-0.0,-40,31,
1312,11,0.0,253.335833464,95.1891943023,0.1823261397832529,-7.0,-40,31,
1313,11,0.0,253.501072368,95.1482982359,0.12445632677678518,1.0,-40,42,
1314,11,0.0,253.575243785,95.1153442971,0.12389704212381174,2.0,-40,21,
1315,11,0.0,253.622814178,95.1514072881,0.25093928799122656,9.0,-40,10,
1316,11,0.0,253.440670827,95.428359388,0.3431738998604943,22.0,-40,42,
1317,11,0.0,253.297371428,95.3519387759,0.28842579832029724,0.0,-40,31,
1318,11,0.0,253.503042947,95.2218578573,0.20335276265560973,-3.0,-40,31,
1319,11,0.0,253.612006851,95.2343611408,0.07175223892984413,6.0,-40,21,
1320,11,0.0,253.534585752,95.3914876348,0.2642821726205296,13.0,-40,31,
1321,11,0.0,253.347746084,95.4059334938,0.1316016271554475,-1.0,-40,31,
1322,11,0.0,253.396067162,95.3049835609,0.17167558250988574,-7.0,-40,31,
1323,11,0.0,253.550363355,95.2663338522,0.12081308120592063,1.0,-40,42,
1324,11,0.0,253.631861434,95.19306385,0.12899981060176785,-1.0,-40,21,
1325,11,0.0,253.682289291,95.288647824,0.29828422592690507,12.0,-40,21,
1326,11,0.0,253.456362048,95.4940959159,0.2749547470883207,13.0,-40,31,
1327,11,0.0,253.308631761,95.4113556864,0.1688609609989525,-6.0,-40,10,
1328,11,0.0,253.428306464,95.4093737526,0.1526484108292281,2.0,-40,42,
1329,11,0.0,253.549561996,95.3528064445,0.2785029165822613,-2.0,-40,31,
1330,11,0.0,253.727301274,95.2706977699,0.12869406170634318,3.0,-40,31,
1331,11,0.0,253.72665897,95.3738219988,0.1984556815241781,9.0,-40,21,
1332,11,0.0,253.549069819,95.5066461899,0.20784652732306477,8.0,-40,21,
1333,11,0.0,253.394823161,95.5202696344,0.11093293490558573,-1.0,-40,21,
1334,11,0.0,253.335506885,95.4643071998,0.07671196930505828,-5.0,-40,10,
1335,11,0.0,253.390909881,95.4696621814,0.07900155511001891,2.0,-40,10,
1336,11,0.0,253.442673544,95.5036154536,0.06348832587849239,5.0,-40,10,
1337,11,0.0,253.494392348,95.5476085176,0.07455672187392688,6.0,-40,10,
1338,11,0.0,253.517660194,95.6118631572,0.10950551445868265,7.0,-40,42,
1339,11,0.0,253.513632249,95.5466075451,0.282228782521997,-4.0,-40,31,
1340,11,0.0,253.741565855,95.4262018345,0.19980251660955656,-3.0,-40,42,
1341,11,0.0,253.834067494,95.4041508472,0.06432038246974109,2.0,-40,21,
1342,11,0.0,253.830885636,95.5327862499,0.3098746630524208,13.0,-40,21,
1343,11,0.0,253.596854946,95.7127768925,0.25237840463763667,12.0,-40,31,
1344,11,0.0,253.469532669,95.6259556444,0.1681891945729805,-6.0,-40,10,
1345,11,0.0,253.603676479,95.6171032252,0.1639674192418959,1.0,-40,31,
1346,11,0.0,253.693924702,95.5808340645,0.15208994021572167,-1.0,-40,31,
1347,11,0.0,253.81066089,95.528253241,0.11250952193675252,2.0,-40,42,
1348,11,0.0,253.873987328,95.4689995101,0.11321038466451809,-0.0,-40,21,
1349,11,0.0,253.918786602,95.5598373805,0.28611238449118537,12.0,-40,21,
1350,11,0.0,253.700685868,95.7577198085,0.2678831111926303,13.0,-40,31,
1351,11,0.0,253.551573368,95.6833048261,0.1676706065391075,-5.0,-40,10,
1352,11,0.0,253.676559464,95.666710527,0.16266822631043112,1.0,-40,31,
1353,11,0.0,253.763933644,95.64419652,0.15619290749564677,-0.0,-40,31,
1354,11,0.0,253.884425703,95.5818761163,0.11576933242474645,2.0,-40,31,
1355,11,0.0,253.938488727,95.6073055453,0.0783606988487993,6.0,-40,31,
1356,11,0.0,253.844093643,95.6918009145,0.14653492096637646,4.0,-40,31,
1357,11,0.0,253.750943425,95.6945070596,0.052824849390178265,-2.0,-40,21,
1358,11,0.0,253.763543354,95.6975405513,0.08275717780896596,3.0,-40,31,
1359,11,0.0,253.754345314,95.6842998186,0.07560032183116189,-2.0,-40,42,
1360,11,0.0,253.865236065,95.5734119566,0.22133549679832706,-6.0,-40,31,
1361,11,0.0,254.021622767,95.5535288691,0.1386380228297496,6.0,-40,10,
1362,11,0.0,253.919125823,95.8094123313,0.39560770971960457,21.0,-40,21,
1363,11,0.0,253.653511614,95.9122310507,0.22414497229186992,11.0,-40,10,
1364,11,0.0,253.541694289,95.8804718921,0.08119066543459832,1.0,-40,0,
1365,11,0.0,253.462845723,95.9264618244,0.11216194158592178,5.0,-40,0,
1366,11,0.0,253.369987299,95.9363011606,0.08429760320332959,2.0,-40,0,
1367,11,0.0,253.304900147,95.90850771,0.06297816256461027,-2.0,-40,0,
1368,11,0.0,253.253563131,95.8623599842,0.08082909291093066,-5.0,-40,0,
1369,11,0.0,253.183627703,95.7957905266,0.11055371656915815,-9.0,-30,0,
1370,11,0.0,253.083839518,95.6978074453,0.16516500920431812,-14.0,-20,-22,
1371,11,0.0,252.888339935,95.6467439896,0.22022081310114333,-6.0,-30,-22,
1372,11,0.0,252.724520801,95.5645784807,0.1795057742408929,-5.0,-20,-22,
1373,11,0.0,252.583067245,95.3973937377,0.28934279352946213,-11.0,0,-11,
1374,11,0.0,252.370567344,95.0695292158,0.5044513099247775,-21.0,0,-11,
1375,11,0.0,252.088549072,94.6117244029,0.5728951659880825,-29.0,0,-11,
1376,11,0.0,251.748966568,94.1508276052,0.5835798303133842,-30.0,0,-11,
1377,11,0.0,251.375183368,93.6837084746,0.5760614655479579,-29.0,0,-11,
1378,11,0.0,251.016804525,93.2523770513,0.5669508611452428,-28.0,0,0,
1379,11,0.0,250.683787233,92.7939110086,0.5238729408792865,-33.0,0,-22,
1380,11,0.0,250.363819347,92.3704730503,0.5947816872945058,-33.0,0,-11,
1381,11,0.0,249.952715196,91.9856185779,0.5576972772974315,-25.0,10,0,
1382,11,0.0,249.616066949,91.5438060771,0.521592769362014,-33.0,0,0,
1383,11,0.0,249.270991371,91.2149972021,0.45756852427497297,-33.0,-10,-11,
1384,11,0.0,248.900347749,90.9567407862,0.470981078108902,-24.0,-10,-11,
1385,11,0.0,248.555618368,90.6128575356,0.49876338949849197,-24.0,0,-11,
1386,11,0.0,248.277071878,90.1624210276,0.5847508734348004,-29.0,0,0,
1387,11,0.0,247.989677393,89.6481943481,0.548624397778498,-35.0,0,-11,
1388,11,0.0,247.7078275,89.1677074386,0.599980797040419,-35.0,0,-22,
1389,11,0.0,247.302030732,88.6947502044,0.6164948573863515,-26.0,-20,-11,
1390,12,0.0,246.947399276,88.2615823977,0.5117891034672633,-23.0,40,-11,
1391,12,0.0,246.802891885,87.748120329,0.5130225813683955,-36.0,40,-11,
1392,12,0.0,246.511971617,87.4725456583,0.3445001157153458,-31.0,40,-22,
1393,12,0.0,246.276257037,87.5600411519,0.20453811087754653,-4.0,40,0,
1394,12,0.0,246.246005874,87.5841657695,0.09521485603671435,-3.0,40,0,
