,state,wind,x,y,speed,heeling,rudder,sail,
1059,12,0.0,249.100022665,87.6281420738,0.12178479477956987,-2.0,40,0,
1060,12,0.0,249.001826196,87.5881155668,0.14343823834937947,-5.0,40,0,
1061,12,0.0,248.89055812,87.5592331989,0.10471295818950271,-4.0,40,0,
1062,12,0.0,248.812109729,87.5871868591,0.0710719157599258,2.0,40,13,
1063,12,0.0,248.746730599,87.5672761461,0.11453754675445957,-3.0,40,13,
1064,12,0.0,248.675227016,87.5401455941,0.06507947697173394,-3.0,40,27,
1065,12,0.0,248.61089631,87.4893208407,0.15519610428382952,-8.0,40,13,
1066,12,0.0,248.544160918,87.4553317825,0.08383953793461238,-5.0,40,13,
1067,12,0.0,248.500524851,87.4993096152,0.053247030583199954,2.0,40,13,
1068,12,0.0,248.457296897,87.5422801614,0.07927584754598811,4.0,40,27,
1069,12,0.0,248.374835478,87.5555570058,0.11129870229973249,-0.0,40,27,
1070,12,0.0,248.321074516,87.5552982648,0.0314975387962618,-0.0,40,41,
1071,12,0.0,248.315982157,87.4956418529,0.14239555714736032,-5.0,24,27,
1072,12,0.0,248.495763503,87.4280506495,0.22272019934448864,-2.0,40,41,
1073,12,0.0,248.698018737,87.3271726162,0.2718361502051269,-8.0,40,13,
1074,12,0.0,248.961720403,87.2786491745,0.22634511844589777,-11.0,40,13,
1075,12,0.0,249.136042456,87.2370593107,0.16827196516917936,-17.0,40,0,
1076,12,0.0,249.275303625,87.233170844,0.1033559268881929,-16.0,40,-14,
1077,12,0.0,249.357013552,87.2381993137,0.04708979006299311,-10.0,40,-14,
1078,12,0.0,249.310933632,87.1602230445,0.1695083273232158,-10.0,40,0,
1079,12,0.0,249.140388238,87.0567380067,0.21714625208440128,-13.0,40,0,
1080,12,0.0,248.961826482,87.0404740646,0.1474341917974657,-6.0,40,13,
1081,12,0.0,248.841231025,87.0102459262,0.13213788069882093,-8.0,40,13,
1082,12,0.0,248.747341634,87.0019399004,0.08113680357160725,-5.0,40,13,
1083,12,0.0,248.680642616,87.0176097285,0.058559042041220644,-1.0,40,13,
1084,12,0.0,248.640562969,87.048579631,0.05447489899123431,2.0,40,13,
1085,12,0.0,248.591512578,87.0985824702,0.09027493282310196,5.0,40,41,
1086,12,0.0,248.500721204,87.0713120911,0.1739422340602098,-4.0,40,41,
1087,12,0.0,248.621200619,86.9566738586,0.26393976321594276,-9.0,40,13,
1088,12,0.0,248.870303648,86.9145054338,0.23655148064708337,-7.0,40,27,
1089,12,0.0,249.061329315,86.8606371185,0.22794096244148793,-14.0,40,13,
1090,12,0.0,249.263496098,86.8298905499,0.1695730284879482,-20.0,40,-14,
1091,12,0.0,249.396182491,86.8689950447,0.0806345427312088,-14.0,40,-14,
1092,12,0.0,249.366004625,86.806496752,0.18980005970354896,-12.0,40,0,
1093,12,0.0,249.177782807,86.6938151786,0.22560587217553923,-13.0,40,0,
1094,12,0.0,248.991060326,86.6693543921,0.15473708363609237,-7.0,40,13,
1095,12,0.0,248.868291692,86.6450290074,0.13791087754387263,-8.0,40,13,
1096,12,0.0,248.768830022,86.6344251123,0.07947933764937586,-5.0,40,13,
1097,12,0.0,248.700267979,86.6509847908,0.05893446622179692,-1.0,40,13,
1098,12,0.0,248.659646702,86.6828713537,0.055975086666282224,2.0,40,13,
1099,12,0.0,248.609855827,86.7336883563,0.09124106984228833,5.0,40,27,
1100,12,0.0,248.514529858,86.7507614712,0.11549232913293306,0.0,40,27,
1101,12,0.0,248.46023206,86.7756100397,0.0483073642744412,2.0,32,27,
1102,12,0.0,248.420920353,86.8284972587,0.09732561229668354,4.0,32,41,
1103,12,0.0,248.328847786,86.8794089512,0.12665232459665576,1.0,24,27,
1104,12,0.0,248.276435614,86.9588888547,0.1802693903496116,6.0,24,13,
1105,12,0.0,248.146040217,87.2267971514,0.4015464248953255,17.0,8,41,
1106,12,0.0,247.916753326,87.6851499117,0.6239242464398321,17.0,0,41,
1107,12,0.0,247.634430774,88.2040028813,0.5801944208325766,11.0,0,27,
1108,12,0.0,247.396280848,88.7818268897,0.6510244864635998,17.0,0,27,
1109,12,0.0,247.158242836,89.4065618879,0.6983897047026323,22.0,0,27,
1110,12,0.0,246.859984375,90.0214906467,0.685598998847548,21.0,0,27,
1111,12,0.0,246.540585688,90.6306991352,0.6655911758772034,21.0,-9,27,
1112,12,0.0,246.21277904,91.2067163908,0.6424815565330583,22.0,8,27,
1113,12,0.0,245.800179091,91.6257813972,0.526168084018556,14.0,24,27,
1114,12,0.0,245.506228795,92.0315618008,0.4945973146209623,14.0,0,27,
1115,12,0.0,245.362738833,92.5849508404,0.7032909599440762,21.0,-9,41,
1116,12,0.0,245.159132811,93.2688586572,0.7400278980033791,21.0,16,41,
1117,12,0.0,244.803927914,93.8033341872,0.5512788339504118,9.0,8,27,
1118,12,0.0,244.665477098,94.3826271311,0.6883138270309226,17.0,-25,41,
1119,12,0.0,244.574466596,95.1179721709,0.6968208703965498,26.0,-9,41,
1120,12,0.0,244.206540479,95.5563204683,0.4708718598097738,15.0,8,27,
1121,12,0.0,243.9330837,95.7480583294,0.3353577881000951,8.0,24,27,
1122,12,0.0,243.692821402,96.0578154541,0.41674691270271186,12.0,0,27,
1123,12,0.0,243.499520342,96.5140686613,0.6174386801098914,20.0,-9,41,
1124,12,0.0,243.189502958,97.076852649,0.6195298570851154,17.0,8,27,
1125,12,0.0,242.842948565,97.5113819545,0.5397559546328936,14.0,8,27,
1126,12,0.0,242.585588333,98.0263694791,0.6248014123254887,19.0,-25,41,
1127,12,0.0,242.323288972,98.59573225,0.5582641883079801,22.0,-9,27,
1128,12,0.0,241.950857556,98.8660149339,0.39926710661946224,10.0,24,13,
1129,12,0.0,241.66118268,99.1030545878,0.35860549241540685,13.0,8,13,
