,state,wind,x,y,speed,heeling,rudder,sail,
1060,11,0.0,251.783498539,85.619882146,0.15037710390144612,-3.0,40,16,
1061,11,0.0,251.696323942,85.5612712971,0.08339299450279478,-7.0,40,16,
1062,11,0.0,251.623578085,85.5554645804,0.06376597918141053,-4.0,40,16,
1063,11,0.0,251.568000116,85.562871789,0.04755665980435681,-1.0,32,16,
1064,11,0.0,251.535390003,85.5854432883,0.04145156575374359,2.0,32,16,
1065,11,0.0,251.495681715,85.6255869089,0.07744926235959275,4.0,32,16,
1066,11,0.0,251.419341314,85.6958801918,0.1335829519031205,7.0,32,32,
1067,11,0.0,251.287133243,85.7439598104,0.15662137236612306,1.0,32,32,
1068,11,0.0,251.203286937,85.8100607086,0.09949682819062498,3.0,8,32,
1069,11,0.0,251.113308174,85.9269881697,0.21510027482928532,7.0,8,16,
1070,11,0.0,250.925468282,86.1959518237,0.43975719296696114,15.0,-33,16,
1071,11,0.0,250.689563788,86.6607603224,0.5310333097489367,29.0,16,16,
1072,11,0.0,250.32676221,86.8691323004,0.3815848840232851,18.0,32,32,
1073,11,0.0,250.006105112,87.0159255853,0.28965747248383583,5.0,8,16,
1074,11,0.0,249.846025242,87.3148575891,0.4777348792212831,16.0,-41,32,
1075,11,0.0,249.62751068,87.7814524115,0.4297836554810181,26.0,8,16,
1076,11,0.0,249.284189083,87.9234932628,0.32961752010075124,11.0,32,32,
1077,11,0.0,249.019621738,88.0185164454,0.22355092517913738,1.0,16,32,
1078,11,0.0,248.893422672,88.1692507808,0.22106444036904643,7.0,16,16,
1079,11,0.0,248.72346012,88.4767102231,0.4660407070168199,17.0,-41,32,
1080,11,0.0,248.527686899,88.9641420827,0.4809606335458185,28.0,-41,16,
1081,11,0.0,248.2256215,89.1581453001,0.29145505600424465,17.0,-41,32,
1082,11,0.0,248.074609677,89.0652951107,0.20340924416600273,-3.0,-41,16,
1083,11,0.0,248.225260344,89.0093826358,0.16230819220955225,-2.0,-41,32,
1084,11,0.0,248.326154864,88.9634995656,0.14387656563674697,-2.0,-41,16,
1085,11,0.0,248.426582303,89.0056297404,0.1826187834200722,9.0,-41,32,
1086,11,0.0,248.3005926,89.0551773462,0.10939019818057635,2.0,-41,32,
1087,11,0.0,248.28709736,88.997373727,0.11190243221814605,-3.0,-41,32,
1088,11,0.0,248.390543074,88.9546188508,0.09676316523856378,1.0,-41,32,
1089,11,0.0,248.452387093,88.9675140312,0.059117842251500755,5.0,-41,32,
1090,11,0.0,248.38836517,89.0483293098,0.13530351222302975,5.0,-41,32,
1091,11,0.0,248.288752459,89.0656580005,0.06108361213111706,-2.0,-41,32,
1092,11,0.0,248.295362829,89.0183579935,0.10499432657770055,-3.0,-41,32,
1093,11,0.0,248.397318297,88.9805858329,0.0846015380995538,2.0,-41,32,
1094,11,0.0,248.447718859,89.0030983091,0.06998838588270362,5.0,-41,32,
1095,11,0.0,248.37253333,89.0811506565,0.13374307464464827,4.0,-41,32,
1096,11,0.0,248.280547466,89.0906604051,0.049720360634347316,-2.0,-41,32,
1097,11,0.0,248.298899408,89.0410444892,0.10608332003946944,-2.0,-41,32,
1098,11,0.0,248.398691751,89.0076358792,0.07968168114306921,2.0,-41,32,
1099,11,0.0,248.440565507,89.037706154,0.0775151136587626,5.0,-41,32,
1100,11,0.0,248.354786193,89.1138667712,0.1298361855646281,4.0,-41,32,
1101,11,0.0,248.272133668,89.1158211296,0.04777059046337868,-2.0,-41,32,
1102,11,0.0,248.307129623,89.0611095398,0.10723661665504845,-2.0,-41,32,
1103,11,0.0,248.401209162,89.0348324715,0.07263557365523671,3.0,-41,16,
1104,11,0.0,248.413648781,89.1343165813,0.26550157973119287,11.0,-41,16,
1105,11,0.0,248.205144053,89.3034633128,0.24796164997930112,13.0,-41,32,
1106,11,0.0,248.078390449,89.2157496224,0.20030689935841217,-5.0,-41,16,
1107,11,0.0,248.243818938,89.1509169413,0.18988696896470586,-4.0,-41,32,
1108,11,0.0,248.349598669,89.145604658,0.140233502489297,0.0,-41,32,
1109,11,0.0,248.446262996,89.0910320166,0.09436547309056377,2.0,-41,32,
1110,11,0.0,248.497189228,89.1186231222,0.07305893679199632,5.0,-41,32,
1111,11,0.0,248.409312156,89.1979697315,0.1421193269659259,4.0,-41,32,
1112,11,0.0,248.320511486,89.2002715313,0.0490634295733123,-2.0,-41,32,
1113,11,0.0,248.354153813,89.1463153986,0.10781501288471242,-2.0,-41,32,
1114,11,0.0,248.451867772,89.1178755236,0.07639242442794926,3.0,-41,32,
1115,11,0.0,248.487361722,89.1537871726,0.08776872419176214,5.0,-41,32,
1116,11,0.0,248.392934639,89.228570628,0.1296083128667859,3.0,-41,16,
1117,11,0.0,248.283319969,89.3413809094,0.20584658879313658,9.0,-41,32,
1118,11,0.0,248.14598876,89.3268771498,0.17828886023276896,-2.0,-41,16,
1119,11,0.0,248.244478366,89.2939838006,0.12058412212914267,1.0,-41,32,
1120,11,0.0,248.322230843,89.25880056,0.14985836692926888,-1.0,-41,32,
1121,11,0.0,248.438776577,89.1970996693,0.11814593537445185,1.0,-41,32,
1122,11,0.0,248.500754358,89.2190052504,0.07459735922103726,5.0,-41,16,
1123,11,0.0,248.399198989,89.3865178081,0.29543035846407567,13.0,-41,32,
1124,11,0.0,248.209188254,89.4250997082,0.18684760657275676,3.0,-41,32,
1125,11,0.0,248.275073258,89.2875176523,0.19796519220693345,-9.0,-41,32,
1126,11,0.0,248.454633232,89.2428141637,0.13906838899048346,1.0,-41,32,
1127,11,0.0,248.52842652,89.2668025002,0.08283789734183052,6.0,-41,16,
1128,11,0.0,248.41654925,89.4574828381,0.30541205552681916,15.0,-41,32,
1129,11,0.0,248.211518938,89.4782475742,0.19412738449477507,2.0,-41,32,
1130,11,0.0,248.301539721,89.3377480285,0.21040226513415272,-9.0,-41,32,
1131,11,0.0,248.48304304,89.2948912845,0.14171721190986278,1.0,-41,32,
1132,11,0.0,248.557517574,89.320507034,0.0846817031455098,6.0,-41,16,
1133,11,0.0,248.44548791,89.5061546444,0.3009912877753798,15.0,-41,32,
1134,11,0.0,248.249044306,89.5256535417,0.18743825719818144,2.0,-41,32,
1135,11,0.0,248.333974882,89.390154714,0.20656449500178695,-8.0,-41,32,
1136,11,0.0,248.513685389,89.3478833557,0.12883649051311752,1.0,-41,32,
1137,11,0.0,248.578284872,89.374782275,0.08513740284364635,6.0,-41,16,
1138,11,0.0,248.461417054,89.5629443369,0.29984951364566853,15.0,-41,32,
1139,11,0.0,248.282612004,89.5593495383,0.16810389564151884,0.0,-41,32,
1140,11,0.0,248.378998917,89.4352701959,0.19673214001120193,-7.0,-41,32,
1141,11,0.0,248.539684903,89.4002045481,0.10731261133266329,2.0,-41,32,
1142,11,0.0,248.587221816,89.4376469126,0.1045621890995922,6.0,-41,16,
1143,11,0.0,248.465072361,89.6086290718,0.2919069692739389,13.0,-41,32,
1144,11,0.0,248.292496729,89.6100257744,0.16550158083178473,0.0,-41,32,
1145,11,0.0,248.381176666,89.4900374653,0.19564611878926907,-7.0,-41,32,
1146,11,0.0,248.547401368,89.4530058988,0.11033805216428608,2.0,-41,32,
1147,11,0.0,248.595613599,89.4928365744,0.11195644693480591,6.0,-41,16,
1148,11,0.0,248.472722559,89.6748471589,0.2999698684683745,15.0,-41,32,
1149,11,0.0,248.292045394,89.6631535304,0.17204953092147945,-0.0,-41,32,
1150,11,0.0,248.399577172,89.5404297062,0.20333272603137306,-7.0,-41,32,
1151,11,0.0,248.566037407,89.5051635553,0.10850102102746693,2.0,-41,32,
1152,11,0.0,248.613480904,89.5438774062,0.10829346056179484,6.0,-41,16,
1153,11,0.0,248.493423692,89.7028674885,0.2849835913625724,12.0,-41,32,
1154,11,0.0,248.298682425,89.7419445369,0.1897543445320258,2.0,-41,32,
1155,11,0.0,248.376937611,89.6059626598,0.20085134152251813,-9.0,-41,32,
1156,11,0.0,248.563568047,89.5608343699,0.14310401726172595,1.0,-41,32,
1157,11,0.0,248.637986075,89.5835288137,0.08413336063990189,6.0,-41,16,
1158,11,0.0,248.522856061,89.7789878135,0.30384797474507713,16.0,-41,32,
1159,11,0.0,248.331822816,89.7841782725,0.18223105306149046,1.0,-41,32,
1160,11,0.0,248.425228297,89.6518236785,0.20699243735357442,-8.0,-41,32,
1161,11,0.0,248.596301972,89.6123284083,0.1252738413223914,2.0,-41,32,
1162,11,0.0,248.657278412,89.6450385197,0.09407302589898127,6.0,-41,16,
1163,11,0.0,248.545289642,89.8164343975,0.2939848680163168,14.0,-41,32,
1164,11,0.0,248.352116568,89.8367957339,0.1799817446431399,1.0,-41,32,
1165,11,0.0,248.443560423,89.7050728419,0.20535294061123543,-8.0,-41,32,
1166,11,0.0,248.612692432,89.6664432771,0.12534128855895244,2.0,-41,32,
1167,11,0.0,248.673901056,89.6973989378,0.09442036247434327,6.0,-41,16,
1168,11,0.0,248.553282254,89.8848230975,0.30052769125268886,15.0,-41,32,
1169,11,0.0,248.366811165,89.8911269913,0.18165913686612634,1.0,-41,32,
1170,11,0.0,248.463616751,89.7576326208,0.20715598088106071,-8.0,-41,32,
1171,11,0.0,248.636465153,89.7193359185,0.1185345435411741,2.0,-41,32,
1172,11,0.0,248.692654857,89.7526905178,0.09870091858131463,6.0,-41,16,
1173,11,0.0,248.572169712,89.9401472458,0.300930546464239,15.0,-41,32,
1174,11,0.0,248.387204343,89.9304156659,0.17215946982562375,-0.0,-41,16,
1175,11,0.0,248.464329372,89.8909097088,0.12187930228708763,2.0,-41,32,
1176,11,0.0,248.540860262,89.8416298891,0.1431506390147994,-2.0,-41,32,
1177,11,0.0,248.661129587,89.7923588623,0.1094845904194723,2.0,-41,32,
1178,11,0.0,248.707400085,89.8241117574,0.09810862460137275,6.0,-41,16,
1179,11,0.0,248.595835866,89.9916252475,0.29049246736158807,13.0,-41,32,
1180,11,0.0,248.4132831,90.0103589344,0.17754358795193736,1.0,-41,32,
1181,11,0.0,248.501426966,89.8780098821,0.20060154674739927,-8.0,-41,32,
1182,11,0.0,248.669780276,89.8394820753,0.12771973169214812,1.0,-41,32,
1183,11,0.0,248.733123715,89.8691480557,0.09401893807833057,6.0,-41,16,
1184,11,0.0,248.618080959,90.0517110467,0.30125393708639814,15.0,-41,32,
1185,11,0.0,248.431248134,90.048634326,0.17006878524713323,-0.0,-41,32,
1186,11,0.0,248.535555081,89.9254399239,0.20027210356146066,-7.0,-41,32,
1187,11,0.0,248.698475152,89.8905534404,0.10755237328092808,2.0,-41,32,
1188,11,0.0,248.746030412,89.9282744361,0.10510583080585051,6.0,-41,16,
1189,11,0.0,248.620004981,90.1103637273,0.2960634211183887,14.0,-41,32,
1190,11,0.0,248.434789616,90.1101863913,0.17889776588277062,0.0,-41,32,
1191,11,0.0,248.535775594,89.9828117685,0.20762244340906164,-8.0,-41,32,
1192,11,0.0,248.709593483,89.9443280524,0.12017154648332581,2.0,-41,32,
1193,11,0.0,248.766932273,89.9765203259,0.09731439366858766,6.0,-41,16,
1194,11,0.0,248.651288962,90.1360968543,0.28550588163175855,12.0,-41,32,
1195,11,0.0,248.483551651,90.1484626,0.15457991861485765,0.0,-41,32,
1196,11,0.0,248.564145529,90.0314349812,0.18368645958851176,-6.0,-41,32,
1197,11,0.0,248.717628692,89.9961228972,0.1103699895333,2.0,-41,32,
1198,11,0.0,248.769165837,90.0306427562,0.09818404747026926,6.0,-41,16,
1199,11,0.0,248.644616268,90.2192209126,0.30294160592247316,15.0,-41,32,
1200,11,0.0,248.44803066,90.2229075521,0.18869216921076257,1.0,-41,16,
1201,11,0.0,248.531059853,90.1592632544,0.14107674572352208,-1.0,-41,32,
1202,11,0.0,248.627006176,90.1031555295,0.15143535170267264,-3.0,-41,32,
1203,11,0.0,248.749072883,90.0604860127,0.10069407824441026,3.0,-41,32,
1204,11,0.0,248.789184199,90.1001620548,0.10404952201190669,6.0,-41,16,
1205,11,0.0,248.665916622,90.2807964367,0.29062838378799705,14.0,-41,32,
1206,11,0.0,248.47029363,90.2888800489,0.19200788829810925,1.0,-41,16,
1207,11,0.0,248.540100881,90.2421252742,0.10485903520579141,1.0,-41,0,
1208,11,0.0,248.574846688,90.3440762963,0.22143677190808697,12.0,-41,32,
1209,11,0.0,248.427853561,90.4049074521,0.24007733817071308,8.0,-41,16,
1210,11,0.0,248.52378709,90.2781542593,0.1653890339572693,-3.0,-41,16,
1211,11,0.0,248.617707973,90.3472378606,0.08621890661309299,8.0,-41,32,
1212,11,0.0,248.53764353,90.3634965574,0.13489829829901545,1.0,-41,32,
1213,11,0.0,248.602076963,90.2719374993,0.1584040552272139,-4.0,-41,16,
1214,11,0.0,248.723092598,90.2833497647,0.188654388296269,6.0,-41,32,
1215,11,0.0,248.610630181,90.3863430083,0.15917191508474485,5.0,-41,32,
1216,11,0.0,248.553813691,90.3365996839,0.07413450072245949,-3.0,-41,32,
1217,11,0.0,248.650659522,90.2807089283,0.12290471898823578,-0.0,-41,32,
1218,11,0.0,248.728849541,90.2776945281,0.04939556724273903,5.0,-41,32,
1219,11,0.0,248.70044899,90.3503452348,0.12347610919967911,6.0,-41,32,
1220,11,0.0,248.587355355,90.3881079029,0.08003066636328189,-0.0,-41,32,
1221,11,0.0,248.563351535,90.3533800156,0.08233981384517666,-2.0,-41,32,
1222,11,0.0,248.656575958,90.304962465,0.11037544337746091,0.0,-41,32,
1223,11,0.0,248.727522186,90.3100426451,0.057687515554707344,5.0,-41,32,
1224,11,0.0,248.682822841,90.3863523257,0.13031998413244075,5.0,-41,32,
1225,11,0.0,248.576493735,90.4144292193,0.06837686402233564,-1.0,-41,32,
1226,11,0.0,248.565384593,90.3746583084,0.0893506658401031,-2.0,-41,32,
1227,11,0.0,248.661727127,90.3303562235,0.09859894752888661,1.0,-41,32,
1228,11,0.0,248.724114856,90.3432091327,0.061214541814249436,5.0,-41,32,
1229,11,0.0,248.663417156,90.4218919519,0.13265175396940218,5.0,-41,32,
1230,11,0.0,248.564392826,90.4408435955,0.056420602289425026,-1.0,-41,32,
1231,11,0.0,248.569383796,90.3941644983,0.10135786768496563,-2.0,-41,32,
1232,11,0.0,248.665802426,90.3564535257,0.08967443129544225,2.0,-41,32,
1233,11,0.0,248.718822898,90.3772918672,0.06435113486668642,5.0,-41,32,
1234,11,0.0,248.647053171,90.4546445106,0.13212958877214107,4.0,-41,32,
1235,11,0.0,248.55313695,90.4665546419,0.05083954829439914,-2.0,-41,32,
1236,11,0.0,248.568808074,90.4177317741,0.10470940914558917,-2.0,-41,32,
1237,11,0.0,248.66819962,90.3832128676,0.08088651567689356,2.0,-41,32,
1238,11,0.0,248.711370526,90.4120607961,0.07756582380060299,5.0,-41,32,
1239,11,0.0,248.627403772,90.4881138499,0.13165562328520922,4.0,-41,32,
1240,11,0.0,248.542389463,90.49143293,0.049364075373521804,-2.0,-41,32,
1241,11,0.0,248.572981327,90.4387440848,0.10517675930256781,-2.0,-41,32,
1242,11,0.0,248.668541434,90.4105972171,0.07431371433045955,3.0,-41,32,
1243,11,0.0,248.701945493,90.4477201919,0.093524293630356,5.0,-41,32,
1244,11,0.0,248.606038858,90.521553397,0.1246119638176045,3.0,-41,16,
1245,11,0.0,248.516079377,90.6016790666,0.1927832204705502,6.0,-41,32,
1246,11,0.0,248.404924112,90.593693621,0.14869606282380965,-2.0,-41,32,
1247,11,0.0,248.528276913,90.4909846481,0.19090398593272095,-5.0,-41,32,
1248,11,0.0,248.667354298,90.4630737322,0.09409656534623091,3.0,-41,32,
1249,11,0.0,248.686988499,90.5226158406,0.13764519591508836,7.0,-41,16,
1250,11,0.0,248.556772367,90.6799147962,0.2707118690273044,12.0,-41,32,
1251,11,0.0,248.371468543,90.6890430103,0.1873884122937329,0.0,-41,16,
1252,11,0.0,248.463397863,90.6009530864,0.16948734938293092,-4.0,-41,32,
1253,11,0.0,248.571002157,90.5665776677,0.14572193767083172,-2.0,-41,32,
1254,11,0.0,248.682831487,90.5321631486,0.07309110572450253,4.0,-41,32,
1255,11,0.0,248.702659076,90.5816144419,0.11397022924892342,6.0,-41,32,
1256,11,0.0,248.593267103,90.6506964418,0.11719234781802275,2.0,-41,32,
1257,11,0.0,248.527538365,90.6360063266,0.04822416885048533,-2.0,-41,32,
1258,11,0.0,248.593785006,90.5790743967,0.11899501380005319,-1.0,-41,32,
1259,11,0.0,248.685325316,90.5620660059,0.05828667439663823,4.0,-41,32,
1260,11,0.0,248.685888241,90.6210593745,0.12121842272071359,6.0,-41,32,
1261,11,0.0,248.576366834,90.6773163883,0.09695963195519804,1.0,-41,32,
1262,11,0.0,248.525375298,90.6557658134,0.05139038086079164,-2.0,-41,32,
1263,11,0.0,248.59740914,90.6033956847,0.11541738474564485,-1.0,-41,32,
1264,11,0.0,248.683961352,90.5914276929,0.054992409067006635,4.0,-41,32,
1265,11,0.0,248.672990896,90.6560722525,0.12665522115144348,6.0,-41,32,
1266,11,0.0,248.560797839,90.7054814596,0.08658977516118287,0.0,-41,32,
1267,11,0.0,248.521501641,90.6770255444,0.06099684039400292,-2.0,-41,32,
1268,11,0.0,248.604330548,90.6266859204,0.1143009681576906,-0.0,-41,32,
1269,11,0.0,248.68233282,90.62220622,0.05397903874296981,4.0,-41,32,
1270,11,0.0,248.654582949,90.6952430712,0.1290043413101384,6.0,-41,32,
1271,11,0.0,248.547244472,90.7334780821,0.07868385681605469,-0.0,-41,32,
1272,11,0.0,248.518423024,90.6998210032,0.07373998450607724,-2.0,-41,32,
1273,11,0.0,248.608801658,90.6513548293,0.11067746968212132,0.0,-41,32,
1274,11,0.0,248.678434579,90.6522030631,0.05345472599830106,5.0,-41,32,
1275,11,0.0,248.63899836,90.7300513656,0.12905518471895197,5.0,-41,32,
1276,11,0.0,248.534966857,90.7609795074,0.07217305533699878,-1.0,-41,32,
1277,11,0.0,248.515616784,90.7236189064,0.0840442779369338,-2.0,-41,16,
1278,11,0.0,248.599591145,90.732334589,0.1725634004532367,5.0,-41,32,
1279,11,0.0,248.509447014,90.7914722924,0.11518257813225627,2.0,-41,32,
1280,11,0.0,248.492750603,90.7356808664,0.10308047148478451,-3.0,-41,32,
1281,11,0.0,248.598145621,90.690567209,0.09549301521045325,1.0,-41,32,
1282,11,0.0,248.657206963,90.7046198659,0.05771956498605472,5.0,-41,32,
1283,11,0.0,248.595445176,90.7838617188,0.129988044927933,5.0,-41,32,
1284,11,0.0,248.49679581,90.8033822803,0.06400137683021764,-1.0,-41,32,
1285,11,0.0,248.497893949,90.7570383739,0.10337714692228095,-2.0,-41,32,
1286,11,0.0,248.599964525,90.7177456823,0.08680226661512602,2.0,-41,32,
1287,11,0.0,248.651597503,90.7355646415,0.06536568604074991,5.0,-41,32,
1288,11,0.0,248.58179707,90.8153509114,0.13291213085386935,4.0,-41,32,
1289,11,0.0,248.486302337,90.82898785,0.05448259160707792,-2.0,-41,32,
1290,11,0.0,248.501020432,90.7788983022,0.10524685261241574,-2.0,-41,32,
1291,11,0.0,248.599734289,90.7450267142,0.08189786667836046,2.0,-41,32,
1292,11,0.0,248.645458518,90.7696411142,0.07230810966248288,5.0,-41,32,
1293,11,0.0,248.561778038,90.8495337341,0.13152053973940722,4.0,-41,32,
1294,11,0.0,248.476089422,90.8538303942,0.04785119666649294,-2.0,-41,32,
1295,11,0.0,248.504575331,90.8013266482,0.10715107731927452,-2.0,-41,32,
1296,11,0.0,248.602571635,90.7720584551,0.07469941086100389,3.0,-41,32,
1297,11,0.0,248.637419709,90.8052965891,0.08336381897337568,5.0,-41,32,
1298,11,0.0,248.543269764,90.8821075228,0.12642215109632282,3.0,-41,32,
1299,11,0.0,248.467144014,90.8783919056,0.04840278593343759,-2.0,-41,32,
1300,11,0.0,248.509189601,90.8238251587,0.10664315365037336,-2.0,-41,32,
1301,11,0.0,248.603282704,90.7996566924,0.06904411860494389,3.0,-41,32,
1302,11,0.0,248.625806279,90.8445970378,0.1059707517047191,5.0,-41,32,
1303,11,0.0,248.528220325,90.9123104421,0.12006758912992749,3.0,-41,32,
1304,11,0.0,248.4582609,90.9018097828,0.047904430543707,-2.0,-41,32,
1305,11,0.0,248.512754315,90.8476556224,0.10803614504721909,-1.0,-41,32,
1306,11,0.0,248.602950043,90.827781193,0.06420987888665447,4.0,-41,32,
1307,11,0.0,248.613373763,90.8821208716,0.11803242188504225,6.0,-41,32,
1308,11,0.0,248.509130687,90.9423331681,0.10635764781952053,2.0,-41,32,
1309,11,0.0,248.450966609,90.9268624347,0.047159896642569164,-2.0,-41,32,
1310,11,0.0,248.513431813,90.8729754212,0.1108447645953813,-1.0,-41,32,
1311,11,0.0,248.603647725,90.8567732176,0.057611080783489,4.0,-41,32,
1312,11,0.0,248.601037744,90.9177512242,0.12290178182739321,6.0,-41,32,
1313,11,0.0,248.491637983,90.9713397581,0.0930856788526712,1.0,-41,32,
1314,11,0.0,248.444296441,90.9488899248,0.05269521791594815,-2.0,-41,32,
1315,11,0.0,248.517878708,90.8969536641,0.11377137013004604,-1.0,-41,32,
1316,11,0.0,248.601692248,90.8861566516,0.05442399024091234,4.0,-41,32,
1317,11,0.0,248.585168531,90.955594565,0.12760920196990513,6.0,-41,32,
1318,11,0.0,248.477400254,90.9996375723,0.08515899134925924,0.0,-41,32,
1319,11,0.0,248.439428638,90.9715599794,0.0620498330788952,-2.0,-41,32,
1320,11,0.0,248.523257043,90.9207064955,0.11306407277089918,-0.0,-41,32,
1321,11,0.0,248.600662448,90.9174989044,0.05426441908447077,5.0,-41,32,
1322,11,0.0,248.57143693,90.9898576656,0.12933042895661917,6.0,-41,32,
1323,11,0.0,248.461779785,91.0275198985,0.07563069773897135,-0.0,-41,32,
1324,11,0.0,248.436815596,90.9932099265,0.07599630156261634,-2.0,-41,32,
1325,11,0.0,248.525330783,90.9459687463,0.10995302492181959,0.0,-41,32,
1326,11,0.0,248.59723083,90.9484983404,0.054821411392280806,5.0,-41,32,
1327,11,0.0,248.555437069,91.0248460517,0.12966198420085376,5.0,-41,32,
1328,11,0.0,248.448810592,91.0549320309,0.06813959440484345,-1.0,-41,32,
1329,11,0.0,248.434002861,91.0167783421,0.0862273087231457,-2.0,-41,32,
1330,11,0.0,248.532033747,90.9707526756,0.09994009440841527,1.0,-41,16,
1331,11,0.0,248.558444729,91.0815117134,0.26322501066088305,13.0,-41,32,
1332,11,0.0,248.384946933,91.1390220984,0.16272547842352791,4.0,-41,32,
1333,11,0.0,248.396398002,91.0313130272,0.16549326366675995,-6.0,-41,32,
1334,11,0.0,248.539475171,90.9866659759,0.1182878524005694,1.0,-41,32,
1335,11,0.0,248.609741592,91.0051241803,0.06526066001912736,6.0,-41,16,
1336,11,0.0,248.517004045,91.1817438218,0.300814247807423,15.0,-41,32,
1337,11,0.0,248.325945022,91.1876611506,0.16523373099605224,0.0,-41,32,
1338,11,0.0,248.420097258,91.0662055722,0.19479786521121784,-7.0,-41,32,
1339,11,0.0,248.577518696,91.0316784509,0.1055960100080762,2.0,-41,32,
1340,11,0.0,248.625263641,91.0685098912,0.1031413092334265,6.0,-41,16,
1341,11,0.0,248.502090755,91.2529247658,0.2998643662289096,15.0,-41,32,
1342,11,0.0,248.313735175,91.2445755098,0.17581412453110307,-0.0,-41,32,
1343,11,0.0,248.427881677,91.1199563506,0.20805259660107853,-8.0,-41,16,
1344,11,0.0,248.582942042,91.1428934293,0.1797319865116663,6.0,-41,32,
1345,11,0.0,248.493087026,91.2297508788,0.14233460263232922,4.0,-41,32,
1346,11,0.0,248.439933702,91.1849043617,0.07310040878569969,-2.0,-41,32,
1347,11,0.0,248.532040228,91.1298538327,0.11419044460424167,-0.0,-41,32,
1348,11,0.0,248.609262015,91.1263975032,0.05152632246958716,5.0,-41,32,
1349,11,0.0,248.579322725,91.1993549769,0.12493202463027232,6.0,-41,32,
1350,11,0.0,248.46864217,91.2363460542,0.08037175773204455,-0.0,-41,32,
1351,11,0.0,248.446678321,91.1999451212,0.08715885495042457,-2.0,-41,32,
1352,11,0.0,248.540605439,91.1528751629,0.10490996268999826,1.0,-41,32,
1353,11,0.0,248.608276821,91.1590767361,0.05734527222821182,5.0,-41,32,
1354,11,0.0,248.559459903,91.2371138346,0.13067574616141409,5.0,-41,32,
1355,11,0.0,248.45712332,91.2631122379,0.06861296384513495,-1.0,-41,32,
1356,11,0.0,248.447963538,91.221189721,0.0942291495722538,-2.0,-41,32,
1357,11,0.0,248.541335449,91.1790920129,0.09971831785905329,1.0,-41,32,
1358,11,0.0,248.60416993,91.1902452037,0.059435130069226697,5.0,-41,32,
1359,11,0.0,248.542666676,91.2710498745,0.1318389502623426,5.0,-41,32,
1360,11,0.0,248.445438366,91.2896531915,0.0580688726540183,-1.0,-41,32,
1361,11,0.0,248.447055943,91.2447270075,0.09961296381862117,-2.0,-41,32,
1362,11,0.0,248.545233408,91.2051213235,0.09058056460443277,2.0,-41,16,
1363,11,0.0,248.563926157,91.3173344883,0.2659005016561477,13.0,-41,16,
1364,11,0.0,248.347304579,91.4641112483,0.23482429052109796,11.0,-41,32,
1365,11,0.0,248.220954294,91.3882465712,0.2093199812920831,-5.0,-41,16,
1366,11,0.0,248.379121634,91.3329298748,0.16311482102023173,-3.0,-41,16,
1367,11,0.0,248.472801195,91.3793944233,0.08049597766778474,6.0,-41,32,
1368,11,0.0,248.501614336,91.3651310013,0.11606567613370382,0.0,-41,32,
1369,11,0.0,248.589979075,91.3077058907,0.11300083274170346,1.0,-41,32,
1370,11,0.0,248.656072645,91.3180628837,0.059003981798389366,5.0,-41,32,
1371,11,0.0,248.59749006,91.3983551332,0.1332595526200704,5.0,-41,32,
1372,11,0.0,248.496746428,91.4183056521,0.05746544265634498,-1.0,-41,32,
1373,11,0.0,248.496993325,91.3746698059,0.09471113593898006,-2.0,-41,32,
1374,11,0.0,248.596216161,91.3347248432,0.09250856751162904,2.0,-41,32,
1375,11,0.0,248.650950791,91.3529222983,0.06756216649356515,5.0,-41,32,
1376,11,0.0,248.577607312,91.4319765984,0.13578166591081672,4.0,-41,32,
1377,11,0.0,248.484591188,91.4436700556,0.0512048480751891,-2.0,-41,32,
1378,11,0.0,248.503928428,91.3923202514,0.1030375255991469,-2.0,-41,32,
1379,11,0.0,248.60197179,91.3606055517,0.07969652284878322,3.0,-41,32,
1380,11,0.0,248.644217277,91.3880583786,0.0753395357294915,5.0,-41,32,
1381,11,0.0,248.55591485,91.467104612,0.1316114949981228,4.0,-41,32,
1382,11,0.0,248.474266661,91.4688417107,0.04737662899645082,-2.0,-41,32,
1383,11,0.0,248.507078302,91.4149824111,0.10630666100967595,-2.0,-41,32,
1384,11,0.0,248.602701068,91.3876981359,0.07379658400906006,3.0,-41,32,
1385,11,0.0,248.635104291,91.4249248459,0.09050299758494337,5.0,-41,32,
1386,11,0.0,248.538473834,91.4990606748,0.12431333023768304,3.0,-41,32,
1387,11,0.0,248.466557714,91.4946157777,0.048200288680559235,-2.0,-41,32,
1388,11,0.0,248.5067173,91.4401180438,0.10660886024001923,-2.0,-41,32,
1389,11,0.0,248.604204269,91.4153028638,0.06751512103307446,3.0,-41,32,
1390,11,0.0,248.625926672,91.4587632333,0.10276723792769098,5.0,-41,32,
1391,11,0.0,248.52576047,91.528363908,0.11883440926734948,2.0,-41,32,
1392,11,0.0,248.457022344,91.5166500843,0.047980338405315875,-2.0,-41,32,
1393,11,0.0,248.510955499,91.4636129628,0.10776787879595111,-1.0,-41,32,
1394,11,0.0,248.603474205,91.4435331447,0.06293642103000918,4.0,-41,32,
1395,11,0.0,248.613770613,91.4960641748,0.11626757816523714,6.0,-41,32,
1396,11,0.0,248.504676724,91.5584511155,0.10222248716418646,1.0,-41,32,
1397,11,0.0,248.449888791,91.5414062782,0.04765281186259048,-2.0,-41,32,
1398,11,0.0,248.517081467,91.4870211131,0.1123256436914133,-1.0,-41,32,
