,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1115,1,3,0.0,0.0,40,0.0,239.494282231,102.064488342,0.7243467037301077,
1116,1,3,-0.13043478260869565,-0.037037037037037035,40,0.0,239.499624436,102.825184225,0.8242578955704843,
1117,1,3,0.0,0.037037037037037035,40,0.0,239.279443178,103.250615586,0.21094239860732295,
1118,1,3,0.13043478260869565,0.0,40,0.0,239.078228107,103.518717088,0.4688927013008354,
1119,1,3,0.0,0.0,40,0.0,238.787307606,103.910023378,0.49355970625096135,
1120,1,3,0.0,0.037037037037037035,40,0.0,238.628811828,104.374846107,0.5447827260683543,
1121,1,3,0.13043478260869565,0.0,40,0.0,238.614473242,104.985414674,0.6936237694785772,
1122,1,3,-0.13043478260869565,-0.037037037037037035,40,0.0,238.638112254,105.737610542,0.6933348547242383,
1123,1,3,0.13043478260869565,0.037037037037037035,40,0.0,238.426031501,106.086004069,0.2580421478382584,
1124,1,3,-0.13043478260869565,0.07407407407407407,40,0.0,238.155703355,106.366166524,0.4305548428600339,
1125,1,3,-0.13043478260869565,0.0,40,0.0,237.977882018,106.723221702,0.32947140112744255,
1126,1,3,-0.13043478260869565,0.0,40,0.0,237.849354481,107.130502032,0.4103581538982806,
1127,1,3,-0.13043478260869565,-0.037037037037037035,40,0.0,237.920996945,107.797534363,0.6820876015291011,
1128,1,3,-0.2608695652173913,0.0,40,0.0,238.208091308,108.640372221,0.8294835141222975,
1129,1,3,-0.3913043478260869,0.07407407407407407,40,0.0,238.369459405,109.112304284,0.6020682236090822,
1130,1,3,0.0,0.0,40,0.0,238.21769517,109.707147125,0.6122364637526607,
1131,1,3,0.0,-0.037037037037037035,40,0.0,237.786137643,110.05540115,0.4734499722192794,
1132,1,3,0.13043478260869565,-0.07407407407407407,40,0.0,237.481187447,110.267499022,0.2789363518088478,
1133,1,3,-0.13043478260869565,0.0,40,0.0,237.327391604,110.54689813,0.37760233681265937,
1134,1,3,0.0,-0.037037037037037035,40,0.0,237.242908164,110.968656545,0.39443568512945093,
1135,1,3,0.2608695652173913,-0.037037037037037035,40,0.0,237.243310259,111.527309503,0.6905590544669231,
1136,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,237.363591459,112.155837678,0.6333412839917759,
1137,1,3,0.13043478260869565,0.1111111111111111,40,0.0,237.166567209,112.626652253,0.40351881085379837,
1138,1,3,-0.13043478260869565,0.037037037037037035,40,0.0,236.796972421,112.865980418,0.4432088862903097,
1139,1,3,0.0,0.1111111111111111,40,0.0,236.529800887,113.00587481,0.25302694052932484,
1140,1,3,0.0,-0.07407407407407407,40,0.0,236.488825828,113.218748094,0.19661388273487362,
1141,1,3,0.13043478260869565,-0.037037037037037035,40,0.0,236.287850841,113.456389026,0.3921244731543826,
1142,1,3,0.0,0.0,40,0.0,236.149411929,113.918093114,0.6531126079144451,
1143,1,3,0.0,-0.037037037037037035,40,0.0,236.078384213,114.587310355,0.6639624341567391,
1144,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,236.068206113,115.346517738,0.7661487660170047,
1145,1,3,0.2608695652173913,-0.037037037037037035,40,0.0,235.980859714,115.893546195,0.4352557037296669,
1146,1,3,0.0,0.0,40,0.0,235.792365592,115.929689797,0.11111275774646005,
1147,1,3,-0.13043478260869565,-0.037037037037037035,40,0.0,235.679045586,116.21497892,0.3663271122179696,
1148,1,3,0.0,0.0,40,0.0,235.50805392,116.505155186,0.36793831681617173,
1149,1,3,0.0,0.0,40,0.0,235.502562994,117.014612391,0.6271144570488139,
1150,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,235.54007206,117.782878171,0.8157488117774399,
1151,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,235.504804693,118.39230481,0.42133328152222976,
1152,1,3,0.13043478260869565,0.0,40,0.0,235.31205275,118.394809447,0.16193712331093316,
1153,1,3,-0.13043478260869565,0.0,40,0.0,235.205029073,118.66246466,0.42102272636464255,
1154,1,3,0.13043478260869565,0.07407407407407407,40,0.0,235.0591698,119.001107622,0.3874492427324035,
1155,1,3,0,0,40,0.0,235.05156538,119.586321303,0.7105206913545354,
1156,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,234.90078854,120.3407911,0.6990474167591997,
1157,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,234.702174543,120.692385309,0.21623441630981638,
1158,1,3,-0.2608695652173913,0.07407407407407407,40,0.0,234.631246182,120.641741013,0.027119728966005546,
1159,1,3,-0.2608695652173913,0.0,40,0.0,234.569709485,120.933118573,0.37633018858383277,
1160,1,3,-0.2608695652173913,-0.07407407407407407,40,0.0,234.310386043,120.990310784,0.17708812847456704,
1161,1,3,-0.2608695652173913,0.0,40,0.0,234.38240419,120.82230958,0.23902940851173765,
1162,1,3,-0.2608695652173913,0.07407407407407407,40,0.0,234.532938197,120.910225877,0.16753588964222696,
1163,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,234.413448302,121.141089655,0.2763482207758481,
1164,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,234.17978774,121.106701706,0.1485430571257936,
1165,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,234.273082422,120.937315523,0.2010177512793748,
1166,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,234.442231289,120.9941121,0.11756837548485297,
1167,1,3,-0.2608695652173913,0.07407407407407407,40,0.0,234.48211062,121.135472959,0.1969509025965402,
1168,1,3,-0.2608695652173913,0.0,40,0.0,234.32936555,121.241172569,0.2242475521779155,
1169,1,3,-0.2608695652173913,0.0,40,0.0,234.202931955,121.176806163,0.1449160451345492,
1170,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,234.149363241,121.091278712,0.09677718466900503,
1171,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,234.081172361,121.117153416,0.054333835768256684,
1172,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,234.108237138,120.98165783,0.15654522098874743,
1173,1,3,-0.13043478260869565,-0.037037037037037035,40,0.0,234.260356552,120.966901648,0.15675134306316826,
1174,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,234.40536648,120.982068163,0.11980850526171366,
1175,1,3,-0.2608695652173913,-0.07407407407407407,40,0.0,234.495122126,121.005728674,0.12540503301870232,
1176,1,3,-0.2608695652173913,-0.1111111111111111,40,0.0,234.579236954,120.927393534,0.16900401754973993,
1177,1,3,-0.2608695652173913,0.07407407407407407,40,0.0,234.739990278,120.818673392,0.16273374257155726,
1178,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,234.80638232,121.016816636,0.34539813654786305,
1179,1,3,-0.2608695652173913,0.0,40,0.0,234.560884998,121.172185984,0.23018132286157994,
1180,1,3,-0.2608695652173913,0.07407407407407407,40,0.0,234.446516028,121.040322029,0.1460839326635045,
1181,1,3,-0.2608695652173913,0.07407407407407407,40,0.0,234.416203295,121.146291474,0.21015893647078002,
1182,1,3,-0.2608695652173913,0.0,40,0.0,234.287328535,121.212079682,0.19428484159010653,
1183,1,3,-0.2608695652173913,0.07407407407407407,40,0.0,234.206726156,121.162601592,0.1916948048392526,
1184,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,234.105251804,121.258962853,0.15320032519892735,
1185,1,3,-0.2608695652173913,0.07407407407407407,40,0.0,234.110339056,121.084194438,0.09333164392050607,
1186,1,3,-0.13043478260869565,0.0,40,0.0,234.190986805,121.162005326,0.12419786552532681,
1187,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,234.266194946,121.162166957,0.1478539705226834,
1188,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,234.368753684,121.096111133,0.12172306760869116,
1189,1,3,-0.2608695652173913,0.0,40,0.0,234.471966902,121.105424336,0.09217618470313266,
1190,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,234.536143835,121.136597102,0.06937302932706284,
1191,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,234.600208397,121.068082636,0.09536645583981883,
1192,1,3,-0.2608695652173913,0.0,40,0.0,234.674786324,121.074905663,0.2565787949917309,
1193,1,3,-0.2608695652173913,-0.07407407407407407,40,0.0,234.608418622,121.235333304,0.23160454406744893,
1194,1,3,-0.2608695652173913,0.0,40,0.0,234.572293798,121.094469252,0.21323464328900082,
1195,1,3,-0.2608695652173913,0.0,40,0.0,234.674831475,121.184043868,0.18118887651835494,
1196,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,234.519815499,121.325990477,0.2137342027728243,
1197,1,3,-0.2608695652173913,0.0,40,0.0,234.356801145,121.310754979,0.1209519847784531,
1198,1,3,-0.2608695652173913,0.0,40,0.0,234.286169591,121.251857853,0.08036655805938547,
1199,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,234.231899975,121.193458712,0.191751455055938,
1200,1,3,-0.2608695652173913,0.0,40,0.0,234.14996063,121.209262785,0.07447043334779975,
1201,1,3,-0.13043478260869565,0.0,40,0.0,234.093172681,121.154356704,0.08547739687897397,
1202,1,3,-0.13043478260869565,0.0,40,0.0,234.019010845,121.08111044,0.1180157464654473,
1203,1,3,-0.13043478260869565,0.0,40,0.0,233.917100077,120.968886089,0.1630381062132256,
1204,1,3,0.0,0.037037037037037035,40,0.0,233.807053723,120.824700938,0.2759122173633453,
1205,1,3,-0.13043478260869565,0.0,40,0.0,233.63121531,120.658865545,0.28117646661471063,
1206,1,3,0.0,-0.037037037037037035,40,0.0,233.445449705,120.267959906,0.5239693881059198,
1207,1,3,-0.13043478260869565,-0.07407407407407407,40,0.0,233.283062774,119.723815859,0.6139631937836544,
1208,1,3,0.0,0.0,40,0.0,233.095937619,119.136015078,0.6638376380217664,
1209,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,232.700153244,118.626654488,0.6464129027885468,
1210,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,232.304760442,118.196509521,0.5421083766250113,
1211,1,3,-0.13043478260869565,-0.037037037037037035,40,0.0,231.888615377,118.017778919,0.37484146390604084,
1212,1,3,0.0,0.037037037037037035,40,0.0,231.618357257,117.757466795,0.3341847982276168,
1213,1,3,0.13043478260869565,-0.1111111111111111,40,0.0,231.446705145,117.489953433,0.30157377160906323,
1214,1,3,0.0,-0.1111111111111111,40,0.0,231.436606117,117.231569619,0.31613143574952945,
1215,1,3,0,0,40,0.0,231.389806826,116.79087338,0.6060820568199498,
1216,1,3,0.3913043478260869,0.037037037037037035,40,0.0,231.155342674,116.17420888,0.5254033101044226,
1217,1,3,0.3913043478260869,0.1111111111111111,40,0.0,230.904774475,116.160407887,0.1589680977534026,
1218,1,3,0.3913043478260869,-0.037037037037037035,40,0.0,230.885542001,116.139651463,0.30577740352979543,
1219,1,3,0.3913043478260869,-0.037037037037037035,40,0.0,230.722857618,115.868046475,0.3017264640260938,
1220,1,3,0.3913043478260869,-0.037037037037037035,40,0.0,230.478041869,115.837025082,0.19837904878336432,
1221,1,3,0.3913043478260869,0.0,40,0.0,230.346854184,115.89674414,0.10816593240683453,
1222,1,3,0.3913043478260869,-0.037037037037037035,40,0.0,230.278384769,115.961480741,0.17070929478826008,
1223,1,3,0.2608695652173913,0.0,40,0.0,230.195062445,115.940589143,0.07009636971779994,
1224,1,3,0.2608695652173913,0.037037037037037035,40,0.0,230.142852323,115.983234015,0.07435275881200654,
1225,1,3,0.2608695652173913,0.0,40,0.0,230.080565601,116.134612314,0.16507023867540047,
1226,1,3,0.2608695652173913,0.0,40,0.0,229.922387449,116.225362473,0.21098624068228178,
1227,1,3,0.0,-0.07407407407407407,40,0.0,229.773921644,116.446917483,0.4659377342899725,
1228,1,3,-0.13043478260869565,-0.07407407407407407,40,0.0,229.542403686,116.690326883,0.3429329641332864,
1229,1,3,0.0,0.0,40,0.0,229.460395833,117.052200229,0.4194273117345042,
1230,1,3,0.0,0.037037037037037035,40,0.0,229.512175429,117.679791325,0.7367847256866354,
1231,1,3,-0.2608695652173913,-0.07407407407407407,40,0.0,229.634284079,118.560636223,0.832678753716726,
1232,1,3,0.13043478260869565,-0.037037037037037035,40,0.0,229.46743357,118.924588578,0.12518456656018326,
1233,1,3,0.13043478260869565,0.0,40,0.0,229.371851298,119.074986213,0.28098668370615604,
1234,1,3,0.13043478260869565,-0.037037037037037035,40,0.0,229.201383723,119.347424115,0.438165302289588,
1235,1,3,0.0,-0.037037037037037035,40,0.0,228.943660364,119.73632147,0.46367103012141436,
1236,1,3,0,0,40,0.0,228.773985889,120.189684013,0.5321963191148671,
1237,1,3,-0.2608695652173913,0.0,40,0.0,228.816114021,120.741654323,0.6652085693456441,
1238,1,3,-0.2608695652173913,0.07407407407407407,40,0.0,228.834753851,121.354358147,0.535718812919168,
1239,1,3,0.0,0.0,40,0.0,228.545861211,121.662098877,0.4127030457058853,
1240,1,3,0.0,0.07407407407407407,40,0.0,228.223501421,121.7224952,0.3024582043184968,
1241,1,3,0.0,0.07407407407407407,40,0.0,228.138670437,121.977705193,0.25287258735000895,
1242,1,3,0,0,40,0.0,228.03381233,122.270695092,0.476559307607179,
1243,1,3,-0.2608695652173913,0.0,40,0.0,227.860249771,122.805708423,0.5780119358608351,
1244,1,3,-0.2608695652173913,-0.1111111111111111,40,0.0,227.609520061,122.974480355,0.2523570773198855,
1245,1,3,-0.2608695652173913,-0.07407407407407407,40,0.0,227.676871316,122.82907059,0.11527820376761592,
1246,1,3,-0.2608695652173913,0.0,40,0.0,227.642406066,122.986633283,0.2928593867925072,
1247,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,227.416977708,123.172476092,0.25784920693191266,
1248,1,3,-0.2608695652173913,0.0,40,0.0,227.222890753,123.183909915,0.14172682916686744,
1249,1,3,-0.2608695652173913,0.0,40,0.0,227.142010929,123.123411609,0.08223374225953942,
1250,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,227.07697515,123.048258897,0.10319467297867305,
1251,1,3,-0.2608695652173913,0.07407407407407407,40,0.0,226.988743654,123.060121894,0.08210767969887263,
1252,1,3,-0.13043478260869565,-0.037037037037037035,40,0.0,226.909535149,123.101366018,0.061707621482211004,
1253,1,3,-0.13043478260869565,-0.037037037037037035,40,0.0,227.025538871,122.95256724,0.19022754554454022,
1254,1,3,-0.13043478260869565,0.0,40,0.0,227.200234097,122.955469825,0.16321681429658186,
1255,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,227.331155858,123.049302435,0.11594848012297823,
1256,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,227.397863043,123.018356073,0.0689736758096031,
1257,1,3,-0.2608695652173913,-0.07407407407407407,40,0.0,227.438089864,123.121821824,0.15411703166375618,
1258,1,3,-0.2608695652173913,0.0,40,0.0,227.404677486,123.052601181,0.1232479767975502,
1259,1,3,-0.2608695652173913,0.0,40,0.0,227.449912989,123.094396853,0.0774268291467669,
1260,1,3,-0.2608695652173913,0.0,40,0.0,227.403790185,123.16599938,0.11508000605223956,
1261,1,3,-0.2608695652173913,0.0,40,0.0,227.296927352,123.181039802,0.09563306714957924,
1262,1,3,-0.2608695652173913,-0.07407407407407407,40,0.0,227.235731543,123.148016899,0.1339690044617334,
1263,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,227.390032719,123.027287803,0.19868204724021038,
1264,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,227.559574316,123.160362618,0.1654218795017155,
1265,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,227.49574333,123.336553259,0.23993426860727057,
1266,1,3,-0.2608695652173913,0.0,40,0.0,227.405160197,123.160620812,0.1573546665847569,
1267,1,3,-0.2608695652173913,-0.07407407407407407,40,0.0,227.508695417,123.198815253,0.08761458215708387,
1268,1,3,-0.2608695652173913,0.0,40,0.0,227.591376641,123.132211429,0.10450177105408068,
1269,1,3,-0.2608695652173913,0.07407407407407407,40,0.0,227.621674656,123.250913954,0.18205985061049973,
1270,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,227.474632487,123.403466964,0.25103224695744863,
1271,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,227.356931516,123.283799993,0.18309821850422126,
1272,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,227.360308968,123.35907237,0.13943856576867047,
1273,1,3,-0.2608695652173913,-0.07407407407407407,40,0.0,227.266241454,123.412387924,0.13504517935465546,
1274,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,227.279640093,123.281976974,0.22413831786891802,
1275,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,227.443208848,123.286039003,0.10919525145424491,
1276,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,227.528061134,123.378169929,0.1452783045467152,
1277,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,227.603653514,123.452677807,0.1098122126251538,
1278,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,227.666039028,123.3658949,0.11187547853360875,
1279,1,3,-0.2608695652173913,0.0,40,0.0,227.722159982,123.347779961,0.0509917884642254,
1280,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,227.661156567,123.503486426,0.22867398242201228,
1281,1,3,-0.2608695652173913,0.0,40,0.0,227.453936125,123.534118425,0.1459860752503174,
1282,1,3,-0.2608695652173913,-0.07407407407407407,40,0.0,227.371768652,123.488458475,0.08551715286334345,
1283,1,3,-0.2608695652173913,-0.07407407407407407,40,0.0,227.465193488,123.36414285,0.21277808170038034,
1284,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,227.659403235,123.354732778,0.23497939624297987,
1285,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,227.792575382,123.508868654,0.16776339681619948,
1286,1,3,-0.2608695652173913,0.07407407407407407,40,0.0,227.656236692,123.674121779,0.24641404029777186,
1287,1,3,-0.2608695652173913,-0.1111111111111111,40,0.0,227.475285176,123.66243428,0.27529445731305724,
1288,1,3,-0.2608695652173913,-0.07407407407407407,40,0.0,227.676974049,123.456917991,0.2479630662355723,
1289,1,3,-0.2608695652173913,0.0,40,0.0,227.872071415,123.469498302,0.1834585062483532,
1290,1,3,-0.2608695652173913,-0.07407407407407407,40,0.0,227.901866518,123.546887388,0.13952103769426596,
1291,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,227.928691813,123.501788837,0.13058877096045204,
1292,1,3,-0.2608695652173913,0.07407407407407407,40,0.0,227.866682352,123.652148541,0.3282872425010893,
1293,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,227.656134127,123.795167292,0.2465482668002125,
1294,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,227.613736623,123.642197746,0.14343644773568642,
1295,1,3,-0.2608695652173913,0.0,40,0.0,227.807561486,123.583589335,0.13536477745419545,
1296,1,3,-0.2608695652173913,-0.07407407407407407,40,0.0,227.845000643,123.738644946,0.20774194388314632,
1297,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,227.787886328,123.637170089,0.19119503379632813,
1298,1,3,-0.2608695652173913,-0.037037037037037035,40,0.0,227.855710156,123.716053861,0.1796010597051331,
1299,1,3,-0.2608695652173913,-0.07407407407407407,40,0.0,227.75043081,123.752933905,0.12749629307078073,
1300,1,3,-0.2608695652173913,0.0,40,0.0,227.760239486,123.645994972,0.21113222328567594,
1301,1,3,-0.2608695652173913,0.0,40,0.0,227.882060794,123.723696421,0.16506844345470323,
1302,1,3,-0.2608695652173913,0.07407407407407407,40,0.0,227.762520718,123.873189237,0.24414329115856673,
1303,1,3,-0.2608695652173913,0.0,40,0.0,227.549572756,123.963636746,0.2157341116083828,
1304,1,3,-0.2608695652173913,0.037037037037037035,40,0.0,227.450447832,123.839621143,0.11892149026129314,
1305,1,3,-0.2608695652173913,0.0,40,0.0,227.37177115,123.848005673,0.06591023950673659,
1306,1,3,-0.2608695652173913,0.0,40,0.0,227.326397516,123.804751439,0.07630075236394718,
1307,1,3,-0.13043478260869565,0.0,40,0.0,227.266886393,123.747750234,0.10533772417962664,
1308,1,3,-0.13043478260869565,0.0,40,0.0,227.182058816,123.660999723,0.13999100704066936,
1309,1,3,0.0,0.0,40,0.0,227.080608384,123.541347754,0.18110862166517885,
1310,1,3,0.0,0.0,40,0.0,226.961315175,123.365914913,0.22514954334660603,
1311,1,3,0.2608695652173913,0.0,40,0.0,226.766701058,123.143510782,0.3375452999896313,
1312,1,3,0.3913043478260869,-0.037037037037037035,40,0.0,226.650797895,122.835830378,0.3369636554680147,
1313,1,3,-0.13043478260869565,0.0,40,0.0,226.626473172,122.498362415,0.4691141269750706,
1314,1,3,0.13043478260869565,-0.037037037037037035,40,0.0,226.648617566,121.828082664,0.7050630071614477,
1315,1,3,-0.13043478260869565,0.07407407407407407,40,0.0,226.435837357,121.359233563,0.36346879339066346,
1316,1,3,0.0,-0.037037037037037035,40,0.0,226.274985468,121.481469269,0.07388260930506053,
1317,1,3,0.0,-0.037037037037037035,40,0.0,226.230088369,121.282375566,0.3143842977359339,
1318,1,3,-0.13043478260869565,-0.1111111111111111,40,0.0,226.093910349,120.975052526,0.3292370362710483,
1319,1,3,-0.13043478260869565,-0.1111111111111111,40,0.0,225.989319568,120.565272374,0.2783255114271808,
1320,1,3,-0.13043478260869565,-0.037037037037037035,40,0.0,225.92988232,120.140688855,0.5278944768550915,
1321,1,3,-0.13043478260869565,0.0,40,0.0,225.711928785,119.578305558,0.5772164479796669,
1322,1,3,0.13043478260869565,0.037037037037037035,40,0.0,225.231820727,119.369550527,0.3584543123410212,
1323,2,1,-0.13043478260869565,0.037037037037037035,40,0.0,225.018168937,119.423035822,0.13049549088800694,
1324,2,1,0,0,41,0.0,224.888875637,119.241040929,0.20673991273583284,
1325,2,1,0,0,41,0.0,240.018617429,100.025825541,0.03683064028594517,
1326,2,1,0.0,-0.48148148148148145,41,0.0,240.289791225,99.9463157712,0.570245265091448,
1327,2,1,0.13043478260869565,-0.25925925925925924,41,0.0,240.628442071,99.8737852769,0.3183995290842165,
1328,2,1,0.0,0.2962962962962963,41,0.0,240.898612243,99.9418152954,0.3120298524478583,
1329,2,1,0.13043478260869565,0.18518518518518517,41,0.0,241.181822906,99.9392591886,0.42247184388476355,
1330,2,1,0.0,0.0,41,0.0,241.596889361,100.288335167,0.7254473735259441,
1331,2,1,-0.13043478260869565,0.14814814814814814,41,0.0,242.099761676,100.776928639,0.6618129698876977,
1332,2,1,0.13043478260869565,-0.037037037037037035,41,0.0,242.510035373,101.290997774,0.7288755374068924,
1333,2,1,0.13043478260869565,0.07407407407407407,41,0.0,243.127113163,101.70062199,0.6998470012747889,
1334,2,1,0.0,0.3333333333333333,41,0.0,243.698601628,101.737063782,0.36638838254976425,
1335,2,1,0.13043478260869565,0.07407407407407407,41,0.0,243.999323925,101.846356523,0.562764734331884,
1336,2,1,0.0,0.0,41,0.0,244.517438224,102.254868435,0.6884744703248858,
1337,2,1,0.0,0.0,41,0.0,245.061389501,102.664723349,0.6912739011248543,
1338,2,1,-0.13043478260869565,-0.037037037037037035,41,0.0,245.581435099,103.142460977,0.7232931201059586,
1339,2,1,0.13043478260869565,-0.037037037037037035,41,0.0,246.119198584,103.649879304,0.7522825672399761,
1340,2,1,0.0,0.0,41,0.0,246.771605461,103.983052442,0.6949223460425848,
1341,2,1,0.0,0.0,41,0.0,247.406425601,104.233664373,0.698649181509202,
1342,2,1,0.0,0.0,41,0.0,247.984916137,104.563243796,0.6759603610676851,
1343,2,1,-0.13043478260869565,0.0,41,0.0,248.536616833,105.006305899,0.6910144028325359,
1344,2,1,0.13043478260869565,0.0,41,0.0,249.074609917,105.476426536,0.7494177364535012,
1345,2,1,-0.13043478260869565,0.0,41,0.0,249.738390394,105.769018094,0.6937744112612302,
1346,2,1,0.13043478260869565,0.037037037037037035,41,0.0,250.399086124,105.948751772,0.6678876442252083,
1347,2,1,0.13043478260869565,0.0,41,0.0,250.990794261,106.226020176,0.6714233820239366,
1348,2,1,0.0,0.0,41,0.0,251.562904564,106.59756409,0.6847470546990835,
1349,2,1,-0.13043478260869565,0.0,41,0.0,252.081195793,107.050562323,0.6924299033238599,
1350,2,1,0.2608695652173913,-0.037037037037037035,41,0.0,252.569790996,107.528288786,0.7089114149754828,
1351,2,1,-0.13043478260869565,0.037037037037037035,41,0.0,253.212226452,107.798440751,0.6549657966794088,
1352,2,2,0.13043478260869565,0.037037037037037035,42,0.0,253.807250332,108.031922955,0.7018912929314404,
1353,2,2,0,0,42,0.0,240.054252945,100.001888114,0.34277192793921846,
1354,2,2,0.0,-0.48148148148148145,42,0.0,240.604814683,99.9958376661,0.5965438992611335,
1355,2,2,-0.13043478260869565,0.14814814814814814,42,0.0,240.982515963,99.8733029039,0.3810796129306642,
1356,2,2,-0.13043478260869565,0.0,42,0.0,241.366852566,99.7497783576,0.4871387963647724,
1357,2,2,0.13043478260869565,-0.48148148148148145,42,0.0,241.702427111,99.3528507666,0.3691770581085417,
1358,2,2,0.0,-0.48148148148148145,42,0.0,241.798546395,99.2501134191,0.0883125840318306,
1359,2,2,0.0,-0.48148148148148145,42,0.0,241.844543487,99.127965648,0.15660653385049625,
1360,2,2,0.0,-0.14814814814814814,42,0.0,241.935157774,98.9720607162,0.2789869454259763,
1361,2,2,0.0,-0.18518518518518517,42,0.0,242.240808387,98.6591950503,0.41292457151137113,
1362,2,2,0.0,-0.037037037037037035,42,0.0,242.454851178,98.3670325926,0.6040935588701042,
1363,2,2,0.0,-0.18518518518518517,42,0.0,242.890567668,97.8783224483,0.5375130411875585,
1364,2,2,0.13043478260869565,-0.4074074074074074,42,0.0,243.227420844,97.654679562,0.19959927603394012,
1365,2,2,0.2608695652173913,-0.2962962962962963,42,0.0,243.15302034,97.7339451741,0.40215942238671326,
1366,2,2,0.2608695652173913,-0.14814814814814814,42,0.0,242.949190917,98.0278123311,0.19307783993014652,
1367,2,2,0.13043478260869565,-0.4074074074074074,42,0.0,242.870923479,98.1661805144,0.271736379945333,
1368,2,2,0.13043478260869565,-0.25925925925925924,42,0.0,242.629949416,98.282478081,0.2854357628776673,
1369,2,2,-0.13043478260869565,-0.48148148148148145,42,0.0,242.422713254,98.3734239955,0.27336955484437675,
1370,2,2,-0.2608695652173913,-0.25925925925925924,42,0.0,242.579266215,98.2369639722,0.38730268938984685,
1371,2,2,-0.13043478260869565,-0.1111111111111111,42,0.0,242.909431883,98.2068673679,0.49602710842473735,
1372,2,2,-0.13043478260869565,-0.3333333333333333,42,0.0,243.336350617,97.9341516883,0.30256546692717967,
1373,2,2,0.13043478260869565,-0.07407407407407407,42,0.0,243.544594204,97.8570296746,0.4897519295860301,
1374,2,2,-0.13043478260869565,-0.1111111111111111,42,0.0,243.832757587,97.3131256766,0.6709369171493894,
1375,2,2,0.0,0.037037037037037035,42,0.0,244.197439945,96.7358334682,0.7657702315102184,
1376,2,2,0.0,0.037037037037037035,42,0.0,244.714216319,96.0860583781,0.7933710967127555,
1377,2,2,0.13043478260869565,-0.07407407407407407,42,0.0,245.314459823,95.7619169352,0.49061951703395135,
1378,2,2,0.13043478260869565,-0.037037037037037035,42,0.0,245.627303195,95.3570438912,0.5449041912513003,
1379,2,2,-0.13043478260869565,0.0,42,0.0,245.796314716,94.8566093949,0.585814170141306,
1380,2,2,-0.13043478260869565,-0.48148148148148145,42,0.0,245.990482686,94.2416481334,0.4321765123210497,
1381,2,2,0.0,-0.37037037037037035,42,0.0,246.13686011,93.9510393016,0.23656090827346624,
1382,2,2,0.2608695652173913,-0.18518518518518517,42,0.0,246.347057862,93.9245306151,0.2433168355811722,
1383,2,2,0.2608695652173913,-0.07407407407407407,42,0.0,246.521680801,93.6229818642,0.5951164196633665,
1384,2,2,0.0,-0.48148148148148145,42,0.0,246.606861157,92.9909168058,0.46424616197564483,
1385,2,2,0.0,-0.2962962962962963,42,0.0,246.614528668,92.8718608043,0.23927444203889475,
1386,2,2,-0.13043478260869565,-0.48148148148148145,42,0.0,246.626986585,93.1962343541,0.3924026206931205,
