,state,wind,x,y,speed,heeling,rudder,sail,
1087,2,0.0,241.699722289,122.606326993,0.21305892953948563,6.0,-33,27,
1088,2,0.0,241.57255159,122.935334353,0.5071072847849045,16.0,-33,27,
1089,2,0.0,241.274182259,123.242943578,0.34624355750343044,16.0,40,41,
1090,2,0.0,241.087470839,123.17302123,0.19341975349170965,-5.0,0,13,
1091,2,0.0,241.249399373,123.144519237,0.18038561633942987,2.0,0,13,
1092,2,0.0,241.364610885,123.172558615,0.07992213384762041,8.0,0,13,
1093,2,0.0,241.437427411,123.202560448,0.08507281213158782,9.0,24,13,
1094,2,0.0,241.511044729,123.242602754,0.08821985682939021,10.0,16,13,
1095,2,0.0,241.590576564,123.263842852,0.07982664382843467,9.0,16,13,
1096,2,0.0,241.66597481,123.284305768,0.08014657247641853,9.0,8,13,
1097,2,0.0,241.737970283,123.305046988,0.07676453528106886,8.0,0,13,
1098,2,0.0,241.812522438,123.33514447,0.07978595594744312,9.0,16,13,
1099,2,0.0,241.886644114,123.376085936,0.08530453250976504,10.0,16,0,
1100,2,0.0,241.988236955,123.433160618,0.1752091955139675,15.0,16,13,
1101,2,0.0,242.121445295,123.442239733,0.09713024380628972,16.0,16,13,
1102,2,0.0,242.178473697,123.410488049,0.06795210525261028,8.0,0,13,
1103,2,0.0,242.246546206,123.426576392,0.07050325658676097,7.0,0,13,
1104,2,0.0,242.313336888,123.459223218,0.07859007231512358,8.0,0,13,
1105,2,0.0,242.382947216,123.498898861,0.08164192413306465,9.0,24,13,
1106,2,0.0,242.455761114,123.542505817,0.08623029754158554,10.0,16,13,
1107,2,0.0,242.536294898,123.563748258,0.07761454260579577,9.0,24,27,
1108,2,0.0,242.600672084,123.507610237,0.11734331266415707,1.0,0,13,
1109,2,0.0,242.70234496,123.488719488,0.1274835589831843,4.0,0,13,
1110,2,0.0,242.784213845,123.52476291,0.0698502101097048,7.0,0,13,
1111,2,0.0,242.852709216,123.56182649,0.08200412615345533,9.0,0,13,
1112,2,0.0,242.920844712,123.605983824,0.08114703745773809,9.0,24,13,
1113,2,0.0,242.937983365,123.686332431,0.15026230397613474,11.0,16,13,
1114,2,0.0,242.780475687,123.834735635,0.2884671599725024,14.0,40,41,
1115,2,0.0,242.538548453,123.946036511,0.20083192435164493,3.0,-33,41,
1116,2,0.0,242.440565587,124.095380917,0.19100369428837438,7.0,-33,41,
1117,2,0.0,242.300476386,124.174322501,0.10691732864053201,-0.0,40,41,
1118,2,0.0,242.286733883,124.142828522,0.10190258151754424,-1.0,40,41,
1119,2,0.0,242.384851125,124.065698964,0.15895285467908787,-2.0,40,41,
1120,2,0.0,242.555425087,123.94197092,0.24772513958336326,-8.0,24,13,
1121,2,0.0,242.814788411,123.884595052,0.2814414002036631,-7.0,40,13,
1122,2,0.0,243.015199834,123.860702283,0.1621230552536149,-8.0,40,13,
1123,2,0.0,243.163229427,123.796762846,0.16201563939385108,-16.0,40,0,
1124,2,0.0,243.301294643,123.797408068,0.10687078133108606,-14.0,40,0,
1125,2,0.0,243.41216043,123.7434994,0.11392412767576866,-17.0,40,0,
1126,2,0.0,243.519129144,123.686819679,0.11068821315478686,-18.0,40,0,
1127,2,0.0,243.514414333,123.563877017,0.24757935406958143,-21.0,40,0,
1128,2,0.0,243.286911694,123.474120152,0.2208914084342902,-16.0,40,0,
1129,2,0.0,243.121613986,123.514985084,0.12337038780111115,-3.0,40,13,
1130,2,0.0,243.022878869,123.488429159,0.10963142038492626,-6.0,40,13,
1131,2,0.0,242.943063527,123.485269165,0.06554296157243308,-3.0,40,13,
1132,2,0.0,242.889534295,123.501500384,0.05183830576592648,0.0,40,13,
1133,2,0.0,242.852505853,123.537528098,0.0611681907133873,3.0,24,13,
1134,2,0.0,242.794708453,123.59486748,0.11017555176569355,6.0,0,13,
1135,2,0.0,242.675452997,123.695275094,0.21252427399169732,10.0,16,13,
1136,2,0.0,242.466432469,123.825874947,0.2736815524882515,11.0,16,41,
1137,2,0.0,242.232479695,123.904939898,0.17049076581324307,0.0,40,41,
1138,2,0.0,242.195771767,123.871085188,0.11062719569512088,-2.0,40,55,
1139,2,0.0,242.341183657,123.742012308,0.29041330865773934,-7.0,16,41,
1140,2,0.0,242.656878495,123.599558239,0.41534190909573826,-11.0,40,0,
1141,2,0.0,243.002377799,123.621947519,0.20884570153127194,0.0,40,0,
1142,2,0.0,243.149447256,123.592373815,0.11886012132974398,-6.0,40,0,
1143,2,0.0,243.246959979,123.539888762,0.1174593640939929,-10.0,40,0,
1144,2,0.0,243.350416811,123.490653761,0.11583103424316231,-14.0,40,0,
1145,2,0.0,243.459064253,123.442395915,0.12481864624550451,-16.0,40,0,
1146,2,0.0,243.567440508,123.391995841,0.1171407235636756,-17.0,40,0,
1147,2,0.0,243.653717918,123.314846599,0.13628877840707757,-18.0,40,13,
1148,2,0.0,243.512612001,123.11869079,0.27389550790092615,-28.0,40,13,
1149,2,0.0,243.301951442,123.028080128,0.20802508254068652,-23.0,40,0,
1150,2,0.0,243.133281781,123.090379522,0.15453033140433536,-6.0,40,13,
1151,2,0.0,243.05105248,123.113785912,0.10328518164528754,-3.0,40,0,
1152,2,0.0,242.9970202,123.184797436,0.13498780909638866,6.0,40,13,
1153,2,0.0,242.899107751,123.21710047,0.12010831224219921,3.0,32,0,
1154,2,0.0,242.815220209,123.34206193,0.19988184427925262,13.0,16,13,
1155,2,0.0,242.632771306,123.48752361,0.31556535700410476,15.0,40,41,
1156,2,0.0,242.375757423,123.587540802,0.20096839828637192,2.0,24,27,
1157,2,0.0,242.275389545,123.781628903,0.3197440258271003,10.0,-33,27,
1158,2,0.0,242.104341573,124.193948922,0.5059224624376035,23.0,-33,27,
1159,2,0.0,241.774905815,124.393392539,0.27728542470531276,12.0,16,13,
1160,2,0.0,241.594236857,124.425493079,0.1818157382332853,5.0,0,13,
1161,2,0.0,241.43379041,124.545660231,0.24552652043011414,10.0,16,27,
1162,2,0.0,241.205686808,124.614512689,0.21517793611618116,2.0,16,0,
1163,2,0.0,241.058340169,124.786107811,0.3044082954147509,13.0,40,41,
1164,2,0.0,240.833786122,124.940173978,0.25730097415890607,7.0,-33,27,
1165,2,0.0,240.691446361,125.18493451,0.3878918746200547,14.0,-33,27,
1166,2,0.0,240.408753426,125.399825526,0.2793604396880864,10.0,16,41,
1167,2,0.0,240.3125281,125.295513975,0.2150810763349811,-8.0,0,13,
1168,2,0.0,240.560350113,125.265106287,0.2335296797930778,0.0,32,13,
1169,2,0.0,240.70681362,125.280878962,0.07453572076285148,7.0,0,13,
1170,2,0.0,240.772987194,125.265498122,0.06338438559014632,4.0,24,13,
1171,2,0.0,240.831837321,125.282113331,0.0600165807429403,5.0,24,13,
1172,2,0.0,240.889140541,125.296006172,0.05839118209760367,4.0,32,13,
1173,2,0.0,240.947754312,125.305576343,0.059947669266909843,4.0,24,13,
1174,2,0.0,241.004044709,125.307424766,0.04809899924230796,3.0,24,13,
1175,2,0.0,241.052108983,125.307964742,0.047874076381273944,2.0,24,0,
1176,2,0.0,241.13516873,125.367526473,0.1451367366662355,10.0,24,13,
1177,2,0.0,241.23684345,125.331361566,0.10478085635461157,3.0,40,13,
1178,2,0.0,241.305785653,125.281067272,0.08373990914410408,-2.0,40,0,
1179,2,0.0,241.395132718,125.309324177,0.1077080024604713,4.0,40,0,
1180,2,0.0,241.483520461,125.305249643,0.07987138614730509,1.0,40,0,
1181,2,0.0,241.551678539,125.277362063,0.06997582771407049,-3.0,40,0,
1182,2,0.0,241.617207723,125.237979687,0.0831786595193324,-6.0,40,0,
1183,2,0.0,241.696248373,125.194831569,0.10337521082007399,-9.0,40,0,
1184,2,0.0,241.797274664,125.145586121,0.11401665552162708,-12.0,40,0,
1185,2,0.0,241.90216903,125.098398642,0.12009611393227468,-15.0,40,0,
1186,2,0.0,242.016824103,125.047935328,0.11946834674461251,-17.0,40,0,
1187,2,0.0,242.120924551,124.992986243,0.11269209321136982,-18.0,40,0,
1188,2,0.0,242.121995557,124.872871848,0.24759044687134266,-21.0,40,0,
1189,2,0.0,241.900596796,124.778267882,0.2271385536425539,-16.0,40,0,
1190,2,0.0,241.725620374,124.818217269,0.126269704410477,-3.0,40,0,
1191,2,0.0,241.645135214,124.878993603,0.08794847278646449,5.0,40,13,
1192,2,0.0,241.562214702,124.863651382,0.0902489380750423,-1.0,40,13,
1193,2,0.0,241.505124137,124.881408597,0.0570444819050679,1.0,24,13,
1194,2,0.0,241.459868071,124.923572162,0.08103017605540076,4.0,24,0,
1195,2,0.0,241.385414213,125.047458802,0.2017218798178307,14.0,0,13,
1196,2,0.0,241.178326909,125.188956024,0.3264736081877057,14.0,16,41,
1197,2,0.0,240.92403324,125.20704941,0.15773321216021827,-2.0,24,13,
1198,2,0.0,240.883127729,125.277215501,0.19302169519056128,7.0,40,41,
1199,2,0.0,240.731451104,125.33431319,0.13956846025094505,-0.0,40,41,
1200,2,0.0,240.690195837,125.36799674,0.04263390520262279,2.0,24,27,
1201,2,0.0,240.645273121,125.512799712,0.2882313878460099,11.0,-33,27,
1202,2,0.0,240.467542112,125.881764303,0.5018959186411476,21.0,-33,41,
1203,2,0.0,240.22151198,125.969845148,0.1389414693630931,3.0,40,41,
1204,2,0.0,240.252823105,125.877087979,0.16190717676191757,-3.0,40,41,
1205,2,0.0,240.404860961,125.767146017,0.21972006101687433,-6.0,0,13,
1206,2,0.0,240.653529133,125.72901036,0.2286153973278182,0.0,32,13,
1207,2,0.0,240.806887979,125.728209414,0.09264749896073857,5.0,24,13,
1208,2,0.0,240.876255526,125.696704141,0.0654963052385079,1.0,40,13,
1209,2,0.0,240.938684958,125.667024048,0.06652863015279774,-1.0,40,13,
1210,2,0.0,241.003315912,125.627555255,0.08623478199513722,-4.0,40,13,
1211,2,0.0,241.097943243,125.575665308,0.12705355268054447,-8.0,40,0,
1212,2,0.0,241.213831394,125.5865635,0.09866177474002194,-3.0,40,0,
1213,2,0.0,241.300941075,125.544996966,0.09724863471032139,-8.0,40,0,
1214,2,0.0,241.394121589,125.497628265,0.11218239505748516,-11.0,40,0,
1215,2,0.0,241.499693497,125.449135867,0.11657767874488187,-14.0,40,0,
1216,2,0.0,241.609692112,125.400739059,0.11956546160542722,-16.0,40,0,
1217,2,0.0,241.716271923,125.349646196,0.11469592546112081,-18.0,40,0,
1218,2,0.0,241.787342328,125.267842763,0.16427604413533667,-18.0,40,0,
1219,2,0.0,241.593979924,125.121569204,0.2502508319128237,-20.0,40,0,
1220,2,0.0,241.393332653,125.139023967,0.15407292674157705,-7.0,40,13,
1221,2,0.0,241.27377078,125.112725073,0.12016849418184629,-8.0,40,0,
1222,2,0.0,241.196701109,125.176767373,0.12875386185269547,3.0,40,0,
1223,2,0.0,241.125885,125.275279011,0.12960145547524338,11.0,32,13,
1224,2,0.0,240.98967791,125.31589589,0.16193453295083368,6.0,0,13,
1225,2,0.0,240.835067774,125.439756086,0.2470929842533582,11.0,16,13,
1226,2,0.0,240.608011427,125.58806503,0.3060601505970832,12.0,40,41,
1227,2,0.0,240.366829155,125.686862411,0.19093313666806364,2.0,24,27,
1228,2,0.0,240.273984306,125.861471739,0.29664472871412423,10.0,-33,27,
1229,2,0.0,240.103485315,126.247926615,0.49317419560027936,22.0,-33,27,
1230,2,0.0,239.775459924,126.437743598,0.26230130261664686,10.0,16,13,
1231,2,0.0,239.607642695,126.472911852,0.17849741406523217,5.0,0,13,
1232,2,0.0,239.437699457,126.600076728,0.24744418955737799,10.0,24,13,
1233,2,0.0,239.218284571,126.734346122,0.26615711733204134,11.0,40,41,
1234,2,0.0,239.003332394,126.822831736,0.18035178486676862,1.0,24,27,
1235,2,0.0,238.916446536,126.997288605,0.29712268542575815,10.0,-33,27,
1236,2,0.0,238.731142689,127.400011316,0.4781929577709798,22.0,-33,27,
1237,2,0.0,238.410858646,127.55780922,0.244816209058966,9.0,0,13,
1238,2,0.0,238.244896823,127.598196702,0.18654846817297865,5.0,0,13,
1239,2,0.0,238.080005896,127.682964615,0.20368069326359228,6.0,0,13,
1240,2,0.0,237.890520944,127.773834996,0.21945009389183018,7.0,0,13,
1241,2,0.0,237.680264185,127.876382833,0.24795028004084937,8.0,0,13,
1242,2,0.0,237.459865438,127.986519638,0.25351730231076147,8.0,0,13,
1243,2,0.0,237.222015285,128.107648451,0.2687566614100136,9.0,0,13,
1244,2,0.0,236.972769905,128.238053653,0.28220307648580195,9.0,0,13,
1245,2,0.0,236.729216085,128.368319241,0.2891449811765189,10.0,16,13,
1246,2,0.0,236.476644903,128.511104354,0.29340349468254456,10.0,16,41,
1247,2,0.0,236.236356457,128.592711623,0.16015825492144253,-0.0,40,41,
1248,2,0.0,236.20283899,128.563032737,0.10508260835041512,-2.0,40,41,
1249,2,0.0,236.3053369,128.486700118,0.15030470126965023,-2.0,40,41,
1250,2,0.0,236.462110284,128.369641497,0.24559783242293104,-7.0,0,13,
1251,2,0.0,236.71727329,128.333492815,0.23636117263622738,-1.0,24,13,
1252,2,0.0,236.889180182,128.329391306,0.11145269545299183,5.0,32,13,
1253,2,0.0,236.978017745,128.29544659,0.08123958575209116,1.0,40,13,
1254,2,0.0,237.043878591,128.257734096,0.07673922957101893,-2.0,40,0,
1255,2,0.0,237.132529858,128.279941733,0.1129180654869227,3.0,40,13,
1256,2,0.0,237.223610012,128.254986166,0.16693889444004084,-2.0,40,13,
1257,2,0.0,237.339911637,128.160623107,0.1504610509594678,-12.0,40,0,
1258,2,0.0,237.4727142,128.163767436,0.10381916222217068,-10.0,40,0,
1259,2,0.0,237.576540263,128.113125823,0.11679512347994173,-14.0,40,0,
1260,2,0.0,237.684588317,128.066132078,0.11921696255285938,-16.0,40,0,
1261,2,0.0,237.797597819,128.012934586,0.11514419600211291,-17.0,40,13,
1262,2,0.0,237.927029735,127.93385339,0.1851558555114334,-23.0,40,-28,
1263,2,0.0,238.012095636,128.005690889,0.07475022410241093,-11.0,40,-14,
1264,2,0.0,237.956813106,127.919015639,0.22332262321698004,-13.0,40,-14,
1265,2,0.0,237.760901426,127.849438957,0.18116746179765067,-7.0,40,0,
1266,2,0.0,237.610246432,127.794151948,0.16136773546265193,-8.0,40,0,
1267,2,0.0,237.485219478,127.804370039,0.09807464092151721,-2.0,40,0,
1268,2,0.0,237.413815567,127.85146673,0.07768696919625476,4.0,40,13,
1269,2,0.0,237.337835908,127.827888204,0.0929930304343196,-2.0,40,0,
1270,2,0.0,237.293232989,127.902581187,0.13306472379173961,7.0,40,0,
1271,2,0.0,237.21062972,128.00984402,0.1542388794769444,13.0,24,13,
1272,2,0.0,237.04700317,128.084537354,0.22578626893739365,10.0,24,13,
1273,2,0.0,236.858505848,128.248953705,0.28975328537411593,14.0,40,41,
1274,2,0.0,236.614709599,128.411112398,0.22989063300182497,5.0,-33,27,
1275,2,0.0,236.482430119,128.705688774,0.4512494827125748,16.0,-33,27,
1276,2,0.0,236.18749426,128.93558254,0.29533270885203944,11.0,16,41,
1277,2,0.0,236.08482568,128.822763769,0.22119422405528302,-8.0,24,13,
1278,2,0.0,236.320676726,128.805462778,0.22125272632123572,1.0,24,13,
1279,2,0.0,236.476485789,128.769026982,0.12310320347562899,-1.0,40,0,
1280,2,0.0,236.598628768,128.783600146,0.136478133307069,4.0,40,13,
1281,2,0.0,236.701084224,128.718530515,0.1518591504993808,-6.0,40,0,
1282,2,0.0,236.816828573,128.709024241,0.09707723811531115,-5.0,40,13,
1283,2,0.0,236.93225781,128.625556047,0.18304418603877504,-15.0,40,0,
1284,2,0.0,237.063181365,128.616803847,0.10846798667167691,-14.0,40,0,
1285,2,0.0,237.178673098,128.560836855,0.12055328715648138,-17.0,40,0,
1286,2,0.0,237.279733962,128.505789128,0.11378509807211637,-18.0,40,0,
1287,2,0.0,237.249351386,128.369412691,0.2588792199689122,-22.0,40,0,
1288,2,0.0,237.014301294,128.29837299,0.21054760218953542,-14.0,40,13,
1289,2,0.0,236.848323093,128.260554468,0.15039808292981496,-13.0,40,13,
1290,2,0.0,236.725209866,128.267860822,0.09822696415030797,-6.0,40,0,
1291,2,0.0,236.6620631,128.356392193,0.1386127071275845,6.0,40,0,
1292,2,0.0,236.578679829,128.468868819,0.14991668526151053,13.0,0,13,
1293,2,0.0,236.401145678,128.547629752,0.25008876366597815,9.0,0,13,
1294,2,0.0,236.173176867,128.639638838,0.2494453570770793,7.0,0,0,
1295,2,0.0,235.94818119,128.825847736,0.3228245534640265,17.0,16,13,
1296,2,0.0,235.654741673,128.981587251,0.3469908270955084,14.0,-33,41,
1297,2,0.0,235.422142756,129.022185444,0.1504370716294001,-1.0,-33,41,
1298,2,0.0,235.523210796,128.894351412,0.2324732251993097,-5.0,-33,41,
1299,2,0.0,235.692362217,128.82054018,0.11070370932931335,3.0,-33,27,
1300,2,0.0,235.69666133,128.951425686,0.3216150709318956,13.0,-33,27,
1301,2,0.0,235.433278717,129.142649991,0.26935135464841414,9.0,-33,41,
1302,2,0.0,235.341735605,129.049888311,0.2296603119322917,-8.0,-33,13,
1303,2,0.0,235.530322287,129.041654617,0.1906291889048304,3.0,-33,41,
1304,2,0.0,235.621467835,128.992254849,0.18383443889898848,-0.0,-33,41,
1305,2,0.0,235.757933067,128.900943056,0.12660741022040906,3.0,-33,27,
1306,2,0.0,235.770415807,129.020327946,0.31593397364938863,13.0,-33,27,
1307,2,0.0,235.520362424,129.209968011,0.27443556188104373,9.0,-33,41,
1308,2,0.0,235.436912849,129.107938224,0.24860462592508484,-9.0,-33,13,
1309,2,0.0,235.626777055,129.111923825,0.1928425912931952,4.0,-33,41,
1310,2,0.0,235.620141609,129.145381878,0.13188831206762916,3.0,-33,27,
1311,2,0.0,235.677503245,129.148742055,0.10822870486406604,6.0,-33,55,
1312,2,0.0,235.643143768,129.129017435,0.25671001513846986,-1.0,-33,27,
1313,2,0.0,235.800638555,129.08304967,0.1687091338801049,7.0,-33,27,
1314,2,0.0,235.656129925,129.303114886,0.32741739992442154,14.0,-33,41,
1315,2,0.0,235.476640274,129.278774195,0.16928246974809252,-4.0,-33,13,
1316,2,0.0,235.619393603,129.263586823,0.1973563380359557,5.0,-33,55,
1317,2,0.0,235.689478143,129.190802462,0.3254136758191112,-3.0,-33,41,
1318,2,0.0,235.883533908,129.06825592,0.1222810969827895,4.0,-33,27,
1319,2,0.0,235.844177551,129.26780852,0.39451619451044107,15.0,-33,27,
1320,2,0.0,235.568510769,129.474100732,0.2853248137806147,10.0,-33,41,
1321,2,0.0,235.468148308,129.375153179,0.23573070791201825,-8.0,-33,13,
1322,2,0.0,235.669270641,129.356986508,0.1950083114599765,3.0,-33,41,
1323,2,0.0,235.763293978,129.308102436,0.17853994007654436,-0.0,-33,41,
1324,2,0.0,235.892670928,129.220134893,0.12531766671328576,3.0,-33,41,
1325,2,0.0,235.931284327,129.245352451,0.1172803076346268,5.0,-33,41,
1326,2,0.0,235.82467563,129.340237324,0.13445688433114567,2.0,-33,41,
1327,2,0.0,235.759346324,129.346044689,0.037823497066231275,-1.0,-33,41,
1328,2,0.0,235.818059643,129.291875733,0.10271356499944927,1.0,-33,41,
1329,2,0.0,235.890322215,129.266779611,0.04582939961965555,4.0,-33,41,
1330,2,0.0,235.869534729,129.334674919,0.1317527286212762,5.0,-33,41,
1331,2,0.0,235.773245343,129.390044591,0.07286820670984903,0.0,-33,41,
1332,2,0.0,235.75516956,129.372659008,0.06734203233528364,-0.0,-33,41,
1333,2,0.0,235.823612468,129.329213074,0.07287809304889965,2.0,-33,41,
1334,2,0.0,235.864764727,129.337658587,0.05326509982998908,4.0,-33,41,
1335,2,0.0,235.8034313,129.417815756,0.12873467970691255,4.0,-33,27,
1336,2,0.0,235.698140122,129.557874067,0.24460948712379726,9.0,-33,41,
1337,2,0.0,235.550006494,129.557594531,0.14634596118279314,-3.0,-33,13,
1338,2,0.0,235.650099958,129.588145344,0.18812266755217147,7.0,-33,41,
1339,2,0.0,235.570115366,129.601376803,0.14357115074077845,0.0,-33,41,
1340,2,0.0,235.699941852,129.480062547,0.21073914341156333,-2.0,-33,41,
1341,2,0.0,235.823539641,129.432354235,0.056975849461039306,5.0,-33,41,
1342,2,0.0,235.801659436,129.506786101,0.1549242870926681,6.0,-33,41,
1343,2,0.0,235.680382531,129.57203609,0.07521291457882334,-0.0,-33,41,
1344,2,0.0,235.66723847,129.546482768,0.08065962385217657,-1.0,-33,41,
1345,2,0.0,235.753970182,129.494803033,0.08540377042999713,3.0,-33,41,
1346,2,0.0,235.795995737,129.504341918,0.07064298454973936,4.0,-33,41,
1347,2,0.0,235.727945418,129.58762044,0.13548171089069583,4.0,-33,41,
1348,2,0.0,235.649470305,129.613033699,0.029359064474291142,-1.0,-33,41,
1349,2,0.0,235.674537981,129.573295575,0.08522439563828658,0.0,-33,41,
1350,2,0.0,235.743237588,129.543392949,0.04960300747290019,4.0,-33,41,
1351,2,0.0,235.751707151,129.584929344,0.09919147206848901,5.0,-33,27,
1352,2,0.0,235.633113982,129.771731719,0.2990341734549439,11.0,-33,41,
1353,2,0.0,235.465069356,129.775577528,0.1466375187696031,-2.0,-33,41,
1354,2,0.0,235.612251504,129.649015966,0.23496486127801136,-4.0,-33,41,
1355,2,0.0,235.764029809,129.584820475,0.08233251591734611,4.0,-33,41,
1356,2,0.0,235.767873232,129.642604332,0.1459483148053319,6.0,-33,41,
1357,2,0.0,235.640451668,129.725314648,0.10429863325021868,0.0,-33,41,
1358,2,0.0,235.605024008,129.711768654,0.0679828581558828,-1.0,-33,41,
1359,2,0.0,235.686510975,129.655801301,0.10840474539189084,2.0,-33,41,
1360,2,0.0,235.747471677,129.648030747,0.05064901820409824,4.0,-33,27,
1361,2,0.0,235.678282706,129.819019944,0.3156687222280966,12.0,-33,41,
1362,2,0.0,235.487148185,129.867946377,0.13937993436609333,-1.0,-33,41,
1363,2,0.0,235.583030283,129.74792881,0.21833198974954596,-4.0,-33,41,
1364,2,0.0,235.73467817,129.680614939,0.09972702799045811,4.0,-33,27,
1365,2,0.0,235.723913365,129.826133985,0.33100046241360465,14.0,-33,41,
1366,2,0.0,235.52942876,129.888941809,0.12221665046324125,1.0,-33,41,
1367,2,0.0,235.574899569,129.79186427,0.18450328869750302,-4.0,-33,41,
1368,2,0.0,235.720593694,129.724769323,0.09207150696272226,4.0,-33,41,
1369,2,0.0,235.751015271,129.757133191,0.11250268808788326,6.0,-33,41,
1370,2,0.0,235.642082619,129.849300053,0.1319015747389789,2.0,-33,27,
1371,2,0.0,235.545416826,129.973744843,0.22164159255546664,7.0,-33,41,
1372,2,0.0,235.413681193,129.973482414,0.14540372680885488,-3.0,-33,13,
1373,2,0.0,235.51405355,130.001150606,0.18487970144716115,7.0,-33,41,
1374,2,0.0,235.444410937,130.001727381,0.14534467499790096,-1.0,-33,41,
1375,2,0.0,235.575316227,129.88953221,0.20313082621040468,-1.0,-33,41,
1376,2,0.0,235.693564993,129.846216009,0.05358380654488395,5.0,-33,41,
1377,2,0.0,235.660849596,129.927534923,0.15699103230993744,6.0,-33,41,
1378,2,0.0,235.545777657,129.986030588,0.07323696448377914,-1.0,-33,41,
1379,2,0.0,235.5360315,129.957353504,0.08534299249971936,-1.0,-33,41,
1380,2,0.0,235.623327943,129.906728364,0.08392127868341663,3.0,-33,41,
1381,2,0.0,235.663497013,129.917841064,0.07203057156398134,4.0,-33,41,
1382,2,0.0,235.587419506,130.004799143,0.12694743177541676,3.0,-33,41,
1383,2,0.0,235.516018814,130.025644892,0.0288098357601925,-1.0,-33,41,
1384,2,0.0,235.542891685,129.985470646,0.08558608326243333,0.0,-33,27,
1385,2,0.0,235.600040604,130.024809351,0.18889128468577288,8.0,-33,41,
1386,2,0.0,235.473762129,130.082413555,0.08763786067872241,0.0,-33,41,
1387,2,0.0,235.484759253,130.028459928,0.11895101040460562,-1.0,-33,41,
1388,2,0.0,235.580837774,129.978482634,0.07272135166737712,3.0,-33,41,
1389,2,0.0,235.611840644,130.004625668,0.08650415466333086,5.0,-33,41,
1390,2,0.0,235.522855147,130.089048399,0.12539093133821502,2.0,-33,41,
1391,2,0.0,235.458989069,130.102075144,0.030231347486190777,-1.0,-33,41,
1392,2,0.0,235.501585808,130.055419677,0.09786191134923183,1.0,-33,41,
1393,2,0.0,235.570490169,130.029632378,0.0420167861873223,4.0,-33,41,
1394,2,0.0,235.559295921,130.089636011,0.11605044309276091,5.0,-33,41,
1395,2,0.0,235.465522175,130.148850059,0.07817522648376733,0.0,-33,41,
1396,2,0.0,235.436336924,130.141338415,0.04664389546958117,-0.0,-33,55,
1397,2,0.0,235.541664385,129.998813122,0.27872333017819595,-4.0,-33,27,
1398,2,0.0,235.678922413,130.023403936,0.29529798708419613,11.0,-33,41,
1399,2,0.0,235.478298898,130.221188158,0.2052413522717857,6.0,-33,41,
1400,2,0.0,235.406242287,130.181221418,0.08849517327840224,-3.0,-33,41,
1401,2,0.0,235.523971984,130.10651971,0.13864225527949728,1.0,-33,41,
1402,2,0.0,235.597250622,130.090671804,0.046710261032689056,5.0,-33,41,
1403,2,0.0,235.548095984,130.175030879,0.13835220004675167,5.0,-33,41,
1404,2,0.0,235.447721634,130.219108278,0.052210328987118984,-1.0,-33,41,
1405,2,0.0,235.450674782,130.186900578,0.08536681493651464,-1.0,-33,55,
1406,2,0.0,235.57498414,130.035701716,0.2719554888755129,-4.0,-33,27,
1407,2,0.0,235.695908937,130.08317884,0.3308960870694592,12.0,-33,27,
1408,2,0.0,235.464557351,130.391961165,0.38247716009076427,17.0,-33,27,
1409,2,0.0,235.209993241,130.41828679,0.13628443533100243,-1.0,-33,13,
1410,2,0.0,235.13387885,130.457452543,0.10824416413612868,3.0,-33,13,
1411,2,0.0,235.036914661,130.479484204,0.0897780364460436,1.0,-33,13,
1412,2,0.0,234.978511717,130.458563254,0.05137670859862963,-3.0,-33,0,
1413,2,0.0,234.925502543,130.513738399,0.12233843268942204,5.0,-33,0,
1414,2,0.0,234.822448412,130.550943562,0.11374690651088919,5.0,-33,0,
1415,2,0.0,234.725631564,130.541602211,0.08170741748101165,1.0,-33,13,
1416,2,0.0,234.676813534,130.431416579,0.15365179823570418,-10.0,-33,0,
1417,2,0.0,234.578270673,130.392247615,0.12163232165231126,-7.0,-33,0,
1418,2,0.0,234.474515784,130.310646212,0.15161925506635007,-12.0,-17,0,
1419,2,0.0,234.340846147,130.179413788,0.23501977568687013,-18.0,-33,0,
1420,2,0.0,234.152381918,129.992906491,0.26071825895979595,-23.0,8,-28,
1421,2,0.0,233.880570472,129.750936637,0.4703487630818888,-19.0,0,-28,
1422,2,0.0,233.501261577,129.591707373,0.308357464846544,-4.0,-41,-14,
1423,2,0.0,233.311211226,129.414669984,0.2507553573206589,-11.0,0,-28,
1424,2,0.0,233.115734033,129.164854745,0.4323059819385822,-14.0,-41,-14,
1425,2,0.0,232.878662847,128.856068931,0.3263283543640359,-17.0,40,0,
1426,2,0.0,232.820038499,128.454992559,0.4788501703947013,-32.0,40,13,
1427,2,0.0,232.670915483,128.07327614,0.35146609601768747,-42.0,0,-28,
1428,2,0.0,232.412109687,128.055016473,0.23380046033293106,-17.0,-33,0,
1429,2,0.0,232.277024748,127.959180214,0.22885714397768764,-17.0,-41,-14,
1430,2,0.0,232.101986048,127.781597014,0.2852064328723057,-17.0,-41,-28,
1431,2,0.0,231.908932939,127.522946738,0.3538789388102487,-14.0,40,-28,
1432,2,0.0,231.809346849,127.063977577,0.526555259795169,-26.0,40,0,
1433,2,0.0,231.565116133,126.683615166,0.38730776253456795,-34.0,-41,-14,
1434,2,0.0,231.273360292,126.640770197,0.23725072015633156,-17.0,-25,13,
1435,2,0.0,231.136340012,126.479435193,0.25415388260076566,-23.0,0,-28,
1436,2,0.0,230.888214619,126.289933809,0.4381374423590858,-17.0,0,-28,
