,state,wind,x,y,speed,heeling,rudder,sail,
1046,11,0.0,257.451456916,92.2720676246,0.13953357256881962,7.0,-41,21,
1047,11,0.0,257.437023545,92.3269850116,0.103710538884098,5.0,-41,31,
1048,11,0.0,257.373556066,92.2800272768,0.1292886468653152,-4.0,-41,21,
1049,11,0.0,257.480326335,92.2672783165,0.09728198063353048,2.0,-41,31,
1050,11,0.0,257.530743078,92.2382241089,0.0711338406456592,0.0,-41,21,
1051,11,0.0,257.572231243,92.3045520791,0.15771520536718647,9.0,-41,31,
1052,11,0.0,257.44856445,92.3314044639,0.10108949098718346,0.0,-41,31,
1053,11,0.0,257.444612894,92.2701302527,0.12166977944683814,-4.0,-41,21,
1054,11,0.0,257.546946298,92.2879713078,0.11486894456682882,5.0,-41,21,
1055,11,0.0,257.488022314,92.3969753024,0.17878340748105617,9.0,-41,21,
1056,11,0.0,257.34061537,92.4195510357,0.11052441940918671,1.0,-41,21,
1057,11,0.0,257.275637524,92.3751225233,0.07057078509888105,-5.0,-41,21,
1058,11,0.0,257.335610074,92.3105257913,0.1337638731885597,-6.0,-41,21,
1059,11,0.0,257.463978528,92.2947379674,0.11153094538413126,1.0,-41,21,
1060,11,0.0,257.539082183,92.3169327374,0.06618408575062938,5.0,-41,31,
1061,11,0.0,257.532448505,92.3160475358,0.03365541765201815,-0.0,-41,21,
1062,11,0.0,257.537723966,92.3812138395,0.15035177240804823,7.0,-41,21,
1063,11,0.0,257.391632195,92.4646218374,0.1607675814844495,5.0,-41,21,
1064,11,0.0,257.289886449,92.4426753935,0.06798322699080872,-3.0,-41,10,
1065,11,0.0,257.249702961,92.4643460329,0.08219265098392607,2.0,-41,10,
1066,11,0.0,257.186337913,92.4849688547,0.05981931016518344,1.0,-41,10,
1067,11,0.0,257.143304005,92.4681287273,0.0401593395541988,-2.0,-41,21,
1068,11,0.0,257.184294869,92.3741400172,0.1780536075390789,-10.0,-41,10,
1069,11,0.0,257.339601003,92.3830057838,0.14498436055881953,-1.0,-41,21,
1070,11,0.0,257.420439314,92.3709176173,0.07679367992823581,0.0,-41,21,
1071,11,0.0,257.483591735,92.3776591085,0.05438065315402494,4.0,-41,21,
1072,11,0.0,257.497100697,92.4306806482,0.09689243051630915,5.0,-41,10,
1073,11,0.0,257.385284009,92.5569395355,0.21798014178903588,12.0,-41,31,
1074,11,0.0,257.266008943,92.4907036119,0.1993604301564522,-3.0,-41,10,
1075,11,0.0,257.399681511,92.47633647,0.14728180821686554,2.0,-41,21,
1076,11,0.0,257.462926491,92.4887894452,0.03936844886046559,3.0,-41,31,
1077,11,0.0,257.505582986,92.4481377053,0.11308301271691579,-1.0,-41,31,
1078,11,0.0,257.598031086,92.4106906002,0.08934150518986518,2.0,-41,21,
1079,11,0.0,257.621392494,92.501431066,0.218806032377725,11.0,-41,31,
1080,11,0.0,257.467854268,92.5455119368,0.12415621758313695,2.0,-41,21,
1081,11,0.0,257.421365372,92.5603249701,0.06273564962833819,3.0,-41,21,
1082,11,0.0,257.361757085,92.5785958172,0.059646469567296447,0.0,-41,21,
1083,11,0.0,257.33077242,92.5638923891,0.03597807423723172,-1.0,-41,10,
1084,11,0.0,257.318691642,92.616583024,0.12323787089074889,6.0,-41,21,
1085,11,0.0,257.233584471,92.5995735806,0.09860401377993559,-2.0,-41,21,
1086,11,0.0,257.240862234,92.5307391883,0.11866173717607266,-5.0,-41,21,
1087,11,0.0,257.36317827,92.5000638047,0.1121366676354487,-1.0,-41,31,
1088,11,0.0,257.466359206,92.4373467157,0.14262579516710752,-2.0,-41,21,
1089,11,0.0,257.569579836,92.4683444037,0.13827249268736175,8.0,-41,21,
1090,11,0.0,257.43905518,92.6001953679,0.22095739916175255,10.0,-41,21,
1091,11,0.0,257.280612577,92.5968460775,0.09223452089206556,-2.0,-41,21,
1092,11,0.0,257.236148173,92.5346378981,0.07312985614372451,-6.0,-41,10,
1093,11,0.0,257.308245423,92.5414576519,0.08872777551854939,2.0,-41,21,
1094,11,0.0,257.373064449,92.503637635,0.11285838694562375,-2.0,-41,10,
1095,11,0.0,257.461697352,92.5509430247,0.1339292847276254,7.0,-41,21,
1096,11,0.0,257.382818847,92.5977137845,0.11519067161274656,3.0,-41,21,
1097,11,0.0,257.311672811,92.5652847677,0.058889665283053005,-3.0,-41,10,
1098,11,0.0,257.288473948,92.5900023511,0.08726289606392726,3.0,-41,21,
1099,11,0.0,257.253120761,92.5512828323,0.11076293575969337,-4.0,-41,21,
1100,11,0.0,257.360013058,92.4982164926,0.13831574651219417,-3.0,-41,10,
1101,11,0.0,257.470196302,92.5496835586,0.14443960600647118,8.0,-41,21,
1102,11,0.0,257.396538111,92.6129315318,0.12880400507634157,5.0,-41,21,
1103,11,0.0,257.307021603,92.5915642216,0.06132953328213566,-3.0,-41,21,
1104,11,0.0,257.293007448,92.5380850143,0.0831240986630496,-4.0,-41,21,
1105,11,0.0,257.39984164,92.4975486863,0.12881704195653543,-2.0,-41,31,
1106,11,0.0,257.516054346,92.4320098781,0.14709185367987504,-3.0,-41,21,
1107,11,0.0,257.630018621,92.4549291399,0.13646154222055498,7.0,-41,21,
1108,11,0.0,257.510618067,92.591736595,0.21945084219633063,10.0,-41,21,
1109,11,0.0,257.350958096,92.5946307799,0.1040668058130024,-1.0,-41,21,
1110,11,0.0,257.299895138,92.5348306743,0.07334579146197498,-5.0,-41,21,
1111,11,0.0,257.382651642,92.4752415714,0.1377711591350349,-6.0,-41,10,
1112,11,0.0,257.512615605,92.5154069256,0.13662675925215503,6.0,-41,21,
1113,11,0.0,257.551915231,92.5479828976,0.006638087127188522,4.0,-41,31,
1114,11,0.0,257.569613506,92.512788078,0.10465269777812299,-2.0,-41,21,
1115,11,0.0,257.652959256,92.5329666488,0.11599650284983422,6.0,-41,21,
1116,11,0.0,257.561337568,92.6434962139,0.18456206573410164,8.0,-41,21,
1117,11,0.0,257.419444096,92.6492104133,0.08821855427482701,-1.0,-41,21,
1118,11,0.0,257.371679881,92.5990598162,0.0697960584055551,-5.0,-41,21,
1119,11,0.0,257.446081814,92.5407900899,0.13025873337588897,-5.0,-41,21,
1120,11,0.0,257.575570811,92.5298524336,0.1035788387576285,2.0,-41,31,
1121,11,0.0,257.647058335,92.4793848905,0.09964127873452566,-1.0,-41,21,
1122,11,0.0,257.71425331,92.5254372338,0.14513163498162415,8.0,-41,21,
1123,11,0.0,257.565639571,92.6431775228,0.19745863932089394,8.0,-41,21,
1124,11,0.0,257.433340687,92.6295323891,0.0841491333355099,-2.0,-41,10,
1125,11,0.0,257.382826748,92.6543745345,0.08086678644927361,2.0,-41,21,
1126,11,0.0,257.355699856,92.5954747147,0.13390649363554782,-6.0,-41,10,
1127,11,0.0,257.466397554,92.5974226664,0.12448091227298937,1.0,-41,21,
1128,11,0.0,257.536769341,92.58057482,0.0854878856769657,-0.0,-41,31,
1129,11,0.0,257.631011105,92.5027327466,0.16360593242156143,-4.0,-41,10,
1130,11,0.0,257.745618059,92.5600148901,0.20967879854903648,9.0,-41,31,
1131,11,0.0,257.616619553,92.6161295251,0.127752017619269,3.0,-41,21,
1132,11,0.0,257.570819287,92.6387703312,0.07683211840339774,4.0,-41,21,
1133,11,0.0,257.494938972,92.6674482491,0.08508050108784478,1.0,-41,31,
1134,11,0.0,257.48868456,92.5888453194,0.1782988286733439,-7.0,-41,10,
1135,11,0.0,257.634221743,92.6149725212,0.18378032027743657,5.0,-41,21,
1136,11,0.0,257.577631747,92.7169647089,0.1611458279383923,7.0,-41,21,
1137,11,0.0,257.460920964,92.7124596557,0.07334349413289179,-2.0,-41,21,
1138,11,0.0,257.42045014,92.6657094157,0.06639269879462589,-4.0,-41,10,
1139,11,0.0,257.481410158,92.6719727865,0.09414799438900308,2.0,-41,10,
1140,11,0.0,257.538382801,92.7195604609,0.07202670196181093,6.0,-41,21,
1141,11,0.0,257.585399724,92.6992053313,0.07119342288974793,1.0,-41,21,
1142,11,0.0,257.639853574,92.6913060336,0.049648876990886354,2.0,-41,31,
1143,11,0.0,257.685915981,92.6431477839,0.11015050497379984,-2.0,-41,21,
1144,11,0.0,257.776315178,92.6654052901,0.12253049621575633,6.0,-41,31,
1145,11,0.0,257.691632378,92.7133484335,0.1007909745243139,1.0,-41,21,
1146,11,0.0,257.640922604,92.755530081,0.10200380503754741,4.0,-41,31,
1147,11,0.0,257.576189746,92.7289288856,0.1076368678140336,-3.0,-41,21,
1148,11,0.0,257.663357277,92.7206118919,0.0966904912318319,3.0,-41,31,
1149,11,0.0,257.710270136,92.6947878565,0.07475428320500807,0.0,-41,21,
1150,11,0.0,257.750547343,92.7576989667,0.15758622926484864,8.0,-41,31,
1151,11,0.0,257.629151588,92.7856543939,0.10175035108340869,0.0,-41,21,
1152,11,0.0,257.591579754,92.8097780616,0.07184020663003468,3.0,-41,31,
1153,11,0.0,257.55969353,92.766335823,0.11785885875465675,-4.0,-41,21,
1154,11,0.0,257.666677285,92.7625634303,0.10906401538143369,4.0,-41,31,
1155,11,0.0,257.710367659,92.7498109957,0.04523230049087955,1.0,-41,21,
1156,11,0.0,257.720542513,92.8323555856,0.18045311148758916,9.0,-41,31,
1157,11,0.0,257.586050967,92.8549040591,0.11063605071501396,-0.0,-41,31,
1158,11,0.0,257.594707176,92.7804722335,0.14101757313913243,-5.0,-41,31,
1159,11,0.0,257.731537142,92.7365110152,0.10443473664331579,1.0,-41,31,
1160,11,0.0,257.796050591,92.7532941085,0.06478875414344556,5.0,-41,31,
1161,11,0.0,257.71823124,92.8395546915,0.14670712263884153,5.0,-41,31,
1162,11,0.0,257.617348168,92.8525837525,0.06304165259245166,-2.0,-41,21,
1163,11,0.0,257.590245295,92.8842962663,0.07827957768955782,3.0,-41,31,
1164,11,0.0,257.543097542,92.8603465996,0.10467226082390307,-3.0,-41,21,
1165,11,0.0,257.641326666,92.8410805732,0.11572139011338942,3.0,-41,21,
1166,11,0.0,257.66529014,92.9151143182,0.13438982176297545,8.0,-41,21,
1167,11,0.0,257.530177113,92.9799662846,0.13930735350356696,4.0,-41,10,
1168,11,0.0,257.414707132,93.0411275328,0.13370361972027048,6.0,-41,21,
1169,11,0.0,257.322336938,92.9899143144,0.14354916890373076,-4.0,-41,10,
1170,11,0.0,257.406844805,92.9502379547,0.1181457558462406,-2.0,-41,21,
1171,11,0.0,257.499589846,92.9178664641,0.12618388341025785,-3.0,-41,21,
1172,11,0.0,257.611462194,92.8998662969,0.0960367150366541,2.0,-41,31,
1173,11,0.0,257.680444142,92.8505914343,0.10185605981828807,-1.0,-41,10,
1174,11,0.0,257.72573115,92.9425906945,0.25483618013620346,11.0,-41,31,
1175,11,0.0,257.564033134,92.993132753,0.14673420874351034,3.0,-41,21,
1176,11,0.0,257.533747634,92.9791621143,0.037075415876389364,3.0,-41,21,
1177,11,0.0,257.492774189,92.9926360849,0.049083625642772376,0.0,-41,21,
1178,11,0.0,257.469330229,92.9852767249,0.026088600662913585,-0.0,-41,31,
1179,11,0.0,257.517878005,92.9012405394,0.17098272734094674,-6.0,-41,31,
1180,11,0.0,257.673012232,92.8497985072,0.13692712441858995,0.0,-41,31,
1181,11,0.0,257.756408696,92.8651355356,0.07329398952918424,6.0,-41,31,
1182,11,0.0,257.676905647,92.9546649391,0.15715724183466137,5.0,-41,31,
1183,11,0.0,257.568531095,92.9682967536,0.06346514888355749,-2.0,-41,21,
1184,11,0.0,257.552782995,92.9809215325,0.06914523922207273,3.0,-41,21,
1185,11,0.0,257.496787381,93.0247590663,0.08895155308678508,3.0,-41,21,
1186,11,0.0,257.430528694,93.0308356535,0.043053855757143884,-1.0,-41,10,
1187,11,0.0,257.391704294,93.0836942726,0.11550952755159637,5.0,-41,21,
1188,11,0.0,257.305483173,93.0585533063,0.1125304607916872,-3.0,-41,10,
1189,11,0.0,257.326177915,93.0544641539,0.060990227219474176,2.0,-41,21,
1190,11,0.0,257.372535752,93.0113028888,0.12783511337230288,-4.0,-41,10,
1191,11,0.0,257.47944069,93.0285916929,0.1251562394290757,4.0,-41,21,
1192,11,0.0,257.537666255,93.0254156914,0.049971676311667705,2.0,-41,31,
1193,11,0.0,257.588709913,92.9707753532,0.1258748024510648,-2.0,-41,21,
1194,11,0.0,257.686051802,92.9857616961,0.12387701422927726,6.0,-41,21,
1195,11,0.0,257.594418706,93.1056154459,0.1973111346067826,9.0,-41,21,
1196,11,0.0,257.447373595,93.1148492575,0.10065308033166066,-1.0,-41,21,
1197,11,0.0,257.393474493,93.0629495055,0.07161925868209863,-5.0,-41,21,
1198,11,0.0,257.465894646,93.0014263753,0.13083978614438488,-5.0,-41,10,
1199,11,0.0,257.589365158,93.0420927206,0.13513147816890966,6.0,-41,21,
1200,11,0.0,257.633221619,93.0657684637,0.024346516913784626,3.0,-41,21,
1201,11,0.0,257.645458445,93.1056321407,0.0692070417302877,4.0,-41,21,
1202,11,0.0,257.568804042,93.1532493315,0.09918221621421926,3.0,-41,21,
1203,11,0.0,257.495583421,93.1518346201,0.052048630852924695,-1.0,-41,21,
1204,11,0.0,257.476057649,93.1097475351,0.06928325809392274,-3.0,-41,21,
1205,11,0.0,257.556535504,93.0700105605,0.10360815133956264,-1.0,-41,21,
1206,11,0.0,257.642229003,93.0702232023,0.06355988869272658,4.0,-41,21,
1207,11,0.0,257.673986096,93.1190399907,0.09123899711842301,6.0,-41,21,
1208,11,0.0,257.57423791,93.1839857072,0.1310035007256442,4.0,-41,31,
1209,11,0.0,257.515121113,93.1178204333,0.1521806347593233,-6.0,-41,21,
1210,11,0.0,257.657448053,93.090565149,0.13016869436892814,1.0,-41,31,
1211,11,0.0,257.723354884,93.0643811256,0.06511442487496412,1.0,-41,21,
1212,11,0.0,257.757430346,93.1368912229,0.1722019061974637,9.0,-41,31,
1213,11,0.0,257.610432399,93.1913090725,0.14283546250173149,2.0,-41,31,
1214,11,0.0,257.595994389,93.1088279569,0.13900342743202518,-5.0,-41,21,
1215,11,0.0,257.719087724,93.1125025188,0.11534498409589057,4.0,-41,21,
1216,11,0.0,257.708802467,93.2113170603,0.17349318963767998,9.0,-41,21,
1217,11,0.0,257.554403673,93.2578360439,0.1257587892422831,2.0,-41,21,
1218,11,0.0,257.474787293,93.2233172325,0.06961007681921468,-4.0,-41,21,
1219,11,0.0,257.502177079,93.1554290385,0.1264113724519112,-6.0,-41,10,
1220,11,0.0,257.619743445,93.1854666708,0.12503679555586228,4.0,-41,31,
1221,11,0.0,257.696955672,93.1564489539,0.17735433615095197,1.0,-41,21,
1222,11,0.0,257.810008769,93.135594229,0.1165114036496946,5.0,-41,31,
1223,11,0.0,257.774119742,93.1839260966,0.0888010487202876,2.0,-41,31,
1224,11,0.0,257.720485169,93.1790582891,0.03465607239590135,-1.0,-41,10,
1225,11,0.0,257.687525372,93.2843464842,0.23733557630417676,10.0,-41,31,
1226,11,0.0,257.54817259,93.2835127118,0.16624007630656096,0.0,-41,21,
1227,11,0.0,257.631663748,93.219286211,0.12123972085045161,-0.0,-41,31,
1228,11,0.0,257.70729107,93.1812693303,0.10546415558829907,-1.0,-41,21,
1229,11,0.0,257.789703197,93.2130300504,0.13699891546346965,7.0,-41,21,
1230,11,0.0,257.659821093,93.3318631316,0.20593282400314203,8.0,-41,21,
1231,11,0.0,257.516225189,93.3268606836,0.09444257500806282,-2.0,-41,10,
1232,11,0.0,257.460696362,93.3531921462,0.08245476637438487,2.0,-41,21,
1233,11,0.0,257.421357764,93.3052881875,0.13010872039598512,-5.0,-41,10,
1234,11,0.0,257.527442827,93.298958857,0.11756668859118846,1.0,-41,10,
1235,11,0.0,257.596215477,93.3465556093,0.07507923790226843,6.0,-41,10,
1236,11,0.0,257.643015205,93.407329155,0.0842863694269424,8.0,-41,21,
1237,11,0.0,257.565452397,93.4185178964,0.08590429983093788,1.0,-41,10,
1238,11,0.0,257.5169202,93.4434903266,0.11249285967817747,3.0,-41,10,
1239,11,0.0,257.4274146,93.4853481982,0.10034340560364186,3.0,-41,21,
1240,11,0.0,257.382181777,93.4073896896,0.15064894995362207,-7.0,-41,21,
1241,11,0.0,257.526355361,93.3482427304,0.18040509060610088,-8.0,-41,21,
1242,11,0.0,257.680715799,93.3435031452,0.10981827449790944,1.0,-41,21,
1243,11,0.0,257.75107817,93.3726907034,0.07012484537978271,6.0,-41,31,
1244,11,0.0,257.703476803,93.3899923521,0.0694502439730885,0.0,-41,10,
1245,11,0.0,257.652803198,93.4889006968,0.23628671109673063,10.0,-41,21,
1246,11,0.0,257.478217261,93.548651596,0.1595115779947963,4.0,-41,10,
1247,11,0.0,257.396830917,93.5542398741,0.08116897774478912,2.0,-41,21,
1248,11,0.0,257.363178912,93.489827982,0.1454879222984601,-6.0,-41,10,
1249,11,0.0,257.49070002,93.4740366071,0.13962797784493008,-1.0,-41,10,
1250,11,0.0,257.56961815,93.528725115,0.08227732449941363,7.0,-41,10,
1251,11,0.0,257.617109301,93.5904392987,0.09075985603121686,8.0,-41,21,
1252,11,0.0,257.525835213,93.6051050615,0.09263487494572129,1.0,-41,10,
1253,11,0.0,257.470032747,93.6438280789,0.10673389867675487,4.0,-41,10,
1254,11,0.0,257.373494598,93.6693041438,0.09247370582850853,2.0,-41,10,
1255,11,0.0,257.310420347,93.6456504424,0.056821131596818605,-3.0,-41,21,
1256,11,0.0,257.316645877,93.5518198723,0.1818239729386636,-10.0,-41,10,
1257,11,0.0,257.468042125,93.5427680219,0.15156027179142223,-5.0,-41,10,
1258,11,0.0,257.567271797,93.592435698,0.0811744730140968,5.0,-41,21,
1259,11,0.0,257.622558056,93.572179965,0.07032077802910419,1.0,-41,21,
1260,11,0.0,257.673567585,93.573718181,0.04728653236096942,3.0,-41,31,
1261,11,0.0,257.712550896,93.5330974438,0.0992891588533715,-2.0,-41,21,
1262,11,0.0,257.793210769,93.5663815647,0.1215554436341721,7.0,-41,21,
1263,11,0.0,257.684222729,93.6721213409,0.19300368726580575,8.0,-41,31,
1264,11,0.0,257.568801375,93.6159621435,0.14557835972720012,-5.0,-41,21,
1265,11,0.0,257.692368945,93.5739933882,0.14129527494914607,-1.0,-41,31,
1266,11,0.0,257.775909634,93.5395595579,0.09072202756995867,-0.0,-41,10,
1267,11,0.0,257.810429408,93.6458693667,0.2634635847027881,12.0,-41,21,
1268,11,0.0,257.595693915,93.7703725497,0.21291250225041775,9.0,-41,21,
1269,11,0.0,257.491109953,93.6922707119,0.0978715139513668,-5.0,-41,21,
1270,11,0.0,257.531863588,93.6118120806,0.14481375333529184,-8.0,-41,21,
1271,11,0.0,257.684332248,93.5903143858,0.13810146145391422,-2.0,-41,21,
1272,11,0.0,257.784800445,93.6015968284,0.07152338399212071,5.0,-41,21,
1273,11,0.0,257.787081843,93.6700073706,0.1351753673678473,7.0,-41,21,
1274,11,0.0,257.659840563,93.7216407578,0.12584816386948353,3.0,-41,21,
1275,11,0.0,257.577079835,93.6982078606,0.06372419533950904,-3.0,-41,10,
1276,11,0.0,257.542578904,93.725927946,0.08318530278456919,3.0,-41,10,
1277,11,0.0,257.4768472,93.7506829662,0.06911033269791328,2.0,-41,21,
1278,11,0.0,257.458730929,93.6775105104,0.1536538492881101,-7.0,-41,10,
1279,11,0.0,257.593967606,93.6746948045,0.1265068786195637,-0.0,-41,21,
1280,11,0.0,257.673158203,93.6490341262,0.09164988959572115,-1.0,-41,21,
1281,11,0.0,257.747199262,93.6487330288,0.060751798018040655,3.0,-41,21,
1282,11,0.0,257.781149833,93.6887125667,0.07561599169555713,5.0,-41,21,
1283,11,0.0,257.692765863,93.7564206578,0.1268906082303757,4.0,-41,21,
1284,11,0.0,257.59719261,93.7553977129,0.06274522216717769,-2.0,-41,10,
1285,11,0.0,257.553701846,93.7898947844,0.1020286570295265,3.0,-41,21,
1286,11,0.0,257.489226261,93.7647352525,0.12396729654278638,-3.0,-41,21,
1287,11,0.0,257.586528904,93.6914790262,0.15208165525602915,-6.0,-41,10,
1288,11,0.0,257.712475846,93.7334319231,0.1372936673418989,6.0,-41,31,
1289,11,0.0,257.781274742,93.6919131903,0.14922665952375724,0.0,-41,21,
1290,11,0.0,257.87788621,93.6983968604,0.12126462400791936,6.0,-41,21,
1291,11,0.0,257.777729581,93.8153721426,0.20116192290414062,9.0,-41,21,
1292,11,0.0,257.62572212,93.8215744096,0.09718164359554825,-1.0,-41,10,
1293,11,0.0,257.569963761,93.827812781,0.0985064159201983,1.0,-41,21,
1294,11,0.0,257.544404596,93.7814609948,0.1244896788388883,-5.0,-41,10,
1295,11,0.0,257.648538181,93.7881779413,0.11279148288624978,2.0,-41,21,
1296,11,0.0,257.712688545,93.788732005,0.08929475596453963,2.0,-41,21,
1297,11,0.0,257.770228514,93.773677527,0.05027988990912977,3.0,-41,31,
1298,11,0.0,257.812373105,93.7520264705,0.10789023825800263,-0.0,-41,31,
1299,11,0.0,257.898587145,93.7039697502,0.08967960825553674,2.0,-41,21,
1300,11,0.0,257.941552811,93.7694949024,0.18238382588851923,9.0,-41,21,
1301,11,0.0,257.770999096,93.9001802446,0.2161938459160541,9.0,-41,21,
1302,11,0.0,257.627497775,93.8789014767,0.08770141783192315,-3.0,-41,21,
1303,11,0.0,257.602107223,93.8100066081,0.09935422884051215,-6.0,-41,10,
1304,11,0.0,257.702567818,93.8192041851,0.10980440149706298,2.0,-41,21,
1305,11,0.0,257.767139957,93.7985316707,0.0920324417228863,-0.0,-41,21,
1306,11,0.0,257.837212882,93.7939380585,0.05427196250340321,3.0,-41,21,
1307,11,0.0,257.870564129,93.8311841483,0.06844079258238586,5.0,-41,21,
1308,11,0.0,257.794567975,93.8969959429,0.12101878679560793,4.0,-41,21,
1309,11,0.0,257.698874122,93.9013667014,0.06683815539534989,-1.0,-41,10,
1310,11,0.0,257.64967517,93.9442488663,0.10555652214090143,4.0,-41,10,
1311,11,0.0,257.563423581,93.9722600272,0.09215356313481597,2.0,-41,10,
1312,11,0.0,257.496437575,93.9530745991,0.05479183338237951,-2.0,-41,21,
1313,11,0.0,257.515944469,93.8566234348,0.18372265919987957,-10.0,-41,10,
1314,11,0.0,257.673021271,93.8569549842,0.15063598833850592,-3.0,-41,10,
1315,11,0.0,257.764700496,93.9128988373,0.08161699663435228,6.0,-41,21,
1316,11,0.0,257.815542417,93.9032817814,0.07286956362304202,2.0,-41,21,
1317,11,0.0,257.858985704,93.9040074786,0.04349062890609879,3.0,-41,21,
1318,11,0.0,257.870216841,93.9497858219,0.07997796102258686,4.0,-41,21,
1319,11,0.0,257.793885346,93.999066854,0.09784260425307198,3.0,-41,21,
1320,11,0.0,257.716471716,93.9970377734,0.054126428021979915,-2.0,-41,10,
1321,11,0.0,257.677527418,94.0395161214,0.10702710215844438,4.0,-41,21,
1322,11,0.0,257.600779224,94.0271040753,0.12726421371950705,-2.0,-41,21,
1323,11,0.0,257.667998681,93.9419728423,0.14404773995378095,-7.0,-41,10,
1324,11,0.0,257.797441609,93.9701054097,0.1405324860930213,4.0,-41,31,
1325,11,0.0,257.879312118,93.9280454489,0.15707251370486747,-0.0,-41,21,
1326,11,0.0,257.98574685,93.9308265242,0.12343262799708137,6.0,-41,21,
1327,11,0.0,257.889897001,94.0505417316,0.20347999857251756,9.0,-41,31,
1328,11,0.0,257.754409724,94.0109955654,0.1469998592845818,-4.0,-41,10,
1329,11,0.0,257.839696869,94.0158698705,0.15251188175745956,3.0,-41,21,
1330,11,0.0,257.845400301,94.0711886613,0.07518141636989402,3.0,-41,21,
1331,11,0.0,257.788386988,94.0964783561,0.05105340034229749,1.0,-41,21,
1332,11,0.0,257.747710407,94.0888140211,0.03412872287675992,-1.0,-41,10,
1333,11,0.0,257.722729892,94.1408715935,0.1265231405872114,6.0,-41,21,
1334,11,0.0,257.627415784,94.15149637,0.12895673450164424,0.0,-41,10,
1335,11,0.0,257.60792175,94.1006750852,0.07691279263468298,-1.0,-41,21,
1336,11,0.0,257.656795682,94.0585734244,0.1428028971161397,-5.0,-41,10,
1337,11,0.0,257.776564722,94.0669415604,0.12756288092703238,3.0,-41,21,
1338,11,0.0,257.842928868,94.090253453,0.07278447888162193,4.0,-41,21,
1339,11,0.0,257.880618356,94.090573596,0.04761169692795927,3.0,-41,31,
1340,11,0.0,257.902475086,94.0664752312,0.09322091455807127,-2.0,-41,21,
1341,11,0.0,257.97392596,94.0919784987,0.11256499623733525,6.0,-41,21,
1342,11,0.0,257.872176707,94.1975777362,0.17725375567632792,7.0,-41,21,
1343,11,0.0,257.74250569,94.200626122,0.08839599802290174,-1.0,-41,10,
1344,11,0.0,257.684218882,94.2308253698,0.09084626352561183,3.0,-41,10,
1345,11,0.0,257.610775427,94.2482484865,0.07122770283394833,1.0,-41,21,
1346,11,0.0,257.605300212,94.1638729253,0.16946822441816742,-8.0,-41,21,
1347,11,0.0,257.764743626,94.1172525023,0.17562734313398423,-7.0,-41,10,
1348,11,0.0,257.902744368,94.1586808737,0.14600126236168112,6.0,-41,21,
1349,11,0.0,257.886793689,94.2235999762,0.11594799305443433,5.0,-41,21,
1350,11,0.0,257.789032472,94.2342506902,0.06903691892132977,-0.0,-41,10,
1351,11,0.0,257.73331736,94.284506677,0.11793388651864785,4.0,-41,10,
1352,11,0.0,257.635123651,94.3120195215,0.09486352560805256,2.0,-41,10,
1353,11,0.0,257.565887039,94.2867405356,0.05790607942646865,-3.0,-41,10,
1354,11,0.0,257.521174181,94.2407492517,0.07601621568271158,-5.0,-41,10,
1355,11,0.0,257.46422791,94.1810814732,0.08990367156191244,-8.0,-41,0,
1356,11,0.0,257.384704565,94.1712982809,0.08214120809143151,-3.0,-41,0,
1357,11,0.0,257.319448968,94.1190448034,0.09895390394257701,-7.0,-17,0,
1358,11,0.0,257.230744603,94.0330328111,0.15061679282171064,-11.0,-9,0,
1359,11,0.0,257.080461162,93.9140456508,0.2368175156490522,-17.0,-9,-11,
1360,11,0.0,256.83104461,93.7979508449,0.3113036170646399,-13.0,16,0,
1361,11,0.0,256.575579864,93.5978160567,0.36448058808365386,-20.0,16,0,
1362,11,0.0,256.26091179,93.4279699183,0.3352483790823914,-20.0,-17,0,
1363,11,0.0,255.978023821,93.3862795357,0.23896366202617342,-11.0,-9,0,
1364,11,0.0,255.772886988,93.2478472538,0.2672527307464834,-17.0,-9,-11,
1365,11,0.0,255.516589169,93.1217932972,0.3264502839037568,-14.0,16,-11,
1366,11,0.0,255.225918659,92.9374124253,0.3453129459417493,-15.0,-17,-11,
1367,11,0.0,254.928672772,92.8510260841,0.27313293879175415,-8.0,-9,0,
1368,11,0.0,254.711826408,92.6318623052,0.34226317317805005,-19.0,8,-11,
1369,11,0.0,254.424375053,92.3681686065,0.44635404293530484,-23.0,8,0,
1370,11,0.0,254.07154185,92.1246920209,0.4092648206703289,-24.0,8,-11,
1371,11,0.0,253.698869109,91.9684204837,0.37614875188030283,-16.0,-9,-11,
1372,11,0.0,253.387133446,91.9233714064,0.2584984847442583,-5.0,-9,-11,
1373,11,0.0,253.182710527,91.8114644576,0.24359985453366892,-9.0,-9,-11,
1374,11,0.0,252.955821567,91.6512351396,0.2992008524145871,-13.0,16,-11,
1375,11,0.0,252.685957874,91.4313777318,0.37588231749560813,-18.0,16,0,
1376,11,0.0,252.363202831,91.2533625368,0.34502502687506353,-20.0,-9,0,
1377,11,0.0,252.073692578,91.1809506175,0.26828357356497223,-13.0,-9,0,
1378,11,0.0,251.833411716,91.0587349125,0.2677557174777838,-16.0,-17,-11,
1379,11,0.0,251.580139282,90.9488424305,0.29749793103025246,-12.0,16,0,
1380,11,0.0,251.337512816,90.7103777409,0.399739814802925,-22.0,8,-11,
1381,11,0.0,251.004246285,90.5171278102,0.3913294433558082,-19.0,-9,-11,
1382,11,0.0,250.676544414,90.4672452235,0.27942318221983464,-7.0,-17,0,
1383,11,0.0,250.461985007,90.3024253083,0.2776767894724387,-16.0,16,-11,
