,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1201,1,3,-0.2,0.0,26,0.0,225.362250339,102.431115919,0.06275753295145428,
1202,1,3,-0.2,0.043478260869565216,26,0.0,225.343167019,102.486130926,0.17982255644014897,
1203,1,3,-0.2,-0.043478260869565216,26,0.0,225.19599443,102.494779905,0.17059746648141844,
1204,1,3,-0.2,-0.043478260869565216,26,0.0,225.245556064,102.36905592,0.18097626588965438,
1205,1,3,-0.2,0.0,26,0.0,225.4232551,102.349948022,0.17849299771417795,
1206,1,3,-0.2,-0.043478260869565216,26,0.0,225.452588344,102.475712649,0.155762868634548,
1207,1,3,-0.2,-0.043478260869565216,26,0.0,225.319526347,102.455624749,0.08350868341775858,
1208,1,3,-0.2,0.0,26,0.0,225.29439896,102.450892154,0.11649056315729,
1209,1,3,-0.2,0.043478260869565216,26,0.0,225.221880876,102.536022062,0.2012785315729954,
1210,1,3,-0.2,0.0,26,0.0,225.065891707,102.646299695,0.19194732648595234,
1211,1,3,-0.2,-0.08695652173913043,26,0.0,224.999084241,102.505317571,0.22170462052831735,
1212,1,3,-0.2,-0.043478260869565216,26,0.0,225.195307232,102.437027718,0.19770227629475026,
1213,1,3,-0.2,0.043478260869565216,26,0.0,225.331964445,102.507933948,0.19435373379262127,
1214,1,3,-0.2,-0.043478260869565216,26,0.0,225.421156956,102.553660879,0.20465228157576476,
1215,1,3,-0.2,-0.043478260869565216,26,0.0,225.507967544,102.470650648,0.08212612579424322,
1216,1,3,-0.2,0.043478260869565216,26,0.0,225.544356442,102.541579417,0.21596210744647457,
1217,1,3,-0.2,0.043478260869565216,26,0.0,225.365137817,102.702574021,0.2512896053711627,
1218,1,3,-0.2,-0.043478260869565216,26,0.0,225.194577665,102.646649939,0.19206653324015097,
1219,1,3,-0.2,0.043478260869565216,26,0.0,225.299423484,102.587423244,0.20404098049835573,
1220,1,3,-0.2,0.08695652173913043,26,0.0,225.429102052,102.720831699,0.20351413438555635,
1221,1,3,-0.2,-0.043478260869565216,26,0.0,225.586547666,102.697586471,0.1962183718723364,
1222,1,3,-0.2,-0.08695652173913043,26,0.0,225.658032887,102.553847528,0.19688068804824735,
1223,1,3,-0.2,-0.043478260869565216,26,0.0,225.790382662,102.507390574,0.15547881389395274,
1224,1,3,-0.2,0.043478260869565216,26,0.0,225.697142745,102.683802388,0.2530629700295738,
1225,1,3,-0.2,-0.043478260869565216,26,0.0,225.450477009,102.832862677,0.2281172776076902,
1226,1,3,-0.2,0.0,26,0.0,225.36017793,102.721997566,0.08363506216752394,
1227,1,3,-0.2,0.0,26,0.0,225.43482609,102.72560663,0.07517426441477963,
1228,1,3,-0.2,-0.08695652173913043,26,0.0,225.512697252,102.686217843,0.17343469024690694,
1229,1,3,-0.2,0.043478260869565216,26,0.0,225.651396167,102.673288064,0.234323311726007,
1230,1,3,-0.2,-0.08695652173913043,26,0.0,225.647637092,102.753270297,0.20815363469251758,
1231,1,3,-0.2,-0.043478260869565216,26,0.0,225.751524507,102.639317828,0.14116388435422245,
1232,1,3,-0.2,0.043478260869565216,26,0.0,225.755679386,102.790525787,0.29997013332566136,
1233,1,3,-0.2,0.043478260869565216,26,0.0,225.515962129,102.954017698,0.25491429720440967,
1234,1,3,-0.2,0.043478260869565216,26,0.0,225.333121936,102.969473626,0.16668471973866636,
1235,1,3,-0.2,0.043478260869565216,26,0.0,225.203944644,102.970899038,0.10356186287806447,
1236,1,3,-0.2,0.08695652173913043,26,0.0,225.118267882,102.976662907,0.1419489342488727,
1237,1,3,-0.2,0.0,26,0.0,225.042068921,102.970798315,0.13911557175015038,
1238,1,3,-0.2,-0.043478260869565216,26,0.0,224.989873161,102.873696882,0.16122163582054388,
1239,1,3,0.0,0.0,26,0.0,224.905654229,102.732066133,0.16932618436336264,
1240,1,3,0.0,0.043478260869565216,26,0.0,224.765932659,102.597748042,0.20668120755850336,
1241,1,3,-0.4,0.0,26,0.0,224.563982432,102.425525574,0.27972904936086956,
1242,1,3,0.0,-0.08695652173913043,26,0.0,224.385721052,102.09109061,0.4907051235739839,
1243,1,3,0.0,-0.08695652173913043,26,0.0,224.210744828,101.608497416,0.5460322007256205,
1244,1,3,0.2,0.043478260869565216,26,0.0,223.999557799,101.096201808,0.6060812751516402,
1245,1,3,0.0,0.043478260869565216,26,0.0,223.737697597,100.463567677,0.7556858310220649,
1246,1,3,0,0,26,0.0,223.584462762,99.7291153361,0.7486477239987646,
1247,1,3,0.4,-0.043478260869565216,26,0.0,223.401501406,99.0772199238,0.540700119598106,
1248,1,3,0.4,0.0,26,0.0,223.092206421,98.8173409958,0.3373185954128248,
1249,1,3,0.4,-0.043478260869565216,26,0.0,222.84337526,98.8488751963,0.17902122559775727,
1250,1,3,0.4,0.0,26,0.0,222.714318297,98.8903793199,0.10538549808245608,
1251,1,3,0.4,-0.08695652173913043,26,0.0,222.630612755,98.8735339431,0.2130784505618422,
1252,1,3,0.4,0.043478260869565216,26,0.0,222.546729369,98.8258696131,0.1701668760198146,
1253,1,3,0.4,0.043478260869565216,26,0.0,222.503454434,98.9492169346,0.10716061913069697,
1254,1,3,0.4,0.0,26,0.0,222.393783916,99.0050349364,0.16378807920840371,
1255,1,3,0.2,0.0,26,0.0,222.273491579,99.0774232248,0.14967544270371594,
1256,1,3,0.2,-0.043478260869565216,26,0.0,222.137490346,99.1881851432,0.22066072962155456,
1257,1,3,0.0,-0.043478260869565216,26,0.0,221.984183746,99.3539266662,0.2541459296620263,
1258,1,3,-0.2,0.043478260869565216,26,0.0,221.874507946,99.6301496301,0.33736682583811456,
1259,1,3,0.0,0.043478260869565216,26,0.0,221.827889325,99.9753741783,0.3526004780288062,
1260,1,3,0.0,0.0,26,0.0,221.86984423,100.585324604,0.8212926041045399,
1261,1,3,-0.2,-0.08695652173913043,26,0.0,221.822603154,101.332927302,0.5557659366973878,
1262,1,3,0.2,-0.043478260869565216,26,0.0,221.623755498,101.454745582,0.043669761980597355,
1263,1,3,0.0,0.0,26,0.0,221.581112522,101.592226985,0.33112789379459273,
1264,1,3,0,0,26,0.0,221.423823028,102.026776678,0.4883504899943627,
1265,1,3,-0.2,-0.043478260869565216,26,0.0,221.292565245,102.604106117,0.6074950307769081,
1266,1,3,-0.2,0.043478260869565216,26,0.0,221.075267825,103.037254689,0.40149430652188905,
1267,1,3,-0.2,-0.043478260869565216,26,0.0,220.807787295,103.101538244,0.1696040615334136,
1268,1,3,-0.2,0.0,26,0.0,220.730756662,103.09190072,0.11556259699853964,
1269,1,3,-0.2,0.0,26,0.0,220.658905145,103.133559308,0.07678284016888257,
1270,1,3,-0.2,-0.08695652173913043,26,0.0,220.624414574,103.072351775,0.17893302672083658,
1271,1,3,-0.2,0.0,26,0.0,220.803433955,102.985841263,0.21679630660196483,
1272,1,3,-0.2,0.043478260869565216,26,0.0,220.948533818,103.06997353,0.1315509741922103,
1273,1,3,-0.2,0.08695652173913043,26,0.0,220.817173598,103.295539596,0.2766233498699091,
1274,1,3,-0.2,-0.043478260869565216,26,0.0,220.636937935,103.317719232,0.25452327109068584,
1275,1,3,-0.2,0.043478260869565216,26,0.0,220.672185288,103.182164887,0.1618321711970695,
1276,1,3,-0.2,0.043478260869565216,26,0.0,220.772813101,103.274230471,0.12189782477448637,
1277,1,3,-0.2,0.0,26,0.0,220.864133188,103.280050056,0.0819001237908131,
1278,1,3,-0.2,-0.043478260869565216,26,0.0,220.924094552,103.215223643,0.1308505802984446,
1279,1,3,-0.2,-0.043478260869565216,26,0.0,221.032739846,103.168570798,0.10627450175795243,
1280,1,3,-0.2,0.043478260869565216,26,0.0,221.078614915,103.237805181,0.22032912953297626,
1281,1,3,-0.2,0.043478260869565216,26,0.0,220.894719138,103.404246409,0.2508511061696813,
1282,1,3,-0.2,-0.13043478260869565,26,0.0,220.723972236,103.396597851,0.13175625828225374,
1283,1,3,-0.2,-0.08695652173913043,26,0.0,220.917163611,103.230834056,0.24217930886960082,
1284,1,3,-0.2,0.043478260869565216,26,0.0,221.114182213,103.265609715,0.24293257195738316,
1285,1,3,-0.2,0.0,26,0.0,221.064470269,103.464337716,0.2670022719639205,
1286,1,3,-0.2,-0.08695652173913043,26,0.0,220.896509499,103.424720753,0.25763483552401967,
1287,1,3,-0.2,0.043478260869565216,26,0.0,221.108608236,103.332399373,0.2570050589416039,
1288,1,3,-0.2,-0.043478260869565216,26,0.0,221.217250295,103.422322343,0.0348917049214524,
1289,1,3,-0.2,-0.08695652173913043,26,0.0,221.183102579,103.401723395,0.14298419244921926,
1290,1,3,-0.2,0.043478260869565216,26,0.0,221.283948977,103.337690907,0.2297671555718877,
1291,1,3,-0.2,0.043478260869565216,26,0.0,221.215301943,103.578111461,0.3120733228727511,
1292,1,3,-0.2,-0.08695652173913043,26,0.0,221.012252567,103.586779804,0.2561056883034375,
1293,1,3,-0.2,-0.043478260869565216,26,0.0,221.193671825,103.41247263,0.22674051786332486,
1294,1,3,-0.2,0.08695652173913043,26,0.0,221.306063679,103.51340086,0.2869051465766414,
1295,1,3,-0.2,-0.043478260869565216,26,0.0,221.144176731,103.794061515,0.29157588721969546,
1296,1,3,-0.2,0.08695652173913043,26,0.0,220.995929709,103.748905421,0.1959037053230186,
1297,1,3,-0.2,0.0,26,0.0,220.829589579,103.818537598,0.19435383811944842,
1298,1,3,-0.2,0.043478260869565216,26,0.0,220.726916027,103.783602255,0.11535007297928439,
1299,1,3,-0.2,-0.043478260869565216,26,0.0,220.659529935,103.750344533,0.1585665992570805,
1300,1,3,-0.2,0.0,26,0.0,220.725574502,103.68833415,0.12070476272061652,
1301,1,3,-0.2,0.0,26,0.0,220.801744854,103.740073021,0.08009795937298102,
1302,1,3,-0.2,-0.043478260869565216,26,0.0,220.874088866,103.732090138,0.13000404047802577,
1303,1,3,-0.2,0.0,26,0.0,220.965529838,103.697578877,0.0920238167237479,
1304,1,3,-0.2,0.043478260869565216,26,0.0,221.034268189,103.724198658,0.15938096981338432,
1305,1,3,-0.2,-0.043478260869565216,26,0.0,220.981978347,103.791500381,0.16964114829927587,
1306,1,3,-0.2,-0.13043478260869565,26,0.0,221.063181668,103.638879681,0.27631077910702345,
1307,1,3,-0.2,0.0,26,0.0,221.287974495,103.53169213,0.23741170683287496,
1308,1,3,-0.2,-0.08695652173913043,26,0.0,221.31537222,103.720250631,0.21228448095376842,
1309,1,3,-0.2,0.0,26,0.0,221.234318433,103.698814956,0.13955403227801927,
1310,1,3,-0.2,0.08695652173913043,26,0.0,221.107204545,103.889653693,0.34906528833879846,
1311,1,3,-0.2,0.0,26,0.0,220.873557933,104.023959705,0.2410091458143258,
1312,1,3,-0.2,0.0,26,0.0,220.737782559,103.91767311,0.12303760741348196,
1313,1,3,-0.2,-0.043478260869565216,26,0.0,220.678220726,103.830745803,0.10540868752407807,
1314,1,3,-0.2,0.0,26,0.0,220.589100307,103.793078324,0.12451571133131475,
1315,1,3,-0.2,0.0,26,0.0,220.495460265,103.74691801,0.11809990952805025,
1316,1,3,0.0,0.0,26,0.0,220.406240251,103.65287441,0.1540589568305585,
1317,1,3,0.0,0.043478260869565216,26,0.0,220.262201738,103.5503252,0.21566821524128277,
1318,1,3,0.0,-0.043478260869565216,26,0.0,220.113236044,103.367854835,0.29273280635982246,
1319,1,3,0.0,0.0,26,0.0,219.963887074,103.061756063,0.4583400109938988,
1320,1,3,0.0,0.043478260869565216,26,0.0,219.730025337,102.560360238,0.6915426505546864,
1321,1,3,0.0,0.0,26,0.0,219.438795497,101.904347871,0.7139238683283747,
1322,1,3,-0.2,0.0,26,0.0,219.135632546,101.29870969,0.6342410278821764,
1323,2,1,0.0,0.0,26,0.0,218.700138223,100.899321411,0.5464698409489366,
1324,2,1,0,0,26,0.0,240.00259443,100.052576658,0.20998018958016432,
1325,2,1,0.4,-0.4782608695652174,26,0.0,240.259114296,100.02720142,0.3795327455841247,
1326,2,1,0.4,0.13043478260869565,26,0.0,240.631915207,100.114792709,0.4418153220686193,
1327,2,1,0.4,0.13043478260869565,26,0.0,240.987770134,100.370365381,0.4239333663353057,
1328,2,1,0.2,0.13043478260869565,26,0.0,241.238376124,100.748404962,0.4492714153865707,
1329,2,1,0.0,-0.08695652173913043,26,0.0,241.226452175,101.151852251,0.347711729860894,
1330,2,1,0.0,-0.13043478260869565,26,0.0,241.22617071,101.322057354,0.019129500976887988,
1331,2,1,0.2,-0.17391304347826086,26,0.0,241.257500171,101.229378483,0.22253166248538622,
1332,2,1,0.0,-0.17391304347826086,26,0.0,241.364728236,100.924102684,0.4156633215199506,
1333,2,1,-0.2,-0.043478260869565216,26,0.0,241.564921354,100.612292363,0.17321374557220448,
1334,2,1,0.2,0.043478260869565216,26,0.0,241.603031391,100.760616835,0.4632363533712701,
1335,2,1,0.2,0.08695652173913043,26,0.0,241.592284362,101.345277587,0.6175809036736456,
1336,2,1,0.0,0.13043478260869565,26,0.0,241.685928649,101.96206812,0.718475774998041,
1337,2,1,0.0,0.043478260869565216,26,0.0,241.604388637,102.655688965,0.6627726410424999,
1338,2,1,0.2,0.08695652173913043,26,0.0,241.47761521,103.244046654,0.6415052174387476,
1339,2,1,0.2,0.0,26,0.0,241.345010355,103.92599357,0.7203808602766609,
1340,2,1,0.0,0.043478260869565216,26,0.0,241.384749471,104.672415934,0.7396251780151516,
1341,2,1,0.0,-0.043478260869565216,26,0.0,241.336340682,105.270055486,0.4535140444996704,
1342,2,1,0.2,-0.08695652173913043,26,0.0,241.275064971,105.582651364,0.2455497600733356,
1343,2,1,0.2,-0.08695652173913043,26,0.0,241.214974839,105.854440867,0.3226613231656889,
1344,2,1,0.2,-0.043478260869565216,26,0.0,241.207588567,106.31933723,0.6313204232019797,
1345,2,1,0.0,0.13043478260869565,26,0.0,241.269584121,107.013625072,0.7005565193773549,
1346,2,1,-0.2,0.043478260869565216,26,0.0,241.092905926,107.621647328,0.6119760013513922,
1347,2,1,0.0,-0.13043478260869565,26,0.0,240.81953071,107.91280907,0.11457009267735997,
1348,2,1,0.2,-0.13043478260869565,26,0.0,240.898119779,107.753319334,0.34815727643137745,
1349,2,1,0.0,-0.043478260869565216,26,0.0,241.150594734,107.533729381,0.25381506352127214,
1350,2,1,0.0,-0.17391304347826086,26,0.0,241.390614075,107.273128011,0.5358212358902028,
1351,2,1,-0.2,-0.21739130434782608,26,0.0,241.884800851,107.094479402,0.5081589554360738,
1352,2,1,-0.2,-0.30434782608695654,26,0.0,242.351313217,107.314036977,0.5535770491648899,
1353,2,1,-0.2,-0.30434782608695654,26,0.0,242.692374429,107.792721664,0.6389165662602629,
1354,2,1,-0.2,-0.17391304347826086,26,0.0,242.777731575,108.35882793,0.48955045075373466,
1355,2,1,0.4,-0.43478260869565216,26,0.0,242.63115301,108.79668796,0.4153097133271657,
1356,2,1,0.4,-0.4782608695652174,26,0.0,242.379109161,108.915816121,0.13858723598614137,
1357,2,1,0.4,-0.34782608695652173,26,0.0,242.386370911,109.078442855,0.3685274769749083,
1358,2,1,-0.2,-0.043478260869565216,26,0.0,242.383053355,109.227578782,0.2920627671134233,
1359,2,1,-0.2,0.17391304347826086,26,0.0,242.277249902,108.931794112,0.17837964830235928,
1360,2,1,-0.2,0.043478260869565216,26,0.0,242.308098824,108.836754338,0.24205119039769685,
1361,2,1,-0.2,-0.13043478260869565,26,0.0,242.234454271,108.49599724,0.33892268005444126,
1362,2,1,-0.2,-0.3913043478260869,26,0.0,242.214470101,108.475131726,0.5073627023844801,
1363,2,1,-0.2,-0.17391304347826086,26,0.0,242.493316809,108.919202604,0.45493271828659737,
1364,2,1,-0.2,0.0,26,0.0,242.544765428,109.11702415,0.31069464042468875,
1365,2,1,-0.2,0.08695652173913043,26,0.0,242.39207505,108.730914199,0.3195097595977791,
1366,2,1,-0.2,-0.043478260869565216,26,0.0,242.343859203,108.461895251,0.32110122687302917,
1367,2,1,-0.2,-0.2608695652173913,26,0.0,242.170065144,108.165874666,0.31354822581162245,
1368,2,1,-0.2,0.0,26,0.0,242.019410924,108.01992819,0.2399568123961083,
1369,2,1,-0.2,0.08695652173913043,26,0.0,241.810930289,108.054563462,0.18644770764952515,
1370,2,1,-0.2,-0.08695652173913043,26,0.0,241.723050768,107.930255519,0.22073064319816968,
1371,2,1,-0.2,-0.043478260869565216,26,0.0,241.635008828,107.813196389,0.1198511348594395,
1372,2,1,-0.2,0.0,26,0.0,241.523321257,107.859623209,0.11839620050442766,
1373,2,1,-0.2,-0.30434782608695654,26,0.0,241.433737052,107.968828213,0.17993041040990168,
1374,2,1,-0.2,-0.13043478260869565,26,0.0,241.37559299,107.856572868,0.30161849468073715,
1375,2,1,-0.2,0.043478260869565216,26,0.0,241.642419908,107.814690067,0.21535374055683335,
1376,2,1,-0.2,0.3913043478260869,26,0.0,241.892458322,107.87347476,0.42452609221447035,
1377,2,1,-0.2,0.34782608695652173,26,0.0,242.237054603,108.132366717,0.46000242857945417,
1378,2,1,-0.2,-0.2608695652173913,26,0.0,242.616571464,108.467040842,0.5804361795699279,
1379,2,1,-0.2,-0.30434782608695654,26,0.0,242.807601794,109.038880213,0.6171851182220146,
1380,2,1,-0.2,-0.13043478260869565,26,0.0,242.702808402,109.490083089,0.2170714900709189,
1381,2,1,0.4,-0.13043478260869565,26,0.0,242.663215,109.66753494,0.09579854686628268,
1382,2,1,0.4,-0.08695652173913043,26,0.0,242.709947951,109.58773755,0.3753689269034852,
1383,2,1,0.4,-0.2608695652173913,27,0.0,243.020235548,109.352493701,0.2822722750826622,
1384,2,1,0,0,27,0.0,240.096615678,99.945093198,0.3146767363621429,
1385,2,1,0.4,0.17391304347826086,27,0.0,240.442039091,100.002218415,0.4089245043915931,
1386,2,1,0.4,0.0,27,0.0,240.727219583,100.363001635,0.49491649526862724,
1387,2,1,0.2,0.043478260869565216,27,0.0,240.969512815,100.737408834,0.43274827605273236,
1388,2,1,0.0,-0.08695652173913043,27,0.0,241.092180856,101.137506537,0.39055447335999094,
1389,2,1,0.0,-0.043478260869565216,27,0.0,241.107278711,101.474781974,0.33305082488933946,
1390,2,1,0.2,-0.08695652173913043,27,0.0,241.045262344,101.79924026,0.3187808102156531,
1391,2,1,0.2,-0.043478260869565216,27,0.0,241.012604002,102.200424499,0.5549311333084724,
1392,2,1,0.2,0.043478260869565216,27,0.0,241.055490227,102.898950816,0.7940675865705963,
1393,2,1,0.0,0.08695652173913043,27,0.0,241.127125084,103.695850777,0.76415691465067,
1394,2,1,0.0,0.0,27,0.0,240.988284497,104.319970902,0.5426691247493287,
1395,2,1,0.0,-0.08695652173913043,27,0.0,240.816157088,104.642032931,0.1446266196229023,
1396,2,1,-0.2,-0.043478260869565216,27,0.0,240.816496291,104.744785751,0.19463791782399276,
1397,2,1,-0.2,0.0,27,0.0,240.707304795,105.124111873,0.5393066313461296,
1398,2,1,0.2,0.13043478260869565,27,0.0,240.610415996,105.700542904,0.5846139473396732,
1399,2,1,0.0,0.043478260869565216,27,0.0,240.550582609,106.368130445,0.817104324227605,
1400,2,1,0.0,0.08695652173913043,27,0.0,240.480958023,107.171541862,0.7168092694614283,
1401,2,1,0.2,0.08695652173913043,27,0.0,240.338877878,107.821969035,0.6736684619609883,
1402,2,1,0.0,-0.08695652173913043,27,0.0,240.182880832,108.448875755,0.5989924565945832,
1403,2,1,0.2,0.0,27,0.0,240.263053213,109.093240348,0.748697228503956,
1404,2,1,0.0,0.043478260869565216,27,0.0,240.44153208,109.873512855,0.7313435401534039,
1405,2,1,0.0,0.043478260869565216,27,0.0,240.456416543,110.510419454,0.5704707566808807,
1406,2,1,0.2,-0.043478260869565216,27,0.0,240.314350408,110.933436387,0.33084384391846233,
1407,2,1,0.0,-0.08695652173913043,27,0.0,240.254058955,111.236411187,0.2992453803964336,
1408,2,1,0.2,-0.08695652173913043,27,0.0,240.19721002,111.56605504,0.3527592575216621,
1409,2,1,0.2,0.043478260869565216,27,0.0,240.184180206,111.984760295,0.6517122152227899,
1410,2,1,0.2,0.08695652173913043,27,0.0,240.286609088,112.697594632,0.7895604334680003,
1411,2,1,0.0,0.043478260869565216,27,0.0,240.476947438,113.521254311,0.8430798896251191,
1412,2,1,0.0,0.13043478260869565,27,0.0,240.594672198,114.241442166,0.6008798906802367,
1413,2,1,0.0,0.0,27,0.0,240.435698054,114.747726493,0.46336675602222016,
1414,2,1,0.0,-0.043478260869565216,27,0.0,240.277354637,115.073372968,0.2964177696226072,
1415,2,1,0.2,0.0,27,0.0,240.198860941,115.462175454,0.5385648509624329,
1416,2,2,0.0,-0.08695652173913043,28,0.0,240.133227551,116.061046952,0.6753189887236769,
1417,2,2,0,0,28,0.0,240.160911419,99.9475693735,0.46390043830383715,
1418,2,2,-0.2,0.17391304347826086,28,0.0,240.66647876,99.9372236263,0.43032014859073325,
1419,2,2,-0.2,0.043478260869565216,28,0.0,241.085404216,99.8593443731,0.4488033868302111,
1420,2,2,0.0,-0.43478260869565216,28,0.0,241.382268196,99.7514243069,0.20342353636179789,
1421,2,2,0.2,-0.2608695652173913,28,0.0,241.28603948,100.078806116,0.47980201942468187,
1422,2,2,0.0,-0.17391304347826086,28,0.0,241.042710863,100.396548596,0.26100022141012846,
1423,2,2,0.0,-0.30434782608695654,28,0.0,240.867260774,100.599283944,0.3449092636084308,
1424,2,2,-0.2,-0.13043478260869565,28,0.0,240.652258545,100.701713257,0.11525747330488033,
1425,2,2,-0.2,-0.21739130434782608,28,0.0,240.83602305,100.679472743,0.25389236414418276,
1426,2,2,0.0,0.0,28,0.0,241.0605713,100.359370763,0.5312192470389819,
1427,2,2,0.2,0.08695652173913043,28,0.0,241.231915352,99.8779787887,0.5160310247552627,
1428,2,2,0.2,-0.08695652173913043,28,0.0,241.442260073,99.3439901904,0.6928779957897737,
1429,2,2,0.0,-0.17391304347826086,28,0.0,241.450838095,98.4931343729,0.731824426427132,
1430,2,2,0.0,0.0,28,0.0,241.493753897,97.8655984341,0.6409705416784593,
1431,2,2,0.0,-0.08695652173913043,28,0.0,241.611185318,97.2891718949,0.6575628693613382,
1432,2,2,0.2,-0.08695652173913043,28,0.0,241.905139472,96.6947974308,0.7100079868436581,
1433,2,2,0.0,0.08695652173913043,28,0.0,242.196177872,96.0335991177,0.6878862101960947,
1434,2,2,0.0,-0.043478260869565216,28,0.0,242.521468121,95.4305843515,0.7639454488365819,
1435,2,2,0.0,0.043478260869565216,28,0.0,242.839245782,94.6914101887,0.7645119892001992,
1436,2,2,0.0,-0.08695652173913043,28,0.0,243.125757168,94.0099237787,0.7437872917873721,
1437,2,2,-0.2,-0.08695652173913043,28,0.0,243.295580807,93.2588317439,0.7709267754512259,
1438,2,2,0.2,-0.043478260869565216,28,0.0,243.552683623,92.5362039949,0.801611928856676,
1439,2,2,0.0,-0.043478260869565216,28,0.0,243.761858361,91.7528978055,0.7675826532059157,
1440,2,2,0.2,0.08695652173913043,28,0.0,243.839408348,91.0481899952,0.6187538101497686,
1441,2,2,0.0,-0.043478260869565216,28,0.0,243.953056706,90.4344439245,0.7268246356257272,
1442,2,2,0.0,0.043478260869565216,28,0.0,244.209013788,89.7111780434,0.7963122516316532,
1443,2,2,0.2,-0.08695652173913043,28,0.0,244.680712651,89.1764258321,0.5599467604188806,
1444,2,2,0.2,-0.08695652173913043,28,0.0,244.920779436,88.6895961907,0.5833244210335812,
1445,2,2,0.2,-0.043478260869565216,28,0.0,244.955743481,88.1010051088,0.6581895728901166,
1446,2,2,0.0,-0.08695652173913043,28,0.0,244.857999934,87.4147517715,0.6850562554787648,
1447,2,2,0.0,0.043478260869565216,28,0.0,244.829799789,86.7342644644,0.652610865234343,
1448,2,2,0.2,0.08695652173913043,28,0.0,245.091896945,86.0530655354,0.7931109828589525,
1449,2,2,0.2,0.08695652173913043,28,0.0,245.362924887,85.424614004,0.48910014278346686,
1450,2,3,0.2,0.0,29,0.0,245.506257223,84.9107829842,0.6509247394129684,
1451,2,3,0,0,29,0.0,240.141621891,100.100000134,0.38118265359756026,
1452,2,3,-0.2,-0.17391304347826086,29,0.0,240.548078215,100.120992397,0.3847857262449462,
1453,2,3,-0.2,-0.13043478260869565,29,0.0,240.89717707,100.022797978,0.40819822792675514,
1454,2,3,-0.2,-0.13043478260869565,29,0.0,241.214418456,99.7999235061,0.3805202868603641,
1455,2,3,0.0,0.0,29,0.0,241.353428309,99.3745434712,0.49225098623559715,
1456,2,3,0.2,0.08695652173913043,29,0.0,241.418706793,98.9199161767,0.41258757248710726,
1457,2,3,0.2,-0.08695652173913043,29,0.0,241.423318011,98.4682293829,0.6000141169278812,
1458,2,3,0.0,-0.17391304347826086,29,0.0,241.341745284,97.842618952,0.5526639719612212,
1459,2,3,0.0,0.08695652173913043,29,0.0,241.30308119,97.289692593,0.6724085578069012,
1460,2,3,0.2,-0.08695652173913043,29,0.0,241.290033179,96.56906862,0.8281858890496577,
1461,2,3,0.2,-0.17391304347826086,29,0.0,241.29058843,95.8598318923,0.6862092642926799,
1462,2,3,0.0,-0.043478260869565216,29,0.0,241.159951989,95.1800063497,0.6441144480941504,
1463,2,3,0.0,-0.043478260869565216,29,0.0,241.200846816,94.4928147064,0.6842315080033914,
1464,2,3,0.0,0.0,29,0.0,241.376535353,93.7442938533,0.822365968305755,
1465,2,3,0.2,0.0,29,0.0,241.518267267,93.0274888556,0.553012133240457,
1466,2,3,0.0,0.08695652173913043,29,0.0,241.545773382,92.5754217972,0.43697565297885105,
1467,2,3,0.2,-0.043478260869565216,29,0.0,241.564363939,92.0296788216,0.6662965162715832,
1468,2,3,0.0,-0.043478260869565216,29,0.0,241.478880635,91.3568788338,0.6804208787862956,
1469,2,3,0.0,-0.043478260869565216,29,0.0,241.50911998,90.6362267442,0.6992663056470334,
1470,2,3,0.0,0.0,29,0.0,241.689393417,89.9127705374,0.8489605840186794,
1471,2,3,-0.2,-0.043478260869565216,29,0.0,242.017186059,89.1730968047,0.729105904604163,
1472,2,3,0.0,-0.043478260869565216,29,0.0,242.194889596,88.5193083566,0.6578228324742192,
1473,2,3,0.0,-0.043478260869565216,29,0.0,242.191468093,87.8433147682,0.6968878027418716,
1474,2,3,0.2,0.0,29,0.0,242.06142967,87.1686768374,0.7144489861891667,
1475,2,3,0.2,0.0,29,0.0,241.811339516,86.5402866882,0.5876345423654329,
1476,2,3,0.0,0.08695652173913043,29,0.0,241.555838117,86.1501057623,0.36644203635053646,
1477,2,3,0.0,0.043478260869565216,29,0.0,241.468915506,85.7574242361,0.5589362886501825,
1478,2,3,0.2,0.0,29,0.0,241.418900446,85.0822921546,0.7435730642022957,
1479,2,3,0.2,-0.043478260869565216,29,0.0,241.246418186,84.4145462905,0.6530608443194222,
1480,2,4,0.0,0.0,30,0.0,241.035594854,83.844614701,0.6024899981271081,
1481,2,4,0,0,30,0.0,240.06194004,100.07627427,0.36611948982862214,
1482,2,4,0.0,0.0,30,0.0,240.51640917,100.122333986,0.5748506859720447,
1483,2,4,0.2,0.043478260869565216,30,0.0,241.162417229,100.313672783,0.7453913992805632,
1484,2,4,0.2,0.043478260869565216,30,0.0,241.885481442,100.367610411,0.7002638254419516,
1485,2,4,0.0,0.043478260869565216,30,0.0,242.543385905,100.344745307,0.6139134468589952,
1486,2,4,0.0,-0.4782608695652174,30,0.0,243.149044673,100.46777671,0.6133159538538823,
1487,2,4,0.2,0.08695652173913043,30,0.0,243.739994771,100.64749734,0.6872961727112535,
1488,2,4,0.0,0.0,30,0.0,244.426632988,100.833980297,0.6951807686647786,
1489,2,4,0.0,0.21739130434782608,30,0.0,245.039753693,100.782331609,0.483263613962423,
1490,2,4,0.2,0.08695652173913043,30,0.0,245.529245038,100.933960993,0.619629711696542,
1491,2,4,0.2,0.043478260869565216,30,0.0,246.18162037,101.050705251,0.6922285906564922,
