,state,wind,x,y,speed,heeling,rudder,sail,
1066,2,0.0,223.258206492,112.789136914,0.30484158152098184,14.0,-42,16,
1067,2,0.0,223.037006863,112.875693458,0.1883325597808154,7.0,-35,16,
1068,2,0.0,222.925727449,112.821590481,0.08782139516324856,-4.0,-35,16,
1069,2,0.0,222.87041085,112.751554473,0.09321135111014729,-8.0,-35,16,
1070,2,0.0,222.808748929,112.674085149,0.10912444190377268,-11.0,-35,-17,
1071,2,0.0,222.71311539,112.706398795,0.20371935389261803,-1.0,-42,-17,
1072,2,0.0,222.602072383,112.811859295,0.109782459718479,10.0,-42,-17,
1073,2,0.0,222.511636644,112.830039884,0.07686509350541097,7.0,-42,-17,
1074,2,0.0,222.438631466,112.830229651,0.0637717572420455,3.0,-35,-17,
1075,2,0.0,222.38726353,112.819360673,0.0369590044795497,0.0,-21,-17,
1076,2,0.0,222.359299334,112.79520129,0.04126695159520425,-2.0,-21,-17,
1077,2,0.0,222.314600733,112.752567711,0.08463465611245934,-4.0,6,0,
1078,2,0.0,222.23095964,112.629694029,0.2605576126501224,-12.0,-14,0,
1079,2,0.0,222.027404428,112.412336643,0.31580029849503244,-23.0,20,0,
1080,2,0.0,221.782688483,112.139108037,0.4335112981537001,-30.0,20,-17,
1081,2,0.0,221.41073701,111.966432355,0.3717789494758501,-21.0,41,-17,
1082,2,0.0,221.179452808,112.046350217,0.14462267378753357,1.0,41,-17,
1083,2,0.0,221.119263394,112.148738561,0.10135050040915125,10.0,41,-17,
1084,2,0.0,221.051477537,112.243459816,0.11698349540234794,14.0,41,16,
1085,2,0.0,220.919920389,112.199690165,0.17815381726753715,1.0,41,16,
1086,3,0.0,220.820899699,112.165635774,0.0715600878693283,-3.0,-42,16,
1087,3,0.0,220.77020361,112.191746594,0.041999043206907526,1.0,-42,16,
1088,3,0.0,220.741612996,112.216149375,0.04079551474528306,1.0,-42,16,
1089,3,0.0,220.707374258,112.233516643,0.038556319564429,1.0,-42,16,
1090,3,0.0,220.681903381,112.229482041,0.02052463802900871,-0.0,-42,16,
1091,3,0.0,220.672583619,112.21328978,0.01870396960850852,-0.0,-42,16,
1092,3,0.0,220.692398874,112.206556104,0.024990862923243734,1.0,-42,16,
1093,3,0.0,220.717177777,112.215982613,0.034442608913190724,2.0,-42,16,
1094,3,0.0,220.744458177,112.246319015,0.045933622937157075,3.0,-42,16,
1095,3,0.0,220.731361752,112.299047964,0.07874585651414674,4.0,-42,32,
1096,3,0.0,220.690221524,112.260752364,0.16865871632219662,-4.0,-42,16,
1097,3,0.0,220.825235017,112.21482742,0.16820454077060726,-0.0,-42,32,
1098,3,0.0,220.898360073,112.233171192,0.11479488294775375,2.0,-42,16,
1099,3,0.0,220.942777231,112.268397769,0.19788312829239108,8.0,-42,16,
1100,3,0.0,220.777668584,112.426999387,0.22360197950025568,12.0,-42,32,
1101,3,0.0,220.651271236,112.35934389,0.1947284279698305,-4.0,-42,16,
1102,3,0.0,220.81058923,112.291057857,0.1845457614049177,-4.0,-42,32,
1103,3,0.0,220.910397314,112.27558215,0.1375589009656979,-0.0,-42,16,
1104,3,0.0,221.001637977,112.289261667,0.17877016172854754,7.0,-42,16,
1105,3,0.0,220.871214555,112.457586229,0.23875238366390172,14.0,-42,32,
1106,3,0.0,220.727568654,112.394800433,0.1855220967534739,-3.0,-42,16,
1107,3,0.0,220.856929105,112.35278142,0.14886246079725385,-0.0,-42,16,
1108,3,0.0,220.925653046,112.418375461,0.08625139976926795,7.0,-42,16,
1109,3,0.0,220.82123943,112.503753612,0.15930657259983597,7.0,-42,16,
1110,3,0.0,220.691845701,112.495941283,0.08611970088873076,-1.0,-42,16,
1111,3,0.0,220.639236657,112.447123906,0.07733434488248742,-5.0,-35,16,
1112,3,0.0,220.614997754,112.378020631,0.08884584461073687,-6.0,-35,16,
1113,3,0.0,220.725955448,112.328870253,0.15081416321800145,-7.0,-35,16,
1114,3,0.0,220.871094656,112.323935742,0.12657990892294163,-0.0,-42,16,
1115,3,0.0,220.962743937,112.342475725,0.07234471336598321,5.0,-42,32,
1116,3,0.0,221.023086172,112.285364713,0.14363962239448425,-2.0,-42,16,
1117,3,0.0,221.124288387,112.305273491,0.1728622324328725,7.0,-42,32,
1118,3,0.0,221.008399939,112.376651377,0.14466152469752164,3.0,-42,16,
1119,3,0.0,220.95645012,112.405080093,0.1432989723531709,5.0,-42,16,
1120,3,0.0,220.832358495,112.481010899,0.1445070526093995,5.0,-42,16,
1121,3,0.0,220.732900629,112.460365739,0.07402340907164465,-3.0,-42,16,
1122,3,0.0,220.690385936,112.406296885,0.0700714027126664,-5.0,-35,16,
1123,3,0.0,220.715621185,112.336010479,0.12210096194158167,-7.0,-35,16,
1124,3,0.0,220.854045903,112.314328496,0.14586608891406017,-3.0,-42,16,
1125,3,0.0,220.97484734,112.318306744,0.08481644199108189,3.0,-42,32,
1126,3,0.0,221.05014303,112.255251177,0.15684110547031832,-2.0,-42,16,
1127,3,0.0,221.160754633,112.277691609,0.1680870866973612,7.0,-42,16,
1128,3,0.0,221.024446947,112.437311469,0.23907821873925636,13.0,-42,16,
1129,3,0.0,220.848735933,112.433368708,0.12055450637482261,1.0,-42,16,
1130,3,0.0,220.782587543,112.372770004,0.08114714487091759,-6.0,-35,16,
1131,3,0.0,220.733972738,112.302454682,0.09591092034308621,-8.0,-42,16,
1132,3,0.0,220.670959107,112.21853391,0.10871249728406505,-12.0,-35,-17,
1133,3,0.0,220.573891961,112.261500934,0.19976366648577926,-0.0,-35,-17,
1134,3,0.0,220.467949496,112.35641566,0.10668059305691806,10.0,-35,-17,
1135,3,0.0,220.372242114,112.381022743,0.08119103539565228,8.0,-35,-17,
1136,3,0.0,220.294541965,112.391374517,0.07518078594527067,5.0,-35,-17,
1137,3,0.0,220.229189368,112.39496507,0.05031751379398858,2.0,-42,-17,
1138,3,0.0,220.186060875,112.392372386,0.03512227424902302,0.0,-42,-17,
1139,3,0.0,220.160187444,112.372984585,0.03791123160022987,-2.0,-42,-17,
1140,3,0.0,220.129509443,112.33441882,0.06502757599988361,-3.0,-35,0,
1141,3,0.0,220.081690879,112.208117364,0.20840550863972918,-14.0,-21,0,
1142,3,0.0,219.959607689,112.006107445,0.2994559389756425,-24.0,-14,-17,
1143,3,0.0,219.692065505,111.723514094,0.48104311264194016,-23.0,0,-17,
1144,3,0.0,219.381247463,111.287352061,0.5799278085677958,-25.0,6,-17,
1145,3,0.0,219.034910362,110.792842382,0.6029128396261126,-27.0,6,0,
1146,3,0.0,218.6721112,110.348707387,0.5337148214838284,-31.0,20,-17,
1147,3,0.0,218.308450005,109.971342188,0.5024610118720282,-32.0,0,-33,
1148,3,0.0,217.947389209,109.962916261,0.23521727429872819,-6.0,-42,0,
1149,3,0.0,217.866836467,109.938810812,0.18722370203052222,-6.0,-42,0,
1150,3,0.0,217.796202747,109.774020481,0.18409348428870675,-19.0,-35,0,
1151,3,0.0,217.674511512,109.58773654,0.2537672599909631,-25.0,-14,-33,
1152,3,0.0,217.457156052,109.320929203,0.4963312633233874,-22.0,6,-17,
1153,3,0.0,217.160838509,108.860550583,0.6292726053465929,-23.0,0,-17,
1154,3,0.0,216.824950541,108.347316417,0.610854401784851,-26.0,6,-17,
1155,3,0.0,216.4386471,107.861118059,0.5993595743523427,-26.0,20,-33,
1156,3,0.0,216.030260084,107.537809007,0.3886155560931076,-17.0,-28,0,
1157,3,0.0,215.80802876,107.425889822,0.27791278478059905,-13.0,-21,0,
1158,3,0.0,215.671768439,107.152869483,0.3503253623285056,-27.0,-14,-33,
1159,3,0.0,215.41684599,106.783136192,0.5714958941222739,-24.0,6,-17,
1160,3,0.0,215.133453304,106.2526278,0.6861783030317354,-22.0,6,-17,
1161,3,0.0,214.883036735,105.640686267,0.6739658009969471,-30.0,6,-17,
1162,3,0.0,214.502781831,105.111817668,0.6238987099916355,-28.0,20,-17,
1163,3,0.0,214.063450768,104.704347547,0.5215561738675583,-23.0,-35,-17,
1164,3,0.0,213.675887716,104.573763318,0.27446683618485823,-9.0,-42,0,
1165,3,0.0,213.514922344,104.391137141,0.2682833276065299,-16.0,-21,-33,
1166,3,0.0,213.369586016,104.124799212,0.4404348311902605,-20.0,-14,-17,
1167,3,0.0,213.128109245,103.684639807,0.5921142170705019,-18.0,6,-33,
1168,3,0.0,212.992043618,103.032845977,0.7678636888815341,-24.0,20,-33,
1169,3,0.0,212.704280058,102.366221448,0.6692016456157186,-23.0,-14,-17,
1170,3,0.0,212.312162992,101.921617743,0.5182762045086262,-18.0,-35,-33,
1171,4,0.0,212.038754952,101.515949588,0.46371035480937167,-13.0,-35,-33,
1172,4,0.0,211.948689612,101.073337352,0.49201667881262956,-12.0,-21,-17,
1173,4,0.0,212.076677439,100.600012673,0.4440707362737378,-16.0,6,-82,
1174,4,0.0,212.218935774,100.111189701,0.6635700855449976,-2.0,0,-82,
1175,4,0.0,212.391808792,99.4982125561,0.5831000104107694,-2.0,20,-82,
1176,4,0.0,212.524409454,98.9830159332,0.4968337399895277,-5.0,6,0,
1177,4,0.0,212.612238523,98.5123880272,0.4686644083164674,-15.0,-21,-17,
1178,4,0.0,212.692792903,98.0622245891,0.47685098980919083,-21.0,6,-17,
1179,4,0.0,212.829238781,97.5584195505,0.582448847532399,-21.0,-14,-82,
1180,4,0.0,212.847916503,96.9617213428,0.5560314053577042,-4.0,6,0,
1181,4,0.0,213.011585772,96.5005375762,0.4136733419318625,-11.0,-14,-17,
1182,4,0.0,213.203972931,96.299538158,0.29125299273102273,-22.0,6,0,
1183,4,0.0,213.357287345,96.0863469269,0.19793771342433744,-23.0,13,-82,
1184,4,0.0,213.439959229,95.7661650342,0.6266540671843409,-5.0,20,-82,
1185,4,0.0,213.55743826,95.1866235077,0.4927800732233566,-5.0,-35,-17,
1186,4,0.0,213.593980259,94.7408591695,0.39862179342618115,-11.0,-35,0,
1187,4,0.0,213.719919615,94.4842177061,0.17605320068039973,-19.0,20,-17,
1188,4,0.0,213.918508344,94.4509439429,0.2511153587684838,-28.0,6,-82,
1189,4,0.0,214.008547571,94.0135682269,0.6495708447163341,-7.0,-14,-82,
1190,4,0.0,214.11307841,93.4130769097,0.5501432232426516,1.0,0,-82,
1191,4,0.0,214.30151496,92.9021587669,0.6083637156336851,-1.0,-14,-82,
1192,4,0.0,214.507298622,92.3093718842,0.6110940136167239,2.0,-14,-82,
1193,4,0.0,214.811226225,91.7493334415,0.6750418514639757,4.0,0,-82,
1194,4,0.0,215.245103325,91.2125719971,0.7416435109850308,2.0,6,-66,
1195,4,0.0,215.724037122,90.5889620665,0.8019292676803345,-2.0,0,-66,
1196,4,0.0,216.115633345,89.9006668228,0.8019585410681633,-1.0,-14,-66,
1197,4,0.0,216.460810139,89.2072114567,0.7478666051025372,1.0,-14,-82,
1198,4,0.0,216.889034436,88.6250097673,0.7156549049675884,5.0,6,-66,
1199,4,0.0,217.465929076,88.1601957326,0.755188903031873,-2.0,6,-66,
1200,5,0.0,217.992071438,87.6098771048,0.8070660210319867,-2.0,-35,-66,
1201,5,0.0,218.41364006,86.9551221715,0.5873294512438367,4.0,-35,-66,
1202,5,0.0,218.827920468,86.700764428,0.4604074662617774,-2.0,6,-82,
1203,5,0.0,219.34148527,86.5822784221,0.6657814642327966,-3.0,41,-82,
1204,5,0.0,219.950124438,86.3453987129,0.5843036197158107,-5.0,-42,-66,
1205,5,0.0,220.266845583,85.8409645026,0.5111906051384165,3.0,-42,-82,
1206,5,0.0,220.584885284,85.5063291223,0.4537641238393,8.0,-42,-66,
1207,5,0.0,220.981203052,85.4388207206,0.3812159124173856,-5.0,41,-82,
1208,5,0.0,221.409032065,85.5136427919,0.515683380295993,-14.0,41,-82,
1209,5,0.0,221.852206362,85.2692428614,0.5516933463871075,-4.0,-35,-66,
1210,5,0.0,222.144111406,84.7560234688,0.5776756427925654,2.0,-42,-82,
1211,5,0.0,222.490082175,84.3503719853,0.462080460810932,9.0,-35,-66,
1212,5,0.0,222.897206193,84.2799707389,0.43000919016175615,-5.0,6,-82,
1213,5,0.0,223.413498891,84.2956550685,0.6599867961944079,-7.0,-14,-82,
1214,5,0.0,224.085269935,84.1914696738,0.6454957267685998,-0.0,-14,-82,
1215,5,0.0,224.708214462,84.2883721066,0.638289625016322,-7.0,0,81,
1216,5,0.0,225.368868618,84.4264059049,0.6709792793101857,1.0,6,81,
1217,5,0.0,226.022871354,84.641707787,0.6934615315318892,-2.0,13,81,
1218,5,0.0,226.690698763,84.7763057974,0.6490175089518208,1.0,20,81,
1219,5,0.0,227.307554728,84.7564549864,0.6002478630643332,5.0,-21,-82,
1220,5,0.0,227.9365561,84.6075755908,0.6778718592455973,6.0,-21,-82,
1221,5,0.0,228.535956077,84.7604761329,0.5880329600271902,-6.0,6,81,
1222,5,0.0,229.154622131,84.9729397887,0.6646533822287024,-1.0,0,81,
1223,5,0.0,229.794097134,85.1978050253,0.7188604678516579,-1.0,6,81,
1224,5,0.0,230.44790752,85.4666861412,0.699175439121208,-3.0,27,81,
1225,5,0.0,231.086901113,85.6476372234,0.556793782006361,-2.0,-35,81,
1226,5,0.0,231.638521973,85.5723181654,0.5729852288345605,11.0,-42,81,
1227,6,0.0,232.097421201,85.8599127757,0.5425387838052687,4.0,20,81,
1228,6,0.0,232.330717899,86.384126703,0.6252327954516715,-2.0,13,65,
1229,6,0.0,232.741455495,86.9422870218,0.7168364612717312,1.0,20,81,
1230,6,0.0,233.222338522,87.4353845427,0.6771052499328344,-7.0,-28,81,
1231,6,0.0,233.804437343,87.7355526041,0.7019467265280247,3.0,6,81,
1232,6,0.0,234.194114001,88.3417412663,0.7151584775452895,-2.0,6,49,
1233,6,0.0,234.612825293,88.9164448186,0.7438681479232084,6.0,20,49,
1234,6,0.0,235.09699804,89.4449510916,0.6050372266961089,6.0,-28,81,
1235,6,0.0,235.585191581,89.7731338387,0.6836506066459114,6.0,0,81,
1236,6,0.0,235.946378336,90.3883251927,0.7303560544448474,-2.0,6,49,
1237,6,0.0,236.359254093,91.0322233172,0.7549128296174477,7.0,0,49,
1238,6,0.0,236.804817554,91.6434857584,0.7624188219353527,8.0,-14,49,
1239,6,0.0,237.246636939,92.2814973426,0.8157840582834298,11.0,6,49,
1240,6,0.0,237.495999624,93.0897461162,0.8145946551576806,7.0,20,49,
1241,6,0.0,237.744533144,93.8285799536,0.73329434743318,4.0,0,81,
1242,6,0.0,238.133819208,94.4346480715,0.752182483430971,1.0,-14,81,
1243,6,0.0,238.518482891,95.0626477438,0.7191359824785132,3.0,0,49,
1244,6,0.0,238.760633932,95.7414040651,0.7864850212962807,8.0,20,49,
1245,6,0.0,238.981540378,96.5076937409,0.7335028822239534,4.0,6,49,
1246,6,0.0,239.383584448,97.0700730495,0.7321526274290031,8.0,-28,81,
1247,6,0.0,239.786268672,97.6681312276,0.6368888577832782,7.0,20,49,
1248,6,0.0,239.905995586,98.2888477583,0.6859951441641106,5.0,27,49,
1249,7,0.0,240.186006655,98.9089385868,0.6201919448790579,3.0,0,49,
1250,7,0.0,240.651197868,99.2524515853,0.6035674571402965,11.0,-21,81,
1251,7,0.0,241.114581336,99.7086288486,0.7379485368005477,5.0,20,49,
1252,7,0.0,241.450089094,100.379016708,0.6980782860439054,3.0,6,49,
1253,7,0.0,241.914896528,100.874475256,0.6802641833430275,9.0,0,81,
1254,7,0.0,242.397977637,101.366525451,0.7604801390627471,3.0,6,81,
1255,7,0.0,242.866875572,101.956242673,0.7513747727304976,-4.0,6,81,
1256,7,0.0,243.401785462,102.498899992,0.7491654876405179,-4.0,-28,81,
1257,7,0.0,243.938915298,102.982364532,0.6969364346974516,4.0,20,81,
1258,7,0.0,244.146374342,103.582267399,0.5918453374572329,-1.0,6,49,
1259,7,0.0,244.501509095,104.14539315,0.732789606369425,5.0,-14,81,
1260,7,0.0,244.902118138,104.72483249,0.7398377102269651,4.0,20,49,
1261,7,0.0,245.173785609,105.417482815,0.6937263093815781,3.0,27,49,
1262,7,0.0,245.562506566,105.926380378,0.5654760762618006,4.0,-35,81,
1263,7,0.0,246.030419756,106.254647204,0.6237767266742529,5.0,-42,81,
1264,7,0.0,246.31552356,106.725861748,0.4688284889033512,9.0,6,49,
1265,7,0.0,246.297629561,107.19971305,0.5892859435045024,8.0,27,32,
1266,7,0.0,246.305054401,107.85103229,0.6061255567383892,11.0,6,49,
1267,7,0.0,246.519344357,108.454667854,0.7764411541895215,9.0,-14,49,
1268,7,0.0,246.858016311,109.188633959,0.8369685965627528,12.0,20,49,
1269,7,0.0,246.975806416,109.97730936,0.7315358844326286,6.0,27,49,
1270,7,0.0,247.227877637,110.614339158,0.6314200821870511,3.0,-42,65,
1271,8,0.0,247.678128685,111.029941891,0.5949777402414698,12.0,41,49,
1272,8,0.0,247.818252906,111.598390538,0.534469499532581,7.0,41,49,
1273,8,0.0,248.003176619,112.03823219,0.4309747169554473,4.0,41,49,
1274,8,0.0,248.308486565,112.240749519,0.34623960995527886,11.0,41,81,
1275,8,0.0,248.659880695,112.40264477,0.43465711666203055,4.0,-35,81,
1276,8,0.0,249.153669361,112.425052242,0.578024404016627,8.0,-35,81,
1277,8,0.0,249.649529161,112.731072729,0.616966307292379,4.0,41,81,
1278,8,0.0,249.903688132,113.254329607,0.4993138991612996,-6.0,41,49,
1279,8,0.0,250.231624893,113.530223223,0.39890742443260363,0.0,41,81,
1280,8,0.0,250.593440695,113.635311518,0.4273149859147244,3.0,-35,81,
1281,8,0.0,251.07891025,113.646455604,0.5766450512306058,9.0,-35,81,
1282,8,0.0,251.576415647,113.948830423,0.6194367612480697,4.0,41,81,
1283,8,0.0,251.823910521,114.479326974,0.4909363139747847,-3.0,41,49,
1284,8,0.0,252.104076338,114.786989251,0.4072176617611638,2.0,41,81,
1285,8,0.0,252.463655045,114.977722713,0.43703825276299657,0.0,41,81,
1286,8,0.0,252.8662511,115.045894819,0.421961275447104,1.0,27,-82,
1287,8,0.0,253.434533636,114.883628869,0.7363876699488408,0.0,0,-66,
1288,8,0.0,253.997528923,114.413338517,0.7767267976983491,-0.0,-21,-66,
1289,8,0.0,254.513594259,113.893262789,0.6559918136178569,2.0,-14,-66,
1290,8,0.0,255.08316737,113.649880848,0.6237032663571718,-5.0,6,-82,
1291,8,0.0,255.68856874,113.433071714,0.7200975429235543,-0.0,0,-82,
1292,8,0.0,256.346163316,113.056265663,0.7496380273280584,5.0,-14,-82,
1293,8,0.0,256.949937279,112.65995643,0.7203246655531105,6.0,6,-82,
1294,8,0.0,257.601547187,112.345661994,0.7380516081970024,1.0,0,-66,
1295,8,0.0,258.236324212,111.941099968,0.7432138306654523,-2.0,-42,-66,
1296,8,0.0,258.755848041,111.546063945,0.45571086633649727,3.0,-42,-66,
1297,8,0.0,259.15662927,111.524917437,0.37218410717422623,-10.0,41,-82,
1298,9,0.0,259.605733439,111.593459858,0.5163477661770133,-14.0,41,-82,
1299,9,0.0,260.048240856,111.348398178,0.5437852560768377,-4.0,13,-66,
1300,9,0.0,260.397268311,110.772823509,0.7930175677689772,-5.0,-14,-82,
1301,9,0.0,260.532759222,110.113287456,0.5749612164832438,-0.0,6,-82,
1302,9,0.0,260.709299407,109.567144027,0.5789742251678467,-3.0,6,-82,
1303,9,0.0,260.811645855,109.041498168,0.4939977119589631,-2.0,-35,0,
1304,9,0.0,260.939617087,108.638243435,0.23331646392487737,-13.0,6,0,
1305,9,0.0,261.10961356,108.619490704,0.14401655061900842,-25.0,20,0,
1306,9,0.0,261.261299329,108.606807733,0.13665974771588021,-27.0,6,-82,
1307,9,0.0,261.365306771,108.232980743,0.7007922766649096,-4.0,20,-82,
1308,9,0.0,261.583275564,107.604356928,0.581137515181974,-5.0,-35,-17,
1309,9,0.0,261.66154396,107.091071646,0.4162436071249907,-10.0,-35,0,
1310,9,0.0,261.827544304,106.907013964,0.19161885122993122,-21.0,20,-82,
1311,9,0.0,261.892559744,106.610893818,0.5971013700458566,-5.0,-21,0,
1312,9,0.0,262.051540717,106.12482388,0.3271746433314838,-14.0,-28,-17,
1313,9,0.0,262.214107309,105.976055664,0.21648691556976424,-22.0,-14,-82,
1314,9,0.0,262.300264446,105.617586062,0.5804955226362144,-3.0,-14,-82,
1315,9,0.0,262.611826852,105.025435938,0.6972930056230695,4.0,6,-66,
1316,9,0.0,263.110214196,104.515183379,0.7771902253414796,-2.0,6,-66,
1317,9,0.0,263.585649965,103.860925035,0.8183941332370278,-2.0,-14,-82,
1318,9,0.0,263.901488028,103.172262027,0.6873763516761281,2.0,0,-82,
1319,9,0.0,264.264106011,102.608808413,0.7147661780524206,1.0,0,-66,
1320,9,0.0,264.6871602,101.960364121,0.78500278912936,-2.0,-21,-82,
1321,9,0.0,265.044721403,101.291647487,0.6752819936011775,5.0,-21,-82,
1322,9,0.0,265.469163828,100.827093389,0.6510952973798977,7.0,-14,-66,
1323,9,0.0,266.055619866,100.564645433,0.6245059772990683,-2.0,6,-82,
1324,9,0.0,266.689291138,100.370351393,0.7143179842001536,-0.0,6,-82,
1325,10,0.0,267.315151985,100.024157882,0.7647055947490565,3.0,41,-82,
1326,10,0.0,267.867488043,99.6021645591,0.5597010674207403,-6.0,41,-82,
1327,10,0.0,267.990756643,99.1714883733,0.34695510272022195,-7.0,27,-33,
1328,10,0.0,267.984823281,98.7401469371,0.6509624051924573,-17.0,13,-33,
1329,10,0.0,267.71099233,98.1678107947,0.6207707393907926,-20.0,6,-17,
1330,10,0.0,267.29985867,97.7650451112,0.5197192605540237,-18.0,-14,-17,
1331,10,0.0,266.93531861,97.4604180307,0.45212834831444304,-16.0,-14,-33,
1332,10,0.0,266.614582032,97.1165407465,0.4996412094794497,-14.0,6,-17,
1333,10,0.0,266.341958264,96.6353237227,0.6134124318294101,-21.0,6,-17,
1334,10,0.0,266.039625261,96.1128873165,0.6217716536645476,-28.0,20,0,
1335,10,0.0,265.668477652,95.6251647445,0.528991095174879,-34.0,0,-33,
1336,10,0.0,265.33136879,95.5525919935,0.22378368747563945,-11.0,-35,-17,
1337,10,0.0,265.243537766,95.5281277223,0.13758533231626469,-7.0,-35,-17,
1338,10,0.0,265.121269634,95.3718723536,0.2520443822533172,-13.0,6,-33,
1339,10,0.0,264.918443765,95.1353123059,0.4393078294384347,-14.0,-14,-33,
1340,10,0.0,264.591899827,94.9038013129,0.33443581637302494,-4.0,6,-33,
1341,10,0.0,264.377816751,94.6206034918,0.3945631521016733,-10.0,-14,-17,
1342,10,0.0,264.113443269,94.279066097,0.47297426488151095,-16.0,-14,-17,
1343,10,0.0,263.885327658,93.792415291,0.584778777190256,-24.0,6,-17,
1344,10,0.0,263.712433598,93.1790055076,0.7190678158780055,-29.0,13,-33,
1345,10,0.0,263.409829859,92.5151520598,0.6869150141179695,-29.0,20,-17,
1346,10,0.0,262.993480971,92.1027421685,0.5284515760989419,-23.0,-35,-33,
1347,10,0.0,262.623250996,92.0176486816,0.2211335656940382,-3.0,-42,0,
1348,10,0.0,262.53789843,91.8565645761,0.2538879332370043,-14.0,-35,-17,
1349,10,0.0,262.41521483,91.5962208026,0.35579945640743726,-22.0,-14,0,
1350,10,0.0,262.282015719,91.2279682708,0.46883095716600415,-24.0,6,-33,
1351,10,0.0,262.169120797,90.636592188,0.7657706658439861,-25.0,13,-33,
1352,10,0.0,261.87464983,89.9784079088,0.6923319027041751,-21.0,-14,-17,
1353,10,0.0,261.498598764,89.470111168,0.5508603598236788,-19.0,6,-17,
1354,10,0.0,261.280065957,88.907069364,0.68048345629748,-29.0,6,-33,
1355,11,0.0,260.914378913,88.3392733573,0.6463362931062837,-25.0,41,-17,
1356,11,0.0,260.544859243,87.9615969538,0.4133739517904399,-22.0,20,-33,
1357,11,0.0,260.292101794,87.9585484109,0.20390392256853038,-3.0,-21,-17,
1358,11,0.0,260.346618005,88.0228047821,0.11977926584970885,1.0,-35,-17,
1359,11,0.0,260.448872107,88.0612980905,0.10521068521264468,2.0,-35,-17,
1360,11,0.0,260.551820752,88.1174899524,0.14264815334684885,6.0,-42,-17,
1361,11,0.0,260.697842471,88.1802776151,0.1647263086081526,12.0,-35,16,
1362,11,0.0,260.876249385,88.1193555378,0.23483748745055966,4.0,-42,32,
1363,11,0.0,261.047583646,87.9895265753,0.22513901082422996,-6.0,-42,16,
1364,11,0.0,261.212493721,87.9916200072,0.18043362317357386,5.0,-42,32,
1365,11,0.0,261.133255205,88.06770529,0.12301691972367845,3.0,-42,32,
1366,11,0.0,261.079999255,88.0282952937,0.0661838357190089,-2.0,-42,32,
1367,11,0.0,261.16372728,87.9743205976,0.12215837107387735,-1.0,-42,16,
1368,11,0.0,261.224188892,88.059163439,0.2397299554516601,11.0,-42,32,
1369,11,0.0,261.069316102,88.1110011035,0.14059988902041257,3.0,-42,16,
1370,11,0.0,261.040152856,88.1099132788,0.12176223681102184,4.0,-42,32,
1371,11,0.0,260.990378614,88.0895824379,0.12733902925602353,-3.0,-42,16,
1372,11,0.0,261.089731974,88.0885353626,0.1485776782804406,4.0,-42,16,
1373,11,0.0,261.036891505,88.2133627793,0.19270698049250298,11.0,-42,32,
1374,11,0.0,260.904943591,88.1666686073,0.1749025863720556,-3.0,-35,16,
1375,11,0.0,261.028174238,88.1266981311,0.15529045248811527,-0.0,-42,16,
1376,11,0.0,261.096548464,88.1999061058,0.10985865025775575,8.0,-42,32,
1377,11,0.0,260.998888107,88.2171646945,0.15085842428827043,1.0,-42,16,
1378,11,0.0,261.058119415,88.1832925426,0.13643162742860193,2.0,-42,16,
1379,11,0.0,261.039161955,88.2893988719,0.15959170954914267,9.0,-42,16,
1380,11,0.0,260.894509599,88.3249136191,0.12849807888436782,3.0,-35,16,
1381,11,0.0,260.811198013,88.2899523507,0.06626301116478185,-4.0,-35,16,
1382,11,0.0,260.764114266,88.2304992881,0.08114306678166328,-6.0,-35,16,
1383,11,0.0,260.720792333,88.1578813309,0.09121208587938774,-8.0,-35,16,
1384,11,0.0,260.663909204,88.0785489198,0.108654978989654,-11.0,-42,-17,
1385,11,0.0,260.56261652,88.122090037,0.199520930828048,0.0,-42,-17,
1386,11,0.0,260.458094603,88.2059587945,0.0962165533338927,9.0,-42,-17,
1387,11,0.0,260.373783157,88.2128482061,0.06464501389375939,5.0,-35,-17,
1388,11,0.0,260.314302162,88.207003824,0.05375059385014888,2.0,-35,-17,
1389,11,0.0,260.275985667,88.193975025,0.03634314485257011,-1.0,-21,-17,
1390,11,0.0,260.249366946,88.1641058557,0.05432189887127999,-2.0,-21,0,
1391,11,0.0,260.195572715,88.0538020306,0.21459972534583427,-11.0,6,-17,
1392,11,0.0,260.003227865,87.8994880397,0.3319101168088544,-14.0,-14,0,
1393,11,0.0,259.726614702,87.7264185496,0.3237213375346215,-16.0,-14,0,
1394,11,0.0,259.510400302,87.4508356101,0.3806999356555459,-27.0,6,-17,
1395,11,0.0,259.230450857,87.1055029684,0.5557686237306279,-29.0,41,-17,
1396,11,0.0,258.842565535,86.8218038225,0.33038936548397,-21.0,-14,-17,
1397,11,0.0,258.60259009,86.850052485,0.1886861505783043,-2.0,-35,-17,
1398,11,0.0,258.470720378,86.8453696969,0.09563308221565595,1.0,-21,-17,
1399,11,0.0,258.412754494,86.7911243611,0.0830648372087517,-3.0,6,-17,
1400,11,0.0,258.319424575,86.7139916692,0.1583397456349683,-6.0,6,-17,
1401,11,0.0,258.154446459,86.6329302036,0.20211361945241682,-5.0,6,-17,
1402,11,0.0,257.966197966,86.5589748039,0.18722660071993064,-4.0,6,-17,
1403,11,0.0,257.800751719,86.5023552975,0.16126552465965538,-2.0,-21,0,
1404,11,0.0,257.667385781,86.376533198,0.22307871659035022,-12.0,0,-17,
1405,11,0.0,257.443214277,86.2351059132,0.3160454087984483,-11.0,-14,-17,
