,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
292,0,3,0.0,0.0,8,0.0,244.881987915,94.7795547081,0.1676964837172999,
293,0,3,0.0,-0.3913043478260869,8,0.0,244.871317547,94.7393164664,0.2716656801468257,
294,0,3,0.0,-0.21739130434782608,8,0.0,245.230739438,94.7649472113,0.31400535492298665,
295,0,3,0.0,0.0,8,0.0,245.496120838,94.7848253363,0.26294066478816663,
296,0,3,0.0,0.043478260869565216,8,0.0,245.645411207,94.9317849,0.17326544239137137,
297,0,3,0.0,-0.08695652173913043,8,0.0,245.753691972,94.9277030658,0.20189818587176772,
298,0,3,0.0,0.0,8,0.0,245.836689853,94.8767213787,0.1749418573547357,
299,0,3,0.0,0.08695652173913043,8,0.0,245.747563492,95.0651390889,0.29771170663887686,
300,0,3,0.0,0.0,8,0.0,245.516020168,95.1554656416,0.23889267790638888,
301,0,3,0.0,-0.043478260869565216,8,0.0,245.409010782,95.0434089416,0.11722888016450628,
302,0,3,0.0,-0.043478260869565216,8,0.0,245.348943461,94.9575807511,0.102513608437597,
303,0,3,0.0,0.0,8,0.0,245.255831682,94.9106143753,0.13244048569247344,
304,0,3,0.0,0.0,8,0.0,245.158529605,94.8620722085,0.12694921833900386,
305,0,3,0.0,0.08695652173913043,8,0.0,245.034067658,94.7893429804,0.1790475127485107,
306,0,3,0.0,0.21739130434782608,8,0.0,244.885440273,94.7625395592,0.18600215978890153,
307,0,3,0.0,0.0,8,0.0,244.829441066,94.7440018599,0.21438945304443996,
308,0,3,0.0,-0.17391304347826086,8,0.0,244.782644829,94.534617637,0.23755454116373978,
309,0,3,0.0,-0.30434782608695654,8,0.0,244.769529004,94.3533216515,0.08005684306444581,
310,0,3,0.0,-0.08695652173913043,8,0.0,244.796777623,94.1922921182,0.27387879931751374,
311,0,3,0.0,0.08695652173913043,8,0.0,244.692360388,93.8356267456,0.4742804481910238,
312,0,3,-0.2,0.2608695652173913,8,0.0,244.675420414,93.3211095061,0.622768771816715,
313,0,3,0.2,0.30434782608695654,8,0.0,244.849893414,92.7146208293,0.5683505634464916,
314,0,3,-0.4,0.21739130434782608,8,0.0,245.215278598,92.281226492,0.6816209493560804,
315,0,3,-0.4,0.043478260869565216,8,0.0,245.615719713,91.6600069755,0.7403101165170802,
316,0,3,-0.4,0.08695652173913043,8,0.0,245.600931682,90.980044599,0.6538845174098981,
317,0,3,-0.4,-0.17391304347826086,8,0.0,245.498326583,90.4023175388,0.4916515378929691,
318,0,3,-0.4,-0.21739130434782608,8,0.0,245.59498062,90.0650787198,0.23112932103636663,
319,0,3,-0.2,-0.17391304347826086,8,0.0,245.70396419,89.9001372069,0.25941818583048976,
320,0,3,-0.4,-0.043478260869565216,8,0.0,245.842086537,89.5356318941,0.6873582414851682,
321,0,3,0.0,0.2608695652173913,8,0.0,245.985848661,88.7876328025,0.6133070250641935,
322,0,3,0.2,0.08695652173913043,9,0.0,246.238932559,88.2655938273,0.5109970510502962,
323,0,3,0,0,9,0.0,239.972792298,99.9705400852,0.09605199466451361,
324,0,3,0.2,0.043478260869565216,9,0.0,239.958677857,99.9212777847,0.2386414853950202,
325,0,3,0.2,0.043478260869565216,9,0.0,240.319540809,99.9916229173,0.4149648059869211,
326,0,3,0.2,0.0,9,0.0,240.788322567,99.785291643,0.5383588740679947,
327,0,3,0.0,-0.43478260869565216,9,0.0,241.204253933,99.482497384,0.37375635863905354,
328,0,3,0.0,-0.4782608695652174,9,0.0,241.305963185,99.4024195985,0.15053702786202053,
329,0,3,-0.2,-0.2608695652173913,9,0.0,241.148668864,99.5956354325,0.46587091972787914,
330,0,3,-0.2,-0.13043478260869565,9,0.0,241.149893975,99.951458292,0.20676162577422627,
331,0,3,0.2,-0.08695652173913043,9,0.0,241.144259795,100.11765838,0.10323278137395991,
332,0,3,-0.2,0.043478260869565216,9,0.0,241.309722324,99.7507004981,0.7538520105060241,
333,0,3,-0.6000000000000001,-0.043478260869565216,9,0.0,241.456534745,99.0220816032,0.7383166894232492,
334,0,3,-0.8,0.17391304347826086,9,0.0,241.294210437,98.456724985,0.416533332605045,
335,0,3,-0.6000000000000001,0.13043478260869565,9,0.0,241.109429029,98.2774088474,0.29363941175762603,
336,0,3,-0.6000000000000001,-0.13043478260869565,9,0.0,240.940827832,97.8843796162,0.559262470571308,
337,0,3,-0.6000000000000001,-0.043478260869565216,9,0.0,240.79868336,97.3367190443,0.5992580128227312,
338,0,3,-0.6000000000000001,0.043478260869565216,9,0.0,240.572113805,96.7137866284,0.7101842735322099,
339,0,3,-0.6000000000000001,0.0,10,0.0,240.410752353,96.0258422003,0.7429601882217982,
340,0,3,0,0,10,0.0,240.049214714,100.080815457,0.24800841473848037,
341,0,3,0.2,0.043478260869565216,10,0.0,240.348898934,100.101676462,0.44120498856734564,
342,0,3,0.2,0.0,10,0.0,240.822744702,99.8980842069,0.5472058856572158,
343,0,3,0.2,-0.08695652173913043,10,0.0,241.243571123,99.524471588,0.7230759649846521,
344,0,3,0.6000000000000001,0.0,10,0.0,241.456092625,98.7492641111,0.7107966033624452,
345,0,3,-1.0,0.13043478260869565,10,0.0,241.600720628,98.2690411944,0.6138162824205466,
346,0,3,-0.4,-0.043478260869565216,10,0.0,241.794890684,97.6365644536,0.7610426545724596,
347,0,3,-0.4,0.08695652173913043,10,0.0,241.584027351,96.9499234273,0.6434350008094966,
348,0,3,-0.4,0.043478260869565216,10,0.0,241.362574335,96.3605836672,0.6644555074516604,
349,0,3,-0.4,-0.08695652173913043,10,0.0,241.344591155,95.6948965939,0.5893119211438199,
350,0,3,-0.4,-0.08695652173913043,10,0.0,241.517061753,95.1885547841,0.6096412810728153,
351,0,3,0.0,-0.17391304347826086,10,0.0,241.751632622,94.6581683913,0.4173716879080144,
352,0,3,0.6000000000000001,-0.17391304347826086,10,0.0,241.996433724,94.4958297884,0.25262942360793383,
353,0,3,-0.6000000000000001,-0.043478260869565216,10,0.0,242.231966765,94.3025711517,0.5122965592858036,
354,0,3,-0.4,-0.043478260869565216,10,0.0,242.502711373,93.7645816121,0.6973915206152833,
355,0,3,-0.4,0.34782608695652173,11,0.0,242.44662933,93.2610934823,0.18982477143633325,
356,0,3,0,0,11,0.0,240.014510526,99.964320539,0.2587391789224035,
357,0,3,0.2,-0.4782608695652174,11,0.0,240.32419116,99.9130580947,0.4117050564082673,
358,0,3,0.2,-0.4782608695652174,11,0.0,240.750274388,99.9420668315,0.3229214380023891,
359,0,3,0.2,-0.30434782608695654,11,0.0,241.040065133,99.987233455,0.324858823304472,
360,0,3,0.0,-0.17391304347826086,11,0.0,241.355067625,99.8355799754,0.4418899492687681,
361,0,3,0.2,-0.043478260869565216,11,0.0,241.566842936,99.3239366202,0.7810724799211877,
362,0,3,0.4,-0.21739130434782608,11,0.0,241.657975425,98.5103507639,0.5940556339587171,
363,0,3,0.4,0.0,11,0.0,241.852950613,98.3467163426,0.3067973414016456,
364,0,3,-0.6000000000000001,-0.043478260869565216,11,0.0,242.050744031,97.9559505613,0.6022856203067225,
365,0,3,-0.4,-0.043478260869565216,11,0.0,242.299294367,97.3172307974,0.7385995627905191,
366,0,3,-0.6000000000000001,0.08695652173913043,11,0.0,242.123593619,96.6785457211,0.6336271656519301,
367,0,3,-0.8,0.0,11,0.0,241.737767893,96.2394301111,0.5907975553081288,
368,0,3,-0.6000000000000001,-0.08695652173913043,11,0.0,241.391040165,95.7803550752,0.5537507212155682,
369,0,3,-0.6000000000000001,0.0,11,0.0,241.054694294,95.390147902,0.5366846737477449,
370,0,3,-0.6000000000000001,0.17391304347826086,12,0.0,240.630575902,95.1341570396,0.3418730623785604,
371,0,3,0,0,12,0.0,240.029608462,99.9619914653,0.10041478309024952,
372,0,3,0.2,0.2608695652173913,12,0.0,240.175746503,99.8751459889,0.27881937827335745,
373,0,3,0.2,0.0,12,0.0,240.543786827,99.756750005,0.4899746819799543,
374,0,3,0.2,0.043478260869565216,12,0.0,241.045727442,99.5179320293,0.663482323812275,
375,0,3,0.0,0.0,12,0.0,241.314469826,98.8817953674,0.7712877784437769,
376,0,3,0.0,0.13043478260869565,12,0.0,241.348002946,98.1379166035,0.6840009587755521,
377,0,3,0.2,-0.043478260869565216,12,0.0,241.416637541,97.5471961397,0.45658978368744996,
378,0,3,0.4,0.0,12,0.0,241.660837499,97.2558523171,0.3664760544683018,
379,0,3,-0.2,-0.13043478260869565,12,0.0,241.979115176,97.0739177756,0.4517857756184253,
380,0,3,0.0,-0.08695652173913043,12,0.0,242.352311132,96.6849603908,0.6967858422957526,
381,0,3,-0.4,0.08695652173913043,12,0.0,242.477073894,95.9769924605,0.726204822290782,
382,0,3,-0.4,-0.08695652173913043,12,0.0,242.310257563,95.3207556271,0.6509120917541318,
383,0,3,-0.6000000000000001,-0.4782608695652174,12,0.0,242.206018618,94.8852173603,0.14841535398663508,
384,0,3,-0.6000000000000001,-0.30434782608695654,12,0.0,242.38198134,95.4057667061,0.6147284416744582,
385,0,3,-0.6000000000000001,-0.043478260869565216,12,0.0,242.617426201,95.8195240625,0.2464491681275177,
386,0,3,-0.6000000000000001,-0.08695652173913043,12,0.0,242.609279517,95.7390343105,0.41187974355792206,
387,0,3,-0.6000000000000001,0.043478260869565216,12,0.0,242.431691425,95.2037418904,0.6810575286449576,
388,0,3,-0.6000000000000001,0.08695652173913043,12,0.0,242.115613884,94.5467344586,0.6756985211009449,
389,0,3,-0.6000000000000001,0.043478260869565216,13,0.0,241.888581271,93.9389281318,0.680314514759205,
390,0,3,0,0,13,0.0,240.017214859,99.9646039603,0.055282207346856085,
391,0,3,0.2,0.2608695652173913,13,0.0,240.138634858,99.871897905,0.2691992526670233,
392,0,3,0.2,0.0,13,0.0,240.47860651,99.7297075743,0.52454746476812,
393,0,3,0.0,0.043478260869565216,13,0.0,240.992349365,99.5407187462,0.5528798516538992,
394,0,3,-0.2,-0.17391304347826086,13,0.0,241.240521279,99.0380414347,0.7141622240453454,
395,0,3,-0.4,-0.043478260869565216,13,0.0,241.299894611,98.28082996,0.7736958630000976,
396,0,3,-0.2,-0.21739130434782608,13,0.0,241.176164181,97.5551237652,0.5542047998663238,
397,0,3,-0.2,-0.08695652173913043,13,0.0,241.244984515,97.1179621153,0.3698055394415192,
398,0,3,0.0,0.0,13,0.0,241.377829671,96.7784071797,0.5673933919157218,
399,0,3,-0.2,0.13043478260869565,13,0.0,241.653522941,96.1726397084,0.7787667502803609,
400,0,3,0.2,0.043478260869565216,13,0.0,242.032938761,95.4587374214,0.7837590317177231,
401,0,3,0.0,-0.21739130434782608,13,0.0,242.483230916,94.9435103676,0.5379283966438181,
402,0,3,0.4,-0.08695652173913043,13,0.0,242.82347938,94.7290633715,0.45511461155503663,
403,0,3,-0.4,0.043478260869565216,13,0.0,243.202298605,94.3780937489,0.5980325728684296,
404,0,3,-0.4,0.17391304347826086,13,0.0,243.439600601,93.8468910549,0.5110055459053892,
405,0,3,-0.2,0.043478260869565216,13,0.0,243.441139002,93.4030791852,0.584731651292335,
406,0,3,0.0,-0.21739130434782608,13,0.0,243.496352429,92.7967440151,0.32968407206392425,
407,0,3,-0.2,-0.21739130434782608,13,0.0,243.685436915,92.732482049,0.20257324751358505,
408,0,3,0.0,-0.17391304347826086,13,0.0,243.848571576,92.525500152,0.4099727150807738,
409,0,3,0.4,-0.08695652173913043,13,0.0,244.085067857,92.0811705642,0.500189577056875,
410,0,3,-0.6000000000000001,-0.08695652173913043,13,0.0,244.455421707,91.8209158709,0.4871618670273387,
411,0,3,-0.2,-0.043478260869565216,13,0.0,244.79217813,91.4027291414,0.5970065888774416,
412,0,3,-0.4,0.30434782608695654,13,0.0,244.764231985,90.7732504771,0.5884923109667,
413,0,3,-0.6000000000000001,-0.2608695652173913,13,0.0,244.710388243,90.7650797098,0.3235777668552271,
414,0,3,-0.6000000000000001,0.0,13,0.0,244.932291117,91.0365600475,0.4253243973296106,
415,0,3,-0.6000000000000001,-0.43478260869565216,13,0.0,244.951265811,91.1175902409,0.2998210213908604,
416,0,3,-0.6000000000000001,-0.08695652173913043,13,0.0,245.231821438,91.5466829086,0.33349928725167083,
417,0,3,-0.6000000000000001,0.043478260869565216,13,0.0,245.254321242,91.4742861274,0.4029664739218214,
418,0,3,-0.6000000000000001,0.043478260869565216,13,0.0,244.97276595,91.0702677543,0.5826251086429943,
419,0,3,-0.6000000000000001,0.043478260869565216,13,0.0,244.73469938,90.4812423108,0.6571094341988188,
420,0,3,-0.6000000000000001,-0.34782608695652173,14,0.0,244.58098629,89.9248571589,0.29499506014811633,
421,0,3,0,0,14,0.0,240.028137053,99.9534222048,0.21348826150357275,
422,0,3,0.2,0.0,14,0.0,240.256141374,99.888797251,0.4530860194122242,
423,0,3,0.4,0.0,14,0.0,240.757615407,99.711727735,0.6654727884829513,
424,0,3,1.0,0.043478260869565216,14,0.0,241.093605855,99.1534100221,0.5820993131646215,
425,0,3,-0.4,-0.2608695652173913,14,0.0,241.410761744,98.8498428433,0.406272441503334,
426,0,3,-0.4,-0.13043478260869565,14,0.0,241.729098127,98.7686047287,0.442214951488428,
427,0,3,-0.2,0.0,14,0.0,241.933608467,98.2206077884,0.7042371875848839,
428,0,3,-0.2,0.34782608695652173,14,0.0,241.814827926,97.7620183463,0.14892443172882436,
429,0,3,-0.6000000000000001,-0.4782608695652174,14,0.0,241.877383408,98.0089804363,0.6443906353861326,
430,0,3,-0.6000000000000001,-0.43478260869565216,14,0.0,242.212646738,98.6972836854,0.8009034359446502,
431,0,3,-0.6000000000000001,0.043478260869565216,14,0.0,242.60007689,99.2461320092,0.40889546004698263,
432,0,3,-0.6000000000000001,-0.30434782608695654,14,0.0,242.737769381,99.3204014135,0.24607862436767824,
433,0,3,-0.6000000000000001,-0.13043478260869565,15,0.0,243.014472571,99.500295409,0.2718666193481584,
434,0,3,0,0,15,0.0,240.048273753,100.086731578,0.2952289002202341,
435,0,3,0.2,0.043478260869565216,15,0.0,240.452568492,100.119666803,0.4716816845829823,
436,0,3,0.2,0.0,15,0.0,240.905794294,99.8986226228,0.5466135604622565,
437,0,3,0.0,0.043478260869565216,15,0.0,241.327733585,99.4997044935,0.7023731655215956,
438,0,3,-0.2,-0.21739130434782608,15,0.0,241.501228828,98.827665193,0.6874315715258648,
439,0,3,0.0,-0.043478260869565216,15,0.0,241.516868515,98.1632605853,0.5698701188883775,
440,0,3,-0.2,-0.043478260869565216,15,0.0,241.595433155,97.6156957935,0.5724048694991971,
441,0,3,0.0,0.08695652173913043,15,0.0,241.912820732,97.1513596342,0.6701997164704881,
442,0,3,0.2,0.13043478260869565,15,0.0,242.306605392,96.5287682992,0.7786039270629446,
443,0,3,0.0,-0.043478260869565216,15,0.0,242.779543702,95.9268597056,0.7799081168516168,
444,0,3,0.2,-0.21739130434782608,15,0.0,243.184808204,95.3347108144,0.5240988781817392,
445,0,3,-0.4,-0.043478260869565216,15,0.0,243.500986498,95.0255167167,0.6022710186559675,
446,0,3,-0.2,0.21739130434782608,15,0.0,243.663597663,94.3711360229,0.6001274147685474,
447,0,3,0.0,0.30434782608695654,15,0.0,243.623796252,94.0346659726,0.1463708937793701,
448,0,3,0.0,-0.34782608695652173,15,0.0,243.679105838,93.9494409154,0.2400347223342203,
449,0,3,0.0,-0.34782608695652173,15,0.0,243.870895421,94.2391512839,0.348705970864581,
450,0,3,-0.6000000000000001,-0.13043478260869565,15,0.0,244.013203637,94.4758406559,0.4258315769535777,
451,0,3,-0.6000000000000001,-0.4782608695652174,15,0.0,244.15148055,94.7393321057,0.6131623264351073,
452,0,3,-0.6000000000000001,-0.17391304347826086,15,0.0,244.660452566,95.1237941154,0.5047538658153371,
453,0,3,-0.6000000000000001,-0.08695652173913043,15,0.0,244.963399202,95.1763252406,0.15455272917034918,
454,0,3,-0.6000000000000001,0.08695652173913043,15,0.0,245.099003988,95.2093338641,0.1669080974415467,
455,0,3,-0.6000000000000001,0.0,15,0.0,245.125487185,95.2938224721,0.11004221194744197,
456,0,3,-0.6000000000000001,-0.043478260869565216,15,0.0,245.055231198,95.1680758764,0.27651973816044634,
457,0,3,-0.6000000000000001,-0.043478260869565216,15,0.0,244.864820929,94.891487732,0.37803758043885244,
458,0,3,-0.6000000000000001,0.4782608695652174,15,0.0,244.592288167,94.6380162628,0.24326059260853858,
459,0,3,-0.6000000000000001,0.43478260869565216,15,0.0,244.748098774,95.004541653,0.6206732669214126,
460,0,3,-0.6000000000000001,0.43478260869565216,15,0.0,245.26024343,95.4460112617,0.6709075410043089,
461,0,3,-0.6000000000000001,0.4782608695652174,16,0.0,245.828977423,95.7948923162,0.6985921928471197,
462,0,3,0,0,16,0.0,240.001172699,99.9766033651,0.3029362736461073,
463,0,3,0.2,0.0,16,0.0,240.470088156,99.8890278732,0.5147261991296425,
464,0,3,0.2,0.0,16,0.0,240.972477158,99.7664553957,0.5778963956222594,
465,0,3,1.0,-0.13043478260869565,16,0.0,241.281235841,99.2786836112,0.5422815893117918,
466,0,3,-0.6000000000000001,-0.043478260869565216,16,0.0,241.626407923,98.9827758858,0.48890598175386707,
467,0,3,-0.2,0.08695652173913043,16,0.0,241.877851169,98.4617930315,0.7275734662754533,
468,0,3,0.2,0.13043478260869565,16,0.0,241.794953262,97.844196645,0.5301623522646031,
469,0,3,0.0,0.08695652173913043,16,0.0,241.85070677,97.3411010296,0.4704409481761536,
470,0,3,0.2,-0.21739130434782608,16,0.0,242.083215245,97.0395461916,0.28886786512485657,
471,0,3,-0.2,-0.30434782608695654,16,0.0,242.297187133,97.0476170854,0.20322240439266895,
472,0,3,0.0,-0.17391304347826086,16,0.0,242.5493024,96.9572196022,0.46286063317505205,
473,0,3,-0.2,0.043478260869565216,16,0.0,242.858505834,96.4207898247,0.713060678073459,
474,0,3,-0.4,0.08695652173913043,16,0.0,242.881133175,95.8096300085,0.6230184178140337,
475,0,3,-0.6000000000000001,0.17391304347826086,16,0.0,242.706480812,95.2438979592,0.5068594846521817,
476,0,3,-0.6000000000000001,0.0,16,0.0,242.561411937,94.7361129702,0.6297932439470112,
477,0,3,-0.6000000000000001,-0.2608695652173913,16,0.0,242.523349487,94.1485721999,0.4125987762649335,
478,0,3,-0.4,-0.21739130434782608,16,0.0,242.630990102,93.9385428081,0.2020426431856785,
479,0,3,-0.2,-0.08695652173913043,16,0.0,242.707061101,93.6924644808,0.48781230691577554,
480,0,3,0.0,0.0,16,0.0,242.797050523,93.1150893564,0.5815037308695759,
481,0,3,0.4,-0.043478260869565216,16,0.0,243.100750421,92.7120138138,0.38697373070773716,
482,0,3,-0.4,-0.13043478260869565,16,0.0,243.429417061,92.6305807696,0.40611332165605823,
483,0,3,0.0,-0.08695652173913043,16,0.0,243.79219672,92.3454894614,0.694764531362901,
484,0,3,0.6000000000000001,-0.08695652173913043,16,0.0,244.032412713,91.6362513165,0.568784860761746,
485,0,3,-0.8,0.043478260869565216,16,0.0,244.360071578,91.2424620098,0.6455913092455596,
486,0,3,-0.6000000000000001,-0.08695652173913043,16,0.0,244.656324497,90.5906884762,0.7504889992209641,
487,0,3,-0.6000000000000001,0.17391304347826086,17,0.0,244.51321314,89.9080320182,0.6504318279337634,
488,0,3,0,0,17,0.0,240.057855904,100.058935664,0.26997441265146077,
489,0,3,0.2,0.043478260869565216,17,0.0,240.368432124,100.093613744,0.416484165327155,
490,0,3,0.2,-0.4782608695652174,17,0.0,240.763218644,99.9382570561,0.4322848333955494,
491,0,3,0.2,-0.4782608695652174,17,0.0,241.168089938,99.7735471947,0.35671000205718567,
492,0,3,0.4,-0.21739130434782608,17,0.0,241.449721067,99.7526779484,0.3111218140369233,
493,0,3,1.0,-0.043478260869565216,17,0.0,241.711982422,99.4798631529,0.4461081288566552,
494,0,3,1.0,-0.043478260869565216,17,0.0,242.041909136,99.2436207792,0.3723023080339812,
495,0,3,0.8,-0.30434782608695654,17,0.0,242.384284155,99.2390308485,0.3606067883653546,
496,0,3,0.2,0.2608695652173913,17,0.0,242.764418443,99.2087959751,0.45443078726397684,
497,0,3,0.4,0.0,17,0.0,243.110320409,98.9598334487,0.5468392438976616,
498,0,3,0.0,0.08695652173913043,18,0.0,243.666442491,98.7144613238,0.5668195760577015,
499,0,3,0,0,18,0.0,240.077026117,100.063293386,0.26566275929207983,
500,0,3,0.2,0.5217391304347826,18,0.0,240.363286569,100.118815556,0.3699879854313128,
501,0,3,0.2,0.34782608695652173,18,0.0,240.612894038,99.9903134609,0.2784240568141533,
502,0,3,0.4,0.043478260869565216,18,0.0,240.899509123,99.8125958462,0.5302847131940398,
503,0,3,0.0,-0.08695652173913043,18,0.0,241.457119247,99.5176292494,0.6397451019451693,
504,0,3,0.0,-0.21739130434782608,18,0.0,241.675938013,98.9498257733,0.642616053554747,
505,0,3,0.2,-0.17391304347826086,18,0.0,241.777937945,98.384394573,0.3680746923173781,
506,0,3,0.0,-0.08695652173913043,18,0.0,241.927362923,98.1093500414,0.4229761967721529,
507,0,3,0.4,0.21739130434782608,18,0.0,242.110435044,97.5992755848,0.5511392500335881,
508,0,3,0.8,0.17391304347826086,18,0.0,242.451211229,97.1505692764,0.49719237921055076,
509,0,3,0.0,-0.2608695652173913,18,0.0,242.847287519,97.0698130988,0.4626669012001601,
510,0,3,0.0,-0.13043478260869565,18,0.0,243.258398596,97.0668451982,0.4699099126921522,
511,0,3,-0.2,-0.4782608695652174,18,0.0,243.551305171,96.758398934,0.22258181837098695,
512,0,3,-0.4,-0.17391304347826086,18,0.0,243.601738101,96.9294569208,0.17023549369391566,
513,0,3,-0.4,-0.08695652173913043,18,0.0,243.670450345,96.9325912869,0.42887625765551357,
514,0,3,0.2,-0.08695652173913043,18,0.0,243.795190965,96.3433340313,0.7479728741000359,
515,0,3,0.2,0.13043478260869565,18,0.0,243.857778671,95.6164118139,0.5520749269102482,
516,0,3,-0.4,-0.08695652173913043,18,0.0,244.122962934,95.2353550719,0.49010432893731426,
517,0,3,0.0,-0.13043478260869565,18,0.0,244.503533886,94.8890510393,0.6814034019640366,
518,0,3,0.0,-0.21739130434782608,18,0.0,244.791503858,94.1809126784,0.7856987757507885,
519,0,3,-0.4,0.08695652173913043,18,0.0,245.005480833,93.527287699,0.792711410678502,
520,0,3,-0.2,0.08695652173913043,18,0.0,245.002205965,92.7196443922,0.7177313490633316,
521,0,3,-0.2,-0.043478260869565216,18,0.0,245.096770558,92.0140063091,0.658714264161357,
