,state,wind,x,y,speed,heeling,rudder,sail,
1077,3,0.0,218.981397915,113.158943059,0.11703450445934532,1.0,-40,16,
1078,3,0.0,219.03378123,113.23682561,0.24966254751506378,11.0,-40,32,
1079,3,0.0,218.848843953,113.366736411,0.20502261653561626,8.0,-40,32,
1080,3,0.0,218.809272085,113.254514908,0.1319852468830604,-6.0,-40,32,
1081,3,0.0,218.961300619,113.192124865,0.15807232614356298,-1.0,-40,16,
1082,3,0.0,219.030630627,113.281028476,0.2520152450977692,12.0,-40,32,
1083,3,0.0,218.849042438,113.363619257,0.16974396582405007,5.0,-40,32,
1084,3,0.0,218.839843104,113.26435201,0.15203264371931036,-5.0,-40,32,
1085,3,0.0,218.979856558,113.213509131,0.13192614694415597,0.0,-40,16,
1086,3,0.0,219.041495221,113.284466532,0.23947266733750727,10.0,-40,32,
1087,3,0.0,218.861344063,113.43167381,0.21800284783203736,10.0,-40,32,
1088,3,0.0,218.810189706,113.312313936,0.13200620307629796,-6.0,-40,32,
1089,3,0.0,218.964352098,113.247932002,0.16411436830566123,-1.0,-40,16,
1090,3,0.0,219.044533889,113.316066196,0.23328540926108554,11.0,-40,32,
1091,3,0.0,218.882565906,113.38732267,0.12209099244020535,3.0,-40,32,
1092,3,0.0,218.861147596,113.324084234,0.11662390864462192,-3.0,-40,32,
1093,3,0.0,218.971346457,113.276660087,0.10537803443526904,1.0,-40,16,
1094,3,0.0,219.017270148,113.368877428,0.25194852383080035,12.0,-40,32,
1095,3,0.0,218.84771311,113.431203668,0.13764220592068097,3.0,-40,32,
1096,3,0.0,218.840992841,113.347629011,0.14079807519707022,-5.0,-40,16,
1097,3,0.0,218.95729815,113.379383736,0.16884663658369672,7.0,-40,16,
1098,3,0.0,218.839769168,113.532758923,0.23792918430049168,13.0,-40,32,
1099,3,0.0,218.677030599,113.503470049,0.20041574316584904,-1.0,-40,16,
1100,3,0.0,218.804566687,113.407617142,0.1796971828705379,-6.0,-40,32,
1101,3,0.0,218.935693096,113.363613895,0.16326598031559064,-3.0,-40,0,
1102,3,0.0,219.05010476,113.458722588,0.2880606188013464,14.0,-40,16,
1103,3,0.0,218.854687366,113.64465866,0.279580398118136,17.0,-40,32,
1104,3,0.0,218.730936076,113.525958392,0.21849573936958477,-5.0,-40,16,
1105,3,0.0,218.896715764,113.484479796,0.15767971571346825,-1.0,-40,32,
1106,3,0.0,218.999111929,113.432965863,0.14690029971377372,-2.0,-40,32,
1107,3,0.0,219.117177249,113.39443906,0.09085648661685512,3.0,-40,16,
1108,3,0.0,219.108882162,113.53408813,0.3055857669549096,14.0,-40,32,
1109,3,0.0,218.907019009,113.606210689,0.18329845507625803,5.0,-40,32,
1110,3,0.0,218.918896079,113.4840821,0.17885963571784944,-7.0,-40,16,
1111,3,0.0,219.073908352,113.483867323,0.17262604917236044,4.0,-40,16,
1112,3,0.0,219.015748094,113.649854145,0.2485484131180856,15.0,-40,16,
1113,3,0.0,218.806783742,113.689538925,0.16080987937303032,4.0,-40,16,
1114,3,0.0,218.709073343,113.635766471,0.0834333098433741,-5.0,-40,16,
1115,3,0.0,218.657527431,113.566758135,0.090289973983122,-8.0,-40,16,
1116,3,0.0,218.6006163,113.489505823,0.10465115910856101,-11.0,-40,0,
1117,3,0.0,218.507544437,113.477628765,0.11661155110406107,-6.0,-40,0,
1118,3,0.0,218.422083168,113.437956418,0.1022591926845885,-7.0,-40,0,
1119,3,0.0,218.340524499,113.356205231,0.13178527143986885,-11.0,-40,0,
1120,3,0.0,218.235271904,113.238473059,0.17832293117338605,-17.0,-20,0,
1121,3,0.0,218.100518096,113.061978902,0.29031904206420867,-24.0,-40,-17,
1122,3,0.0,217.860775621,112.831220395,0.3316207313012376,-20.0,-30,0,
1123,3,0.0,217.738022463,112.514661095,0.35022475140200093,-25.0,10,-33,
1124,3,0.0,217.614557396,112.009528606,0.740875482254137,-25.0,0,-17,
1125,3,0.0,217.320454291,111.351899081,0.685023643201555,-26.0,10,-33,
1126,3,0.0,217.005412653,110.736643827,0.679816153246306,-26.0,-30,-33,
1127,3,0.0,216.576763823,110.378047537,0.4021369823085324,-10.0,-20,16,
1128,3,0.0,216.459755315,110.050020991,0.2622385868142603,-20.0,0,-33,
1129,3,0.0,216.371984201,109.706321256,0.6338643553132031,-21.0,10,-17,
1130,3,0.0,216.127768849,109.05220383,0.7350005788281813,-25.0,0,-33,
1131,3,0.0,215.788888605,108.469954449,0.6541387103196519,-24.0,-30,-17,
1132,3,0.0,215.422267978,108.02570036,0.45380317534621983,-17.0,-40,-33,
1133,3,0.0,215.294757858,107.584176517,0.46957809703149495,-17.0,20,-17,
1134,3,0.0,215.353513037,107.063755471,0.6573538685733927,-21.0,40,-33,
1135,3,0.0,215.341509476,106.416032601,0.5548811807469083,-35.0,0,-17,
1136,3,0.0,214.97996899,106.094150948,0.4834807253718093,-24.0,-40,-17,
1137,3,0.0,214.609501745,105.88185262,0.31113463384363954,-13.0,-20,0,
1138,3,0.0,214.47919335,105.568313826,0.4143963344823399,-23.0,-40,-33,
1139,3,0.0,214.31875343,105.149346433,0.45003476993655256,-20.0,20,-17,
1140,3,0.0,214.316812349,104.620018562,0.6961092368657453,-24.0,20,-17,
1141,3,0.0,214.210922862,103.925041346,0.6944079876801778,-36.0,0,-17,
1142,3,0.0,213.823448426,103.444210951,0.566898791419833,-32.0,-10,0,
1143,3,0.0,213.441064015,103.071830274,0.481601341503935,-29.0,-10,0,
1144,3,0.0,213.211115493,102.65641944,0.4958563391696153,-34.0,-40,-17,
1145,3,0.0,212.975273688,102.241791043,0.40895322692177954,-24.0,10,-17,
1146,3,0.0,212.933421149,101.748965246,0.6891303564222625,-25.0,30,-17,
1147,4,0.0,212.857225415,101.066197026,0.6549201073510674,-37.0,-40,-33,
1148,4,0.0,212.522178224,100.670529623,0.33706108999523426,-29.0,-40,16,
1149,4,0.0,212.386312096,100.472794034,0.20413811390806774,-24.0,-40,-33,
1150,4,0.0,212.297949453,100.225025501,0.409850954850047,-18.0,-40,-17,
1151,4,0.0,212.2680906,99.8350686719,0.36163409122327694,-16.0,-10,-33,
1152,4,0.0,212.404925766,99.4598216475,0.5924686141801351,-16.0,-40,-33,
1153,4,0.0,212.60700827,98.9805539113,0.3733452153933705,-10.0,20,-50,
1154,4,0.0,212.95608155,98.6934378476,0.659067714118326,-14.0,10,-50,
1155,4,0.0,213.29509474,98.017291865,0.8432610855632454,-10.0,-40,-33,
1156,4,0.0,213.463075114,97.3530017753,0.4442226443017653,-7.0,0,-33,
1157,4,0.0,213.77185191,97.0876396583,0.4768930260090868,-18.0,20,-50,
1158,4,0.0,214.127396054,96.6455595362,0.7408252214464457,-14.0,10,-50,
1159,4,0.0,214.356222427,95.8465146598,0.8418808805269384,-12.0,-30,-33,
1160,4,0.0,214.373644773,95.0971813847,0.6007866355637045,-8.0,-10,-33,
1161,4,0.0,214.626417151,94.5541062607,0.6346637195200412,-13.0,0,-50,
1162,4,0.0,214.972035621,93.9608903433,0.7819106472099374,-9.0,0,-50,
1163,4,0.0,215.34468379,93.2516675717,0.8157792916425862,-8.0,0,-50,
1164,4,0.0,215.695981765,92.5186145495,0.8225562906937469,-7.0,-40,-33,
1165,4,0.0,215.985896009,91.9253715495,0.39784850700982693,-7.0,10,-50,
1166,4,0.0,216.338370418,91.6416327801,0.6665458626239282,-12.0,20,-50,
1167,4,0.0,216.781256025,90.9958226054,0.811987039479328,-12.0,-40,-33,
1168,4,0.0,216.931964372,90.2287175389,0.5992694643840304,-11.0,-30,-33,
1169,4,0.0,217.107583062,89.7995368244,0.4325009207570147,-12.0,0,-66,
1170,4,0.0,217.433446393,89.3495352168,0.7788259381513404,-4.0,10,-50,
1171,4,0.0,217.906514703,88.7039011336,0.8196483875525197,-7.0,0,-50,
1172,4,0.0,218.254599213,87.9884561218,0.824222861547982,-7.0,-10,-50,
1173,5,0.0,218.573661704,87.2005715148,0.7857582686340087,-5.0,-40,-50,
1174,5,0.0,218.905859063,86.639101299,0.4648271592631964,-2.0,-40,-50,
1175,5,0.0,219.260422608,86.4951007265,0.33389016179303543,-13.0,-20,-82,
1176,5,0.0,219.672355119,86.3274414238,0.6008694916827839,-1.0,40,-82,
1177,5,0.0,220.25582824,86.2801873321,0.5478116672367508,-8.0,-30,-82,
1178,5,0.0,220.678256796,85.8764722211,0.612422956330884,6.0,-40,-66,
1179,5,0.0,221.153966102,85.6967098995,0.40277671406548887,-3.0,40,-82,
1180,5,0.0,221.592306318,85.7285404729,0.5232468559336214,-12.0,40,-82,
1181,5,0.0,222.031414023,85.4362429975,0.5687108002563366,-3.0,-40,-50,
1182,5,0.0,222.314644065,84.9056809755,0.4762524821598424,-1.0,-40,-50,
1183,5,0.0,222.641856716,84.6670166852,0.37072957554606883,-9.0,-40,-66,
1184,5,0.0,222.990028624,84.5131911664,0.4061107284248391,-6.0,40,-82,
1185,5,0.0,223.460945136,84.484084794,0.5356568212573081,-10.0,0,-82,
1186,5,0.0,223.932074619,84.0686698422,0.7652946987740078,4.0,-40,-50,
1187,5,0.0,224.434958544,83.714664347,0.39335062747525323,-4.0,-40,-66,
1188,5,0.0,224.806170496,83.6507620527,0.3833610505162825,-9.0,-40,-82,
1189,5,0.0,225.207381917,83.6632797303,0.44364470551095686,-5.0,-40,81,
1190,5,0.0,225.665125362,83.8347733869,0.5568426221722502,3.0,20,81,
1191,5,0.0,225.974342292,84.3420793622,0.6546800926875362,-3.0,40,81,
1192,5,0.0,226.31398437,84.8068145424,0.4819062885140573,-9.0,20,81,
1193,5,0.0,226.785994504,84.9945516899,0.5829863240719656,-2.0,0,81,
1194,5,0.0,227.401731874,85.0659661838,0.6744084182301454,4.0,-30,81,
1195,5,0.0,228.060319599,85.2232331611,0.6464570150210035,6.0,10,81,
1196,5,0.0,228.547679172,85.726772706,0.7459628080921642,-6.0,40,81,
1197,5,0.0,229.029438251,86.1074908562,0.46677717174899636,-9.0,10,81,
1198,5,0.0,229.545882041,86.1574179273,0.6222254446907567,3.0,-20,81,
1199,5,0.0,230.18686959,86.1964616028,0.675342230298486,7.0,0,81,
1200,5,0.0,230.792534929,86.5646079337,0.7532864168594926,-4.0,30,81,
1201,5,0.0,231.377229409,86.9752889969,0.5977025840909757,-8.0,30,81,
1202,6,0.0,231.916364617,87.056486206,0.5051592334711197,1.0,-40,81,
1203,6,0.0,232.436884099,86.9190956098,0.5407868918073279,14.0,-40,81,
1204,6,0.0,232.905521285,87.1378974081,0.5533234674046682,4.0,-20,81,
1205,6,0.0,233.218082828,87.6273637141,0.6537588295878632,4.0,0,32,
1206,6,0.0,233.418241119,88.2879186881,0.7866403181794579,13.0,20,32,
1207,6,0.0,233.594129606,89.0265869185,0.6728074369883553,11.0,10,65,
1208,6,0.0,233.894278962,89.6398625387,0.770273233809926,4.0,0,65,
1209,6,0.0,234.339448998,90.3086560964,0.8075183944289497,3.0,0,81,
1210,6,0.0,234.719939783,90.9755726816,0.7311535491513952,-2.0,0,65,
1211,6,0.0,235.100008626,91.61505844,0.7822672500663321,4.0,10,81,
1212,6,0.0,235.420819796,92.3105849503,0.7003190371942271,-3.0,0,49,
1213,6,0.0,235.861288111,92.879853347,0.7514341607990627,7.0,-40,65,
1214,6,0.0,236.287725256,93.4637831501,0.6177986609631961,14.0,20,32,
1215,6,0.0,236.32572223,94.0876616283,0.6777269357029393,12.0,30,32,
1216,6,0.0,236.506714352,94.6889896517,0.5115981578659222,9.0,10,32,
1217,6,0.0,236.845556028,94.9972659811,0.4647598746256087,18.0,-30,81,
1218,6,0.0,237.219430038,95.3980335703,0.6716118240297538,11.0,10,81,
1219,6,0.0,237.393826105,96.0098529494,0.6224651001687059,-1.0,10,32,
1220,6,0.0,237.731677119,96.577263991,0.6499558586228732,10.0,10,49,
1221,6,0.0,238.109581907,97.0922480087,0.6953722942176619,8.0,-40,81,
1222,6,0.0,238.535047674,97.6108411553,0.5602943013555661,9.0,10,32,
1223,6,0.0,238.685515062,98.1869471205,0.7226846524364168,13.0,30,32,
1224,6,0.0,238.888332338,98.8262776247,0.525570643599454,9.0,20,65,
1225,7,0.0,239.220958061,99.2712086188,0.6706995173607733,3.0,-30,81,
1226,7,0.0,239.752669912,99.6947184086,0.6891415155800188,3.0,-10,81,
1227,7,0.0,240.097527012,100.304168654,0.6884084602659121,1.0,20,49,
1228,7,0.0,240.347400943,100.947125579,0.6921663383274094,5.0,0,65,
1229,7,0.0,240.737384023,101.568299857,0.8086031452958539,2.0,0,81,
1230,7,0.0,241.103402709,102.235267491,0.7265925422146092,-1.0,10,49,
1231,7,0.0,241.488814554,102.858310594,0.7370037160458978,5.0,0,81,
1232,7,0.0,241.927487941,103.493217267,0.7658714074065557,0.0,0,81,
1233,7,0.0,242.31403821,104.122899015,0.7314760372144378,-1.0,0,49,
1234,7,0.0,242.715110356,104.759674029,0.7810458407965831,5.0,0,65,
1235,7,0.0,243.09601909,105.440687413,0.8135553476137746,4.0,10,81,
1236,7,0.0,243.388450297,106.123644003,0.6881911844715677,-2.0,10,49,
1237,7,0.0,243.826769336,106.685585119,0.6961245778885811,6.0,-40,81,
1238,7,0.0,244.266507308,107.165260965,0.5650555680147529,8.0,10,49,
1239,7,0.0,244.409218658,107.791766102,0.7443254285667302,7.0,20,32,
1240,7,0.0,244.653475985,108.42230714,0.6158808777860986,11.0,10,49,
1241,7,0.0,245.022576268,108.921632193,0.6833381400303796,8.0,-40,81,
1242,7,0.0,245.4325167,109.423815794,0.5543171459934826,8.0,10,32,
1243,7,0.0,245.556850701,109.992323637,0.6968641755622226,13.0,40,32,
1244,7,0.0,245.693085576,110.571168766,0.42964423988060163,9.0,20,32,
1245,8,0.0,245.981227785,110.816929668,0.3862625422612449,18.0,40,81,
1246,8,0.0,246.293708486,111.140841095,0.49016770552855243,4.0,40,81,
1247,8,0.0,246.687901249,111.35568497,0.44576546485754315,-4.0,-20,81,
1248,8,0.0,247.218340179,111.29397626,0.6365634822688343,9.0,-40,81,
1249,8,0.0,247.756300399,111.497746045,0.5557786123083996,5.0,40,81,
1250,8,0.0,248.061323745,112.005408921,0.5257572352741879,-5.0,40,49,
1251,8,0.0,248.388258049,112.279020742,0.4091235844401324,1.0,40,81,
1252,8,0.0,248.762589072,112.440617709,0.4557865796801506,-2.0,0,81,
1253,8,0.0,249.283997721,112.419302069,0.6499766130029963,7.0,-40,81,
1254,8,0.0,249.902386071,112.445435572,0.5383945539640517,10.0,30,81,
1255,8,0.0,250.339577109,112.863600267,0.6116619493753774,-7.0,40,81,
1256,8,0.0,250.79632288,113.056923818,0.4368668699381117,-4.0,-20,81,
1257,8,0.0,251.256077545,112.980193055,0.6048519874547869,9.0,-40,-82,
1258,8,0.0,251.815343415,113.044570331,0.5198860006247505,9.0,40,81,
1259,8,0.0,252.180823344,113.399076625,0.49745125040044097,-6.0,40,81,
1260,8,0.0,252.577509565,113.566694406,0.41020651415631465,-3.0,0,81,
1261,8,0.0,253.088571671,113.509930753,0.6445511062590054,8.0,-40,-82,
1262,8,0.0,253.666190968,113.516555601,0.5237007948358903,6.0,-10,81,
1263,8,0.0,254.123697815,113.784369917,0.6978509081475053,-1.0,40,81,
1264,8,0.0,254.63665929,114.247942774,0.49736236487482033,-10.0,40,81,
1265,8,0.0,255.073303861,114.341139355,0.41789503696905034,-1.0,40,81,
1266,8,0.0,255.479043225,114.253091219,0.42502274381564076,7.0,10,-82,
1267,8,0.0,255.944188592,113.968282674,0.7340655482202801,8.0,-30,-66,
1268,8,0.0,256.533314034,113.507271776,0.6249959438484698,4.0,-30,-66,
1269,8,0.0,257.031778191,113.370809476,0.46741094877288225,-6.0,10,-82,
1270,8,0.0,257.579074094,113.371620378,0.6613404423673257,-8.0,20,-82,
1271,8,0.0,258.214388424,113.208022533,0.7045360593134612,-2.0,10,-82,
1272,8,0.0,258.798293122,112.74089294,0.7777265291369211,2.0,-40,-50,
1273,8,0.0,259.254429894,112.201981053,0.4633697126851236,-1.0,-10,-50,
1274,9,0.0,259.682019338,112.056582032,0.5101679815895254,-14.0,40,-82,
1275,9,0.0,260.154090041,111.777821034,0.5684499929112672,-6.0,20,-50,
1276,9,0.0,260.505574512,111.225981859,0.7848067081595193,-11.0,-10,-33,
1277,9,0.0,260.619738263,110.465636244,0.7560824980423467,-13.0,-40,-33,
1278,9,0.0,260.743090005,109.833315814,0.44546421039982775,-8.0,-40,-33,
1279,9,0.0,261.002308262,109.599251991,0.28081906204272233,-17.0,10,-50,
1280,9,0.0,261.316353516,109.418705584,0.5762774978586652,-17.0,20,-66,
1281,9,0.0,261.748784052,108.885907438,0.7906043128165663,-7.0,0,-50,
1282,9,0.0,262.046256055,108.123266076,0.8255014389520331,-8.0,-20,-33,
1283,9,0.0,262.308242668,107.423068574,0.6365101664833391,-10.0,-40,-50,
1284,9,0.0,262.648941352,106.980280306,0.4511829331546227,-9.0,20,-50,
1285,9,0.0,263.063980144,106.756242864,0.5964356814724606,-15.0,20,-66,
1286,9,0.0,263.490570171,106.179089005,0.7943614921626233,-8.0,-30,-50,
1287,9,0.0,263.689035118,105.480725237,0.6307273036017769,-2.0,-30,-50,
1288,9,0.0,264.053532026,105.048312949,0.5077035139201208,-6.0,20,-50,
1289,9,0.0,264.503428178,104.871223438,0.5654550920170359,-16.0,30,-66,
1290,9,0.0,264.96212907,104.430328334,0.705566784254592,-11.0,0,-50,
1291,9,0.0,265.192945851,103.684513515,0.8271216936184586,-8.0,-20,-33,
1292,9,0.0,265.411373016,102.991866279,0.6552680703344479,-10.0,-10,-33,
1293,9,0.0,265.770182726,102.519744341,0.5602605396047637,-15.0,0,-50,
1294,9,0.0,266.173564969,102.028721454,0.7367728960031587,-9.0,0,-50,
1295,9,0.0,266.622535958,101.427105716,0.7754862879939505,-7.0,-40,-50,
1296,10,0.0,267.022105114,100.859890739,0.44559353703186094,-2.0,40,-50,
1297,10,0.0,267.423832809,100.730440624,0.49003183525738897,-18.0,40,-66,
1298,10,0.0,267.726059499,100.304481189,0.5894256006923925,-13.0,40,-33,
1299,10,0.0,267.79651927,99.7018184571,0.5927561356493282,-23.0,10,-17,
1300,10,0.0,267.535647569,99.2150465716,0.5879227527194932,-27.0,-30,0,
1301,10,0.0,267.183089875,98.8446512508,0.3739249745900774,-25.0,-30,16,
1302,10,0.0,267.075708637,98.5625698685,0.21740984402609015,-27.0,20,-33,
1303,10,0.0,266.965688842,98.2033076093,0.6683700098070618,-25.0,10,-17,
1304,10,0.0,266.6007264,97.6527090744,0.6182954597593138,-26.0,-20,-17,
1305,10,0.0,266.194362298,97.3069312688,0.4621242592855165,-19.0,-10,0,
1306,10,0.0,265.949563159,96.8963143001,0.5221953999953034,-25.0,-40,-17,
1307,10,0.0,265.767103614,96.450694931,0.40906141525667694,-24.0,20,-17,
1308,10,0.0,265.751608333,95.9638214895,0.6766819028412483,-25.0,20,-17,
1309,10,0.0,265.62921945,95.260126421,0.6861342765864934,-37.0,10,-33,
1310,10,0.0,265.241551856,94.8070072702,0.5502863824590588,-32.0,-30,-17,
1311,10,0.0,264.869393364,94.6800266825,0.2947032174241196,-12.0,-40,0,
1312,10,0.0,264.72055468,94.402703624,0.29874179465224876,-22.0,-40,-17,
1313,10,0.0,264.620684815,94.1011263445,0.3734641006148221,-24.0,20,-17,
1314,10,0.0,264.579373169,93.6771553384,0.6181369940075553,-22.0,30,-33,
1315,10,0.0,264.515512774,93.0029808823,0.6606645718168914,-35.0,10,-17,
1316,10,0.0,264.116488099,92.6216841975,0.4984277803756301,-25.0,-40,-17,
1317,10,0.0,263.725512808,92.4957472249,0.25864568020523204,-9.0,0,-17,
1318,10,0.0,263.530065645,92.2539950241,0.41717536901996505,-17.0,-20,0,
1319,10,0.0,263.267241976,91.9024105325,0.42019426451794545,-25.0,-10,16,
1320,10,0.0,263.116743664,91.5375513779,0.33638496865298717,-30.0,10,-33,
1321,10,0.0,262.947384975,91.1304756332,0.6728190346107188,-26.0,0,-17,
1322,10,0.0,262.55274871,90.5921468992,0.6129854008261277,-21.0,-30,0,
1323,10,0.0,262.26373831,90.1235516264,0.4016694000133814,-25.0,-40,-33,
1324,10,0.0,262.10949399,89.7286088629,0.4575359501777419,-18.0,20,-17,
1325,10,0.0,262.139861419,89.1996180735,0.67452642776135,-22.0,30,-33,
1326,10,0.0,262.067313471,88.5046376592,0.6398403295326517,-34.0,10,-17,
1327,11,0.0,261.666007021,88.1317365682,0.5216657662896854,-25.0,-40,-17,
1328,11,0.0,261.266197033,87.967216469,0.27836872257889633,-10.0,-40,-17,
1329,11,0.0,261.121450091,87.7459442401,0.303169164786383,-17.0,40,16,
1330,11,0.0,261.037888527,87.4532055616,0.32849005877172527,-24.0,40,-17,
1331,11,0.0,260.926093744,87.0668489581,0.43239784225139705,-36.0,10,0,
1332,11,0.0,260.563661866,86.8843090103,0.38442397913459836,-25.0,40,0,
1333,11,0.0,260.263871096,86.7915712626,0.24964703288629136,-17.0,40,0,
1334,11,0.0,260.087066122,86.8411744064,0.12420141027533908,-3.0,40,0,
1335,11,0.0,260.013281308,86.9054215008,0.09115622116350805,5.0,40,16,
1336,11,0.0,259.923534058,86.9190846253,0.14066877057144497,1.0,40,16,
1337,11,0.0,259.846225758,86.9115030369,0.055494406609311334,-0.0,40,16,
1338,11,0.0,259.805816734,86.952212006,0.06435925203853851,3.0,30,32,
1339,11,0.0,259.741980733,86.9157373135,0.10582727251772506,-4.0,30,32,
1340,11,0.0,259.824996884,86.8430264198,0.18947973673811802,-5.0,40,32,
1341,11,0.0,260.020121637,86.7484601701,0.23353610958343926,-10.0,40,0,
1342,11,0.0,260.235761014,86.7671497188,0.17403814977320234,-5.0,40,0,
1343,11,0.0,260.347918207,86.7482038696,0.10258145384285654,-8.0,40,0,
1344,11,0.0,260.450203837,86.69474122,0.11713878733191876,-12.0,40,0,
1345,11,0.0,260.554430362,86.6475841027,0.11402151314222803,-15.0,40,0,
1346,11,0.0,260.667052703,86.5969113414,0.11970503533814454,-17.0,40,0,
1347,11,0.0,260.77478557,86.5404854872,0.1128020387706507,-18.0,40,16,
1348,11,0.0,260.798578231,86.4089443565,0.2656297448449485,-23.0,40,0,
1349,11,0.0,260.625540413,86.2177511021,0.27649348513520844,-28.0,40,0,
1350,11,0.0,260.394764312,86.2546778893,0.17284361960620395,-9.0,40,0,
1351,11,0.0,260.290356213,86.3248528288,0.09605088723536241,3.0,40,16,
1352,11,0.0,260.210574768,86.3312561135,0.1394085077768286,-0.0,40,16,
1353,11,0.0,260.133849377,86.3023851631,0.05880523620252275,-3.0,40,16,
1354,11,0.0,260.088663121,86.3130122756,0.03826149525053147,-0.0,40,16,
1355,11,0.0,260.058401533,86.3426905463,0.05029563756408696,2.0,40,16,
1356,11,0.0,260.011553743,86.3926295532,0.08584093634261801,5.0,30,32,
1357,11,0.0,259.91805926,86.4032452206,0.10938109971008506,-1.0,20,32,
1358,11,0.0,259.876010466,86.3850644038,0.030483899942878437,-1.0,20,32,
1359,11,0.0,259.9264273,86.3428313486,0.09458458389271918,-0.0,20,32,
1360,11,0.0,260.02371115,86.2783967788,0.1507842271725256,-2.0,20,32,
1361,11,0.0,260.195842089,86.1780873875,0.2361476658731734,-5.0,40,32,
1362,11,0.0,260.426393209,86.0820226894,0.2529531726734859,-9.0,40,0,
1363,11,0.0,260.655903543,86.0812820338,0.20007478073268448,-7.0,40,-17,
1364,11,0.0,260.787807599,86.1389076975,0.1560382211372078,-0.0,40,0,
1365,11,0.0,260.90278299,86.1313503835,0.19385564380942327,-5.0,40,0,
1366,11,0.0,260.910226379,85.968132051,0.21810796594462756,-18.0,40,0,
1367,11,0.0,260.702714693,85.8888476528,0.2058477255180969,-14.0,40,0,
1368,11,0.0,260.547070513,85.9266843844,0.11336513636281491,-2.0,40,16,
1369,11,0.0,260.450596817,85.8885545704,0.13173760339332907,-7.0,40,16,
1370,11,0.0,260.357037907,85.8596880529,0.07737548882484216,-6.0,40,16,
1371,11,0.0,260.288426821,85.8616651681,0.05945772375881988,-3.0,40,16,
1372,11,0.0,260.242546152,85.8733878837,0.03822255396098885,0.0,40,16,
1373,11,0.0,260.211828751,85.9047493816,0.052488129470086305,2.0,40,16,
1374,11,0.0,260.1621513,85.9573192259,0.0956959776903463,5.0,30,32,
1375,11,0.0,260.066102438,85.9647153239,0.10382784228699207,-1.0,20,32,
1376,11,0.0,260.026036557,85.9505794479,0.02629487818235274,-1.0,20,32,
1377,11,0.0,260.05780241,85.9184759245,0.06446856346454298,0.0,20,32,
1378,11,0.0,260.129104717,85.8718418856,0.10974162442905178,-0.0,20,32,
1379,11,0.0,260.241909276,85.7968408077,0.16647174645761714,-2.0,30,32,
1380,11,0.0,260.416671101,85.6995344991,0.22476629115332852,-6.0,40,16,
1381,11,0.0,260.630986288,85.6580717726,0.18134192144828368,-4.0,40,0,
1382,11,0.0,260.778018274,85.6570089185,0.13214319670061467,-2.0,40,0,
1383,11,0.0,260.878209967,85.6278203061,0.09812123352342542,-6.0,40,0,
1384,11,0.0,260.968895027,85.5790618683,0.107006437886522,-10.0,40,0,
1385,11,0.0,261.070166873,85.5308126486,0.11523691457817067,-13.0,40,0,
1386,11,0.0,261.18047931,85.4822791243,0.12122078241756701,-16.0,40,0,
1387,11,0.0,261.290824205,85.4320894363,0.11731268649686014,-17.0,40,0,
1388,11,0.0,261.387484144,85.3699538363,0.11009453119262759,-18.0,40,0,
1389,11,0.0,261.288465304,85.2161581941,0.258874256817506,-22.0,40,0,
1390,11,0.0,261.054709243,85.1886780429,0.18724585051517764,-11.0,40,0,
1391,11,0.0,260.927429894,85.2407667067,0.1064114720416123,0.0,40,0,
1392,11,0.0,260.860421098,85.3014444671,0.09150358860775923,6.0,40,0,
1393,11,0.0,260.781269732,85.3789366267,0.12688931900300002,10.0,40,16,
1394,11,0.0,260.655324655,85.4238713332,0.16923713508786473,7.0,30,32,
1395,11,0.0,260.514458454,85.4218346342,0.09081133710865871,-3.0,20,16,
1396,11,0.0,260.472855584,85.4969559492,0.17245687517961084,6.0,10,16,
1397,11,0.0,260.325421532,85.6979987531,0.3465718512377635,15.0,10,32,
1398,11,0.0,260.017471157,85.9525216716,0.4142994218292826,11.0,10,32,
1399,11,0.0,259.736886107,86.2223076334,0.38551095536807967,8.0,-40,32,
1400,11,0.0,259.519642447,86.5843546196,0.40394206557877416,16.0,-40,32,
1401,11,0.0,259.278922956,86.6942567148,0.16279096449489466,4.0,20,16,
1402,11,0.0,259.202984776,86.7091612626,0.12744802054771162,2.0,30,16,
1403,11,0.0,259.110070536,86.822051912,0.18624159533550322,9.0,20,16,
1404,11,0.0,258.943894527,87.0024181375,0.3207128129529601,15.0,0,32,
1405,11,0.0,258.681536146,87.2920037649,0.47906857312287143,15.0,-40,32,
1406,11,0.0,258.36403271,87.569278111,0.29368511675000863,10.0,10,16,
1407,11,0.0,258.15845908,87.688172104,0.2523709952896985,9.0,10,16,
1408,11,0.0,257.927710803,87.9005414853,0.3680669718300571,14.0,-40,32,
1409,11,0.0,257.661558187,88.0972111633,0.2343479848119399,10.0,-40,16,
1410,11,0.0,257.522532498,88.1524593399,0.16127745395000184,7.0,-40,32,
1411,11,0.0,257.418016195,88.1088500491,0.17624294319735326,-4.0,-40,16,
1412,11,0.0,257.558260369,88.0646246559,0.16689874248866024,-1.0,-40,32,
1413,11,0.0,257.652233093,88.028978583,0.1381342833979734,-1.0,-40,16,
1414,11,0.0,257.750875087,88.0506599602,0.1762581709366259,7.0,-40,0,
1415,11,0.0,257.60661871,88.2898109449,0.32858791198202075,22.0,-40,32,
1416,11,0.0,257.405293467,88.2837976506,0.26006022151940605,8.0,-40,16,
1417,11,0.0,257.536167604,88.1617304909,0.17282261271602786,-3.0,-40,16,
