,state,wind,x,y,speed,heeling,rudder,sail,
1048,11,0.0,248.551271282,92.1594847931,0.2417211353340055,-13.0,-35,0,
1049,11,0.0,248.408845991,91.9321075769,0.2875889411614115,-22.0,-35,0,
1050,11,0.0,248.310972217,91.6558644355,0.30978220211482377,-28.0,-42,-28,
1051,11,0.0,248.173738312,91.3031763337,0.42345463046419657,-20.0,-7,-28,
1052,11,0.0,248.194479092,90.7529927788,0.6995909009541135,-17.0,27,-28,
1053,11,0.0,248.325486827,90.0414949175,0.7384322677818157,-27.0,-7,-14,
1054,11,0.0,248.131797995,89.3567500185,0.6708502766796598,-27.0,-7,-14,
1055,11,0.0,247.968381607,88.7133702086,0.6880164776527934,-27.0,-7,-28,
1056,12,0.0,247.83127037,88.0000154202,0.762002749879304,-22.0,41,-28,
1057,12,0.0,247.778815638,87.3081168743,0.5747090752884106,-31.0,41,-28,
1058,12,0.0,247.491450346,86.9585732859,0.3554228451361245,-26.0,41,0,
1059,12,0.0,247.264948251,86.8823699602,0.2418803583567829,-18.0,41,0,
1060,12,0.0,247.062096678,86.8599572084,0.1735617757480428,-9.0,41,0,
1061,12,0.0,246.944498976,86.9143691356,0.08841137003267521,2.0,41,13,
1062,12,0.0,246.870862901,86.888842451,0.09361441292925887,-3.0,41,13,
1063,12,0.0,246.803496728,86.8846144773,0.05498505061758686,-2.0,41,13,
1064,12,0.0,246.761975623,86.9051586837,0.04446327443866732,2.0,41,0,
1065,12,0.0,246.735069924,87.0079537902,0.15543952287109752,11.0,41,27,
1066,12,0.0,246.591737837,87.0223084005,0.15681446303920704,2.0,41,27,
1067,12,0.0,246.513708747,87.055762683,0.07652001253307639,2.0,41,27,
1068,12,0.0,246.45636097,87.1307864574,0.13099061274035392,5.0,27,27,
1069,12,0.0,246.345155079,87.2726391562,0.2530150684618907,10.0,-7,41,
1070,12,0.0,246.124380582,87.5062572731,0.3448492892794457,7.0,-7,27,
1071,12,0.0,245.887443363,87.7621512293,0.3916191142921968,10.0,34,27,
1072,12,0.0,245.617793179,88.0229513433,0.3450253643529275,9.0,20,27,
1073,12,0.0,245.459475929,88.3989939438,0.5137034563850528,17.0,-35,27,
1074,12,0.0,245.332057651,88.9661057326,0.6027763316841083,28.0,-7,41,
1075,12,0.0,245.015449152,89.189918757,0.22949360063686702,10.0,27,27,
1076,12,0.0,244.88258587,89.2831816172,0.22837345250607965,8.0,27,27,
1077,12,0.0,244.713040234,89.548400602,0.3905679746122767,14.0,20,41,
1078,12,0.0,244.495944474,89.9527743557,0.5304145691223945,11.0,-28,41,
1079,12,0.0,244.376780938,90.5169399447,0.626300201802579,18.0,-28,27,
1080,12,0.0,244.086962471,90.9780989908,0.48748220254405733,21.0,34,41,
1081,12,0.0,243.775594174,91.0420720529,0.16333109206311763,-0.0,41,27,
1082,12,0.0,243.724397685,91.1014231122,0.1295588146164743,5.0,41,27,
1083,12,0.0,243.63063913,91.2465925794,0.23396805480194863,10.0,27,41,
1084,12,0.0,243.453110921,91.4613957454,0.34354514190745783,7.0,20,41,
1085,12,0.0,243.298656272,91.8283513876,0.48756916735582156,10.0,-35,41,
1086,12,0.0,243.199157683,92.3990584563,0.5656070713788479,21.0,-14,41,
1087,12,0.0,242.874845327,92.7187470622,0.32845827373041486,9.0,34,27,
1088,12,0.0,242.688659554,92.8455053243,0.2400255385134169,6.0,27,41,
1089,12,0.0,242.51595891,93.0384621178,0.27857346576357483,5.0,-7,41,
1090,12,0.0,242.35970636,93.3386972358,0.42587474157062083,10.0,20,41,
1091,12,0.0,242.102315073,93.6717756219,0.4185889541136182,6.0,13,41,
1092,12,0.0,241.940613562,94.130103475,0.5536053695411445,12.0,41,41,
1093,12,0.0,241.815778172,94.6308594994,0.45518522789920346,7.0,-7,41,
1094,12,0.0,241.961140372,95.1730077019,0.7789089647511128,14.0,-28,41,
1095,12,0.0,242.077697082,95.9691885463,0.7440240424074952,23.0,-7,27,
1096,12,0.0,241.803957249,96.617679109,0.6927331454094456,23.0,41,41,
1097,12,0.0,241.457897573,97.0293154977,0.4027076756796486,10.0,-35,41,
1098,12,0.0,241.371441376,97.4660922225,0.5580126142985801,17.0,-28,41,
1099,12,0.0,241.087278015,97.820139149,0.2874680467291357,11.0,34,27,
1100,12,0.0,240.92511288,97.906198052,0.2052774088512163,6.0,27,27,
1101,12,0.0,240.785919936,98.109764084,0.3241309972860786,12.0,-7,41,
1102,12,0.0,240.553998983,98.4570729039,0.4849812253174733,12.0,0,41,
