,state,wind,x,y,speed,heeling,rudder,sail,
1044,11,0.0,255.479717218,90.2557566851,0.15939219745645503,5.0,-42,16,
1045,11,0.0,255.404830962,90.1764321972,0.09156524807535017,-6.0,-42,0,
1046,11,0.0,255.34917513,90.1618118877,0.13552931581028302,-2.0,-42,0,
1047,11,0.0,255.275916321,90.2075517439,0.07125250008728887,2.0,-42,0,
1048,11,0.0,255.221557734,90.1876764453,0.054800405611530205,-2.0,-7,-17,
1049,11,0.0,255.170683782,90.2009102693,0.15461420014002614,2.0,-7,-17,
1050,11,0.0,255.102512265,90.307717396,0.11811277348673781,11.0,-7,-17,
1051,11,0.0,255.004402808,90.3861078538,0.13009313129134983,15.0,-42,0,
1052,11,0.0,254.880957111,90.3765100778,0.1311454485804149,6.0,-42,-17,
1053,11,0.0,254.794894979,90.36731948,0.15931098436882699,3.0,-21,-17,
1054,11,0.0,254.702900372,90.4287715357,0.08791956642390103,8.0,-28,-17,
1055,11,0.0,254.61942171,90.4589723028,0.08666275956738104,7.0,-21,-17,
1056,11,0.0,254.541847023,90.4853378137,0.08137418068873907,6.0,-21,-17,
1057,11,0.0,254.467434552,90.5137741387,0.07779712309346709,6.0,-28,-17,
1058,11,0.0,254.398062737,90.545244235,0.07946465698638988,6.0,-21,-17,
1059,11,0.0,254.325793254,90.5731346806,0.07467316148652818,6.0,-28,-17,
1060,11,0.0,254.260725231,90.6006189105,0.07326232214439608,5.0,-21,16,
1061,11,0.0,254.259771785,90.5145692348,0.23870340128670317,-7.0,-42,16,
1062,11,0.0,254.469829268,90.4273255326,0.20079672891765213,-21.0,-42,16,
1063,11,0.0,254.659781036,90.4539668044,0.18424123983163918,-13.0,-42,0,
1064,11,0.0,254.81528391,90.5119208315,0.17645926761046923,1.0,-42,16,
1065,11,0.0,254.903716943,90.521273822,0.07099397106256396,3.0,-42,16,
1066,11,0.0,254.954303578,90.5431730748,0.05911716187555903,5.0,-42,16,
1067,11,0.0,254.937945186,90.6108505921,0.11308520076325064,6.0,-42,16,
1068,11,0.0,254.827251282,90.6429751397,0.10592608361118852,2.0,-42,16,
1069,11,0.0,254.753318976,90.6166762711,0.062124334042907674,-3.0,-42,16,
1070,11,0.0,254.719790262,90.5646810637,0.06914680820497057,-5.0,-42,0,
1071,11,0.0,254.758593634,90.5869319767,0.1265267811472649,3.0,-42,0,
1072,11,0.0,254.816240809,90.6616976803,0.0900300023153677,8.0,-42,16,
1073,11,0.0,254.899517781,90.6156866756,0.10982695915760479,1.0,-42,16,
1074,11,0.0,254.975984145,90.6105617815,0.06084354451467085,3.0,-42,16,
1075,11,0.0,255.020311406,90.6497585372,0.06574586597398462,5.0,-42,16,
1076,11,0.0,254.964076096,90.7212397248,0.12528905391771153,6.0,-42,16,
1077,11,0.0,254.852679085,90.7328918668,0.09228301230160403,0.0,-42,16,
1078,11,0.0,254.794231365,90.6973000609,0.0653151436766691,-4.0,-42,16,
1079,11,0.0,254.77171332,90.6362941643,0.07708531653491348,-5.0,-42,0,
1080,11,0.0,254.842136779,90.6734342173,0.12966699221309383,4.0,-42,16,
1081,11,0.0,254.916623013,90.6603740052,0.12201922312025884,0.0,-42,0,
1082,11,0.0,255.003164124,90.7098675775,0.17318381488564752,8.0,-42,16,
1083,11,0.0,254.920052633,90.7650070464,0.1314825456747153,5.0,-42,16,
1084,11,0.0,254.838206171,90.7201554753,0.06840640803612774,-4.0,-42,16,
1085,11,0.0,254.799933421,90.6619816047,0.07502996059205674,-5.0,-42,16,
1086,11,0.0,254.853917936,90.5952668376,0.12546739475410137,-7.0,-42,16,
1087,11,0.0,254.978622522,90.5859462372,0.1169798071017359,-1.0,-42,16,
1088,11,0.0,255.067991223,90.6047640668,0.06983001651543103,5.0,-42,16,
1089,11,0.0,255.099150174,90.6605942656,0.10032981832663697,7.0,-42,16,
1090,11,0.0,254.986647791,90.7269116063,0.14004251537969242,5.0,-42,16,
1091,11,0.0,254.88325086,90.7132374932,0.0722233389520513,-2.0,-42,16,
1092,11,0.0,254.838290004,90.6647314378,0.07072006221272092,-5.0,-42,0,
1093,11,0.0,254.801340608,90.6860992902,0.12377246735977437,2.0,-42,0,
1094,11,0.0,254.719275616,90.7385624139,0.09782954702241241,5.0,-42,0,
1095,11,0.0,254.635318465,90.7271289473,0.07199341560948819,0.0,-7,0,
1096,11,0.0,254.582327139,90.6892073299,0.06882858425622636,-4.0,-7,0,
1097,11,0.0,254.508310757,90.6432336698,0.10097730604757048,-6.0,-21,-17,
1098,11,0.0,254.403227577,90.6668504962,0.14117056154827617,2.0,-21,0,
1099,11,0.0,254.328853305,90.6271567748,0.13572308629321658,-4.0,-21,16,
1100,11,0.0,254.256537032,90.4964142352,0.21128034984927574,-15.0,0,16,
1101,11,0.0,254.159315891,90.3000191909,0.2311531503040216,-28.0,-28,-17,
1102,11,0.0,253.928699859,90.1694315525,0.3233965696095732,-22.0,-42,-33,
1103,11,0.0,253.642800324,90.0489153269,0.28156638221791336,-8.0,0,-17,
1104,11,0.0,253.487174197,89.7675457116,0.4880183130729336,-16.0,27,16,
1105,11,0.0,253.296176449,89.2751295646,0.4431072358366508,-32.0,27,0,
1106,11,0.0,253.09219485,88.9200722929,0.4200309211887001,-41.0,-42,-17,
1107,11,0.0,252.749619232,88.8333795379,0.2671916297054574,-23.0,-35,-33,
1108,11,0.0,252.507840897,88.7857765185,0.23798432146501441,-6.0,6,-17,
1109,11,0.0,252.357225471,88.565139174,0.4052898145555089,-13.0,27,0,
1110,11,0.0,252.084661735,88.1266424847,0.5015757298384771,-29.0,6,-17,
1111,11,0.0,251.728388882,87.9123949433,0.4119618032509702,-25.0,-14,-17,
1112,11,0.0,251.397202429,87.9285807868,0.25425931742103125,-3.0,0,16,
1113,11,0.0,251.220452943,87.8203911297,0.2920070843881827,-9.0,-14,-17,
1114,11,0.0,251.01025094,87.6663325722,0.3058017724742057,-12.0,-35,-33,
1115,11,0.0,250.766870309,87.618437445,0.18214616276493126,0.0,-42,-33,
1116,11,0.0,250.685747174,87.5335324075,0.09902298257129807,-4.0,6,-17,
1117,11,0.0,250.596676476,87.3382162556,0.39016715159428855,-14.0,41,0,
1118,11,0.0,250.354014297,86.9506724673,0.46173178628288897,-27.0,6,-17,
1119,11,0.0,250.038258083,86.7571022774,0.36513592159611025,-23.0,41,-17,
1120,11,0.0,249.787411462,86.8175686871,0.1517781224444657,-0.0,41,0,
1121,11,0.0,249.700427208,86.7989108122,0.11013765772844591,-3.0,41,0,
1122,11,0.0,249.617293182,86.7913745512,0.07394062875440431,-1.0,41,0,
1123,11,0.0,249.563707622,86.8244403932,0.057087956546197534,3.0,41,16,
1124,11,0.0,249.49690823,86.7792238332,0.12275095302981763,-5.0,41,0,
1125,11,0.0,249.440445154,86.8286024166,0.12871442510645323,3.0,41,16,
1126,11,0.0,249.363028846,86.8646723835,0.1431786754255008,3.0,34,16,
1127,11,0.0,249.281132702,86.8651342323,0.07120662526677476,1.0,34,16,
1128,11,0.0,249.231066834,86.9135014128,0.08395373160837163,4.0,20,16,
1129,11,0.0,249.14477134,86.9954084047,0.16279441284064264,7.0,20,16,
1130,11,0.0,248.993474775,87.1305876888,0.2584842800414468,11.0,20,16,
1131,12,0.0,248.786900578,87.3602664307,0.3780151397825347,17.0,20,0,
1132,12,0.0,248.583545582,87.7415529075,0.44449323285805303,25.0,6,32,
1133,12,0.0,248.400626439,88.2619906081,0.7030656363097376,26.0,-28,32,
1134,12,0.0,248.144630669,88.9142912953,0.6310992262400279,26.0,6,49,
1135,12,0.0,247.819980762,89.109365845,0.2005913211307892,7.0,27,32,
1136,12,0.0,247.767466036,89.1240864646,0.11189858086857941,5.0,20,32,
1137,12,0.0,247.654087303,89.2850645994,0.2954249570746091,9.0,20,0,
1138,12,0.0,247.502907488,89.6339624656,0.446102007740534,20.0,6,32,
1139,12,0.0,247.343371167,90.1766283937,0.7010392194702785,23.0,-35,32,
1140,12,0.0,247.138279116,90.8152558418,0.6030847377536587,26.0,6,49,
1141,12,0.0,246.853561309,90.9789035862,0.17268347879382706,7.0,20,32,
1142,12,0.0,246.854113229,90.9568912931,0.10499626306662747,5.0,20,32,
1143,12,0.0,246.765565641,91.0876758767,0.2610639345370239,8.0,20,0,
1144,12,0.0,246.608992312,91.4187802493,0.43495327074709905,19.0,6,32,
1145,12,0.0,246.469907459,91.9115946699,0.6879424147988893,26.0,-28,16,
1146,12,0.0,246.241214569,92.5855838957,0.6886262147124197,28.0,-42,32,
1147,12,0.0,245.95187591,92.9888470612,0.2982335423245931,28.0,20,16,
1148,12,0.0,245.791835768,92.9511090224,0.15844205358259045,8.0,20,16,
1149,12,0.0,245.638283995,93.0994143193,0.2806299598400003,13.0,20,32,
1150,12,0.0,245.378011653,93.3249245783,0.385383923873734,10.0,20,16,
1151,12,0.0,245.16241516,93.6535863126,0.46729284317693937,15.0,0,49,
1152,12,0.0,244.96523105,94.1964014449,0.6790305935978237,18.0,-35,32,
1153,12,0.0,244.705087662,94.7380323122,0.5410761844652635,18.0,0,32,
1154,12,0.0,244.370384323,95.0230595633,0.38331086982465695,11.0,20,32,
1155,12,0.0,244.090666503,95.1478004426,0.2448130223669343,1.0,20,32,
1156,12,0.0,243.948025793,95.3271644647,0.255156996196405,7.0,-7,32,
1157,12,0.0,243.768782248,95.6043425727,0.43415773114715217,13.0,0,0,
1158,12,0.0,243.488170527,96.0481798245,0.546657495321532,23.0,0,0,
1159,12,0.0,243.269649127,96.531784728,0.5364198955785925,36.0,6,32,
1160,12,0.0,242.961201267,97.0153916381,0.6394644541605923,33.0,-42,49,
1161,12,0.0,242.592490608,97.315448315,0.20110306513785864,9.0,6,16,
1162,12,0.0,242.489216148,97.4861672201,0.40039192398166445,14.0,0,0,
1163,12,0.0,242.281381417,97.9494222624,0.5600116172473417,28.0,-42,32,
1164,12,0.0,242.08768604,98.4557532349,0.487565342118473,39.0,-42,0,
1165,12,0.0,241.806798502,98.6053896845,0.30338786437461157,23.0,20,16,
1166,12,0.0,241.558032256,98.6314819566,0.24221303336312516,10.0,27,16,
1167,12,0.0,241.411384629,98.5682987582,0.10177379243832285,-4.0,27,16,
1168,12,0.0,241.344807068,98.5907677381,0.05695804605756321,-0.0,27,16,
