,state,wind,x,y,speed,heeling,rudder,sail,
1062,4,0.0,215.315747435,93.0276636403,0.7505499965499176,-11.0,-41,-33,
1063,4,0.0,215.227875895,92.4044910002,0.46271228210386023,-9.0,-41,-33,
1064,4,0.0,215.353321558,92.0181388392,0.38419147347420124,-11.0,-41,-50,
1065,4,0.0,215.580023533,91.6937672854,0.4072576933649456,-6.0,24,-50,
1066,4,0.0,215.96829715,91.5224443597,0.558230941797648,-16.0,32,-66,
1067,4,0.0,216.381030784,91.0262421198,0.6853495483828005,-11.0,8,-50,
1068,4,0.0,216.489205323,90.3005734938,0.7921309603081846,-11.0,-41,-33,
1069,4,0.0,216.439784883,89.6220497559,0.47613527563748503,-8.0,-41,-33,
1070,4,0.0,216.596637115,89.2397223853,0.3673697180606457,-11.0,8,-50,
1071,4,0.0,216.889948114,88.8737944561,0.7188109436063023,-11.0,8,-33,
1072,4,0.0,217.287480271,88.2372072346,0.7307748155538003,-15.0,-17,-50,
1073,4,0.0,217.541105179,87.5129161277,0.7499101586678681,-7.0,-17,-50,
1074,5,0.0,217.913442825,86.9004938054,0.6917510232658244,-5.0,-17,-50,
1075,5,0.0,218.405141169,86.5110475445,0.5765802638507574,-9.0,-41,-66,
1076,5,0.0,218.863174491,86.2760582318,0.4115919665232992,-4.0,40,-66,
1077,5,0.0,219.319452854,86.3180005836,0.5110900817198613,-18.0,40,-82,
1078,5,0.0,219.730500637,86.0044868482,0.5518063476768664,-6.0,-41,-50,
1079,5,0.0,219.961542381,85.4898895854,0.47557160133562987,-1.0,-41,-33,
1080,5,0.0,220.262083469,85.2920018113,0.3039220178724581,-13.0,-17,-66,
1081,5,0.0,220.605124002,85.0930725297,0.5961342287606992,-7.0,-41,-66,
1082,5,0.0,221.120503656,84.917055751,0.40732111844984414,-6.0,40,-82,
1083,5,0.0,221.575075469,84.9783493712,0.5218553400294395,-13.0,40,-82,
1084,5,0.0,222.008765694,84.7138826054,0.558094706799708,-3.0,-41,-50,
1085,5,0.0,222.313512992,84.2295832446,0.46010878596319815,-1.0,-41,-17,
1086,5,0.0,222.596957644,84.1216374253,0.24265530310596406,-16.0,-17,-66,
1087,5,0.0,222.872480535,83.951093834,0.5830495006223517,-7.0,-17,-66,
1088,5,0.0,223.428110654,83.7538350838,0.5982662982459528,-7.0,-41,-82,
1089,5,0.0,223.936251045,83.6872044196,0.43375756932480963,-1.0,8,81,
1090,5,0.0,224.410033885,83.8098141781,0.6246925625655767,-0.0,-41,81,
1091,5,0.0,225.026828689,83.9591530882,0.5599975196230501,7.0,24,81,
1092,5,0.0,225.405284435,84.4529376377,0.6669276976688414,-6.0,32,81,
1093,5,0.0,225.883752323,84.790525797,0.5257839238186442,-7.0,16,81,
1094,5,0.0,226.439094107,84.8493826601,0.6053497749801138,2.0,8,81,
1095,5,0.0,227.056333695,84.7693327263,0.6592779924639609,8.0,-41,-82,
1096,5,0.0,227.626563793,84.6786667144,0.4980044923758014,7.0,8,81,
1097,5,0.0,228.119050643,84.8418482204,0.624161161130314,-1.0,-41,81,
1098,5,0.0,228.691573386,84.965867264,0.5509972999346169,7.0,16,81,
1099,5,0.0,229.092541006,85.473550077,0.7153679808148966,-5.0,32,49,
1100,5,0.0,229.591568102,85.7778026471,0.42355271091346997,6.0,16,81,
1101,5,0.0,230.061155218,85.9388619663,0.6331197580311702,1.0,-41,81,
1102,5,0.0,230.657028938,86.0044051119,0.5507719557590468,8.0,-41,81,
1103,5,0.0,231.081420563,86.3660583836,0.5521487417897962,5.0,40,49,
1104,5,0.0,231.265752782,86.9018033554,0.5021827750762831,2.0,40,65,
1105,6,0.0,231.542526425,87.2789273262,0.4752720192474026,-2.0,8,81,
1106,6,0.0,232.012026632,87.5639182753,0.6900175030197788,-4.0,-41,81,
1107,6,0.0,232.610847207,87.8427711612,0.5800439916397171,5.0,8,65,
1108,6,0.0,232.901028082,88.4056227668,0.7509401660247931,1.0,16,49,
1109,6,0.0,233.298974016,89.0195347645,0.6919594394741291,5.0,-41,65,
1110,6,0.0,233.772231217,89.4872502346,0.6084671269331646,13.0,16,65,
1111,6,0.0,233.857352334,90.1008150944,0.6698884062934534,3.0,32,49,
1112,6,0.0,234.066425525,90.7031501196,0.5529868217749356,3.0,-41,49,
1113,6,0.0,234.478493981,91.0629356642,0.572284338760782,15.0,-41,49,
1114,6,0.0,234.685742442,91.6071652295,0.6057901728424289,22.0,40,32,
1115,6,0.0,234.495027396,92.1048032554,0.43429468507787805,14.0,40,49,
1116,6,0.0,234.433784104,92.5723380529,0.49517895923014965,6.0,24,49,
1117,6,0.0,234.626726488,93.0806082816,0.619852612101265,5.0,16,65,
1118,6,0.0,235.02877514,93.6012327376,0.7113856644561768,-1.0,-41,81,
1119,6,0.0,235.547974686,94.0171657988,0.5766628242439447,7.0,16,49,
1120,6,0.0,235.767438037,94.6140461053,0.7305625695059266,5.0,16,49,
1121,6,0.0,236.145555672,95.2223497427,0.6935007774059873,5.0,-41,49,
1122,6,0.0,236.629041793,95.6225319409,0.5756998469477467,16.0,16,49,
1123,6,0.0,236.833092757,96.261751013,0.7530755395555251,7.0,16,49,
1124,6,0.0,237.168794131,96.9065043636,0.7130546839365783,5.0,16,65,
1125,6,0.0,237.631019309,97.4302811,0.7010891632083912,-0.0,-41,81,
1126,6,0.0,238.183074042,97.8062847047,0.5849715965960001,6.0,16,49,
1127,6,0.0,238.463984435,98.378028203,0.7237307708846599,4.0,16,49,
1128,6,0.0,238.879348992,98.9139761401,0.6618391228494824,6.0,8,49,
1129,7,0.0,239.409672421,99.2769982939,0.600974555781213,12.0,-17,81,
1130,7,0.0,239.92486489,99.6938600072,0.7640713129230853,3.0,8,81,
1131,7,0.0,240.334568036,100.338689228,0.7288696728390922,-4.0,-41,49,
1132,7,0.0,240.791962732,100.847224968,0.6236174319844942,12.0,16,49,
1133,7,0.0,240.866838705,101.500037414,0.7267883674296128,9.0,32,49,
1134,7,0.0,241.012526428,102.17061893,0.5884593548330925,2.0,16,49,
1135,7,0.0,241.406910713,102.575362828,0.5967884352722692,8.0,8,49,
1136,7,0.0,241.902021308,102.87132748,0.5847525190641841,13.0,-41,81,
1137,7,0.0,242.408554428,103.19135998,0.5689639543290513,8.0,8,49,
1138,7,0.0,242.679203053,103.743932738,0.7385660504813736,6.0,16,49,
1139,7,0.0,243.008338446,104.422655229,0.7308265249510751,5.0,-41,65,
1140,7,0.0,243.434161008,104.941547072,0.6147210371726304,13.0,16,49,
1141,7,0.0,243.485480769,105.581440674,0.71039641857394,7.0,24,49,
1142,7,0.0,243.655569038,106.288735263,0.6799629639968425,3.0,16,65,
1143,7,0.0,244.030221469,106.848321153,0.7163631780164833,-1.0,8,49,
1144,7,0.0,244.582842427,107.235295465,0.6306354129894732,8.0,-41,81,
1145,7,0.0,245.063487226,107.559523721,0.5588748243744315,7.0,8,49,
1146,7,0.0,245.32712856,108.145873993,0.75564371361505,6.0,16,49,
1147,7,0.0,245.673395469,108.837262921,0.7283249410278312,4.0,8,49,
1148,7,0.0,246.150914451,109.325702953,0.6683653814056052,9.0,-17,81,
1149,7,0.0,246.620139753,109.839484239,0.7584797171616621,3.0,-17,49,
1150,7,0.0,246.987633969,110.53518768,0.833107397977285,11.0,8,49,
1151,8,0.0,247.073814551,111.344039036,0.7857698642618575,8.0,40,49,
1152,8,0.0,247.18211163,112.013232522,0.5025940954624808,2.0,40,49,
1153,8,0.0,247.477067049,112.329478152,0.3846484923000926,7.0,40,49,
1154,8,0.0,247.796644532,112.435394442,0.3264912482637692,15.0,24,81,
1155,8,0.0,248.236848374,112.568418883,0.5815078075605147,4.0,-17,81,
1156,8,0.0,248.832450876,112.548251696,0.669444712838992,9.0,-17,81,
1157,8,0.0,249.49187786,112.802217198,0.7272056033205117,1.0,40,81,
1158,8,0.0,249.983811887,113.22610188,0.49774433064491985,-9.0,40,81,
1159,8,0.0,250.42394988,113.295002876,0.41564302642861733,0.0,-17,81,
1160,8,0.0,250.876866227,113.161997416,0.6365485788376203,11.0,-41,-82,
1161,8,0.0,251.452936127,113.151090849,0.505119885473981,10.0,32,81,
1162,8,0.0,251.859119307,113.416792176,0.5237321507808645,-5.0,32,81,
1163,8,0.0,252.368275909,113.447763458,0.4859090165170088,2.0,40,-82,
1164,8,0.0,252.896957251,113.285880171,0.6126482376042783,0.0,-17,-66,
1165,8,0.0,253.29552086,112.832439193,0.7222613037377089,-0.0,-17,-50,
1166,8,0.0,253.78930153,112.347255816,0.5896026116594638,-6.0,-41,-66,
1167,8,0.0,254.241947874,112.083183149,0.41626762596080863,-3.0,8,-66,
1168,8,0.0,254.713220314,112.092121881,0.6187231814076012,-14.0,40,-82,
1169,8,0.0,255.260986408,111.88821449,0.5497185372534932,-6.0,-41,-66,
1170,8,0.0,255.615351881,111.424331418,0.49210966496242153,4.0,-17,-50,
1171,8,0.0,256.065410198,111.283452591,0.482731905419525,-11.0,-17,-66,
1172,8,0.0,256.564829285,111.166743561,0.5745653177082992,-9.0,40,-82,
1173,8,0.0,257.132196218,111.118007715,0.541916400910891,-10.0,-41,-82,
1174,8,0.0,257.546377089,110.710852186,0.5047057305326126,8.0,-41,-66,
1175,8,0.0,257.954690705,110.636094003,0.3775828523926976,-5.0,-41,-82,
1176,8,0.0,258.342285284,110.660511814,0.4212465463292259,-4.0,8,81,
1177,8,0.0,258.816680638,110.830254491,0.6464232739403559,-2.0,-41,81,
1178,8,0.0,259.405447639,111.046691941,0.5687700824556639,6.0,16,81,
1179,9,0.0,259.722080013,111.574165417,0.694484797928452,-4.0,40,49,
1180,9,0.0,260.136760214,111.956363876,0.38954210610576345,4.0,40,81,
1181,9,0.0,260.503152721,112.149365037,0.46312143007653245,-2.0,40,81,
1182,9,0.0,260.931766609,112.153234787,0.43388334012229196,4.0,40,-82,
1183,9,0.0,261.414015399,111.955176224,0.5907261433265595,3.0,32,-66,
1184,9,0.0,261.850272497,111.49919158,0.7057782756099898,-11.0,-41,-33,
1185,9,0.0,261.949374598,110.879474338,0.4327747868124381,-7.0,8,-33,
1186,9,0.0,262.220713291,110.517250988,0.5817502443744124,-16.0,16,-17,
1187,9,0.0,262.523076995,110.038735258,0.5141562442818217,-21.0,-41,-50,
1188,9,0.0,262.637084737,109.532383456,0.48993676562838195,-9.0,-41,-50,
1189,9,0.0,262.889209803,109.170939306,0.39878624751506064,-6.0,32,-50,
1190,9,0.0,263.306771854,109.008746278,0.5349638628304054,-18.0,24,-66,
1191,9,0.0,263.647211495,108.461506265,0.7557668007340618,-10.0,-41,-33,
1192,9,0.0,263.777055301,107.81558514,0.43524066154846097,-7.0,-41,-50,
1193,9,0.0,263.992213707,107.459753972,0.4307198170745742,-4.0,24,-50,
1194,9,0.0,264.410434348,107.20537103,0.6186898803489385,-15.0,24,-66,
1195,9,0.0,264.752271778,106.605306882,0.749812079747849,-10.0,8,-50,
1196,9,0.0,264.819386193,105.843496557,0.7743709872067537,-12.0,-41,-33,
1197,9,0.0,264.756634879,105.2107011,0.46469149130926096,-8.0,-17,-33,
1198,9,0.0,264.946190329,104.752624764,0.5905177820408366,-13.0,-41,-17,
1199,9,0.0,265.212449504,104.437456978,0.23090957418840696,-18.0,24,-50,
1200,9,0.0,265.476867365,104.236498352,0.6241453148289584,-17.0,24,-50,
1201,9,0.0,265.799162271,103.566868263,0.7981127452446373,-16.0,-17,-33,
1202,9,0.0,265.780632235,102.784190638,0.7109089945998411,-13.0,-41,-33,
1203,9,0.0,265.845694214,102.208157864,0.4362613303323388,-8.0,-17,-50,
1204,9,0.0,266.124127723,101.775455919,0.6518979924944457,-6.0,-41,-50,
1205,9,0.0,266.552978285,101.371270967,0.42917534125800993,-6.0,16,-66,
1206,10,0.0,267.014251758,101.195607061,0.669653152825648,-10.0,40,-66,
1207,10,0.0,267.513800661,100.774762476,0.6209829525734626,-11.0,40,-33,
1208,10,0.0,267.724880977,100.182167108,0.6261219457146799,-23.0,24,-33,
1209,10,0.0,267.547309113,99.6143174521,0.6134854160059281,-28.0,8,-17,
1210,10,0.0,267.100277356,99.2800915991,0.49014324581528634,-18.0,-17,-17,
1211,10,0.0,266.725857237,99.0852629147,0.3756473054099676,-10.0,-17,-17,
1212,10,0.0,266.483655864,98.8048990969,0.4208023160667337,-17.0,8,-17,
1213,10,0.0,266.222049595,98.3656275404,0.5865654050680907,-26.0,8,-17,
1214,10,0.0,265.828342552,97.9460622755,0.5553206243467652,-24.0,-17,-17,
1215,10,0.0,265.414803667,97.6716113278,0.4430711187993101,-14.0,-17,-17,
1216,10,0.0,265.152966945,97.3017135162,0.5009628774522488,-21.0,8,-17,
1217,10,0.0,264.929964249,96.7564572288,0.6732853201451557,-28.0,-41,-17,
1218,10,0.0,264.647404868,96.3084625024,0.396587259384402,-21.0,16,-17,
1219,10,0.0,264.593443077,95.79681947,0.7002107838366954,-27.0,8,-33,
1220,10,0.0,264.345574844,95.1216270741,0.7067798629840735,-30.0,-41,-17,
1221,10,0.0,263.993685996,94.7181022556,0.3800812981377787,-18.0,-41,-17,
1222,10,0.0,263.9195998,94.3432402341,0.37488875397514354,-18.0,16,-33,
1223,10,0.0,263.976076306,93.8094883186,0.778268509244808,-22.0,32,-33,
1224,10,0.0,263.875072325,93.0985145196,0.6280044133826892,-32.0,-41,-17,
1225,10,0.0,263.51835228,92.7658054469,0.3260462627220054,-19.0,8,-17,
1226,10,0.0,263.343415579,92.3490887825,0.6321923465647983,-26.0,-41,-17,
1227,10,0.0,263.066490386,91.9039493156,0.3899863311573083,-21.0,16,-17,
1228,10,0.0,263.004426534,91.394582652,0.6992020302646055,-27.0,16,-33,
1229,10,0.0,262.763782477,90.7219301354,0.68108141145287,-33.0,8,-17,
1230,10,0.0,262.307329673,90.3357191081,0.5451535877206174,-22.0,-41,-17,
1231,10,0.0,261.948388672,90.1262794897,0.30170132968848784,-12.0,-41,-17,
1232,10,0.0,261.817560501,89.8454753992,0.3311763398296429,-20.0,8,-17,
1233,10,0.0,261.72473795,89.4060432223,0.6685602211188619,-27.0,-41,-17,
1234,10,0.0,261.517017255,88.8706070058,0.4107256322963072,-20.0,16,-33,
1235,11,0.0,261.523160445,88.3272036836,0.7772422186961078,-23.0,40,-33,
1236,11,0.0,261.397058,87.6516313859,0.5186178471120717,-32.0,40,-17,
1237,11,0.0,261.057133974,87.4153280985,0.3110377091767372,-20.0,-17,-17,
1238,11,0.0,260.826750464,87.4538241005,0.18276009784236338,-1.0,-41,16,
1239,11,0.0,260.742461279,87.3192988494,0.2334060711264146,-13.0,-17,-33,
1240,11,0.0,260.653862054,87.3358070655,0.16418978832340952,-2.0,-17,-33,
1241,11,0.0,260.713983613,87.4453864059,0.2180137427403834,6.0,-17,-17,
1242,11,0.0,260.946211625,87.4851817918,0.2092005575829004,0.0,-41,16,
1243,11,0.0,261.169888346,87.4424532518,0.2583375969311812,-12.0,-41,0,
1244,11,0.0,261.352852512,87.4660054697,0.16373368219092732,-6.0,-17,0,
1245,11,0.0,261.455642697,87.5443142332,0.10308706002551751,6.0,-41,16,
1246,11,0.0,261.550228984,87.4965367959,0.13492064460886347,-0.0,-41,32,
1247,11,0.0,261.694269367,87.3892288684,0.22564060212747247,-7.0,-41,16,
1248,11,0.0,261.857765252,87.4083471769,0.17014430541635212,6.0,-41,16,
1249,11,0.0,261.771436297,87.5752266334,0.24446771743830834,14.0,-41,16,
1250,11,0.0,261.579374638,87.5960095411,0.1456262515819301,3.0,-41,32,
1251,11,0.0,261.548365258,87.4924686122,0.22822938076883192,-10.0,-41,0,
1252,11,0.0,261.739237302,87.4945324728,0.2193872607296038,-1.0,-41,32,
1253,11,0.0,261.875496017,87.4543079161,0.19030522178059636,-1.0,-41,16,
1254,11,0.0,262.007577699,87.4429183785,0.18596224160093497,6.0,-41,16,
1255,11,0.0,261.89865848,87.6237649164,0.26339605380671033,15.0,-41,16,
1256,11,0.0,261.686464944,87.6443736047,0.15126221654162486,3.0,-41,32,
1257,11,0.0,261.687914244,87.5221127585,0.25041907653539847,-12.0,-41,32,
1258,11,0.0,261.923560774,87.4458607813,0.23365625803483328,-9.0,-41,16,
1259,11,0.0,262.094061387,87.491284425,0.1802740160548723,7.0,-41,16,
1260,11,0.0,261.978902286,87.6640242628,0.2581462336551848,15.0,-41,16,
1261,11,0.0,261.77180409,87.6766723085,0.14108259946427965,2.0,-41,32,
1262,11,0.0,261.765241248,87.563742379,0.23778237287481827,-11.0,-41,0,
1263,11,0.0,261.967813927,87.5922679792,0.20495717437792121,2.0,-41,16,
1264,11,0.0,262.0542694,87.637870923,0.04591812868864835,6.0,-41,16,
1265,11,0.0,262.056314791,87.7064081779,0.1296628924309467,8.0,-41,16,
1266,11,0.0,261.917517183,87.7539500342,0.13777081777713066,3.0,-41,32,
1267,11,0.0,261.905070367,87.6475954337,0.23093425216725583,-10.0,-41,32,
1268,11,0.0,262.119780049,87.5695102054,0.21816440269590304,-7.0,-41,16,
1269,11,0.0,262.265401229,87.6190764016,0.19014746380753672,8.0,-41,16,
1270,11,0.0,262.113593141,87.8028516646,0.2607839675883981,15.0,-41,16,
1271,11,0.0,261.920888623,87.8014810806,0.13513869813314794,1.0,-41,32,
1272,11,0.0,261.942319552,87.6736457421,0.25270056909638283,-13.0,-41,32,
1273,11,0.0,262.170134402,87.6058940381,0.2396019661184288,-10.0,-41,16,
1274,11,0.0,262.346887309,87.6446954578,0.1789925111111358,7.0,-41,16,
1275,11,0.0,262.225387638,87.8269121913,0.25716939339000816,15.0,-41,16,
1276,11,0.0,262.030811047,87.8374821292,0.14488882396426514,2.0,-41,32,
1277,11,0.0,262.031354379,87.7163820674,0.24395635358511822,-12.0,-41,32,
1278,11,0.0,262.264634626,87.6401765324,0.23957953405435034,-9.0,-41,16,
1279,11,0.0,262.438970236,87.6823883196,0.1784070994511506,7.0,-41,16,
1280,11,0.0,262.321410414,87.8593665507,0.25712536570734684,15.0,-41,16,
1281,11,0.0,262.119917869,87.8711105392,0.14213937731323137,2.0,-41,16,
1282,11,0.0,262.039424335,87.80902043,0.08507647277660138,-6.0,-41,0,
1283,11,0.0,261.977318649,87.8408536949,0.11470049568456091,2.0,-17,0,
1284,11,0.0,261.893950472,87.8628504158,0.08333356132684568,2.0,-17,16,
1285,11,0.0,261.841834569,87.776345102,0.16446060670930995,-8.0,-17,16,
1286,11,0.0,261.772669441,87.6454582728,0.14359271849949215,-17.0,-41,16,
1287,11,0.0,261.681491595,87.5345768003,0.1510921119099918,-22.0,-17,0,
1288,11,0.0,261.521264234,87.4313988908,0.255590499626618,-20.0,-17,-17,
1289,11,0.0,261.24141907,87.3114454349,0.3257488505923363,-12.0,8,-17,
1290,11,0.0,260.977395397,87.1040582715,0.36986021625404714,-14.0,8,-17,
1291,11,0.0,260.642842123,86.915611771,0.3583857613248617,-10.0,40,-17,
1292,11,0.0,260.382550913,86.8179177636,0.19542665654576688,-5.0,40,0,
1293,11,0.0,260.235484589,86.7628251912,0.16693262565249697,-7.0,40,16,
1294,11,0.0,260.091500338,86.6616562584,0.18568542379446346,-15.0,40,16,
1295,11,0.0,259.957477895,86.6215079198,0.12451169390759485,-13.0,40,16,
1296,11,0.0,259.851771321,86.6221552173,0.09170677514037266,-7.0,40,0,
1297,11,0.0,259.79148569,86.7112684524,0.1518028861517458,6.0,40,32,
1298,11,0.0,259.684993611,86.6880376628,0.17179702195919955,-3.0,32,32,
1299,11,0.0,259.657710989,86.5957589532,0.15398996676502086,-8.0,32,32,
1300,11,0.0,259.855868641,86.5202135261,0.2601191002891391,-11.0,40,0,
1301,11,0.0,260.086516018,86.5502741637,0.16671825580455835,-3.0,40,16,
1302,11,0.0,260.234370111,86.4872411742,0.2041016366222332,-13.0,40,0,
1303,11,0.0,260.380916377,86.4731411093,0.1114849358424508,-14.0,40,-17,
1304,11,0.0,260.464120048,86.4921972515,0.060556656315364554,-8.0,40,-17,
1305,11,0.0,260.474093289,86.448965011,0.11253480405547008,-7.0,40,-17,
1306,11,0.0,260.356277206,86.396579062,0.13186243118303564,-4.0,40,0,
1307,11,0.0,260.225397888,86.3064380136,0.19607784769921027,-10.0,40,0,
1308,11,0.0,260.072588092,86.2788999247,0.13803579824570208,-6.0,40,16,
1309,11,0.0,259.954063626,86.2314232253,0.15838536284161311,-10.0,40,0,
1310,11,0.0,259.857496744,86.274108382,0.13272577552512804,0.0,40,0,
1311,11,0.0,259.798037397,86.3666207683,0.11752754359925043,9.0,40,32,
1312,11,0.0,259.669107134,86.3239042442,0.17115797057657686,-4.0,32,32,
1313,11,0.0,259.642427783,86.2339010144,0.1529303438915006,-9.0,24,32,
1314,11,0.0,259.850180123,86.1569685428,0.28587421894915727,-11.0,40,0,
1315,11,0.0,260.118349423,86.185653112,0.1844440423971508,-3.0,40,16,
1316,11,0.0,260.275806539,86.123361124,0.20500482694671246,-13.0,40,0,
1317,11,0.0,260.43005084,86.0980845385,0.12194677077062595,-16.0,40,-17,
1318,11,0.0,260.513683628,86.1280202277,0.05541348887683657,-9.0,40,-17,
1319,11,0.0,260.509510773,86.0791584859,0.12849106258664292,-8.0,40,-17,
1320,11,0.0,260.377009324,86.0334433031,0.12367179694956554,-3.0,40,0,
1321,11,0.0,260.264709232,85.9646169325,0.18698469497694162,-7.0,40,0,
1322,11,0.0,260.121680829,85.9202407103,0.13719026454326277,-6.0,40,16,
1323,11,0.0,259.993818615,85.8575734714,0.14986797107099656,-11.0,40,16,
1324,11,0.0,259.88216305,85.8271320457,0.10326714145919752,-9.0,40,0,
1325,11,0.0,259.808797813,85.9083077702,0.14416532231499,4.0,40,32,
1326,11,0.0,259.714093833,85.8792147438,0.1865384898686385,-4.0,32,16,
1327,11,0.0,259.648927665,85.8573284607,0.06301341517729174,-2.0,32,32,
1328,11,0.0,259.619195668,85.8060033617,0.13363082717543326,-7.0,32,32,
1329,11,0.0,259.791333866,85.7235447327,0.26523700435605113,-10.0,40,32,
1330,11,0.0,260.064569963,85.6544071142,0.2683938783269296,-17.0,40,16,
1331,11,0.0,260.295139193,85.6551127445,0.1865025218196458,-20.0,40,-17,
1332,11,0.0,260.445938343,85.6864261571,0.10399594727485488,-18.0,40,-17,
1333,11,0.0,260.415353413,85.6579889991,0.19201959219807258,-10.0,40,-17,
1334,11,0.0,260.244232614,85.6071109024,0.1443492893650795,-4.0,40,0,
1335,11,0.0,260.120130991,85.5353691472,0.17574887173359974,-8.0,40,0,
1336,11,0.0,259.977541504,85.5127728323,0.1307322235543772,-5.0,40,16,
1337,11,0.0,259.863187006,85.4601478426,0.14189085117358782,-9.0,40,16,
1338,11,0.0,259.760071724,85.4248125767,0.09659809985383537,-9.0,40,0,
1339,11,0.0,259.680864177,85.4744434558,0.16220371938202263,1.0,40,32,
1340,11,0.0,259.597584035,85.4878083775,0.19398325472947991,-2.0,32,16,
1341,11,0.0,259.527017468,85.471042677,0.07930306022420823,-1.0,24,32,
1342,11,0.0,259.479579071,85.4797997908,0.14089918427881767,-2.0,32,16,
1343,11,0.0,259.535323602,85.4683179266,0.09859582648408269,2.0,32,32,
1344,11,0.0,259.614619452,85.4083610418,0.18221906808678484,-4.0,32,32,
1345,11,0.0,259.808603228,85.3004982486,0.27330540853083646,-12.0,40,0,
1346,11,0.0,260.051721516,85.3308516152,0.17435510996941825,-6.0,40,16,
1347,11,0.0,260.202861857,85.2708491877,0.19978176414982546,-15.0,40,0,
1348,11,0.0,260.351789032,85.2585488938,0.11245352660515621,-16.0,40,-17,
1349,11,0.0,260.454098848,85.217297194,0.0740734023331463,-16.0,40,-17,
1350,11,0.0,260.464357374,85.2242536207,0.09167050944871517,-6.0,40,-33,
1351,11,0.0,260.386800201,85.2448143782,0.14990373101955443,2.0,40,-17,
1352,11,0.0,260.483072804,85.2562584228,0.12533163803589414,-3.0,40,-33,
1353,11,0.0,260.543840672,85.2899744575,0.12215880163339302,1.0,40,-17,
1354,11,0.0,260.615430959,85.2413305301,0.18118320235939048,-9.0,40,-17,
1355,11,0.0,260.447714278,85.0918066223,0.23617628996119835,-11.0,40,-17,
1356,11,0.0,260.278278483,85.1078195919,0.10585898136799751,1.0,40,0,
1357,11,0.0,260.201046865,85.0589626411,0.144248361412906,-5.0,40,16,
1358,11,0.0,260.079162657,84.9408170385,0.19474725963248476,-15.0,40,16,
1359,11,0.0,259.942189117,84.8807601907,0.1360359869678304,-15.0,40,0,
1360,11,0.0,259.834190454,84.9520332928,0.14067926093696634,-0.0,40,0,
1361,11,0.0,259.770407674,85.0519224993,0.12106898823018278,9.0,40,16,
1362,11,0.0,259.649636296,85.0780809445,0.14341517855493288,4.0,32,16,
1363,11,0.0,259.54316844,85.1478904359,0.1462907930703179,7.0,24,16,
1364,11,0.0,259.410275491,85.2868567879,0.25087504173473785,12.0,16,16,
1365,11,0.0,259.200356736,85.5406972851,0.4060505149390397,18.0,-41,16,
1366,11,0.0,258.962085038,85.9604809474,0.4634222714269831,29.0,16,16,
1367,11,0.0,258.619435791,86.1188479756,0.3567046631885993,16.0,24,16,
1368,11,0.0,258.340340467,86.2992131826,0.3534854964300979,13.0,16,16,
1369,11,0.0,258.119893422,86.6336339651,0.4723913677181069,21.0,-41,32,
1370,11,0.0,257.883759288,87.0884379651,0.4250864532718144,27.0,16,16,
1371,11,0.0,257.545343996,87.2284458827,0.32835132928287636,12.0,16,16,
1372,11,0.0,257.284767162,87.4590695179,0.39246283168099966,15.0,-41,16,
1373,11,0.0,257.046143873,87.8164665074,0.418372512622763,26.0,-41,16,
1374,11,0.0,256.758231962,87.9137997821,0.22448902562262205,12.0,-41,32,
1375,11,0.0,256.685030029,87.7855436615,0.23016617902510295,-8.0,-41,16,
1376,11,0.0,256.872756278,87.741301551,0.1801755535871651,-4.0,-41,16,
1377,11,0.0,256.974306747,87.799745819,0.0849960773634931,7.0,-41,16,
1378,11,0.0,256.940085932,87.8884362313,0.1573049762157742,9.0,-41,16,
1379,11,0.0,256.791633712,87.91784217,0.12400538123583124,2.0,-41,32,
1380,11,0.0,256.764398657,87.8239215135,0.22078455624952847,-9.0,-41,16,
1381,11,0.0,256.943426714,87.7950463226,0.1782937414082532,-3.0,-41,16,
1382,11,0.0,257.038057301,87.8631691253,0.0902875184951644,7.0,-41,16,
1383,11,0.0,256.950115786,87.9613152206,0.17304273503519893,9.0,-41,16,
1384,11,0.0,256.808062269,87.9663880326,0.10703121110938905,0.0,-41,16,
1385,11,0.0,256.742476547,87.919028132,0.07761502175043478,-5.0,-41,0,
1386,11,0.0,256.689925416,87.9473569573,0.12536689764827041,2.0,-41,0,
1387,11,0.0,256.606259105,87.9886335395,0.09390959720560811,4.0,-17,0,
1388,11,0.0,256.524842269,87.9702745519,0.07223733999039036,-1.0,-17,16,
1389,11,0.0,256.483607257,87.8669205705,0.17333690756819295,-11.0,-17,16,
1390,11,0.0,256.405554119,87.7300895659,0.16094302477236244,-20.0,-41,16,
1391,11,0.0,256.301511625,87.5982143002,0.15784370942435164,-25.0,-17,-33,
1392,11,0.0,256.156506086,87.6335040413,0.18173849443490891,-6.0,8,-17,
1393,11,0.0,256.086467938,87.5889579129,0.16162644584182997,-7.0,8,-17,
1394,11,0.0,255.915453424,87.4569701146,0.26983367801181113,-9.0,16,-17,
1395,11,0.0,255.662976566,87.3503090151,0.2588296969030979,-6.0,-17,-17,
1396,11,0.0,255.454018769,87.3076738218,0.16140792332551512,-1.0,-17,-17,
1397,11,0.0,255.329315132,87.2216594291,0.16863990749396754,-5.0,-17,-17,
1398,11,0.0,255.172602766,87.0930098443,0.237196496029978,-9.0,8,-17,
1399,11,0.0,254.958960794,86.8883470118,0.36409613608241825,-15.0,40,-17,
1400,11,0.0,254.662816532,86.7197731866,0.24669943037181113,-11.0,40,-17,
1401,11,0.0,254.507765442,86.7576083817,0.10434572564644934,2.0,40,0,
