,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
3035,1,2,-0.3157894736842105,0.0,110,0.0,229.477780863,133.176558571,0.36067629818083685,
3036,1,2,-0.47368421052631576,0.0,110,0.0,229.233327293,132.704941794,0.6251170901242926,
3037,1,2,-0.15789473684210525,0.0,110,0.0,228.918321123,132.147510298,0.6309355947174419,
3038,1,2,-0.15789473684210525,0.037037037037037035,110,0.0,228.457044371,131.840455279,0.479672502550824,
3039,1,2,-0.15789473684210525,0.0,110,0.0,228.129377771,131.584277332,0.38061513808113007,
3040,1,2,0.3157894736842105,-0.037037037037037035,110,0.0,227.953423647,131.207908968,0.45933028479134275,
3041,1,2,-0.631578947368421,0.0,110,0.0,227.880360307,130.863553684,0.23088604709083624,
3042,1,2,-0.15789473684210525,0.0,110,0.0,227.864206306,130.272568655,0.7218583191205926,
3043,1,2,-0.3157894736842105,0.07407407407407407,110,0.0,227.594496791,129.822910913,0.5746484968162231,
3044,1,2,0.15789473684210525,0.0,110,0.0,227.247347762,129.706562492,0.2654452560604532,
3045,1,2,0.15789473684210525,-0.037037037037037035,110,0.0,227.077938133,129.45502097,0.3202343226513761,
3046,1,2,-0.3157894736842105,0.0,110,0.0,227.001785673,129.168271059,0.3956925550350411,
3047,1,2,-0.3157894736842105,0.0,110,0.0,226.804553398,128.6098271,0.6701022696264817,
3048,1,2,0.3157894736842105,0.0,110,0.0,226.415223971,128.083742245,0.6020935108259314,
3049,1,2,-0.47368421052631576,0.037037037037037035,110,0.0,226.00878223,127.796216987,0.46776370441299236,
3050,1,2,-0.47368421052631576,0.0,110,0.0,225.669022491,127.291371347,0.5775432950582557,
3051,1,2,-0.15789473684210525,0.037037037037037035,110,0.0,225.400067678,126.861348386,0.5962768086251269,
3052,1,2,0.3157894736842105,0.0,110,0.0,224.983634299,126.469157358,0.5588658646583623,
3053,1,2,0.47368421052631576,0.0,110,0.0,224.810366626,126.086192602,0.39228687288642566,
3054,1,2,-0.631578947368421,-0.037037037037037035,110,0.0,224.784154094,125.697563235,0.5243681847278387,
3055,1,2,-0.15789473684210525,-0.037037037037037035,110,0.0,224.73969376,125.128438798,0.6234132832452354,
3056,1,2,0.47368421052631576,-0.037037037037037035,110,0.0,224.333395898,124.745367719,0.4740643133815427,
3057,1,2,0.15789473684210525,0.0,110,0.0,224.039399689,124.53701827,0.3182316213365738,
3058,1,2,-0.631578947368421,-0.07407407407407407,110,0.0,223.91623639,124.241607895,0.38334808369376505,
3059,1,2,-0.47368421052631576,0.0,110,0.0,223.809448824,123.645680538,0.5716494337439781,
3060,1,2,0.0,0.037037037037037035,110,0.0,223.520000221,123.240820288,0.5219327963307365,
3061,1,2,0.15789473684210525,0.037037037037037035,110,0.0,223.103183937,123.1225382,0.41233028452241344,
3062,1,2,-0.3157894736842105,-0.037037037037037035,110,0.0,222.84175252,122.972918865,0.35629508026748874,
3063,1,2,-0.631578947368421,0.0,110,0.0,222.701446014,122.543624378,0.5646159288796105,
3064,1,2,-0.15789473684210525,0.0,110,0.0,222.371604336,122.050053642,0.5892230830082379,
3065,1,2,0.3157894736842105,0.037037037037037035,110,0.0,221.97685757,121.67931056,0.4323889140679062,
3066,1,2,-0.631578947368421,0.0,110,0.0,221.745727203,121.306067717,0.45814740279240734,
3067,1,3,-0.47368421052631576,0.037037037037037035,111,0.0,221.701127439,120.708237484,0.7274406756578541,
3068,1,3,0,0,111,0.0,240.021382176,100.019021325,0.2329401077654606,
3069,1,3,0.15789473684210525,0.037037037037037035,111,0.0,240.250732674,100.018290556,0.1038054905735196,
3070,1,3,0.15789473684210525,0.037037037037037035,111,0.0,240.335012495,100.026035328,0.02915397308082156,
3071,1,3,0.15789473684210525,0.0,111,0.0,240.131882754,100.19215935,0.3622864777220452,
3072,1,3,0,0,111,0.0,239.921644806,100.56672781,0.4789586931258411,
3073,1,3,-0.47368421052631576,0.037037037037037035,111,0.0,239.737631306,101.068449109,0.6444721497794058,
3074,1,3,-0.3157894736842105,0.0,111,0.0,239.674769094,101.802731199,0.7906268777877307,
3075,1,3,-0.15789473684210525,-0.037037037037037035,111,0.0,239.344425577,102.424551858,0.5951879752669341,
3076,1,3,0.0,-0.037037037037037035,111,0.0,238.999385942,102.581059097,0.18132469182146113,
3077,1,3,0.15789473684210525,0.0,111,0.0,238.932685623,102.571744932,0.0917018704321429,
3078,1,3,-0.3157894736842105,-0.037037037037037035,111,0.0,238.88509195,102.614630466,0.07229130109537492,
3079,1,3,-0.3157894736842105,0.0,111,0.0,238.817236443,102.677897068,0.1782800873298904,
3080,1,3,-0.15789473684210525,0.0,111,0.0,238.658719607,102.802588572,0.22951592230277684,
3081,1,3,0.0,0.037037037037037035,111,0.0,238.441937979,102.849061905,0.23250888097994363,
3082,1,3,0.15789473684210525,-0.037037037037037035,111,0.0,238.286561377,102.870876382,0.22448517564761905,
3083,1,3,-0.15789473684210525,0.0,111,0.0,238.385565708,102.726238311,0.184581526377324,
3084,1,3,-0.3157894736842105,0.0,111,0.0,238.556341932,102.765951328,0.15088826273010736,
3085,1,3,-0.15789473684210525,-0.037037037037037035,111,0.0,238.674540837,102.772086823,0.12931701688508213,
3086,1,3,-0.15789473684210525,0.0,111,0.0,238.772710578,102.685314534,0.115260338639703,
3087,1,3,0.0,0.0,111,0.0,238.865509793,102.774369153,0.10560124429415987,
3088,1,3,0.0,0.037037037037037035,111,0.0,238.742719189,102.892727356,0.22962667461645447,
3089,1,3,0.0,0.0,111,0.0,238.542071986,102.907911695,0.15973522244521443,
3090,1,3,0.0,0.0,111,0.0,238.442073369,102.86358664,0.08107665169432175,
3091,1,3,0.0,-0.037037037037037035,111,0.0,238.38040957,102.801070267,0.09724457410494025,
3092,1,3,0.0,0.0,111,0.0,238.298941341,102.741389519,0.13298354498321793,
3093,1,3,0.0,0.0,111,0.0,238.193009103,102.7244523,0.11412136204068929,
3094,1,3,0.0,0.037037037037037035,111,0.0,238.09657522,102.635793818,0.14398474089628838,
3095,1,3,0.0,0.037037037037037035,111,0.0,237.944655067,102.596188735,0.16796299883959803,
3096,1,3,0.0,0.037037037037037035,111,0.0,237.81055334,102.448937789,0.23295577806817003,
3097,1,3,0.0,-0.037037037037037035,111,0.0,237.643014629,102.226264568,0.31862230279167014,
3098,1,3,-0.15789473684210525,0.0,111,0.0,237.551001529,101.912346496,0.400665398502344,
3099,1,3,0.15789473684210525,-0.037037037037037035,111,0.0,237.383105269,101.376779091,0.6339397085524755,
3100,1,3,0.0,0.0,111,0.0,237.268638764,100.717563269,0.7711203046988127,
3101,1,3,0.0,0.0,111,0.0,237.024025321,100.003874048,0.742310066015406,
3102,1,3,0.7894736842105263,0.0,111,0.0,236.628479167,99.428852815,0.5188571542948942,
3103,1,3,-0.9473684210526315,0.037037037037037035,111,0.0,236.459213442,99.0300144495,0.5930698357904491,
3104,1,3,-0.3157894736842105,0.0,111,0.0,236.22449019,98.5343360343,0.5031623614899668,
3105,1,3,0.0,0.0,111,0.0,235.79712326,98.3924758846,0.332715326079065,
3106,1,3,0.0,0.0,111,0.0,235.558218778,98.2895402748,0.26494842501313065,
3107,1,3,0.0,-0.037037037037037035,111,0.0,235.442246746,98.0561778647,0.27296745840830366,
3108,1,3,0.15789473684210525,-0.037037037037037035,111,0.0,235.313476307,97.7886673405,0.3167318117121847,
3109,1,3,-0.15789473684210525,-0.037037037037037035,111,0.0,235.205478281,97.4552840827,0.435129082641027,
3110,1,3,0.0,0.0,111,0.0,235.110696392,96.8624048727,0.74200368585133,
3111,1,3,-0.15789473684210525,0.0,111,0.0,234.836732393,96.1842409629,0.7188473523858486,
3112,1,3,-0.3157894736842105,0.0,111,0.0,234.412895195,95.6805933622,0.5745257975543506,
3113,1,3,-0.3157894736842105,0.0,111,0.0,233.963960572,95.3897485872,0.4526641341698034,
3114,1,3,-0.15789473684210525,0.037037037037037035,111,0.0,233.569398054,95.1676208432,0.38079403643042264,
3115,1,3,0.0,-0.037037037037037035,111,0.0,233.299093641,94.8684040049,0.38915945474563207,
3116,1,3,0.15789473684210525,0.0,111,0.0,233.166069156,94.5055871163,0.32860161915985664,
3117,1,3,0.0,0.0,111,0.0,233.063278084,94.0669879535,0.5059766739403228,
3118,1,3,-0.47368421052631576,0.037037037037037035,111,0.0,233.06175997,93.4986521467,0.7508727856109453,
3119,1,3,0.15789473684210525,0.037037037037037035,111,0.0,233.042011338,92.9932313054,0.5739931403910005,
3120,1,3,-0.47368421052631576,0.0,111,0.0,232.631502319,92.5704549912,0.541546123320126,
3121,1,3,-0.47368421052631576,0.0,111,0.0,232.224332758,92.3511441795,0.3866430638036328,
3122,1,3,-0.3157894736842105,-0.037037037037037035,111,0.0,231.93757169,92.1259983156,0.3528527304525101,
3123,1,3,-0.15789473684210525,0.0,111,0.0,231.718413953,91.8344214498,0.39444893282104265,
3124,1,3,-0.15789473684210525,0.0,111,0.0,231.459039291,91.4568928855,0.5315333637970784,
3125,1,3,0.0,0.037037037037037035,111,0.0,231.253503458,90.8900483067,0.6832290555264691,
3126,1,3,-0.15789473684210525,0.0,111,0.0,231.040731955,90.2160146053,0.7424386257471913,
3127,1,3,0.15789473684210525,0.0,111,0.0,230.848413488,89.4901795394,0.7458308533908008,
3128,1,3,-0.15789473684210525,0.037037037037037035,111,0.0,230.543840463,88.8472048043,0.7110905096384068,
3129,1,3,0.0,0.037037037037037035,111,0.0,230.168359577,88.3046494006,0.5989233943770783,
3130,1,3,0.631578947368421,0.037037037037037035,111,0.0,229.83080753,87.7484659706,0.6272342773060781,
3131,1,3,0.7894736842105263,-0.037037037037037035,111,0.0,229.666651558,87.3210121472,0.4161307168683488,
3132,1,3,-0.3157894736842105,-0.07407407407407407,111,0.0,229.730468321,87.0263479178,0.23983317370973944,
3133,1,3,0.0,-0.07407407407407407,111,0.0,229.904668375,86.7207339058,0.47265751804781914,
3134,1,3,0.3157894736842105,-0.037037037037037035,111,0.0,229.921299461,86.175667718,0.5694717585664948,
3135,1,3,0.7894736842105263,-0.037037037037037035,111,0.0,229.500737096,85.7337567154,0.47236851769383953,
3136,1,3,0.15789473684210525,-0.037037037037037035,111,0.0,229.220796495,85.6422309013,0.2798573623900702,
3137,1,3,0.3157894736842105,0.0,111,0.0,229.125153488,85.3971996473,0.26079953463734495,
3138,1,3,-0.7894736842105263,-0.037037037037037035,111,0.0,228.988283202,85.1110834853,0.3507868262642256,
3139,1,3,-0.3157894736842105,-0.037037037037037035,111,0.0,228.897084671,84.5563353227,0.6354948914807844,
3140,1,3,0.0,0.037037037037037035,111,0.0,228.570345074,84.0975567683,0.499871720338047,
3141,1,3,-0.3157894736842105,0.0,111,0.0,228.126237311,83.9849086344,0.3990892900877988,
3142,1,3,-1.263157894736842,0.07407407407407407,111,0.0,227.843705497,83.7834360022,0.36716477305150214,
3143,1,3,-0.9473684210526315,-0.037037037037037035,111,0.0,227.543516917,83.6386017439,0.2341502974402712,
3144,1,3,-0.631578947368421,0.037037037037037035,111,0.0,227.325236836,83.4711717826,0.30420509444962046,
3145,1,3,-0.631578947368421,0.0,112,0.0,227.066677429,83.4525646585,0.2385175892957319,
3146,1,3,0,0,112,0.0,240.003796724,100.005287527,0.17964221804269873,
3147,1,3,0,0,112,0.0,239.937149719,100.361577293,0.4944976188342573,
3148,1,3,-0.47368421052631576,0.0,112,0.0,239.62020337,100.761209146,0.5961675801593984,
3149,1,3,-0.47368421052631576,0.0,112,0.0,239.236919964,101.240279875,0.56721121846502,
3150,1,3,-0.3157894736842105,-0.037037037037037035,112,0.0,238.828765104,101.507439397,0.3375717381042149,
3151,1,3,-0.3157894736842105,0.0,112,0.0,238.650197443,101.496845147,0.08151054871845116,
3152,1,3,-0.15789473684210525,-0.037037037037037035,112,0.0,238.598704431,101.570553436,0.07365392748322833,
3153,1,3,0.0,0.037037037037037035,112,0.0,238.516708611,101.607150192,0.08807500016787194,
3154,1,3,0.0,0.07407407407407407,112,0.0,238.408155605,101.726889744,0.19883031681146546,
3155,1,3,0.0,-0.037037037037037035,112,0.0,238.224886031,101.844778538,0.2234202972174428,
3156,1,3,0.0,0.0,112,0.0,238.122010428,101.702037206,0.1867982098680526,
3157,1,3,0.0,0.0,112,0.0,238.239489155,101.678332142,0.12444765887985418,
3158,1,3,0.0,0.0,112,0.0,238.359303759,101.684968327,0.0969432191246463,
3159,1,3,0.0,-0.037037037037037035,112,0.0,238.429295256,101.715487002,0.06768765002259945,
3160,1,3,0.0,-0.037037037037037035,112,0.0,238.50035261,101.645950036,0.10145872635497682,
3161,1,3,0.0,-0.037037037037037035,112,0.0,238.587227995,101.644311053,0.05111459605394511,
3162,1,3,0.0,0.07407407407407407,112,0.0,238.600393121,101.698750596,0.10120409387715659,
3163,1,3,0.0,0.037037037037037035,112,0.0,238.462718183,101.90924431,0.3370935205993575,
3164,1,3,0.0,-0.07407407407407407,112,0.0,238.20075603,101.944512799,0.20678416064954339,
3165,1,3,0.0,0.037037037037037035,112,0.0,238.250805997,101.785252511,0.3209198418992434,
3166,1,3,0.0,-0.07407407407407407,112,0.0,238.420633782,101.853505233,0.1789407789172435,
3167,1,3,0.0,-0.037037037037037035,112,0.0,238.546184019,101.779754982,0.13843017814644307,
3168,1,3,0.0,-0.037037037037037035,112,0.0,238.638512933,101.775416076,0.06207395364286743,
3169,1,3,0.0,0.0,112,0.0,238.643351266,101.834481403,0.12841321404246467,
3170,1,3,0.0,0.037037037037037035,112,0.0,238.512828134,101.899892302,0.17707187998661905,
3171,1,3,0.0,0.0,112,0.0,238.348433866,102.013786169,0.1992491136762987,
3172,1,3,0.0,0.037037037037037035,112,0.0,238.190908802,102.030413842,0.18107078574220548,
3173,1,3,0.0,0.037037037037037035,112,0.0,238.054692062,102.076946412,0.1294197452653474,
3174,1,3,0.0,-0.037037037037037035,112,0.0,237.956704153,102.03425002,0.1699904525661824,
3175,1,3,0.0,-0.07407407407407407,112,0.0,237.895243285,101.901985098,0.10405684432133365,
3176,1,3,0.0,0.0,112,0.0,237.845435701,101.724023999,0.16617518079479052,
3177,1,3,0.0,0.0,112,0.0,237.652468562,101.670930282,0.21066599380737952,
3178,1,3,0.0,-0.037037037037037035,112,0.0,237.502103298,101.478525579,0.25464054069965836,
3179,1,3,0.3157894736842105,-0.037037037037037035,112,0.0,237.363694027,101.238503867,0.28044021176541084,
3180,1,3,0.631578947368421,0.0,112,0.0,237.267655994,100.961307714,0.38025913295300884,
3181,1,3,-0.3157894736842105,0.0,112,0.0,237.178958016,100.508092006,0.6759003509246672,
3182,1,3,-0.15789473684210525,0.0,112,0.0,237.034648936,99.8226959451,0.6578860950801181,
3183,1,3,-0.631578947368421,0.037037037037037035,112,0.0,236.619852509,99.4712622706,0.44890082438672263,
3184,1,3,-0.631578947368421,-0.037037037037037035,112,0.0,236.306850337,99.4266185244,0.2679114629104484,
3185,1,3,-0.3157894736842105,0.037037037037037035,112,0.0,236.085560337,99.2845865129,0.28623955977537957,
3186,1,3,-0.3157894736842105,0.07407407407407407,112,0.0,235.824326355,99.1891153173,0.26693259359619864,
3187,1,3,-0.15789473684210525,-0.037037037037037035,112,0.0,235.588432057,99.0854707822,0.32204160588513503,
3188,1,3,0.0,-0.07407407407407407,112,0.0,235.465630448,98.7882670045,0.30193865271354714,
3189,1,3,0.15789473684210525,-0.07407407407407407,112,0.0,235.418758499,98.5249888748,0.2874507481537634,
3190,1,3,-0.15789473684210525,-0.07407407407407407,112,0.0,235.328369462,98.1975282219,0.41386741510952507,
3191,1,3,-0.15789473684210525,0.0,112,0.0,235.304384191,97.6903852049,0.6324745399122775,
3192,1,3,-0.3157894736842105,0.0,112,0.0,235.034960496,97.1146541261,0.5884521961774908,
3193,1,3,-0.47368421052631576,0.037037037037037035,112,0.0,234.598536398,96.9287877404,0.3639095720624406,
3194,1,3,-0.3157894736842105,0.037037037037037035,112,0.0,234.370836892,96.9659794563,0.1738244032219438,
3195,1,3,-0.3157894736842105,0.0,112,0.0,234.24858651,96.8351182759,0.23779603936322843,
3196,1,3,-0.15789473684210525,-0.037037037037037035,112,0.0,234.096966512,96.6282961622,0.2898815672489901,
3197,1,3,0.0,-0.037037037037037035,112,0.0,233.912211899,96.3780102396,0.33728912352681006,
3198,1,3,0.47368421052631576,0.0,112,0.0,233.765979482,96.0876680958,0.3638573859166127,
3199,1,3,0.7894736842105263,-0.037037037037037035,112,0.0,233.64477984,95.7544885061,0.34710831674044035,
3200,1,3,-0.3157894736842105,-0.037037037037037035,112,0.0,233.682038214,95.4489276952,0.24867273257268813,
3201,1,3,0.15789473684210525,-0.037037037037037035,112,0.0,233.842122605,95.003148285,0.6211536667138082,
3202,1,3,0.0,0.0,112,0.0,233.710939745,94.3700135849,0.5852535799998345,
3203,1,3,0.0,0.037037037037037035,112,0.0,233.3395595,94.1880299708,0.23004774905642833,
3204,1,3,0.0,0.037037037037037035,112,0.0,233.152063879,94.08633365,0.21346539802896472,
3205,1,3,0.0,0.0,112,0.0,233.006044826,93.8961362478,0.3011095714543697,
3206,1,3,0.47368421052631576,0.0,112,0.0,232.883019593,93.582016551,0.34103994825014083,
3207,1,3,-0.631578947368421,0.0,112,0.0,232.801124905,93.2272882105,0.44588638473374576,
3208,1,3,-0.15789473684210525,0.0,112,0.0,232.73232207,92.6234032551,0.6651269709778205,
3209,1,3,-0.631578947368421,0.07407407407407407,112,0.0,232.343687892,92.2852194733,0.32558608664767874,
3210,1,3,-0.631578947368421,-0.037037037037037035,112,0.0,232.16872584,92.3195272257,0.23677633393169312,
3211,1,3,-0.47368421052631576,-0.037037037037037035,112,0.0,232.050646528,92.0381021033,0.3670018476469746,
3212,1,3,-0.3157894736842105,0.0,112,0.0,231.814579821,91.7178639462,0.4438981466942101,
3213,1,3,-0.15789473684210525,0.037037037037037035,112,0.0,231.477270783,91.3622827018,0.5391654643214657,
3214,1,3,0.0,0.037037037037037035,112,0.0,231.200030813,90.875297521,0.6220263124805876,
3215,1,3,0.47368421052631576,-0.037037037037037035,112,0.0,231.019621517,90.2064304086,0.6467230018524731,
3216,1,3,-0.15789473684210525,-0.037037037037037035,112,0.0,231.008522928,89.6815386815,0.46848398847487027,
3217,1,3,0.3157894736842105,0.037037037037037035,112,0.0,231.146472926,89.153207231,0.5985712149154496,
3218,1,3,0.15789473684210525,0.1111111111111111,112,0.0,230.975118287,88.4930706309,0.6311320339841664,
3219,1,3,0.0,0.037037037037037035,112,0.0,230.793139431,88.4557156328,0.04396064680170683,
3220,1,3,0.47368421052631576,-0.037037037037037035,112,0.0,230.722433729,88.0953163178,0.5610460001441434,
3221,1,3,0.7894736842105263,-0.07407407407407407,112,0.0,230.629118216,87.68387783,0.27002676856577656,
3222,1,3,0.15789473684210525,-0.037037037037037035,112,0.0,230.69926679,87.5117201086,0.13049144015300354,
3223,1,3,0.0,-0.07407407407407407,112,0.0,230.81600871,87.0407218502,0.6126969104595893,
3224,1,3,0.631578947368421,0.0,112,0.0,230.741032997,86.4877845654,0.5296979782907176,
3225,1,3,0.47368421052631576,0.0,112,0.0,230.312386517,86.154578217,0.5198755055541129,
3226,1,3,-0.9473684210526315,0.0,112,0.0,230.159774633,85.8127291492,0.4821097621265542,
3227,1,3,-0.3157894736842105,-0.07407407407407407,112,0.0,229.961877278,85.3009230594,0.5256918266906019,
3228,1,3,-0.47368421052631576,0.0,112,0.0,229.592043286,84.9598149094,0.4762143184431041,
3229,1,3,-0.47368421052631576,0.0,112,0.0,229.160195005,84.8176876285,0.397636942894158,
3230,1,3,-0.3157894736842105,0.037037037037037035,112,0.0,228.843287849,84.617175087,0.37420590290009725,
3231,1,3,-0.3157894736842105,0.0,112,0.0,228.590126279,84.3125752856,0.442878822334461,
3232,1,3,0.15789473684210525,0.0,112,0.0,228.348639978,83.8859460906,0.5087525577500391,
3233,1,3,-0.7894736842105263,-0.037037037037037035,112,0.0,228.196385944,83.4003021998,0.5687147318465137,
3234,1,3,-0.15789473684210525,0.037037037037037035,112,0.0,228.140040347,82.7998095199,0.60362689520635,
3235,1,3,-0.15789473684210525,0.037037037037037035,112,0.0,227.77100994,82.5793670814,0.2853807266965802,
3236,1,3,0.0,0.0,112,0.0,227.495907309,82.461799253,0.2744499563841285,
3237,1,3,0.0,-0.037037037037037035,112,0.0,227.339696383,82.2188441744,0.3118283264896437,
3238,1,3,0,0,112,0.0,227.232982561,81.8762848174,0.5115080734225369,
3239,1,3,0.0,-0.037037037037037035,112,0.0,227.042766962,81.3076508337,0.6049085285487205,
3240,1,3,0.0,0.0,112,0.0,226.845573597,80.8563356021,0.409545586576208,
3241,1,3,0.0,0.0,112,0.0,226.582446862,80.906611817,0.2094817876814593,
3242,1,3,0.0,0.037037037037037035,112,0.0,226.493738786,80.8958389059,0.1060016644077751,
3243,1,3,0.0,0.0,112,0.0,226.40334259,80.8948003661,0.1274426643593419,
3244,1,3,0.0,0.0,112,0.0,226.305075604,80.815835236,0.11614809717362774,
3245,1,3,0.0,0.0,112,0.0,226.208656082,80.8297051842,0.0837216348467189,
3246,1,3,0.0,0.037037037037037035,112,0.0,226.148422606,80.8713249269,0.07200010498276305,
3247,1,3,0.0,0.0,112,0.0,226.088405336,80.9280871073,0.12920788853915552,
3248,1,3,0.0,0.0,112,0.0,225.997280395,80.9118487143,0.0751381605466969,
3249,1,3,0.0,0.0,112,0.0,225.940813343,80.9643132724,0.08830035176564197,
3250,2,1,0.0,-0.037037037037037035,112,0.0,225.86077046,81.0401103741,0.12102441112398889,
3251,2,1,0,0,113,0.0,225.737868309,81.0839163145,0.1362063039777156,
3252,2,1,0,0,113,0.0,240.030738418,99.9832450143,0.28631742637916524,
3253,2,1,0.7894736842105263,-0.48148148148148145,113,0.0,240.389705187,99.9732225235,0.4850973532633767,
3254,2,1,0.7894736842105263,0.25925925925925924,113,0.0,240.87341604,99.9770728906,0.33470906509472603,
3255,2,1,0.631578947368421,-0.48148148148148145,113,0.0,241.177546264,99.9423615843,0.4795384586899229,
3256,2,1,-0.15789473684210525,-0.48148148148148145,113,0.0,241.663233601,99.7395738503,0.47383434774386657,
3257,2,1,-0.15789473684210525,-0.37037037037037035,113,0.0,242.062555535,99.6454742998,0.33221118714538,
3258,2,1,0.631578947368421,0.2962962962962963,113,0.0,242.303395604,99.5971855228,0.2266883429814117,
3259,2,1,0.7894736842105263,0.2222222222222222,113,0.0,242.521786329,99.6135218947,0.23501382555063768,
3260,2,1,0.47368421052631576,0.14814814814814814,113,0.0,242.768984017,99.6213524662,0.30088484732781173,
3261,2,1,0.631578947368421,-0.37037037037037035,113,0.0,243.156772484,99.5599646772,0.4119116130141767,
3262,2,1,-0.15789473684210525,-0.14814814814814814,113,0.0,243.45536077,99.5987039735,0.412635474737676,
3263,2,1,0.0,-0.037037037037037035,113,0.0,243.806405985,99.5569064036,0.3766201533574461,
3264,2,1,-0.15789473684210525,-0.48148148148148145,113,0.0,244.221545599,99.57266593,0.42820215021899233,
3265,2,1,0.631578947368421,0.1111111111111111,113,0.0,244.629792378,99.6096504938,0.5243081261436029,
3266,2,1,-0.15789473684210525,0.037037037037037035,113,0.0,245.17536575,99.8065775994,0.6640214429425035,
3267,2,1,0.15789473684210525,0.14814814814814814,113,0.0,245.833463699,99.8735187284,0.5891686163193334,
3268,2,1,0.15789473684210525,0.1111111111111111,113,0.0,246.378102098,99.9566347741,0.5997893161026767,
3269,2,1,0.0,0.037037037037037035,113,0.0,246.966354417,100.13970207,0.682296222449999,
3270,2,1,0.15789473684210525,0.037037037037037035,113,0.0,247.624872296,100.308781147,0.6828139568373094,
3271,2,1,0.0,0.037037037037037035,113,0.0,248.298078033,100.421301399,0.6664178171855231,
3272,2,1,0.0,0.037037037037037035,113,0.0,248.95161017,100.560849857,0.6737325839310733,
3273,2,1,0.47368421052631576,0.037037037037037035,113,0.0,249.598866805,100.753296339,0.6807353672143345,
3274,2,1,0.47368421052631576,0.037037037037037035,113,0.0,250.280834656,100.807742391,0.6807532019817446,
3275,2,1,0.0,-0.07407407407407407,113,0.0,250.914838793,100.651571,0.7615853260691624,
3276,2,1,0.0,0.037037037037037035,113,0.0,251.530524688,100.532435285,0.5479037730711345,
3277,2,1,-0.15789473684210525,-0.14814814814814814,113,0.0,251.985356491,100.647257125,0.41909702997699033,
3278,2,1,0.7894736842105263,0.037037037037037035,113,0.0,252.381265394,100.895679888,0.5819124200088065,
3279,2,1,0.0,0.07407407407407407,113,0.0,252.93262136,100.953799225,0.6221896619426451,
3280,2,1,0.47368421052631576,0.037037037037037035,113,0.0,253.543163496,101.012867548,0.6712902937547194,
3281,2,1,0.15789473684210525,0.0,113,0.0,254.261595705,100.980295524,0.6748133925741229,
3282,2,1,-0.15789473684210525,0.0,113,0.0,254.845270419,101.057641988,0.5530182479416227,
3283,2,1,0.0,0.0,113,0.0,255.24924092,101.436463321,0.6720828500014532,
3284,2,2,0.0,0.07407407407407407,114,0.0,255.734111581,101.941910123,0.7699243185453061,
3285,2,2,0,0,114,0.0,240.08187008,99.9263232885,0.4217684020190597,
3286,2,2,0.0,0.0,114,0.0,240.557677132,99.8452377953,0.6167202122920808,
3287,2,2,0.0,0.037037037037037035,114,0.0,241.055479947,99.8840942141,0.48960301123285516,
3288,2,2,0.0,0.037037037037037035,114,0.0,241.456045584,100.201416873,0.4695865549685958,
3289,2,2,0.0,0.07407407407407407,114,0.0,241.732878542,100.539580928,0.43533689689058347,
3290,2,2,0.0,0.037037037037037035,114,0.0,241.879020374,100.951008181,0.43185429181298374,
3291,2,2,0.7894736842105263,0.18518518518518517,114,0.0,241.875925218,101.347818297,0.5681366010206368,
3292,2,2,0.0,0.1111111111111111,114,0.0,241.890933564,101.979589679,0.7247113208539726,
3293,2,2,0.47368421052631576,0.37037037037037035,114,0.0,241.866011873,102.644133447,0.2658873832966476,
3294,2,2,0.631578947368421,0.0,114,0.0,241.744974028,102.563786852,0.16080542637188608,
3295,2,2,0.0,-0.037037037037037035,114,0.0,241.980416799,103.11638525,0.7218685408194695,
3296,2,2,0.0,0.07407407407407407,114,0.0,242.213554192,103.700133577,0.4907349448587832,
3297,2,2,0.0,-0.07407407407407407,114,0.0,242.203729477,104.101725047,0.22090658982143202,
3298,2,2,0.7894736842105263,-0.037037037037037035,114,0.0,242.192439355,104.187929659,0.1612147942299845,
3299,2,2,0.0,-0.037037037037037035,114,0.0,242.19713117,104.522423061,0.608785922024009,
3300,2,2,0.631578947368421,0.037037037037037035,114,0.0,242.291035366,105.272127963,0.7652085577386466,
3301,2,2,0.0,-0.07407407407407407,114,0.0,242.592963057,105.932970746,0.747332667597768,
3302,2,2,0.0,-0.037037037037037035,114,0.0,242.819797075,106.525828232,0.45501976974421915,
3303,2,2,-0.15789473684210525,0.07407407407407407,114,0.0,242.930955564,106.876338773,0.416522117101311,
3304,2,2,0.631578947368421,0.037037037037037035,114,0.0,242.867261509,107.271170071,0.42424133772747213,
3305,2,2,0.631578947368421,0.0,114,0.0,242.812100032,107.76499105,0.5202642859641163,
3306,2,2,0.631578947368421,0.037037037037037035,114,0.0,242.986132698,108.303639448,0.7382551240212273,
3307,2,2,0.0,-0.037037037037037035,115,0.0,243.395704496,108.951494279,0.6438880810132777,
3308,2,2,0,0,115,0.0,240.117320553,100.005961313,0.36124435465518084,
3309,2,2,0.0,0.0,115,0.0,240.493986224,100.1764899,0.488981193812585,
3310,2,2,0.0,0.0,115,0.0,240.875059186,100.424226748,0.49204216713679505,
3311,2,2,0.0,-0.037037037037037035,115,0.0,241.118959628,100.805592932,0.4005601793188145,
3312,2,2,-0.15789473684210525,0.0,115,0.0,241.24052038,101.162795635,0.3535474599348621,
3313,2,2,0.7894736842105263,0.0,115,0.0,241.240908092,101.49747157,0.40998240619542675,
3314,2,2,0.7894736842105263,-0.037037037037037035,115,0.0,241.300494595,101.965014198,0.5159299131962712,
