,state,wind,x,y,speed,heeling,rudder,sail,
1055,11,0.0,253.946607855,95.3688050819,0.05582194977423148,-4.0,-14,27,
1056,11,0.0,254.054447631,95.2851386109,0.18085592045324322,-3.0,-21,27,
1057,11,0.0,254.26863874,95.2207990545,0.12708746194966503,3.0,-21,41,
1058,11,0.0,254.361781264,95.2185553881,0.05486687649896842,5.0,-21,41,
1059,11,0.0,254.494085537,95.0826834706,0.18483262167677464,-1.0,-21,13,
1060,11,0.0,254.64165362,95.0061207133,0.04646508896832574,5.0,-21,13,
1061,11,0.0,254.50156606,95.3627916114,0.4938812994603398,23.0,-21,41,
1062,11,0.0,254.009163966,95.6495233428,0.3657097600165693,15.0,-14,27,
1063,11,0.0,254.000141416,95.454945682,0.335753182573815,-11.0,-21,13,
1064,11,0.0,254.34809982,95.3873045759,0.2525592776941662,0.0,-21,27,
1065,11,0.0,254.491336856,95.475310551,0.18541545788362274,14.0,-21,27,
1066,11,0.0,254.260735758,95.540853682,0.18076345078413866,2.0,-21,27,
1067,11,0.0,254.152524973,95.5148289563,0.06256291666411803,-5.0,-21,13,
1068,11,0.0,254.248989175,95.4369320413,0.17624961052923685,-5.0,-21,41,
1069,11,0.0,254.402725589,95.4987334295,0.10856610899417536,9.0,-21,27,
1070,11,0.0,254.59620434,95.2944273475,0.2871407910434247,-4.0,-21,41,
1071,11,0.0,254.774700286,95.3152515148,0.11832872629122361,10.0,-21,13,
1072,11,0.0,254.706457645,95.3014621332,0.02126039262741597,1.0,-21,13,
1073,11,0.0,254.52189388,95.6563929644,0.43973252503585425,21.0,-21,13,
1074,11,0.0,254.074195136,95.8538422807,0.3226009259575012,11.0,-21,27,
1075,11,0.0,253.826151077,95.8321004517,0.15674816407793765,-2.0,-21,0,
1076,11,0.0,253.837059075,95.6879865729,0.24083454118922396,-16.0,-21,0,
1077,11,0.0,253.988921688,95.7483757593,0.20067687818189706,-3.0,-21,0,
1078,11,0.0,254.112164904,95.821657829,0.12263902001119574,9.0,-21,13,
1079,11,0.0,254.244527956,95.8704549213,0.1319090070249705,14.0,-21,41,
1080,11,0.0,254.334278835,95.8444804912,0.07017590259549952,7.0,-21,41,
1081,11,0.0,254.599517696,95.6194513579,0.32367868551169543,-7.0,-21,27,
1082,11,0.0,254.914196137,95.4613586266,0.1849420415561334,3.0,-21,13,
1083,11,0.0,254.863638377,95.660705894,0.3599082804395315,15.0,-21,13,
1084,11,0.0,254.477365154,95.9830465491,0.40483690672807937,18.0,-21,27,
1085,11,0.0,254.102369878,96.0256797699,0.2154538679357344,2.0,-21,13,
1086,11,0.0,254.034326284,95.8748127603,0.18090448566543185,-14.0,-21,0,
1087,11,0.0,254.236902471,95.8923074547,0.17863821556996065,-3.0,-21,13,
1088,11,0.0,254.417456397,95.9833687488,0.13471550677504057,12.0,-21,27,
1089,11,0.0,254.511001414,95.9559841091,0.06877194163573304,6.0,-21,27,
1090,11,0.0,254.615015022,95.8585695776,0.13515179742567154,-2.0,-21,27,
1091,11,0.0,254.749863864,95.8219522845,0.11201805054174584,3.0,-21,41,
1092,11,0.0,254.824251585,95.8235631066,0.050582193608558354,5.0,-21,41,
1093,11,0.0,254.923406564,95.7041886505,0.1915968316529727,-2.0,-21,27,
1094,11,0.0,255.092271657,95.6143318757,0.09613768864528029,4.0,-21,13,
1095,11,0.0,255.026062282,95.812584211,0.36326231817026533,14.0,-21,0,
1096,11,0.0,254.644151187,96.1522863077,0.41328459321229316,19.0,-21,27,
1097,11,0.0,254.293061395,96.3184265356,0.32520318780133006,19.0,-21,27,
1098,11,0.0,254.122932775,96.1614428821,0.1825214311439635,-7.0,-21,0,
1099,11,0.0,254.328258186,96.0573246188,0.2866212606600929,-14.0,-21,0,
1100,11,0.0,254.568034059,96.1483641553,0.17991895715715878,8.0,-21,27,
1101,11,0.0,254.717760854,96.2233042845,0.13262910968249383,17.0,-21,27,
1102,11,0.0,254.802658774,96.1011540758,0.0937646385612096,3.0,-21,27,
1103,11,0.0,254.865025222,96.0699947589,0.04804134156521634,2.0,-21,27,
1104,11,0.0,254.906576516,96.0935581969,0.04817709847485974,3.0,-21,27,
1105,11,0.0,254.84192602,96.164549763,0.12521421136928643,4.0,-14,27,
1106,11,0.0,254.723528883,96.21266475,0.10677204771438942,1.0,-14,41,
1107,11,0.0,254.660539581,96.2218776078,0.04502704010868606,-1.0,-21,27,
1108,11,0.0,254.768732855,96.0965742963,0.31831829792608324,-9.0,-21,27,
1109,11,0.0,255.038419803,96.0556089805,0.1049640128708081,6.0,-21,41,
1110,11,0.0,255.000494067,96.1670923687,0.22124792706666785,8.0,-21,27,
1111,11,0.0,254.933411335,96.0816685906,0.17014257250846507,-5.0,-21,41,
1112,11,0.0,255.04363637,96.1571258239,0.16227971912660402,9.0,-21,41,
1113,11,0.0,255.004509205,96.0855032863,0.12776306984570807,-1.0,-21,27,
1114,11,0.0,255.158900757,95.9996651876,0.06657467688423241,4.0,-21,0,
1115,11,0.0,255.049302,96.2336053812,0.3636035269344026,14.0,-21,0,
1116,11,0.0,254.713151738,96.6249072212,0.4367582261489045,29.0,-21,27,
1117,11,0.0,254.30999617,96.7598279029,0.3156140554729145,19.0,-21,13,
1118,11,0.0,254.159181133,96.5748515969,0.187615550855365,-9.0,-21,0,
1119,11,0.0,254.325132065,96.554654033,0.17728022456709672,-4.0,-21,0,
1120,11,0.0,254.485907655,96.6321696539,0.12283643455087147,10.0,-21,13,
1121,11,0.0,254.620289758,96.6813467836,0.1252385354627169,14.0,-21,27,
1122,11,0.0,254.712493168,96.6593969429,0.0763263011789898,7.0,-21,27,
1123,11,0.0,254.80267841,96.5678063424,0.11279439659637427,-1.0,-14,27,
1124,11,0.0,254.930354226,96.535073987,0.0769364280727198,3.0,-21,41,
1125,11,0.0,254.976923189,96.5578719946,0.06119145942030232,4.0,-21,27,
1126,11,0.0,255.066405971,96.4479120152,0.1770960803950743,-2.0,-21,41,
1127,11,0.0,255.149965604,96.5262300048,0.19370705302390814,11.0,-21,13,
1128,11,0.0,255.032857419,96.5279396426,0.03808637658835556,-1.0,-21,41,
1129,11,0.0,254.877651612,96.8228521713,0.40468777006090634,18.0,-21,0,
1130,11,0.0,254.705685114,96.7545533714,0.17187790913535497,-3.0,-21,41,
1131,11,0.0,254.71689081,96.9867780325,0.31261545735950125,21.0,-21,27,
1132,11,0.0,254.614104508,96.8640894056,0.20837638290271351,-3.0,-21,27,
1133,11,0.0,254.751570267,96.8624934114,0.07556597529044795,6.0,-21,27,
1134,11,0.0,254.628713547,96.9920642455,0.19793351867746317,5.0,-21,41,
1135,11,0.0,254.432120456,97.0450097831,0.08783636858602067,-2.0,-21,27,
1136,11,0.0,254.606378167,96.8849740474,0.31952401912856193,-9.0,-21,27,
1137,11,0.0,254.864399786,96.8817388433,0.09192697533122693,8.0,-21,41,
1138,11,0.0,254.698944157,97.0350348716,0.25311941620495737,7.0,-21,41,
1139,11,0.0,254.637700222,96.9361393156,0.20362909882147828,-7.0,-21,41,
1140,11,0.0,254.956459421,96.7754814871,0.1811048882063772,2.0,-21,13,
1141,11,0.0,255.043191824,96.7563962085,0.09356200744263013,5.0,-21,13,
1142,11,0.0,254.714203358,97.2715041698,0.4760250161950742,25.0,-21,0,
1143,11,0.0,254.210997532,97.4082209898,0.2650736024353791,7.0,-21,27,
1144,11,0.0,253.902465459,97.4737511324,0.1771252537616472,6.0,-21,0,
1145,11,0.0,253.980919031,97.2702050263,0.2769580254436818,-18.0,-21,0,
1146,11,0.0,254.252021832,97.3879969116,0.15651684046410833,5.0,-21,13,
1147,11,0.0,254.401480574,97.4499191714,0.11866507109808504,13.0,-21,13,
1148,11,0.0,254.513933807,97.429635121,0.0705835010399043,6.0,-21,27,
1149,11,0.0,254.535915753,97.5100643646,0.1368008119750394,8.0,-21,27,
1150,11,0.0,254.446663922,97.4617238615,0.0624227428070577,-3.0,-21,27,
1151,11,0.0,254.542476531,97.3891946599,0.16529724185971958,-3.0,-21,27,
1152,11,0.0,254.705104163,97.3440321327,0.11538557785063049,3.0,-21,27,
1153,11,0.0,254.789329308,97.3522972321,0.06225003584941896,5.0,-21,27,
1154,11,0.0,254.662478042,97.4586884192,0.16936463314629366,4.0,-21,41,
1155,11,0.0,254.49918857,97.5031107896,0.08272808571703624,-2.0,-21,27,
1156,11,0.0,254.663493031,97.3466276309,0.31795819863081254,-9.0,-21,27,
1157,11,0.0,254.910059336,97.3342840561,0.09377106798661376,8.0,-21,41,
1158,11,0.0,254.79058191,97.4767722724,0.26710866209178175,8.0,-21,27,
1159,11,0.0,254.735321977,97.3732495092,0.20913871083063296,-6.0,-21,41,
1160,11,0.0,254.887566369,97.4240445706,0.13377355053644097,8.0,-21,0,
1161,11,0.0,254.843396449,97.373335352,0.07772742006702657,-0.0,-21,41,
1162,11,0.0,254.774896338,97.7231821307,0.43069816853674603,27.0,-21,13,
1163,11,0.0,254.616077041,97.6253411909,0.16711542798484752,0.0,-21,41,
1164,11,0.0,254.603124797,97.7854753436,0.31227017383432587,15.0,-21,13,
1165,11,0.0,254.51852813,97.6685739165,0.2093079649826406,-5.0,-21,41,
1166,11,0.0,254.517528046,97.928018666,0.3623919508484318,19.0,-21,41,
1167,11,0.0,254.377717358,97.821169362,0.18328295499616634,-5.0,-21,41,
1168,11,0.0,254.628709447,97.6770342367,0.25744824147646117,-0.0,-21,13,
1169,11,0.0,254.784208418,97.5941310449,0.05389724674883363,5.0,-21,13,
1170,11,0.0,254.666279724,97.9273189666,0.49629209149419723,23.0,-21,41,
1171,11,0.0,254.180424439,98.2427816676,0.3830548551526536,17.0,-21,27,
1172,11,0.0,254.160812685,98.0466239775,0.3244789340516312,-10.0,-21,13,
1173,11,0.0,254.474584919,97.985086441,0.19979713950835198,2.0,-21,41,
1174,11,0.0,254.5132006,98.1465240723,0.29569141251094877,17.0,-21,41,
1175,11,0.0,254.426154489,98.0180733678,0.18462938455510025,-5.0,-21,27,
1176,11,0.0,254.623660241,97.9113380285,0.24288207839106304,-0.0,-21,0,
1177,11,0.0,254.699687221,98.0060119188,0.26342971869124254,13.0,-21,13,
1178,11,0.0,254.453128444,98.3736672663,0.4519938652033033,29.0,-21,13,
1179,11,0.0,254.06493042,98.5116862003,0.3412663651746345,16.0,-21,27,
1180,11,0.0,253.826625371,98.4722482348,0.1825844106600599,-0.0,-21,0,
1181,11,0.0,253.817735914,98.3160455714,0.22917093784659542,-16.0,-21,0,
1182,11,0.0,253.997146886,98.4097476107,0.15221727014677278,3.0,-21,0,
1183,11,0.0,254.140815404,98.4769671007,0.12093779238274707,11.0,-21,13,
1184,11,0.0,254.284797259,98.5223483939,0.12365979734875049,15.0,-21,27,
1185,11,0.0,254.368806886,98.498482116,0.06975898362969933,8.0,-21,27,
1186,11,0.0,254.479589693,98.4008683519,0.11147826827715321,0.0,-21,27,
1187,11,0.0,254.590195705,98.3818689595,0.045933568085494036,4.0,-21,27,
1188,11,0.0,254.519599404,98.4875271185,0.15205708850599803,4.0,-21,41,
1189,11,0.0,254.34557275,98.5415430364,0.07341928117591748,-1.0,-21,27,
1190,11,0.0,254.576695493,98.3596268227,0.33038123775701606,-7.0,-21,41,
1191,11,0.0,254.790753333,98.3831883786,0.14330646228953756,10.0,-21,13,
1192,11,0.0,254.706823341,98.3644957504,0.011271736568583709,0.0,-21,41,
1193,11,0.0,254.472569898,98.7570200119,0.435146915391473,21.0,-21,41,
1194,11,0.0,254.347924563,98.6083426146,0.23266177469892294,-7.0,-21,27,
1195,11,0.0,254.672477207,98.4429509971,0.22088161078874,1.0,-21,13,
1196,11,0.0,254.695326549,98.5859943712,0.3122757142510798,14.0,-21,13,
1197,11,0.0,254.333149188,98.9225024954,0.41715211907225386,19.0,-21,27,
1198,11,0.0,253.907636148,98.976872124,0.2092436082110008,2.0,-21,13,
1199,11,0.0,253.873383575,98.8134919295,0.2154671240897712,-15.0,-14,0,
1200,11,0.0,254.159769902,98.8428493825,0.1598712441279333,-0.0,-21,13,
1201,11,0.0,254.345337678,98.9311517431,0.14122493217151924,15.0,-21,27,
1202,11,0.0,254.436458852,98.9101386446,0.07052607956049586,8.0,-21,27,
1203,11,0.0,254.521217728,98.821876456,0.10156814075545273,-1.0,-21,27,
1204,11,0.0,254.634948195,98.7949938134,0.07062596822321829,3.0,-21,27,
1205,11,0.0,254.669774436,98.8297948254,0.0836319002500841,5.0,-21,41,
1206,11,0.0,254.51902073,98.9297742507,0.152458271241303,3.0,-21,27,
1207,11,0.0,254.563403448,98.8071977858,0.2562619418395118,-8.0,-21,27,
1208,11,0.0,254.75317857,98.8152980288,0.08706299156579655,7.0,-21,41,
1209,11,0.0,254.658626891,98.933493783,0.2448619583130439,8.0,-21,41,
1210,11,0.0,254.55628249,98.8794946137,0.13694343035601717,-5.0,-21,41,
1211,11,0.0,254.740050591,98.7700178493,0.24070734281354356,-1.0,-21,13,
1212,11,0.0,254.908915715,98.6762757865,0.09965659381143799,4.0,-21,13,
1213,11,0.0,254.80396787,99.0097303027,0.4947304771186037,23.0,-21,41,
1214,11,0.0,254.308490849,99.31257639,0.3716438500916012,16.0,-21,27,
1215,11,0.0,254.326080981,99.0986618257,0.33800918735188173,-12.0,-21,27,
1216,11,0.0,254.637009029,99.0441199974,0.21421565208358098,1.0,-21,41,
1217,11,0.0,254.764029114,99.0527466049,0.07634589979693261,7.0,-21,41,
1218,11,0.0,254.799811437,98.9784918512,0.10815073110700985,1.0,-21,13,
1219,11,0.0,254.887996136,98.9336080928,0.05507526250347155,4.0,-14,0,
1220,11,0.0,254.684642151,99.3528462557,0.4756620612707793,24.0,-21,0,
1221,11,0.0,254.201839317,99.7225096397,0.40823487279468246,27.0,-21,27,
1222,11,0.0,253.840370208,99.8053697999,0.295172445152781,16.0,-21,13,
1223,11,0.0,253.715177587,99.6002030214,0.2021807301192693,-12.0,-21,-14,
1224,11,0.0,253.937581175,99.6038534583,0.18523811223351236,-4.0,-21,0,
1225,11,0.0,254.119861116,99.6865618203,0.2216993619727716,12.0,-21,27,
1226,11,0.0,254.337251138,99.7240869021,0.12604194719905304,17.0,-21,27,
1227,11,0.0,254.443635434,99.5803013583,0.06850458278668967,1.0,-21,27,
1228,11,0.0,254.514441974,99.5738021965,0.04119186390541717,3.0,-21,41,
1229,11,0.0,254.512964846,99.6302702647,0.09261916398802089,4.0,-21,27,
1230,11,0.0,254.560714748,99.5227631274,0.1978898004884501,-4.0,-21,27,
1231,11,0.0,254.684393914,99.5708573786,0.1124861336047031,8.0,-21,13,
1232,11,0.0,254.52589754,99.7139195081,0.2712078254472493,8.0,-21,41,
1233,11,0.0,254.245596952,99.9319806104,0.33606733876064165,14.0,-21,41,
1234,11,0.0,254.165997647,99.8028847525,0.2831460716429652,-7.0,-21,27,
1235,11,0.0,254.485000305,99.6496449589,0.3427605624536483,-6.0,-21,41,
1236,11,0.0,254.68851915,99.6280358945,0.10645847627204588,8.0,-21,0,
1237,11,0.0,254.725400824,99.5739996587,0.030311242517301867,2.0,-21,0,
1238,11,0.0,254.581535184,100.015874841,0.4651355316995394,30.0,-21,0,
1239,11,0.0,254.190189769,100.292148816,0.38924832187490793,28.0,-21,27,
1240,11,0.0,253.883418618,100.320812392,0.28094483944145776,15.0,-21,13,
1241,11,0.0,253.785721062,100.105412144,0.21523508087418905,-13.0,-21,0,
1242,11,0.0,254.045688515,100.114449834,0.18435184865205814,-4.0,-21,0,
1243,11,0.0,254.205838762,100.183885235,0.14064540820108073,9.0,-14,13,
1244,11,0.0,254.348301851,100.238041577,0.12547623943234407,15.0,-21,27,
1245,11,0.0,254.445177327,100.214848281,0.07471217275769236,7.0,-21,27,
1246,11,0.0,254.540265838,100.121237367,0.11769971564753216,-1.0,-21,27,
1247,11,0.0,254.673085291,100.08957972,0.06223182242141567,4.0,-21,41,
1248,11,0.0,254.69895877,100.135959238,0.09840435837514432,5.0,-21,41,
1249,11,0.0,254.735719022,100.038345016,0.17578231120281226,-3.0,-21,41,
1250,11,0.0,254.931216642,99.9326604507,0.08544445227074472,4.0,-21,0,
1251,11,0.0,254.925784232,99.9949346961,0.14361802648543828,5.0,-14,13,
1252,11,0.0,254.652730859,100.523128454,0.46979117529991216,32.0,-21,0,
1253,11,0.0,254.123731585,100.687950588,0.33298239685711656,12.0,-21,13,
1254,11,0.0,253.788202456,100.771343486,0.2257992800677664,9.0,-21,0,
1255,11,0.0,253.617634348,100.641126916,0.13788240935979793,-10.0,-21,13,
1256,11,0.0,253.480726436,100.641462558,0.10457775395705826,-4.0,-42,0,
1257,11,0.0,253.36100241,100.440825962,0.16754473215309795,-21.0,-35,0,
1258,11,0.0,253.17143505,100.316419891,0.1992431386281877,-19.0,-42,-14,
1259,11,0.0,252.991562061,100.028942071,0.2802177373734983,-27.0,-14,-14,
1260,11,0.0,252.800073432,99.7328461634,0.3423364236239424,-21.0,6,-14,
1261,11,0.0,252.696987135,99.0411510916,0.6227642596282192,-23.0,13,-56,
1262,11,0.0,252.687440948,98.2183275206,0.7156418294414542,-28.0,20,-42,
1263,11,0.0,252.284991857,97.4859577632,0.26143336191859057,-4.0,-7,-28,
1264,11,0.0,252.098936512,97.1943661063,0.32416665149539475,-8.0,-14,-14,
1265,11,0.0,251.764712724,96.7286834003,0.4882238196140667,-15.0,0,-28,
1266,11,0.0,251.514280541,96.1033686806,0.5987002331495643,-25.0,6,-28,
1267,11,0.0,251.185931657,95.1922879183,0.7373810626413818,-21.0,6,-14,
1268,11,0.0,250.794583092,94.3532090469,0.6805014936954237,-22.0,-7,-28,
1269,11,0.0,250.399348701,93.6753680969,0.6215763347665143,-30.0,-14,-28,
1270,11,0.0,249.827434305,93.1174949131,0.5405583616480307,-14.0,0,-14,
1271,11,0.0,249.485259461,92.5219621457,0.5822315871452073,-17.0,0,-14,
1272,11,0.0,249.260657595,91.6094920125,0.6922597598700737,-30.0,6,-14,
1273,11,0.0,249.111348896,91.1459426676,0.6969601882746336,-30.0,13,-14,
1274,11,0.0,248.952694551,90.6776734445,0.6989567915511927,-33.0,0,-14,
1275,11,0.0,248.746399508,90.2247434379,0.6603561910985406,-36.0,0,-14,
1276,11,0.0,248.247967531,89.6849274402,0.5782214096560995,-27.0,-14,-14,
1277,11,0.0,247.750949789,89.1701801218,0.5526988217326879,-24.0,-14,-14,
1278,11,0.0,247.300491158,88.5622754293,0.5565064082938566,-25.0,-7,-14,
1279,12,0.0,247.023958597,87.7095238444,0.6335892884263834,-24.0,20,-42,
1280,12,0.0,246.979501075,86.9867997074,0.657722093735627,-24.0,41,-42,
1281,12,0.0,246.819970699,86.1611953926,0.6924483802889208,-23.0,41,-14,
1282,12,0.0,246.537144708,85.9391618195,0.16347717655441285,-6.0,41,-14,
1283,12,0.0,246.385564675,85.7165013692,0.2906314694191113,-17.0,41,-14,
1284,12,0.0,246.153445298,85.6861963651,0.15900827170328383,-4.0,41,0,
1285,12,0.0,246.060419842,85.7521275009,0.09426308143060302,6.0,41,0,
1286,12,0.0,245.979782101,85.690211167,0.06835512203677846,-3.0,41,0,
1287,12,0.0,245.917308224,85.7087072297,0.054620904134814664,1.0,41,0,
1288,12,0.0,245.860608173,85.7593938111,0.07301569698272896,4.0,41,0,
1289,12,0.0,245.780981923,85.8340946668,0.10445043248870564,8.0,41,13,
1290,12,0.0,245.687307166,85.9305013689,0.15022012502279017,13.0,41,27,
1291,12,0.0,245.521285473,86.0020646269,0.1759987944985433,9.0,41,41,
1292,12,0.0,245.375539252,86.0764764378,0.17812407424517537,5.0,41,13,
1293,12,0.0,245.266672701,86.1504537373,0.1168026737766369,2.0,34,13,
1294,12,0.0,245.218864329,86.4454249627,0.3241420856977809,20.0,20,41,
1295,12,0.0,245.125487119,86.8822514001,0.4187010444197443,20.0,0,41,
1296,12,0.0,245.13941183,87.6625596775,0.7071069419538992,8.0,-28,41,
1297,12,0.0,245.447545338,88.5607666029,0.8292146001110646,12.0,-42,41,
1298,12,0.0,245.586005845,89.3428848148,0.7331940210156399,25.0,0,41,
1299,12,0.0,245.299061394,89.7607677861,0.21461721347331403,13.0,41,0,
1300,12,0.0,245.256156584,89.6739673437,0.0689854922991478,0.0,41,13,
1301,12,0.0,245.473633623,89.8031436226,0.1934966679240908,23.0,41,13,
1302,12,0.0,245.576420054,89.7623472202,0.07563058969289727,13.0,41,27,
1303,12,0.0,245.673434932,89.7437655152,0.06668145086521543,6.0,41,13,
1304,12,0.0,245.792084095,89.6102479716,0.1640800651082558,-8.0,41,13,
1305,12,0.0,245.973455768,89.5829703407,0.1401638930305746,-7.0,41,0,
1306,12,0.0,246.165222535,89.4982376296,0.16258982274210576,-15.0,41,0,
1307,12,0.0,246.319034883,89.482082997,0.12825113542516037,-14.0,41,-14,
1308,12,0.0,246.439162514,89.426197855,0.1169789643700176,-16.0,41,-14,
1309,12,0.0,246.503523353,89.4373605545,0.05606706100988686,-8.0,41,0,
1310,12,0.0,246.419157336,89.3559071037,0.15757703883624377,-8.0,41,0,
1311,12,0.0,246.225322549,89.2378828033,0.1899039732214497,-13.0,41,0,
1312,12,0.0,246.060946798,89.2743481376,0.10598858166805733,-1.0,41,0,
1313,12,0.0,245.991833324,89.331386659,0.08574062172309084,5.0,41,0,
1314,12,0.0,245.920572207,89.4012947854,0.11267454622073891,9.0,41,13,
1315,12,0.0,245.828375926,89.4978394143,0.1531840975429319,14.0,41,27,
1316,12,0.0,245.67643787,89.5586853438,0.18457825020129448,9.0,41,41,
1317,12,0.0,245.526543934,89.6379100646,0.1839665439188678,5.0,41,0,
1318,12,0.0,245.419790732,89.7077380962,0.12370499549040696,2.0,27,13,
1319,12,0.0,245.400458363,90.0151706935,0.2639213057672142,23.0,20,41,
1320,12,0.0,245.279944526,90.4453813202,0.49809073067943355,22.0,-14,41,
1321,12,0.0,245.206496728,91.1102400796,0.7177002851368608,10.0,-28,41,
1322,12,0.0,245.308045939,91.9635751376,0.8178477655920917,19.0,-7,41,
1323,12,0.0,245.02603967,92.7251181838,0.5081693427324756,22.0,27,41,
1324,12,0.0,244.755550104,92.7819883404,0.09646353662729096,-1.0,41,41,
1325,12,0.0,244.7149111,92.7766453534,0.03445868101399286,-0.0,41,41,
1326,12,0.0,244.773881556,92.7324572105,0.08236122792154546,1.0,41,27,
1327,12,0.0,244.850414417,92.6581963068,0.12537199848495167,-1.0,41,41,
1328,12,0.0,244.956800419,92.6487616443,0.052375285579733664,4.0,41,27,
1329,12,0.0,245.145080927,92.4680892315,0.2613204449957578,-9.0,41,27,
1330,12,0.0,245.441973551,92.3785516909,0.22903220514388042,-14.0,41,0,
1331,12,0.0,245.783519334,92.3469335737,0.2353527092727902,-24.0,41,-14,
1332,12,0.0,245.961905585,92.3339925681,0.1743964398371476,-21.0,41,0,
1333,12,0.0,245.662475192,92.2367070808,0.1783974504304095,-7.0,41,0,
1334,12,0.0,245.458765886,92.195814235,0.1184895335533738,-4.0,41,0,
1335,12,0.0,245.340459716,92.2736888201,0.08662707802067794,5.0,41,0,
1336,12,0.0,245.223144151,92.3898393799,0.1379521302725284,12.0,41,13,
1337,12,0.0,245.086239985,92.5495285728,0.1905567960684534,19.0,41,27,
1338,12,0.0,244.846202603,92.7796485313,0.27768121398973616,19.0,34,27,
1339,12,0.0,244.600715046,93.2530545304,0.39299633584521626,16.0,0,41,
1340,12,0.0,244.606103401,93.8326980221,0.47841784586629743,12.0,-35,41,
1341,12,0.0,244.831844468,94.5405408415,0.8187386643325659,11.0,-28,69,
1342,12,0.0,244.977995204,95.2512148188,0.6561412253999444,26.0,6,55,
1343,12,0.0,244.837893288,95.3583889486,0.08645813992591878,6.0,20,27,
1344,12,0.0,244.739573434,95.6136238366,0.4057952695858038,6.0,20,27,
1345,12,0.0,244.682548611,96.1828170231,0.6205083495059343,16.0,0,41,
1346,12,0.0,244.737538614,96.7819298175,0.6366440227758082,13.0,-21,41,
1347,12,0.0,244.983318827,97.6657501136,0.8256216201047303,11.0,-21,69,
1348,12,0.0,245.113629533,98.4998909123,0.790907596283706,23.0,0,55,
1349,12,0.0,244.960735438,98.7374023721,0.12611196945367537,6.0,6,27,
1350,12,0.0,244.859196988,98.9932721811,0.4008145274004052,6.0,13,27,
1351,12,0.0,244.751070595,99.6494901574,0.7035207964987098,20.0,0,41,
1352,12,0.0,244.661208963,100.323407753,0.7233440973524906,17.0,-21,41,
1353,12,0.0,244.628263049,101.216063153,0.8080633139249711,14.0,-21,41,
1354,12,0.0,244.512307531,101.999455566,0.6833796168847243,22.0,-21,27,
1355,12,0.0,244.088744525,102.4027545,0.2740592693784228,6.0,-21,13,
1356,12,0.0,243.837830839,102.588030127,0.22766888873121868,5.0,-21,41,
1357,12,0.0,243.579185677,102.768642956,0.29762406639171274,11.0,-21,27,
1358,12,0.0,243.581958315,102.603150798,0.32363977508032304,-11.0,-21,27,
1359,12,0.0,243.848138883,102.550301488,0.20024670141485068,0.0,-21,27,
1360,12,0.0,243.9786517,102.548807888,0.06236301047691152,7.0,-21,41,
1361,12,0.0,243.826966546,102.681951819,0.21088479557202106,6.0,-21,27,
1362,12,0.0,243.842192161,102.553581791,0.2467567465928108,-7.0,-21,41,
1363,12,0.0,244.017340719,102.567710115,0.0903842564748239,8.0,-21,41,
1364,12,0.0,244.063250687,102.492944298,0.0949633699045904,1.0,-21,13,
1365,12,0.0,244.125008081,102.470893065,0.030547766816423412,4.0,-21,13,
1366,12,0.0,243.98500428,102.810609724,0.48299808626205404,22.0,-21,13,
1367,12,0.0,243.401783541,103.090357754,0.3028098484696257,10.0,-21,13,
1368,12,0.0,243.144107748,103.038528525,0.11675914504711161,-6.0,-21,0,
1369,12,0.0,243.048031513,102.963889136,0.10911862438473677,-10.0,-21,0,
1370,12,0.0,242.892289472,102.968236964,0.0987398491043893,-4.0,-42,0,
1371,12,0.0,242.765998916,102.882206323,0.13366996354674496,-9.0,-28,0,
1372,12,0.0,242.639696276,102.760287784,0.15949102589175473,-15.0,-28,-14,
1373,12,0.0,242.46189255,102.549529177,0.2669739415560195,-23.0,-14,-14,
1374,12,0.0,242.163146629,102.243193836,0.39834116856657603,-20.0,0,-28,
1375,12,0.0,241.964084393,101.755963694,0.5842671538872646,-26.0,6,-28,
1376,12,0.0,241.641828782,100.962656323,0.7238791970132022,-21.0,6,-28,
