,state,wind,x,y,speed,heeling,rudder,sail,
1059,5,0.0,220.714783029,85.7622694282,0.3077402865841092,-22.0,0,-82,
1060,5,0.0,221.120969148,85.6574557291,0.6068048339503517,-10.0,-10,-82,
1061,5,0.0,221.748806203,85.3996819337,0.6852459177631717,4.0,-20,-33,
1062,5,0.0,222.386886113,85.3350504558,0.5363597727354952,-6.0,0,-82,
1063,5,0.0,222.829780735,85.3978383351,0.5626017848909247,-8.0,20,-82,
1064,5,0.0,223.482551432,85.4714470177,0.6669764542562269,-9.0,10,-82,
1065,5,0.0,224.139713509,85.2776686538,0.7324644375656489,-1.0,-40,-33,
1066,5,0.0,224.722976842,84.9298800721,0.4626020904202818,-2.0,-30,-66,
1067,5,0.0,225.052947321,84.9257160618,0.4210024534127334,-15.0,-10,-82,
1068,5,0.0,225.553570598,84.8600239188,0.5988235164919049,-7.0,0,-82,
1069,5,0.0,226.168047846,84.9439091606,0.6843453385524241,-8.0,10,-82,
1070,5,0.0,226.848603725,85.0512509255,0.6867221541971298,-8.0,0,-82,
1071,5,0.0,227.535813582,84.9863316689,0.6863823307379908,-2.0,-10,-82,
1072,5,0.0,228.187172637,84.8500257994,0.670061488411378,1.0,0,-82,
1073,5,0.0,228.866586692,84.822711739,0.6688579658468322,-5.0,-10,-82,
1074,5,0.0,229.517115409,84.7538278535,0.657644839311162,-1.0,-40,-82,
1075,5,0.0,230.148356491,84.7814853231,0.5059124394321741,-3.0,-10,-82,
1076,5,0.0,230.568802575,84.9947203751,0.6012252106295569,-9.0,10,81,
1077,5,0.0,231.151214365,85.371072662,0.7691586202191188,-4.0,10,81,
1078,5,0.0,231.763718484,85.726793662,0.6911023391555728,-4.0,-20,49,
1079,6,0.0,232.400316568,85.9131319361,0.6274067238369393,6.0,-30,65,
1080,6,0.0,232.94764509,86.1317894669,0.6599492953997929,14.0,-20,65,
1081,6,0.0,233.291377891,86.748231938,0.7620100758191185,9.0,20,65,
1082,6,0.0,233.319753448,87.4554658964,0.5843015352077938,5.0,40,49,
1083,6,0.0,233.350985395,88.0110540845,0.5123955723526672,2.0,20,65,
1084,6,0.0,233.595256871,88.4406875919,0.6231004879169273,3.0,0,65,
1085,6,0.0,234.071548453,88.9042821552,0.6795261391720205,1.0,-10,81,
1086,6,0.0,234.649218876,89.3312676191,0.7759241711892322,0.0,-20,65,
1087,6,0.0,235.172770339,89.9276161675,0.8020639072613032,4.0,20,65,
1088,6,0.0,235.42982218,90.6660355043,0.6948800721597191,4.0,30,49,
1089,6,0.0,235.665258067,91.2598569952,0.59634788916074,1.0,10,65,
1090,6,0.0,236.100337915,91.6261932841,0.6481474162955186,5.0,0,81,
1091,6,0.0,236.656963283,92.0274582518,0.7283466444076115,-1.0,-40,49,
1092,6,0.0,237.280922435,92.438569695,0.617422904135725,4.0,-10,65,
1093,6,0.0,237.648392837,92.894252205,0.7616732907670735,15.0,20,65,
1094,6,0.0,237.657530991,93.6223924995,0.6095145270371952,2.0,30,49,
1095,6,0.0,237.796778161,94.2250277571,0.6135563145168553,2.0,20,49,
1096,6,0.0,238.15240268,94.6612167124,0.5761757101964817,7.0,-10,65,
1097,6,0.0,238.629703069,94.951021218,0.6579391435353564,10.0,-30,49,
1098,6,0.0,239.195549006,95.4371621014,0.7128470219128115,9.0,-10,65,
1099,6,0.0,239.499118638,96.0672152108,0.7865839899996128,13.0,30,49,
1100,6,0.0,239.473386309,96.7967562348,0.6349408005300455,4.0,20,49,
1101,6,0.0,239.595585275,97.3806899531,0.6562397796618721,6.0,0,49,
1102,6,0.0,239.968857226,97.9721307261,0.7435294630054556,8.0,-40,65,
1103,6,0.0,240.396197171,98.5724183642,0.7698185684537228,9.0,-40,65,
1104,7,0.0,240.588446349,99.1553340568,0.5106275603086216,15.0,40,32,
1105,7,0.0,240.447608407,99.5058031321,0.37562684964527693,10.0,40,32,
1106,7,0.0,240.38408329,99.8843102201,0.412834461456149,13.0,40,32,
1107,7,0.0,240.441163946,100.314641792,0.4142403716491648,10.0,20,49,
1108,7,0.0,240.669083384,100.606495046,0.47395578987257575,15.0,0,49,
1109,7,0.0,241.064019458,100.995550038,0.6069283612411291,9.0,-20,81,
1110,7,0.0,241.576690364,101.383638885,0.742445991619677,8.0,-10,81,
1111,7,0.0,241.953430586,102.065574495,0.6588256849816058,5.0,20,49,
1112,7,0.0,242.056470704,102.743312355,0.4412677987834027,3.0,40,49,
1113,7,0.0,242.188197239,103.44481921,0.6926468420408617,6.0,20,49,
1114,7,0.0,242.409970551,103.865422709,0.41987005567164604,4.0,0,65,
1115,7,0.0,242.675429305,104.034981421,0.5657704440906474,10.0,-20,81,
1116,7,0.0,243.198391597,104.49091902,0.7534083306195307,1.0,-10,65,
1117,7,0.0,243.593772695,105.092729814,0.7835989898640389,5.0,20,65,
1118,7,0.0,243.785721311,105.860735483,0.6835330018475156,2.0,20,49,
1119,7,0.0,244.145586355,106.647995774,0.6944310367764334,-1.0,10,65,
1120,7,0.0,244.630447482,107.00580407,0.5349700523800354,9.0,0,81,
1121,7,0.0,245.010805133,107.242042405,0.7079223978368326,4.0,-30,65,
1122,7,0.0,245.625564169,107.624210334,0.7077499872788622,3.0,0,81,
1123,7,0.0,246.091360576,108.219296912,0.7070796519020713,12.0,20,49,
1124,7,0.0,246.122450798,108.873514011,0.4593021061696478,1.0,20,49,
1125,7,0.0,246.320575016,109.555689782,0.6980792833856974,5.0,0,49,
1126,7,0.0,246.676873538,110.096451037,0.633305205957139,5.0,0,65,
1127,8,0.0,247.160269768,110.509460093,0.6924870594913739,10.0,40,81,
1128,8,0.0,247.512174678,110.981069505,0.6655310809225449,-2.0,40,65,
1129,8,0.0,247.892763191,111.265928669,0.4308431310523871,-3.0,30,49,
1130,8,0.0,248.276339762,111.224992383,0.38724645758503323,13.0,10,-82,
1131,8,0.0,248.732619276,111.083504292,0.6255184186039985,16.0,-20,-33,
1132,8,0.0,249.374315177,111.040938861,0.5106034121375228,-8.0,-10,-82,
1133,8,0.0,249.815256338,111.025562464,0.5527982071926724,-7.0,20,-82,
1134,8,0.0,250.429941446,111.050832921,0.6635137631861314,-8.0,20,-82,
1135,8,0.0,251.087255011,110.890025662,0.7071047990835717,-2.0,0,-33,
1136,8,0.0,251.671203373,110.476017839,0.663516587861197,-6.0,-40,-50,
1137,8,0.0,252.123357074,110.192538807,0.4471480426936165,-14.0,-40,-66,
1138,8,0.0,252.450030069,110.02180349,0.38573720074958107,-9.0,-20,-33,
1139,8,0.0,252.829435204,110.011674614,0.3808372810020394,-11.0,10,-82,
1140,8,0.0,253.239333951,110.094726213,0.5770178637944287,-9.0,20,-82,
1141,8,0.0,253.898868183,110.141373762,0.669920712878359,-7.0,-10,-82,
1142,8,0.0,254.536659083,109.872799163,0.7087980346243237,4.0,-30,-33,
1143,8,0.0,255.120094919,109.702799225,0.4874291116815585,-3.0,0,-82,
1144,8,0.0,255.533445072,109.727540092,0.5526259027999004,-6.0,-20,-82,
1145,8,0.0,256.177126226,109.6890825,0.6221550341223291,-1.0,-10,-82,
1146,8,0.0,256.847626273,109.888132935,0.6171898804080879,-7.0,20,65,
1147,8,0.0,257.474489159,110.255880353,0.6814471470144765,-7.0,20,81,
1148,8,0.0,258.177198056,110.490186237,0.5886709489522128,7.0,-10,-82,
1149,8,0.0,258.6665128,110.586311783,0.6119315081839083,1.0,0,-82,
1150,8,0.0,259.20323642,110.605555484,0.7344087026307426,-1.0,-10,-82,
1151,8,0.0,259.882514469,110.75046182,0.6476464691664956,-7.0,-40,-82,
1152,9,0.0,260.476029537,110.892372499,0.49063290828021056,-4.0,40,65,
1153,9,0.0,260.860048961,111.1628221,0.617388956888999,-2.0,40,65,
1154,9,0.0,261.251411921,111.406428654,0.41441566962875603,3.0,40,65,
1155,9,0.0,261.637365231,111.418272565,0.36965941804388974,12.0,40,-82,
1156,9,0.0,262.054478238,111.308629689,0.5037378100522728,12.0,40,-33,
1157,9,0.0,262.551679654,111.083353849,0.5416231977273956,-11.0,20,-17,
1158,9,0.0,262.827191875,110.640441903,0.5953652716445842,-22.0,-10,-33,
1159,9,0.0,262.866236671,109.84798632,0.7197047080882657,-33.0,-40,-33,
1160,9,0.0,262.614528114,109.325932468,0.5763969785324216,-21.0,-40,-17,
1161,9,0.0,262.535141174,108.873233478,0.3730646948136842,-11.0,-20,-33,
1162,9,0.0,262.699243034,108.581051498,0.47894778864947746,-17.0,0,-33,
1163,9,0.0,262.970346845,108.13265643,0.5516699684748226,-14.0,20,-17,
1164,9,0.0,263.353592362,107.740985129,0.46004471285161924,-19.0,20,-17,
1165,9,0.0,263.612159296,107.471930416,0.36869176136338677,-25.0,30,-33,
1166,9,0.0,263.827653359,106.931430591,0.5662501554892834,-24.0,-20,-33,
1167,9,0.0,263.785421923,106.124660013,0.6491148166870652,-33.0,-40,-17,
1168,9,0.0,263.475669325,105.792794825,0.5628396698068114,-19.0,-40,-17,
1169,9,0.0,263.354747831,105.503069218,0.3855209600063503,-18.0,-40,-17,
1170,9,0.0,263.3460899,105.137350152,0.35439976962826397,-17.0,0,-33,
1171,9,0.0,263.519825004,104.820296582,0.1996173302899465,-21.0,0,-33,
1172,9,0.0,263.72954349,104.476211973,0.6055588631405436,-15.0,0,-17,
1173,9,0.0,263.961996976,104.056456515,0.6042024452751902,-13.0,-10,-17,
1174,9,0.0,264.262106689,103.705095107,0.3500619396851621,-22.0,0,-17,
1175,9,0.0,264.494164789,103.514889096,0.27041597011957086,-26.0,30,-17,
1176,9,0.0,264.71958547,103.388195106,0.2575492703350244,-28.0,20,-50,
1177,9,0.0,264.94592356,103.168443223,0.6097011019038306,-24.0,0,-17,
1178,9,0.0,265.132037804,102.430329905,0.7259958304645256,-15.0,-40,-33,
1179,9,0.0,265.281029832,101.821682193,0.4736422252523169,-15.0,-40,-33,
1180,9,0.0,265.471510361,101.498996854,0.3142195708361851,-14.0,-10,-17,
1181,9,0.0,265.717938617,101.399199826,0.2517773308200841,-22.0,10,-66,
1182,9,0.0,266.003821137,101.22545655,0.6251080764129248,-14.0,20,-66,
1183,9,0.0,266.504141949,100.678426827,0.8058975727861454,-5.0,0,-50,
1184,10,0.0,266.826570751,99.9375639702,0.8258971726702774,-7.0,40,-17,
1185,10,0.0,267.049608844,99.1667278704,0.6602075854334761,-14.0,40,-33,
1186,10,0.0,267.130863074,98.5968045665,0.5810260302437528,-33.0,10,-17,
1187,10,0.0,266.814279239,98.2317760787,0.4749517406928784,-26.0,-40,-17,
1188,10,0.0,266.420228406,98.1017687302,0.26240746903604967,-10.0,-40,-17,
1189,10,0.0,266.26346065,97.914928071,0.27231927449834054,-15.0,-20,-17,
1190,10,0.0,266.128042471,97.6129159609,0.4430250561338029,-22.0,0,-17,
1191,10,0.0,265.986791074,97.0775199854,0.6801348590830669,-25.0,20,-33,
1192,10,0.0,265.849921137,96.3720493506,0.7567573763776481,-30.0,30,-17,
1193,10,0.0,265.494161282,95.8295430292,0.5539087256175709,-28.0,-20,-17,
1194,10,0.0,265.097521244,95.6586813682,0.32918348801667446,-14.0,-40,0,
1195,10,0.0,264.853373211,95.5522685283,0.2646975674932869,-11.0,-40,-17,
1196,10,0.0,264.703491787,95.1635667351,0.2669055523846448,-28.0,0,-33,
1197,10,0.0,264.546391372,94.8732777774,0.38739059260707437,-21.0,20,-17,
1198,10,0.0,264.484766528,94.5726998,0.7065996713215604,-20.0,20,-33,
1199,10,0.0,264.343610907,93.9225631776,0.6943611220068838,-31.0,0,-17,
1200,10,0.0,263.91282855,93.4807273736,0.5398490278473222,-21.0,-10,-17,
1201,10,0.0,263.525711683,93.156799864,0.47871781601233926,-17.0,-10,-17,
1202,10,0.0,263.217569523,92.7678593535,0.5284197721927955,-21.0,-10,-17,
1203,10,0.0,262.941331459,92.2719975072,0.6014970336663423,-25.0,10,-33,
1204,10,0.0,262.706397409,91.6551626634,0.7288952023443158,-27.0,20,-17,
1205,10,0.0,262.353666552,91.0763503412,0.647889493965205,-25.0,-20,-17,
1206,10,0.0,261.93847072,90.7161384534,0.4305432351467027,-20.0,0,-33,
1207,10,0.0,261.618580727,90.4560918722,0.4539642616418322,-15.0,-20,-17,
1208,10,0.0,261.278426093,90.1753453475,0.44580398931366205,-8.0,-10,-17,
1209,10,0.0,261.087334419,89.7561924022,0.5322752866226359,-21.0,0,-33,
1210,10,0.0,260.853349591,89.1619124694,0.7198662713045584,-24.0,-20,0,
1211,10,0.0,260.54551666,88.5596273454,0.5635578017766336,-19.0,-40,0,
1212,11,0.0,260.502646923,88.1277284564,0.2763023077120742,-23.0,30,-33,
1213,11,0.0,260.569288937,87.8269335536,0.5828563139085582,-23.0,40,-33,
1214,11,0.0,260.539181808,87.1779667622,0.5759454467193375,-33.0,10,-17,
1215,11,0.0,260.204322506,86.8601321928,0.44522152005044274,-24.0,-40,-17,
1216,11,0.0,259.826338568,86.7613382269,0.27787779023057574,-8.0,-30,0,
1217,11,0.0,259.663214393,86.5986002219,0.28807217233070564,-14.0,0,-33,
1218,11,0.0,259.528101187,86.238203054,0.3337257949331929,-28.0,0,-33,
1219,11,0.0,259.26453092,85.8391605763,0.6325842148217832,-21.0,40,-33,
1220,11,0.0,258.963602014,85.4142533539,0.45651310533313,-18.0,40,-17,
1221,11,0.0,258.698741565,85.24549092,0.24794551080140645,-10.0,40,0,
1222,11,0.0,258.500334397,85.1532614357,0.22277631229857728,-10.0,40,16,
1223,11,0.0,258.327363435,85.0592013956,0.2043652784759379,-15.0,40,0,
1224,11,0.0,258.176115468,85.0273846685,0.17662859880295934,-11.0,40,16,
1225,11,0.0,258.088560362,85.0871437403,0.1347538975230431,-2.0,40,16,
1226,11,0.0,258.006369205,85.0496331938,0.07452231004323101,-4.0,40,16,
1227,11,0.0,257.948681041,85.0541914588,0.044100260077845975,-1.0,40,16,
1228,11,0.0,257.912915911,85.0744238735,0.04312314510577911,2.0,40,16,
1229,11,0.0,257.879616318,85.1099627421,0.06818380242080618,3.0,40,16,
1230,11,0.0,257.816472765,85.1745431622,0.1128511505701681,6.0,40,16,
1231,11,0.0,257.719011952,85.2798920439,0.18267038622756127,11.0,40,16,
1232,11,0.0,257.586114588,85.459871669,0.26051963330360267,16.0,30,32,
1233,11,0.0,257.413115918,85.7326667558,0.42927970079152916,17.0,20,32,
1234,11,0.0,257.24135773,86.1888829253,0.5853643271701024,14.0,0,32,
1235,11,0.0,257.241178945,86.8502694673,0.7806392179715643,18.0,-40,49,
1236,11,0.0,257.277186196,87.623082509,0.6344254553742401,24.0,0,16,
1237,11,0.0,257.053043541,87.9440111726,0.20308538459826173,11.0,-40,49,
1238,11,0.0,256.834985566,88.3430191781,0.5182793366105506,23.0,-40,49,
1239,11,0.0,256.66999724,88.3803900803,0.0803818627129335,6.0,-40,32,
1240,11,0.0,256.654603929,88.407080849,0.20989682958119937,6.0,-40,49,
1241,11,0.0,256.520415773,88.5358575298,0.1735661050988844,4.0,-40,32,
1242,11,0.0,256.580489206,88.4334017291,0.15153148255572052,-0.0,-40,32,
1243,11,0.0,256.577502715,88.5740530999,0.21949675085147707,11.0,-40,16,
1244,11,0.0,256.393835095,88.6633454488,0.22810870329419697,3.0,-40,16,
1245,11,0.0,256.228338492,88.7744751928,0.15974534123443346,6.0,-40,16,
1246,11,0.0,256.118619457,88.7417314816,0.07728348100300446,-4.0,-40,16,
1247,11,0.0,256.067285434,88.6814095561,0.07860513482303307,-6.0,-40,0,
1248,11,0.0,256.016666588,88.6554184569,0.135974706095437,-3.0,-40,16,
1249,11,0.0,255.958614106,88.6763353128,0.1802771608968214,-1.0,-40,0,
1250,11,0.0,256.050585326,88.6149640938,0.14307837301896398,-4.0,-40,0,
1251,11,0.0,256.137261414,88.6875888899,0.09666258957590865,6.0,-40,16,
1252,11,0.0,256.223707762,88.6825940461,0.15094484649826342,3.0,-40,16,
1253,11,0.0,256.306588959,88.6447076294,0.07488261358736818,2.0,-40,16,
1254,11,0.0,256.365061854,88.670372384,0.06279541044630123,5.0,-40,16,
1255,11,0.0,256.361885395,88.735548527,0.11634788432303492,7.0,-40,16,
1256,11,0.0,256.241916218,88.7794536836,0.11532724049246111,3.0,-40,16,
1257,11,0.0,256.157831207,88.758846043,0.06247521098069548,-3.0,-40,16,
1258,11,0.0,256.112534967,88.6986386691,0.07270941573560752,-5.0,-40,16,
1259,11,0.0,256.166943958,88.6292150201,0.12234966313168148,-7.0,-40,0,
1260,11,0.0,256.301752815,88.6195794549,0.11861510306224395,-1.0,-40,16,
1261,11,0.0,256.380191082,88.6922795272,0.0921537140781289,10.0,-40,16,
1262,11,0.0,256.432771973,88.6863248525,0.07264531457988296,5.0,-40,16,
1263,11,0.0,256.396122937,88.7625914319,0.13249183294470865,7.0,-40,16,
1264,11,0.0,256.271652227,88.7874668537,0.11098048144242141,2.0,-40,16,
1265,11,0.0,256.198597543,88.7575853904,0.06720422187115281,-4.0,-40,16,
1266,11,0.0,256.158998459,88.6978005711,0.0747753632033076,-5.0,-40,16,
1267,11,0.0,256.209760496,88.6311433352,0.1261579201012687,-7.0,-40,16,
1268,11,0.0,256.341983191,88.6200708489,0.12324597217428677,-2.0,-40,16,
1269,11,0.0,256.436277261,88.6350292054,0.07159412568090125,4.0,-40,16,
1270,11,0.0,256.475546407,88.6879369629,0.09125486375780634,6.0,-40,16,
1271,11,0.0,256.356444553,88.7622238988,0.1437526902460687,5.0,-40,16,
1272,11,0.0,256.253826835,88.7539643734,0.0812851880709338,-1.0,-40,16,
1273,11,0.0,256.202525798,88.7086637795,0.06938057162839377,-5.0,-40,16,
1274,11,0.0,256.174644195,88.6396270303,0.0793553981809487,-6.0,-40,16,
1275,11,0.0,256.273663206,88.589221169,0.14096153338291706,-6.0,-40,16,
1276,11,0.0,256.405044785,88.5874332201,0.11452108614632302,0.0,-40,16,
1277,11,0.0,256.483456087,88.6114636657,0.06845982760249415,5.0,-40,16,
1278,11,0.0,256.486534198,88.6837842477,0.12842441225074408,8.0,-40,16,
1279,11,0.0,256.355006484,88.7318713102,0.13220276361201602,4.0,-40,16,
1280,11,0.0,256.263000693,88.7092523521,0.06918002560321647,-3.0,-40,16,
1281,11,0.0,256.219619135,88.6570539549,0.07368990518032048,-5.0,-40,0,
1282,11,0.0,256.194629042,88.6312589588,0.12196601804259781,-2.0,-40,16,
1283,11,0.0,256.153551932,88.6582466314,0.15677110077193343,-0.0,-40,0,
1284,11,0.0,256.233352388,88.5962672975,0.15515693105565811,-4.0,-40,0,
1285,11,0.0,256.324458899,88.6856237934,0.10939818679832942,8.0,-40,16,
1286,11,0.0,256.416364887,88.6918289527,0.1257649468926692,7.0,-40,16,
1287,11,0.0,256.477055171,88.6604213955,0.06159177780450628,3.0,-40,16,
1288,11,0.0,256.518455295,88.701126772,0.06256671145985304,5.0,-40,16,
1289,11,0.0,256.452780173,88.7722082241,0.1275204094809452,6.0,-40,16,
1290,11,0.0,256.342548299,88.7823964487,0.0883724193887729,0.0,-40,16,
1291,11,0.0,256.284828392,88.7470570409,0.06016319890397687,-4.0,-40,16,
1292,11,0.0,256.256218121,88.6871239135,0.06876086077948414,-5.0,-40,16,
1293,11,0.0,256.346121098,88.6356009585,0.13229345605922563,-5.0,-40,16,
1294,11,0.0,256.469496643,88.6334897241,0.10456755144971483,1.0,-40,16,
1295,11,0.0,256.540977191,88.6592476259,0.06756489177317382,5.0,-40,16,
1296,11,0.0,256.537642508,88.730727016,0.12829379892528056,7.0,-40,16,
1297,11,0.0,256.409612443,88.7756623911,0.12967778462791316,3.0,-40,16,
1298,11,0.0,256.316708935,88.7510087694,0.06882543354834228,-3.0,-40,16,
1299,11,0.0,256.274068445,88.6971676734,0.07517047263193005,-5.0,-40,0,
1300,11,0.0,256.256789366,88.6773852616,0.11742817296864348,-1.0,-40,16,
1301,11,0.0,256.220368869,88.7038687776,0.1539898971434228,-0.0,-40,0,
1302,11,0.0,256.299379978,88.6474041716,0.15446063317051487,-3.0,-40,0,
1303,11,0.0,256.38960463,88.7355728142,0.1081155944593183,9.0,-40,16,
1304,11,0.0,256.484704309,88.7630570043,0.1329853309017099,10.0,-40,16,
1305,11,0.0,256.544734222,88.7159223247,0.06278135236104673,3.0,-40,16,
1306,11,0.0,256.583513823,88.7596471855,0.0641766335048546,5.0,-40,16,
1307,11,0.0,256.51089904,88.828307323,0.12814738938133025,6.0,-40,16,
1308,11,0.0,256.404055903,88.8350884739,0.08512720874964816,-0.0,-40,16,
1309,11,0.0,256.349037933,88.7995360936,0.06257012551096172,-4.0,-40,16,
1310,11,0.0,256.323139797,88.7383599356,0.07286516372888543,-5.0,-40,16,
1311,11,0.0,256.418276871,88.6904308742,0.13230560931974777,-5.0,-40,16,
1312,11,0.0,256.540201444,88.6896454304,0.09795342824496876,1.0,-40,16,
1313,11,0.0,256.608236683,88.7174317549,0.06829785313232908,6.0,-40,16,
1314,11,0.0,256.593745273,88.7931134416,0.13301562848174828,8.0,-40,16,
1315,11,0.0,256.466099943,88.8307870682,0.1261760546579292,3.0,-40,16,
1316,11,0.0,256.378797934,88.8047683829,0.06740716514044628,-3.0,-40,16,
1317,11,0.0,256.336700749,88.7496579977,0.07381000171742211,-5.0,-40,16,
1318,11,0.0,256.351917271,88.6779113925,0.12318890908131,-7.0,-40,0,
1319,11,0.0,256.481270866,88.6903783813,0.17313909729765622,1.0,-40,16,
1320,11,0.0,256.573026686,88.7307826748,0.10987970757340258,5.0,-40,16,
1321,11,0.0,256.629478205,88.7184777947,0.059707895684423785,4.0,-40,16,
1322,11,0.0,256.653585137,88.7719714707,0.08314801219542102,5.0,-40,16,
1323,11,0.0,256.559095324,88.8301145468,0.12695809608947353,4.0,-40,16,
1324,11,0.0,256.459654156,88.8242351258,0.06766005771335162,-2.0,-40,16,
1325,11,0.0,256.414393407,88.7817460763,0.06313364765448547,-4.0,-40,0,
1326,11,0.0,256.392412559,88.7557619749,0.13054595940115604,-1.0,-40,16,
1327,11,0.0,256.343970694,88.8034648626,0.14662858955897795,2.0,-40,16,
1328,11,0.0,256.397336037,88.6988597879,0.1285770335343411,-8.0,-40,16,
1329,11,0.0,256.536244333,88.6893592443,0.12979735617965335,-2.0,-40,16,
1330,11,0.0,256.631066385,88.7041006028,0.07092152234316837,4.0,-40,16,
1331,11,0.0,256.668437852,88.75932975,0.09483112907009422,7.0,-40,16,
1332,11,0.0,256.559488157,88.8301893062,0.14733773363532301,6.0,-40,16,
1333,11,0.0,256.443819038,88.8225065726,0.08144798449487331,-2.0,-40,16,
1334,11,0.0,256.393103489,88.7755689195,0.07002345135090852,-5.0,-40,16,
1335,11,0.0,256.366989702,88.7077819582,0.07980284127625123,-6.0,-40,0,
1336,11,0.0,256.459033051,88.6863698677,0.16692298166943842,-3.0,-40,16,
1337,11,0.0,256.556180167,88.7352229352,0.13979619458986237,4.0,-40,16,
1338,11,0.0,256.632139458,88.701063262,0.06147252845507733,2.0,-40,16,
1339,11,0.0,256.682619102,88.7277277868,0.06429777450058616,5.0,-40,16,
1340,11,0.0,256.670569099,88.7962410051,0.11932637919632218,7.0,-40,16,
1341,11,0.0,256.554752332,88.8333284403,0.11611509291550681,3.0,-40,16,
1342,11,0.0,256.473571266,88.8108187322,0.058806842474843204,-3.0,-40,16,
1343,11,0.0,256.435873281,88.7612528131,0.06693055795101965,-5.0,-40,16,
1344,11,0.0,256.473831934,88.6934971288,0.12320673226671984,-6.0,-40,0,
1345,11,0.0,256.59490821,88.7108868806,0.17882553684348937,2.0,-40,16,
1346,11,0.0,256.694080248,88.7668691302,0.10722134305831699,7.0,-40,16,
1347,11,0.0,256.742564816,88.7586251773,0.06570253344363884,5.0,-40,16,
1348,11,0.0,256.7269476,88.8239820401,0.11482403674499161,6.0,-40,16,
1349,11,0.0,256.610766931,88.859114005,0.11033183047610763,2.0,-40,16,
1350,11,0.0,256.534424496,88.836838823,0.060850476912000746,-3.0,-40,16,
1351,11,0.0,256.496577569,88.7857720891,0.06637331931551581,-5.0,-40,0,
1352,11,0.0,256.54118711,88.718628414,0.12033197959473096,-6.0,-40,16,
1353,11,0.0,256.645316603,88.8112949464,0.12559498225236382,8.0,-40,16,
1354,11,0.0,256.724526491,88.7564367809,0.07152173657866698,1.0,-40,16,
1355,11,0.0,256.77339441,88.7767115673,0.0548388628964938,4.0,-40,16,
1356,11,0.0,256.793613608,88.8305898783,0.08914480229329555,5.0,-40,16,
1357,11,0.0,256.697553948,88.8876070119,0.12423749689048888,4.0,-40,16,
1358,11,0.0,256.597847022,88.8802645897,0.07034280173958231,-2.0,-40,16,
1359,11,0.0,256.552666223,88.8362730672,0.06423879562566637,-4.0,-40,16,
1360,11,0.0,256.554076952,88.7712452315,0.10336020529910314,-6.0,-40,16,
1361,11,0.0,256.67186041,88.7406803584,0.12973526857856396,-3.0,-40,16,
1362,11,0.0,256.778460356,88.7466657806,0.08119017125045282,3.0,-40,16,
1363,11,0.0,256.835552398,88.783770296,0.0686028114450531,6.0,-40,16,
1364,11,0.0,256.781632305,88.8638116752,0.14182897426350666,7.0,-40,16,
1365,11,0.0,256.648586563,88.8809957633,0.10717435806766451,1.0,-40,16,
1366,11,0.0,256.580994224,88.8442095425,0.0684332112721094,-4.0,-40,16,
1367,11,0.0,256.544153794,88.7830391888,0.07596385378240224,-6.0,-40,16,
1368,11,0.0,256.600423698,88.7172236129,0.12899387779733068,-7.0,-40,16,
1369,11,0.0,256.73632702,88.707508662,0.1267983019498812,-2.0,-40,16,
1370,11,0.0,256.832440535,88.7229005184,0.07116911957028771,5.0,-40,16,
1371,11,0.0,256.869916095,88.7766694496,0.09358823006978674,6.0,-40,16,
1372,11,0.0,256.760353904,88.8484771586,0.14779363910990284,6.0,-40,16,
1373,11,0.0,256.647272519,88.8416182811,0.08226961941290462,-1.0,-40,16,
1374,11,0.0,256.595508111,88.7955043189,0.07005218216944932,-5.0,-40,16,
1375,11,0.0,256.567352493,88.7280425068,0.07860752228639505,-6.0,-40,16,
1376,11,0.0,256.668885296,88.6753663035,0.14135151270956225,-6.0,-40,16,
1377,11,0.0,256.804207867,88.6742862412,0.11173443271058582,1.0,-40,16,
1378,11,0.0,256.880661899,88.6997830415,0.06892371076797002,5.0,-40,16,
1379,11,0.0,256.882485863,88.7687161677,0.12740897091641615,8.0,-40,16,
1380,11,0.0,256.751806855,88.8181474765,0.1334594160285004,4.0,-40,16,
1381,11,0.0,256.656292739,88.7947597267,0.06901347379037494,-3.0,-40,16,
1382,11,0.0,256.614114417,88.7435554777,0.07342903026763378,-5.0,-40,0,
1383,11,0.0,256.594815845,88.7072219769,0.11296401877385555,-2.0,-40,0,
1384,11,0.0,256.554820655,88.786014448,0.0855521680962343,5.0,-40,16,
1385,11,0.0,256.470849846,88.8000383948,0.11099995172874214,3.0,-40,0,
1386,11,0.0,256.503183133,88.7136473164,0.10783256874493424,-4.0,-40,0,
1387,11,0.0,256.57087301,88.7545516445,0.061019827654309834,3.0,-40,0,
1388,11,0.0,256.633266579,88.7919029025,0.08353354134932585,6.0,-40,16,
1389,11,0.0,256.720953616,88.8396439691,0.09829999921397588,9.0,-40,16,
1390,11,0.0,256.797060188,88.7749220053,0.08812672536261044,0.0,-40,16,
1391,11,0.0,256.865284735,88.784956646,0.05867736979631778,4.0,-40,16,
1392,11,0.0,256.901488691,88.833395667,0.0746918227758258,5.0,-40,16,
1393,11,0.0,256.805032087,88.9028052968,0.13011169307333809,5.0,-40,16,
1394,11,0.0,256.707118077,88.9012758044,0.08106713118936033,-1.0,-40,16,
1395,11,0.0,256.655021829,88.8610105128,0.06456556632284748,-4.0,-40,0,
1396,11,0.0,256.620628982,88.8431207841,0.14328268599734253,-1.0,-40,16,
1397,11,0.0,256.563279118,88.8594931977,0.14400096343697827,-1.0,-40,16,
