,state,wind,x,y,speed,heeling,rudder,sail,
1061,3,0.0,220.12734213,111.304389088,0.578595357874956,14.0,0,32,
1062,3,0.0,220.073781992,111.795934976,0.6204680019405223,14.0,-42,49,
1063,3,0.0,220.176418027,112.536767202,0.6858576006661896,22.0,-7,49,
1064,3,0.0,220.007997835,113.02171596,0.4114286330862546,19.0,-42,32,
1065,3,0.0,219.796992795,113.149472251,0.26821393314632164,5.0,-42,32,
1066,3,0.0,219.637226896,113.326166218,0.20398537037059608,7.0,-42,16,
1067,3,0.0,219.525847249,113.280662501,0.07873319341684869,-4.0,-42,16,
1068,3,0.0,219.517643569,113.386198225,0.1291217488602425,8.0,-42,16,
1069,3,0.0,219.42239488,113.421556582,0.13251694558806307,5.0,-42,32,
1070,3,0.0,219.341496118,113.389527722,0.2019544738191596,-3.0,-42,16,
1071,3,0.0,219.498316646,113.26917355,0.20290334590973796,-10.0,-42,16,
1072,3,0.0,219.623472637,113.352796717,0.11512502199502402,7.0,-42,16,
1073,3,0.0,219.555882644,113.456169402,0.18196002807564818,10.0,-42,16,
1074,3,0.0,219.391478598,113.46873327,0.11168622920641255,0.0,-42,16,
1075,3,0.0,219.329996023,113.423090295,0.0733922908054309,-5.0,-42,16,
1076,3,0.0,219.289637634,113.355837125,0.08255444260209042,-7.0,-42,16,
1077,3,0.0,219.337374256,113.282338738,0.1384086464010576,-9.0,-42,16,
1078,3,0.0,219.50671861,113.272380031,0.12139019944973643,-1.0,-42,32,
1079,3,0.0,219.606900719,113.301120212,0.07112183647185161,5.0,-42,16,
1080,3,0.0,219.652164772,113.233843634,0.15314306237089648,-2.0,-42,16,
1081,3,0.0,219.717987256,113.31169246,0.16174826132102793,9.0,-42,16,
1082,3,0.0,219.567381045,113.418911156,0.1948445359701149,9.0,-42,16,
1083,3,0.0,219.426590171,113.399862992,0.09566394999282171,-2.0,-42,16,
1084,3,0.0,219.371598901,113.341525248,0.07768402668688228,-6.0,-42,16,
1085,3,0.0,219.327729323,113.267860944,0.08872011887436006,-8.0,-42,16,
1086,3,0.0,219.279234963,113.181660745,0.10476539668279851,-11.0,-42,0,
1087,3,0.0,219.210784299,113.089889572,0.12302498701918561,-15.0,-42,0,
1088,3,0.0,219.09592706,113.095420119,0.11394268611931915,-7.0,-42,0,
1089,3,0.0,219.012267924,113.005969417,0.13776376812632052,-12.0,-42,0,
1090,3,0.0,218.904727645,112.878538342,0.181943862041759,-18.0,-42,-17,
1091,3,0.0,218.777609065,112.711456931,0.25484756471181225,-23.0,-28,-17,
1092,3,0.0,218.584344693,112.519151437,0.35293922157789004,-18.0,-7,-33,
1093,3,0.0,218.422713915,112.095063608,0.5940412109978502,-22.0,0,-17,
1094,3,0.0,218.197833445,111.444156517,0.734333312148924,-18.0,20,-17,
1095,3,0.0,218.10547399,110.728576234,0.7242936056767904,-29.0,13,-17,
1096,3,0.0,217.899279401,110.060657614,0.650318067618081,-38.0,-7,-33,
1097,3,0.0,217.457940728,109.717131806,0.4279052204084315,-25.0,-28,-17,
1098,3,0.0,217.11000238,109.600197983,0.3274866230901559,-7.0,-28,-17,
1099,3,0.0,216.942669528,109.329495737,0.35962939721579285,-18.0,0,-17,
1100,3,0.0,216.774628143,108.922905015,0.5831884053968432,-23.0,0,-17,
1101,3,0.0,216.575815795,108.281235631,0.7028525192000133,-29.0,6,-17,
1102,3,0.0,216.320217733,107.627614106,0.7075914580848902,-30.0,0,-33,
1103,3,0.0,216.012830858,107.024830195,0.6681561038715498,-31.0,-7,-33,
1104,3,0.0,215.56444335,106.580141025,0.5550504120564778,-14.0,-14,-33,
1105,3,0.0,215.234011749,106.187378264,0.4843671886186962,-11.0,0,-33,
1106,3,0.0,215.012285913,105.711044387,0.6026054733943729,-16.0,0,-33,
1107,3,0.0,214.749718618,105.11014623,0.6664338873159938,-17.0,0,-33,
1108,3,0.0,214.457662837,104.536909689,0.6433195555269479,-16.0,0,-17,
1109,3,0.0,214.167004703,103.975390145,0.668542698425509,-18.0,-7,-33,
1110,3,0.0,213.919622275,103.317774452,0.6748528724447025,-27.0,0,-33,
1111,3,0.0,213.59693446,102.752316172,0.6745036187849272,-17.0,6,-33,
1112,3,0.0,213.322512466,102.11971149,0.6741912038110498,-18.0,0,-33,
1113,3,0.0,213.008232615,101.554312751,0.627520604407756,-16.0,-7,-33,
1114,4,0.0,212.663770176,101.081436195,0.5513909392727496,-12.0,-42,-33,
1115,4,0.0,212.36761115,100.549637206,0.5867628170612177,-15.0,-42,-33,
1116,4,0.0,212.212265248,100.132986578,0.4075155233711344,-12.0,-28,-17,
1117,4,0.0,212.239849796,99.7524487245,0.394863281675953,-11.0,-7,-33,
1118,4,0.0,212.460379227,99.445820988,0.49634686693457375,-20.0,20,-33,
1119,4,0.0,212.747732971,98.9382263054,0.6342148283658824,-15.0,13,-33,
1120,4,0.0,213.019586965,98.2649747519,0.8019535866446189,-20.0,-14,-33,
1121,4,0.0,213.003126687,97.4522529285,0.763595474228784,-20.0,-28,-17,
1122,4,0.0,212.966172988,96.7381279519,0.5588808218693965,-12.0,-14,-33,
1123,4,0.0,213.222466857,96.3052358504,0.2565685443852445,-21.0,20,-33,
1124,4,0.0,213.57213898,95.8916769915,0.46195529640034116,-15.0,41,-50,
1125,4,0.0,214.014189485,95.4668734706,0.5974063911697708,-19.0,13,-33,
1126,4,0.0,214.181750208,95.0679793889,0.6194947551317312,-21.0,-14,-33,
1127,4,0.0,214.152759717,94.5689775903,0.7981063043935656,-21.0,-42,-17,
1128,4,0.0,214.00936378,93.9953867695,0.6589255458392881,-14.0,-42,-33,
1129,4,0.0,214.089718383,93.5887111916,0.3909847514056528,-16.0,-7,-33,
1130,4,0.0,214.273106571,93.2779623498,0.4200685887178299,-14.0,20,-33,
1131,4,0.0,214.621238688,92.9595562717,0.5139075566030178,-18.0,13,-50,
1132,4,0.0,214.965219992,92.4898819019,0.7673493024027114,-18.0,-7,-33,
1133,4,0.0,215.118222227,91.6735071858,0.8352407945394176,-12.0,-28,-33,
1134,4,0.0,215.230026942,90.9223715429,0.6521350693433552,-12.0,-7,-33,
1135,4,0.0,215.500060771,90.4182802786,0.5718815004018951,-13.0,6,-33,
1136,4,0.0,216.066525219,89.8325879618,0.5139720311732946,-17.0,0,-50,
1137,4,0.0,216.398881001,89.5571701645,0.5176860894517331,-19.0,0,-50,
1138,4,0.0,216.651249294,89.1918347593,0.7377493498468989,-10.0,6,-50,
1139,4,0.0,217.077231426,88.5703467297,0.7903203330195434,-7.0,-7,-50,
1140,4,0.0,217.480751136,87.831261327,0.7987342311698937,-6.0,-28,-50,
1141,5,0.0,217.865979563,87.1626597932,0.6990070162933892,-5.0,-42,-33,
1142,5,0.0,218.261448181,86.814404379,0.3457890063290076,-9.0,-28,-50,
1143,5,0.0,218.642900012,86.8296918666,0.23608517288308778,-22.0,0,-33,
1144,5,0.0,219.182287379,86.8561068979,0.4199031723598385,-13.0,41,81,
1145,5,0.0,219.684840815,87.0008657048,0.3716777386255987,-9.0,41,81,
1146,5,0.0,220.227416926,86.9892945005,0.39499729979499576,4.0,0,-33,
1147,5,0.0,220.668582159,86.7919313326,0.4348992105050892,7.0,-28,-50,
1148,5,0.0,221.015454581,86.649940325,0.6005738708738236,-8.0,-28,-50,
1149,5,0.0,221.327975512,86.5141383687,0.46064604646269935,-12.0,-14,-17,
1150,5,0.0,221.613527072,86.470091975,0.4095831317082708,-16.0,-7,-17,
1151,5,0.0,221.871543152,86.4322586397,0.33407583702254723,-11.0,0,-33,
1152,5,0.0,222.051341197,86.4475593468,0.3839041947517299,-13.0,0,81,
1153,5,0.0,222.467290161,86.4797523147,0.6371972135618887,-11.0,6,81,
1154,5,0.0,223.09410299,86.3603150128,0.6511937912631078,7.0,0,-33,
1155,5,0.0,223.788299922,86.3291916779,0.574126203912273,2.0,6,-17,
1156,5,0.0,224.268830203,86.4256339445,0.4147107890130762,-10.0,0,81,
1157,5,0.0,224.642390277,86.4063263604,0.5903954262690148,-5.0,0,-17,
1158,5,0.0,225.279451172,86.3141356206,0.5125265719236727,3.0,0,-17,
1159,5,0.0,225.696047717,86.4186112849,0.34294451825084044,-10.0,0,81,
1160,5,0.0,226.014540659,86.4085199439,0.5491064819391342,-3.0,0,81,
1161,5,0.0,226.641805785,86.3809805393,0.6522588696893017,5.0,6,81,
1162,5,0.0,227.304680506,86.4575365636,0.6790015385683736,2.0,0,81,
1163,5,0.0,227.973931585,86.4729093802,0.6660052564633123,6.0,0,81,
1164,5,0.0,228.638696629,86.5154246519,0.6727176421012374,3.0,0,81,
1165,5,0.0,229.307993332,86.5838821919,0.6810254562261743,3.0,20,81,
1166,5,0.0,230.006286232,86.7124293325,0.6619103998278314,0.0,20,81,
1167,5,0.0,230.587160017,86.7110507934,0.5961648253488212,4.0,-7,-17,
1168,5,0.0,231.221321952,86.545650919,0.5196238875998492,1.0,-28,-17,
1169,6,0.0,231.620001513,86.5799562221,0.2913579456046737,-15.0,-42,-17,
1170,6,0.0,231.856669229,86.5557399,0.21500354278943679,-9.0,-42,81,
1171,6,0.0,232.034370804,86.5322539575,0.41864921413215456,-0.0,-42,81,
1172,6,0.0,232.477342262,86.7529307729,0.5333445998811002,4.0,-7,49,
1173,6,0.0,232.715513215,87.2258705137,0.6876385665998671,8.0,20,49,
1174,6,0.0,232.77835285,88.0156957822,0.7236752249616472,9.0,27,32,
1175,6,0.0,232.899396776,88.6744408242,0.6022962731970931,5.0,20,49,
1176,6,0.0,233.243542682,89.0820274062,0.580312322199213,12.0,-7,65,
1177,6,0.0,233.677630772,89.4462032175,0.6638702918347833,8.0,-7,65,
1178,6,0.0,234.240596286,90.0006778896,0.8078489397312155,2.0,-7,65,
1179,6,0.0,234.709744942,90.6410599037,0.8278106609620117,3.0,6,49,
1180,6,0.0,235.063629541,91.3950310909,0.8047397951278963,5.0,20,49,
1181,6,0.0,235.421235603,92.0951018633,0.7507023791556602,6.0,0,32,
1182,6,0.0,235.849469954,92.5782551139,0.5796900450406872,9.0,-7,49,
1183,6,0.0,236.298834348,92.8317018475,0.5888886830049509,20.0,-14,49,
1184,6,0.0,236.746940083,93.3905887327,0.758190206965635,10.0,0,49,
1185,6,0.0,237.095750778,94.0967930083,0.8380358509413314,9.0,20,49,
1186,6,0.0,237.34317041,94.9118350022,0.7657963850883972,6.0,20,32,
1187,6,0.0,237.672709528,95.4975761114,0.5748746306991537,6.0,-7,65,
1188,6,0.0,238.094859663,95.7644963186,0.6710288201331731,16.0,-14,65,
1189,6,0.0,238.585420698,96.3983983996,0.8156752860222043,4.0,0,65,
1190,6,0.0,238.961565754,97.2133086775,0.7865547499269899,8.0,20,49,
1191,6,0.0,239.026731803,97.8576114654,0.7267131708979225,3.0,41,32,
1192,6,0.0,239.238525461,98.5044320891,0.5441302057843055,4.0,0,49,
1193,7,0.0,239.563495721,98.7491224156,0.5179297036297287,15.0,0,49,
1194,7,0.0,240.001178147,99.2165299766,0.6991181196526183,8.0,-7,49,
1195,7,0.0,240.5016879,99.7194077981,0.7319932375139442,9.0,-7,49,
1196,7,0.0,240.949674403,100.339857105,0.8075457531586616,9.0,0,49,
1197,7,0.0,241.294386733,101.096517859,0.836703636544155,9.0,20,49,
1198,7,0.0,241.689791063,102.333775758,0.8274422508129194,9.0,41,49,
1199,7,0.0,241.840214546,102.846436064,0.7236137440190309,4.0,20,49,
1200,7,0.0,242.058569402,103.168448986,0.42443179325896535,3.0,0,49,
1201,7,0.0,242.525353968,103.400580118,0.5653288008292338,14.0,-28,65,
1202,7,0.0,243.044750095,103.687204872,0.6546316959490167,13.0,-14,65,
1203,7,0.0,243.439919714,104.263444141,0.7972755418404401,7.0,20,49,
1204,7,0.0,243.606658021,105.025902776,0.730966508737796,5.0,41,49,
1205,7,0.0,243.845018236,105.685134325,0.5689819217943196,3.0,0,49,
1206,7,0.0,244.18829672,105.959045187,0.5045780262722074,11.0,-28,49,
1207,7,0.0,244.681502149,106.253251196,0.6106632889584223,14.0,-7,65,
1208,7,0.0,245.06668824,106.783955239,0.8069402243532022,13.0,0,49,
1209,7,0.0,245.22531022,107.572727706,0.7929609595609768,6.0,41,49,
1210,7,0.0,245.367571359,108.338076856,0.6614377487986101,7.0,41,32,
1211,7,0.0,245.55106205,108.762322504,0.35621195094761415,5.0,0,49,
1212,7,0.0,245.862940812,108.880817269,0.4653536428799272,19.0,-28,49,
1213,7,0.0,246.304372186,109.252022569,0.6257818927182212,12.0,-28,65,
1214,7,0.0,246.745019682,109.936967529,0.7635728500547699,17.0,6,32,
1215,7,0.0,246.614034459,110.60697352,0.22982166344143348,5.0,41,32,
1216,8,0.0,246.440580495,111.283158141,0.6634769024857128,18.0,34,32,
1217,8,0.0,246.356918689,111.903235766,0.41738404224766384,11.0,41,32,
1218,8,0.0,246.615610176,112.35254999,0.3693358570595621,14.0,41,32,
1219,8,0.0,246.793785828,112.453076847,0.25810983988741415,19.0,41,65,
1220,8,0.0,246.944509613,112.48342126,0.22828436300885752,24.0,27,65,
1221,8,0.0,247.138102718,112.626295433,0.4038096402708512,12.0,41,81,
1222,8,0.0,247.447210125,112.707617161,0.4828298732724708,8.0,13,81,
1223,8,0.0,247.902984538,112.678471913,0.5657584457787689,6.0,-7,-17,
1224,8,0.0,248.507394204,112.477120102,0.5202495350070834,2.0,0,-17,
1225,8,0.0,248.917046629,112.517752544,0.3414411048620949,-17.0,0,-17,
1226,8,0.0,249.206312234,112.499214187,0.28279963017232107,-16.0,0,-17,
1227,8,0.0,249.47754451,112.490596399,0.2634917831764812,-16.0,6,-33,
1228,8,0.0,249.751930778,112.510530131,0.3594089129431196,-19.0,0,-33,
1229,8,0.0,250.140139594,112.507673036,0.406406335804618,-21.0,0,-17,
1230,8,0.0,250.54285202,112.454765677,0.3685623603511975,-16.0,6,-17,
1231,8,0.0,250.868609074,112.440064651,0.2981762553616055,-17.0,0,-17,
1232,8,0.0,251.144003109,112.432911967,0.266160030719321,-17.0,0,-33,
1233,8,0.0,251.423835867,112.449207313,0.346795761149307,-21.0,0,-17,
1234,8,0.0,251.807901544,112.408736927,0.35723408976027066,-16.0,0,-17,
1235,8,0.0,252.122227195,112.395019117,0.2961949134990925,-16.0,6,-17,
1236,8,0.0,252.391661947,112.390951416,0.2687311591849255,-15.0,6,-17,
1237,8,0.0,252.673412652,112.396067518,0.27104081394227114,-16.0,0,-17,
1238,8,0.0,252.937677614,112.395269748,0.2713130679968427,-16.0,0,-33,
1239,8,0.0,253.222954799,112.387029107,0.2618318035355568,-16.0,0,-17,
1240,8,0.0,253.55982479,112.394048644,0.37556025857375713,-17.0,6,-17,
1241,8,0.0,253.86281491,112.375369795,0.2995403701754713,-15.0,0,-17,
1242,8,0.0,254.147314396,112.377184801,0.2689113063931868,-15.0,0,-33,
1243,8,0.0,254.42266393,112.399311871,0.3518667161160901,-19.0,0,-17,
1244,8,0.0,254.800589227,112.382742517,0.3646579044391241,-16.0,0,-17,
1245,8,0.0,255.121496895,112.36824656,0.29973205914359957,-15.0,20,-33,
1246,8,0.0,255.42624393,112.405509412,0.3626160711078139,-19.0,20,-17,
1247,8,0.0,255.799418547,112.386398927,0.34285718680374966,-20.0,0,-17,
1248,8,0.0,256.108083289,112.349257846,0.2821339104114366,-24.0,-7,-17,
1249,8,0.0,256.357793923,112.293790834,0.2427731342710115,-22.0,-7,-17,
1250,8,0.0,256.598289881,112.250751777,0.24685173419907452,-20.0,0,-17,
1251,8,0.0,256.851150791,112.221050046,0.26245688978671466,-18.0,0,-33,
1252,8,0.0,257.12154162,112.226283965,0.3439297210558634,-21.0,0,-17,
1253,8,0.0,257.50848114,112.187409661,0.3591445771728694,-18.0,0,-33,
1254,8,0.0,257.821844408,112.160781629,0.4020214613725402,-17.0,0,-33,
1255,8,0.0,258.189963557,112.179245817,0.42375163489985995,-21.0,0,-17,
1256,8,0.0,258.595510746,112.135368708,0.3694248591900319,-16.0,0,-17,
1257,8,0.0,258.921027372,112.118527001,0.3031908458241827,-16.0,0,-33,
1258,8,0.0,259.207601596,112.136898808,0.3532214724865993,-18.0,13,-17,
1259,9,0.0,259.589103673,112.132123045,0.3624946066136085,-17.0,41,-17,
1260,9,0.0,259.917297081,112.129060545,0.2920401235141347,-19.0,41,-17,
1261,9,0.0,260.177174064,112.151367187,0.25958122572413245,-25.0,41,-33,
1262,9,0.0,260.453167893,112.119512185,0.32691797041685855,-30.0,20,-50,
1263,9,0.0,260.77601671,111.737485268,0.49518558579218597,-22.0,0,-33,
1264,9,0.0,260.842769792,111.150082638,0.7940499090976327,-17.0,-28,-33,
1265,9,0.0,260.760065483,110.471159093,0.7438412239695076,-17.0,-42,-17,
1266,9,0.0,260.764718215,109.87639088,0.3756148639658001,-9.0,-7,-33,
1267,9,0.0,260.977592479,109.699849376,0.35595140813616916,-22.0,13,-33,
1268,9,0.0,261.244878455,109.297044223,0.5657027808377194,-15.0,0,-33,
1269,9,0.0,261.564282046,108.749520653,0.713228197568578,-15.0,-7,-33,
1270,9,0.0,261.838225638,108.061132093,0.721599274063286,-13.0,-7,-33,
1271,9,0.0,262.154345201,107.4160306,0.6732188390998929,-13.0,6,-33,
1272,9,0.0,262.52021121,106.883929996,0.6404253736806744,-15.0,0,-50,
1273,9,0.0,262.849453228,106.300111414,0.7951952611614518,-13.0,-7,-33,
1274,9,0.0,263.15677842,105.463153984,0.8255178507404539,-8.0,-14,-33,
1275,9,0.0,263.459412384,104.860228741,0.6685154570304611,-13.0,-7,-33,
1276,9,0.0,263.831748695,104.36783058,0.5552882399340411,-15.0,0,-50,
1277,9,0.0,264.23442642,104.013164852,0.632882829773568,-17.0,20,-50,
1278,9,0.0,265.002597666,103.081950871,0.7463259135571906,-8.0,0,-50,
1279,9,0.0,265.465831778,102.304476362,0.830167224365132,-15.0,-28,-33,
1280,9,0.0,265.513061861,101.704496391,0.8240825690401131,-9.0,-42,-33,
1281,9,0.0,265.575215333,101.285800572,0.5962312213180343,-8.0,-42,-33,
1282,9,0.0,265.764314682,100.981554515,0.3264799017023666,-12.0,-14,-33,
1283,9,0.0,266.008865443,100.863907426,0.2953572177838513,-21.0,0,-50,
1284,9,0.0,266.423449256,100.69705391,0.3761245514203421,-22.0,20,-33,
1285,10,0.0,266.761993742,100.549937473,0.4994988708915951,-17.0,41,-17,
1286,10,0.0,267.17805855,100.422937593,0.31133213422844647,-25.0,41,-50,
1287,10,0.0,267.447612053,100.303563172,0.46002581148486954,-28.0,41,-50,
1288,10,0.0,267.622552483,99.7432231658,0.609376979101388,-20.0,41,-33,
1289,10,0.0,267.497215066,99.2402348297,0.4761590335289546,-22.0,-7,-33,
1290,10,0.0,267.209144023,99.0474636018,0.2586810303184331,-9.0,-28,-17,
1291,10,0.0,267.056930103,99.0214839216,0.20249161326048967,-1.0,-42,0,
1292,10,0.0,266.964579098,98.8313524822,0.2558821599717086,-15.0,-7,-17,
1293,10,0.0,266.870701633,98.5547241336,0.43827054492416284,-27.0,-7,-33,
1294,10,0.0,266.552816796,98.0894562652,0.6189819575694717,-22.0,0,-33,
1295,10,0.0,266.217307637,97.5960798095,0.6181745862798973,-15.0,-7,-33,
1296,10,0.0,265.916212209,97.0464998884,0.6059056435776325,-15.0,-7,-33,
1297,10,0.0,265.652321823,96.4872837599,0.6370256689317255,-16.0,0,-17,
1298,10,0.0,265.455443875,95.8707578829,0.7217578402709205,-18.0,13,-17,
1299,10,0.0,265.346390924,95.13766243,0.741898518395728,-29.0,13,-17,
1300,10,0.0,265.120568426,94.4737632295,0.6922569210666959,-35.0,-7,-33,
1301,10,0.0,264.682371059,93.9965998875,0.5490932881777911,-28.0,-7,-17,
1302,10,0.0,264.267407074,93.7382855252,0.46398690505282014,-14.0,-14,-17,
1303,10,0.0,263.982250942,93.3427741143,0.513748520590534,-21.0,0,-17,
1304,10,0.0,263.691561575,92.7848838834,0.6004627141583303,-24.0,0,-17,
1305,10,0.0,263.483412689,92.1022666508,0.7008538944310703,-29.0,6,-17,
1306,10,0.0,263.180080669,91.2970261036,0.7010383499766224,-29.0,6,-17,
1307,10,0.0,262.872927695,90.5986171281,0.6832813470458654,-31.0,-7,-33,
1308,10,0.0,262.505367676,90.0911588287,0.6298024995030802,-28.0,-7,-33,
1309,10,0.0,262.197116861,89.8266753729,0.5513917793957285,-18.0,-14,-33,
1310,10,0.0,261.878659712,89.547650575,0.46948446443486447,-9.0,-14,-17,
1311,10,0.0,261.625848309,89.1369195767,0.5416582554286323,-13.0,0,-33,
1312,10,0.0,261.491240755,88.562854876,0.6972029697355842,-24.0,20,-17,
1313,11,0.0,261.247377334,87.8638919827,0.753101473023769,-22.0,0,-17,
1314,11,0.0,260.972941954,87.252484065,0.62080913423839,-34.0,-7,-17,
1315,11,0.0,260.518505774,86.9147049316,0.5164258054691822,-21.0,41,-17,
1316,11,0.0,260.17269756,86.5477890469,0.44970376323975014,-23.0,41,-17,
1317,11,0.0,259.881962779,86.4095280318,0.2402442641276789,-13.0,41,0,
1318,11,0.0,259.737909067,86.4423800889,0.1643960881608215,-1.0,41,0,
1319,11,0.0,259.623727251,86.390656567,0.10800503299823015,-4.0,41,0,
1320,11,0.0,259.54264843,86.420005006,0.07531582875256985,2.0,41,16,
1321,11,0.0,259.488261492,86.469612003,0.07232530068444103,6.0,41,16,
1322,11,0.0,259.403045976,86.3886955542,0.07852112318091953,-6.0,41,16,
1323,11,0.0,259.338020277,86.3858570401,0.05579527806830687,-3.0,41,16,
1324,11,0.0,259.292837973,86.3942239346,0.03438773337034105,-0.0,41,16,
1325,11,0.0,259.264258544,86.4226085932,0.05160472530363275,2.0,41,16,
1326,11,0.0,259.217856077,86.4727848811,0.08537842672596606,5.0,41,16,
1327,11,0.0,259.136563851,86.5571397729,0.14791068134607338,8.0,41,16,
1328,11,0.0,259.025301611,86.691365325,0.21916673589793134,13.0,41,32,
1329,11,0.0,258.877742118,86.9142731369,0.308018861247965,18.0,41,32,
1330,11,0.0,258.676746096,87.299735159,0.39215383370938695,13.0,6,32,
1331,11,0.0,258.765381845,88.0184369957,0.3731956245378648,11.0,-42,49,
1332,11,0.0,259.124238534,88.4443155626,0.5527834420632032,16.0,-42,49,
1333,11,0.0,259.387501785,88.8452064721,0.5966397208720016,19.0,-42,49,
1334,11,0.0,259.416301825,89.283957562,0.5452595564482614,24.0,6,49,
1335,11,0.0,259.270581646,89.5338889043,0.2968630403133074,19.0,-42,32,
1336,11,0.0,259.14010004,89.5247847612,0.08553156343711399,2.0,-42,32,
1337,11,0.0,259.07217285,89.6916349272,0.26080202738523994,11.0,-42,32,
1338,11,0.0,258.85980181,89.7459682141,0.07679266741369392,-3.0,-42,16,
1339,11,0.0,258.882873676,89.6851664133,0.13344781714456705,-4.0,-42,16,
1340,11,0.0,258.952575306,89.7501567333,0.15187826832393164,7.0,-42,16,
1341,11,0.0,258.835355013,89.8730577998,0.20299273018604025,10.0,-42,16,
1342,11,0.0,258.679436248,89.8664270494,0.098581625022168,-1.0,-42,16,
1343,11,0.0,258.609874582,89.7974353286,0.07943738429501959,-6.0,-42,16,
1344,11,0.0,258.580275828,89.7429018975,0.08520512134332266,-7.0,-42,16,
1345,11,0.0,258.616330774,89.6590965848,0.14666056365591326,-10.0,-42,16,
1346,11,0.0,258.759061395,89.6453637703,0.13988424469575847,-5.0,-42,16,
1347,11,0.0,258.875407797,89.6553741027,0.08956674803271159,3.0,-42,16,
1348,11,0.0,258.935583172,89.6970194385,0.06993712484030618,6.0,-42,16,
1349,11,0.0,258.861218966,89.7789669172,0.14671931288356058,7.0,-42,16,
1350,11,0.0,258.71370574,89.7742214081,0.07455418833314882,-2.0,-42,16,
1351,11,0.0,258.678468863,89.7399297938,0.06927112584926023,-4.0,-42,16,
1352,11,0.0,258.653148185,89.6779541297,0.07735273121857535,-6.0,-42,16,
1353,11,0.0,258.748619415,89.6282956165,0.1333180008358684,-6.0,-42,16,
1354,11,0.0,258.871966632,89.6289008296,0.10035210786570585,1.0,-42,16,
1355,11,0.0,258.941297011,89.6577850079,0.06922815647022852,5.0,-42,16,
1356,11,0.0,258.927581902,89.732445407,0.1312499891909645,8.0,-42,16,
1357,11,0.0,258.800887384,89.7679928108,0.11787785688020405,3.0,-42,16,
1358,11,0.0,258.721198939,89.7387300533,0.06610998972400012,-3.0,-42,16,
1359,11,0.0,258.682855145,89.6817297046,0.07158220343414483,-5.0,-42,16,
1360,11,0.0,258.734635092,89.6157670247,0.12341674164305845,-7.0,-42,16,
1361,11,0.0,258.86123615,89.6061436002,0.11557734942947365,-1.0,-42,16,
1362,11,0.0,258.946228696,89.62392039,0.06952145684052637,5.0,-42,16,
1363,11,0.0,258.978905102,89.6793786026,0.09644047190180315,6.0,-42,16,
1364,11,0.0,258.866186408,89.746359312,0.13780830261160545,5.0,-42,16,
1365,11,0.0,258.764233702,89.7330891256,0.07156747020968159,-2.0,-42,16,
1366,11,0.0,258.719506835,89.6858281461,0.07007332862850196,-5.0,-42,16,
1367,11,0.0,258.719587114,89.616316085,0.10915135452886793,-6.0,-42,16,
1368,11,0.0,258.837561125,89.5863595633,0.13206716068766955,-4.0,-42,16,
1369,11,0.0,258.947466082,89.5945804295,0.07724222801783297,3.0,-42,16,
1370,11,0.0,259.003247165,89.6338341331,0.0694632415435757,6.0,-42,16,
1371,11,0.0,258.940325617,89.7137146925,0.14229352547405655,7.0,-42,16,
1372,11,0.0,258.816513514,89.7238006476,0.09795141378847676,0.0,-42,16,
1373,11,0.0,258.757636521,89.6853512895,0.06631102059059155,-4.0,-42,16,
1374,11,0.0,258.744667703,89.5952401187,0.11109766557648325,-6.0,-42,16,
1375,11,0.0,258.912836285,89.5658408506,0.11588737732499518,-1.0,-42,16,
1376,11,0.0,259.012746648,89.5964308472,0.06783588847768318,5.0,-42,16,
1377,11,0.0,258.953108856,89.6974902153,0.1448596482354345,7.0,-42,16,
1378,11,0.0,258.837936278,89.7028553393,0.09514164484794611,0.0,-42,16,
1379,11,0.0,258.794041775,89.6788439414,0.06640089137266449,-3.0,-42,16,
1380,11,0.0,258.76815712,89.6459949369,0.0705004179499879,-5.0,-42,16,
1381,11,0.0,258.752687077,89.6113634167,0.07256843140871173,-5.0,-42,16,
1382,11,0.0,258.796828617,89.5588903464,0.12316658424479007,-7.0,-42,16,
1383,11,0.0,258.944388492,89.5454610131,0.11524590985856308,-1.0,-42,16,
1384,11,0.0,259.016504314,89.561567499,0.0706285716330291,4.0,-42,16,
1385,11,0.0,259.05355046,89.6147520731,0.09082310550582531,6.0,-42,16,
1386,11,0.0,258.946511071,89.6844416652,0.14052035260867068,5.0,-42,16,
1387,11,0.0,258.841568222,89.6748000201,0.07555003169332741,-2.0,-42,16,
1388,11,0.0,258.79267849,89.6260651425,0.07039293020103361,-5.0,-42,16,
1389,11,0.0,258.785610218,89.5607600924,0.09945719606717701,-6.0,-42,16,
1390,11,0.0,258.903729519,89.5253988214,0.1337528424672741,-4.0,-42,16,
1391,11,0.0,259.016959921,89.5324743739,0.0798353987003376,3.0,-42,16,
1392,11,0.0,259.074628693,89.5702354826,0.06963754724178814,6.0,-42,16,
1393,11,0.0,259.022791693,89.6483470963,0.13925061164129826,7.0,-42,16,
1394,11,0.0,258.896227908,89.6640411923,0.1035996513265769,1.0,-42,16,
1395,11,0.0,258.83164786,89.6259878952,0.06607445424805299,-4.0,-42,16,
1396,11,0.0,258.800265343,89.5655573436,0.0726117451107518,-5.0,-42,16,
1397,11,0.0,258.880127389,89.5087272401,0.1269752094768707,-6.0,-42,16,
1398,11,0.0,259.00606035,89.5056900807,0.11006358407281956,0.0,-42,0,
1399,11,0.0,259.076254779,89.5652739179,0.2123342362932429,8.0,-42,16,
1400,11,0.0,258.936859143,89.7202136462,0.2239741537068849,15.0,-42,16,
