,state,wind,x,y,speed,heeling,rudder,sail,
1062,3,0.0,214.036952514,99.8793917506,0.2834322754515263,-17.0,34,-33,
1063,3,0.0,214.161929291,99.1227438062,0.7078114694255424,-20.0,-42,-50,
1064,3,0.0,213.940358972,98.4990035764,0.4925612910549668,-27.0,34,-17,
1065,3,0.0,213.697042139,98.5445565979,0.05282842186983617,2.0,34,-17,
1066,3,0.0,213.629245627,98.2571728892,0.41402749747018425,-20.0,41,-17,
1067,3,0.0,213.289763186,98.0903464834,0.252351835663433,-11.0,41,0,
1068,3,0.0,213.143632412,98.1544087566,0.10554898993116495,5.0,41,0,
1069,3,0.0,213.049376648,98.0791315286,0.09349155325284786,-5.0,34,0,
1070,3,0.0,212.950656911,98.0987117012,0.06497305378447932,1.0,34,0,
1071,3,0.0,212.898958473,98.1410007788,0.0705101789214716,4.0,34,0,
1072,3,0.0,212.823196006,98.2082693743,0.10983767082953573,8.0,34,0,
1073,4,0.0,212.725116753,98.2998210869,0.1517414914577062,13.0,-42,0,
1074,4,0.0,212.607432959,98.424878505,0.2030387238441655,18.0,-42,16,
1075,4,0.0,212.372866204,98.6358780766,0.2640239151093942,23.0,-42,0,
1076,4,0.0,212.208613571,98.5011790565,0.1305222372337182,-4.0,-42,0,
1077,4,0.0,212.128835101,98.558826013,0.07518345349096209,3.0,-42,0,
1078,4,0.0,212.056882641,98.5446622607,0.05764053633435979,-1.0,-42,0,
1079,4,0.0,211.99880507,98.4921698303,0.07365276465158942,-4.0,-42,0,
1080,4,0.0,211.93536511,98.4320000568,0.09940435564575685,-7.0,-42,0,
1081,4,0.0,211.856240864,98.3514284051,0.13260595062064023,-12.0,-42,0,
1082,4,0.0,211.739376713,98.2143717038,0.17998339144113618,-18.0,-42,0,
1083,4,0.0,211.576185158,97.9566371265,0.237931305363772,-26.0,-42,0,
1084,4,0.0,211.433853949,97.6266693896,0.2661938726497204,-27.0,-42,-17,
1085,4,0.0,211.400877016,97.2977329994,0.1788455299584097,-22.0,-42,-50,
1086,4,0.0,211.475981112,96.9351545961,0.23938907477315532,-18.0,-42,-33,
1087,4,0.0,211.700365831,96.4345511053,0.38534488282438345,-4.0,-42,-50,
1088,4,0.0,212.035329198,96.3957372683,0.2381153334941529,-23.0,41,-82,
1089,4,0.0,212.397146777,96.3171464736,0.30025568881458975,-17.0,41,81,
1090,4,0.0,212.998103321,96.1025752629,0.5391055335237915,-4.0,41,-66,
1091,4,0.0,213.293200296,95.6668709126,0.28351300900533016,1.0,-42,-33,
1092,4,0.0,213.427408302,95.0599707554,0.3834208534429917,-12.0,-42,-50,
1093,4,0.0,213.333681853,94.4764895481,0.3984710043267062,-11.0,-42,-50,
1094,4,0.0,213.447091578,93.9610010727,0.4501784307189917,-2.0,-42,-50,
1095,4,0.0,213.814112314,93.6736841187,0.34308681676284913,-10.0,41,-66,
1096,4,0.0,214.225696934,93.6237597282,0.3063092371359731,-19.0,34,-82,
1097,4,0.0,214.845529674,93.4350772204,0.5375810852207581,-12.0,41,-50,
1098,4,0.0,215.161830173,92.7291983829,0.4349817271044766,-7.0,-42,-33,
1099,4,0.0,215.065651252,92.1023439414,0.3098215028995332,-16.0,-42,0,
1100,4,0.0,214.80841105,91.7465455835,0.31805132937710756,-12.0,-42,-17,
1101,4,0.0,214.879661393,91.34640816,0.14441873791711884,-23.0,-42,-33,
1102,4,0.0,214.957017757,91.0595881403,0.2332239638476919,-18.0,-42,-33,
1103,4,0.0,215.170951171,90.7218671297,0.28089856858712686,-15.0,41,-66,
1104,4,0.0,215.459152391,90.6263285149,0.2265649507267605,-24.0,41,-66,
1105,4,0.0,215.855569206,90.2608141059,0.5671476390503675,-10.0,-42,-50,
1106,4,0.0,216.030419722,89.6480498447,0.46653069390101276,-14.0,-42,-50,
1107,4,0.0,215.896564998,89.2142374241,0.4282456278458514,-5.0,-42,-33,
1108,4,0.0,216.036248363,88.6508701122,0.45225245556244076,-3.0,-7,-50,
1109,4,0.0,216.421173572,88.4650620876,0.23487752190759725,-22.0,41,-50,
1110,4,0.0,216.972834155,88.1396437645,0.566637152650873,-12.0,-21,-82,
1111,4,0.0,217.556426094,87.7157148552,0.5839629517794289,-16.0,-42,-50,
1112,5,0.0,217.645767124,87.1514035298,0.5921589959355668,2.0,-42,-50,
1113,5,0.0,217.859295791,86.8650938026,0.3981454146869209,-3.0,-42,-50,
1114,5,0.0,218.314480438,86.6935232906,0.31237721031241794,-16.0,-42,-82,
1115,5,0.0,218.702238659,86.6979146756,0.31484716412155467,-17.0,-42,81,
1116,5,0.0,219.200069662,86.8038516073,0.40646904597011585,-6.0,41,49,
1117,5,0.0,219.64759778,87.2150313259,0.5079557607805187,8.0,34,65,
1118,5,0.0,219.861887899,87.8129306267,0.4116079053088486,4.0,34,0,
1119,5,0.0,220.235077122,88.1730585399,0.49490077036030833,-1.0,41,65,
1120,5,0.0,220.539381424,88.2074575976,0.1078861150589402,9.0,41,81,
1121,5,0.0,220.974801901,88.1848260061,0.34810673508710394,13.0,41,-82,
1122,5,0.0,221.488562601,87.9937227893,0.417218437878589,6.0,-42,-66,
1123,5,0.0,221.923166018,87.449956994,0.4377002411426885,-8.0,-42,-33,
1124,5,0.0,221.985198735,86.8280967718,0.4286955922906528,2.0,-42,-50,
1125,5,0.0,222.285391193,86.6322274298,0.2762347103993103,-16.0,-42,-66,
1126,5,0.0,222.560180338,86.4396878667,0.3378410198653803,-12.0,-7,-82,
1127,5,0.0,222.942683975,86.3401598166,0.3669637914942347,-9.0,-42,-82,
1128,5,0.0,223.541451077,86.3290178007,0.6445163355721779,-4.0,41,81,
1129,5,0.0,224.030342046,86.4690003316,0.41870698827542413,-7.0,27,65,
1130,5,0.0,224.595318825,86.694090671,0.4048912009292957,-2.0,-21,81,
1131,5,0.0,225.148687942,86.527594295,0.5088487566695816,13.0,-42,-82,
1132,5,0.0,225.900631255,86.3650034719,0.6472663549546347,10.0,41,81,
1133,5,0.0,226.459181883,86.6483840928,0.4393237162674874,-5.0,41,49,
1134,5,0.0,227.043195825,87.0053849599,0.4185415187233272,-3.0,27,81,
1135,5,0.0,227.384206425,86.882493201,0.30163445900551566,17.0,-42,-82,
1136,5,0.0,227.910643977,86.7690618216,0.5530865653377425,6.0,-7,-50,
1137,5,0.0,228.434396422,86.5630625951,0.3721290736621766,3.0,-42,-82,
1138,5,0.0,228.905038786,86.7230356109,0.5308330611221741,-17.0,-42,81,
1139,5,0.0,229.492512553,86.8688631866,0.40770463534065066,-6.0,41,65,
1140,5,0.0,229.931625229,87.3300013034,0.47034382502075517,9.0,34,49,
1141,5,0.0,230.012455519,87.9191126904,0.4586313192708979,-2.0,34,0,
1142,5,0.0,230.394278757,88.2582989536,0.43037462098787865,8.0,41,49,
1143,5,0.0,230.644941238,88.3049064078,0.0994369557231362,15.0,41,81,
1144,5,0.0,231.127088237,88.3082025523,0.3185239988595206,18.0,27,-82,
1145,5,0.0,231.667417974,88.1908731173,0.4216430050726024,6.0,-42,-66,
1146,6,0.0,232.143284685,87.7755993094,0.7220127745932,-2.0,-42,-50,
1147,6,0.0,232.403583582,87.3010910426,0.4564783101779026,4.0,-42,-66,
1148,6,0.0,232.82410134,87.1966406113,0.3210111740538512,-15.0,-42,-82,
1149,6,0.0,233.318340599,87.1648267297,0.36701713147021336,-13.0,-42,81,
1150,6,0.0,233.774838394,87.3135198887,0.4085987156915029,-6.0,-7,65,
1151,6,0.0,234.186753927,87.7153653278,0.511489203956421,8.0,-42,49,
1152,6,0.0,234.278745205,88.6379453653,0.6463731068630848,6.0,27,49,
1153,6,0.0,234.21409127,89.2527206969,0.40852340566555856,18.0,34,49,
1154,6,0.0,233.977366038,89.3921868943,0.1758663426557089,2.0,41,16,
1155,6,0.0,233.840322166,89.7200517353,0.3383739477753841,6.0,34,49,
1156,6,0.0,233.877541703,90.1850446331,0.32065433145816946,18.0,41,49,
1157,6,0.0,234.096648571,90.9179881891,0.5078718552897242,3.0,-42,49,
1158,6,0.0,234.545590186,91.1371563315,0.31610233591828635,15.0,-42,81,
1159,6,0.0,235.036948309,91.2663631146,0.46184035840245397,21.0,-42,49,
1160,6,0.0,235.241022657,91.8410052028,0.3759086585225979,7.0,27,49,
1161,6,0.0,235.1655609,92.4245980447,0.38909423187769826,18.0,34,32,
1162,6,0.0,234.952659673,92.5374285679,0.09073326085855685,3.0,34,32,
1163,6,0.0,234.834306781,92.9270118457,0.41833730417075693,14.0,41,16,
1164,6,0.0,234.794692972,93.6183129338,0.505370320001512,10.0,34,65,
1165,6,0.0,235.054777398,93.858165074,0.1745667138208287,24.0,41,0,
1166,6,0.0,235.422857615,94.3975015986,0.5031058370313465,-1.0,-42,65,
1167,6,0.0,235.729600112,94.4176493094,0.10974195047852156,9.0,-42,81,
1168,6,0.0,236.298824694,94.640383866,0.550001395711057,11.0,-42,49,
1169,6,0.0,236.483659953,95.237006389,0.27895900974297366,7.0,34,16,
1170,6,0.0,236.402802771,95.7116039482,0.3780293276198866,16.0,34,32,
1171,6,0.0,236.1784445,96.1646579316,0.40599949097338645,21.0,34,49,
1172,6,0.0,236.062191909,96.7360601762,0.5227283880889176,11.0,34,49,
1173,6,0.0,236.167222375,97.2367025955,0.5610566610464807,3.0,27,0,
1174,6,0.0,236.609128173,97.6478542506,0.4154002906449385,9.0,41,65,
1175,6,0.0,236.914736433,97.7252873413,0.14581843016980375,11.0,-42,81,
1176,6,0.0,237.357106829,97.7507873922,0.3587719711802693,12.0,-42,-82,
1177,6,0.0,237.985062708,97.8047557281,0.5098302890721345,7.0,-42,65,
1178,6,0.0,238.334771789,98.1893263968,0.35613073728873235,-3.0,34,0,
1179,6,0.0,238.586831046,98.7797836798,0.4528854690055554,15.0,34,16,
1180,7,0.0,238.589515451,99.2116252324,0.2305557846932412,22.0,41,32,
1181,7,0.0,238.660396834,99.5894761648,0.3145647504774892,18.0,27,65,
1182,7,0.0,238.883482498,99.9419681058,0.28027153086978873,15.0,-42,49,
1183,7,0.0,239.350483519,100.410159655,0.548907587916481,-0.0,-7,49,
1184,7,0.0,239.879007523,100.567879166,0.49765184972351484,19.0,-42,65,
1185,7,0.0,240.295886103,101.438478772,0.8314532469173643,9.0,27,0,
1186,7,0.0,240.35499749,102.122569756,0.23823933184695723,11.0,34,49,
1187,7,0.0,240.313517358,102.651425165,0.3288134861825052,24.0,34,16,
1188,7,0.0,240.258430318,103.284743661,0.562275479481011,5.0,41,65,
1189,7,0.0,240.556364768,103.535320074,0.20732470805063963,23.0,-42,16,
1190,7,0.0,240.760893527,103.90290222,0.500708434819789,2.0,-42,49,
1191,7,0.0,241.130753328,103.949054066,0.2551432472046352,23.0,-42,49,
1192,7,0.0,241.391069846,104.274775669,0.5748229463376721,18.0,34,0,
1193,7,0.0,241.459347091,104.899166146,0.5254232491575439,24.0,34,32,
1194,7,0.0,241.307871211,105.374403754,0.3081591518492765,24.0,34,32,
1195,7,0.0,241.248461844,105.914140281,0.5323811313697171,11.0,41,49,
1196,7,0.0,241.538514038,106.42007616,0.3584898836172838,14.0,-21,0,
1197,7,0.0,241.90301182,106.677251282,0.3185859199896879,13.0,-42,81,
1198,7,0.0,242.201123057,106.723961994,0.15847062456222513,17.0,-7,65,
1199,7,0.0,242.550182846,107.090993328,0.5339510467711477,5.0,34,0,
1200,7,0.0,242.812099985,107.826027247,0.765804062907159,5.0,41,0,
1201,7,0.0,243.064314462,108.086466149,0.18134568702391884,24.0,27,0,
1202,7,0.0,243.111965229,107.794305553,0.33980223103216506,36.0,27,16,
1203,7,0.0,243.035974548,107.342166503,0.42251287913905805,42.0,27,65,
1204,7,0.0,242.975560763,107.133881538,0.017269425115768622,26.0,34,32,
1205,7,0.0,242.895964506,107.243055246,0.3753515209908929,13.0,41,32,
1206,7,0.0,242.83840586,107.535741125,0.47986819972010664,12.0,34,49,
1207,7,0.0,242.874510697,107.916537445,0.419350424586338,10.0,34,49,
1208,7,0.0,243.104219073,108.411170205,0.5131039340885085,3.0,-42,65,
1209,7,0.0,243.550555005,108.648742597,0.3873005191143288,13.0,-42,81,
1210,7,0.0,244.034287777,108.928301976,0.5493574036400706,11.0,-21,49,
1211,7,0.0,244.202372046,109.407978463,0.37616436157338456,7.0,34,49,
1212,7,0.0,244.155270609,110.03137035,0.6389290648806027,16.0,34,16,
1213,7,0.0,243.924025847,110.533640686,0.44276762297109945,5.0,34,32,
1214,7,0.0,244.016500391,110.910299241,0.3443284831387851,16.0,41,49,
1215,7,0.0,244.14702774,111.27470136,0.4472030775895621,11.0,34,0,
1216,7,0.0,244.371558604,111.583811998,0.41805843934240694,6.0,41,65,
1217,7,0.0,244.576617933,111.602447615,0.13707876727999427,17.0,41,49,
1218,7,0.0,244.849155198,111.777801584,0.4271867434033303,6.0,34,81,
1219,7,0.0,245.201959424,111.715993313,0.3010306727624461,18.0,-42,-82,
1220,8,0.0,245.598600563,111.688998889,0.5238029935121116,7.0,-42,-82,
1221,8,0.0,246.127996521,111.546337471,0.36831255819635517,2.0,41,81,
1222,8,0.0,246.494941234,111.665907587,0.40893878041837717,-7.0,41,81,
1223,8,0.0,247.027878364,111.79777079,0.4146429298706511,-0.0,-21,81,
1224,8,0.0,247.458455458,111.676469647,0.42505676696446204,7.0,-42,-82,
1225,8,0.0,248.066142045,111.400810077,0.6510126506667143,14.0,-42,-82,
1226,8,0.0,248.542573197,111.497267783,0.40505754669243077,1.0,41,81,
1227,8,0.0,248.931496741,111.805205943,0.4166868781582703,-4.0,41,0,
1228,8,0.0,249.260351382,112.192670267,0.4745053007019095,-9.0,41,49,
1229,8,0.0,249.51447214,112.181694319,0.14805122150888186,10.0,41,81,
1230,8,0.0,249.802415178,112.154128405,0.32352344780736797,19.0,-21,81,
1231,8,0.0,250.275106229,112.198561181,0.40280137110095066,5.0,-42,-82,
1232,8,0.0,250.844857283,111.979043828,0.6504137988133901,13.0,-42,-82,
1233,8,0.0,251.368803822,112.152394636,0.4013478877537717,-3.0,34,65,
1234,8,0.0,251.730158908,112.470507603,0.3951713565710843,-2.0,34,0,
1235,8,0.0,252.130893612,112.930138515,0.5176685222283932,-2.0,34,65,
1236,8,0.0,252.430175385,112.956478297,0.08398745203758723,13.0,41,81,
1237,8,0.0,252.793789941,113.05112026,0.4579111864634835,8.0,27,81,
1238,8,0.0,253.210959748,113.032407867,0.41331396709172014,5.0,-42,-82,
1239,8,0.0,253.632681888,112.805097434,0.5585550517215846,6.0,-7,-50,
1240,8,0.0,254.126047822,112.50043281,0.381244920465329,6.0,-42,-82,
1241,8,0.0,254.655712711,112.609966428,0.5444370892423855,-17.0,-42,81,
1242,8,0.0,255.154105398,112.622312316,0.4095632400660004,-5.0,34,81,
1243,8,0.0,255.558727032,112.835970386,0.5564067905061542,5.0,34,16,
1244,8,0.0,255.816457306,113.350746084,0.5477348440344308,-8.0,41,49,
1245,8,0.0,256.135924468,113.387457006,0.1849849573200663,17.0,41,49,
1246,8,0.0,256.389312313,113.4688924,0.3353534042071419,16.0,41,81,
1247,8,0.0,256.714361425,113.463383952,0.31088982817074257,18.0,27,-82,
1248,8,0.0,257.107647647,113.449064757,0.44439073933117174,6.0,41,-82,
1249,8,0.0,257.653559094,113.125266077,0.7238588558085551,-2.0,-7,-50,
1250,8,0.0,257.942326035,112.626518825,0.41791204938087734,-8.0,-42,-33,
1251,8,0.0,258.002380347,111.805698086,0.7455176009867107,-9.0,-42,-33,
1252,8,0.0,258.139088584,111.363930601,0.3486124770125781,-10.0,-42,-50,
1253,8,0.0,258.39882196,111.175282285,0.2559345351239273,-19.0,-42,-50,
1254,8,0.0,258.731746579,110.978848298,0.3099239612727429,-14.0,-42,-82,
1255,8,0.0,259.067908269,110.985291239,0.3124658436300087,-18.0,-42,81,
1256,8,0.0,259.477397645,110.988425348,0.42433151517234596,-5.0,-42,81,
1257,9,0.0,259.933233787,111.253735474,0.5617281929781993,6.0,41,0,
1258,9,0.0,260.098958567,111.722782886,0.3580985816713813,8.0,34,32,
1259,9,0.0,260.233203241,112.058482121,0.13554081747264535,23.0,41,65,
1260,9,0.0,260.32216042,112.480349273,0.4658834834244496,11.0,41,0,
1261,9,0.0,260.603930225,112.966082062,0.43238623664542086,-3.0,34,65,
1262,9,0.0,260.846269009,112.945319835,0.09490174121646174,15.0,41,49,
1263,9,0.0,261.279527625,113.089535026,0.41719777485942355,8.0,41,81,
1264,9,0.0,261.67472682,112.98130473,0.326751208966233,14.0,34,-82,
1265,9,0.0,262.115018835,112.787698998,0.4028420450187111,5.0,41,-50,
1266,9,0.0,262.549447152,112.162241751,0.49112891930790603,-7.0,-42,-33,
1267,9,0.0,262.556318605,111.521976222,0.46792995788914815,-20.0,-42,-17,
1268,9,0.0,262.287629915,111.105032205,0.3566248007756345,-12.0,-42,-50,
1269,9,0.0,262.324727517,110.647000761,0.2997271197187326,-17.0,-42,-33,
1270,9,0.0,262.506141373,110.075380388,0.40964561900192015,-3.0,27,-50,
1271,9,0.0,262.865031993,109.997149583,0.23021809349352212,-23.0,41,-50,
1272,9,0.0,263.273429572,109.781840688,0.5666288066876359,-18.0,34,-66,
1273,9,0.0,263.60894874,109.321435428,0.6153826934088816,-18.0,-42,-50,
1274,9,0.0,263.53019484,108.738976594,0.23766226799016565,-8.0,-42,-17,
1275,9,0.0,263.413241068,108.492306719,0.3396628644777145,-6.0,-42,-50,
1276,9,0.0,263.474939439,108.11407067,0.30560608318368937,-17.0,-42,-33,
1277,9,0.0,263.588197906,107.553487742,0.4224910403472392,-2.0,-21,-50,
1278,9,0.0,263.895373361,107.425609503,0.25048895515434694,-20.0,34,-66,
1279,9,0.0,264.464131937,107.169601481,0.47739611822133426,-15.0,34,-82,
1280,9,0.0,265.169391084,106.739681747,0.6645032302284027,-9.0,27,-50,
1281,9,0.0,265.327195697,106.090244116,0.24542151099052925,-5.0,-7,-50,
1282,9,0.0,265.197812517,105.44140107,0.4837861763835453,-15.0,-42,-17,
1283,9,0.0,264.855006783,105.076815828,0.274024512972811,-2.0,-42,-17,
1284,9,0.0,264.793768333,104.518426627,0.3523210092388511,-19.0,-42,-50,
1285,9,0.0,264.859257988,104.179257724,0.2614511175759099,-18.0,-42,-33,
1286,9,0.0,265.029662015,103.706604631,0.4114059939899885,-3.0,-21,-50,
1287,9,0.0,265.302710744,103.634433323,0.22574291041580805,-19.0,41,-66,
1288,9,0.0,265.713363636,103.454030446,0.47879668557713245,-14.0,34,-82,
1289,9,0.0,266.20976662,103.20800317,0.5539915959231766,-11.0,27,-50,
1290,9,0.0,266.449710971,102.597705836,0.4387100563527289,-7.0,-7,-33,
1291,9,0.0,266.422379358,101.966818735,0.6094464072124578,-17.0,-42,-50,
1292,9,0.0,266.153496346,101.364456087,0.65061419665687,-16.0,-42,-50,
1293,9,0.0,265.985599916,100.904099869,0.4121313929584851,-5.0,-42,-50,
1294,9,0.0,266.067119296,100.458946227,0.4629294345623957,-3.0,-42,-50,
1295,10,0.0,266.373713497,100.090116781,0.3719870728873423,-7.0,41,-50,
1296,10,0.0,266.733042792,99.9819554124,0.31399840882503643,-16.0,34,-82,
1297,10,0.0,267.203192481,99.9070561367,0.45145435896498853,-23.0,34,-50,
1298,10,0.0,267.422840945,99.5355374933,0.6021220669869615,-8.0,34,-50,
1299,10,0.0,267.627587193,98.8942889021,0.6673486462414354,-20.0,34,-50,
1300,10,0.0,267.431999025,98.4216685808,0.3037360072418473,-16.0,-42,-17,
1301,10,0.0,267.300341009,98.4359578622,0.03618077664580862,1.0,-42,-17,
1302,10,0.0,267.271559052,98.2278439274,0.3088466354219444,-15.0,-42,-17,
1303,10,0.0,267.183945798,97.914422997,0.3485213661196277,-20.0,-14,-50,
1304,10,0.0,267.145759901,97.5523149637,0.3381662777342678,-17.0,34,-33,
1305,10,0.0,267.200612232,96.9522389384,0.7667699197038469,-6.0,34,-50,
1306,10,0.0,267.410252518,96.1981045055,0.6884951142424997,-26.0,-42,-50,
1307,10,0.0,267.197972239,95.8256751875,0.2533920727245022,-17.0,-42,-17,
1308,10,0.0,267.076137623,95.8457934537,0.019519288656039205,-1.0,-42,0,
1309,10,0.0,267.069088779,95.6014407393,0.3132097064751997,-18.0,-42,-17,
1310,10,0.0,267.044252613,95.2861595113,0.22744465276686265,-24.0,34,-50,
1311,10,0.0,267.047335213,94.8857986585,0.2859892019806346,-17.0,34,-33,
1312,10,0.0,267.147007937,94.1674116312,0.6245282702807136,-22.0,-21,-50,
1313,10,0.0,266.806989093,93.6032654965,0.40845853860685544,-22.0,-42,-17,
1314,10,0.0,266.726005787,93.7760358177,0.2712683613909522,6.0,-42,0,
1315,10,0.0,266.93731281,93.7752951649,0.10250494492419916,-7.0,-42,0,
1316,10,0.0,267.092482473,93.732531807,0.13038683215767488,-14.0,-42,0,
1317,10,0.0,267.213176428,93.7593661963,0.10366763413329522,-7.0,-42,0,
1318,10,0.0,267.332693855,93.7889282256,0.07623649298330085,-0.0,-42,0,
1319,10,0.0,267.395100992,93.8215562459,0.07476901044273651,4.0,-42,0,
1320,10,0.0,267.469323016,93.8662422015,0.08970738954441834,7.0,-42,0,
1321,10,0.0,267.557695788,93.9143214769,0.10577714891728836,10.0,-42,0,
1322,10,0.0,267.679947309,93.9732799001,0.1147929387640619,14.0,-42,32,
1323,10,0.0,267.793349923,94.0260143738,0.1168282553418647,16.0,-42,32,
1324,10,0.0,267.908147933,93.8661979705,0.17596123389237178,0.0,-42,16,
1325,10,0.0,268.006428713,93.8443427528,0.06582871044040112,5.0,-42,32,
1326,10,0.0,267.981982744,93.9698635603,0.2802043438181916,14.0,-42,16,
1327,10,0.0,267.833659322,93.9896743942,0.11572426107370082,2.0,-42,32,
1328,10,0.0,267.71864245,94.0980644436,0.1565410258854644,7.0,-42,32,
1329,10,0.0,267.712229529,93.9733160562,0.20612681617629622,-8.0,-42,0,
1330,10,0.0,267.910755428,93.9053330063,0.15965382724633514,-2.0,-42,32,
1331,10,0.0,267.946229706,94.1424005911,0.33137495958415114,23.0,-42,32,
1332,10,0.0,267.825002135,94.0531735313,0.1272583133990518,1.0,-42,32,
1333,10,0.0,267.900192418,93.9848602263,0.10252079802860217,-0.0,-42,16,
1334,10,0.0,267.973365113,93.9830521044,0.05310477093616258,5.0,-42,32,
1335,10,0.0,267.879840209,94.186652013,0.28274066442414897,17.0,-42,32,
1336,10,0.0,267.747155356,94.0956860971,0.12721421610572364,-4.0,-42,16,
1337,10,0.0,267.869233346,94.0182481134,0.1594932842108518,-3.0,-42,32,
1338,10,0.0,267.922240697,94.156023678,0.2397892286206369,13.0,-42,32,
1339,10,0.0,267.798828471,94.1149775289,0.07196359732668689,-2.0,-42,32,
1340,10,0.0,267.861212454,94.0508471029,0.1216950726239266,-2.0,-42,32,
1341,10,0.0,267.970545695,94.0386471339,0.05761572680819831,5.0,-42,32,
1342,10,0.0,267.906008277,94.1319951047,0.13424179886510315,4.0,-42,32,
1343,10,0.0,267.807787459,94.1409005437,0.051871630422488026,-2.0,-42,32,
1344,10,0.0,267.850918036,94.0803823071,0.10794999007597422,-2.0,-42,32,
1345,10,0.0,267.95310229,94.0608243668,0.05804887162291056,4.0,-42,32,
1346,10,0.0,267.93335908,94.1387018697,0.1307192180233499,6.0,-42,32,
1347,10,0.0,267.81159831,94.171793487,0.05774663530188449,-1.0,-42,32,
1348,10,0.0,267.834718218,94.1133098516,0.10657697681259878,-2.0,-42,32,
1349,10,0.0,267.943462084,94.0880917352,0.05819962330532181,4.0,-42,32,
1350,10,0.0,267.921242885,94.1703482557,0.1288546561405529,6.0,-42,32,
1351,10,0.0,267.808722314,94.2003736394,0.06020393651453137,-1.0,-42,32,
1352,10,0.0,267.82126795,94.1452963408,0.10346947343165426,-2.0,-42,32,
1353,10,0.0,267.923316058,94.114955033,0.07103005075662129,3.0,-42,32,
1354,10,0.0,267.938998086,94.1750760701,0.11993359735986954,6.0,-42,16,
1355,10,0.0,267.821317226,94.2300927536,0.08327816047122016,0.0,-42,32,
1356,10,0.0,267.671352596,94.3782494065,0.1681407375245108,8.0,-42,32,
1357,10,0.0,267.684763287,94.2294353916,0.19346467742233195,-9.0,-42,32,
1358,10,0.0,267.891742902,94.1722639862,0.15476824395937727,-0.0,-42,16,
1359,10,0.0,267.975045804,94.1943611291,0.08748121364718467,6.0,-42,32,
1360,10,0.0,267.777403714,94.4466645263,0.26582642479236585,16.0,-42,16,
1361,10,0.0,267.683422026,94.3245755155,0.18162766912609452,-5.0,-42,0,
1362,10,0.0,267.771628197,94.347362891,0.0934838983586678,4.0,-42,32,
1363,10,0.0,267.704325685,94.5564042195,0.2443198795216043,20.0,-42,16,
1364,10,0.0,267.678699192,94.3819425604,0.21534671150073376,-6.0,-42,16,
1365,10,0.0,267.823332853,94.437899784,0.1120451499764374,8.0,-42,32,
1366,10,0.0,267.718884371,94.5456850675,0.1912703597583989,9.0,-42,32,
1367,10,0.0,267.692848608,94.4150661015,0.19422441478468683,-8.0,-42,32,
1368,10,0.0,267.885754324,94.348251028,0.1570867938945834,-1.0,-42,32,
1369,10,0.0,267.985794966,94.362573351,0.07827948433896514,6.0,-42,32,
1370,10,0.0,267.869683193,94.4670321964,0.1392078413252083,4.0,-42,16,
1371,10,0.0,267.78452022,94.4478186165,0.056767117644228086,-3.0,-42,32,
1372,10,0.0,267.735739433,94.5644957864,0.15881797423053753,9.0,-42,32,
1373,10,0.0,267.713354258,94.4511497991,0.16203670642573614,-6.0,-42,32,
1374,10,0.0,267.888406275,94.3930969606,0.12986179594026165,1.0,-42,16,
1375,10,0.0,267.937186001,94.4492069268,0.13177553996996538,7.0,-42,32,
1376,10,0.0,267.739313789,94.6661170534,0.25317644476821977,14.0,-42,32,
1377,10,0.0,267.701038694,94.4997248004,0.19143369391966855,-9.0,-42,32,
1378,10,0.0,267.90377751,94.4408948301,0.1466425367446353,-0.0,-42,32,
1379,10,0.0,267.984347883,94.4573459313,0.07771036369544759,6.0,-42,16,
1380,10,0.0,267.882517412,94.5598380361,0.1486215553047928,5.0,-42,32,
1381,10,0.0,267.680678799,94.7163909553,0.18805662422895916,8.0,-42,32,
1382,10,0.0,267.681650737,94.5678509198,0.2103749455965751,-10.0,-42,0,
1383,10,0.0,267.918128281,94.4986059055,0.16066478981566407,-1.0,-42,16,
1384,10,0.0,267.912012723,94.782079576,0.3383904087056181,25.0,-42,32,
1385,10,0.0,267.638024444,94.8114505904,0.18610690542341002,7.0,-42,0,
1386,10,0.0,267.788166655,94.6038020106,0.23972919695165437,-13.0,-42,0,
1387,10,0.0,267.972995489,94.7558656453,0.18642123174765302,13.0,-42,32,
1388,10,0.0,267.795290336,94.9634624671,0.26026117234994617,21.0,-42,0,
1389,10,0.0,267.796925662,94.7575463009,0.2547337973746395,-7.0,-42,0,
1390,10,0.0,267.957737889,94.86753499,0.17257285100933487,12.0,-42,32,
1391,10,0.0,267.847584822,95.0609315957,0.25331730308669304,21.0,-42,32,
1392,10,0.0,267.828183122,94.8788051547,0.2481487285064597,-6.0,-42,0,
1393,10,0.0,268.071226914,94.7755906922,0.17129656723432252,-2.0,-42,32,
1394,10,0.0,268.133761292,94.9712985013,0.33629912987736316,20.0,-42,32,
1395,10,0.0,268.019812806,94.9665470152,0.1722756423981578,8.0,-42,32,
1396,10,0.0,267.992170147,94.8845468399,0.06992782618872705,-1.0,-42,32,
1397,10,0.0,268.090878879,94.8588507761,0.05163355763816714,4.0,-42,32,
1398,10,0.0,268.06996579,94.935522466,0.1093027446568181,5.0,-42,32,
1399,10,0.0,267.954230664,94.9642109175,0.04661180403532879,-2.0,-42,16,
1400,10,0.0,267.984891042,94.9086420922,0.09903759615144304,-2.0,-42,32,
1401,10,0.0,267.977705706,95.0635459152,0.21864294687271468,13.0,-42,32,
