,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
274,0,3,-0.47368421052631576,-0.037037037037037035,15,0.0,239.384373735,105.471066282,0.3889171990067004,
275,0,3,-0.47368421052631576,-0.14814814814814814,15,0.0,239.136169819,105.431220976,0.16353023145658777,
276,0,3,-0.47368421052631576,0.0,15,0.0,239.214353511,105.276856383,0.293183764816829,
277,0,3,-0.47368421052631576,0.07407407407407407,15,0.0,239.420702148,105.309925451,0.1557467491470757,
278,0,3,-0.47368421052631576,0.0,15,0.0,239.563455319,105.410150908,0.1602351500559104,
279,0,3,-0.47368421052631576,-0.1111111111111111,15,0.0,239.630240715,105.412727556,0.06822542781451109,
280,0,3,-0.47368421052631576,-0.037037037037037035,15,0.0,239.704193932,105.283710084,0.19962940266008372,
281,0,3,-0.47368421052631576,0.037037037037037035,15,0.0,239.822095719,105.310462821,0.08338995687832121,
282,0,3,-0.47368421052631576,-0.037037037037037035,15,0.0,239.672993562,105.534816814,0.3672624603406764,
283,0,3,-0.47368421052631576,0.037037037037037035,15,0.0,239.386827759,105.603625589,0.22478636124797097,
284,0,3,-0.47368421052631576,-0.07407407407407407,15,0.0,239.213105946,105.656036625,0.18718829659433114,
285,0,3,-0.47368421052631576,-0.07407407407407407,15,0.0,239.112252075,105.56491981,0.10841070409968333,
286,0,3,-0.47368421052631576,0.037037037037037035,15,0.0,239.189545076,105.484012756,0.2083331766761953,
287,0,3,-0.47368421052631576,0.1111111111111111,15,0.0,239.366735245,105.563649037,0.1632517214841908,
288,0,3,-0.47368421052631576,0.14814814814814814,15,0.0,239.564879507,105.645985129,0.1957731040120603,
289,0,3,-0.47368421052631576,0.0,15,0.0,239.747571735,105.643599499,0.1843666905363508,
290,0,3,-0.47368421052631576,-0.1111111111111111,15,0.0,239.831579771,105.599468758,0.04760887815765879,
291,0,3,-0.47368421052631576,-0.037037037037037035,15,0.0,239.895631426,105.465000958,0.1977314945638932,
292,0,3,-0.47368421052631576,0.1111111111111111,15,0.0,240.00283194,105.478000922,0.09879583993710954,
293,0,3,-0.47368421052631576,-0.1111111111111111,15,0.0,239.882695937,105.763097442,0.40042043114631903,
294,0,3,-0.47368421052631576,-0.1111111111111111,15,0.0,239.687585662,105.736790116,0.13094251230592127,
295,0,3,-0.47368421052631576,-0.1111111111111111,15,0.0,239.713399473,105.637028483,0.14975816512862147,
296,0,3,-0.47368421052631576,0.1111111111111111,15,0.0,239.873926558,105.564593312,0.15149011742799454,
297,0,3,-0.47368421052631576,0.2222222222222222,15,0.0,239.91968849,105.789406092,0.3625845076385982,
298,0,3,-0.47368421052631576,0.1111111111111111,15,0.0,239.639220745,106.181874446,0.3649065634450906,
299,0,3,-0.47368421052631576,-0.037037037037037035,15,0.0,239.283085384,106.339739595,0.37147372371407816,
300,0,3,-0.47368421052631576,-0.14814814814814814,15,0.0,239.040813733,106.207918632,0.15772771221949045,
301,0,3,-0.47368421052631576,-0.18518518518518517,15,0.0,239.210910531,106.063668054,0.3438429450723731,
302,0,3,-0.47368421052631576,-0.18518518518518517,15,0.0,239.602172952,105.995883368,0.3938316980479384,
303,0,3,-0.47368421052631576,0.0,15,0.0,239.915837727,105.885112232,0.2704274286152979,
304,0,3,-0.47368421052631576,-0.1111111111111111,15,0.0,240.039216548,105.99606519,0.2905707382037908,
305,0,3,-0.47368421052631576,-0.25925925925925924,15,0.0,239.828440148,106.077072108,0.19054271623614052,
306,0,3,-0.47368421052631576,0.037037037037037035,15,0.0,239.96461206,105.876162876,0.4696234645087275,
307,0,3,-0.47368421052631576,0.1111111111111111,15,0.0,240.20839665,105.881144805,0.2182893439589314,
308,0,3,-0.47368421052631576,-0.07407407407407407,15,0.0,240.121181042,106.192168116,0.45697456487378374,
309,0,3,-0.47368421052631576,-0.1111111111111111,15,0.0,239.842357666,106.293114259,0.22592817918047836,
310,0,3,-0.47368421052631576,0.037037037037037035,15,0.0,239.728330176,106.239993362,0.05125357493702047,
311,0,3,-0.47368421052631576,0.18518518518518517,15,0.0,239.662431829,106.425054777,0.2835832427598371,
312,0,3,-0.631578947368421,0.25925925925925924,15,0.0,239.463303808,106.693165066,0.33739353259570215,
313,0,3,-0.631578947368421,-0.14814814814814814,15,0.0,239.268800532,106.988234376,0.22933463876438148,
314,0,3,-0.631578947368421,-0.25925925925925924,15,0.0,239.045959984,106.965948783,0.19592530265059926,
315,0,3,-0.47368421052631576,-0.1111111111111111,15,0.0,239.187154938,106.744796802,0.46391153990994227,
316,0,3,-0.47368421052631576,0.037037037037037035,15,0.0,239.439396456,106.646818548,0.11543475681636572,
317,0,3,-0.47368421052631576,0.14814814814814814,15,0.0,239.377654736,106.923118273,0.4723253776178798,
318,0,3,-0.47368421052631576,-0.07407407407407407,15,0.0,239.028598884,107.365707141,0.46432843054303685,
319,0,3,-0.47368421052631576,-0.1111111111111111,15,0.0,238.825637772,107.249545123,0.17333834094010467,
320,0,3,-0.47368421052631576,0.1111111111111111,15,0.0,238.952209303,107.129038008,0.20495803392298784,
321,0,3,-0.47368421052631576,0.1111111111111111,15,0.0,239.156810217,107.238264193,0.18924565361721046,
322,0,3,-0.47368421052631576,-0.1111111111111111,15,0.0,238.970488583,107.55478989,0.4314723819447416,
323,0,3,-0.47368421052631576,-0.037037037037037035,15,0.0,238.764019726,107.496693517,0.15461527988795798,
324,0,3,-0.47368421052631576,-0.2962962962962963,15,0.0,238.737997904,107.507508909,0.08047512606883625,
325,0,3,-0.47368421052631576,0.037037037037037035,15,0.0,238.946620864,107.294476659,0.5151242242620588,
326,0,3,-0.47368421052631576,0.037037037037037035,15,0.0,239.205852476,107.2862107,0.19220696774908091,
327,0,3,-0.47368421052631576,0.07407407407407407,15,0.0,239.113959663,107.529345488,0.42147357458325885,
328,0,3,-0.47368421052631576,-0.037037037037037035,15,0.0,238.741633665,107.771141124,0.41960720647468935,
329,0,3,-0.47368421052631576,-0.07407407407407407,15,0.0,238.498731036,107.747440596,0.1678762853148685,
330,0,3,-0.47368421052631576,0.2962962962962963,15,0.0,238.411060599,107.678208859,0.08673093066322875,
331,0,3,-0.47368421052631576,0.2222222222222222,15,0.0,238.620725649,107.803786738,0.3249721545158443,
332,0,3,-0.47368421052631576,-0.07407407407407407,15,0.0,238.878694647,107.767028427,0.2711665091337736,
333,0,3,-0.47368421052631576,0.1111111111111111,15,0.0,238.971657955,107.657995162,0.030581543817225235,
334,0,3,-0.47368421052631576,-0.037037037037037035,15,0.0,238.845936167,107.878105046,0.3922839777261955,
335,0,3,-0.47368421052631576,-0.037037037037037035,15,0.0,238.457091168,107.981253453,0.2544925852727791,
336,0,3,-0.47368421052631576,-0.2222222222222222,15,0.0,238.319764318,107.929731793,0.09632518436151344,
337,0,3,-0.47368421052631576,-0.3333333333333333,15,0.0,238.533319962,107.791993605,0.45336906055313925,
338,0,3,-0.47368421052631576,-0.037037037037037035,15,0.0,239.091820167,107.601709686,0.5481018395302818,
339,0,3,-0.47368421052631576,-0.07407407407407407,15,0.0,239.385801303,107.579375216,0.18870255619541082,
340,0,3,-0.47368421052631576,0.0,15,0.0,239.289280117,107.734421564,0.34717859742386337,
341,0,3,-0.47368421052631576,0.1111111111111111,15,0.0,239.00514404,107.886163321,0.31933505715751265,
342,0,3,-0.47368421052631576,0.1111111111111111,15,0.0,238.704859969,108.156115633,0.3767769902314828,
343,0,3,-0.47368421052631576,0.14814814814814814,15,0.0,238.359996488,108.270873232,0.2980205491697369,
344,0,3,-0.47368421052631576,0.14814814814814814,15,0.0,238.120288336,108.379882673,0.22053777024354823,
345,0,3,-0.47368421052631576,-0.1111111111111111,16,0.0,237.911265869,108.426928789,0.18459882974826658,
346,0,3,0,0,17,0.0,237.819282656,108.250327838,0.20490278702756096,
347,0,3,0,0,17,0.0,239.961304107,100.112266385,0.10859039240238434,
348,0,3,0.631578947368421,0.5185185185185185,17,0.0,240.088246934,99.8989916886,0.1970182874497201,
349,0,3,0.47368421052631576,-0.48148148148148145,17,0.0,240.63542017,99.9040165424,0.6350438043616068,
350,0,3,0.47368421052631576,-0.4074074074074074,17,0.0,240.975024705,99.8501728868,0.10230876452729168,
351,0,3,0.631578947368421,-0.2222222222222222,17,0.0,241.211924027,99.8907102501,0.2125438884772525,
352,0,3,0.3157894736842105,-0.1111111111111111,17,0.0,241.509771548,99.6161665581,0.5483983500216855,
353,0,3,0.3157894736842105,-0.07407407407407407,17,0.0,241.775237326,99.0355132675,0.6362512312794875,
354,0,3,0.0,0.18518518518518517,17,0.0,241.590069066,98.3675723254,0.5892071630493279,
355,0,3,0.0,-0.037037037037037035,17,0.0,241.4056997,98.3264117935,0.10845476798470859,
356,0,3,0.0,0.4074074074074074,17,0.0,241.410456357,98.0360391938,0.42994275756590944,
357,0,3,0.0,-0.4074074074074074,17,0.0,241.291483231,98.034126129,0.19098595704975696,
358,0,3,0.0,-0.48148148148148145,17,0.0,241.601576229,98.5981000891,0.734245335534997,
359,0,3,-0.15789473684210525,-0.1111111111111111,17,0.0,241.931878066,99.3344696658,0.8050722479489807,
360,0,3,-0.15789473684210525,-0.037037037037037035,18,0.0,242.198079897,99.6242513131,0.2305064586459799,
361,0,3,0,0,19,0.0,242.239097549,99.4522547216,0.4616825139896032,
362,0,3,0,0,19,0.0,240.408256659,100.002691137,0.6535999069872879,
363,0,3,0.47368421052631576,0.037037037037037035,19,0.0,240.431076137,100.023759258,0.5362769499584101,
364,0,3,0.47368421052631576,0.037037037037037035,19,0.0,240.977775946,100.0124491,0.44277122754883724,
365,0,3,0.47368421052631576,-0.037037037037037035,19,0.0,241.279327834,99.8656321365,0.44352098684985203,
366,0,3,0.47368421052631576,0.037037037037037035,19,0.0,241.783289157,99.4237129525,0.5546368637579598,
367,0,3,0.7894736842105263,0.037037037037037035,19,0.0,241.851047526,98.8766225589,0.5327996683929722,
368,0,3,-0.3157894736842105,0.1111111111111111,19,0.0,241.841814585,98.3405802901,0.4535325855806962,
369,0,3,0.0,-0.037037037037037035,20,0.0,242.033249078,97.8295535914,0.7002404752517506,
370,0,3,0,0,20,0.0,241.914746544,97.1059684713,0.6732574629414451,
371,0,3,0.15789473684210525,0.4444444444444444,20,0.0,240.240127305,100.156985279,0.419251774572966,
372,0,3,0.47368421052631576,0.0,20,0.0,240.627613685,99.9244626487,0.6061620185187333,
373,0,3,0.47368421052631576,0.0,20,0.0,241.167486663,99.7984749315,0.5548389687869194,
374,0,3,0.3157894736842105,-0.037037037037037035,20,0.0,241.484679436,99.4205737402,0.5163515505197065,
375,0,3,0.7894736842105263,-0.07407407407407407,20,0.0,241.617674601,98.8492054447,0.6107781992487286,
376,0,3,-0.3157894736842105,0.18518518518518517,20,0.0,241.534752558,98.3316265263,0.4557448000270341,
377,0,3,0.0,-0.1111111111111111,20,0.0,241.605466609,97.7321290558,0.559314408337307,
378,0,3,0.0,-0.18518518518518517,20,0.0,241.372536205,97.017942504,0.6256493171662066,
379,0,3,-0.3157894736842105,-0.3333333333333333,20,0.0,241.05531168,96.5992407474,0.5195139927198055,
380,0,3,-0.3157894736842105,-0.25925925925925924,20,0.0,240.92764328,96.4207792261,0.06588335023539543,
381,0,3,-0.15789473684210525,-0.14814814814814814,20,0.0,240.944122215,96.2882330125,0.138748676956642,
382,0,3,-0.3157894736842105,0.07407407407407407,20,0.0,240.852618102,95.9559347529,0.44762575360041335,
383,0,3,0.15789473684210525,-0.1111111111111111,20,0.0,240.538623067,95.3479012733,0.6765728621190483,
384,0,3,0.0,-0.037037037037037035,20,0.0,240.31644441,94.7955446127,0.5877696743165797,
385,0,3,0.15789473684210525,0.0,20,0.0,240.235193276,94.2583248082,0.4964944454864703,
386,0,3,0.0,-0.07407407407407407,20,0.0,240.323559281,93.6983509332,0.6161023201622853,
387,0,3,0.15789473684210525,-0.2222222222222222,20,0.0,240.546518324,93.1434426356,0.6790182738352967,
388,0,3,0.0,-0.037037037037037035,20,0.0,240.691437973,92.5409510383,0.6063963961114853,
389,0,3,-0.15789473684210525,0.0,20,0.0,240.599970008,91.8693202213,0.7105144809054249,
390,0,3,-0.15789473684210525,0.0,20,0.0,240.243273587,91.4731037359,0.45391161704882926,
391,0,3,0.0,-0.07407407407407407,20,0.0,239.880583584,91.2976357185,0.37964772329503216,
392,0,3,-0.9473684210526315,-0.07407407407407407,20,0.0,239.753000683,91.0064258314,0.2705257785533362,
393,0,3,-0.47368421052631576,-0.07407407407407407,20,0.0,239.686710846,90.6742185747,0.4368924843124359,
394,0,3,-0.47368421052631576,0.14814814814814814,20,0.0,239.362466464,90.4092241065,0.48380825205966393,
395,0,3,-0.631578947368421,-0.14814814814814814,20,0.0,239.123674632,90.4636916756,0.4204693154041596,
396,0,3,-0.631578947368421,-0.2962962962962963,20,0.0,239.03218479,90.2223331041,0.1572413271926399,
397,0,3,-0.47368421052631576,-0.07407407407407407,20,0.0,238.898339944,90.0333889604,0.2941480626871691,
398,0,3,-0.47368421052631576,0.0,20,0.0,238.639927312,89.7579285923,0.44143967661356526,
399,0,3,-0.3157894736842105,-0.037037037037037035,20,0.0,238.324947437,89.4117151053,0.5071313739614016,
400,0,3,-0.15789473684210525,0.1111111111111111,20,0.0,238.09038748,88.8534897258,0.5807533217801526,
401,0,3,0.15789473684210525,0.37037037037037035,21,0.0,237.934538704,88.3159123252,0.6552366450045921,
402,0,3,0,0,22,0.0,237.881666906,87.9128364831,0.3226848480266744,
403,0,3,0,0,22,0.0,240.110489685,99.8230707629,0.3262653366450895,
404,0,3,0.47368421052631576,0.0,22,0.0,240.304163054,100.139735497,0.5044972091887635,
405,0,3,0.47368421052631576,0.0,22,0.0,240.762746093,99.9038765003,0.5446815698984544,
406,0,3,0.3157894736842105,-0.037037037037037035,22,0.0,241.081876474,99.4833351183,0.5574887944939634,
407,0,3,0.15789473684210525,0.037037037037037035,22,0.0,241.149434455,98.8055356654,0.5339140471136696,
408,0,3,0.3157894736842105,0.2222222222222222,22,0.0,240.912176539,98.4291125316,0.34132572740149497,
409,0,3,0.15789473684210525,-0.07407407407407407,22,0.0,240.799113875,98.2537946297,0.38332408372217314,
410,0,3,-0.47368421052631576,0.0,22,0.0,240.84347723,97.9440704321,0.31890662699709627,
411,0,3,-0.15789473684210525,-0.07407407407407407,22,0.0,240.876112234,97.3697903956,0.7246488860397158,
412,0,3,0.0,0.1111111111111111,22,0.0,240.53378363,96.6623417342,0.6445937360831144,
413,0,3,0.15789473684210525,-0.07407407407407407,22,0.0,240.084002652,96.3434529732,0.48953331913146486,
414,0,3,0.0,-0.037037037037037035,22,0.0,239.963917931,96.0188996225,0.2764610032949821,
415,0,3,0.0,-0.1111111111111111,22,0.0,239.888909439,95.726637619,0.35133332952513735,
416,0,3,0.0,0.0,22,0.0,239.922895134,95.1954950552,0.4983100600741171,
417,0,3,-0.3157894736842105,0.07407407407407407,22,0.0,239.998773056,94.5047788253,0.8319743400284928,
418,0,3,-0.15789473684210525,0.07407407407407407,22,0.0,240.016656315,93.8992222592,0.5260069593176593,
419,0,3,-0.15789473684210525,0.07407407407407407,22,0.0,239.712470482,93.6565335634,0.14899366608174272,
420,0,3,0.0,-0.037037037037037035,22,0.0,239.603752759,93.5116029912,0.24272374874166536,
421,0,3,0.0,0.037037037037037035,22,0.0,239.483047262,93.1672938546,0.3932506249076698,
422,0,3,0.0,0.0,22,0.0,239.363105363,92.7949107465,0.4184164291665803,
423,0,3,0.0,0.18518518518518517,22,0.0,239.402601182,92.2833666946,0.6736550296678223,
424,0,3,0.0,0.07407407407407407,22,0.0,239.568652279,91.3243231612,0.7570623385507548,
425,0,3,-0.15789473684210525,0.0,22,0.0,239.642064325,90.4794053989,0.6990270510211647,
426,0,3,-0.15789473684210525,0.07407407407407407,22,0.0,239.409955847,89.9672882393,0.5800753744310038,
427,0,3,0.0,-0.1111111111111111,22,0.0,239.033862381,89.7077234772,0.40305817521433374,
428,0,3,-0.15789473684210525,-0.07407407407407407,22,0.0,238.876286094,89.4394640241,0.3299664357327091,
429,0,3,0.0,-0.037037037037037035,22,0.0,238.809935279,89.1622190233,0.32053216260745315,
430,0,3,0.0,-0.1111111111111111,22,0.0,238.712878269,88.8316808105,0.33156395654050214,
431,0,3,0.0,-0.14814814814814814,22,0.0,238.782108606,88.4432684253,0.3673910025038723,
432,0,3,-0.15789473684210525,-0.2222222222222222,22,0.0,238.974826029,88.0916122258,0.3069057322263229,
433,0,3,0.0,-0.3333333333333333,22,0.0,239.154042841,87.8613861709,0.3072956965707752,
434,0,3,0.0,-0.07407407407407407,22,0.0,239.30312334,87.674884085,0.16718982248189837,
435,0,3,0.0,0.0,22,0.0,239.361020774,87.0706901536,0.78049970962121,
436,0,3,0.0,-0.48148148148148145,22,0.0,239.003994347,86.4344636762,0.2773440158354926,
437,0,3,-0.15789473684210525,-0.18518518518518517,22,0.0,239.471201884,86.8535285771,0.7165179316708817,
438,0,3,-0.3157894736842105,0.25925925925925924,22,0.0,239.763194132,86.9220928896,0.3975259067819608,
439,0,3,-0.15789473684210525,-0.037037037037037035,22,0.0,240.155673477,87.1850575781,0.45308840445400433,
440,0,3,-0.3157894736842105,-0.14814814814814814,22,0.0,240.444286303,87.148477259,0.13605367893147718,
441,0,3,-0.47368421052631576,-0.1111111111111111,22,0.0,240.637587213,87.0220197303,0.18007512354968835,
442,0,3,-0.47368421052631576,0.0,22,0.0,240.786500773,87.0055108998,0.09418387645508033,
443,0,3,-0.47368421052631576,-0.037037037037037035,22,0.0,240.779024362,87.148667655,0.2626391976617843,
444,0,3,-0.47368421052631576,-0.037037037037037035,22,0.0,240.495044678,87.2209342491,0.21285635402282232,
445,0,3,-0.47368421052631576,0.07407407407407407,22,0.0,240.355880266,87.1982692683,0.06671036187145059,
446,0,3,-0.47368421052631576,0.14814814814814814,22,0.0,240.245622534,87.3614108026,0.22895782905331064,
447,0,3,-0.47368421052631576,0.0,22,0.0,240.073914535,87.5380565504,0.24587346322622855,
448,0,3,-0.47368421052631576,0.0,22,0.0,239.851066739,87.5247811152,0.24186570606199792,
449,0,3,-0.47368421052631576,-0.1111111111111111,22,0.0,239.695943779,87.4449571154,0.12657155826414856,
450,0,3,-0.47368421052631576,0.1111111111111111,22,0.0,239.661308882,87.299953284,0.1636958585307434,
451,0,3,-0.47368421052631576,0.07407407407407407,22,0.0,239.730742766,87.4262776507,0.16078178145153915,
452,0,3,-0.47368421052631576,-0.07407407407407407,22,0.0,239.906661192,87.4983735479,0.16690759820790224,
453,0,3,-0.47368421052631576,0.037037037037037035,22,0.0,240.098491401,87.3899662268,0.18796402402409806,
454,0,3,-0.47368421052631576,-0.037037037037037035,22,0.0,240.229802524,87.4393476554,0.13870348161857268,
455,0,3,-0.47368421052631576,0.0,22,0.0,240.316900968,87.4038730303,0.06754018358164028,
456,0,3,-0.47368421052631576,0.07407407407407407,22,0.0,240.375511399,87.422451108,0.06744752152624722,
457,0,3,-0.47368421052631576,0.0,22,0.0,240.418553851,87.5331030153,0.16915581525515666,
458,0,3,-0.47368421052631576,0.0,22,0.0,240.217613863,87.5932262711,0.22560085448637862,
459,0,3,-0.47368421052631576,-0.07407407407407407,22,0.0,239.97795436,87.6082886931,0.1329391036785982,
460,0,3,-0.47368421052631576,0.037037037037037035,22,0.0,239.975969284,87.4725201458,0.19992718222792616,
461,0,3,-0.47368421052631576,0.037037037037037035,22,0.0,240.149768248,87.5592932763,0.15518496152840552,
462,0,3,-0.47368421052631576,-0.037037037037037035,22,0.0,240.258499209,87.6134654678,0.12706750047525445,
463,0,3,-0.47368421052631576,0.0,22,0.0,240.343876839,87.5767407036,0.06528873783165755,
