,state,wind,x,y,speed,heeling,rudder,sail,
1056,11,0.0,252.427728596,90.120184347,0.2807777955336854,-20.0,-7,-24,
1057,11,0.0,252.308440053,89.7101591823,0.30861526746926365,-26.0,6,-36,
1058,11,0.0,252.147317037,88.983954814,0.7325700240083963,-21.0,6,-12,
1059,11,0.0,251.90149282,88.039626836,0.7485715563056516,-18.0,6,-36,
1060,11,0.0,251.674584217,87.2749913744,0.6867102674889562,-31.0,0,-12,
1061,11,0.0,251.177600239,86.6317624249,0.5852485069595245,-18.0,41,-12,
1062,11,0.0,250.776151689,86.0537144645,0.577119803376951,-27.0,41,-12,
1063,11,0.0,250.446142079,85.688791578,0.33485744984587634,-28.0,41,0,
1064,11,0.0,250.178625444,85.7591210158,0.14215783998543016,-1.0,41,-12,
1065,11,0.0,250.051730498,85.7647892163,0.06455072302358539,2.0,41,12,
1066,11,0.0,250.082724183,85.9004904664,0.16181363016993608,13.0,41,0,
1067,11,0.0,250.223640068,85.7566933386,0.14430136046589964,-8.0,41,-12,
1068,11,0.0,250.363808936,85.7395443476,0.10302965021146175,-8.0,41,0,
1069,11,0.0,250.444586815,85.775271793,0.06521098421066625,-3.0,41,-12,
1070,11,0.0,250.40347005,85.6056499306,0.20095569198970517,-16.0,41,-12,
1071,11,0.0,250.247462296,85.652355832,0.12062358860058989,-0.0,41,0,
1072,11,0.0,250.180322876,85.7328127658,0.08499932757397878,7.0,41,-12,
1073,11,0.0,250.095715931,85.710751409,0.0673953766591607,1.0,41,0,
1074,11,0.0,250.139889604,85.8465781869,0.16618370696876544,13.0,41,12,
1075,11,0.0,250.265255462,85.782851614,0.09945898081859475,-0.0,41,0,
1076,11,0.0,250.389669401,85.6726557333,0.1579973122885855,-13.0,41,-12,
1077,11,0.0,250.521417155,85.6635780706,0.12115244704794828,-12.0,41,-12,
1078,11,0.0,250.599873759,85.6728676956,0.07977949907879286,-6.0,41,0,
1079,11,0.0,250.561105709,85.5750377962,0.15009523189367707,-9.0,41,0,
1080,11,0.0,250.344447746,85.4579703756,0.18108024341345996,-11.0,41,-12,
1081,11,0.0,250.203604262,85.4957079338,0.10531208146789255,-1.0,41,0,
1082,11,0.0,250.144144934,85.6463387556,0.13640381974121193,13.0,41,12,
1083,11,0.0,250.031999038,85.6749790744,0.13268374103971425,9.0,41,12,
1084,11,0.0,249.897685235,85.7153026783,0.1317385822533943,6.0,41,24,
1085,11,0.0,249.792540188,85.8377384384,0.1836791768025284,12.0,41,24,
1086,11,0.0,249.58728614,86.015087306,0.2535080040070931,11.0,41,36,
1087,11,0.0,249.449319756,86.3079673213,0.34510396902036466,17.0,6,24,
1088,11,0.0,249.313272227,86.7013765718,0.43576895090077167,10.0,6,24,
1089,11,0.0,249.39560967,87.1982235467,0.6862374259303876,19.0,-42,48,
1090,11,0.0,249.511139832,87.8958663575,0.7078018629971938,18.0,-42,60,
1091,11,0.0,249.540044422,88.5993102779,0.49334204016490907,26.0,6,36,
1092,11,0.0,249.424424356,88.5161285137,0.09976542857752432,2.0,-42,36,
1093,11,0.0,249.349470899,88.8624249971,0.538265332508798,14.0,-42,36,
1094,11,0.0,249.097307328,89.2956662979,0.30848735617032713,17.0,-42,36,
1095,11,0.0,248.952855449,89.2285184982,0.08609533653173398,-3.0,-42,24,
1096,11,0.0,249.079023864,89.1479319789,0.12879598686041877,0.0,-42,24,
1097,11,0.0,249.075703773,89.2955078054,0.2360838841459675,13.0,-42,12,
1098,11,0.0,248.862166399,89.3575422244,0.13599117641351832,2.0,-42,24,
1099,11,0.0,248.736492582,89.418413998,0.11111390289587579,3.0,-42,0,
1100,11,0.0,248.761418483,89.2932212641,0.1738666440244346,-10.0,-42,0,
1101,11,0.0,248.904028203,89.4222944429,0.15307221234276958,11.0,-42,24,
1102,11,0.0,249.011375989,89.5114666078,0.1115406947804521,15.0,-42,24,
1103,11,0.0,249.092094715,89.4042216373,0.05261495454279988,1.0,-42,24,
1104,11,0.0,249.12836754,89.4582339209,0.08898930867153834,4.0,-42,24,
1105,11,0.0,249.023329311,89.5135231775,0.08648833341026409,1.0,-42,24,
1106,11,0.0,248.963744926,89.4914470409,0.05080290217471106,-2.0,-42,0,
1107,11,0.0,249.013929548,89.4373173415,0.10282004753766923,-2.0,-42,24,
1108,11,0.0,249.0202869,89.6255730368,0.2493427810732609,17.0,-42,24,
1109,11,0.0,248.885482476,89.5185507648,0.09886678291585829,-4.0,-42,12,
1110,11,0.0,248.987523813,89.4597817377,0.14762808759682333,-4.0,-42,24,
1111,11,0.0,249.085813711,89.5476566277,0.13964413275050044,9.0,-42,24,
1112,11,0.0,248.981616639,89.5591148975,0.07465936596575486,-0.0,-42,36,
1113,11,0.0,248.943124248,89.5213671094,0.06451618671337242,-2.0,-42,0,
1114,11,0.0,249.134633849,89.3813971063,0.20979497624793197,-6.0,-42,24,
1115,11,0.0,249.225825863,89.6313617921,0.33577851696363187,23.0,-42,24,
1116,11,0.0,248.951123013,89.6113277278,0.11951434417147185,-2.0,-42,12,
1117,11,0.0,249.028103011,89.518186135,0.14805457375599415,-6.0,-42,0,
1118,11,0.0,249.142443707,89.5873603348,0.11787806387257357,8.0,-42,24,
1119,11,0.0,249.084132668,89.7489605381,0.25292992686909027,19.0,-42,12,
1120,11,0.0,248.949865048,89.6658030907,0.13380539844303665,-1.0,-42,0,
1121,11,0.0,248.904316523,89.6934952981,0.05580444038420842,2.0,-42,12,
1122,11,0.0,248.79213083,89.8003172595,0.14656146611108167,10.0,-42,0,
1123,11,0.0,248.69616718,89.7060426525,0.11567892181178967,-6.0,-42,12,
1124,11,0.0,248.621379985,89.7227936554,0.056097802157384136,-1.0,-42,0,
1125,11,0.0,248.69663139,89.5912411142,0.15205654043421585,-13.0,-42,-12,
1126,11,0.0,248.816230634,89.6689975024,0.1036559167446324,2.0,-42,12,
1127,11,0.0,248.957694755,89.7850703405,0.16254002943000415,16.0,-42,0,
1128,11,0.0,249.072893347,89.7119025063,0.07505264166735327,5.0,-42,24,
1129,11,0.0,249.001964785,89.905050359,0.2324424060960502,19.0,-42,0,
1130,11,0.0,248.910189925,89.7488432663,0.15475929948211203,-6.0,-42,12,
1131,11,0.0,249.016167289,89.8684588668,0.13237806914609856,10.0,-42,12,
1132,11,0.0,249.083253592,89.8595727308,0.06808761420274376,5.0,-42,0,
1133,11,0.0,249.085246845,89.9398397898,0.12659726234865934,7.0,-42,24,
1134,11,0.0,248.884486325,90.0801140398,0.18432780665819598,13.0,-42,0,
1135,11,0.0,248.898137805,89.8920618012,0.2152392947180484,-11.0,-42,0,
1136,11,0.0,249.05263701,90.0068214365,0.14295325306371445,8.0,-42,0,
1137,11,0.0,249.159225887,90.0741837324,0.11382396847888249,14.0,-42,24,
1138,11,0.0,249.296765793,90.1378184349,0.11617745242461955,16.0,-42,24,
1139,11,0.0,249.35536939,90.0490007614,0.045274805423710054,3.0,-42,24,
1140,11,0.0,249.381715236,90.0760325943,0.048083549524136765,4.0,-42,24,
1141,11,0.0,249.314352447,90.1329049976,0.0980750191014141,3.0,-42,24,
1142,11,0.0,249.238010624,90.1341447975,0.04270543544256008,-2.0,-42,24,
1143,11,0.0,249.249514642,90.0826798227,0.08831878278695748,-2.0,-42,24,
1144,11,0.0,249.36440255,90.0627586361,0.06097016396089654,3.0,-42,24,
1145,11,0.0,249.385835283,90.120648855,0.10623159112107194,6.0,-42,24,
1146,11,0.0,249.265444121,90.1764340133,0.10221667649713743,2.0,-42,24,
1147,11,0.0,249.202819826,90.1544227269,0.053160379996966343,-3.0,-42,0,
1148,11,0.0,249.252195149,90.0938950413,0.11350801385540055,-3.0,-42,24,
1149,11,0.0,249.275561434,90.2781476329,0.24247320612304168,16.0,-42,36,
1150,11,0.0,249.14788999,90.2000085752,0.10600696514130126,-2.0,-42,0,
1151,11,0.0,249.323390943,90.0491196059,0.2386888012266825,-10.0,-42,24,
1152,11,0.0,249.49356016,90.2066262069,0.24067682190006562,16.0,-42,24,
1153,11,0.0,249.283776244,90.2798004464,0.17270503824391148,5.0,-42,24,
1154,11,0.0,249.214081876,90.1956060094,0.11140192597637885,-6.0,-42,0,
1155,11,0.0,249.342173237,90.1449583239,0.13875086021535,-3.0,-42,24,
1156,11,0.0,249.394903481,90.344741786,0.2539399346303031,19.0,-42,24,
1157,11,0.0,249.243056139,90.2651361006,0.08747280829227823,-3.0,-42,0,
1158,11,0.0,249.353017159,90.1901563746,0.11087131559127769,-1.0,-42,24,
1159,11,0.0,249.371362291,90.3796873069,0.26848398863323475,18.0,-42,24,
1160,11,0.0,249.227115012,90.3175687316,0.09156693567325995,-1.0,-42,0,
1161,11,0.0,249.267328987,90.2425850866,0.12289285567825692,-4.0,-42,12,
1162,11,0.0,249.297383914,90.449570858,0.2337250591387548,18.0,-42,24,
1163,11,0.0,249.094795842,90.4479912143,0.13998269646819675,3.0,-42,0,
1164,11,0.0,249.183659704,90.2803755307,0.19460604331144846,-13.0,-42,0,
1165,11,0.0,249.372175089,90.4340490394,0.1589328476327724,12.0,-42,24,
1166,11,0.0,249.480255911,90.5479280021,0.10141958561221695,15.0,-42,24,
1167,11,0.0,249.523042868,90.4635880803,0.045264364021392334,1.0,-42,24,
1168,11,0.0,249.564729315,90.4930109673,0.051576563054258326,3.0,-42,24,
1169,11,0.0,249.529007199,90.5469067284,0.08947334816386668,4.0,-42,24,
1170,11,0.0,249.436126376,90.5684509561,0.05278912621877169,-1.0,-42,36,
1171,11,0.0,249.419411351,90.5237938076,0.06836194090102195,-2.0,-42,24,
1172,11,0.0,249.601491755,90.3916971537,0.20739899069812626,-5.0,-42,12,
1173,11,0.0,249.702658241,90.4875394131,0.18686345366671753,10.0,-42,48,
1174,11,0.0,249.459986995,90.7072975703,0.2551264740649939,15.0,-42,24,
1175,11,0.0,249.606952243,90.4461148827,0.32089283358790177,-11.0,-42,24,
1176,11,0.0,249.748066571,90.581555472,0.2398089681068671,13.0,-42,48,
1177,11,0.0,249.519271922,90.6886524193,0.1638548210423363,4.0,-42,24,
1178,11,0.0,249.665235992,90.4809678867,0.3079541082360813,-12.0,-42,24,
1179,11,0.0,249.824166775,90.5874544016,0.21340708224191704,11.0,-42,36,
1180,11,0.0,249.566272385,90.7341638312,0.15588367632056185,4.0,-42,24,
1181,11,0.0,249.655405317,90.5703727859,0.21364109689263738,-10.0,-42,24,
1182,11,0.0,249.809907077,90.6499700919,0.13173632801356824,9.0,-42,24,
1183,11,0.0,249.623990295,90.754092217,0.13786500385135905,3.0,-42,24,
1184,11,0.0,249.533403365,90.7025431322,0.06949760022196207,-4.0,-42,0,
1185,11,0.0,249.630245849,90.6435276961,0.14246087244798755,-4.0,-42,24,
1186,11,0.0,249.680102647,90.8441465721,0.25084904019671694,18.0,-42,24,
1187,11,0.0,249.544408654,90.7673027751,0.09776714965834142,-2.0,-42,0,
1188,11,0.0,249.638901239,90.6851408896,0.13886888872669598,-3.0,-42,24,
1189,11,0.0,249.6770036,90.8750705241,0.25824714393657094,18.0,-42,24,
1190,11,0.0,249.52525033,90.7967392294,0.09516343991607082,-3.0,-42,12,
1191,11,0.0,249.598554779,90.7308714277,0.13448625690827265,-4.0,-42,24,
1192,11,0.0,249.683449127,90.8361067015,0.14246685249837504,10.0,-42,24,
1193,11,0.0,249.558754892,90.8200038347,0.06981257581377097,-2.0,-42,0,
1194,11,0.0,249.579914499,90.7515658579,0.11324754754923673,-4.0,-42,12,
1195,11,0.0,249.569317472,90.976793947,0.22931425018363416,18.0,-42,24,
1196,11,0.0,249.349765776,90.9137886806,0.10134991891397674,-3.0,-42,12,
1197,11,0.0,249.490425312,90.7704703931,0.19988716196468145,-14.0,-42,0,
1198,11,0.0,249.686345645,90.8513238729,0.10025278129232239,6.0,-42,24,
1199,11,0.0,249.590368276,91.0664152094,0.2332417464501939,20.0,-42,0,
1200,11,0.0,249.499633364,90.8989443904,0.16981215226890303,-6.0,-42,0,
1201,11,0.0,249.630955633,91.0212286469,0.11971942812638757,11.0,-42,0,
1202,11,0.0,249.768233815,91.0916472194,0.11753460112333493,15.0,-42,24,
1203,11,0.0,249.911856176,91.1611930575,0.11741039289461842,17.0,-42,36,
1204,11,0.0,249.975380856,91.0772705948,0.04129387081327975,3.0,-42,24,
1205,11,0.0,250.114908208,90.9595441694,0.13106703288161695,0.0,-42,24,
1206,11,0.0,250.099774807,91.1228983662,0.2426435307694774,13.0,-42,24,
1207,11,0.0,249.867790607,91.1674268759,0.11075214208039649,-1.0,-42,12,
1208,11,0.0,249.864647867,91.0749260661,0.13137235715838375,-6.0,-42,12,
1209,11,0.0,249.988337884,91.1644306079,0.08685946732385505,8.0,-42,24,
1210,11,0.0,249.847933985,91.2636829403,0.15194902527581008,6.0,-42,0,
1211,11,0.0,249.819435465,91.1287882797,0.15974520590272637,-9.0,-42,12,
1212,11,0.0,249.958396952,91.2634354219,0.145125818692473,11.0,-42,0,
1213,11,0.0,250.027149631,91.2635551145,0.07747904009088508,6.0,-42,24,
1214,11,0.0,249.92104462,91.454491658,0.22488566848908942,18.0,-42,12,
1215,11,0.0,249.851472576,91.2777121326,0.17754764170017484,-8.0,-42,12,
1216,11,0.0,249.993858047,91.3146423092,0.08380606542099274,4.0,-42,12,
1217,11,0.0,250.053362797,91.3891069236,0.09799246819830543,7.0,-42,12,
1218,11,0.0,249.90389564,91.4658910341,0.13972199078222214,5.0,-42,0,
1219,11,0.0,249.792446686,91.4329641718,0.07533343618549691,-3.0,-42,12,
1220,11,0.0,249.712896618,91.4955164608,0.07713674514801547,4.0,-42,0,
1221,11,0.0,249.688666496,91.3791096828,0.11174477144509183,-8.0,-42,-12,
1222,11,0.0,249.77843475,91.4215954783,0.06887845984307246,2.0,-42,0,
1223,11,0.0,249.88459353,91.5248508567,0.1480165322055249,13.0,-42,0,
1224,11,0.0,249.997361057,91.521249018,0.11550783262272554,10.0,-42,12,
1225,11,0.0,250.106265207,91.5788872211,0.11368103883008768,14.0,-42,24,
1226,11,0.0,250.174407084,91.5656646177,0.06896382895482968,7.0,-42,24,
1227,11,0.0,250.225288372,91.522589981,0.04010713042174377,2.0,-42,24,
1228,11,0.0,250.260216672,91.5498791926,0.049919385199001985,3.0,-42,24,
1229,11,0.0,250.186230547,91.6211073885,0.09415822181179868,3.0,-42,24,
1230,11,0.0,250.106453703,91.6164291966,0.04424133724452787,-2.0,-42,36,
1231,11,0.0,250.146558294,91.5566982079,0.09301616232583756,-2.0,-42,24,
1232,11,0.0,250.330687597,91.4338818345,0.18314485793533491,-3.0,-42,36,
1233,11,0.0,250.385784002,91.5639091188,0.2242136767952304,12.0,-42,48,
1234,11,0.0,250.262269007,91.5252558339,0.057158448185814885,-2.0,-42,24,
1235,11,0.0,250.434624431,91.3560619675,0.23505748618982603,-4.0,-42,36,
1236,11,0.0,250.465099968,91.5641795082,0.33068407292392527,17.0,-42,36,
1237,11,0.0,250.278754127,91.5586646836,0.07855122859999968,-2.0,-42,24,
1238,11,0.0,250.364496891,91.4846615518,0.1391916798799499,-1.0,-42,24,
1239,11,0.0,250.352396783,91.6424985407,0.223591631102303,12.0,-42,24,
1240,11,0.0,250.154288584,91.678361938,0.12078956810695135,0.0,-42,12,
1241,11,0.0,250.126223479,91.5962602794,0.12586141525836403,-6.0,-42,0,
1242,11,0.0,250.233212537,91.6638343654,0.0844101274120652,7.0,-42,24,
1243,11,0.0,250.095665276,91.8643237436,0.22195613394191352,18.0,-42,0,
1244,11,0.0,250.068387327,91.6607478569,0.19127760883814965,-10.0,-42,0,
1245,11,0.0,250.245190811,91.8086536199,0.13957124165070825,13.0,-42,24,
1246,11,0.0,250.363936979,91.8748659055,0.10819647792134887,16.0,-42,24,
1247,11,0.0,250.432584902,91.7786883104,0.05140048393366956,2.0,-42,24,
1248,11,0.0,250.466422951,91.8086879706,0.059166337500758774,4.0,-42,24,
1249,11,0.0,250.382459806,91.8739601772,0.09321368154489668,3.0,-42,36,
1250,11,0.0,250.311997477,91.8673822361,0.046900610643131356,-2.0,-42,24,
1251,11,0.0,250.446255667,91.732670317,0.21786226419443014,-8.0,-42,24,
1252,11,0.0,250.5871897,91.7948153086,0.12372461400463984,8.0,-42,24,
1253,11,0.0,250.446883809,91.9194178819,0.19078586119404606,7.0,-42,24,
1254,11,0.0,250.303456203,91.8901720207,0.06879557329028704,-4.0,-42,0,
1255,11,0.0,250.398853658,91.8106011749,0.1452415247186459,-4.0,-42,24,
1256,11,0.0,250.462445265,91.9933935804,0.2439162723668258,17.0,-42,24,
1257,11,0.0,250.313406924,91.9101211901,0.06539926542167433,-3.0,-42,12,
1258,11,0.0,250.431379217,91.8481732772,0.10595918770916514,-1.0,-42,24,
1259,11,0.0,250.406682314,92.0249957422,0.21763655918156394,13.0,-42,24,
1260,11,0.0,250.278497787,91.9063715955,0.11598062873559382,-7.0,-42,0,
1261,11,0.0,250.462804447,91.8540032591,0.12563126736381494,-1.0,-42,24,
1262,11,0.0,250.389192443,92.1457215017,0.2738177712906751,23.0,-42,36,
1263,11,0.0,250.272180491,91.9687055267,0.15513151169533138,-6.0,-42,12,
1264,11,0.0,250.591590733,91.8189821334,0.21140528981952025,-5.0,-42,24,
1265,11,0.0,250.57392519,92.0975822575,0.3090085521990009,20.0,-42,24,
1266,11,0.0,250.35994296,92.0110167134,0.10165546990585844,-5.0,-42,0,
1267,11,0.0,250.52199505,91.9345194384,0.13529064305294503,-2.0,-42,24,
1268,11,0.0,250.479571511,92.216878736,0.26885603116236956,23.0,-42,24,
1269,11,0.0,250.381252756,92.0272469025,0.16505708360252694,-8.0,-42,12,
1270,11,0.0,250.606289408,91.9857766881,0.11362044702953089,2.0,-42,24,
1271,11,0.0,250.513445959,92.1926083473,0.23335174879393086,14.0,-42,24,
1272,11,0.0,250.382948611,92.0668156873,0.11815931732645064,-7.0,-42,0,
1273,11,0.0,250.563427535,92.0074178556,0.1455464337103031,-3.0,-42,24,
1274,11,0.0,250.58001189,92.252922453,0.2751734481522991,21.0,-42,24,
1275,11,0.0,250.430693447,92.1204778372,0.10336972725692083,-4.0,-42,0,
1276,11,0.0,250.575720811,92.0620142527,0.1327783745465501,-2.0,-42,24,
1277,11,0.0,250.573624969,92.2991642745,0.2702621023297762,21.0,-42,24,
1278,11,0.0,250.4272447,92.1639157383,0.10687999266733754,-5.0,-42,0,
1279,11,0.0,250.598138833,92.1059930163,0.11420740064809216,-0.0,-42,36,
1280,11,0.0,250.558948793,92.3599579039,0.28594798184064574,22.0,-42,24,
1281,11,0.0,250.538688491,92.1747697912,0.239028042137189,-5.0,-42,24,
1282,11,0.0,250.686144163,92.1906033339,0.09500186030763375,6.0,-42,24,
1283,11,0.0,250.580016374,92.3027308082,0.17274194488198918,6.0,-42,24,
1284,11,0.0,250.445094297,92.2814737122,0.06357643771170192,-4.0,-42,0,
1285,11,0.0,250.508961538,92.2116390451,0.13548824368752097,-4.0,-42,24,
1286,11,0.0,250.56702031,92.3917433159,0.23752780694699155,16.0,-42,36,
1287,11,0.0,250.442246911,92.317472539,0.08722415771124668,-2.0,-42,12,
1288,11,0.0,250.626636213,92.1679988564,0.228629132726533,-8.0,-42,36,
1289,11,0.0,250.716270677,92.3406715281,0.26720303852541955,15.0,-42,24,
1290,11,0.0,250.61616583,92.251855984,0.12128555273445742,-3.0,-42,24,
1291,11,0.0,250.681704502,92.3216695094,0.09880875844795511,7.0,-42,24,
1292,11,0.0,250.532900069,92.4000328324,0.12555374517938978,2.0,-42,36,
1293,11,0.0,250.453157595,92.3499832029,0.06545110477164069,-4.0,-42,0,
1294,11,0.0,250.665749497,92.2078009216,0.2178437060623069,-7.0,-42,24,
1295,11,0.0,250.770522112,92.4477842519,0.32718960892562216,22.0,-42,24,
1296,11,0.0,250.496435394,92.4467580328,0.12425621809677544,-1.0,-42,12,
1297,11,0.0,250.596517921,92.3372363645,0.16114482252891707,-5.0,-42,24,
1298,11,0.0,250.699010214,92.4591281253,0.15190030118616957,11.0,-42,24,
1299,11,0.0,250.573736896,92.4460883688,0.08060598375136731,-2.0,-42,12,
1300,11,0.0,250.584829794,92.3712329804,0.11185518524503758,-4.0,-42,0,
1301,11,0.0,250.67566172,92.4592638207,0.08784665742427501,8.0,-42,24,
1302,11,0.0,250.529907097,92.6463010861,0.2360831705855407,18.0,-42,12,
1303,11,0.0,250.472300618,92.4590040251,0.18445260140779787,-8.0,-42,0,
1304,11,0.0,250.613077025,92.496370345,0.09228365716520368,4.0,-42,0,
1305,11,0.0,250.556259607,92.7015816995,0.2213604765129579,19.0,-42,0,
1306,11,0.0,250.325822268,92.7112973632,0.1455365869118877,6.0,-42,0,
1307,11,0.0,250.255495106,92.6782340557,0.10175586805291903,-0.0,-42,0,
1308,11,0.0,250.168028119,92.5961565899,0.10025443815789818,-7.0,-42,0,
1309,11,0.0,250.041777305,92.46496589,0.1541265643142986,-14.0,-42,0,
1310,11,0.0,249.873091326,92.2405817981,0.2177845164492277,-23.0,-35,-12,
1311,11,0.0,249.716604863,91.9348552361,0.2619691094385759,-28.0,6,-12,
1312,11,0.0,249.530800543,91.4086898437,0.40264247942328546,-20.0,41,-36,
1313,11,0.0,249.577443905,90.7761409957,0.6563022473569481,-27.0,41,-12,
1314,11,0.0,249.360195145,90.0795963005,0.35948687469193896,-29.0,-35,-12,
1315,11,0.0,248.973278121,89.9758811103,0.19260752892676677,-9.0,-42,-12,
1316,11,0.0,248.807448466,90.0205375934,0.07285565040936007,1.0,-42,-12,
1317,11,0.0,248.740787628,89.9622641223,0.0794207133816275,-4.0,-42,0,
1318,11,0.0,248.648679872,89.8675712902,0.13598694695325936,-8.0,-42,-12,
1319,11,0.0,248.524750166,89.6086481694,0.2211819734739108,-24.0,-7,-24,
1320,11,0.0,248.306871125,89.2901660648,0.31618771728171796,-22.0,6,-12,
1321,11,0.0,248.074476481,88.6481421188,0.6926725750314641,-22.0,6,-36,
1322,12,0.0,247.87545373,87.7690763865,0.6997699135712353,-33.0,0,-36,
1323,12,0.0,247.383817573,87.0503574317,0.6123284365651075,-19.0,41,-12,
1324,12,0.0,246.918329217,86.6630409758,0.39032835103167335,-5.0,41,-24,
1325,12,0.0,246.591571808,86.2830468417,0.28384457088708354,-18.0,41,0,
1326,12,0.0,246.44883366,86.4169220458,0.13747499546036157,6.0,41,-12,
1327,12,0.0,246.439302778,86.295274765,0.144027284505909,-9.0,41,-12,
1328,12,0.0,246.337209223,86.3438760668,0.07916578026643992,3.0,41,0,
1329,12,0.0,246.273338782,86.4179238509,0.07999127329149594,7.0,41,-12,
1330,12,0.0,246.193368303,86.3840511428,0.05144079889349914,0.0,41,0,
1331,12,0.0,246.295524045,86.5116887878,0.1515914794642401,11.0,41,0,
1332,12,0.0,246.424475484,86.4214860199,0.10483748621392518,-5.0,41,-12,
1333,12,0.0,246.525777402,86.3593570547,0.108803797209621,-10.0,41,-12,
1334,12,0.0,246.605845908,86.380054892,0.0731914943981494,-5.0,41,0,
1335,12,0.0,246.639889842,86.3133860002,0.09715053996642568,-7.0,41,0,
1336,12,0.0,246.472553747,86.1476170636,0.21201123054598653,-16.0,41,-12,
1337,12,0.0,246.276749777,86.1693012478,0.12427929640802314,-3.0,41,0,
1338,12,0.0,246.207323683,86.3166855388,0.1329609997292734,12.0,41,0,
1339,12,0.0,246.071892144,86.3696970824,0.1292410623851713,10.0,41,12,
1340,12,0.0,245.955146807,86.5013945004,0.17305885811007443,17.0,41,24,
1341,12,0.0,245.77774135,86.6164442759,0.22216466641214372,14.0,41,48,
1342,12,0.0,245.565202626,86.8580712733,0.3028952544064901,14.0,41,24,
1343,12,0.0,245.372009068,87.1332151281,0.3314055557809869,5.0,6,36,
1344,12,0.0,245.390838506,87.5243550563,0.3898862629027963,15.0,-7,60,
1345,12,0.0,245.52942114,88.3011472259,0.7820247427083502,13.0,-35,48,
1346,12,0.0,245.60857178,89.4258419454,0.6818579665726561,7.0,6,48,
1347,12,0.0,245.452226948,90.1152595349,0.35924035271285887,16.0,41,48,
1348,12,0.0,245.263261849,90.1693260063,0.07576698487017555,-1.0,41,36,
1349,12,0.0,245.245570146,90.2101070732,0.036389245749909045,3.0,41,36,
1350,12,0.0,245.170582573,90.4223382385,0.2830018606342762,11.0,6,36,
1351,12,0.0,245.048540586,90.8252309434,0.4191825418199645,12.0,13,36,
1352,12,0.0,245.07060852,91.572921369,0.7802231836988012,15.0,-35,60,
1353,12,0.0,245.186692888,92.4565040552,0.7427436865627378,11.0,-42,60,
1354,12,0.0,245.301625891,93.1814834518,0.5473182108338397,17.0,0,24,
1355,12,0.0,245.125349756,93.3522550077,0.04743867250674859,1.0,41,48,
1356,12,0.0,245.004725584,93.8243172701,0.5953734316093356,20.0,6,24,
1357,12,0.0,244.755527167,94.2550869909,0.3989600038766228,6.0,6,36,
1358,12,0.0,244.843573432,94.9153750686,0.7121946455580851,19.0,-42,48,
1359,12,0.0,244.901752155,95.6313850597,0.807071503317291,13.0,-42,48,
1360,12,0.0,244.953610071,96.2689953117,0.5116920484722065,24.0,6,24,
1361,12,0.0,244.723853843,96.4306003605,0.1351249441686907,5.0,41,48,
1362,12,0.0,244.597791031,96.6949001928,0.44011200964111724,16.0,41,48,
1363,12,0.0,244.363228251,96.9292826909,0.29161851311577464,4.0,6,24,
1364,12,0.0,244.286272682,97.3039496712,0.3929312675589321,7.0,6,24,
1365,12,0.0,244.450304359,98.1658451319,0.703771318711937,19.0,-42,60,
1366,12,0.0,244.670900701,99.0372996722,0.6666276193112782,17.0,-42,48,
1367,12,0.0,244.73557851,99.6620398893,0.4702453461527292,18.0,6,24,
1368,12,0.0,244.479024007,99.9159697794,0.10812021202373663,2.0,41,48,
1369,12,0.0,244.297400937,100.250786817,0.4488303685365052,16.0,41,36,
1370,12,0.0,244.062193467,100.465729659,0.26846664558343475,4.0,6,24,
1371,12,0.0,244.008251228,100.835109632,0.40501185400082085,12.0,0,24,
1372,12,0.0,244.078568169,101.517826838,0.7217395318310502,19.0,-42,72,
1373,12,0.0,244.179490807,102.426498002,0.755325804802124,20.0,-42,60,
1374,12,0.0,244.086918973,102.831883141,0.0980448982778109,5.0,6,24,
1375,12,0.0,243.998689322,103.022792719,0.12222676397946158,3.0,41,24,
1376,12,0.0,243.82148664,103.634420078,0.6307530338399541,21.0,-42,24,
1377,12,0.0,243.682963629,104.138581446,0.3998251844645844,14.0,-42,60,
1378,12,0.0,243.795927712,104.72909539,0.5684252987655789,32.0,6,36,
1379,12,0.0,243.599796533,104.835182915,0.123266089305098,6.0,-42,24,
1380,12,0.0,243.482157398,105.179763588,0.5232459146766495,14.0,-42,24,
1381,12,0.0,243.264626934,105.672616934,0.39128340866500944,25.0,-42,48,
1382,12,0.0,242.985768411,105.703015096,0.16771004120999422,4.0,-42,12,
1383,12,0.0,243.172612533,105.48165975,0.3276687026571992,-13.0,-42,24,
1384,12,0.0,243.338302107,105.622543634,0.2670442873212323,13.0,-42,36,
1385,12,0.0,243.071061119,105.72424363,0.1255725131762739,1.0,-42,24,
1386,12,0.0,243.167185989,105.571192783,0.23008173280513855,-11.0,-42,24,
1387,12,0.0,243.348206985,105.639950976,0.11266092573765506,8.0,-42,24,
1388,12,0.0,243.164674329,105.744876007,0.12998685355693607,3.0,-42,24,
1389,12,0.0,243.086851514,105.682796829,0.09451401054687564,-4.0,-42,12,
1390,12,0.0,243.229864996,105.629632943,0.12100043996327126,-1.0,-42,24,
1391,12,0.0,243.193287387,105.816960384,0.2176642320534615,14.0,-42,24,
1392,12,0.0,243.070281404,105.691400445,0.12472080682534883,-7.0,-42,12,
1393,12,0.0,243.292396528,105.639350017,0.11679411784698486,1.0,-42,24,
1394,12,0.0,243.260059962,105.818204951,0.2328549593817272,15.0,-42,24,
1395,12,0.0,243.110108166,105.740128845,0.0928230527909327,-4.0,-42,0,
